0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52315,0,0,11.1369,0.345555,8.26817,3.6288,61.308,0.453557,0,0,2.71589,0.184075,2.07826,0.66528,12.849,1,0.44847,8.26817,0,217.472,3.64854,221.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.273475,4.63417,1.9122,18.4843,1.04803,23.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66233,4.63417,1.028160,1,0,247.431,0,0,0,247.431,0
72.29,2.52412,0,0,9.91155,0.350089,7.03734,3.6288,61.308,0.45398,0,0,2.31999,0.15781,1.7082,0.66528,12.849,1,0.448644,7.03734,0,169.462,3.19485,172.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.27373,3.38377,1.91294,15.8171,0.917944,19.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41193,3.38377,1.028160,1,0,194.486,0,0,0,194.486,0
72.29,2.20503,0,0,7.84624,0.350845,5.29037,3.6288,61.308,0.299684,0,0,1.27909,0.153433,0.825975,0.66528,12.849,1,0.391927,5.29037,0,116.359,3.11923,118.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.180696,2.1588,1.91368,9.53182,0.896262,12.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18696,2.1588,1.028160,1,0,131.492,0,0,0,131.492,0
72.29,2.03119,0,0,6.68485,0.330001,4.32367,3.6288,61.308,0.428398,0,0,2.83949,0.168735,2.24236,0.66528,12.849,1,0.361028,4.32367,0,140.384,3.46175,140.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.13664,1.65217,13.2792,0.934137,16.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1648,3.13664,1.028160,1,0,160.003,0,0,0,160.003,0
72.29,2.03254,0,0,5.45815,0.330001,3.09561,3.6288,61.308,0.428398,0,0,1.8295,0.168735,1.23237,0.66528,12.849,1,0.361268,3.09561,0,99.2676,3.46175,98.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.79708,1.7732,9.96555,0.934137,12.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82524,1.79708,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,2.03388,0,0,6.88116,0.330001,4.51727,3.6288,61.308,0.428398,0,0,2.61723,0.168735,2.0201,0.66528,12.849,1,0.361507,4.51727,0,131.698,3.46175,132.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.49301,1.7735,14.3231,0.934137,17.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52117,2.49301,1.028160,1,0,151.809,0,0,0,151.809,0
72.29,2.03523,0,0,9.73832,0.330628,7.37246,3.6288,61.308,0.428398,0,0,4.22726,0.176384,3.62248,0.66528,12.849,1,0.361747,7.37246,0,179.809,3.6783,183.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.50561,1.7738,25.3915,0.967487,31.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53377,5.50561,1.028160,1,0,218.209,0,0,0,218.209,0
72.29,2.1173,0,0,8.39756,0.324213,5.95605,3.6288,61.308,0.466322,0,0,2.55897,0.188606,1.90404,0.66528,12.849,1,0.376335,5.95605,0,158.272,4.41717,159.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.281171,2.73135,1.7741,20.4732,1.0254,23.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,185.01,0,0,0,185.01,0
72.29,2.1703,0,0,10.1302,0.316583,7.64335,3.6288,61.308,0.428413,0,0,3.51131,0.163352,2.91955,0.66528,12.849,1,0.385754,7.64335,0,190.402,3.99682,193.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.75292,1.83918,23.0314,0.918759,27.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78108,3.75292,1.028160,1,0,224.029,0,0,0,224.029,0
72.29,2.1717,0,0,8.64795,0.316583,6.15967,3.6288,61.308,0.428413,0,0,2.8026,0.163352,2.21083,0.66528,12.849,1,0.386003,6.15967,0,147.982,3.99682,149.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.91532,1.80393,16.6702,0.918759,20.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94348,2.91532,1.028160,1,0,172.182,0,0,0,172.182,0
72.29,2.1731,0,0,6.92159,0.27886,4.46963,3.6288,61.308,0.428413,0,0,1.97127,0.15919,1.38366,0.66528,12.849,1,0.386252,4.46963,0,124.282,4.24395,124.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.81634,1.80424,11.6395,0.934828,14.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8445,1.81634,1.028160,1,0,139.572,0,0,0,139.572,0
72.29,2.14289,0,0,7.04829,0.253412,4.65199,3.6288,61.308,0.413662,0,0,2.00699,0.171489,1.42184,0.66528,12.849,1,0.380882,4.65199,0,124.797,4.25646,124.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.24942,1.79487,1.80454,11.1161,0.957605,13.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82303,1.79487,1.028160,1,0,139.742,0,0,0,139.742,0
72.29,2.1242,0,0,5.93171,0.227514,3.58,3.6288,61.308,0.428408,0,0,1.60371,0.206398,0.968907,0.66528,12.849,1,0.377561,3.58,0,132.861,4.04061,132.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.00585,1.77961,10.9967,0.998476,13.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03401,2.00585,1.028160,1,0,146.517,0,0,0,146.517,0
72.29,2.12558,0,0,5.27781,0.227514,2.92472,3.6288,61.308,0.428408,0,0,1.30694,0.206398,0.672132,0.66528,12.849,1,0.377806,2.92472,0,90.504,4.04061,89.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.92016,1.79375,10.469,0.998476,12.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94832,1.92016,1.028160,1,0,102.609,0,0,0,102.609,0
72.29,2.12696,0,0,4.89679,0.227514,2.54231,3.6288,61.308,0.428408,0,0,1.16774,0.206398,0.532933,0.66528,12.849,1,0.378052,2.54231,0,73.421,4.04061,71.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.40189,1.79405,9.25586,0.998476,11.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43005,1.40189,1.028160,1,0,83.2726,0,0,0,83.2726,0
72.29,2.23581,0,0,4.22531,0.150343,1.83915,3.6288,61.308,0.480803,0,0,1.05717,0.22388,0.35249,0.66528,12.849,1,0.397399,1.83915,0,69.4423,4.39141,66.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.289903,1.20474,1.79436,8.94059,1.12294,10.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,77.3719,0,0,0,77.3719,0
72.29,2.30855,0,0,4.48876,0.15093,2.02928,3.6288,61.308,0.428428,0,0,1.1893,0.242412,0.518464,0.66528,12.849,1,0.410327,2.02928,0,68.2664,5.0854,64.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.46616,1.88327,8.73409,1.07523,10.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49432,1.46616,1.028160,1,0,76.0683,0,0,0,76.0683,0
72.29,2.31,0,0,4.3072,0.137707,1.85949,3.6288,61.308,0.428428,0,0,1.12637,0.249594,0.448348,0.66528,12.849,1,0.410585,1.85949,0,60.9921,5.27069,57.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.32712,1.83446,8.37899,1.09686,10.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35528,1.32712,1.028160,1,0,67.804,0,0,0,67.804,0
72.29,2.31145,0,0,4.1905,0.137707,1.74134,3.6288,61.308,0.428429,0,0,1.14254,0.249594,0.464522,0.66528,12.849,1,0.410843,1.74134,0,57.9563,5.27069,54.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.51805,1.83478,7.9793,1.09686,9.97694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54621,1.51805,1.028160,1,0,64.4575,0,0,0,64.4575,0
72.29,2.3129,0,0,3.80493,0.157376,1.33466,3.6288,61.308,0.428429,0,0,1.07551,0.244327,0.402751,0.66528,12.849,1,0.411101,1.33466,0,54.6193,4.93222,50.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.44008,1.8351,7.30028,1.10992,9.20722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46824,1.44008,1.028160,1,0,60.2206,0,0,0,60.2206,0
72.29,2.29306,0,0,3.16578,0.175682,0.697037,3.6288,61.308,0.457281,0,0,1.01749,0.232839,0.32737,0.66528,12.849,1,0.407575,0.697037,0,53.1116,4.95948,48.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.27572,1.28682,1.83542,6.69652,1.15557,8.38747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,57.1565,0,0,0,57.1565,0
72.1409,2.33378,0,0,2.67035,0.1228,0.36288,3.6288,61.308,0.42844,0,0,0.975456,0.247939,0.299077,0.66528,12.849,1,0.414811,0.36288,0,52.447,5.33058,47.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.17738,1.86677,6.51447,1.23008,8.07022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20554,1.17738,1.028160,1,0,55.4338,0,0,0,55.4338,0
71.806,2.33451,0,0,2.46307,0.100533,0.36288,3.6288,61.308,0.42844,0,0,0.96819,0.256241,0.283509,0.66528,12.849,1,0.415799,0.36288,0,47.9992,5.39469,42.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.06698,1.84004,6.23401,1.24912,7.63358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09514,1.06698,1.028160,1,0,50.4687,0,0,0,50.4687,0
71.3116,2.33432,0,0,2.30298,0.100211,0.36288,3.6288,61.308,0.42844,0,0,0.971119,0.256241,0.286438,0.66528,12.849,1,0.417705,0.36288,0,44.7682,5.39469,39.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.17544,1.84036,5.83215,1.24912,7.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2036,1.17544,1.028160,1,0,46.9456,0,0,0,46.9456,0
70.6185,2.38829,0,0,2.15477,0.0966861,0.36288,3.6288,61.308,0.454194,0,0,0.913067,0.269782,0.189091,0.66528,12.849,1,0.430324,0.36288,0,41.0285,5.4918,35.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.273859,1.04376,1.84069,5.49638,1.29525,6.81171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07192,1.04376,1.028160,1,0,42.4701,0,0,0,42.4701,0
70.0093,2.40722,0,0,2.24433,0.0834703,0.36288,3.6288,61.308,0.438696,0,0,0.946788,0.303031,0.205061,0.66528,12.849,1,0.437993,0.36288,0,46.6334,5.47018,41.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.264514,0.898595,1.88506,5.07369,1.42703,6.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,47.4589,0,0,0,47.4589,0
69.2481,2.40493,0,0,2.08975,0.0830795,0.36288,3.6288,61.308,0.439112,0,0,0.821388,0.303031,0.0792441,0.66528,12.849,1,0.441383,0.36288,0,39.4857,5.47018,33.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.264765,1.05459,1.87085,5.12049,1.42703,6.35413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08275,1.05459,1.028160,1,0,40.3704,0,0,0,40.3704,0
68.333,2.40176,0,0,1.93209,0.0825912,0.36288,3.6288,61.308,0.439528,0,0,0.76172,0.303031,0.0191602,0.66528,12.849,1,0.445647,0.36288,0,37.8632,5.47018,32.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.265016,0.801135,1.87157,4.45223,1.42703,5.43289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8293,0.801135,1.028160,1,0,37.7623,0,0,0,37.7623,0
67.3101,2.55779,0,0,1.97501,0.0772505,0.36288,3.6288,61.308,0.533045,0,0,0.845934,0.305621,0.00726761,0.66528,12.849,1,0.480954,0.36288,0,36.0117,5.54496,30.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.321402,1.04797,1.87229,5.50705,1.44197,6.66394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07613,1.04797,1.028160,1,0,37.0199,0,0,0,37.0199,0
66.1177,2.55263,0,0,1.78879,0.0656272,0.36288,3.6288,61.1891,0.533497,0,0,0.696495,0.28185,0,0.66528,12.849,1,0.487279,0.36288,0,29.6385,5.4932,24.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.321675,0.758402,2.02396,4.63992,1.53599,5.56462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78656,0.758402,1.028160,1,0,29.5855,0,0,0,29.5855,0
65.0205,2.54626,0,0,1.87409,0.0622049,0.36288,3.6288,61.1615,0.533559,0,0,0.785183,0.279314,0,0.66528,12.849,1,0.494827,0.36288,0,34.5037,5.4557,28.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.322338,1.08879,2.02474,4.32575,1.56421,5.55272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11695,1.08879,1.028160,1,0,34.4687,0,0,0,34.4687,0
63.5612,2.54026,0,0,1.50555,0.0616615,0.36288,3.6288,60.9162,0.53392,0,0,0.567918,0.279265,0,0.66528,12.849,1,0.501993,0.36288,0,33.7157,5.4557,28.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.322702,0.441539,2.02552,3.47258,1.56421,4.05273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4697,0.441539,1.028160,1,0,32.1736,0,0,0,32.1736,0
62.4808,2.53165,0,0,1.87501,0.0609389,0.36288,3.6288,61.0745,0.533563,0,0,0.970661,0.278831,0,0.66528,12.849,1,0.511776,0.36288,0,30.7928,5.4557,25.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.323784,1.75196,2.0263,5.36934,1.56421,7.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78012,1.75196,1.028160,1,0,32.4478,0,0,0,32.4478,0
61.3072,2.44823,0,0,1.70664,0.0691336,0.36288,3.6288,61.0882,0.478002,0,0,0.731143,0.23942,0,0.66528,12.849,1,0.503472,0.36288,0,32.7466,4.85589,27.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.289316,1.00068,2.02708,5.1168,1.30647,6.54878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02884,1.00068,1.028160,1,0,34.2989,0,0,0,34.2989,0
60.48,2.4412,0,0,2.07128,0.0943381,0.36288,3.6288,61.308,0.478472,0,0,1.01608,0.219609,0.0981791,0.66528,12.849,1,0.511636,0.36288,0,42.6259,4.52637,37.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.289536,1.39901,1.94033,6.81369,1.22437,8.63912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42717,1.39901,1.028160,1,0,46.688,0,0,0,46.688,0
59.5902,2.43637,0,0,2.03153,0.122087,0.36288,3.6288,61.308,0.479551,0,0,1.45603,0.20936,0.767119,0.66528,12.849,1,0.517606,0.36288,0,40.647,4.07221,36.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.289148,2.10078,1.94108,8.82861,1.11224,11.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12894,2.10078,1.028160,1,0,48.6562,0,0,0,48.6562,0
58.762,2.43094,0,0,2.08667,0.121077,0.36288,3.6288,61.308,0.479982,0,0,1.91101,0.20936,1.22167,0.66528,12.849,1,0.524166,0.36288,0,41.1563,4.07221,36.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.289408,2.98319,1.94183,10.0744,1.11224,13.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01135,2.98319,1.028160,1,0,51.7423,0,0,0,51.7423,0
57.811,2.36315,0,0,1.89515,0.120115,0.36288,3.6288,61.308,0.428798,0,0,1.48065,0.20936,0.842487,0.66528,12.849,1,0.51673,0.36288,0,36.8519,4.07221,32.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258546,2.13181,1.94257,7.9253,1.11224,10.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15997,2.13181,1.028160,1,0,44.0973,0,0,0,44.0973,0
56.8771,2.3571,0,0,1.97988,0.193802,0.36288,3.6288,61.308,0.429209,0,0,1.16182,0.241373,0.491239,0.66528,12.849,1,0.523885,0.36288,0,48.1225,4.6221,43.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258794,1.35109,1.86509,7.94514,1.1572,9.74531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37925,1.35109,1.028160,1,0,53.5759,0,0,0,53.5759,0
56.1339,2.35098,0,0,2.16264,0.192034,0.36288,3.6288,61.308,0.429621,0,0,1.77583,0.241373,1.10484,0.66528,12.849,1,0.531106,0.36288,0,45.2636,4.6221,40.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.259042,2.12813,1.8658,9.42157,1.1572,11.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15629,2.12813,1.028160,1,0,53.5773,0,0,0,53.5773,0
55.2009,2.34616,0,0,1.98948,0.213354,0.36288,3.6288,61.308,0.430032,0,0,1.99834,0.249059,1.31925,0.66528,12.849,1,0.537035,0.36288,0,54.5546,4.02975,50.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.25929,1.93044,1.86652,10.121,1.03121,12.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9586,1.93044,1.028160,1,0,64.2974,0,0,0,64.2974,0
56.2213,2.16349,0,0,3.76714,0.220384,0.36288,3.6288,61.308,0.322779,0,0,1.76387,0.252133,1.18896,0.66528,12.849,1,0.503591,0.36288,0,82.4282,3.79281,78.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.194621,3.11287,1.86724,13.0912,0.980816,16.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14103,3.11287,1.028160,1,0,96.5795,0,0,0,96.5795,0
59.9443,2.03443,0,0,6.34754,0.227252,0.36288,3.6288,61.308,0.428405,0,0,2.03203,0.218681,1.38495,0.66528,12.849,1,0.464956,0.36288,0,123.194,4.1709,118.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.55087,1.69391,16.9522,1.09804,19.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57903,2.55087,1.028160,1,0,140.147,0,0,0,140.147,0
62.9177,2.05955,0,0,5.64827,0.252467,0.36288,3.6288,61.308,0.428405,0,0,2.49337,0.194872,1.87009,0.66528,12.849,1,0.441462,0.36288,0,129.075,4.51385,124.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.85506,1.7933,15.491,1.14218,18.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88322,2.85506,1.028160,1,0,145.091,0,0,0,145.091,0
65.8577,2.07821,0,0,5.63998,0.258865,0.36288,3.6288,61.308,0.428405,0,0,2.26698,0.194872,1.6437,0.66528,12.849,1,0.424411,0.36288,0,118.742,4.51385,114.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.60181,1.7936,13.7287,1.14218,16.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62997,2.60181,1.028160,1,0,132.534,0,0,0,132.534,0
69.0423,2.09542,0,0,5.90799,0.265082,0.36288,3.6288,61.308,0.428405,0,0,3.18236,0.194872,2.55909,0.66528,12.849,1,0.408822,0.36288,0,139.76,4.51385,135.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.69533,1.7939,17.841,1.14218,21.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72349,3.69533,1.028160,1,0,159.689,0,0,0,159.689,0
71.0225,2.18324,0,0,4.79674,0.270398,0.36288,3.6288,61.308,0.459631,0,0,1.83615,0.215499,1.16102,0.66528,12.849,1,0.406308,0.36288,0,111.913,4.6307,107.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.277137,1.93106,1.79421,11.2537,1.18012,13.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95922,1.93106,1.028160,1,0,121.922,0,0,0,121.922,0
72.29,2.23659,0,0,4.67104,0.266377,0.900609,3.6288,61.308,0.428403,0,0,1.42914,0.210822,0.789917,0.66528,12.849,1,0.404631,0.900609,0,71.312,4.07977,67.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.44815,1.84887,5.94731,0.942451,8.04357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47631,1.44815,1.028160,1,0,76.5617,0,0,0,76.5617,0
72.29,2.24398,0,0,3.75464,0.268964,1.2417,3.6288,61.308,0.428403,0,0,1.24497,0.210822,0.605747,0.66528,12.849,1,0.39885,1.2417,0,41.2377,4.07977,38.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.18886,1.81987,4.76634,0.942451,6.57431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21702,1.18886,1.028160,1,0,45.1808,0,0,0,45.1808,0
72.29,2.24534,0,0,3.13266,0.311063,0.576249,3.6288,61.308,0.497622,0,0,0.847853,0.184361,0.16587,0.66528,12.849,1,0.399093,0.576249,0,46.7409,3.99164,42.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.300044,0.503194,1.82018,5.93542,0.872725,7.08602,0.42336,36.966,0.42336,423.524,0,0.917206,0,0,1.4204,0.503194,1.028160,1,0,50.1783,0,0,0,50.1783,0
72.29,2.47529,0,0,3.94517,0.342638,1.12725,3.6288,61.308,0.545835,0,0,1.13495,0.164514,0.424596,0.66528,12.849,1,0.439963,1.12725,0,81.0199,3.92553,77.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.329114,0.937483,1.82048,9.39667,0.82043,11.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96564,0.937483,1.028160,1,0,89.2113,0,0,0,89.2113,0
72.29,2.57297,0,0,3.27675,0.314099,0.38969,3.6288,61.308,0.475177,0,0,1.21096,0.189851,0.545928,0.66528,12.849,1,0.457325,0.38969,0,47.0379,3.76371,43.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.286511,1.1973,2.01666,6.10225,0.972506,8.05719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22546,1.1973,1.028160,1,0,51.8097,0,0,0,51.8097,0
71.4408,2.57392,0,0,2.39459,0.306982,0.36288,3.6288,61.241,0.63154,0,0,0.744742,0.180172,0,0.66528,12.849,1,0.457494,0.36288,0,40.7612,3.84984,36.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.38079,0.503194,1.95071,4.05785,1.02306,5.10791,0.42336,36.966,0.42336,423.524,0,0.778179,0,0,1.28137,0.503194,1.028160,1,0,41.9246,0,0,0,41.9246,0
70.7943,2.57026,0,0,2.59069,0.304066,0.36288,3.6288,61.308,0.475806,0,0,0.83733,0.174537,0.120018,0.66528,12.849,1,0.462274,0.36288,0,45.25,3.89508,41.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.287204,0.782438,1.95143,5.26658,1.03315,6.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8106,0.782438,1.028160,1,0,48.0557,0,0,0,48.0557,0
71.0079,2.24217,0,0,3.12118,0.302565,0.36288,3.6288,61.308,0.318587,0,0,0.867214,0.174611,0.374016,0.66528,12.849,1,0.406948,0.36288,0,55.8812,3.89508,51.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.192094,0.652527,1.95215,4.94808,1.03315,6.32753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68069,0.652527,1.028160,1,0,58.6436,0,0,0,58.6436,0
72.1401,2.09548,0,0,3.89172,0.301092,0.36288,3.6288,61.308,0.428389,0,0,1.34263,0.215056,0.699185,0.66528,12.849,1,0.37918,0.36288,0,63.9565,3.98778,59.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.945933,1.68535,7.23677,1.05022,8.55954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97409,0.945933,1.028160,1,0,69.2111,0,0,0,69.2111,0
72.29,2.10184,0,0,3.95017,0.303373,1.39511,3.6288,61.308,0.428389,0,0,1.74225,0.221797,1.09206,0.66528,12.849,1,0.374362,1.39511,0,93.8857,4.00323,90.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.26791,1.78864,8.63616,1.05306,11.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29607,2.26791,1.028160,1,0,103.377,0,0,0,103.377,0
72.29,2.10381,0,0,3.66076,0.320023,1.23693,3.6288,61.308,0.428389,0,0,1.13147,0.200142,0.502938,0.66528,12.849,1,0.373937,1.23693,0,63.8703,3.75492,60.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.05819,1.78893,6.03083,0.984049,7.63561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08635,1.05819,1.028160,1,0,69.1169,0,0,0,69.1169,0
72.29,2.10513,0,0,3.75864,0.359242,1.29427,3.6288,61.308,0.428389,0,0,1.10243,0.154334,0.519707,0.66528,12.849,1,0.37417,1.29427,0,57.9385,3.31926,55.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.10364,1.78922,5.53185,0.861977,7.30443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1318,1.10364,1.028160,1,0,63.3635,0,0,0,63.3635,0
72.29,2.18878,0,0,3.26925,0.360786,0.719692,3.6288,61.308,0.467071,0,0,1.34575,0.195541,0.683137,0.66528,12.849,1,0.389038,0.719692,0,98.572,4.25134,94.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.281623,1.4654,1.78951,7.13514,1.13221,8.97622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49356,1.4654,1.028160,1,0,104.311,0,0,0,104.311,0
72.29,2.24277,0,0,4.24507,0.375177,1.62713,3.6288,61.308,0.428403,0,0,2.1138,0.18385,1.50155,0.66528,12.849,1,0.398635,1.62713,0,140.129,4.01321,137.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.25082,1.85588,8.75439,1.08884,11.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27898,2.25082,1.028160,1,0,150.359,0,0,0,150.359,0
72.29,2.24413,0,0,4.73977,0.375177,2.12046,3.6288,61.308,0.428404,0,0,2.286,0.18385,1.67374,0.66528,12.849,1,0.398878,2.12046,0,95.91,4.01321,93.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.15821,1.81991,8.85902,1.08884,12.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18637,3.15821,1.028160,1,0,107.782,0,0,0,107.782,0
