0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53714e+07,0,0,1.28928e+07
0,0,0,0,0,2.53793e+07,0,0,1.28928e+07
0,0,0,0,0,2.53871e+07,0,0,1.28928e+07
0,0,0,0,0,2.5395e+07,0,0,1.28928e+07
0,0,0,0,0,2.31756e+07,0,0,1.28928e+07
0,0,0,0,0,2.31828e+07,0,0,1.28928e+07
0,0,0,0,0,2.319e+07,0,0,1.28928e+07
0,0,0,0,0,2.31972e+07,0,0,1.28928e+07
0,0,0,0,0,2.32043e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.39498e+07,0,0,1.28928e+07
0,0,0,0,0,2.39569e+07,0,0,1.28928e+07
0,0,0,0,0,2.3964e+07,0,0,1.28928e+07
0,0,0,0,0,2.39711e+07,0,0,1.28928e+07
0,0,0,0,0,2.65501e+07,0,0,1.28928e+07
0,0,0,0,0,2.6558e+07,0,0,1.28928e+07
0,0,0,0,0,2.65658e+07,0,0,1.28928e+07
0,0,0,0,0,2.65737e+07,0,0,1.28928e+07
0,0,0,0,0,2.30243e+07,0,0,1.28928e+07
0,0,0,0,0,2.30311e+07,0,0,1.28928e+07
0,0,0,0,0,2.30379e+07,0,0,1.28928e+07
0,0,0,0,0,2.30447e+07,0,0,1.28928e+07
0,0,0,0,0,2.30515e+07,0,0,1.28928e+07
0,0,0,0,0,2.39421e+07,0,0,1.28928e+07
0,0,0,0,0,2.39492e+07,0,0,1.28928e+07
0,0,0,0,0,2.39562e+07,0,0,1.28928e+07
0,0,0,0,0,2.39633e+07,0,0,1.28928e+07
0,0,0,0,0,2.36256e+07,0,0,1.28928e+07
0,0,0,0,0,2.36326e+07,0,0,1.28928e+07
0,0,0,0,0,2.36396e+07,0,0,1.28928e+07
0,0,0,0,0,2.36466e+07,0,0,1.28928e+07
0,0,0,0,0,2.48519e+07,0,0,1.28928e+07
0,0,0,0,0,2.48592e+07,0,0,1.28928e+07
0,0,0,0,0,2.48666e+07,0,0,1.28928e+07
0,0,0,0,0,2.48739e+07,0,0,1.28928e+07
0,0,0,0,0,2.48812e+07,0,0,1.28928e+07
0,0,0,0,0,2.51166e+07,0,0,1.28928e+07
0,0,0,0,0,2.51241e+07,0,0,1.28928e+07
0,0,0,0,0,2.51315e+07,0,0,1.28928e+07
0,0,0,0,0,2.51389e+07,0,0,1.28928e+07
0,0,0,0,0,2.57469e+07,0,0,1.28928e+07
0,0,0,0,0,2.57545e+07,0,0,1.28928e+07
0,0,0,0,0,2.57621e+07,0,0,1.28928e+07
0,0,0,0,0,2.57697e+07,0,0,1.28928e+07
0,0,0,0,0,2.77464e+07,0,0,1.28928e+07
0,0,0,0,0,2.77545e+07,0,0,1.28928e+07
0,0,0,0,0,2.77627e+07,0,0,1.28928e+07
0,0,0,0,0,2.77709e+07,0,0,1.28928e+07
0,0,0,0,0,2.77791e+07,0,0,1.28928e+07
0,0,0,0,0,2.66941e+07,0,0,1.28928e+07
0,0,0,0,0,2.67019e+07,0,0,1.28928e+07
0,0,0,0,0,2.67098e+07,0,0,1.28928e+07
0,0,0,0,0,2.67177e+07,0,0,1.28928e+07
0,0,0,0,0,2.57671e+07,0,0,1.28928e+07
0,0,0,0,0,2.57747e+07,0,0,1.28928e+07
0,0,0,0,0,2.57823e+07,0,0,1.28928e+07
0,0,0,0,0,2.57899e+07,0,0,1.28928e+07
0,0,0,0,0,2.35357e+07,0,0,1.28928e+07
0,0,0,0,0,2.35426e+07,0,0,1.28928e+07
0,0,0,0,0,2.35496e+07,0,0,1.28928e+07
0,0,0,0,0,2.35565e+07,0,0,1.28928e+07
0,0,0,0,0,2.35634e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.43201e+07,0,0,1.28928e+07
0,0,0,0,0,2.4327e+07,0,0,1.28928e+07
0,0,0,0,0,2.43338e+07,0,0,1.28928e+07
0,0,0,0,0,2.43407e+07,0,0,1.28928e+07
0,0,0,0,0,2.69592e+07,0,0,1.28928e+07
0,0,0,0,0,2.69668e+07,0,0,1.28928e+07
0,0,0,0,0,2.69744e+07,0,0,1.28928e+07
0,0,0,0,0,2.6982e+07,0,0,1.28928e+07
0,0,0,0,0,2.33777e+07,0,0,1.28928e+07
0,0,0,0,0,2.33843e+07,0,0,1.28928e+07
0,0,0,0,0,2.33909e+07,0,0,1.28928e+07
0,0,0,0,0,2.33975e+07,0,0,1.28928e+07
0,0,0,0,0,2.34041e+07,0,0,1.28928e+07
0,0,0,0,0,2.43079e+07,0,0,1.28928e+07
0,0,0,0,0,2.43148e+07,0,0,1.28928e+07
0,0,0,0,0,2.43216e+07,0,0,1.28928e+07
0,0,0,0,0,2.43285e+07,0,0,1.28928e+07
0,0,0,0,0,2.39853e+07,0,0,1.28928e+07
0,0,0,0,0,2.39921e+07,0,0,1.28928e+07
0,0,0,0,0,2.39989e+07,0,0,1.28928e+07
0,0,0,0,0,2.40056e+07,0,0,1.28928e+07
0,0,0,0,0,2.52289e+07,0,0,1.28928e+07
0,0,0,0,0,2.5236e+07,0,0,1.28928e+07
0,0,0,0,0,2.52431e+07,0,0,1.28928e+07
0,0,0,0,0,2.52502e+07,0,0,1.28928e+07
0,0,0,0,0,2.52573e+07,0,0,1.28928e+07
0,0,0,0,0,2.54959e+07,0,0,1.28928e+07
0,0,0,0,0,2.55031e+07,0,0,1.28928e+07
0,0,0,0,0,2.55103e+07,0,0,1.28928e+07
0,0,0,0,0,2.55174e+07,0,0,1.28928e+07
0,0,0,0,0,2.61342e+07,0,0,1.28928e+07
0,0,0,0,0,2.61416e+07,0,0,1.28928e+07
0,0,0,0,0,2.6149e+07,0,0,1.28928e+07
0,0,0,0,0,2.61563e+07,0,0,1.28928e+07
0,0,0,0,0,2.81622e+07,0,0,1.28928e+07
0,0,0,0,0,2.81702e+07,0,0,1.28928e+07
0,0,0,0,0,2.81781e+07,0,0,1.28928e+07
0,0,0,0,0,2.8186e+07,0,0,1.28928e+07
0,0,0,0,0,2.8194e+07,0,0,1.28928e+07
0,0,0,0,0,2.70923e+07,0,0,1.28928e+07
0,0,0,0,0,2.71e+07,0,0,1.28928e+07
0,0,0,0,0,2.71076e+07,0,0,1.28928e+07
0,0,0,0,0,2.71152e+07,0,0,1.28928e+07
0,0,0,0,0,2.61501e+07,0,0,1.28928e+07
0,0,0,0,0,2.61575e+07,0,0,1.28928e+07
0,0,0,0,0,2.61648e+07,0,0,1.28928e+07
0,0,0,0,0,2.61722e+07,0,0,1.28928e+07
0,0,0,0,0,2.38842e+07,0,0,1.28928e+07
0,0,0,0,0,2.3891e+07,0,0,1.28928e+07
0,0,0,0,0,2.38977e+07,0,0,1.28928e+07
0,0,0,0,0,2.39044e+07,0,0,1.28928e+07
0,0,0,0,0,2.39111e+07,0,0,1.28928e+07
0,0,0,0,0,2.5591e+07,-586441,586441,1.28928e+07
0,0,0,0,2.90858e-33,2.46852e+07,0,0,1.28928e+07
0,0,0,0,0,2.46919e+07,0,0,1.28928e+07
0,0,0,0,0,2.46986e+07,0,0,1.28928e+07
0,0,0,0,0,2.73552e+07,0,0,1.28928e+07
0,0,0,0,0,2.73625e+07,0,0,1.28928e+07
0,0,0,0,0,2.73699e+07,0,0,1.28928e+07
0,0,0,0,0,2.73773e+07,0,0,1.28928e+07
0,0,0,0,0,2.37199e+07,0,0,1.28928e+07
0,0,0,0,0,2.37263e+07,0,0,1.28928e+07
0,0,0,0,0,2.37326e+07,0,0,1.28928e+07
0,0,0,0,0,2.3739e+07,0,0,1.28928e+07
0,0,0,0,0,2.37454e+07,0,0,1.28928e+07
0,0,0,0,0,2.46621e+07,0,0,1.28928e+07
0,0,0,0,0,2.46688e+07,0,0,1.28928e+07
0,0,0,0,0,2.46754e+07,0,0,1.28928e+07
0,0,0,0,0,2.4682e+07,0,0,1.28928e+07
0,0,0,0,0,2.43336e+07,0,0,1.28928e+07
0,0,0,0,0,2.43401e+07,0,0,1.28928e+07
0,0,0,0,0,2.43467e+07,0,0,1.28928e+07
0,0,0,0,0,2.43532e+07,0,0,1.28928e+07
0,0,0,0,0,2.55938e+07,0,0,1.28928e+07
0,0,0,0,0,2.56007e+07,0,0,1.28928e+07
0,0,0,0,0,2.56076e+07,0,0,1.28928e+07
0,0,0,0,0,2.56145e+07,0,0,1.28928e+07
0,0,0,0,0,2.56214e+07,0,0,1.28928e+07
0,0,0,0,0,2.58631e+07,0,0,1.28928e+07
0,0,0,0,0,2.58701e+07,0,0,1.28928e+07
0,0,0,0,0,2.5877e+07,0,0,1.28928e+07
0,0,0,0,0,2.5884e+07,0,0,1.28928e+07
0,0,0,0,0,2.65093e+07,0,0,1.28928e+07
0,0,0,0,0,2.65164e+07,0,0,1.28928e+07
0,0,0,0,0,2.65235e+07,0,0,1.28928e+07
0,0,0,0,0,2.65307e+07,0,0,1.28928e+07
0,0,0,0,0,2.85649e+07,0,0,1.28928e+07
0,0,0,0,0,2.85726e+07,0,0,1.28928e+07
0,0,0,0,0,2.85803e+07,0,0,1.28928e+07
0,0,0,0,0,2.8588e+07,0,0,1.28928e+07
0,0,0,0,0,2.85956e+07,0,0,1.28928e+07
0,0,0,0,0,2.7478e+07,0,0,1.28928e+07
0,0,0,0,0,2.74854e+07,0,0,1.28928e+07
0,0,0,0,0,2.74927e+07,0,0,1.28928e+07
0,0,0,0,0,2.75001e+07,0,0,1.28928e+07
0,0,0,0,0,2.6521e+07,0,0,1.28928e+07
0,0,0,0,0,2.65281e+07,0,0,1.28928e+07
0,0,0,0,0,2.65352e+07,0,0,1.28928e+07
0,0,0,0,0,2.65424e+07,0,0,1.28928e+07
0,0,0,0,0,2.42217e+07,0,0,1.28928e+07
0,0,0,0,0,2.42282e+07,0,0,1.28928e+07
0,0,0,0,0,2.42347e+07,0,0,1.28928e+07
0,0,0,0,0,2.42412e+07,0,0,1.28928e+07
0,0,0,0,0,2.42477e+07,0,0,1.28928e+07
0,0,0,0,0,2.42477e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.50257e+07,0,0,1.28928e+07
0,0,0,0,0,2.50322e+07,0,0,1.28928e+07
0,0,0,0,0,2.50386e+07,0,0,1.28928e+07
0,0,0,0,0,2.5045e+07,0,0,1.28928e+07
0,0,0,0,0,2.77386e+07,0,0,1.28928e+07
0,0,0,0,0,2.77457e+07,0,0,1.28928e+07
0,0,0,0,0,2.77528e+07,0,0,1.28928e+07
0,0,0,0,0,2.77599e+07,0,0,1.28928e+07
0,0,0,0,0,2.40511e+07,0,0,1.28928e+07
0,0,0,0,0,2.40573e+07,0,0,1.28928e+07
0,0,0,0,0,2.40635e+07,0,0,1.28928e+07
0,0,0,0,0,2.40696e+07,0,0,1.28928e+07
0,0,0,0,0,2.40758e+07,0,0,1.28928e+07
0,0,0,0,0,2.5005e+07,0,0,1.28928e+07
0,0,0,0,0,2.50114e+07,0,0,1.28928e+07
0,0,0,0,0,2.50178e+07,0,0,1.28928e+07
0,0,0,0,0,2.50242e+07,0,0,1.28928e+07
0,0,0,0,0,2.46706e+07,0,0,1.28928e+07
0,0,0,0,0,2.4677e+07,0,0,1.28928e+07
0,0,0,0,0,2.46833e+07,0,0,1.28928e+07
0,0,0,0,0,2.46896e+07,0,0,1.28928e+07
0,0,0,0,0,2.5947e+07,0,0,1.28928e+07
0,0,0,0,0,2.59537e+07,0,0,1.28928e+07
0,0,0,0,0,2.59604e+07,0,0,1.28928e+07
0,0,0,0,0,2.5967e+07,0,0,1.28928e+07
0,0,0,0,0,2.59737e+07,0,0,1.28928e+07
0,0,0,0,0,2.62184e+07,0,0,1.28928e+07
0,0,0,0,0,2.62251e+07,0,0,1.28928e+07
0,0,0,0,0,2.62318e+07,0,0,1.28928e+07
0,0,0,0,0,2.62385e+07,0,0,1.28928e+07
0,0,0,0,0,2.68721e+07,0,0,1.28928e+07
0,0,0,0,0,2.6879e+07,0,0,1.28928e+07
0,0,0,0,0,2.68859e+07,0,0,1.28928e+07
0,0,0,0,0,2.68928e+07,0,0,1.28928e+07
0,0,0,0,0,2.89544e+07,0,0,1.28928e+07
0,0,0,0,0,2.89618e+07,0,0,1.28928e+07
0,0,0,0,0,2.89693e+07,0,0,1.28928e+07
0,0,0,0,0,2.89767e+07,0,0,1.28928e+07
0,0,0,0,0,2.89841e+07,0,0,1.28928e+07
0,0,0,0,0,2.78509e+07,0,0,1.28928e+07
0,0,0,0,0,2.78581e+07,0,0,1.28928e+07
0,0,0,0,0,2.78652e+07,0,0,1.28928e+07
0,0,0,0,0,2.78723e+07,0,0,1.28928e+07
0,0,0,0,0,2.68796e+07,0,0,1.28928e+07
0,0,0,0,0,2.69559e+07,-44613,44613,1.28928e+07
0,0,0,0,0,2.68934e+07,0,0,1.28928e+07
0,0,0,0,0,2.69003e+07,0,0,1.28928e+07
0,0,0,0,0,2.4548e+07,0,0,1.28928e+07
0,0,0,0,0,2.45543e+07,0,0,1.28928e+07
0,0,0,0,0,2.45606e+07,0,0,1.28928e+07
0,0,0,0,0,2.45669e+07,0,0,1.28928e+07
0,0,0,0,0,2.45732e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.53613e+07,0,0,1.28928e+07
0,0,0,0,2.90858e-33,2.53675e+07,0,0,1.28928e+07
0,0,0,0,0,2.53737e+07,0,0,1.28928e+07
0,0,0,0,0,2.53799e+07,0,0,1.28928e+07
0,0,0,0,0,2.81091e+07,0,0,1.28928e+07
0,0,0,0,0,2.8116e+07,0,0,1.28928e+07
0,0,0,0,0,2.81229e+07,0,0,1.28928e+07
0,0,0,0,0,2.81298e+07,0,0,1.28928e+07
0,0,0,0,0,2.43712e+07,0,0,1.28928e+07
0,0,0,0,0,2.43772e+07,0,0,1.28928e+07
0,0,0,0,0,2.43832e+07,0,0,1.28928e+07
0,0,0,0,0,2.43891e+07,0,0,1.28928e+07
0,0,0,0,0,2.43951e+07,0,0,1.28928e+07
0,0,0,0,0,2.53362e+07,0,0,1.28928e+07
0,0,0,0,0,2.53424e+07,0,0,1.28928e+07
0,0,0,0,0,2.53486e+07,0,0,1.28928e+07
0,0,0,0,0,2.53548e+07,0,0,1.28928e+07
0,0,0,0,0,2.49963e+07,0,0,1.28928e+07
0,0,0,0,0,2.50024e+07,0,0,1.28928e+07
0,0,0,0,0,2.50085e+07,0,0,1.28928e+07
0,0,0,0,0,2.50146e+07,0,0,1.28928e+07
0,0,0,0,0,2.62882e+07,0,0,1.28928e+07
0,0,0,0,0,2.62947e+07,0,0,1.28928e+07
0,0,0,0,0,2.63011e+07,0,0,1.28928e+07
0,0,0,0,0,2.63075e+07,0,0,1.28928e+07
0,0,0,0,0,2.63139e+07,0,0,1.28928e+07
0,0,0,0,0,2.65615e+07,0,0,1.28928e+07
0,0,0,0,0,2.6568e+07,0,0,1.28928e+07
0,0,0,0,0,2.65745e+07,0,0,1.28928e+07
0,0,0,0,0,2.6581e+07,0,0,1.28928e+07
0,0,0,0,0,2.72225e+07,0,0,1.28928e+07
0,0,0,0,0,2.72291e+07,0,0,1.28928e+07
0,0,0,0,0,2.72358e+07,0,0,1.28928e+07
0,0,0,0,0,2.72424e+07,0,0,1.28928e+07
0,0,0,0,0,2.93305e+07,0,0,1.28928e+07
0,0,0,0,0,2.93377e+07,0,0,1.28928e+07
0,0,0,0,0,2.93449e+07,0,0,1.28928e+07
0,0,0,0,0,2.9352e+07,0,0,1.28928e+07
0,0,0,0,0,2.93592e+07,0,0,1.28928e+07
0,0,0,0,0,2.8211e+07,0,0,1.28928e+07
0,0,0,0,0,2.82179e+07,0,0,1.28928e+07
0,0,0,0,0,2.82248e+07,0,0,1.28928e+07
0,0,0,0,0,2.82316e+07,0,0,1.28928e+07
0,0,0,0,0,2.72258e+07,0,0,1.28928e+07
0,0,0,0,0,2.72324e+07,0,0,1.28928e+07
0,0,0,0,0,2.72391e+07,0,0,1.28928e+07
0,0,0,0,0,2.72457e+07,0,0,1.28928e+07
0,0,0,0,0,2.4863e+07,0,0,1.28928e+07
0,0,0,0,0,2.48691e+07,0,0,1.28928e+07
0,0,0,0,0,2.48751e+07,0,0,1.28928e+07
0,0,0,0,0,2.48812e+07,0,0,1.28928e+07
0,0,0,0,0,2.48873e+07,0,0,1.28928e+07
0,0,0,0,0,2.56851e+07,0,0,1.28928e+07
0,0,0,0,0,2.56911e+07,0,0,1.28928e+07
0,0,0,0,0,2.56971e+07,0,0,1.28928e+07
0,0,0,0,0,2.57031e+07,0,0,1.28928e+07
0,0,0,0,0,2.84667e+07,0,0,1.28928e+07
0,0,0,0,0,2.84733e+07,0,0,1.28928e+07
0,0,0,0,0,2.84799e+07,0,0,1.28928e+07
0,0,0,0,0,2.84866e+07,0,0,1.28928e+07
0,0,0,0,0,2.46801e+07,0,0,1.28928e+07
0,0,0,0,0,2.46858e+07,0,0,1.28928e+07
0,0,0,0,0,2.46916e+07,0,0,1.28928e+07
0,0,0,0,0,2.46973e+07,0,0,1.28928e+07
0,0,0,0,0,2.4703e+07,0,0,1.28928e+07
0,0,0,0,0,2.56558e+07,0,0,1.28928e+07
0,0,0,0,0,2.56617e+07,0,0,1.28928e+07
0,0,0,0,0,2.56677e+07,0,0,1.28928e+07
0,0,0,0,0,2.56737e+07,0,0,1.28928e+07
0,0,0,0,0,2.53103e+07,0,0,1.28928e+07
0,0,0,0,0,2.53162e+07,0,0,1.28928e+07
0,0,0,0,0,2.53221e+07,0,0,1.28928e+07
0,0,0,0,0,2.53279e+07,0,0,1.28928e+07
0,0,0,0,0,2.66172e+07,0,0,1.28928e+07
0,0,0,0,0,2.66234e+07,0,0,1.28928e+07
0,0,0,0,0,2.66296e+07,0,0,1.28928e+07
0,0,0,0,0,2.66358e+07,0,0,1.28928e+07
0,0,0,0,0,2.6642e+07,0,0,1.28928e+07
0,0,0,0,0,2.68923e+07,0,0,1.28928e+07
0,0,0,0,0,2.68986e+07,0,0,1.28928e+07
0,0,0,0,0,2.69048e+07,0,0,1.28928e+07
0,0,0,0,0,2.69111e+07,0,0,1.28928e+07
0,0,0,0,0,2.75602e+07,0,0,1.28928e+07
0,0,0,0,0,2.75666e+07,0,0,1.28928e+07
0,0,0,0,0,2.7573e+07,0,0,1.28928e+07
0,0,0,0,0,2.75794e+07,0,0,1.28928e+07
0,0,0,0,0,2.9693e+07,0,0,1.28928e+07
0,0,0,0,0,2.96999e+07,0,0,1.28928e+07
0,0,0,0,0,2.97068e+07,0,0,1.28928e+07
0,0,0,0,0,2.97137e+07,0,0,1.28928e+07
0,0,0,0,0,2.97206e+07,0,0,1.28928e+07
0,0,0,0,0,2.85579e+07,0,0,1.28928e+07
0,0,0,0,0,2.85646e+07,0,0,1.28928e+07
0,0,0,0,0,2.85712e+07,0,0,1.28928e+07
0,0,0,0,0,2.85778e+07,0,0,1.28928e+07
0,0,0,0,0,2.75593e+07,0,0,1.28928e+07
0,0,0,0,0,2.75657e+07,0,0,1.28928e+07
0,0,0,0,0,2.75721e+07,0,0,1.28928e+07
0,0,0,0,0,2.75785e+07,0,0,1.28928e+07
0,0,0,0,0,2.51664e+07,0,0,1.28928e+07
0,0,0,0,0,2.51722e+07,0,0,1.28928e+07
0,0,0,0,0,2.51781e+07,0,0,1.28928e+07
0,0,0,0,0,2.51839e+07,0,0,1.28928e+07
0,0,0,0,0,2.51897e+07,0,0,1.28928e+07
0,0,0,0,0,2.5997e+07,0,0,1.28928e+07
0,0,0,0,0,2.60028e+07,0,0,1.28928e+07
0,0,0,0,0,2.60085e+07,0,0,1.28928e+07
0,0,0,0,0,2.60142e+07,0,0,1.28928e+07
0,0,0,0,0,2.8811e+07,0,0,1.28928e+07
0,0,0,0,0,2.88173e+07,0,0,1.28928e+07
0,0,0,0,0,2.88237e+07,0,0,1.28928e+07
0,0,0,0,0,2.883e+07,0,0,1.28928e+07
0,0,0,0,0,2.49773e+07,0,0,1.28928e+07
0,0,0,0,0,2.49829e+07,0,0,1.28928e+07
0,0,0,0,0,2.49884e+07,0,0,1.28928e+07
0,0,0,0,0,2.49939e+07,0,0,1.28928e+07
0,0,0,0,0,2.49994e+07,0,0,1.28928e+07
0,0,0,0,0,2.59632e+07,0,0,1.28928e+07
0,0,0,0,0,2.5969e+07,0,0,1.28928e+07
0,0,0,0,0,2.59747e+07,0,0,1.28928e+07
0,0,0,0,0,2.59804e+07,0,0,1.28928e+07
0,0,0,0,0,2.56124e+07,0,0,1.28928e+07
0,0,0,0,0,2.56181e+07,0,0,1.28928e+07
0,0,0,0,0,2.56237e+07,0,0,1.28928e+07
0,0,0,0,0,2.56294e+07,0,0,1.28928e+07
0,0,0,0,0,2.69337e+07,0,0,1.28928e+07
0,0,0,0,0,2.69396e+07,0,0,1.28928e+07
0,0,0,0,0,2.69455e+07,0,0,1.28928e+07
0,0,0,0,0,2.69515e+07,0,0,1.28928e+07
0,0,0,0,0,2.69574e+07,0,0,1.28928e+07
0,0,0,0,0,2.72104e+07,0,0,1.28928e+07
0,0,0,0,0,2.72164e+07,0,0,1.28928e+07
0,0,0,0,0,2.72224e+07,0,0,1.28928e+07
0,0,0,0,0,2.72284e+07,0,0,1.28928e+07
0,0,0,0,0,2.78849e+07,0,0,1.28928e+07
0,0,0,0,0,2.7891e+07,0,0,1.28928e+07
0,0,0,0,0,2.78971e+07,0,0,1.28928e+07
0,0,0,0,0,2.79033e+07,0,0,1.28928e+07
0,0,0,0,0,2.88037e+07,-1.23769e+06,1.23769e+06,1.28928e+07
0,0,0,0,0,2.881e+07,-1.23796e+06,1.23796e+06,1.28928e+07
0,0,0,0,0,2.88164e+07,-1.23824e+06,1.23824e+06,1.28928e+07
0,0,0,0,0,2.88227e+07,-1.23851e+06,1.23851e+06,1.28928e+07
0,0,0,0,0,2.8829e+07,-1.23878e+06,1.23878e+06,1.28928e+07
0,0,0,0,0,2.88912e+07,0,0,1.28928e+07
0,0,0,0,0,2.88976e+07,0,0,1.28928e+07
0,0,0,0,0,2.8904e+07,0,0,1.28928e+07
0,0,0,0,0,2.89103e+07,0,0,1.28928e+07
0,0,0,0,0,2.78796e+07,0,0,1.28928e+07
0,0,0,0,0,2.78858e+07,0,0,1.28928e+07
0,0,0,0,0,2.78919e+07,0,0,1.28928e+07
0,0,0,0,0,2.78981e+07,0,0,1.28928e+07
0,0,0,0,0,2.54577e+07,0,0,1.28928e+07
0,0,0,0,0,2.59865e+07,-336306,336306,1.28928e+07
0,0,0,0,0,2.59907e+07,-335401,335401,1.28928e+07
0,0,0,0,0,2.59949e+07,-334495,334495,1.28928e+07
0,0,0,0,0,2.59991e+07,-333588,333588,1.28928e+07
0,0,0,0,0,2.6814e+07,-332682,332682,1.28928e+07
0,0,0,0,0,2.66107e+07,-198528,198528,1.28928e+07
0,0,0,0,0,2.66148e+07,-197639,197639,1.28928e+07
0,0,0,0,0,2.66189e+07,-196750,196750,1.28928e+07
0,0,0,0,0,2.9446e+07,-195861,195861,1.28928e+07
0,0,0,0,0,2.91474e+07,0,0,1.28928e+07
0,0,0,0,0,2.91535e+07,0,0,1.28928e+07
0,0,0,0,0,2.91596e+07,0,0,1.28928e+07
0,0,0,0,0,2.52625e+07,0,0,1.28928e+07
0,0,0,0,0,2.52678e+07,0,0,1.28928e+07
0,0,0,0,0,2.52731e+07,0,0,1.28928e+07
0,0,0,0,0,2.52784e+07,0,0,1.28928e+07
0,0,0,0,0,2.52836e+07,0,0,1.28928e+07
0,0,0,0,0,2.62581e+07,0,0,1.28928e+07
0,0,0,0,0,2.62636e+07,0,0,1.28928e+07
0,0,0,0,0,2.62691e+07,0,0,1.28928e+07
0,0,0,0,0,2.62746e+07,0,0,1.28928e+07
0,0,0,0,0,2.59021e+07,0,0,1.28928e+07
0,0,0,0,0,2.59075e+07,0,0,1.28928e+07
0,0,0,0,0,2.59129e+07,0,0,1.28928e+07
0,0,0,0,0,2.59183e+07,0,0,1.28928e+07
0,0,0,0,0,2.7237e+07,0,0,1.28928e+07
0,0,0,0,0,2.72426e+07,0,0,1.28928e+07
0,0,0,0,0,2.72483e+07,0,0,1.28928e+07
0,0,0,0,0,2.7254e+07,0,0,1.28928e+07
0,0,0,0,0,2.72597e+07,0,0,1.28928e+07
0,0,0,0,0,2.75152e+07,0,0,1.28928e+07
0,0,0,0,0,2.75209e+07,0,0,1.28928e+07
0,0,0,0,0,2.75267e+07,0,0,1.28928e+07
0,0,0,0,0,2.75324e+07,0,0,1.28928e+07
0,0,0,0,0,2.81958e+07,0,0,1.28928e+07
0,0,0,0,0,2.82017e+07,0,0,1.28928e+07
0,0,0,0,0,2.82076e+07,0,0,1.28928e+07
0,0,0,0,0,2.82135e+07,0,0,1.28928e+07
0,0,0,0,0,2.91235e+07,-1.25143e+06,1.25143e+06,1.28928e+07
0,0,0,0,0,2.91296e+07,-1.25169e+06,1.25169e+06,1.28928e+07
0,0,0,0,0,2.91356e+07,-1.25196e+06,1.25196e+06,1.28928e+07
0,0,0,0,0,2.91417e+07,-1.25222e+06,1.25222e+06,1.28928e+07
0,0,0,0,0,2.91478e+07,-1.25248e+06,1.25248e+06,1.28928e+07
0,0,0,0,0,2.92103e+07,0,0,1.28928e+07
0,0,0,0,0,2.92164e+07,0,0,1.28928e+07
0,0,0,0,0,2.92225e+07,0,0,1.28928e+07
0,0,0,0,0,2.92286e+07,0,0,1.28928e+07
0,0,0,0,0,2.81862e+07,0,0,1.28928e+07
0,0,0,0,0,2.81921e+07,0,0,1.28928e+07
0,0,0,0,0,2.81979e+07,0,0,1.28928e+07
0,0,0,0,0,2.82038e+07,0,0,1.28928e+07
0,0,0,0,0,2.57364e+07,0,0,1.28928e+07
0,0,0,0,0,2.57418e+07,0,0,1.28928e+07
0,0,0,0,0,2.57471e+07,0,0,1.28928e+07
0,0,0,0,0,2.57525e+07,0,0,1.28928e+07
0,0,0,0,0,2.57578e+07,0,0,1.28928e+07
0,0,0,0,0,2.65827e+07,0,0,1.28928e+07
0,0,0,0,0,2.65879e+07,0,0,1.28928e+07
0,0,0,0,0,2.65932e+07,0,0,1.28928e+07
0,0,0,0,0,2.65984e+07,0,0,1.28928e+07
0,0,0,0,0,2.94572e+07,0,0,1.28928e+07
0,0,0,0,0,2.9463e+07,0,0,1.28928e+07
0,0,0,0,0,2.94688e+07,0,0,1.28928e+07
0,0,0,0,0,2.94746e+07,0,0,1.28928e+07
0,0,0,0,0,2.55352e+07,0,0,1.28928e+07
0,0,0,0,0,2.55402e+07,0,0,1.28928e+07
0,0,0,0,0,2.55453e+07,0,0,1.28928e+07
0,0,0,0,0,2.55503e+07,0,0,1.28928e+07
0,0,0,0,0,2.55553e+07,0,0,1.28928e+07
0,0,0,0,0,2.654e+07,0,0,1.28928e+07
0,0,0,0,0,2.65452e+07,0,0,1.28928e+07
0,0,0,0,0,2.65504e+07,0,0,1.28928e+07
0,0,0,0,0,2.65557e+07,0,0,1.28928e+07
0,0,0,0,0,2.61789e+07,0,0,1.28928e+07
0,0,0,0,0,2.6184e+07,0,0,1.28928e+07
0,0,0,0,0,2.61892e+07,0,0,1.28928e+07
0,0,0,0,0,2.61943e+07,0,0,1.28928e+07
0,0,0,0,0,2.75268e+07,0,0,1.28928e+07
0,0,0,0,0,2.75322e+07,0,0,1.28928e+07
0,0,0,0,0,2.75376e+07,0,0,1.28928e+07
0,0,0,0,0,2.7543e+07,0,0,1.28928e+07
0,0,0,0,0,2.75484e+07,0,0,1.28928e+07
0,0,0,0,0,2.78063e+07,0,0,1.28928e+07
0,0,0,0,0,2.78118e+07,0,0,1.28928e+07
0,0,0,0,0,2.78173e+07,0,0,1.28928e+07
0,0,0,0,0,2.78227e+07,0,0,1.28928e+07
0,0,0,0,0,2.84928e+07,0,0,1.28928e+07
0,0,0,0,0,2.84984e+07,0,0,1.28928e+07
