0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.991,2.1849,0,0,1.62167,0.0804175,0.36288,3.6288,61.308,0.546899,0,0,0.88522,0.269723,0.0350396,0.66528,12.849,1,0.802164,0.36288,0,38.3755,5.01162,32.9246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64968e-05,0.750937,1.75055,4.22576,1.34689,5.38034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7791,0.750937,1.028160,1,0,38.34,0,0,0,38.34,0
33.0208,2.19787,0,0,1.66576,0.0752124,0.36288,3.6288,61.308,0.506609,0,0,0.905196,0.265073,0.133513,0.66528,12.849,1,0.830821,0.36288,0,42.1606,5.04567,36.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,0.787838,1.7767,4.59594,1.35498,5.80549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.816,0.787838,1.028160,1,0,42.586,0,0,0,42.586,0
31.9311,2.18331,0,0,1.53078,0.0743162,0.36288,3.6288,61.308,0.506609,0,0,0.879189,0.265073,0.107507,0.66528,12.849,1,0.84672,0.36288,0,41.4948,5.04567,35.9653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,0.788599,1.75337,4.63442,1.35498,5.8214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81676,0.788599,1.028160,1,0,41.8942,0,0,0,41.8942,0
30.7036,2.18465,0,0,1.39337,0.0733096,0.36288,3.6288,61.308,0.506609,0,0,0.822321,0.265073,0.0506381,0.66528,12.849,1,0.84672,0.36288,0,39.8349,5.04567,34.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,0.545953,1.75363,4.35362,1.35498,5.29821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57411,0.545953,1.028160,1,0,39.6542,0,0,0,39.6542,0
29.2147,2.32135,0,0,1.26169,0.0664034,0.36288,3.6288,61.2873,0.479458,0,0,0.745952,0.287178,0,0.66528,12.849,1,0.84672,0.36288,0,33.5974,5.35774,27.7558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44546e-05,0.420137,1.75388,3.93892,1.43255,4.68037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,32.4362,0,0,0,32.4362,0
27.8124,2.29556,0,0,1.30614,0.0500073,0.36288,3.6288,61.2951,0.50662,0,0,0.833933,0.319555,0,0.66528,12.849,1,0.84672,0.36288,0,35.7356,5.77678,29.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52786e-05,0.40805,1.75852,3.64586,1.52487,4.28754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43621,0.40805,1.028160,1,0,33.7625,0,0,0,33.7625,0
26.3414,2.29692,0,0,1.23789,0.0490579,0.36288,3.6288,61.2149,0.50662,0,0,0.746064,0.319571,0,0.66528,12.849,1,0.84672,0.36288,0,31.5757,5.77678,25.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52767e-05,0.548044,1.77467,3.80799,1.52487,4.60582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5762,0.548044,1.028160,1,0,29.9209,0,0,0,29.9209,0
24.7894,2.29829,0,0,1.1572,0.048062,0.36288,3.6288,61.0792,0.50662,0,0,0.690284,0.319409,0,0.66528,12.849,1,0.84672,0.36288,0,30.0238,5.77678,23.7632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52967e-05,0.412396,1.77493,3.34138,1.52487,4.00382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44056,0.412396,1.028160,1,0,27.767,0,0,0,27.767,0
23.0097,2.51148,0,0,1.14165,0.0470113,0.36288,3.6288,60.8703,0.63657,0,0,0.746816,0.319135,0,0.66528,12.849,1,0.84672,0.36288,0,27.8592,5.77678,21.5985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9263e-05,0.509492,1.77519,3.77876,1.52487,4.53855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,26.1371,0,0,0,26.1371,0
21.2686,2.53785,0,0,1.20519,0.0455061,0.36288,3.6288,60.5961,0.611663,0,0,0.658428,0.321016,0,0.66528,12.849,1,0.84672,0.36288,0,27.8386,5.49824,21.8565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85729e-05,0.323862,1.91555,3.7905,1.48773,4.54216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35202,0.323862,1.028160,1,0,26.3987,0,0,0,26.3987,0
19.6623,2.53882,0,0,1.33981,0.0443984,0.36288,3.6288,60.4319,0.612144,0,0,0.768861,0.320841,0,0.66528,12.849,1,0.84672,0.36288,0,33.1353,5.45181,27.1997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86716e-05,0.572962,1.90125,3.63226,1.48153,4.62492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60112,0.572962,1.028160,1,0,31.8246,0,0,0,31.8246,0
17.7786,2.5398,0,0,1.06232,0.0434251,0.36288,3.6288,60.0458,0.642684,0,0,0.577098,0.320506,0,0.66528,12.849,1,0.84672,0.36288,0,36.3841,5.45181,30.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96564e-05,0.204422,1.90181,2.91644,1.48153,3.54111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998101,0,0,1.20252,0.204422,1.028160,1,0,33.9895,0,0,0,33.9895,0
16.1238,2.54077,0,0,1.29121,0.0422835,0.36288,3.6288,60.0408,0.613108,0,0,0.927812,0.31972,0,0.66528,12.849,1,0.84672,0.36288,0,31.7158,5.45181,25.7801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88724e-05,0.965563,1.90236,4.20221,1.48153,5.58859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99372,0.965563,1.028160,1,0,31.3687,0,0,0,31.3687,0
14.2794,2.43836,0,0,1.0189,0.0620593,0.36288,3.6288,59.5931,0.679022,0,0,0.508256,0.276928,0,0.66528,12.849,1,0.84672,0.36288,0,22.7441,4.56819,17.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0903e-05,0.204422,1.90292,3.56794,1.19626,4.479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883734,0,0,1.08816,0.204422,1.028160,1,0,22.1711,0,0,0,22.1711,0
12.6779,2.43928,0,0,1.27534,0.0747105,0.36288,3.6288,58.922,0.906792,0,0,0.479752,0.244144,0,0.66528,12.849,1,0.84672,0.36288,0,38.5449,3.90547,34.1556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81244e-05,0.216518,1.82308,3.89826,0.98231,4.95551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656415,0,0,0.872934,0.216518,1.028160,1,0,39.1111,0,0,0,39.1111,0
10.781,2.44021,0,0,0.978376,0.0721503,0.36288,3.6288,58.1502,0.931744,0,0,0.403088,0.243097,0,0.66528,12.849,1,0.84672,0.36288,0,21.2872,3.90547,16.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92275e-05,0.216518,1.82361,3.06876,0.98231,4.12655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631921,0,0,0.848439,0.216518,1.028160,1,0,21.0245,0,0,0,21.0245,0
8.79955,2.44111,0,0,0.891622,0.069118,0.36288,3.6288,57.379,0.931253,0,0,0.401933,0.241893,0,0.66528,12.849,1,0.84672,0.36288,0,15.3019,3.90547,10.9126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95998e-05,0.216518,1.82415,2.85846,0.98231,3.91678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632871,0,0,0.84939,0.216518,1.028160,1,0,14.8293,0,0,0,14.8293,0
7.03473,2.35703,0,0,1.04966,0.0945625,0.36288,3.6288,56.9979,0.68735,0,0,0.518053,0.211781,0,0.66528,12.849,1,0.84672,0.36288,0,17.6561,3.41404,13.7582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2141e-05,0.216518,1.82468,3.40247,0.853989,4.58966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805253,0,0,1.02177,0.216518,1.028160,1,0,18.3479,0,0,0,18.3479,0
5.3349,2.31613,0,0,1.08565,0.106468,0.36288,3.6288,56.9652,0.506614,0,0,0.709309,0.235364,0,0.66528,12.849,1,0.84672,0.36288,0,44.3118,5.05218,38.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64282e-05,0.885669,1.75368,3.16748,1.1208,4.68602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,43.4618,0,0,0,43.4618,0
4.76868,2.31732,0,0,2.21054,0.0965502,0.36288,3.6288,57.1735,0.506614,0,0,0.946331,0.231452,0,0.66528,12.849,1,0.84672,0.36288,0,35.5696,4.95618,30.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64376e-05,1.48573,1.77861,5.59076,1.14226,7.71282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,37.8424,0,0,0,37.8424,0
8.52473,2.3186,0,0,6.5318,0.0942623,0.36288,3.6288,58.1292,0.506614,0,0,1.65847,0.196169,0,0.66528,12.849,1,0.84672,0.36288,0,104.975,4.15524,100.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63778e-05,2.97647,1.77887,13.5392,1.05235,17.2422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00463,2.97647,1.028160,1,0,117.579,0,0,0,117.579,0
9.29746,2.07883,0,0,3.32902,0.114586,0.36288,3.6288,58.7984,0.356514,0,0,1.20354,0.17782,0,0.66528,12.849,1,0.84672,0.36288,0,68.0054,3.73454,63.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13359e-05,1.84454,1.77913,7.58741,0.944679,10.2664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8727,1.84454,1.028160,1,0,74.0535,0,0,0,74.0535,0
9.60307,1.9301,0,0,2.72988,0.131285,0.36288,3.6288,59.4091,0.506571,0,0,1.29212,0.174855,0,0.66528,12.849,1,0.84672,0.36288,0,112.654,3.79763,108.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59238e-05,1.56717,1.61814,10.581,0.976305,12.79,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59533,1.56717,1.028160,1,0,121.163,0,0,0,121.163,0
11.4226,1.93138,0,0,4.24858,0.134818,0.36288,3.6288,61.1406,0.506571,0,0,2.41298,0.174917,0,0.66528,12.849,1,0.84672,0.36288,0,131.919,3.80814,127.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57601e-05,2.65519,1.70619,15.2935,0.981577,18.6733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68335,2.65519,1.028160,1,0,146.3,0,0,0,146.3,0
13.7295,1.9327,0,0,4.74334,0.140876,0.36288,3.6288,61.308,0.506571,0,0,1.41202,0.176855,0.561173,0.66528,12.849,1,0.84672,0.36288,0,165.948,3.80814,161.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53138e-05,1.74478,1.70643,9.01748,0.981577,11.4871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77294,1.74478,1.028160,1,0,173.704,0,0,0,173.704,0
15.6259,1.93402,0,0,4.3416,0.148282,0.36288,3.6288,61.308,0.506571,0,0,1.61357,0.177042,0.929958,0.66528,12.849,1,0.84672,0.36288,0,84.2988,3.80814,80.0069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,2.4276,1.70667,11.4014,0.981577,14.5541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45576,2.4276,1.028160,1,0,95.4909,0,0,0,95.4909,0
17.4571,2.02835,0,0,4.36775,0.145279,0.36288,3.6288,61.308,0.550089,0,0,2.50325,0.195689,1.75747,0.66528,12.849,1,0.84672,0.36288,0,53.6457,3.8006,49.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6584e-05,1.65426,1.7069,9.20346,0.984006,11.5806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68242,1.65426,1.028160,1,0,62.6993,0,0,0,62.6993,0
16.4509,2.07314,0,0,1.5711,0.141316,0.36288,3.6288,60.5398,0.869195,0,0,0.290417,0.189436,0,0.66528,12.849,1,0.84672,0.36288,0,37.1482,3.51445,33.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62043e-05,0.412474,1.7582,2.1585,0.815349,3.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665522,0,0,1.078,0.412474,1.028160,1,0,36.6637,0,0,0,36.6637,0
17.349,2.07438,0,0,3.47463,0.139269,0.36288,3.6288,60.4736,0.506568,0,0,0.6289,0.188516,0,0.66528,12.849,1,0.84672,0.36288,0,97.626,3.51445,93.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54657e-05,0.926787,1.73297,4.95144,0.815349,6.79583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95495,0.926787,1.028160,1,0,100.423,0,0,0,100.423,0
19.2877,2.07565,0,0,4.51838,0.141096,0.36288,3.6288,60.917,0.506568,0,0,1.13836,0.188437,0,0.66528,12.849,1,0.84672,0.36288,0,145.76,3.51445,141.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54826e-05,2.68008,1.7332,7.29948,0.815349,10.8974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70824,2.68008,1.028160,1,0,152.659,0,0,0,152.659,0
22.6868,2.37607,0,0,6.32211,0.184075,0.36288,3.6288,61.2259,0.66528,0,0,1.1968,0.222568,0,0.66528,12.849,1,0.84672,0.36288,0,256.237,4.15464,251.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.34497,1.73344,9.1349,0.97962,14.2318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37313,4.34497,1.028160,1,0,265.831,0,0,0,265.831,0
23.19,2.52045,0,0,3.57439,0.187911,0.36288,3.6288,61.1288,0.527183,0,0,0.639645,0.209573,0,0.66528,12.849,1,0.84672,0.36288,0,94.1043,4.54566,89.0748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59147e-05,1.61466,1.91613,4.86757,1.12218,7.27616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,96.3509,0,0,0,96.3509,0
24.254,2.52141,0,0,4.13753,0.189177,0.36288,3.6288,61.0266,0.52762,0,0,0.634811,0.209444,0,0.66528,12.849,1,0.84672,0.36288,0,125.785,4.54566,120.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59532e-05,1.70901,1.83272,4.41444,1.12218,6.83396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73717,1.70901,1.028160,1,0,127.589,0,0,0,127.589,0
25.0224,2.52236,0,0,3.85263,0.199047,0.36288,3.6288,61.1104,0.528058,0,0,0.799347,0.187479,0,0.66528,12.849,1,0.84672,0.36288,0,138.441,3.81129,134.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59932e-05,2.42335,1.83323,4.85279,0.876374,8.23298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45151,2.42335,1.028160,1,0,142.379,0,0,0,142.379,0
25.6696,2.09615,0,0,3.30748,0.201267,0.36288,3.6288,61.308,0.308714,0,0,0.709147,0.187578,0.0152185,0.66528,12.849,1,0.84672,0.36288,0,113.715,3.81129,109.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33714e-06,1.65314,1.83375,4.26641,0.876374,6.87691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6813,1.65314,1.028160,1,0,116.312,0,0,0,116.312,0
28.9707,1.89953,0,0,5.75019,0.186597,0.36288,3.6288,61.2335,0.506553,0,0,0.60028,0.168242,0,0.66528,12.849,1,0.84672,0.36288,0,99.8369,3.63058,95.7225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.02981,1.5844,9.17162,0.83771,10.9481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,106.671,0,0,0,106.671,0
30.3621,1.90331,0,0,3.8529,0.195357,0.36288,3.6288,61.1026,0.506553,0,0,0.543794,0.168163,0,0.66528,12.849,1,0.844151,0.36288,0,99.9786,3.63058,95.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.529e-05,0.680201,1.7004,6.60821,0.83771,8.15109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70836,0.680201,1.028160,1,0,104.018,0,0,0,104.018,0
32.1561,1.93134,0,0,4.28727,0.19905,0.36288,3.6288,61.308,0.506553,0,0,1.26166,0.168024,0.381652,0.66528,12.849,1,0.81733,0.36288,0,120.43,3.63058,116.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53228e-05,1.14325,1.70063,6.6932,0.83771,8.69936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,125.425,0,0,0,125.425,0
34.2215,1.96479,0,0,4.57333,0.180246,0.36288,3.6288,61.308,0.506553,0,0,1.09018,0.174481,0.409144,0.66528,12.849,1,0.785094,0.36288,0,103.783,3.72221,99.6384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.05988,1.70085,6.84202,0.852755,8.74998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08804,1.05988,1.028160,1,0,108.798,0,0,0,108.798,0
37.5052,2.0784,0,0,5.91163,0.186638,0.36288,3.6288,61.308,0.560395,0,0,1.5525,0.189211,0.802898,0.66528,12.849,1,0.780369,0.36288,0,126.92,4.05925,122.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68947e-05,1.39426,1.70108,8.41238,0.944769,10.5629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,133.809,0,0,0,133.809,0
40.8153,2.17032,0,0,6.04188,0.198612,0.36288,3.6288,61.308,0.506568,0,0,1.65818,0.199478,0.952134,0.66528,12.849,1,0.743535,0.36288,0,121.896,4.30059,117.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.66986,1.76309,9.14285,1.0119,11.5639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69802,1.66986,1.028160,1,0,129.73,0,0,0,129.73,0
43.0415,2.21714,0,0,5.01726,0.211048,0.36288,3.6288,61.308,0.506568,0,0,1.41996,0.168007,0.745383,0.66528,12.849,1,0.697974,0.36288,0,90.7692,3.81748,86.6167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.4074,1.73182,7.93212,0.985035,10.0863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,97.4483,0,0,0,97.4483,0
44.6298,2.2459,0,0,4.38765,0.190515,0.36288,3.6288,61.308,0.506568,0,0,1.26276,0.172093,0.584101,0.66528,12.849,1,0.670461,0.36288,0,73.097,3.76792,69.0215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.18867,1.73205,7.00393,1.11555,8.80908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,78.4147,0,0,0,78.4147,0
45.9525,2.23268,0,0,4.10571,0.187466,0.36288,3.6288,61.308,0.485633,0,0,1.11993,0.18503,0.449262,0.66528,12.849,1,0.642792,0.36288,0,68.9204,3.75881,64.8817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46408e-05,0.961122,1.73229,6.22371,1.09704,7.82007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98928,0.961122,1.028160,1,0,73.151,0,0,0,73.151,0
46.8027,2.23175,0,0,3.61848,0.173679,0.36288,3.6288,61.308,0.506563,0,0,0.982558,0.217373,0.258623,0.66528,12.849,1,0.624029,0.36288,0,72.3989,3.73601,68.4017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,0.793368,1.70845,5.08531,1.05075,6.53636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,75.1967,0,0,0,75.1967,0
47.1651,2.36771,0,0,3.26837,0.175327,0.36288,3.6288,61.308,0.412426,0,0,0.858185,0.217373,0.228387,0.66528,12.849,1,0.650021,0.36288,0,67.481,3.73601,63.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24337e-05,0.528595,1.72093,4.76352,1.05075,5.96228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961571,0,0,1.49017,0.528595,1.028160,1,0,69.6485,0,0,0,69.6485,0
48.1959,2.3723,0,0,3.92743,0.161525,0.36288,3.6288,61.308,0.346225,0,0,0.829259,0.226274,0.256759,0.66528,12.849,1,0.646277,0.36288,0,72.6382,4.43778,67.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04379e-05,0.520275,1.6271,6.39934,1.07842,7.46828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54843,0.520275,1.028160,1,0,75.6421,0,0,0,75.6421,0
48.2334,2.49697,0,0,3.02283,0.12544,0.36288,3.6288,61.308,0.420937,0,0,0.797532,0.245161,0.131435,0.66528,12.849,1,0.665692,0.36288,0,52.178,5.49282,46.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26903e-05,0.483615,1.62756,4.80714,1.16602,5.75229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51178,0.483615,1.028160,1,0,52.2661,0,0,0,52.2661,0
47.8313,2.49808,0,0,2.58863,0.129737,0.36288,3.6288,61.2508,0.537194,0,0,0.660329,0.180309,0,0.66528,12.849,1,0.665469,0.36288,0,49.7233,3.77877,45.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61952e-05,0.402797,1.71228,3.74693,0.953537,4.90845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912306,0,0,1.3151,0.402797,1.028160,1,0,50.5504,0,0,0,50.5504,0
47.3326,2.49437,0,0,2.49598,0.137493,0.36288,3.6288,61.2241,0.559364,0,0,0.699166,0.166516,0,0.66528,12.849,1,0.670067,0.36288,0,49.0974,3.44337,45.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68793e-05,0.402797,1.71276,3.86746,0.896996,5.08601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890542,0,0,1.29334,0.402797,1.028160,1,0,50.4329,0,0,0,50.4329,0
46.673,2.48952,0,0,2.32959,0.136743,0.36288,3.6288,61.1456,0.550985,0,0,0.638928,0.166488,0,0.66528,12.849,1,0.67581,0.36288,0,45.8971,3.44337,42.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66337e-05,0.30119,1.71324,3.42471,0.896996,4.54214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899329,0,0,1.20052,0.30119,1.028160,1,0,46.6829,0,0,0,46.6829,0
45.9184,2.48272,0,0,2.19531,0.104328,0.36288,3.6288,61.0131,0.541093,0,0,0.608624,0.200046,0,0.66528,12.849,1,0.68349,0.36288,0,43.0349,4.22235,38.4919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63561e-05,0.30119,1.71373,3.34707,1.00759,4.35438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909628,0,0,1.21082,0.30119,1.028160,1,0,42.8463,0,0,0,42.8463,0
44.8643,2.45248,0,0,1.8591,0.0978098,0.36288,3.6288,60.6407,0.678828,0,0,0.522788,0.216305,0,0.66528,12.849,1,0.686258,0.36288,0,33.1399,4.67758,28.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05641e-05,0.30119,1.71421,2.95293,1.04532,3.92299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813205,0,0,1.1144,0.30119,1.028160,1,0,32.062,0,0,0,32.062,0
43.4697,2.44063,0,0,1.5187,0.109795,0.36288,3.6288,60.1806,0.720199,0,0,0.469294,0.209224,0,0.66528,12.849,1,0.698988,0.36288,0,26.0088,4.58083,21.0919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19513e-05,0.30119,1.74098,2.65225,1.01141,3.68298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772252,0,0,1.07344,0.30119,1.028160,1,0,24.7749,0,0,0,24.7749,0
41.9532,2.424,0,0,1.37843,0.108065,0.36288,3.6288,59.6105,0.801762,0,0,0.440273,0.208613,0,0.66528,12.849,1,0.716497,0.36288,0,23.176,4.58083,18.2416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46242e-05,0.261274,1.74147,2.5657,1.01141,3.55701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691105,0,0,0.952379,0.261274,1.028160,1,0,21.7986,0,0,0,21.7986,0
40.4121,2.40484,0,0,1.30777,0.081215,0.36288,3.6288,58.9412,0.798448,0,0,0.412985,0.283815,0,0.66528,12.849,1,0.73653,0.36288,0,20.8468,5.56888,14.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47569e-05,0.261274,1.74196,2.43155,1.37207,3.06268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694837,0,0,0.956111,0.261274,1.028160,1,0,17.9669,0,0,0,17.9669,0
38.6725,2.43984,0,0,1.14438,0.081251,0.36288,3.6288,58.1733,0.871307,0,0,0.389666,0.286253,0,0.66528,12.849,1,0.775746,0.36288,0,19.5386,5.5884,13.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73228e-05,0.261274,1.74244,2.32286,1.38397,2.94258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658895,0,0,0.920169,0.261274,1.028160,1,0,16.4799,0,0,0,16.4799,0
