0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60198e+07,0,0,1.35926e+07
0,0,0,0,0,2.60266e+07,0,0,1.35926e+07
0,0,0,0,0,2.60335e+07,0,0,1.35926e+07
0,0,0,0,0,2.60404e+07,0,0,1.35926e+07
0,0,0,0,0,2.37635e+07,0,0,1.35926e+07
0,0,0,0,0,2.37698e+07,0,0,1.35926e+07
0,0,0,0,0,2.3776e+07,0,0,1.35926e+07
0,0,0,0,0,2.37823e+07,0,0,1.35926e+07
0,0,0,0,0,2.37886e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.45517e+07,0,0,1.35926e+07
0,0,0,0,0,2.45579e+07,0,0,1.35926e+07
0,0,0,0,0,2.45641e+07,0,0,1.35926e+07
0,0,0,0,0,2.45703e+07,0,0,1.35926e+07
0,0,0,0,0,2.72126e+07,0,0,1.35926e+07
0,0,0,0,0,2.72195e+07,0,0,1.35926e+07
0,0,0,0,0,2.72264e+07,0,0,1.35926e+07
0,0,0,0,0,2.72332e+07,0,0,1.35926e+07
0,0,0,0,0,2.35947e+07,0,0,1.35926e+07
0,0,0,0,0,2.36006e+07,0,0,1.35926e+07
0,0,0,0,0,2.36066e+07,0,0,1.35926e+07
0,0,0,0,0,2.36125e+07,0,0,1.35926e+07
0,0,0,0,0,2.36185e+07,0,0,1.35926e+07
0,0,0,0,0,2.45298e+07,0,0,1.35926e+07
0,0,0,0,0,2.4536e+07,0,0,1.35926e+07
0,0,0,0,0,2.45422e+07,0,0,1.35926e+07
0,0,0,0,0,2.45484e+07,0,0,1.35926e+07
0,0,0,0,0,2.42014e+07,0,0,1.35926e+07
0,0,0,0,0,2.42075e+07,0,0,1.35926e+07
0,0,0,0,0,2.42136e+07,0,0,1.35926e+07
0,0,0,0,0,2.42197e+07,0,0,1.35926e+07
0,0,0,0,0,2.54531e+07,0,0,1.35926e+07
0,0,0,0,0,2.54595e+07,0,0,1.35926e+07
0,0,0,0,0,2.54659e+07,0,0,1.35926e+07
0,0,0,0,0,2.54723e+07,0,0,1.35926e+07
0,0,0,0,0,2.54787e+07,0,0,1.35926e+07
0,0,0,0,0,2.57187e+07,0,0,1.35926e+07
0,0,0,0,0,2.57251e+07,0,0,1.35926e+07
0,0,0,0,0,2.57316e+07,0,0,1.35926e+07
0,0,0,0,0,2.57381e+07,0,0,1.35926e+07
0,0,0,0,0,2.63594e+07,0,0,1.35926e+07
0,0,0,0,0,2.63661e+07,0,0,1.35926e+07
0,0,0,0,0,2.63727e+07,0,0,1.35926e+07
0,0,0,0,0,2.63794e+07,0,0,1.35926e+07
0,0,0,0,0,2.84015e+07,0,0,1.35926e+07
0,0,0,0,0,2.84087e+07,0,0,1.35926e+07
0,0,0,0,0,2.84158e+07,0,0,1.35926e+07
0,0,0,0,0,2.8423e+07,0,0,1.35926e+07
0,0,0,0,0,2.84301e+07,0,0,1.35926e+07
0,0,0,0,0,2.73185e+07,0,0,1.35926e+07
0,0,0,0,0,2.73254e+07,0,0,1.35926e+07
0,0,0,0,0,2.73322e+07,0,0,1.35926e+07
0,0,0,0,0,2.73391e+07,0,0,1.35926e+07
0,0,0,0,0,2.63653e+07,0,0,1.35926e+07
0,0,0,0,0,2.63719e+07,0,0,1.35926e+07
0,0,0,0,0,2.63786e+07,0,0,1.35926e+07
0,0,0,0,0,2.63852e+07,0,0,1.35926e+07
0,0,0,0,0,2.40779e+07,0,0,1.35926e+07
0,0,0,0,0,2.4084e+07,0,0,1.35926e+07
0,0,0,0,0,2.409e+07,0,0,1.35926e+07
0,0,0,0,0,2.40961e+07,0,0,1.35926e+07
0,0,0,0,0,2.41021e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.48751e+07,0,0,1.35926e+07
0,0,0,0,0,2.48811e+07,0,0,1.35926e+07
0,0,0,0,0,2.48871e+07,0,0,1.35926e+07
0,0,0,0,0,2.48931e+07,0,0,1.35926e+07
0,0,0,0,0,2.75698e+07,0,0,1.35926e+07
0,0,0,0,0,2.75764e+07,0,0,1.35926e+07
0,0,0,0,0,2.75831e+07,0,0,1.35926e+07
0,0,0,0,0,2.75897e+07,0,0,1.35926e+07
0,0,0,0,0,2.39033e+07,0,0,1.35926e+07
0,0,0,0,0,2.3909e+07,0,0,1.35926e+07
0,0,0,0,0,2.39148e+07,0,0,1.35926e+07
0,0,0,0,0,2.39206e+07,0,0,1.35926e+07
0,0,0,0,0,2.39263e+07,0,0,1.35926e+07
0,0,0,0,0,2.48493e+07,0,0,1.35926e+07
0,0,0,0,0,2.48553e+07,0,0,1.35926e+07
0,0,0,0,0,2.48613e+07,0,0,1.35926e+07
0,0,0,0,0,2.48673e+07,0,0,1.35926e+07
0,0,0,0,0,2.45155e+07,0,0,1.35926e+07
0,0,0,0,0,2.45214e+07,0,0,1.35926e+07
0,0,0,0,0,2.45273e+07,0,0,1.35926e+07
0,0,0,0,0,2.45332e+07,0,0,1.35926e+07
0,0,0,0,0,2.57823e+07,0,0,1.35926e+07
0,0,0,0,0,2.57885e+07,0,0,1.35926e+07
0,0,0,0,0,2.57947e+07,0,0,1.35926e+07
0,0,0,0,0,2.58009e+07,0,0,1.35926e+07
0,0,0,0,0,2.58071e+07,0,0,1.35926e+07
0,0,0,0,0,2.60498e+07,0,0,1.35926e+07
0,0,0,0,0,2.60561e+07,0,0,1.35926e+07
0,0,0,0,0,2.60624e+07,0,0,1.35926e+07
0,0,0,0,0,2.60686e+07,0,0,1.35926e+07
0,0,0,0,0,2.66977e+07,0,0,1.35926e+07
0,0,0,0,0,2.67041e+07,0,0,1.35926e+07
0,0,0,0,0,2.67105e+07,0,0,1.35926e+07
0,0,0,0,0,2.67169e+07,0,0,1.35926e+07
0,0,0,0,0,2.87647e+07,0,0,1.35926e+07
0,0,0,0,0,2.87716e+07,0,0,1.35926e+07
0,0,0,0,0,2.87785e+07,0,0,1.35926e+07
0,0,0,0,0,2.87855e+07,0,0,1.35926e+07
0,0,0,0,0,2.87924e+07,0,0,1.35926e+07
0,0,0,0,0,2.76663e+07,0,0,1.35926e+07
0,0,0,0,0,2.76729e+07,0,0,1.35926e+07
0,0,0,0,0,2.76796e+07,0,0,1.35926e+07
0,0,0,0,0,2.76862e+07,0,0,1.35926e+07
0,0,0,0,0,2.66997e+07,0,0,1.35926e+07
0,0,0,0,0,2.67061e+07,0,0,1.35926e+07
0,0,0,0,0,2.67126e+07,0,0,1.35926e+07
0,0,0,0,0,2.6719e+07,0,0,1.35926e+07
0,0,0,0,0,2.43823e+07,0,0,1.35926e+07
0,0,0,0,0,2.43881e+07,0,0,1.35926e+07
0,0,0,0,0,2.4394e+07,0,0,1.35926e+07
0,0,0,0,0,2.43998e+07,0,0,1.35926e+07
0,0,0,0,0,2.44057e+07,0,0,1.35926e+07
0,0,0,0,0,2.51881e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.51939e+07,0,0,1.35926e+07
0,0,0,0,0,2.51997e+07,0,0,1.35926e+07
0,0,0,0,0,2.52055e+07,0,0,1.35926e+07
0,0,0,0,0,2.79156e+07,0,0,1.35926e+07
0,0,0,0,0,2.7922e+07,0,0,1.35926e+07
0,0,0,0,0,2.79284e+07,0,0,1.35926e+07
0,0,0,0,0,2.79349e+07,0,0,1.35926e+07
0,0,0,0,0,2.4202e+07,0,0,1.35926e+07
0,0,0,0,0,2.42076e+07,0,0,1.35926e+07
0,0,0,0,0,2.42132e+07,0,0,1.35926e+07
0,0,0,0,0,2.42188e+07,0,0,1.35926e+07
0,0,0,0,0,2.42244e+07,0,0,1.35926e+07
0,0,0,0,0,2.51586e+07,0,0,1.35926e+07
0,0,0,0,0,2.51644e+07,0,0,1.35926e+07
0,0,0,0,0,2.51702e+07,0,0,1.35926e+07
0,0,0,0,0,2.5176e+07,0,0,1.35926e+07
0,0,0,0,0,2.48196e+07,0,0,1.35926e+07
0,0,0,0,0,2.48253e+07,0,0,1.35926e+07
0,0,0,0,0,2.4831e+07,0,0,1.35926e+07
0,0,0,0,0,2.48367e+07,0,0,1.35926e+07
0,0,0,0,0,2.6101e+07,0,0,1.35926e+07
0,0,0,0,0,2.6107e+07,0,0,1.35926e+07
0,0,0,0,0,2.6113e+07,0,0,1.35926e+07
0,0,0,0,0,2.6119e+07,0,0,1.35926e+07
0,0,0,0,0,2.6125e+07,0,0,1.35926e+07
0,0,0,0,0,2.63705e+07,0,0,1.35926e+07
0,0,0,0,0,2.63765e+07,0,0,1.35926e+07
0,0,0,0,0,2.63826e+07,0,0,1.35926e+07
0,0,0,0,0,2.63887e+07,0,0,1.35926e+07
0,0,0,0,0,2.70251e+07,0,0,1.35926e+07
0,0,0,0,0,2.70314e+07,0,0,1.35926e+07
0,0,0,0,0,2.70376e+07,0,0,1.35926e+07
0,0,0,0,0,2.70438e+07,0,0,1.35926e+07
0,0,0,0,0,2.91163e+07,0,0,1.35926e+07
0,0,0,0,0,2.9123e+07,0,0,1.35926e+07
0,0,0,0,0,2.91297e+07,0,0,1.35926e+07
0,0,0,0,0,2.91364e+07,0,0,1.35926e+07
0,0,0,0,0,2.91431e+07,0,0,1.35926e+07
0,0,0,0,0,2.8003e+07,0,0,1.35926e+07
0,0,0,0,0,2.80094e+07,0,0,1.35926e+07
0,0,0,0,0,2.80159e+07,0,0,1.35926e+07
0,0,0,0,0,2.80223e+07,0,0,1.35926e+07
0,0,0,0,0,2.70236e+07,0,0,1.35926e+07
0,0,0,0,0,2.70298e+07,0,0,1.35926e+07
0,0,0,0,0,2.7036e+07,0,0,1.35926e+07
0,0,0,0,0,2.70422e+07,0,0,1.35926e+07
0,0,0,0,0,2.4677e+07,0,0,1.35926e+07
0,0,0,0,0,2.46826e+07,0,0,1.35926e+07
0,0,0,0,0,2.46883e+07,0,0,1.35926e+07
0,0,0,0,0,2.4694e+07,0,0,1.35926e+07
0,0,0,0,0,2.46997e+07,0,0,1.35926e+07
0,0,0,0,0,2.46997e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.54912e+07,0,0,1.35926e+07
0,0,0,0,0,2.54968e+07,0,0,1.35926e+07
0,0,0,0,0,2.55024e+07,0,0,1.35926e+07
0,0,0,0,0,2.55081e+07,0,0,1.35926e+07
0,0,0,0,0,2.82503e+07,0,0,1.35926e+07
0,0,0,0,0,2.82566e+07,0,0,1.35926e+07
0,0,0,0,0,2.82628e+07,0,0,1.35926e+07
0,0,0,0,0,2.8269e+07,0,0,1.35926e+07
0,0,0,0,0,2.44913e+07,0,0,1.35926e+07
0,0,0,0,0,2.44967e+07,0,0,1.35926e+07
0,0,0,0,0,2.45021e+07,0,0,1.35926e+07
0,0,0,0,0,2.45075e+07,0,0,1.35926e+07
0,0,0,0,0,2.45129e+07,0,0,1.35926e+07
0,0,0,0,0,2.54579e+07,0,0,1.35926e+07
0,0,0,0,0,2.54635e+07,0,0,1.35926e+07
0,0,0,0,0,2.54691e+07,0,0,1.35926e+07
0,0,0,0,0,2.54747e+07,0,0,1.35926e+07
0,0,0,0,0,2.51139e+07,0,0,1.35926e+07
0,0,0,0,0,2.51194e+07,0,0,1.35926e+07
0,0,0,0,0,2.51249e+07,0,0,1.35926e+07
0,0,0,0,0,2.51305e+07,0,0,1.35926e+07
0,0,0,0,0,2.64094e+07,0,0,1.35926e+07
0,0,0,0,0,2.64152e+07,0,0,1.35926e+07
0,0,0,0,0,2.6421e+07,0,0,1.35926e+07
0,0,0,0,0,2.64268e+07,0,0,1.35926e+07
0,0,0,0,0,2.64326e+07,0,0,1.35926e+07
0,0,0,0,0,2.66807e+07,0,0,1.35926e+07
0,0,0,0,0,2.66865e+07,0,0,1.35926e+07
0,0,0,0,0,2.66924e+07,0,0,1.35926e+07
0,0,0,0,0,2.66983e+07,0,0,1.35926e+07
0,0,0,0,0,2.73419e+07,0,0,1.35926e+07
0,0,0,0,0,2.7348e+07,0,0,1.35926e+07
0,0,0,0,0,2.7354e+07,0,0,1.35926e+07
0,0,0,0,0,2.736e+07,0,0,1.35926e+07
0,0,0,0,0,2.94564e+07,0,0,1.35926e+07
0,0,0,0,0,2.94629e+07,0,0,1.35926e+07
0,0,0,0,0,2.94694e+07,0,0,1.35926e+07
0,0,0,0,0,2.94758e+07,0,0,1.35926e+07
0,0,0,0,0,2.94823e+07,0,0,1.35926e+07
0,0,0,0,0,2.83286e+07,0,0,1.35926e+07
0,0,0,0,0,2.83349e+07,0,0,1.35926e+07
0,0,0,0,0,2.83411e+07,0,0,1.35926e+07
0,0,0,0,0,2.83473e+07,0,0,1.35926e+07
0,0,0,0,0,2.73367e+07,0,0,1.35926e+07
0,0,0,0,0,2.73427e+07,0,0,1.35926e+07
0,0,0,0,0,2.73487e+07,0,0,1.35926e+07
0,0,0,0,0,2.73547e+07,0,0,1.35926e+07
0,0,0,0,0,2.49619e+07,0,0,1.35926e+07
0,0,0,0,0,2.49674e+07,0,0,1.35926e+07
0,0,0,0,0,2.49728e+07,0,0,1.35926e+07
0,0,0,0,0,2.49783e+07,0,0,1.35926e+07
0,0,0,0,0,2.49838e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.57842e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.57896e+07,0,0,1.35926e+07
0,0,0,0,0,2.57951e+07,0,0,1.35926e+07
0,0,0,0,0,2.58005e+07,0,0,1.35926e+07
0,0,0,0,0,2.85739e+07,0,0,1.35926e+07
0,0,0,0,0,2.85799e+07,0,0,1.35926e+07
0,0,0,0,0,2.85859e+07,0,0,1.35926e+07
0,0,0,0,0,2.85919e+07,0,0,1.35926e+07
0,0,0,0,0,2.47708e+07,0,0,1.35926e+07
0,0,0,0,0,2.4776e+07,0,0,1.35926e+07
0,0,0,0,0,2.47812e+07,0,0,1.35926e+07
0,0,0,0,0,2.47864e+07,0,0,1.35926e+07
0,0,0,0,0,2.47916e+07,0,0,1.35926e+07
0,0,0,0,0,2.57472e+07,0,0,1.35926e+07
0,0,0,0,0,2.57526e+07,0,0,1.35926e+07
0,0,0,0,0,2.5758e+07,0,0,1.35926e+07
0,0,0,0,0,2.57634e+07,0,0,1.35926e+07
0,0,0,0,0,2.53982e+07,0,0,1.35926e+07
0,0,0,0,0,2.54035e+07,0,0,1.35926e+07
0,0,0,0,0,2.54089e+07,0,0,1.35926e+07
0,0,0,0,0,2.54142e+07,0,0,1.35926e+07
0,0,0,0,0,2.67073e+07,0,0,1.35926e+07
0,0,0,0,0,2.67129e+07,0,0,1.35926e+07
0,0,0,0,0,2.67185e+07,0,0,1.35926e+07
0,0,0,0,0,2.67241e+07,0,0,1.35926e+07
0,0,0,0,0,2.67297e+07,0,0,1.35926e+07
0,0,0,0,0,2.69803e+07,0,0,1.35926e+07
0,0,0,0,0,2.6986e+07,0,0,1.35926e+07
0,0,0,0,0,2.69916e+07,0,0,1.35926e+07
0,0,0,0,0,2.69973e+07,0,0,1.35926e+07
0,0,0,0,0,2.76479e+07,0,0,1.35926e+07
0,0,0,0,0,2.76537e+07,0,0,1.35926e+07
0,0,0,0,0,2.76595e+07,0,0,1.35926e+07
0,0,0,0,0,2.76653e+07,0,0,1.35926e+07
0,0,0,0,0,2.97848e+07,0,0,1.35926e+07
0,0,0,0,0,2.97911e+07,0,0,1.35926e+07
0,0,0,0,0,2.97973e+07,0,0,1.35926e+07
0,0,0,0,0,2.98036e+07,0,0,1.35926e+07
0,0,0,0,0,2.98098e+07,0,0,1.35926e+07
0,0,0,0,0,2.8643e+07,0,0,1.35926e+07
0,0,0,0,0,2.8649e+07,0,0,1.35926e+07
0,0,0,0,0,2.86551e+07,0,0,1.35926e+07
0,0,0,0,0,2.86611e+07,0,0,1.35926e+07
0,0,0,0,0,2.7639e+07,0,0,1.35926e+07
0,0,0,0,0,2.76448e+07,0,0,1.35926e+07
0,0,0,0,0,2.76506e+07,0,0,1.35926e+07
0,0,0,0,0,2.76564e+07,0,0,1.35926e+07
0,0,0,0,0,2.52369e+07,0,0,1.35926e+07
0,0,0,0,0,2.52422e+07,0,0,1.35926e+07
0,0,0,0,0,2.6201e+07,-612869,612869,1.35926e+07
0,0,0,0,0,2.6205e+07,-612013,612013,1.35926e+07
0,0,0,0,0,2.62089e+07,-611157,611157,1.35926e+07
0,0,0,0,0,2.70165e+07,-610300,610300,1.35926e+07
0,0,0,0,0,2.68149e+07,-477351,477351,1.35926e+07
0,0,0,0,0,2.68188e+07,-476506,476506,1.35926e+07
0,0,0,0,0,2.68227e+07,-475661,475661,1.35926e+07
0,0,0,0,0,2.96249e+07,-474816,474816,1.35926e+07
0,0,0,0,0,2.88919e+07,0,0,1.35926e+07
0,0,0,0,0,2.88977e+07,0,0,1.35926e+07
0,0,0,0,0,2.89035e+07,0,0,1.35926e+07
0,0,0,0,0,2.50405e+07,0,0,1.35926e+07
0,0,0,0,0,2.6042e+07,-640480,640480,1.35926e+07
0,0,0,0,0,2.60457e+07,-639668,639668,1.35926e+07
0,0,0,0,0,2.60495e+07,-638856,638856,1.35926e+07
0,0,0,0,0,2.60532e+07,-638044,638044,1.35926e+07
0,0,0,0,0,2.70176e+07,-637231,637231,1.35926e+07
0,0,0,0,0,2.67676e+07,-473172,473172,1.35926e+07
0,0,0,0,0,2.60366e+07,0,0,1.35926e+07
0,0,0,0,0,2.60418e+07,0,0,1.35926e+07
0,0,0,0,0,2.56724e+07,0,0,1.35926e+07
0,0,0,0,0,2.56776e+07,0,0,1.35926e+07
0,0,0,0,0,2.56827e+07,0,0,1.35926e+07
0,0,0,0,0,2.56878e+07,0,0,1.35926e+07
0,0,0,0,0,2.69946e+07,0,0,1.35926e+07
0,0,0,0,0,2.7e+07,0,0,1.35926e+07
0,0,0,0,0,2.70054e+07,0,0,1.35926e+07
0,0,0,0,0,2.70108e+07,0,0,1.35926e+07
0,0,0,0,0,2.70162e+07,0,0,1.35926e+07
0,0,0,0,0,2.72692e+07,0,0,1.35926e+07
0,0,0,0,0,2.72746e+07,0,0,1.35926e+07
0,0,0,0,0,2.72801e+07,0,0,1.35926e+07
0,0,0,0,0,2.72855e+07,0,0,1.35926e+07
0,0,0,0,0,2.8213e+07,-173697,173697,1.35926e+07
0,0,0,0,0,2.80453e+07,-62281,62281,1.35926e+07
0,0,0,0,0,2.80494e+07,-61354.1,61354.1,1.35926e+07
0,0,0,0,0,2.80536e+07,-60427.5,60427.5,1.35926e+07
0,0,0,0,0,3.01939e+07,-59500.5,59500.5,1.35926e+07
0,0,0,0,0,3.01073e+07,0,0,1.35926e+07
0,0,0,0,0,3.01134e+07,0,0,1.35926e+07
0,0,0,0,0,3.01194e+07,0,0,1.35926e+07
0,0,0,0,0,3.01254e+07,0,0,1.35926e+07
0,0,0,0,0,2.8946e+07,0,0,1.35926e+07
0,0,0,0,0,2.89518e+07,0,0,1.35926e+07
0,0,0,0,0,2.89576e+07,0,0,1.35926e+07
0,0,0,0,0,2.89633e+07,0,0,1.35926e+07
0,0,0,0,0,2.79302e+07,0,0,1.35926e+07
0,0,0,0,0,2.79358e+07,0,0,1.35926e+07
0,0,0,0,0,2.79414e+07,0,0,1.35926e+07
0,0,0,0,0,2.7947e+07,0,0,1.35926e+07
0,0,0,0,0,2.55018e+07,0,0,1.35926e+07
0,0,0,0,0,2.55069e+07,0,0,1.35926e+07
0,0,0,0,0,2.5512e+07,0,0,1.35926e+07
0,0,0,0,0,2.55171e+07,0,0,1.35926e+07
0,0,0,0,0,2.55222e+07,0,0,1.35926e+07
0,0,0,0,0,2.72224e+07,-567583,567583,1.35926e+07
0,0,0,0,0,2.63443e+07,0,0,1.35926e+07
0,0,0,0,0,2.63493e+07,0,0,1.35926e+07
0,0,0,0,0,2.63544e+07,0,0,1.35926e+07
0,0,0,0,0,2.91867e+07,0,0,1.35926e+07
0,0,0,0,0,2.91923e+07,0,0,1.35926e+07
0,0,0,0,0,2.91979e+07,0,0,1.35926e+07
0,0,0,0,0,2.92034e+07,0,0,1.35926e+07
0,0,0,0,0,2.53e+07,0,0,1.35926e+07
0,0,0,0,0,2.62359e+07,-598447,598447,1.35926e+07
0,0,0,0,0,2.62395e+07,-597667,597667,1.35926e+07
0,0,0,0,0,2.53145e+07,0,0,1.35926e+07
0,0,0,0,0,2.53193e+07,0,0,1.35926e+07
0,0,0,0,0,2.62947e+07,0,0,1.35926e+07
0,0,0,0,0,2.62997e+07,0,0,1.35926e+07
0,0,0,0,0,2.63047e+07,0,0,1.35926e+07
0,0,0,0,0,2.63097e+07,0,0,1.35926e+07
0,0,0,0,0,2.59362e+07,0,0,1.35926e+07
0,0,0,0,0,2.59411e+07,0,0,1.35926e+07
0,0,0,0,0,2.59461e+07,0,0,1.35926e+07
0,0,0,0,0,2.5951e+07,0,0,1.35926e+07
0,0,0,0,0,2.72709e+07,0,0,1.35926e+07
0,0,0,0,0,2.7276e+07,0,0,1.35926e+07
0,0,0,0,0,2.72812e+07,0,0,1.35926e+07
0,0,0,0,0,2.76879e+07,-258078,258078,1.35926e+07
0,0,0,0,0,2.76918e+07,-257235,257235,1.35926e+07
0,0,0,0,0,2.79458e+07,-256391,256391,1.35926e+07
0,0,0,0,0,2.75521e+07,0,0,1.35926e+07
0,0,0,0,0,2.75574e+07,0,0,1.35926e+07
0,0,0,0,0,2.77628e+07,-128649,128649,1.35926e+07
0,0,0,0,0,2.84251e+07,-127781,127781,1.35926e+07
0,0,0,0,0,2.82554e+07,-15279.8,15279.8,1.35926e+07
0,0,0,0,0,2.82594e+07,-14390.1,14390.1,1.35926e+07
0,0,0,0,0,2.82634e+07,-13500.7,13500.7,1.35926e+07
0,0,0,0,0,3.04251e+07,-12610.9,12610.9,1.35926e+07
0,0,0,0,0,3.04113e+07,0,0,1.35926e+07
0,0,0,0,0,3.0417e+07,0,0,1.35926e+07
0,0,0,0,0,3.04228e+07,0,0,1.35926e+07
0,0,0,0,0,3.04286e+07,0,0,1.35926e+07
0,0,0,0,0,2.9237e+07,0,0,1.35926e+07
0,0,0,0,0,2.92426e+07,0,0,1.35926e+07
0,0,0,0,0,2.92481e+07,0,0,1.35926e+07
0,0,0,0,0,2.92537e+07,0,0,1.35926e+07
0,0,0,0,0,2.82099e+07,0,0,1.35926e+07
0,0,0,0,0,2.82153e+07,0,0,1.35926e+07
0,0,0,0,0,2.82206e+07,0,0,1.35926e+07
0,0,0,0,0,2.8226e+07,0,0,1.35926e+07
0,0,0,0,0,2.57562e+07,0,0,1.35926e+07
0,0,0,0,0,2.5761e+07,0,0,1.35926e+07
0,0,0,0,0,2.57659e+07,0,0,1.35926e+07
0,0,0,0,0,2.57708e+07,0,0,1.35926e+07
0,0,0,0,0,2.57757e+07,0,0,1.35926e+07
0,0,0,0,0,2.66007e+07,0,0,1.35926e+07
0,0,0,0,0,2.66055e+07,0,0,1.35926e+07
0,0,0,0,0,2.66103e+07,0,0,1.35926e+07
0,0,0,0,0,2.7221e+07,-389438,389438,1.35926e+07
0,0,0,0,0,3.00799e+07,-388662,388662,1.35926e+07
0,0,0,0,0,2.94805e+07,0,0,1.35926e+07
0,0,0,0,0,2.94858e+07,0,0,1.35926e+07
0,0,0,0,0,2.94911e+07,0,0,1.35926e+07
0,0,0,0,0,2.55491e+07,0,0,1.35926e+07
0,0,0,0,0,2.6422e+07,-558122,558122,1.35926e+07
0,0,0,0,0,2.64255e+07,-557376,557376,1.35926e+07
0,0,0,0,0,2.55629e+07,0,0,1.35926e+07
0,0,0,0,0,2.55675e+07,0,0,1.35926e+07
0,0,0,0,0,2.65522e+07,0,0,1.35926e+07
0,0,0,0,0,2.65569e+07,0,0,1.35926e+07
0,0,0,0,0,2.65617e+07,0,0,1.35926e+07
0,0,0,0,0,2.65665e+07,0,0,1.35926e+07
0,0,0,0,0,2.61891e+07,0,0,1.35926e+07
0,0,0,0,0,2.61938e+07,0,0,1.35926e+07
0,0,0,0,0,2.61986e+07,0,0,1.35926e+07
0,0,0,0,0,2.62033e+07,0,0,1.35926e+07
0,0,0,0,0,2.75357e+07,0,0,1.35926e+07
0,0,0,0,0,2.75407e+07,0,0,1.35926e+07
0,0,0,0,0,2.75456e+07,0,0,1.35926e+07
0,0,0,0,0,2.75506e+07,0,0,1.35926e+07
0,0,0,0,0,2.75555e+07,0,0,1.35926e+07
0,0,0,0,0,2.7813e+07,0,0,1.35926e+07
0,0,0,0,0,2.7818e+07,0,0,1.35926e+07
0,0,0,0,0,2.7823e+07,0,0,1.35926e+07
0,0,0,0,0,2.78281e+07,0,0,1.35926e+07
0,0,0,0,0,2.84978e+07,0,0,1.35926e+07
0,0,0,0,0,2.85029e+07,0,0,1.35926e+07
0,0,0,0,0,2.85081e+07,0,0,1.35926e+07
0,0,0,0,0,2.85132e+07,0,0,1.35926e+07
0,0,0,0,0,3.06968e+07,0,0,1.35926e+07
0,0,0,0,0,3.07023e+07,0,0,1.35926e+07
0,0,0,0,0,3.07078e+07,0,0,1.35926e+07
0,0,0,0,0,3.07134e+07,0,0,1.35926e+07
0,0,0,0,0,3.07189e+07,0,0,1.35926e+07
0,0,0,0,0,2.95156e+07,0,0,1.35926e+07
0,0,0,0,0,2.95209e+07,0,0,1.35926e+07
0,0,0,0,0,2.95263e+07,0,0,1.35926e+07
0,0,0,0,0,2.95316e+07,0,0,1.35926e+07
0,0,0,0,0,2.84776e+07,0,0,1.35926e+07
0,0,0,0,0,2.84827e+07,0,0,1.35926e+07
0,0,0,0,0,2.84878e+07,0,0,1.35926e+07
0,0,0,0,0,2.8493e+07,0,0,1.35926e+07
0,0,0,0,0,2.59995e+07,0,0,1.35926e+07
0,0,0,0,0,2.60042e+07,0,0,1.35926e+07
0,0,0,0,0,2.60089e+07,0,0,1.35926e+07
0,0,0,0,0,2.60136e+07,0,0,1.35926e+07
0,0,0,0,0,2.60182e+07,0,0,1.35926e+07
0,0,0,0,0,2.68507e+07,0,0,1.35926e+07
0,0,0,0,0,2.68553e+07,0,0,1.35926e+07
0,0,0,0,0,2.68599e+07,0,0,1.35926e+07
0,0,0,0,0,2.68644e+07,0,0,1.35926e+07
0,0,0,0,0,2.97511e+07,0,0,1.35926e+07
0,0,0,0,0,2.97561e+07,0,0,1.35926e+07
0,0,0,0,0,2.97612e+07,0,0,1.35926e+07
0,0,0,0,0,2.97663e+07,0,0,1.35926e+07
0,0,0,0,0,2.57872e+07,0,0,1.35926e+07
0,0,0,0,0,2.57916e+07,0,0,1.35926e+07
0,0,0,0,0,2.57959e+07,0,0,1.35926e+07
0,0,0,0,0,2.58003e+07,0,0,1.35926e+07
0,0,0,0,0,2.58047e+07,0,0,1.35926e+07
0,0,0,0,0,2.67983e+07,0,0,1.35926e+07
0,0,0,0,0,2.68028e+07,0,0,1.35926e+07
0,0,0,0,0,2.68074e+07,0,0,1.35926e+07
0,0,0,0,0,2.6812e+07,0,0,1.35926e+07
0,0,0,0,0,2.64308e+07,0,0,1.35926e+07
0,0,0,0,0,2.64353e+07,0,0,1.35926e+07
0,0,0,0,0,2.64398e+07,0,0,1.35926e+07
0,0,0,0,0,2.64443e+07,0,0,1.35926e+07
0,0,0,0,0,2.77887e+07,0,0,1.35926e+07
0,0,0,0,0,2.77935e+07,0,0,1.35926e+07
0,0,0,0,0,2.77982e+07,0,0,1.35926e+07
0,0,0,0,0,2.78029e+07,0,0,1.35926e+07
0,0,0,0,0,2.78077e+07,0,0,1.35926e+07
0,0,0,0,0,2.80672e+07,0,0,1.35926e+07
0,0,0,0,0,2.8072e+07,0,0,1.35926e+07
0,0,0,0,0,2.80768e+07,0,0,1.35926e+07
0,0,0,0,0,2.80816e+07,0,0,1.35926e+07
0,0,0,0,0,2.87571e+07,0,0,1.35926e+07
0,0,0,0,0,2.8762e+07,0,0,1.35926e+07
0,0,0,0,0,2.87669e+07,0,0,1.35926e+07
