0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67181e+07,0,0,1.39397e+07
0,0,0,0,0,2.67252e+07,0,0,1.39397e+07
0,0,0,0,0,2.67323e+07,0,0,1.39397e+07
0,0,0,0,0,2.67394e+07,0,0,1.39397e+07
0,0,0,0,0,2.44015e+07,0,0,1.39397e+07
0,0,0,0,0,2.4408e+07,0,0,1.39397e+07
0,0,0,0,0,2.44144e+07,0,0,1.39397e+07
0,0,0,0,0,2.44209e+07,0,0,1.39397e+07
0,0,0,0,0,2.44274e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.52111e+07,0,0,1.39397e+07
0,0,0,0,0,2.52175e+07,0,0,1.39397e+07
0,0,0,0,0,2.52239e+07,0,0,1.39397e+07
0,0,0,0,0,2.52303e+07,0,0,1.39397e+07
0,0,0,0,0,2.79437e+07,0,0,1.39397e+07
0,0,0,0,0,2.79508e+07,0,0,1.39397e+07
0,0,0,0,0,2.79579e+07,0,0,1.39397e+07
0,0,0,0,0,2.7965e+07,0,0,1.39397e+07
0,0,0,0,0,2.42287e+07,0,0,1.39397e+07
0,0,0,0,0,2.42349e+07,0,0,1.39397e+07
0,0,0,0,0,2.42411e+07,0,0,1.39397e+07
0,0,0,0,0,2.42472e+07,0,0,1.39397e+07
0,0,0,0,0,2.42534e+07,0,0,1.39397e+07
0,0,0,0,0,2.51893e+07,0,0,1.39397e+07
0,0,0,0,0,2.51957e+07,0,0,1.39397e+07
0,0,0,0,0,2.52021e+07,0,0,1.39397e+07
0,0,0,0,0,2.52085e+07,0,0,1.39397e+07
0,0,0,0,0,2.48523e+07,0,0,1.39397e+07
0,0,0,0,0,2.48586e+07,0,0,1.39397e+07
0,0,0,0,0,2.48649e+07,0,0,1.39397e+07
0,0,0,0,0,2.48712e+07,0,0,1.39397e+07
0,0,0,0,0,2.61378e+07,0,0,1.39397e+07
0,0,0,0,0,2.61444e+07,0,0,1.39397e+07
0,0,0,0,0,2.61511e+07,0,0,1.39397e+07
0,0,0,0,0,2.61577e+07,0,0,1.39397e+07
0,0,0,0,0,2.61644e+07,0,0,1.39397e+07
0,0,0,0,0,2.64108e+07,0,0,1.39397e+07
0,0,0,0,0,2.64175e+07,0,0,1.39397e+07
0,0,0,0,0,2.64242e+07,0,0,1.39397e+07
0,0,0,0,0,2.64309e+07,0,0,1.39397e+07
0,0,0,0,0,2.7069e+07,0,0,1.39397e+07
0,0,0,0,0,2.70759e+07,0,0,1.39397e+07
0,0,0,0,0,2.70828e+07,0,0,1.39397e+07
0,0,0,0,0,2.70897e+07,0,0,1.39397e+07
0,0,0,0,0,2.91663e+07,0,0,1.39397e+07
0,0,0,0,0,2.91737e+07,0,0,1.39397e+07
0,0,0,0,0,2.91811e+07,0,0,1.39397e+07
0,0,0,0,0,2.91886e+07,0,0,1.39397e+07
0,0,0,0,0,2.9196e+07,0,0,1.39397e+07
0,0,0,0,0,2.80544e+07,0,0,1.39397e+07
0,0,0,0,0,2.80615e+07,0,0,1.39397e+07
0,0,0,0,0,2.80687e+07,0,0,1.39397e+07
0,0,0,0,0,2.80758e+07,0,0,1.39397e+07
0,0,0,0,0,2.70757e+07,0,0,1.39397e+07
0,0,0,0,0,2.70826e+07,0,0,1.39397e+07
0,0,0,0,0,2.70895e+07,0,0,1.39397e+07
0,0,0,0,0,2.70963e+07,0,0,1.39397e+07
0,0,0,0,0,2.47269e+07,0,0,1.39397e+07
0,0,0,0,0,2.47332e+07,0,0,1.39397e+07
0,0,0,0,0,2.47395e+07,0,0,1.39397e+07
0,0,0,0,0,2.47457e+07,0,0,1.39397e+07
0,0,0,0,0,2.4752e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.55458e+07,0,0,1.39397e+07
0,0,0,0,0,2.5552e+07,0,0,1.39397e+07
0,0,0,0,0,2.55582e+07,0,0,1.39397e+07
0,0,0,0,0,2.55645e+07,0,0,1.39397e+07
0,0,0,0,0,2.83134e+07,0,0,1.39397e+07
0,0,0,0,0,2.83203e+07,0,0,1.39397e+07
0,0,0,0,0,2.83272e+07,0,0,1.39397e+07
0,0,0,0,0,2.83341e+07,0,0,1.39397e+07
0,0,0,0,0,2.45482e+07,0,0,1.39397e+07
0,0,0,0,0,2.45542e+07,0,0,1.39397e+07
0,0,0,0,0,2.45601e+07,0,0,1.39397e+07
0,0,0,0,0,2.45661e+07,0,0,1.39397e+07
0,0,0,0,0,2.45721e+07,0,0,1.39397e+07
0,0,0,0,0,2.552e+07,0,0,1.39397e+07
0,0,0,0,0,2.55262e+07,0,0,1.39397e+07
0,0,0,0,0,2.55324e+07,0,0,1.39397e+07
0,0,0,0,0,2.55386e+07,0,0,1.39397e+07
0,0,0,0,0,2.51774e+07,0,0,1.39397e+07
0,0,0,0,0,2.51835e+07,0,0,1.39397e+07
0,0,0,0,0,2.51896e+07,0,0,1.39397e+07
0,0,0,0,0,2.51957e+07,0,0,1.39397e+07
0,0,0,0,0,2.64786e+07,0,0,1.39397e+07
0,0,0,0,0,2.6485e+07,0,0,1.39397e+07
0,0,0,0,0,2.64914e+07,0,0,1.39397e+07
0,0,0,0,0,2.64978e+07,0,0,1.39397e+07
0,0,0,0,0,2.65043e+07,0,0,1.39397e+07
0,0,0,0,0,2.67536e+07,0,0,1.39397e+07
0,0,0,0,0,2.67601e+07,0,0,1.39397e+07
0,0,0,0,0,2.67666e+07,0,0,1.39397e+07
0,0,0,0,0,2.67731e+07,0,0,1.39397e+07
0,0,0,0,0,2.74192e+07,0,0,1.39397e+07
0,0,0,0,0,2.74258e+07,0,0,1.39397e+07
0,0,0,0,0,2.74325e+07,0,0,1.39397e+07
0,0,0,0,0,2.74391e+07,0,0,1.39397e+07
0,0,0,0,0,2.95423e+07,0,0,1.39397e+07
0,0,0,0,0,2.95494e+07,0,0,1.39397e+07
0,0,0,0,0,2.95566e+07,0,0,1.39397e+07
0,0,0,0,0,2.95638e+07,0,0,1.39397e+07
0,0,0,0,0,2.95709e+07,0,0,1.39397e+07
0,0,0,0,0,2.84144e+07,0,0,1.39397e+07
0,0,0,0,0,2.84213e+07,0,0,1.39397e+07
0,0,0,0,0,2.84282e+07,0,0,1.39397e+07
0,0,0,0,0,2.84351e+07,0,0,1.39397e+07
0,0,0,0,0,2.74219e+07,0,0,1.39397e+07
0,0,0,0,0,2.74286e+07,0,0,1.39397e+07
0,0,0,0,0,2.74352e+07,0,0,1.39397e+07
0,0,0,0,0,2.74419e+07,0,0,1.39397e+07
0,0,0,0,0,2.5042e+07,0,0,1.39397e+07
0,0,0,0,0,2.5048e+07,0,0,1.39397e+07
0,0,0,0,0,2.50541e+07,0,0,1.39397e+07
0,0,0,0,0,2.50602e+07,0,0,1.39397e+07
0,0,0,0,0,2.50662e+07,0,0,1.39397e+07
0,0,0,0,0,2.58699e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.58759e+07,0,0,1.39397e+07
0,0,0,0,0,2.58819e+07,0,0,1.39397e+07
0,0,0,0,0,2.58879e+07,0,0,1.39397e+07
0,0,0,0,0,2.86714e+07,0,0,1.39397e+07
0,0,0,0,0,2.8678e+07,0,0,1.39397e+07
0,0,0,0,0,2.86847e+07,0,0,1.39397e+07
0,0,0,0,0,2.86914e+07,0,0,1.39397e+07
0,0,0,0,0,2.48575e+07,0,0,1.39397e+07
0,0,0,0,0,2.48633e+07,0,0,1.39397e+07
0,0,0,0,0,2.4869e+07,0,0,1.39397e+07
0,0,0,0,0,2.48748e+07,0,0,1.39397e+07
0,0,0,0,0,2.48806e+07,0,0,1.39397e+07
0,0,0,0,0,2.58402e+07,0,0,1.39397e+07
0,0,0,0,0,2.58462e+07,0,0,1.39397e+07
0,0,0,0,0,2.58522e+07,0,0,1.39397e+07
0,0,0,0,0,2.58582e+07,0,0,1.39397e+07
0,0,0,0,0,2.54922e+07,0,0,1.39397e+07
0,0,0,0,0,2.54981e+07,0,0,1.39397e+07
0,0,0,0,0,2.5504e+07,0,0,1.39397e+07
0,0,0,0,0,2.55099e+07,0,0,1.39397e+07
0,0,0,0,0,2.68085e+07,0,0,1.39397e+07
0,0,0,0,0,2.68147e+07,0,0,1.39397e+07
0,0,0,0,0,2.68209e+07,0,0,1.39397e+07
0,0,0,0,0,2.68271e+07,0,0,1.39397e+07
0,0,0,0,0,2.68334e+07,0,0,1.39397e+07
0,0,0,0,0,2.70855e+07,0,0,1.39397e+07
0,0,0,0,0,2.70918e+07,0,0,1.39397e+07
0,0,0,0,0,2.70981e+07,0,0,1.39397e+07
0,0,0,0,0,2.71044e+07,0,0,1.39397e+07
0,0,0,0,0,2.77581e+07,0,0,1.39397e+07
0,0,0,0,0,2.77646e+07,0,0,1.39397e+07
0,0,0,0,0,2.7771e+07,0,0,1.39397e+07
0,0,0,0,0,2.77775e+07,0,0,1.39397e+07
0,0,0,0,0,2.99062e+07,0,0,1.39397e+07
0,0,0,0,0,2.99132e+07,0,0,1.39397e+07
0,0,0,0,0,2.99201e+07,0,0,1.39397e+07
0,0,0,0,0,2.99271e+07,0,0,1.39397e+07
0,0,0,0,0,2.9934e+07,0,0,1.39397e+07
0,0,0,0,0,2.8763e+07,0,0,1.39397e+07
0,0,0,0,0,2.87696e+07,0,0,1.39397e+07
0,0,0,0,0,2.87763e+07,0,0,1.39397e+07
0,0,0,0,0,2.8783e+07,0,0,1.39397e+07
0,0,0,0,0,2.77572e+07,0,0,1.39397e+07
0,0,0,0,0,2.77636e+07,0,0,1.39397e+07
0,0,0,0,0,2.777e+07,0,0,1.39397e+07
0,0,0,0,0,2.77765e+07,0,0,1.39397e+07
0,0,0,0,0,2.5347e+07,0,0,1.39397e+07
0,0,0,0,0,2.53529e+07,0,0,1.39397e+07
0,0,0,0,0,2.53588e+07,0,0,1.39397e+07
0,0,0,0,0,2.53647e+07,0,0,1.39397e+07
0,0,0,0,0,2.53705e+07,0,0,1.39397e+07
0,0,0,0,0,2.53705e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.61836e+07,0,0,1.39397e+07
0,0,0,0,0,2.61894e+07,0,0,1.39397e+07
0,0,0,0,0,2.61953e+07,0,0,1.39397e+07
0,0,0,0,0,2.62011e+07,0,0,1.39397e+07
0,0,0,0,0,2.90179e+07,0,0,1.39397e+07
0,0,0,0,0,2.90244e+07,0,0,1.39397e+07
0,0,0,0,0,2.90308e+07,0,0,1.39397e+07
0,0,0,0,0,2.90372e+07,0,0,1.39397e+07
0,0,0,0,0,2.51569e+07,0,0,1.39397e+07
0,0,0,0,0,2.51625e+07,0,0,1.39397e+07
0,0,0,0,0,2.51681e+07,0,0,1.39397e+07
0,0,0,0,0,2.51736e+07,0,0,1.39397e+07
0,0,0,0,0,2.51792e+07,0,0,1.39397e+07
0,0,0,0,0,2.615e+07,0,0,1.39397e+07
0,0,0,0,0,2.61558e+07,0,0,1.39397e+07
0,0,0,0,0,2.61616e+07,0,0,1.39397e+07
0,0,0,0,0,2.61674e+07,0,0,1.39397e+07
0,0,0,0,0,2.57968e+07,0,0,1.39397e+07
0,0,0,0,0,2.58025e+07,0,0,1.39397e+07
0,0,0,0,0,2.58082e+07,0,0,1.39397e+07
0,0,0,0,0,2.5814e+07,0,0,1.39397e+07
0,0,0,0,0,2.71277e+07,0,0,1.39397e+07
0,0,0,0,0,2.71337e+07,0,0,1.39397e+07
0,0,0,0,0,2.71397e+07,0,0,1.39397e+07
0,0,0,0,0,2.71458e+07,0,0,1.39397e+07
0,0,0,0,0,2.71518e+07,0,0,1.39397e+07
0,0,0,0,0,2.74066e+07,0,0,1.39397e+07
0,0,0,0,0,2.74127e+07,0,0,1.39397e+07
0,0,0,0,0,2.74188e+07,0,0,1.39397e+07
0,0,0,0,0,2.74249e+07,0,0,1.39397e+07
0,0,0,0,0,2.80861e+07,0,0,1.39397e+07
0,0,0,0,0,2.80923e+07,0,0,1.39397e+07
0,0,0,0,0,2.80985e+07,0,0,1.39397e+07
0,0,0,0,0,2.81047e+07,0,0,1.39397e+07
0,0,0,0,0,3.02583e+07,0,0,1.39397e+07
0,0,0,0,0,3.0265e+07,0,0,1.39397e+07
0,0,0,0,0,3.02717e+07,0,0,1.39397e+07
0,0,0,0,0,3.02784e+07,0,0,1.39397e+07
0,0,0,0,0,3.02851e+07,0,0,1.39397e+07
0,0,0,0,0,2.91001e+07,0,0,1.39397e+07
0,0,0,0,0,2.91065e+07,0,0,1.39397e+07
0,0,0,0,0,2.9113e+07,0,0,1.39397e+07
0,0,0,0,0,2.91194e+07,0,0,1.39397e+07
0,0,0,0,0,2.80813e+07,0,0,1.39397e+07
0,0,0,0,0,2.80875e+07,0,0,1.39397e+07
0,0,0,0,0,2.80937e+07,0,0,1.39397e+07
0,0,0,0,0,2.81e+07,0,0,1.39397e+07
0,0,0,0,0,2.5642e+07,0,0,1.39397e+07
0,0,0,0,0,2.56476e+07,0,0,1.39397e+07
0,0,0,0,0,2.56533e+07,0,0,1.39397e+07
0,0,0,0,0,2.5659e+07,0,0,1.39397e+07
0,0,0,0,0,2.56647e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.64869e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.64926e+07,0,0,1.39397e+07
0,0,0,0,0,2.64982e+07,0,0,1.39397e+07
0,0,0,0,0,2.65038e+07,0,0,1.39397e+07
0,0,0,0,0,2.93529e+07,0,0,1.39397e+07
0,0,0,0,0,2.93591e+07,0,0,1.39397e+07
0,0,0,0,0,2.93653e+07,0,0,1.39397e+07
0,0,0,0,0,2.93715e+07,0,0,1.39397e+07
0,0,0,0,0,2.54462e+07,0,0,1.39397e+07
0,0,0,0,0,2.54516e+07,0,0,1.39397e+07
0,0,0,0,0,2.5457e+07,0,0,1.39397e+07
0,0,0,0,0,2.54624e+07,0,0,1.39397e+07
0,0,0,0,0,2.54678e+07,0,0,1.39397e+07
0,0,0,0,0,2.64495e+07,0,0,1.39397e+07
0,0,0,0,0,2.64551e+07,0,0,1.39397e+07
0,0,0,0,0,2.64607e+07,0,0,1.39397e+07
0,0,0,0,0,2.64663e+07,0,0,1.39397e+07
0,0,0,0,0,2.60911e+07,0,0,1.39397e+07
0,0,0,0,0,2.60966e+07,0,0,1.39397e+07
0,0,0,0,0,2.61022e+07,0,0,1.39397e+07
0,0,0,0,0,2.61077e+07,0,0,1.39397e+07
0,0,0,0,0,2.74361e+07,0,0,1.39397e+07
0,0,0,0,0,2.74419e+07,0,0,1.39397e+07
0,0,0,0,0,2.74477e+07,0,0,1.39397e+07
0,0,0,0,0,2.74535e+07,0,0,1.39397e+07
0,0,0,0,0,2.74593e+07,0,0,1.39397e+07
0,0,0,0,0,2.77168e+07,0,0,1.39397e+07
0,0,0,0,0,2.77226e+07,0,0,1.39397e+07
0,0,0,0,0,2.77285e+07,0,0,1.39397e+07
0,0,0,0,0,2.77344e+07,0,0,1.39397e+07
0,0,0,0,0,2.84028e+07,0,0,1.39397e+07
0,0,0,0,0,2.84088e+07,0,0,1.39397e+07
0,0,0,0,0,2.84148e+07,0,0,1.39397e+07
0,0,0,0,0,2.84208e+07,0,0,1.39397e+07
0,0,0,0,0,3.05983e+07,0,0,1.39397e+07
0,0,0,0,0,3.06047e+07,0,0,1.39397e+07
0,0,0,0,0,3.06112e+07,0,0,1.39397e+07
0,0,0,0,0,3.06177e+07,0,0,1.39397e+07
0,0,0,0,0,3.06241e+07,0,0,1.39397e+07
0,0,0,0,0,2.94255e+07,0,0,1.39397e+07
0,0,0,0,0,2.94317e+07,0,0,1.39397e+07
0,0,0,0,0,2.9438e+07,0,0,1.39397e+07
0,0,0,0,0,2.94442e+07,0,0,1.39397e+07
0,0,0,0,0,2.83942e+07,0,0,1.39397e+07
0,0,0,0,0,2.86457e+07,-157799,157799,1.39397e+07
0,0,0,0,0,2.86502e+07,-156815,156815,1.39397e+07
0,0,0,0,0,2.86547e+07,-155830,155830,1.39397e+07
0,0,0,0,0,2.61676e+07,-154846,154846,1.39397e+07
0,0,0,0,0,2.69e+07,-622086,622086,1.39397e+07
0,0,0,0,0,2.69041e+07,-621200,621200,1.39397e+07
0,0,0,0,0,2.59431e+07,0,0,1.39397e+07
0,0,0,0,0,2.59486e+07,0,0,1.39397e+07
0,0,0,0,0,2.67797e+07,0,0,1.39397e+07
0,0,0,0,0,2.67851e+07,0,0,1.39397e+07
0,0,0,0,0,2.75389e+07,-481077,481077,1.39397e+07
0,0,0,0,0,2.67959e+07,0,0,1.39397e+07
0,0,0,0,0,2.96761e+07,0,0,1.39397e+07
0,0,0,0,0,2.96821e+07,0,0,1.39397e+07
0,0,0,0,0,2.9688e+07,0,0,1.39397e+07
0,0,0,0,0,2.9694e+07,0,0,1.39397e+07
0,0,0,0,0,2.57254e+07,0,0,1.39397e+07
0,0,0,0,0,2.57306e+07,0,0,1.39397e+07
0,0,0,0,0,2.57358e+07,0,0,1.39397e+07
0,0,0,0,0,2.5741e+07,0,0,1.39397e+07
0,0,0,0,0,2.57462e+07,0,0,1.39397e+07
0,0,0,0,0,2.67383e+07,0,0,1.39397e+07
0,0,0,0,0,2.67437e+07,0,0,1.39397e+07
0,0,0,0,0,2.67491e+07,0,0,1.39397e+07
0,0,0,0,0,2.67545e+07,0,0,1.39397e+07
0,0,0,0,0,2.6375e+07,0,0,1.39397e+07
0,0,0,0,0,2.63803e+07,0,0,1.39397e+07
0,0,0,0,0,2.63856e+07,0,0,1.39397e+07
0,0,0,0,0,2.63909e+07,0,0,1.39397e+07
0,0,0,0,0,2.77335e+07,0,0,1.39397e+07
0,0,0,0,0,2.77391e+07,0,0,1.39397e+07
0,0,0,0,0,2.77447e+07,0,0,1.39397e+07
0,0,0,0,0,2.77503e+07,0,0,1.39397e+07
0,0,0,0,0,2.77558e+07,0,0,1.39397e+07
0,0,0,0,0,2.80158e+07,0,0,1.39397e+07
0,0,0,0,0,2.80215e+07,0,0,1.39397e+07
0,0,0,0,0,2.80271e+07,0,0,1.39397e+07
0,0,0,0,0,2.80327e+07,0,0,1.39397e+07
0,0,0,0,0,2.87081e+07,0,0,1.39397e+07
0,0,0,0,0,2.87138e+07,0,0,1.39397e+07
0,0,0,0,0,2.87196e+07,0,0,1.39397e+07
0,0,0,0,0,2.87254e+07,0,0,1.39397e+07
0,0,0,0,0,3.09259e+07,0,0,1.39397e+07
0,0,0,0,0,3.09321e+07,0,0,1.39397e+07
0,0,0,0,0,3.09384e+07,0,0,1.39397e+07
0,0,0,0,0,3.09446e+07,0,0,1.39397e+07
0,0,0,0,0,3.09508e+07,0,0,1.39397e+07
0,0,0,0,0,2.97391e+07,0,0,1.39397e+07
0,0,0,0,0,2.97451e+07,0,0,1.39397e+07
0,0,0,0,0,2.97511e+07,0,0,1.39397e+07
0,0,0,0,0,2.97571e+07,0,0,1.39397e+07
0,0,0,0,0,2.86957e+07,0,0,1.39397e+07
0,0,0,0,0,2.87015e+07,0,0,1.39397e+07
0,0,0,0,0,2.87072e+07,0,0,1.39397e+07
0,0,0,0,0,2.8713e+07,0,0,1.39397e+07
0,0,0,0,0,2.62009e+07,0,0,1.39397e+07
0,0,0,0,0,2.62061e+07,0,0,1.39397e+07
0,0,0,0,0,2.62114e+07,0,0,1.39397e+07
0,0,0,0,0,2.62167e+07,0,0,1.39397e+07
0,0,0,0,0,2.6222e+07,0,0,1.39397e+07
0,0,0,0,0,2.70615e+07,0,0,1.39397e+07
0,0,0,0,0,2.70667e+07,0,0,1.39397e+07
0,0,0,0,0,2.70719e+07,0,0,1.39397e+07
0,0,0,0,0,2.70771e+07,0,0,1.39397e+07
0,0,0,0,0,2.99872e+07,0,0,1.39397e+07
0,0,0,0,0,2.9993e+07,0,0,1.39397e+07
0,0,0,0,0,2.99987e+07,0,0,1.39397e+07
0,0,0,0,0,3.00045e+07,0,0,1.39397e+07
0,0,0,0,0,2.59941e+07,0,0,1.39397e+07
0,0,0,0,0,2.59991e+07,0,0,1.39397e+07
0,0,0,0,0,2.60041e+07,0,0,1.39397e+07
0,0,0,0,0,2.6009e+07,0,0,1.39397e+07
0,0,0,0,0,2.6014e+07,0,0,1.39397e+07
0,0,0,0,0,2.70162e+07,0,0,1.39397e+07
0,0,0,0,0,2.70214e+07,0,0,1.39397e+07
0,0,0,0,0,2.70266e+07,0,0,1.39397e+07
0,0,0,0,0,2.70317e+07,0,0,1.39397e+07
0,0,0,0,0,2.6648e+07,0,0,1.39397e+07
0,0,0,0,0,2.66531e+07,0,0,1.39397e+07
0,0,0,0,0,2.66583e+07,0,0,1.39397e+07
0,0,0,0,0,2.66634e+07,0,0,1.39397e+07
0,0,0,0,0,2.80195e+07,0,0,1.39397e+07
0,0,0,0,0,2.80249e+07,0,0,1.39397e+07
0,0,0,0,0,2.80302e+07,0,0,1.39397e+07
0,0,0,0,0,2.80356e+07,0,0,1.39397e+07
0,0,0,0,0,2.8041e+07,0,0,1.39397e+07
0,0,0,0,0,2.83033e+07,0,0,1.39397e+07
0,0,0,0,0,2.83087e+07,0,0,1.39397e+07
0,0,0,0,0,2.83141e+07,0,0,1.39397e+07
0,0,0,0,0,2.83196e+07,0,0,1.39397e+07
0,0,0,0,0,2.90015e+07,0,0,1.39397e+07
0,0,0,0,0,2.9007e+07,0,0,1.39397e+07
0,0,0,0,0,2.90126e+07,0,0,1.39397e+07
0,0,0,0,0,2.90181e+07,0,0,1.39397e+07
0,0,0,0,0,3.12407e+07,0,0,1.39397e+07
0,0,0,0,0,3.12467e+07,0,0,1.39397e+07
0,0,0,0,0,3.12527e+07,0,0,1.39397e+07
0,0,0,0,0,3.12587e+07,0,0,1.39397e+07
0,0,0,0,0,3.12647e+07,0,0,1.39397e+07
0,0,0,0,0,3.00404e+07,0,0,1.39397e+07
0,0,0,0,0,3.00461e+07,0,0,1.39397e+07
0,0,0,0,0,3.00519e+07,0,0,1.39397e+07
0,0,0,0,0,3.00576e+07,0,0,1.39397e+07
0,0,0,0,0,2.89852e+07,0,0,1.39397e+07
0,0,0,0,0,2.89908e+07,0,0,1.39397e+07
0,0,0,0,0,2.89963e+07,0,0,1.39397e+07
0,0,0,0,0,2.90019e+07,0,0,1.39397e+07
0,0,0,0,0,2.64642e+07,0,0,1.39397e+07
0,0,0,0,0,2.64692e+07,0,0,1.39397e+07
0,0,0,0,0,2.64743e+07,0,0,1.39397e+07
0,0,0,0,0,2.64794e+07,0,0,1.39397e+07
0,0,0,0,0,2.64844e+07,0,0,1.39397e+07
0,0,0,0,0,2.73321e+07,0,0,1.39397e+07
0,0,0,0,0,2.73371e+07,0,0,1.39397e+07
0,0,0,0,0,2.73421e+07,0,0,1.39397e+07
0,0,0,0,0,2.7347e+07,0,0,1.39397e+07
0,0,0,0,0,3.02858e+07,0,0,1.39397e+07
0,0,0,0,0,3.02913e+07,0,0,1.39397e+07
0,0,0,0,0,3.02968e+07,0,0,1.39397e+07
0,0,0,0,0,3.03023e+07,0,0,1.39397e+07
0,0,0,0,0,2.62519e+07,0,0,1.39397e+07
0,0,0,0,0,2.62566e+07,0,0,1.39397e+07
0,0,0,0,0,2.62614e+07,0,0,1.39397e+07
0,0,0,0,0,2.62662e+07,0,0,1.39397e+07
0,0,0,0,0,2.62709e+07,0,0,1.39397e+07
0,0,0,0,0,2.72827e+07,0,0,1.39397e+07
0,0,0,0,0,2.72877e+07,0,0,1.39397e+07
0,0,0,0,0,2.72926e+07,0,0,1.39397e+07
0,0,0,0,0,2.72976e+07,0,0,1.39397e+07
0,0,0,0,0,2.69099e+07,0,0,1.39397e+07
0,0,0,0,0,2.69147e+07,0,0,1.39397e+07
0,0,0,0,0,2.69196e+07,0,0,1.39397e+07
0,0,0,0,0,2.69245e+07,0,0,1.39397e+07
0,0,0,0,0,2.82936e+07,0,0,1.39397e+07
0,0,0,0,0,2.82988e+07,0,0,1.39397e+07
0,0,0,0,0,2.83039e+07,0,0,1.39397e+07
0,0,0,0,0,2.8309e+07,0,0,1.39397e+07
0,0,0,0,0,2.83142e+07,0,0,1.39397e+07
0,0,0,0,0,2.85788e+07,0,0,1.39397e+07
0,0,0,0,0,2.8584e+07,0,0,1.39397e+07
0,0,0,0,0,2.85892e+07,0,0,1.39397e+07
0,0,0,0,0,2.85943e+07,0,0,1.39397e+07
0,0,0,0,0,2.92826e+07,0,0,1.39397e+07
0,0,0,0,0,2.92879e+07,0,0,1.39397e+07
0,0,0,0,0,2.92932e+07,0,0,1.39397e+07
0,0,0,0,0,2.92985e+07,0,0,1.39397e+07
0,0,0,0,0,3.15423e+07,0,0,1.39397e+07
0,0,0,0,0,3.1548e+07,0,0,1.39397e+07
0,0,0,0,0,3.15537e+07,0,0,1.39397e+07
0,0,0,0,0,3.15594e+07,0,0,1.39397e+07
0,0,0,0,0,3.15652e+07,0,0,1.39397e+07
0,0,0,0,0,3.03288e+07,0,0,1.39397e+07
0,0,0,0,0,3.03343e+07,0,0,1.39397e+07
0,0,0,0,0,3.03398e+07,0,0,1.39397e+07
0,0,0,0,0,3.03453e+07,0,0,1.39397e+07
0,0,0,0,0,2.92623e+07,0,0,1.39397e+07
0,0,0,0,0,2.92676e+07,0,0,1.39397e+07
0,0,0,0,0,2.92729e+07,0,0,1.39397e+07
0,0,0,0,0,2.92782e+07,0,0,1.39397e+07
0,0,0,0,0,2.6736e+07,-12796.1,12796.1,1.39397e+07
0,0,0,0,0,2.67209e+07,0,0,1.39397e+07
0,0,0,0,0,2.67258e+07,0,0,1.39397e+07
0,0,0,0,0,2.67306e+07,0,0,1.39397e+07
0,0,0,0,0,2.67355e+07,0,0,1.39397e+07
0,0,0,0,0,2.75909e+07,0,0,1.39397e+07
0,0,0,0,0,2.75957e+07,0,0,1.39397e+07
0,0,0,0,0,2.76004e+07,0,0,1.39397e+07
0,0,0,0,0,2.76051e+07,0,0,1.39397e+07
0,0,0,0,0,3.05714e+07,0,0,1.39397e+07
0,0,0,0,0,3.05766e+07,0,0,1.39397e+07
0,0,0,0,0,3.05819e+07,0,0,1.39397e+07
0,0,0,0,0,3.05871e+07,0,0,1.39397e+07
0,0,0,0,0,2.64983e+07,0,0,1.39397e+07
0,0,0,0,0,2.65029e+07,0,0,1.39397e+07
0,0,0,0,0,2.65074e+07,0,0,1.39397e+07
0,0,0,0,0,2.6512e+07,0,0,1.39397e+07
0,0,0,0,0,2.65165e+07,0,0,1.39397e+07
0,0,0,0,0,2.75375e+07,0,0,1.39397e+07
0,0,0,0,0,2.75422e+07,0,0,1.39397e+07
0,0,0,0,0,2.7547e+07,0,0,1.39397e+07
0,0,0,0,0,2.75517e+07,0,0,1.39397e+07
0,0,0,0,0,2.71601e+07,0,0,1.39397e+07
0,0,0,0,0,2.71647e+07,0,0,1.39397e+07
0,0,0,0,0,2.71694e+07,0,0,1.39397e+07
0,0,0,0,0,2.7174e+07,0,0,1.39397e+07
0,0,0,0,0,2.85556e+07,0,0,1.39397e+07
0,0,0,0,0,2.85605e+07,0,0,1.39397e+07
0,0,0,0,0,2.85654e+07,0,0,1.39397e+07
0,0,0,0,0,2.85703e+07,0,0,1.39397e+07
0,0,0,0,0,2.85752e+07,0,0,1.39397e+07
0,0,0,0,0,2.88419e+07,0,0,1.39397e+07
0,0,0,0,0,2.88469e+07,0,0,1.39397e+07
0,0,0,0,0,2.88518e+07,0,0,1.39397e+07
0,0,0,0,0,2.88568e+07,0,0,1.39397e+07
0,0,0,0,0,2.9551e+07,0,0,1.39397e+07
0,0,0,0,0,2.95561e+07,0,0,1.39397e+07
0,0,0,0,0,2.95612e+07,0,0,1.39397e+07
0,0,0,0,0,2.95662e+07,0,0,1.39397e+07
0,0,0,0,0,3.18302e+07,0,0,1.39397e+07
0,0,0,0,0,3.18356e+07,0,0,1.39397e+07
