0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31238e+07,0,0,1.2728e+07
0,0,0,0,0,2.31278e+07,0,0,1.2728e+07
0,0,0,0,0,2.31318e+07,0,0,1.2728e+07
0,0,0,0,0,2.31358e+07,0,0,1.2728e+07
0,0,0,0,0,2.1111e+07,0,0,1.2728e+07
0,0,0,0,0,2.11147e+07,0,0,1.2728e+07
0,0,0,0,0,2.11183e+07,0,0,1.2728e+07
0,0,0,0,0,2.1122e+07,0,0,1.2728e+07
0,0,0,0,0,2.11256e+07,0,0,1.2728e+07
0,0,0,0,2.90858e-33,2.18015e+07,0,0,1.2728e+07
0,0,0,0,0,2.18051e+07,0,0,1.2728e+07
0,0,0,0,0,2.18087e+07,0,0,1.2728e+07
0,0,0,0,0,2.18123e+07,0,0,1.2728e+07
0,0,0,0,0,2.4156e+07,0,0,1.2728e+07
0,0,0,0,0,2.416e+07,0,0,1.2728e+07
0,0,0,0,0,2.4164e+07,0,0,1.2728e+07
0,0,0,0,0,2.4168e+07,0,0,1.2728e+07
0,0,0,0,0,2.09371e+07,0,0,1.2728e+07
0,0,0,0,0,2.09406e+07,0,0,1.2728e+07
0,0,0,0,0,2.09441e+07,0,0,1.2728e+07
0,0,0,0,0,2.09475e+07,0,0,1.2728e+07
0,0,0,0,0,2.0951e+07,0,0,1.2728e+07
0,0,0,0,0,2.17576e+07,0,0,1.2728e+07
0,0,0,0,0,2.17612e+07,0,0,1.2728e+07
0,0,0,0,0,2.17648e+07,0,0,1.2728e+07
0,0,0,0,0,2.17684e+07,0,0,1.2728e+07
0,0,0,0,0,2.14589e+07,0,0,1.2728e+07
0,0,0,0,0,2.14624e+07,0,0,1.2728e+07
0,0,0,0,0,2.1466e+07,0,0,1.2728e+07
0,0,0,0,0,2.14695e+07,0,0,1.2728e+07
0,0,0,0,0,2.25609e+07,0,0,1.2728e+07
0,0,0,0,0,2.25647e+07,0,0,1.2728e+07
0,0,0,0,0,2.25684e+07,0,0,1.2728e+07
0,0,0,0,0,2.25721e+07,0,0,1.2728e+07
0,0,0,0,0,2.25759e+07,0,0,1.2728e+07
0,0,0,0,0,2.27865e+07,0,0,1.2728e+07
0,0,0,0,0,2.27903e+07,0,0,1.2728e+07
0,0,0,0,0,2.27941e+07,0,0,1.2728e+07
0,0,0,0,0,2.27978e+07,0,0,1.2728e+07
0,0,0,0,0,2.33462e+07,0,0,1.2728e+07
0,0,0,0,0,2.33501e+07,0,0,1.2728e+07
0,0,0,0,0,2.33539e+07,0,0,1.2728e+07
0,0,0,0,0,2.33578e+07,0,0,1.2728e+07
0,0,0,0,0,2.51462e+07,0,0,1.2728e+07
0,0,0,0,0,2.51504e+07,0,0,1.2728e+07
0,0,0,0,0,2.51545e+07,0,0,1.2728e+07
0,0,0,0,0,2.51587e+07,0,0,1.2728e+07
0,0,0,0,0,2.51629e+07,0,0,1.2728e+07
0,0,0,0,0,2.41769e+07,0,0,1.2728e+07
0,0,0,0,0,2.41809e+07,0,0,1.2728e+07
0,0,0,0,0,2.41849e+07,0,0,1.2728e+07
0,0,0,0,0,2.41889e+07,0,0,1.2728e+07
0,0,0,0,0,2.33253e+07,0,0,1.2728e+07
0,0,0,0,0,2.33292e+07,0,0,1.2728e+07
0,0,0,0,0,2.33331e+07,0,0,1.2728e+07
0,0,0,0,0,2.33369e+07,0,0,1.2728e+07
0,0,0,0,0,2.12944e+07,0,0,1.2728e+07
0,0,0,0,0,2.12979e+07,0,0,1.2728e+07
0,0,0,0,0,2.13014e+07,0,0,1.2728e+07
0,0,0,0,0,2.1305e+07,0,0,1.2728e+07
0,0,0,0,0,2.13085e+07,0,0,1.2728e+07
0,0,0,0,2.90858e-33,2.199e+07,0,0,1.2728e+07
0,0,0,0,0,2.19935e+07,0,0,1.2728e+07
0,0,0,0,0,2.1997e+07,0,0,1.2728e+07
0,0,0,0,0,2.20005e+07,0,0,1.2728e+07
0,0,0,0,0,2.43642e+07,0,0,1.2728e+07
0,0,0,0,0,2.43681e+07,0,0,1.2728e+07
0,0,0,0,0,2.4372e+07,0,0,1.2728e+07
0,0,0,0,0,2.43759e+07,0,0,1.2728e+07
0,0,0,0,0,2.11171e+07,0,0,1.2728e+07
0,0,0,0,0,2.11205e+07,0,0,1.2728e+07
0,0,0,0,0,2.11238e+07,0,0,1.2728e+07
0,0,0,0,0,2.11272e+07,0,0,1.2728e+07
0,0,0,0,0,2.11306e+07,0,0,1.2728e+07
0,0,0,0,0,2.19439e+07,0,0,1.2728e+07
0,0,0,0,0,2.19474e+07,0,0,1.2728e+07
0,0,0,0,0,2.19509e+07,0,0,1.2728e+07
0,0,0,0,0,2.19544e+07,0,0,1.2728e+07
0,0,0,0,0,2.1642e+07,0,0,1.2728e+07
0,0,0,0,0,2.16455e+07,0,0,1.2728e+07
0,0,0,0,0,2.16489e+07,0,0,1.2728e+07
0,0,0,0,0,2.16524e+07,0,0,1.2728e+07
0,0,0,0,0,2.27529e+07,0,0,1.2728e+07
0,0,0,0,0,2.27565e+07,0,0,1.2728e+07
0,0,0,0,0,2.27601e+07,0,0,1.2728e+07
0,0,0,0,0,2.27637e+07,0,0,1.2728e+07
0,0,0,0,0,2.27674e+07,0,0,1.2728e+07
0,0,0,0,0,2.29796e+07,0,0,1.2728e+07
0,0,0,0,0,2.29833e+07,0,0,1.2728e+07
0,0,0,0,0,2.29869e+07,0,0,1.2728e+07
0,0,0,0,0,2.29906e+07,0,0,1.2728e+07
0,0,0,0,0,2.35434e+07,0,0,1.2728e+07
0,0,0,0,0,2.35472e+07,0,0,1.2728e+07
0,0,0,0,0,2.35509e+07,0,0,1.2728e+07
0,0,0,0,0,2.35547e+07,0,0,1.2728e+07
0,0,0,0,0,2.5358e+07,0,0,1.2728e+07
0,0,0,0,0,2.5362e+07,0,0,1.2728e+07
0,0,0,0,0,2.53661e+07,0,0,1.2728e+07
0,0,0,0,0,2.53701e+07,0,0,1.2728e+07
0,0,0,0,0,2.53741e+07,0,0,1.2728e+07
0,0,0,0,0,2.43797e+07,0,0,1.2728e+07
0,0,0,0,0,2.43836e+07,0,0,1.2728e+07
0,0,0,0,0,2.43875e+07,0,0,1.2728e+07
0,0,0,0,0,2.43914e+07,0,0,1.2728e+07
0,0,0,0,0,2.35204e+07,0,0,1.2728e+07
0,0,0,0,0,2.35241e+07,0,0,1.2728e+07
0,0,0,0,0,2.35278e+07,0,0,1.2728e+07
0,0,0,0,0,2.35316e+07,0,0,1.2728e+07
0,0,0,0,0,2.14719e+07,0,0,1.2728e+07
0,0,0,0,0,2.14753e+07,0,0,1.2728e+07
0,0,0,0,0,2.14787e+07,0,0,1.2728e+07
0,0,0,0,0,2.14821e+07,0,0,1.2728e+07
0,0,0,0,0,2.14855e+07,0,0,1.2728e+07
0,0,0,0,0,2.21726e+07,0,0,1.2728e+07
0,0,0,0,2.90858e-33,2.2176e+07,0,0,1.2728e+07
0,0,0,0,0,2.21794e+07,0,0,1.2728e+07
0,0,0,0,0,2.21828e+07,0,0,1.2728e+07
0,0,0,0,0,2.45659e+07,0,0,1.2728e+07
0,0,0,0,0,2.45696e+07,0,0,1.2728e+07
0,0,0,0,0,2.45734e+07,0,0,1.2728e+07
0,0,0,0,0,2.45772e+07,0,0,1.2728e+07
0,0,0,0,0,2.12913e+07,0,0,1.2728e+07
0,0,0,0,0,2.12946e+07,0,0,1.2728e+07
0,0,0,0,0,2.12979e+07,0,0,1.2728e+07
0,0,0,0,0,2.13011e+07,0,0,1.2728e+07
0,0,0,0,0,2.13044e+07,0,0,1.2728e+07
0,0,0,0,0,2.21242e+07,0,0,1.2728e+07
0,0,0,0,0,2.21276e+07,0,0,1.2728e+07
0,0,0,0,0,2.2131e+07,0,0,1.2728e+07
0,0,0,0,0,2.21344e+07,0,0,1.2728e+07
0,0,0,0,0,2.18194e+07,0,0,1.2728e+07
0,0,0,0,0,2.18227e+07,0,0,1.2728e+07
0,0,0,0,0,2.1826e+07,0,0,1.2728e+07
0,0,0,0,0,2.18294e+07,0,0,1.2728e+07
0,0,0,0,0,2.29387e+07,0,0,1.2728e+07
0,0,0,0,0,2.29422e+07,0,0,1.2728e+07
0,0,0,0,0,2.29457e+07,0,0,1.2728e+07
0,0,0,0,0,2.29493e+07,0,0,1.2728e+07
0,0,0,0,0,2.29528e+07,0,0,1.2728e+07
0,0,0,0,0,2.31666e+07,0,0,1.2728e+07
0,0,0,0,0,2.31701e+07,0,0,1.2728e+07
0,0,0,0,0,2.31737e+07,0,0,1.2728e+07
0,0,0,0,0,2.31772e+07,0,0,1.2728e+07
0,0,0,0,0,2.37344e+07,0,0,1.2728e+07
0,0,0,0,0,2.3738e+07,0,0,1.2728e+07
0,0,0,0,0,2.37417e+07,0,0,1.2728e+07
0,0,0,0,0,2.37453e+07,0,0,1.2728e+07
0,0,0,0,0,2.5563e+07,0,0,1.2728e+07
0,0,0,0,0,2.55669e+07,0,0,1.2728e+07
0,0,0,0,0,2.55709e+07,0,0,1.2728e+07
0,0,0,0,0,2.55748e+07,0,0,1.2728e+07
0,0,0,0,0,2.55787e+07,0,0,1.2728e+07
0,0,0,0,0,2.45761e+07,0,0,1.2728e+07
0,0,0,0,0,2.45798e+07,0,0,1.2728e+07
0,0,0,0,0,2.45836e+07,0,0,1.2728e+07
0,0,0,0,0,2.45874e+07,0,0,1.2728e+07
0,0,0,0,0,2.37092e+07,0,0,1.2728e+07
0,0,0,0,0,2.37128e+07,0,0,1.2728e+07
0,0,0,0,0,2.37165e+07,0,0,1.2728e+07
0,0,0,0,0,2.37201e+07,0,0,1.2728e+07
0,0,0,0,0,2.16437e+07,0,0,1.2728e+07
0,0,0,0,0,2.1647e+07,0,0,1.2728e+07
0,0,0,0,0,2.16503e+07,0,0,1.2728e+07
0,0,0,0,0,2.16537e+07,0,0,1.2728e+07
0,0,0,0,0,2.1657e+07,0,0,1.2728e+07
0,0,0,0,0,2.1657e+07,0,0,1.2728e+07
0,0,0,0,2.90858e-33,2.23494e+07,0,0,1.2728e+07
0,0,0,0,0,2.23526e+07,0,0,1.2728e+07
0,0,0,0,0,2.23559e+07,0,0,1.2728e+07
0,0,0,0,0,2.23592e+07,0,0,1.2728e+07
0,0,0,0,0,2.47611e+07,0,0,1.2728e+07
0,0,0,0,0,2.47647e+07,0,0,1.2728e+07
0,0,0,0,0,2.47684e+07,0,0,1.2728e+07
0,0,0,0,0,2.4772e+07,0,0,1.2728e+07
0,0,0,0,0,2.146e+07,0,0,1.2728e+07
0,0,0,0,0,2.14632e+07,0,0,1.2728e+07
0,0,0,0,0,2.14663e+07,0,0,1.2728e+07
0,0,0,0,0,2.14695e+07,0,0,1.2728e+07
0,0,0,0,0,2.14726e+07,0,0,1.2728e+07
0,0,0,0,0,2.22988e+07,0,0,1.2728e+07
0,0,0,0,0,2.23021e+07,0,0,1.2728e+07
0,0,0,0,0,2.23054e+07,0,0,1.2728e+07
0,0,0,0,0,2.23086e+07,0,0,1.2728e+07
0,0,0,0,0,2.1991e+07,0,0,1.2728e+07
0,0,0,0,0,2.19942e+07,0,0,1.2728e+07
0,0,0,0,0,2.19974e+07,0,0,1.2728e+07
0,0,0,0,0,2.20007e+07,0,0,1.2728e+07
0,0,0,0,0,2.31186e+07,0,0,1.2728e+07
0,0,0,0,0,2.3122e+07,0,0,1.2728e+07
0,0,0,0,0,2.31254e+07,0,0,1.2728e+07
0,0,0,0,0,2.31288e+07,0,0,1.2728e+07
0,0,0,0,0,2.31321e+07,0,0,1.2728e+07
0,0,0,0,0,2.33475e+07,0,0,1.2728e+07
0,0,0,0,0,2.33509e+07,0,0,1.2728e+07
0,0,0,0,0,2.33544e+07,0,0,1.2728e+07
0,0,0,0,0,2.33578e+07,0,0,1.2728e+07
0,0,0,0,0,2.39192e+07,0,0,1.2728e+07
0,0,0,0,0,2.39227e+07,0,0,1.2728e+07
0,0,0,0,0,2.39262e+07,0,0,1.2728e+07
0,0,0,0,0,2.39297e+07,0,0,1.2728e+07
0,0,0,0,0,2.57614e+07,0,0,1.2728e+07
0,0,0,0,0,2.57651e+07,0,0,1.2728e+07
0,0,0,0,0,2.57689e+07,0,0,1.2728e+07
0,0,0,0,0,2.57727e+07,0,0,1.2728e+07
0,0,0,0,0,2.57765e+07,0,0,1.2728e+07
0,0,0,0,0,2.4766e+07,0,0,1.2728e+07
0,0,0,0,0,2.47696e+07,0,0,1.2728e+07
0,0,0,0,0,2.47733e+07,0,0,1.2728e+07
0,0,0,0,0,2.47769e+07,0,0,1.2728e+07
0,0,0,0,0,2.38918e+07,0,0,1.2728e+07
0,0,0,0,0,2.38953e+07,0,0,1.2728e+07
0,0,0,0,0,2.38988e+07,0,0,1.2728e+07
0,0,0,0,0,2.39023e+07,0,0,1.2728e+07
0,0,0,0,0,2.18099e+07,0,0,1.2728e+07
0,0,0,0,0,2.18131e+07,0,0,1.2728e+07
0,0,0,0,0,2.18163e+07,0,0,1.2728e+07
0,0,0,0,0,2.18195e+07,0,0,1.2728e+07
0,0,0,0,0,2.18227e+07,0,0,1.2728e+07
0,0,0,0,2.90858e-33,2.25202e+07,0,0,1.2728e+07
0,0,0,0,2.90858e-33,2.25234e+07,0,0,1.2728e+07
0,0,0,0,0,2.25266e+07,0,0,1.2728e+07
0,0,0,0,0,2.25297e+07,0,0,1.2728e+07
0,0,0,0,0,2.49498e+07,0,0,1.2728e+07
0,0,0,0,0,2.49533e+07,0,0,1.2728e+07
0,0,0,0,0,2.49568e+07,0,0,1.2728e+07
0,0,0,0,0,2.49603e+07,0,0,1.2728e+07
0,0,0,0,0,2.1623e+07,0,0,1.2728e+07
0,0,0,0,0,2.16261e+07,0,0,1.2728e+07
0,0,0,0,0,2.16291e+07,0,0,1.2728e+07
0,0,0,0,0,2.16321e+07,0,0,1.2728e+07
0,0,0,0,0,2.16352e+07,0,0,1.2728e+07
0,0,0,0,0,2.24675e+07,0,0,1.2728e+07
0,0,0,0,0,2.24707e+07,0,0,1.2728e+07
0,0,0,0,0,2.24738e+07,0,0,1.2728e+07
0,0,0,0,0,2.2477e+07,0,0,1.2728e+07
0,0,0,0,0,2.21568e+07,0,0,1.2728e+07
0,0,0,0,0,2.21599e+07,0,0,1.2728e+07
0,0,0,0,0,2.2163e+07,0,0,1.2728e+07
0,0,0,0,0,2.21661e+07,0,0,1.2728e+07
0,0,0,0,0,2.32923e+07,0,0,1.2728e+07
0,0,0,0,0,2.32956e+07,0,0,1.2728e+07
0,0,0,0,0,2.32989e+07,0,0,1.2728e+07
0,0,0,0,0,2.33021e+07,0,0,1.2728e+07
0,0,0,0,0,2.33054e+07,0,0,1.2728e+07
0,0,0,0,0,2.35222e+07,0,0,1.2728e+07
0,0,0,0,0,2.35256e+07,0,0,1.2728e+07
0,0,0,0,0,2.35289e+07,0,0,1.2728e+07
0,0,0,0,0,2.35322e+07,0,0,1.2728e+07
0,0,0,0,0,2.40976e+07,0,0,1.2728e+07
0,0,0,0,0,2.4101e+07,0,0,1.2728e+07
0,0,0,0,0,2.41043e+07,0,0,1.2728e+07
0,0,0,0,0,2.41077e+07,0,0,1.2728e+07
0,0,0,0,0,2.59529e+07,0,0,1.2728e+07
0,0,0,0,0,2.59565e+07,0,0,1.2728e+07
0,0,0,0,0,2.59602e+07,0,0,1.2728e+07
0,0,0,0,0,2.59638e+07,0,0,1.2728e+07
0,0,0,0,0,2.59675e+07,0,0,1.2728e+07
0,0,0,0,0,2.49493e+07,0,0,1.2728e+07
0,0,0,0,0,2.49528e+07,0,0,1.2728e+07
0,0,0,0,0,2.49564e+07,0,0,1.2728e+07
0,0,0,0,0,2.49599e+07,0,0,1.2728e+07
0,0,0,0,0,2.40681e+07,0,0,1.2728e+07
0,0,0,0,0,2.40715e+07,0,0,1.2728e+07
0,0,0,0,0,2.40749e+07,0,0,1.2728e+07
0,0,0,0,0,2.40782e+07,0,0,1.2728e+07
0,0,0,0,0,2.19703e+07,0,0,1.2728e+07
0,0,0,0,0,2.19733e+07,0,0,1.2728e+07
0,0,0,0,0,2.19764e+07,0,0,1.2728e+07
0,0,0,0,0,2.19795e+07,0,0,1.2728e+07
0,0,0,0,0,2.19826e+07,0,0,1.2728e+07
0,0,0,0,0,2.26851e+07,0,0,1.2728e+07
0,0,0,0,0,2.26882e+07,0,0,1.2728e+07
0,0,0,0,0,2.26912e+07,0,0,1.2728e+07
0,0,0,0,0,2.26943e+07,0,0,1.2728e+07
0,0,0,0,0,2.51319e+07,0,0,1.2728e+07
0,0,0,0,0,2.51353e+07,0,0,1.2728e+07
0,0,0,0,0,2.51386e+07,0,0,1.2728e+07
0,0,0,0,0,2.5142e+07,0,0,1.2728e+07
0,0,0,0,0,2.17803e+07,0,0,1.2728e+07
0,0,0,0,0,2.17832e+07,0,0,1.2728e+07
0,0,0,0,0,2.17861e+07,0,0,1.2728e+07
0,0,0,0,0,2.17891e+07,0,0,1.2728e+07
0,0,0,0,0,2.1792e+07,0,0,1.2728e+07
0,0,0,0,0,2.26302e+07,0,0,1.2728e+07
0,0,0,0,0,2.26333e+07,0,0,1.2728e+07
0,0,0,0,0,2.26363e+07,0,0,1.2728e+07
0,0,0,0,0,2.26393e+07,0,0,1.2728e+07
0,0,0,0,0,2.23167e+07,0,0,1.2728e+07
0,0,0,0,0,2.23197e+07,0,0,1.2728e+07
0,0,0,0,0,2.23227e+07,0,0,1.2728e+07
0,0,0,0,0,2.23257e+07,0,0,1.2728e+07
0,0,0,0,0,2.34599e+07,0,0,1.2728e+07
0,0,0,0,0,2.3463e+07,0,0,1.2728e+07
0,0,0,0,0,2.34662e+07,0,0,1.2728e+07
0,0,0,0,0,2.34693e+07,0,0,1.2728e+07
0,0,0,0,0,2.34725e+07,0,0,1.2728e+07
0,0,0,0,0,2.36907e+07,0,0,1.2728e+07
0,0,0,0,0,2.36939e+07,0,0,1.2728e+07
0,0,0,0,0,2.36971e+07,0,0,1.2728e+07
0,0,0,0,0,2.37002e+07,0,0,1.2728e+07
0,0,0,0,0,2.42696e+07,0,0,1.2728e+07
0,0,0,0,0,2.42728e+07,0,0,1.2728e+07
0,0,0,0,0,2.42761e+07,0,0,1.2728e+07
0,0,0,0,0,2.42793e+07,0,0,1.2728e+07
0,0,0,0,0,2.61375e+07,0,0,1.2728e+07
0,0,0,0,0,2.61781e+07,-23874,23874,1.2728e+07
0,0,0,0,0,2.61807e+07,-23286.8,23286.8,1.2728e+07
0,0,0,0,0,2.61833e+07,-22699.6,22699.6,1.2728e+07
0,0,0,0,0,2.61859e+07,-22112.1,22112.1,1.2728e+07
0,0,0,0,0,2.51595e+07,-21524.5,21524.5,1.2728e+07
0,0,0,0,0,2.54895e+07,-231475,231475,1.2728e+07
0,0,0,0,0,2.5492e+07,-230915,230915,1.2728e+07
0,0,0,0,0,2.54945e+07,-230356,230356,1.2728e+07
0,0,0,0,0,2.45955e+07,-229796,229796,1.2728e+07
0,0,0,0,0,2.48962e+07,-420982,420982,1.2728e+07
0,0,0,0,0,2.48986e+07,-420448,420448,1.2728e+07
0,0,0,0,0,2.4901e+07,-419914,419914,1.2728e+07
0,0,0,0,0,2.27772e+07,-419380,419380,1.2728e+07
0,0,0,0,0,2.3401e+07,-818410,818410,1.2728e+07
0,0,0,0,0,2.34032e+07,-817929,817929,1.2728e+07
0,0,0,0,0,2.34055e+07,-817448,817448,1.2728e+07
0,0,0,0,0,2.34077e+07,-816968,816968,1.2728e+07
0,0,0,0,0,2.41143e+07,-816487,816487,1.2728e+07
0,0,0,0,0,2.39363e+07,-700235,700235,1.2728e+07
0,0,0,0,0,2.28498e+07,0,0,1.2728e+07
0,0,0,0,0,2.28527e+07,0,0,1.2728e+07
0,0,0,0,0,2.53072e+07,0,0,1.2728e+07
0,0,0,0,0,2.53104e+07,0,0,1.2728e+07
0,0,0,0,0,2.53137e+07,0,0,1.2728e+07
0,0,0,0,0,2.53169e+07,0,0,1.2728e+07
0,0,0,0,0,2.19317e+07,0,0,1.2728e+07
0,0,0,0,0,2.19345e+07,0,0,1.2728e+07
0,0,0,0,0,2.19373e+07,0,0,1.2728e+07
0,0,0,0,0,2.19401e+07,0,0,1.2728e+07
0,0,0,0,0,2.19429e+07,0,0,1.2728e+07
0,0,0,0,0,2.27868e+07,0,0,1.2728e+07
0,0,0,0,0,2.27897e+07,0,0,1.2728e+07
0,0,0,0,0,2.27926e+07,0,0,1.2728e+07
0,0,0,0,0,2.27955e+07,0,0,1.2728e+07
0,0,0,0,0,2.24705e+07,0,0,1.2728e+07
0,0,0,0,0,2.24734e+07,0,0,1.2728e+07
0,0,0,0,0,2.24763e+07,0,0,1.2728e+07
0,0,0,0,0,2.24792e+07,0,0,1.2728e+07
0,0,0,0,0,2.3621e+07,0,0,1.2728e+07
0,0,0,0,0,2.3624e+07,0,0,1.2728e+07
0,0,0,0,0,2.3627e+07,0,0,1.2728e+07
0,0,0,0,0,2.36301e+07,0,0,1.2728e+07
0,0,0,0,0,2.36331e+07,0,0,1.2728e+07
0,0,0,0,0,2.38527e+07,0,0,1.2728e+07
0,0,0,0,0,2.38557e+07,0,0,1.2728e+07
0,0,0,0,0,2.38588e+07,0,0,1.2728e+07
0,0,0,0,0,2.38618e+07,0,0,1.2728e+07
0,0,0,0,0,2.44349e+07,0,0,1.2728e+07
0,0,0,0,0,2.4438e+07,0,0,1.2728e+07
0,0,0,0,0,2.44411e+07,0,0,1.2728e+07
0,0,0,0,0,2.44442e+07,0,0,1.2728e+07
0,0,0,0,0,2.63148e+07,0,0,1.2728e+07
0,0,0,0,0,2.63182e+07,0,0,1.2728e+07
0,0,0,0,0,2.63216e+07,0,0,1.2728e+07
0,0,0,0,0,2.6325e+07,0,0,1.2728e+07
0,0,0,0,0,2.63283e+07,0,0,1.2728e+07
0,0,0,0,0,2.52957e+07,0,0,1.2728e+07
0,0,0,0,0,2.5299e+07,0,0,1.2728e+07
0,0,0,0,0,2.53022e+07,0,0,1.2728e+07
0,0,0,0,0,2.53054e+07,0,0,1.2728e+07
0,0,0,0,0,2.4401e+07,0,0,1.2728e+07
0,0,0,0,0,2.44042e+07,0,0,1.2728e+07
0,0,0,0,0,2.44073e+07,0,0,1.2728e+07
0,0,0,0,0,2.44104e+07,0,0,1.2728e+07
0,0,0,0,0,2.22731e+07,0,0,1.2728e+07
0,0,0,0,0,2.22759e+07,0,0,1.2728e+07
0,0,0,0,0,2.22788e+07,0,0,1.2728e+07
0,0,0,0,0,2.22816e+07,0,0,1.2728e+07
0,0,0,0,0,2.22845e+07,0,0,1.2728e+07
0,0,0,0,0,2.29964e+07,0,0,1.2728e+07
0,0,0,0,0,2.29992e+07,0,0,1.2728e+07
0,0,0,0,0,2.3002e+07,0,0,1.2728e+07
0,0,0,0,0,2.30048e+07,0,0,1.2728e+07
0,0,0,0,0,2.54754e+07,0,0,1.2728e+07
0,0,0,0,0,2.54785e+07,0,0,1.2728e+07
0,0,0,0,0,2.54816e+07,0,0,1.2728e+07
0,0,0,0,0,2.54847e+07,0,0,1.2728e+07
0,0,0,0,0,2.20769e+07,0,0,1.2728e+07
0,0,0,0,0,2.20796e+07,0,0,1.2728e+07
0,0,0,0,0,2.20823e+07,0,0,1.2728e+07
0,0,0,0,0,2.20849e+07,0,0,1.2728e+07
0,0,0,0,0,2.20876e+07,0,0,1.2728e+07
0,0,0,0,0,2.29369e+07,0,0,1.2728e+07
0,0,0,0,0,2.29397e+07,0,0,1.2728e+07
0,0,0,0,0,2.29425e+07,0,0,1.2728e+07
0,0,0,0,0,2.29453e+07,0,0,1.2728e+07
0,0,0,0,0,2.2618e+07,0,0,1.2728e+07
0,0,0,0,0,2.26208e+07,0,0,1.2728e+07
0,0,0,0,0,2.26235e+07,0,0,1.2728e+07
0,0,0,0,0,2.26263e+07,0,0,1.2728e+07
0,0,0,0,0,2.37754e+07,0,0,1.2728e+07
0,0,0,0,0,2.37783e+07,0,0,1.2728e+07
0,0,0,0,0,2.37812e+07,0,0,1.2728e+07
0,0,0,0,0,2.37841e+07,0,0,1.2728e+07
0,0,0,0,0,2.3787e+07,0,0,1.2728e+07
0,0,0,0,0,2.40079e+07,0,0,1.2728e+07
0,0,0,0,0,2.40108e+07,0,0,1.2728e+07
0,0,0,0,0,2.40137e+07,0,0,1.2728e+07
0,0,0,0,0,2.40166e+07,0,0,1.2728e+07
0,0,0,0,0,2.45932e+07,0,0,1.2728e+07
0,0,0,0,0,2.45962e+07,0,0,1.2728e+07
0,0,0,0,0,2.45992e+07,0,0,1.2728e+07
0,0,0,0,0,2.46022e+07,0,0,1.2728e+07
0,0,0,0,0,2.64847e+07,0,0,1.2728e+07
0,0,0,0,0,2.64879e+07,0,0,1.2728e+07
0,0,0,0,0,2.64912e+07,0,0,1.2728e+07
0,0,0,0,0,2.64944e+07,0,0,1.2728e+07
0,0,0,0,0,2.64976e+07,0,0,1.2728e+07
0,0,0,0,0,2.54582e+07,0,0,1.2728e+07
0,0,0,0,0,2.54613e+07,0,0,1.2728e+07
0,0,0,0,0,2.54644e+07,0,0,1.2728e+07
0,0,0,0,0,2.54675e+07,0,0,1.2728e+07
0,0,0,0,0,2.45571e+07,0,0,1.2728e+07
0,0,0,0,0,2.45601e+07,0,0,1.2728e+07
0,0,0,0,0,2.45631e+07,0,0,1.2728e+07
0,0,0,0,0,2.45661e+07,0,0,1.2728e+07
0,0,0,0,0,2.2415e+07,0,0,1.2728e+07
0,0,0,0,0,2.24177e+07,0,0,1.2728e+07
0,0,0,0,0,2.24205e+07,0,0,1.2728e+07
0,0,0,0,0,2.24232e+07,0,0,1.2728e+07
0,0,0,0,0,2.24259e+07,0,0,1.2728e+07
0,0,0,0,0,2.31422e+07,0,0,1.2728e+07
0,0,0,0,0,2.31448e+07,0,0,1.2728e+07
0,0,0,0,0,2.31475e+07,0,0,1.2728e+07
0,0,0,0,0,2.31502e+07,0,0,1.2728e+07
0,0,0,0,0,2.56363e+07,0,0,1.2728e+07
0,0,0,0,0,2.56392e+07,0,0,1.2728e+07
0,0,0,0,0,2.56422e+07,0,0,1.2728e+07
0,0,0,0,0,2.56452e+07,0,0,1.2728e+07
0,0,0,0,0,2.22157e+07,0,0,1.2728e+07
0,0,0,0,0,2.22183e+07,0,0,1.2728e+07
0,0,0,0,0,2.22209e+07,0,0,1.2728e+07
0,0,0,0,0,2.22234e+07,0,0,1.2728e+07
0,0,0,0,0,2.2226e+07,0,0,1.2728e+07
0,0,0,0,0,2.30805e+07,0,0,1.2728e+07
0,0,0,0,0,2.30831e+07,0,0,1.2728e+07
0,0,0,0,0,2.30858e+07,0,0,1.2728e+07
0,0,0,0,0,2.30885e+07,0,0,1.2728e+07
0,0,0,0,0,2.2759e+07,0,0,1.2728e+07
0,0,0,0,0,2.27616e+07,0,0,1.2728e+07
0,0,0,0,0,2.27642e+07,0,0,1.2728e+07
0,0,0,0,0,2.27669e+07,0,0,1.2728e+07
0,0,0,0,0,2.3923e+07,0,0,1.2728e+07
0,0,0,0,0,2.39257e+07,0,0,1.2728e+07
0,0,0,0,0,2.39285e+07,0,0,1.2728e+07
0,0,0,0,0,2.39313e+07,0,0,1.2728e+07
0,0,0,0,0,2.3934e+07,0,0,1.2728e+07
0,0,0,0,0,2.41561e+07,0,0,1.2728e+07
0,0,0,0,0,2.41589e+07,0,0,1.2728e+07
0,0,0,0,0,2.41617e+07,0,0,1.2728e+07
0,0,0,0,0,2.41645e+07,0,0,1.2728e+07
0,0,0,0,0,2.47445e+07,0,0,1.2728e+07
0,0,0,0,0,2.47473e+07,0,0,1.2728e+07
0,0,0,0,0,2.47502e+07,0,0,1.2728e+07
0,0,0,0,0,2.4753e+07,0,0,1.2728e+07
0,0,0,0,0,2.66469e+07,0,0,1.2728e+07
