0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4208,85.1408,1.43719,0.01,0.02,3.19424,3.19424,0,0.598408,4.6872,4.08972e+06,2.79873e+06,1.30635e+07,0,0,0,0,61.3893,61.3098,1.55871,0,1,1.54753,1.54753,0,1.19524,1.90512,8.49927e+06,3.74088e+06,1.31529e+07,0,0,0,0
70.9696,85.1408,1.74649,0.01,0.02,3.19527,3.19527,0,0.5986,4.6872,4.08972e+06,2.79873e+06,1.30677e+07,0,0,0,0,61.3535,61.3098,2.86048,0,1,1.54803,1.54803,0,1.19562,1.90512,8.49927e+06,3.74088e+06,1.31571e+07,0,0,0,0
69.2155,85.1408,1.40912,0.01,0.02,3.1963,3.1963,0,0.598793,4.6872,4.08972e+06,2.79873e+06,1.30719e+07,0,0,0,0,61.1203,61.3098,1.99303,0,1,1.54853,1.54853,0,1.19601,1.90512,8.49927e+06,3.74088e+06,1.31614e+07,0,0,0,0
67.2984,85.1408,1.15618,0.01,0.02,3.09977,3.09977,0,0.598986,4.6872,4.08972e+06,2.79873e+06,1.26772e+07,0,0,0,0,61.319,61.3098,2.93799,0,1,1.4745,1.4745,0,1.19639,1.90512,8.49927e+06,3.74088e+06,1.25321e+07,0,0,0,0
65.2711,85.1408,1.02977,0.02,0.02,3.10077,3.10077,0,0.580897,4.6872,4.08972e+06,2.79873e+06,1.26813e+07,0,0,0,0,61.0057,61.3098,1.80052,0,1,1.47497,1.47497,0,1.1392,1.90512,8.49927e+06,3.74088e+06,1.25362e+07,0,0,0,0
63.0969,85.1408,0.857665,0.02,0.02,3.10177,3.10177,0,0.581084,4.6872,4.08972e+06,2.79873e+06,1.26853e+07,0,0,0,0,60.7504,61.3098,1.59658,0,1,1.47545,1.47545,0,1.13956,1.90512,8.49927e+06,3.74088e+06,1.25402e+07,0,0,0,0
61.5466,85.1408,1.5883,0.02,0.02,3.10276,3.10276,0,0.581271,4.6872,4.08972e+06,2.79873e+06,1.26894e+07,0,0,0,0,60.8336,61.3098,2.13995,0,1,1.47592,1.47592,0,1.13993,1.90512,8.49927e+06,3.74088e+06,1.25442e+07,0,0,0,0
60.6635,85.1408,2.24754,0.02,0.02,3.02358,3.02358,0,0.581458,4.6872,4.08972e+06,2.79873e+06,1.23656e+07,0,0,0,0,61.212,61.3098,2.64762,0,1,1.40847,1.40847,0,1.1403,1.90512,8.49927e+06,3.74088e+06,1.19709e+07,0,0,0,0
59.231,85.1408,1.66572,0.02,0.02,3.02456,3.02456,0,0.56662,4.6872,4.08972e+06,2.79873e+06,1.23696e+07,0,0,0,0,61.2358,61.3098,2.01397,0,1,1.40892,1.40892,0,1.08818,1.90512,8.49927e+06,3.74088e+06,1.19748e+07,0,0,0,0
59.3574,85.1408,3.29819,0.02,0.02,3.02553,3.02553,0,0.566802,4.6872,4.08972e+06,2.79873e+06,1.23736e+07,0,0,0,0,62.1989,61.3098,4.8391,0,1,1.40937,1.40937,0,1.08853,1.90512,8.49927e+06,3.74088e+06,1.19786e+07,0,0,0,0
58.2955,85.1408,2.01811,0.02,0.02,3.0265,3.0265,0,0.566984,4.6872,4.08972e+06,2.79873e+06,1.23775e+07,0,0,0,0,62.338,61.3098,4.29768,0,1,1.40983,1.40983,0,1.08888,1.90512,8.49927e+06,3.74088e+06,1.19825e+07,0,0,0,0
59.121,85.1408,3.90627,0.02,0.02,2.79947,2.79947,0,0.567167,4.6872,4.08972e+06,2.79873e+06,1.14491e+07,0,0,0,0,62.338,61.3098,5.30802,0,1,1.26862,1.26862,0,1.08923,1.90512,8.49927e+06,3.74088e+06,1.07824e+07,0,0,0,0
63.3143,85.1408,7.57482,0.02,0.02,2.80037,2.80037,0,0.524621,4.6872,4.08972e+06,2.79873e+06,1.14527e+07,0,0,0,0,62.338,61.3098,11.8133,0,1,1.26903,1.26903,0,0.980138,1.90512,8.49927e+06,3.74088e+06,1.07858e+07,0,0,0,0
67.0521,85.1408,7.2329,0.02,0.02,2.80127,2.80127,0,0.52479,4.6872,4.08972e+06,2.79873e+06,1.14564e+07,0,0,0,0,62.338,61.3098,10.6555,0,1,1.26944,1.26944,0,0.980453,1.90512,8.49927e+06,3.74088e+06,1.07893e+07,0,0,0,0
69.6471,85.1408,6.01195,0.02,0.02,2.80217,2.80217,0,0.524959,4.6872,4.08972e+06,2.79873e+06,1.14601e+07,0,0,0,0,62.338,61.3098,11.3704,0,1,1.26985,1.26985,0,0.980768,1.90512,8.49927e+06,3.74088e+06,1.07928e+07,0,0,0,0
73.4305,85.1408,7.26742,0.01,0.02,2.80308,2.80308,0,0.525127,4.6872,4.08972e+06,2.79873e+06,1.14638e+07,0,0,0,0,62.338,61.3098,9.6645,0,1,1.27025,1.27025,0,0.981083,1.90512,8.49927e+06,3.74088e+06,1.07962e+07,0,0,0,0
75.0708,85.1408,5.02907,0.01,0.02,2.89179,2.89179,0,0.525296,4.6872,4.08972e+06,2.79873e+06,1.18266e+07,0,0,0,0,62.338,61.3098,6.33405,0,1,1.31174,1.31174,0,0.981399,1.90512,8.49927e+06,3.74088e+06,1.11488e+07,0,0,0,0
75.839,85.1408,4.08939,0,0.02,2.89268,2.89268,0,0.541922,4.6872,4.08972e+06,2.79873e+06,1.18303e+07,0,0,0,0,62.338,61.3098,4.93264,0,1,1.31214,1.31214,0,1.01345,1.90512,8.49927e+06,3.74088e+06,1.11522e+07,0,0,0,0
76.3465,85.1408,3.8139,0,0.02,2.89357,2.89357,0,0.542089,4.6872,4.08972e+06,2.79873e+06,1.18339e+07,0,0,0,0,62.338,61.3098,4.84302,0,1,1.31255,1.31255,0,1.01376,1.90512,8.49927e+06,3.74088e+06,1.11557e+07,0,0,0,0
77.0058,85.1408,4.04056,0,0.02,2.89447,2.89447,0,0.542256,4.6872,4.08972e+06,2.79873e+06,1.18375e+07,0,0,0,0,62.338,61.3098,4.9128,0,1,1.31295,1.31295,0,1.01407,1.90512,8.49927e+06,3.74088e+06,1.11591e+07,0,0,0,0
77.5872,85.1408,4.27552,0,0.02,3.17776,3.17776,0,0.542423,4.6872,4.08972e+06,2.79873e+06,1.29962e+07,0,0,0,0,62.338,61.3098,4.48475,0,1,1.46778,1.46778,0,1.01439,1.90512,8.49927e+06,3.74088e+06,1.2475e+07,0,0,0,0
80.1858,85.1408,6.35254,0,0.02,3.17874,3.17874,0,0.595513,4.6872,4.08972e+06,2.79873e+06,1.30002e+07,0,0,0,0,62.338,61.3098,7.65088,0,1,1.46823,1.46823,0,1.134,1.90512,8.49927e+06,3.74088e+06,1.24789e+07,0,0,0,0
83.0907,85.1408,6.78305,0,0.02,3.17972,3.17972,0,0.595697,4.6872,4.08972e+06,2.79873e+06,1.30042e+07,0,0,0,0,62.338,61.3098,9.19243,0,1,1.46868,1.46868,0,1.13435,1.90512,8.49927e+06,3.74088e+06,1.24827e+07,0,0,0,0
83.9437,85.1408,4.71053,0,0.02,3.1807,3.1807,0,0.59588,4.6872,4.08972e+06,2.79873e+06,1.30082e+07,0,0,0,0,62.338,61.3098,4.48946,0,1,1.46913,1.46913,0,1.1347,1.90512,8.49927e+06,3.74088e+06,1.24866e+07,0,0,0,0
85.1408,85.1408,5.14546,0,0.02,2.77838,2.77838,0,0.596064,4.6872,4.08972e+06,2.79873e+06,1.13628e+07,0,0,0,0,62.338,61.3098,5.64835,0,1,1.26209,1.26209,0,1.13505,1.90512,8.49927e+06,3.74088e+06,1.07269e+07,0,0,0,0
85.1408,85.1408,6.33948,0,0.02,2.77924,2.77924,0,0.520669,4.6872,4.08972e+06,2.79873e+06,1.13663e+07,0,0,0,0,62.338,61.3098,7.893,0,1,1.26248,1.26248,0,0.975094,1.90512,8.49927e+06,3.74088e+06,1.07302e+07,0,0,0,0
85.1408,85.1408,5.75319,0,0.02,2.78009,2.78009,0,0.520829,4.6872,4.08972e+06,2.79873e+06,1.13698e+07,0,0,0,0,62.338,61.3098,7.90276,0,1,1.26287,1.26287,0,0.975394,1.90512,8.49927e+06,3.74088e+06,1.07335e+07,0,0,0,0
85.1408,85.1408,8.41023,0,0.02,2.78095,2.78095,0,0.52099,4.6872,4.08972e+06,2.79873e+06,1.13733e+07,0,0,0,0,62.338,61.3098,9.14134,0,1,1.26326,1.26326,0,0.975695,1.90512,8.49927e+06,3.74088e+06,1.07368e+07,0,0,0,0
85.1408,85.1408,7.08525,0,0.02,2.78181,2.78181,0,0.52115,4.6872,4.08972e+06,2.79873e+06,1.13768e+07,0,0,0,0,62.338,61.3098,8.32742,0,1,1.26365,1.26365,0,0.975995,1.90512,8.49927e+06,3.74088e+06,1.07401e+07,0,0,0,0
85.1408,85.1408,6.00739,0,0.02,2.88434,2.88434,0,0.521311,4.6872,4.08972e+06,2.79873e+06,1.17961e+07,0,0,0,0,62.338,61.3098,7.7312,0,1,1.31488,1.31488,0,0.976296,1.90512,8.49927e+06,3.74088e+06,1.11755e+07,0,0,0,0
85.1408,85.1408,8.52661,0,0.02,2.88522,2.88522,0,0.540525,4.6872,4.08972e+06,2.79873e+06,1.17997e+07,0,0,0,0,62.338,61.3098,10.1091,0,1,1.31528,1.31528,0,1.01587,1.90512,8.49927e+06,3.74088e+06,1.11789e+07,0,0,0,0
85.1408,85.1408,6.08138,0,0.02,2.88611,2.88611,0,0.540691,4.6872,4.08972e+06,2.79873e+06,1.18034e+07,0,0,0,0,62.338,61.3098,7.59786,0,1,1.31569,1.31569,0,1.01619,1.90512,8.49927e+06,3.74088e+06,1.11824e+07,0,0,0,0
85.1408,85.1408,5.02154,0,0.02,2.887,2.887,0,0.540857,4.6872,4.08972e+06,2.79873e+06,1.1807e+07,0,0,0,0,62.338,61.3098,7.12232,0,1,1.31609,1.31609,0,1.0165,1.90512,8.49927e+06,3.74088e+06,1.11858e+07,0,0,0,0
85.1408,85.1408,4.94172,0,0.02,2.84809,2.84809,0,0.541024,4.6872,4.08972e+06,2.79873e+06,1.16479e+07,0,0,0,0,62.338,61.3098,5.2121,0,1,1.29673,1.29673,0,1.01681,1.90512,8.49927e+06,3.74088e+06,1.10212e+07,0,0,0,0
85.1408,85.1408,4.80865,0,0.02,2.84896,2.84896,0,0.533731,4.6872,4.08972e+06,2.79873e+06,1.16514e+07,0,0,0,0,62.338,61.3098,4.05843,0,1,1.29713,1.29713,0,1.00185,1.90512,8.49927e+06,3.74088e+06,1.10246e+07,0,0,0,0
85.1408,85.1408,4.4441,0,0.02,2.84984,2.84984,0,0.533895,4.6872,4.08972e+06,2.79873e+06,1.1655e+07,0,0,0,0,62.338,61.3098,4.42759,0,1,1.29752,1.29752,0,1.00216,1.90512,8.49927e+06,3.74088e+06,1.1028e+07,0,0,0,0
85.1408,85.1408,4.20212,0,0.02,2.85071,2.85071,0,0.53406,4.6872,4.08972e+06,2.79873e+06,1.16586e+07,0,0,0,0,62.338,61.3098,4.65233,0,1,1.29792,1.29792,0,1.00247,1.90512,8.49927e+06,3.74088e+06,1.10314e+07,0,0,0,0
85.1408,85.1408,3.94083,0,0.02,2.98686,2.98686,0,0.534224,4.6872,4.08972e+06,2.79873e+06,1.22154e+07,0,0,0,0,62.338,61.3098,3.78114,0,1,1.36852,1.36852,0,1.00278,1.90512,8.49927e+06,3.74088e+06,1.16314e+07,0,0,0,0
85.1408,85.1408,3.63118,0,0.02,2.98778,2.98778,0,0.559738,4.6872,4.08972e+06,2.79873e+06,1.22192e+07,0,0,0,0,62.338,61.3098,3.72581,0,1,1.36894,1.36894,0,1.05732,1.90512,8.49927e+06,3.74088e+06,1.1635e+07,0,0,0,0
85.1408,85.1408,3.30861,0,0.02,2.9887,2.9887,0,0.55991,4.6872,4.08972e+06,2.79873e+06,1.22229e+07,0,0,0,0,62.338,61.3098,3.40031,0,1,1.36936,1.36936,0,1.05764,1.90512,8.49927e+06,3.74088e+06,1.16385e+07,0,0,0,0
85.0304,85.1408,3.13237,0,0.02,2.98962,2.98962,0,0.560082,4.6872,4.08972e+06,2.79873e+06,1.22267e+07,0,0,0,0,62.338,61.3098,2.9831,0,1,1.36978,1.36978,0,1.05797,1.90512,8.49927e+06,3.74088e+06,1.16421e+07,0,0,0,0
84.6861,85.1408,2.88936,0,0.02,2.99054,2.99054,0,0.560254,4.6872,4.08972e+06,2.79873e+06,1.22305e+07,0,0,0,0,62.338,61.3098,2.95889,0,1,1.3702,1.3702,0,1.05829,1.90512,8.49927e+06,3.74088e+06,1.16457e+07,0,0,0,0
84.6459,85.1408,3.12101,0,0.02,2.96466,2.96466,0,0.560427,4.6872,4.08972e+06,2.79873e+06,1.21246e+07,0,0,0,0,62.338,61.3098,2.89403,0,1,1.40926,1.40926,0,1.05862,1.90512,8.49927e+06,3.74088e+06,1.19777e+07,0,0,0,0
84.3421,85.1408,2.85384,0,0.02,2.96557,2.96557,0,0.555578,4.6872,4.08972e+06,2.79873e+06,1.21284e+07,0,0,0,0,62.338,61.3098,2.90662,0,1,1.40969,1.40969,0,1.0888,1.90512,8.49927e+06,3.74088e+06,1.19814e+07,0,0,0,0
83.7741,85.1408,2.57633,0,0.02,2.96649,2.96649,0,0.555749,4.6872,4.08972e+06,2.79873e+06,1.21321e+07,0,0,0,0,62.338,61.3098,2.59601,0,1,1.41013,1.41013,0,1.08913,1.90512,8.49927e+06,3.74088e+06,1.1985e+07,0,0,0,0
83.1266,85.1408,2.45511,0,0.02,2.9674,2.9674,0,0.555919,4.6872,4.08972e+06,2.79873e+06,1.21358e+07,0,0,0,0,62.338,61.3098,2.5235,0,1,1.41056,1.41056,0,1.08946,1.90512,8.49927e+06,3.74088e+06,1.19887e+07,0,0,0,0
82.2225,85.1408,2.22297,0,0.02,3.03758,3.03758,0,0.55609,4.6872,4.08972e+06,2.79873e+06,1.24229e+07,0,0,0,0,62.338,61.3098,2.08165,0,1,1.44547,1.44547,0,1.0898,1.90512,8.49927e+06,3.74088e+06,1.22855e+07,0,0,0,0
81.6493,85.1408,2.58348,0,0.02,3.03852,3.03852,0,0.569243,4.6872,4.08972e+06,2.79873e+06,1.24267e+07,0,0,0,0,62.338,61.3098,2.41937,0,1,1.44592,1.44592,0,1.11677,1.90512,8.49927e+06,3.74088e+06,1.22892e+07,0,0,0,0
80.8612,85.1408,2.33487,0,0.02,3.03945,3.03945,0,0.569418,4.6872,4.08972e+06,2.79873e+06,1.24305e+07,0,0,0,0,62.329,61.3098,2.29426,0,1,1.44636,1.44636,0,1.11711,1.90512,8.49927e+06,3.74088e+06,1.2293e+07,0,0,0,0
79.8777,85.1408,2.12648,0,0.02,3.04038,3.04038,0,0.569593,4.6872,4.08972e+06,2.79873e+06,1.24343e+07,0,0,0,0,62.2685,61.3098,2.00146,0,1,1.4468,1.4468,0,1.11746,1.90512,8.49927e+06,3.74088e+06,1.22968e+07,0,0,0,0
78.9298,85.1408,2.31499,0,0.02,3.24443,3.24443,0,0.569768,4.6872,4.08972e+06,2.79873e+06,1.32688e+07,0,0,0,0,62.1822,61.3098,2.39494,0,1,1.57185,1.57185,0,1.1178,1.90512,8.49927e+06,3.74088e+06,1.33596e+07,0,0,0,0
78.617,85.1408,2.95722,0,0.02,3.24543,3.24543,0,0.608007,4.6872,4.08972e+06,2.79873e+06,1.32729e+07,0,0,0,0,62.1071,61.3098,2.41185,0,1,1.57233,1.57233,0,1.21441,1.90512,8.49927e+06,3.74088e+06,1.33637e+07,0,0,0,0
77.7224,85.1408,2.38789,0,0.02,3.24643,3.24643,0,0.608193,4.6872,4.08972e+06,2.79873e+06,1.3277e+07,0,0,0,0,61.8833,61.3098,1.81102,0,1,1.57282,1.57282,0,1.21478,1.90512,8.49927e+06,3.74088e+06,1.33678e+07,0,0,0,0
77.3146,85.1408,2.84905,0.01,0.02,3.24742,3.24742,0,0.60838,4.6872,4.08972e+06,2.79873e+06,1.3281e+07,0,0,0,0,62.0511,61.3098,2.97022,0,1,1.5733,1.5733,0,1.21516,1.90512,8.49927e+06,3.74088e+06,1.33719e+07,0,0,0,0
76.377,85.1408,2.30307,0.01,0.02,3.24842,3.24842,0,0.608567,4.6872,4.08972e+06,2.79873e+06,1.32851e+07,0,0,0,0,61.9429,61.3098,2.13602,0,1,1.57378,1.57378,0,1.21553,1.90512,8.49927e+06,3.74088e+06,1.3376e+07,0,0,0,0
75.5181,85.1408,2.3362,0.01,0.02,3.15027,3.15027,0,0.608754,4.6872,4.08972e+06,2.79873e+06,1.28837e+07,0,0,0,0,61.9652,61.3098,2.76172,0,1,1.49852,1.49852,0,1.2159,1.90512,8.49927e+06,3.74088e+06,1.27363e+07,0,0,0,0
74.2094,85.1408,1.87117,0.02,0.02,3.15124,3.15124,0,0.590361,4.6872,4.08972e+06,2.79873e+06,1.28877e+07,0,0,0,0,61.8571,61.3098,2.50276,0,1,1.49898,1.49898,0,1.15776,1.90512,8.49927e+06,3.74088e+06,1.27402e+07,0,0,0,0
73.1398,85.1408,2.11094,0.02,0.02,3.15221,3.15221,0,0.590542,4.6872,4.08972e+06,2.79873e+06,1.28916e+07,0,0,0,0,61.7625,61.3098,2.51564,0,1,1.49944,1.49944,0,1.15811,1.90512,8.49927e+06,3.74088e+06,1.27441e+07,0,0,0,0
73.0718,85.1408,3.13565,0.02,0.02,3.15317,3.15317,0,0.590723,4.6872,4.08972e+06,2.79873e+06,1.28956e+07,0,0,0,0,61.9624,61.3098,3.27757,0,1,1.4999,1.4999,0,1.15847,1.90512,8.49927e+06,3.74088e+06,1.2748e+07,0,0,0,0
74.6127,85.1408,4.89973,0.02,0.02,3.07266,3.07266,0,0.590904,4.6872,4.08972e+06,2.79873e+06,1.25663e+07,0,0,0,0,62.338,61.3098,4.87079,0,1,1.43133,1.43133,0,1.15882,1.90512,8.49927e+06,3.74088e+06,1.21652e+07,0,0,0,0
75.7914,85.1408,4.6144,0.02,0.02,3.0736,3.0736,0,0.575817,4.6872,4.08972e+06,2.79873e+06,1.25702e+07,0,0,0,0,62.338,61.3098,4.22681,0,1,1.43177,1.43177,0,1.10584,1.90512,8.49927e+06,3.74088e+06,1.2169e+07,0,0,0,0
76.4164,85.1408,3.91041,0.02,0.02,3.07455,3.07455,0,0.575993,4.6872,4.08972e+06,2.79873e+06,1.2574e+07,0,0,0,0,62.338,61.3098,2.77068,0,1,1.43221,1.43221,0,1.10618,1.90512,8.49927e+06,3.74088e+06,1.21727e+07,0,0,0,0
77.9761,85.1408,4.82094,0.01,0.02,3.07549,3.07549,0,0.57617,4.6872,4.08972e+06,2.79873e+06,1.25779e+07,0,0,0,0,62.338,61.3098,3.76287,0,1,1.43265,1.43265,0,1.10652,1.90512,8.49927e+06,3.74088e+06,1.21764e+07,0,0,0,0
79.1523,85.1408,4.28824,0,0.02,2.84474,2.84474,0,0.576346,4.6872,4.08972e+06,2.79873e+06,1.16342e+07,0,0,0,0,62.338,61.3098,3.59654,0,1,1.28914,1.28914,0,1.10686,1.90512,8.49927e+06,3.74088e+06,1.09567e+07,0,0,0,0
81.3513,85.1408,5.4466,0,0.02,2.84561,2.84561,0,0.533104,4.6872,4.08972e+06,2.79873e+06,1.16378e+07,0,0,0,0,62.338,61.3098,4.2783,0,1,1.28953,1.28953,0,0.995986,1.90512,8.49927e+06,3.74088e+06,1.09601e+07,0,0,0,0
83.4118,85.1408,5.39537,0,0.02,2.84648,2.84648,0,0.533268,4.6872,4.08972e+06,2.79873e+06,1.16413e+07,0,0,0,0,62.338,61.3098,4.68777,0,1,1.28993,1.28993,0,0.996292,1.90512,8.49927e+06,3.74088e+06,1.09634e+07,0,0,0,0
85.1408,85.1408,9.66059,0,0.02,2.84736,2.84736,0,0.533431,4.6872,4.08972e+06,2.79873e+06,1.16449e+07,0,0,0,0,62.338,61.3098,10.6463,0,1,1.29032,1.29032,0,0.996597,1.90512,8.49927e+06,3.74088e+06,1.09668e+07,0,0,0,0
85.1408,85.1408,6.39882,0,0.02,2.84823,2.84823,0,0.533595,4.6872,4.08972e+06,2.79873e+06,1.16485e+07,0,0,0,0,62.338,61.3098,5.73173,0,1,1.29072,1.29072,0,0.996903,1.90512,8.49927e+06,3.74088e+06,1.09701e+07,0,0,0,0
85.1408,85.1408,7.8182,0,0.02,2.93833,2.93833,0,0.533758,4.6872,4.08972e+06,2.79873e+06,1.20169e+07,0,0,0,0,62.338,61.3098,5.82778,0,1,1.33285,1.33285,0,0.997208,1.90512,8.49927e+06,3.74088e+06,1.13282e+07,0,0,0,0
85.1408,85.1408,9.17971,0,0.02,2.93919,2.93919,0,0.550643,4.6872,4.08972e+06,2.79873e+06,1.20205e+07,0,0,0,0,62.338,61.3098,6.42067,0,1,1.33324,1.33324,0,1.02976,1.90512,8.49927e+06,3.74088e+06,1.13316e+07,0,0,0,0
85.1408,85.1408,16.8743,0,0.02,2.94006,2.94006,0,0.550805,4.6872,4.08972e+06,2.79873e+06,1.2024e+07,0,0,0,0,62.338,61.3098,10.2837,0,1,1.33363,1.33363,0,1.03006,1.90512,8.49927e+06,3.74088e+06,1.13349e+07,0,0,0,0
85.1408,85.1408,10.5579,0,0.02,2.94092,2.94092,0,0.550967,4.6872,4.08972e+06,2.79873e+06,1.20275e+07,0,0,0,0,62.338,61.3098,9.51003,0,1,1.33402,1.33402,0,1.03036,1.90512,8.49927e+06,3.74088e+06,1.13382e+07,0,0,0,0
85.1408,85.1408,8.86364,0,0.02,3.22872,3.22872,0,0.551128,4.6872,4.08972e+06,2.79873e+06,1.32045e+07,0,0,0,0,62.338,61.3098,7.66251,0,1,1.49131,1.49131,0,1.03067,1.90512,8.49927e+06,3.74088e+06,1.26751e+07,0,0,0,0
85.1408,85.1408,12.623,0,0.02,3.22967,3.22967,0,0.605062,4.6872,4.08972e+06,2.79873e+06,1.32084e+07,0,0,0,0,62.338,61.3098,9.35242,0,1,1.49175,1.49175,0,1.15219,1.90512,8.49927e+06,3.74088e+06,1.26788e+07,0,0,0,0
85.1408,85.1408,10.4553,0,0.02,3.23061,3.23061,0,0.605239,4.6872,4.08972e+06,2.79873e+06,1.32123e+07,0,0,0,0,62.338,61.3098,8.93626,0,1,1.49219,1.49219,0,1.15253,1.90512,8.49927e+06,3.74088e+06,1.26825e+07,0,0,0,0
85.1408,85.1408,11.1885,0,0.02,3.23156,3.23156,0,0.605417,4.6872,4.08972e+06,2.79873e+06,1.32162e+07,0,0,0,0,62.338,61.3098,9.56181,0,1,1.49262,1.49262,0,1.15286,1.90512,8.49927e+06,3.74088e+06,1.26862e+07,0,0,0,0
85.1408,85.1408,10.4693,0,0.02,2.82277,2.82277,0,0.605594,4.6872,4.08972e+06,2.79873e+06,1.15443e+07,0,0,0,0,62.338,61.3098,7.59494,0,1,1.28226,1.28226,0,1.1532,1.90512,8.49927e+06,3.74088e+06,1.08982e+07,0,0,0,0
85.1408,85.1408,7.15156,0,0.02,2.8236,2.8236,0,0.528987,4.6872,4.08972e+06,2.79873e+06,1.15477e+07,0,0,0,0,62.338,61.3098,6.86371,0,1,1.28263,1.28263,0,0.990671,1.90512,8.49927e+06,3.74088e+06,1.09014e+07,0,0,0,0
85.1408,85.1408,6.31356,0,0.02,2.82442,2.82442,0,0.529142,4.6872,4.08972e+06,2.79873e+06,1.15511e+07,0,0,0,0,62.338,61.3098,6.59052,0,1,1.28301,1.28301,0,0.990961,1.90512,8.49927e+06,3.74088e+06,1.09046e+07,0,0,0,0
85.1408,85.1408,8.13437,0,0.02,2.82525,2.82525,0,0.529297,4.6872,4.08972e+06,2.79873e+06,1.15545e+07,0,0,0,0,62.338,61.3098,7.32416,0,1,1.28338,1.28338,0,0.991252,1.90512,8.49927e+06,3.74088e+06,1.09078e+07,0,0,0,0
85.1408,85.1408,7.7996,0,0.02,2.82608,2.82608,0,0.529452,4.6872,4.08972e+06,2.79873e+06,1.15579e+07,0,0,0,0,62.338,61.3098,7.13124,0,1,1.28376,1.28376,0,0.991543,1.90512,8.49927e+06,3.74088e+06,1.0911e+07,0,0,0,0
85.1408,85.1408,7.58792,0,0.02,2.9302,2.9302,0,0.529607,4.6872,4.08972e+06,2.79873e+06,1.19837e+07,0,0,0,0,62.338,61.3098,6.97937,0,1,1.33578,1.33578,0,0.991833,1.90512,8.49927e+06,3.74088e+06,1.13532e+07,0,0,0,0
85.1408,85.1408,8.54109,0,0.02,2.93106,2.93106,0,0.549119,4.6872,4.08972e+06,2.79873e+06,1.19872e+07,0,0,0,0,62.338,61.3098,6.32266,0,1,1.33618,1.33618,0,1.03203,1.90512,8.49927e+06,3.74088e+06,1.13565e+07,0,0,0,0
85.1408,85.1408,6.95756,0,0.02,2.93192,2.93192,0,0.54928,4.6872,4.08972e+06,2.79873e+06,1.19907e+07,0,0,0,0,62.338,61.3098,6.29652,0,1,1.33657,1.33657,0,1.03233,1.90512,8.49927e+06,3.74088e+06,1.13598e+07,0,0,0,0
85.1408,85.1408,5.6021,0,0.02,2.93277,2.93277,0,0.549441,4.6872,4.08972e+06,2.79873e+06,1.19942e+07,0,0,0,0,62.338,61.3098,4.19754,0,1,1.33696,1.33696,0,1.03263,1.90512,8.49927e+06,3.74088e+06,1.13632e+07,0,0,0,0
85.1408,85.1408,5.25891,0,0.02,2.8932,2.8932,0,0.549602,4.6872,4.08972e+06,2.79873e+06,1.18324e+07,0,0,0,0,62.338,61.3098,5.47053,0,1,1.31727,1.31727,0,1.03293,1.90512,8.49927e+06,3.74088e+06,1.11958e+07,0,0,0,0
85.1408,85.1408,5.41028,0,0.02,2.89405,2.89405,0,0.542186,4.6872,4.08972e+06,2.79873e+06,1.18358e+07,0,0,0,0,62.338,61.3098,4.7165,0,1,1.31765,1.31765,0,1.01772,1.90512,8.49927e+06,3.74088e+06,1.11991e+07,0,0,0,0
85.1408,85.1408,4.35783,0,0.02,2.8949,2.8949,0,0.542345,4.6872,4.08972e+06,2.79873e+06,1.18393e+07,0,0,0,0,62.338,61.3098,4.09718,0,1,1.31804,1.31804,0,1.01802,1.90512,8.49927e+06,3.74088e+06,1.12024e+07,0,0,0,0
85.1408,85.1408,3.89409,0,0.02,2.89574,2.89574,0,0.542504,4.6872,4.08972e+06,2.79873e+06,1.18428e+07,0,0,0,0,62.338,61.3098,3.1944,0,1,1.31843,1.31843,0,1.01832,1.90512,8.49927e+06,3.74088e+06,1.12057e+07,0,0,0,0
85.1408,85.1408,3.64223,0,0.02,3.034,3.034,0,0.542663,4.6872,4.08972e+06,2.79873e+06,1.24082e+07,0,0,0,0,62.338,61.3098,3.21227,0,1,1.39011,1.39011,0,1.01862,1.90512,8.49927e+06,3.74088e+06,1.18149e+07,0,0,0,0
85.1408,85.1408,4.13235,0,0.02,3.03489,3.03489,0,0.568571,4.6872,4.08972e+06,2.79873e+06,1.24118e+07,0,0,0,0,62.338,61.3098,3.7745,0,1,1.39052,1.39052,0,1.074,1.90512,8.49927e+06,3.74088e+06,1.18184e+07,0,0,0,0
85.1408,85.1408,3.7658,0,0.02,3.03578,3.03578,0,0.568738,4.6872,4.08972e+06,2.79873e+06,1.24155e+07,0,0,0,0,62.338,61.3098,3.36536,0,1,1.39093,1.39093,0,1.07432,1.90512,8.49927e+06,3.74088e+06,1.18219e+07,0,0,0,0
85.1408,85.1408,3.30515,0,0.02,3.03666,3.03666,0,0.568904,4.6872,4.08972e+06,2.79873e+06,1.24191e+07,0,0,0,0,62.338,61.3098,3.07465,0,1,1.39134,1.39134,0,1.07463,1.90512,8.49927e+06,3.74088e+06,1.18253e+07,0,0,0,0
