0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.2925,85.1408,0.925436,0.08,0,2.86301,2.93225,0,0.5537,4.6872,4.09324e+06,2.80113e+06,1.1719e+07,0,0,0,0,58.1409,61.3098,1.56952,0,1,1.46406,1.39481,0,1.1856,1.90512,8.50658e+06,3.7441e+06,1.24541e+07,0,0,0,0
32.8201,85.1408,0.988122,0.08,0,2.79314,2.93267,0,0.536527,4.6872,4.09324e+06,2.80113e+06,1.1433e+07,0,0,0,0,57.8623,61.3098,1.76777,0,1,1.53455,1.39501,0,1.13113,1.90512,8.50658e+06,3.7441e+06,1.30538e+07,0,0,0,0
31.4881,85.1408,1.13911,0.13,0,2.79376,2.9331,0,0.523434,4.6872,4.09324e+06,2.80113e+06,1.14355e+07,0,0,0,0,57.7267,61.3098,2.19043,0,1,1.53455,1.39521,0,1.1856,1.90512,8.50658e+06,3.7441e+06,1.30538e+07,0,0,0,0
30.1247,85.1408,1.13104,0.11,0,2.79438,2.93352,0,0.52355,4.6872,4.09324e+06,2.80113e+06,1.14381e+07,0,0,0,0,57.5884,61.3098,2.17836,0,1,1.53455,1.39541,0,1.1856,1.90512,8.50658e+06,3.7441e+06,1.30538e+07,0,0,0,0
28.9915,85.1408,1.3749,0.11,0,2.71921,2.85815,0,0.523667,4.6872,4.09324e+06,2.80113e+06,1.11304e+07,0,0,0,0,57.4312,61.3098,2.66183,0,1,1.47034,1.3314,0,1.1856,1.90512,8.50658e+06,3.7441e+06,1.25076e+07,0,0,0,0
27.7743,85.1408,1.16383,0.1,0,2.65561,2.85856,0,0.50958,4.6872,4.09324e+06,2.80113e+06,1.087e+07,0,0,0,0,56.8412,61.3098,1.35469,0,1,1.53454,1.33159,0,1.13599,1.90512,8.50658e+06,3.7441e+06,1.30537e+07,0,0,0,0
26.3702,85.1408,0.96055,0.1,0,2.65621,2.85897,0,0.497661,4.6872,4.09324e+06,2.80113e+06,1.08725e+07,0,0,0,0,56.5077,61.3098,1.37475,0,1,1.53454,1.33179,0,1.18559,1.90512,8.50658e+06,3.7441e+06,1.30537e+07,0,0,0,0
26.3676,85.1408,2.4559,0.1,0,2.65681,2.85938,0,0.497774,4.6872,4.09324e+06,2.80113e+06,1.0875e+07,0,0,0,0,56.9867,61.3098,4.24172,0,1,1.53454,1.33198,0,1.18559,1.90512,8.50658e+06,3.7441e+06,1.30537e+07,0,0,0,0
26.9753,85.1408,2.89241,0.1,0,2.44204,2.64442,0,0.497887,4.6872,4.09324e+06,2.80113e+06,9.99586e+06,0,0,0,0,57.9562,61.3098,3.51963,0,1,1.40073,1.19836,0,1.18559,1.90512,8.50658e+06,3.7441e+06,1.19154e+07,0,0,0,0
27.7556,85.1408,2.89812,0.11,0,2.3088,2.6448,0,0.457639,4.6872,4.09324e+06,2.80113e+06,9.45047e+06,0,0,0,0,59.3527,61.3098,4.75016,0,1,1.53452,1.19853,0,1.08221,1.90512,8.50658e+06,3.7441e+06,1.30536e+07,0,0,0,0
31.2632,85.1408,5.85486,0.14,0,2.30935,2.64518,0,0.43267,4.6872,4.09324e+06,2.80113e+06,9.45273e+06,0,0,0,0,62.338,61.3098,7.61982,0,1,1.53452,1.1987,0,1.18557,1.90512,8.50658e+06,3.7441e+06,1.30536e+07,0,0,0,0
34.2589,85.1408,5.20382,0.12,0,2.30991,2.64556,0,0.432773,4.6872,4.09324e+06,2.80113e+06,9.455e+06,0,0,0,0,62.338,61.3098,6.47199,0,1,1.53452,1.19887,0,1.18557,1.90512,8.50658e+06,3.7441e+06,1.30536e+07,0,0,0,0
35.8805,85.1408,3.89931,0.08,0,2.31046,2.64594,0,0.432877,4.6872,4.09324e+06,2.80113e+06,9.45726e+06,0,0,0,0,62.338,61.3098,3.70159,0,1,1.53452,1.19905,0,1.18557,1.90512,8.50658e+06,3.7441e+06,1.30536e+07,0,0,0,0
40.1735,85.1408,6.87285,0.08,0,2.39391,2.72922,0,0.43298,4.6872,4.09324e+06,2.80113e+06,9.79884e+06,0,0,0,0,62.338,61.3098,3.8042,0,1,1.5733,1.23799,0,1.18557,1.90512,8.50658e+06,3.7441e+06,1.33834e+07,0,0,0,0
44.3265,85.1408,6.84714,0.08,0,2.43323,2.72959,0,0.448619,4.6872,4.09324e+06,2.80113e+06,9.9598e+06,0,0,0,0,62.2454,61.3098,4.01284,0,1,1.53452,1.23816,0,1.21553,1.90512,8.50658e+06,3.7441e+06,1.30535e+07,0,0,0,0
44.8561,85.1408,3.29349,0.05,0,2.72997,2.72997,0,0.455988,4.6872,4.09324e+06,2.80113e+06,1.11744e+07,0,0,0,0,62.338,61.3098,3.30427,0,1,1.23833,1.23833,0,1.18557,1.90512,8.50658e+06,3.7441e+06,1.0534e+07,0,0,0,0
50.7486,85.1408,8.98294,0.05,0,2.73035,2.73035,0,0.511596,4.6872,4.09324e+06,2.80113e+06,1.1176e+07,0,0,0,0,62.338,61.3098,7.22034,0,1,1.2385,1.2385,0,0.956736,1.90512,8.50658e+06,3.7441e+06,1.05354e+07,0,0,0,0
55.5587,85.1408,8.16969,0.05,0,2.99707,2.99707,0,0.511667,4.6872,4.09324e+06,2.80113e+06,1.22677e+07,0,0,0,0,62.338,61.3098,9.4095,0,1,1.38432,1.38432,0,0.956869,1.90512,8.50658e+06,3.7441e+06,1.17758e+07,0,0,0,0
58.1717,85.1408,5.90028,0.02,0,2.99749,2.99749,0,0.561651,4.6872,4.09324e+06,2.80113e+06,1.22694e+07,0,0,0,0,62.338,61.3098,4.43948,0,1,1.38451,1.38451,0,1.06952,1.90512,8.50658e+06,3.7441e+06,1.17774e+07,0,0,0,0
59.7984,85.1408,4.98406,0.02,0,2.9979,2.9979,0,0.561729,4.6872,4.09324e+06,2.80113e+06,1.22711e+07,0,0,0,0,62.338,61.3098,4.54305,0,1,1.3847,1.3847,0,1.06967,1.90512,8.50658e+06,3.7441e+06,1.17791e+07,0,0,0,0
62.9427,85.1408,6.51836,0.01,0,2.99831,2.99831,0,0.561806,4.6872,4.09324e+06,2.80113e+06,1.22728e+07,0,0,0,0,62.338,61.3098,4.89867,0,1,1.38489,1.38489,0,1.06982,1.90512,8.50658e+06,3.7441e+06,1.17807e+07,0,0,0,0
66.5385,85.1408,6.81666,0.01,0,2.61862,2.61862,0,0.561884,4.6872,4.09324e+06,2.80113e+06,1.07186e+07,0,0,0,0,62.338,61.3098,5.71095,0,1,1.18952,1.18952,0,1.06997,1.90512,8.50658e+06,3.7441e+06,1.01188e+07,0,0,0,0
70.3992,85.1408,7.07048,0.01,0,2.61898,2.61898,0,0.490729,4.6872,4.09324e+06,2.80113e+06,1.07201e+07,0,0,0,0,62.338,61.3098,4.89478,0,1,1.18968,1.18968,0,0.919024,1.90512,8.50658e+06,3.7441e+06,1.01201e+07,0,0,0,0
72.24,85.1408,5.09493,0,0,2.61934,2.61934,0,0.490797,4.6872,4.09324e+06,2.80113e+06,1.07216e+07,0,0,0,0,62.2494,61.3098,3.87624,0,1,1.18985,1.18985,0,0.919151,1.90512,8.50658e+06,3.7441e+06,1.01215e+07,0,0,0,0
73.6253,85.1408,4.54496,0,0,2.6197,2.6197,0,0.490865,4.6872,4.09324e+06,2.80113e+06,1.07231e+07,0,0,0,0,62.338,61.3098,2.7798,0,1,1.19001,1.19001,0,0.919277,1.90512,8.50658e+06,3.7441e+06,1.01229e+07,0,0,0,0
75.2622,85.1408,4.7976,0,0,2.62007,2.62007,0,0.490932,4.6872,4.09324e+06,2.80113e+06,1.07245e+07,0,0,0,0,62.338,61.3098,3.65,0,1,1.19018,1.19018,0,0.919404,1.90512,8.50658e+06,3.7441e+06,1.01243e+07,0,0,0,0
77.7601,85.1408,5.87308,0.01,0,2.71617,2.71617,0,0.491,4.6872,4.09324e+06,2.80113e+06,1.11179e+07,0,0,0,0,62.338,61.3098,4.53289,0,1,1.23822,1.23822,0,0.919531,1.90512,8.50658e+06,3.7441e+06,1.0533e+07,0,0,0,0
78.6876,85.1408,4.2501,0,0,2.71655,2.71655,0,0.509011,4.6872,4.09324e+06,2.80113e+06,1.11195e+07,0,0,0,0,62.338,61.3098,3.12798,0,1,1.23839,1.23839,0,0.956646,1.90512,8.50658e+06,3.7441e+06,1.05344e+07,0,0,0,0
80.8051,85.1408,5.46498,0,0,2.71692,2.71692,0,0.509081,4.6872,4.09324e+06,2.80113e+06,1.1121e+07,0,0,0,0,62.338,61.3098,3.54618,0,1,1.23856,1.23856,0,0.956778,1.90512,8.50658e+06,3.7441e+06,1.05359e+07,0,0,0,0
81.983,85.1408,4.58174,0,0,2.7173,2.7173,0,0.509151,4.6872,4.09324e+06,2.80113e+06,1.11225e+07,0,0,0,0,62.338,61.3098,3.44825,0,1,1.23873,1.23873,0,0.95691,1.90512,8.50658e+06,3.7441e+06,1.05373e+07,0,0,0,0
82.7403,85.1408,3.92111,0,0,2.68022,2.68022,0,0.509221,4.6872,4.09324e+06,2.80113e+06,1.09708e+07,0,0,0,0,62.338,61.3098,3.36184,0,1,1.2203,1.2203,0,0.957042,1.90512,8.50658e+06,3.7441e+06,1.03805e+07,0,0,0,0
83.5188,85.1408,3.87073,0,0,2.68059,2.68059,0,0.502272,4.6872,4.09324e+06,2.80113e+06,1.09723e+07,0,0,0,0,62.338,61.3098,3.53764,0,1,1.22046,1.22046,0,0.942801,1.90512,8.50658e+06,3.7441e+06,1.0382e+07,0,0,0,0
83.5238,85.1408,3.05911,0,0,2.68096,2.68096,0,0.502342,4.6872,4.09324e+06,2.80113e+06,1.09738e+07,0,0,0,0,62.338,61.3098,2.72383,0,1,1.22063,1.22063,0,0.942931,1.90512,8.50658e+06,3.7441e+06,1.03834e+07,0,0,0,0
83.1824,85.1408,2.69811,0,0,2.68133,2.68133,0,0.502411,4.6872,4.09324e+06,2.80113e+06,1.09753e+07,0,0,0,0,62.2503,61.3098,2.56551,0,1,1.2208,1.2208,0,0.943061,1.90512,8.50658e+06,3.7441e+06,1.03848e+07,0,0,0,0
83.0705,85.1408,3.05719,0,0,2.80891,2.80891,0,0.502481,4.6872,4.09324e+06,2.80113e+06,1.14975e+07,0,0,0,0,62.338,61.3098,2.50967,0,1,1.28698,1.28698,0,0.943191,1.90512,8.50658e+06,3.7441e+06,1.09478e+07,0,0,0,0
82.8984,85.1408,2.91676,0,0,2.8093,2.8093,0,0.526389,4.6872,4.09324e+06,2.80113e+06,1.14991e+07,0,0,0,0,62.1686,61.3098,2.61774,0,1,1.28716,1.28716,0,0.994323,1.90512,8.50658e+06,3.7441e+06,1.09493e+07,0,0,0,0
82.5328,85.1408,2.70311,0,0,2.80968,2.80968,0,0.526462,4.6872,4.09324e+06,2.80113e+06,1.15007e+07,0,0,0,0,62.0962,61.3098,2.41872,0,1,1.28734,1.28734,0,0.99446,1.90512,8.50658e+06,3.7441e+06,1.09508e+07,0,0,0,0
81.9351,85.1408,2.45384,0,0,2.81007,2.81007,0,0.526535,4.6872,4.09324e+06,2.80113e+06,1.15023e+07,0,0,0,0,62.1553,61.3098,2.11553,0,1,1.28752,1.28752,0,0.994597,1.90512,8.50658e+06,3.7441e+06,1.09524e+07,0,0,0,0
81.086,85.1408,2.1725,0,0,2.81046,2.81046,0,0.526608,4.6872,4.09324e+06,2.80113e+06,1.15039e+07,0,0,0,0,62.338,61.3098,2.14882,0,1,1.28769,1.28769,0,0.994735,1.90512,8.50658e+06,3.7441e+06,1.09539e+07,0,0,0,0
80.6457,85.1408,2.53774,0,0,2.78567,2.78567,0,0.52668,4.6872,4.09324e+06,2.80113e+06,1.14024e+07,0,0,0,0,62.338,61.3098,2.30237,0,1,1.32418,1.32418,0,0.994872,1.90512,8.50658e+06,3.7441e+06,1.12642e+07,0,0,0,0
80.3951,85.1408,2.73447,0,0,2.78606,2.78606,0,0.522035,4.6872,4.09324e+06,2.80113e+06,1.1404e+07,0,0,0,0,62.338,61.3098,2.09002,0,1,1.32436,1.32436,0,1.02306,1.90512,8.50658e+06,3.7441e+06,1.12658e+07,0,0,0,0
80.0273,85.1408,2.59315,0,0,2.78644,2.78644,0,0.522107,4.6872,4.09324e+06,2.80113e+06,1.14056e+07,0,0,0,0,62.338,61.3098,2.01887,0,1,1.32454,1.32454,0,1.0232,1.90512,8.50658e+06,3.7441e+06,1.12673e+07,0,0,0,0
79.5114,85.1408,2.43011,0,0,2.78683,2.78683,0,0.522179,4.6872,4.09324e+06,2.80113e+06,1.14071e+07,0,0,0,0,62.2904,61.3098,1.88809,0,1,1.32473,1.32473,0,1.02334,1.90512,8.50658e+06,3.7441e+06,1.12689e+07,0,0,0,0
78.8248,85.1408,2.30085,0,0,2.85226,2.85226,0,0.522252,4.6872,4.09324e+06,2.80113e+06,1.1675e+07,0,0,0,0,62.2171,61.3098,1.8049,0,1,1.35728,1.35728,0,1.02348,1.90512,8.50658e+06,3.7441e+06,1.15458e+07,0,0,0,0
78.2938,85.1408,2.42571,0,0,2.85265,2.85265,0,0.534514,4.6872,4.09324e+06,2.80113e+06,1.16766e+07,0,0,0,0,62.1522,61.3098,1.97628,0,1,1.35747,1.35747,0,1.04864,1.90512,8.50658e+06,3.7441e+06,1.15474e+07,0,0,0,0
77.5027,85.1408,2.15515,0,0,2.85305,2.85305,0,0.534587,4.6872,4.09324e+06,2.80113e+06,1.16782e+07,0,0,0,0,62.0141,61.3098,1.84449,0,1,1.35766,1.35766,0,1.04878,1.90512,8.50658e+06,3.7441e+06,1.1549e+07,0,0,0,0
76.5297,85.1408,1.96156,0,0,2.85344,2.85344,0,0.534661,4.6872,4.09324e+06,2.80113e+06,1.16798e+07,0,0,0,0,61.8509,61.3098,1.7457,0,1,1.35785,1.35785,0,1.04893,1.90512,8.50658e+06,3.7441e+06,1.15506e+07,0,0,0,0
75.1372,85.1408,1.67304,0,0,3.04443,3.04443,0,0.534735,4.6872,4.09324e+06,2.80113e+06,1.24616e+07,0,0,0,0,61.6107,61.3098,1.73237,0,1,1.47496,1.47496,0,1.04907,1.90512,8.50658e+06,3.7441e+06,1.25468e+07,0,0,0,0
73.8039,85.1408,1.71358,0,0,3.04485,3.04485,0,0.570527,4.6872,4.09324e+06,2.80113e+06,1.24633e+07,0,0,0,0,61.4066,61.3098,1.83092,0,1,1.47516,1.47516,0,1.13955,1.90512,8.50658e+06,3.7441e+06,1.25486e+07,0,0,0,0
72.3685,85.1408,1.58829,0,0,3.04527,3.04527,0,0.570605,4.6872,4.09324e+06,2.80113e+06,1.2465e+07,0,0,0,0,61.1636,61.3098,1.7568,0,1,1.47536,1.47536,0,1.13971,1.90512,8.50658e+06,3.7441e+06,1.25503e+07,0,0,0,0
71.0729,85.1408,1.71302,0,0,3.04569,3.04569,0,0.570684,4.6872,4.09324e+06,2.80113e+06,1.24667e+07,0,0,0,0,60.9267,61.3098,1.77208,0,1,1.47557,1.47557,0,1.13987,1.90512,8.50658e+06,3.7441e+06,1.2552e+07,0,0,0,0
70.6582,85.1408,2.65216,0,0,3.04612,3.04612,0,0.570763,4.6872,4.09324e+06,2.80113e+06,1.24685e+07,0,0,0,0,60.796,61.3098,2.1263,0,1,1.47577,1.47577,0,1.14002,1.90512,8.50658e+06,3.7441e+06,1.25538e+07,0,0,0,0
71.1062,85.1408,3.43192,0,0,2.95358,2.95358,0,0.570842,4.6872,4.09324e+06,2.80113e+06,1.20897e+07,0,0,0,0,60.93,61.3098,2.53762,0,1,1.40496,1.40496,0,1.14018,1.90512,8.50658e+06,3.7441e+06,1.19514e+07,0,0,0,0
70.6587,85.1408,2.52481,0,0,2.95399,2.95399,0,0.553501,4.6872,4.09324e+06,2.80113e+06,1.20914e+07,0,0,0,0,61.1014,61.3098,2.79608,0,1,1.40515,1.40515,0,1.08547,1.90512,8.50658e+06,3.7441e+06,1.1953e+07,0,0,0,0
71.1646,85.1408,3.51665,0.01,0,2.9544,2.9544,0,0.553578,4.6872,4.09324e+06,2.80113e+06,1.20931e+07,0,0,0,0,61.365,61.3098,3.12414,0,1,1.40535,1.40535,0,1.08562,1.90512,8.50658e+06,3.7441e+06,1.19547e+07,0,0,0,0
72.9234,85.1408,4.90788,0.01,0,2.95481,2.95481,0,0.553654,4.6872,4.09324e+06,2.80113e+06,1.20947e+07,0,0,0,0,62.1943,61.3098,5.12612,0,1,1.40554,1.40554,0,1.08577,1.90512,8.50658e+06,3.7441e+06,1.19563e+07,0,0,0,0
74.0583,85.1408,4.3035,0.01,0,2.87888,2.87888,0,0.553731,4.6872,4.09324e+06,2.80113e+06,1.17839e+07,0,0,0,0,62.338,61.3098,3.72884,0,1,1.34106,1.34106,0,1.08592,1.90512,8.50658e+06,3.7441e+06,1.14078e+07,0,0,0,0
73.6046,85.1408,2.52816,0.01,0,2.87927,2.87927,0,0.539501,4.6872,4.09324e+06,2.80113e+06,1.17855e+07,0,0,0,0,62.338,61.3098,3.59314,0,1,1.34124,1.34124,0,1.0361,1.90512,8.50658e+06,3.7441e+06,1.14094e+07,0,0,0,0
76.9003,85.1408,6.54277,0,0,2.87967,2.87967,0,0.539576,4.6872,4.09324e+06,2.80113e+06,1.17872e+07,0,0,0,0,62.338,61.3098,6.40669,0,1,1.34143,1.34143,0,1.03624,1.90512,8.50658e+06,3.7441e+06,1.1411e+07,0,0,0,0
78.6033,85.1408,5.02088,0,0,2.88007,2.88007,0,0.53965,4.6872,4.09324e+06,2.80113e+06,1.17888e+07,0,0,0,0,62.338,61.3098,4.39002,0,1,1.34161,1.34161,0,1.03639,1.90512,8.50658e+06,3.7441e+06,1.14125e+07,0,0,0,0
82.6308,85.1408,7.32837,0,0,2.66353,2.66353,0,0.539725,4.6872,4.09324e+06,2.80113e+06,1.09025e+07,0,0,0,0,62.338,61.3098,5.67272,0,1,1.20702,1.20702,0,1.03653,1.90512,8.50658e+06,3.7441e+06,1.02676e+07,0,0,0,0
83.9007,85.1408,4.41827,0,0,2.6639,2.6639,0,0.499146,4.6872,4.09324e+06,2.80113e+06,1.0904e+07,0,0,0,0,62.338,61.3098,4.78671,0,1,1.20719,1.20719,0,0.932543,1.90512,8.50658e+06,3.7441e+06,1.0269e+07,0,0,0,0
85.1408,85.1408,4.93668,0,0,2.66427,2.66427,0,0.499215,4.6872,4.09324e+06,2.80113e+06,1.09055e+07,0,0,0,0,62.338,61.3098,6.80939,0,1,1.20735,1.20735,0,0.932672,1.90512,8.50658e+06,3.7441e+06,1.02704e+07,0,0,0,0
85.1408,85.1408,6.70296,0,0,2.66464,2.66464,0,0.499284,4.6872,4.09324e+06,2.80113e+06,1.0907e+07,0,0,0,0,62.338,61.3098,5.50199,0,1,1.20752,1.20752,0,0.932801,1.90512,8.50658e+06,3.7441e+06,1.02719e+07,0,0,0,0
85.1408,85.1408,4.71232,0,0,2.66501,2.66501,0,0.499353,4.6872,4.09324e+06,2.80113e+06,1.09085e+07,0,0,0,0,62.338,61.3098,4.39167,0,1,1.20769,1.20769,0,0.93293,1.90512,8.50658e+06,3.7441e+06,1.02733e+07,0,0,0,0
85.1408,85.1408,3.79916,0,0,2.66501,2.66501,0,0.499422,4.6872,4.09324e+06,2.80113e+06,1.09085e+07,0,0,0,0,62.338,61.3098,5.55437,0,1,1.20769,1.20769,0,0.933059,1.90512,8.50658e+06,3.7441e+06,1.02733e+07,0,0,0,0
85.1408,85.1408,5.82705,0,0,2.74887,2.74887,0,0.499422,4.6872,4.09324e+06,2.80113e+06,1.12518e+07,0,0,0,0,62.338,61.3098,4.86277,0,1,1.24691,1.24691,0,0.933059,1.90512,8.50658e+06,3.7441e+06,1.06069e+07,0,0,0,0
85.1408,85.1408,6.0184,0,0,2.74923,2.74923,0,0.515138,4.6872,4.09324e+06,2.80113e+06,1.12533e+07,0,0,0,0,62.338,61.3098,7.35505,0,1,1.24707,1.24707,0,0.96336,1.90512,8.50658e+06,3.7441e+06,1.06083e+07,0,0,0,0
84.8367,85.1408,2.89719,0,0,2.7496,2.7496,0,0.515207,4.6872,4.09324e+06,2.80113e+06,1.12548e+07,0,0,0,0,62.338,61.3098,5.94323,0,1,1.24724,1.24724,0,0.963488,1.90512,8.50658e+06,3.7441e+06,1.06097e+07,0,0,0,0
85.1408,85.1408,7.8915,0,0,2.74996,2.74996,0,0.515275,4.6872,4.09324e+06,2.80113e+06,1.12562e+07,0,0,0,0,62.338,61.3098,13.1201,0,1,1.2474,1.2474,0,0.963615,1.90512,8.50658e+06,3.7441e+06,1.06111e+07,0,0,0,0
85.1408,85.1408,5.78647,0,0,3.01859,3.01859,0,0.515343,4.6872,4.09324e+06,2.80113e+06,1.23558e+07,0,0,0,0,62.338,61.3098,11.5096,0,1,1.39426,1.39426,0,0.963743,1.90512,8.50658e+06,3.7441e+06,1.18603e+07,0,0,0,0
84.9936,85.1408,3.27092,0,0,3.01899,3.01899,0,0.565683,4.6872,4.09324e+06,2.80113e+06,1.23574e+07,0,0,0,0,62.338,61.3098,3.66528,0,1,1.39444,1.39444,0,1.0772,1.90512,8.50658e+06,3.7441e+06,1.18619e+07,0,0,0,0
85.1408,85.1408,4.07134,0,0,3.01939,3.01939,0,0.565758,4.6872,4.09324e+06,2.80113e+06,1.23591e+07,0,0,0,0,62.338,61.3098,7.75923,0,1,1.39462,1.39462,0,1.07734,1.90512,8.50658e+06,3.7441e+06,1.18635e+07,0,0,0,0
85.1408,85.1408,4.62304,0,0,3.01979,3.01979,0,0.565833,4.6872,4.09324e+06,2.80113e+06,1.23607e+07,0,0,0,0,62.338,61.3098,7.80806,0,1,1.39481,1.39481,0,1.07749,1.90512,8.50658e+06,3.7441e+06,1.18651e+07,0,0,0,0
85.1408,85.1408,3.45753,0,0,2.63736,2.63736,0,0.565908,4.6872,4.09324e+06,2.80113e+06,1.07953e+07,0,0,0,0,62.338,61.3098,4.95102,0,1,1.19803,1.19803,0,1.07763,1.90512,8.50658e+06,3.7441e+06,1.01912e+07,0,0,0,0
85.1408,85.1408,3.62991,0,0,2.63771,2.63771,0,0.494241,4.6872,4.09324e+06,2.80113e+06,1.07968e+07,0,0,0,0,62.338,61.3098,4.94732,0,1,1.19819,1.19819,0,0.925601,1.90512,8.50658e+06,3.7441e+06,1.01925e+07,0,0,0,0
85.1408,85.1408,7.93718,0,0,2.63806,2.63806,0,0.494307,4.6872,4.09324e+06,2.80113e+06,1.07982e+07,0,0,0,0,62.338,61.3098,7.79139,0,1,1.19835,1.19835,0,0.925723,1.90512,8.50658e+06,3.7441e+06,1.01939e+07,0,0,0,0
85.1408,85.1408,5.41511,0,0,2.63841,2.63841,0,0.494372,4.6872,4.09324e+06,2.80113e+06,1.07996e+07,0,0,0,0,62.338,61.3098,5.90869,0,1,1.19851,1.19851,0,0.925846,1.90512,8.50658e+06,3.7441e+06,1.01952e+07,0,0,0,0
85.1408,85.1408,4.28846,0,0,2.63876,2.63876,0,0.494438,4.6872,4.09324e+06,2.80113e+06,1.08011e+07,0,0,0,0,62.338,61.3098,5.64797,0,1,1.19867,1.19867,0,0.925969,1.90512,8.50658e+06,3.7441e+06,1.01966e+07,0,0,0,0
85.1408,85.1408,5.19727,0,0,2.73554,2.73554,0,0.494503,4.6872,4.09324e+06,2.80113e+06,1.11972e+07,0,0,0,0,62.338,61.3098,6.13783,0,1,1.24704,1.24704,0,0.926092,1.90512,8.50658e+06,3.7441e+06,1.06081e+07,0,0,0,0
85.1408,85.1408,4.27218,0,0,2.7359,2.7359,0,0.512639,4.6872,4.09324e+06,2.80113e+06,1.11987e+07,0,0,0,0,62.338,61.3098,4.87143,0,1,1.24721,1.24721,0,0.963466,1.90512,8.50658e+06,3.7441e+06,1.06095e+07,0,0,0,0
85.127,85.1408,3.1674,0,0,2.73626,2.73626,0,0.512707,4.6872,4.09324e+06,2.80113e+06,1.12002e+07,0,0,0,0,62.338,61.3098,3.90209,0,1,1.24737,1.24737,0,0.963593,1.90512,8.50658e+06,3.7441e+06,1.06109e+07,0,0,0,0
84.9097,85.1408,2.8833,0,0,2.73662,2.73662,0,0.512775,4.6872,4.09324e+06,2.80113e+06,1.12016e+07,0,0,0,0,62.338,61.3098,3.58747,0,1,1.24754,1.24754,0,0.963721,1.90512,8.50658e+06,3.7441e+06,1.06123e+07,0,0,0,0
85.1408,85.1408,3.70184,0,0,2.69926,2.69926,0,0.512843,4.6872,4.09324e+06,2.80113e+06,1.10487e+07,0,0,0,0,62.338,61.3098,4.64755,0,1,1.22897,1.22897,0,0.963849,1.90512,8.50658e+06,3.7441e+06,1.04543e+07,0,0,0,0
85.0196,85.1408,2.92447,0,0,2.69962,2.69962,0,0.505842,4.6872,4.09324e+06,2.80113e+06,1.10502e+07,0,0,0,0,62.338,61.3098,3.5908,0,1,1.22913,1.22913,0,0.949501,1.90512,8.50658e+06,3.7441e+06,1.04557e+07,0,0,0,0
84.5652,85.1408,2.57821,0,0,2.69998,2.69998,0,0.505909,4.6872,4.09324e+06,2.80113e+06,1.10516e+07,0,0,0,0,62.338,61.3098,3.36582,0,1,1.22929,1.22929,0,0.949627,1.90512,8.50658e+06,3.7441e+06,1.04571e+07,0,0,0,0
84.4366,85.1408,2.92159,0,0,2.70034,2.70034,0,0.505976,4.6872,4.09324e+06,2.80113e+06,1.10531e+07,0,0,0,0,62.338,61.3098,3.24493,0,1,1.22946,1.22946,0,0.949753,1.90512,8.50658e+06,3.7441e+06,1.04585e+07,0,0,0,0
83.9992,85.1408,2.63527,0,0,2.82881,2.82881,0,0.506043,4.6872,4.09324e+06,2.80113e+06,1.1579e+07,0,0,0,0,62.338,61.3098,3.26608,0,1,1.2961,1.2961,0,0.949878,1.90512,8.50658e+06,3.7441e+06,1.10254e+07,0,0,0,0
83.4478,85.1408,2.50303,0,0,2.82918,2.82918,0,0.530118,4.6872,4.09324e+06,2.80113e+06,1.15805e+07,0,0,0,0,62.338,61.3098,3.36282,0,1,1.29627,1.29627,0,1.00137,1.90512,8.50658e+06,3.7441e+06,1.10268e+07,0,0,0,0
82.6479,85.1408,2.21409,0,0,2.82956,2.82956,0,0.530189,4.6872,4.09324e+06,2.80113e+06,1.1582e+07,0,0,0,0,62.338,61.3098,3.16771,0,1,1.29644,1.29644,0,1.0015,1.90512,8.50658e+06,3.7441e+06,1.10283e+07,0,0,0,0
81.7694,85.1408,2.09305,0,0,2.82993,2.82993,0,0.530259,4.6872,4.09324e+06,2.80113e+06,1.15836e+07,0,0,0,0,62.338,61.3098,3.01229,0,1,1.29662,1.29662,0,1.00163,1.90512,8.50658e+06,3.7441e+06,1.10298e+07,0,0,0,0
80.7364,85.1408,1.92812,0,0,2.83031,2.83031,0,0.530329,4.6872,4.09324e+06,2.80113e+06,1.15851e+07,0,0,0,0,62.338,61.3098,2.59995,0,1,1.29679,1.29679,0,1.00176,1.90512,8.50658e+06,3.7441e+06,1.10312e+07,0,0,0,0
79.5849,85.1408,1.77604,0,0,2.80533,2.80533,0,0.5304,4.6872,4.09324e+06,2.80113e+06,1.14829e+07,0,0,0,0,62.338,61.3098,2.24538,0,1,1.33352,1.33352,0,1.0019,1.90512,8.50658e+06,3.7441e+06,1.13437e+07,0,0,0,0
78.2853,85.1408,1.61797,0,0,2.8057,2.8057,0,0.525719,4.6872,4.09324e+06,2.80113e+06,1.14844e+07,0,0,0,0,62.338,61.3098,2.0539,0,1,1.3337,1.3337,0,1.03028,1.90512,8.50658e+06,3.7441e+06,1.13452e+07,0,0,0,0
