0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.3138,1.97213,0,0,0.701768,0.0352439,0.36288,3.6288,54.9649,0.496973,0,0,0.540048,0.235865,0,0.66528,12.849,1,0.84672,0.36288,0,17.1509,5.99918,10.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.333065,0.216518,1.85289,2.02628,1.35772,2.4049,0.42336,36.966,0.42336,423.524,0,0.8849,0,0,1.10142,0.216518,1.028160,1,0,13.0728,0,0,0,13.0728,0
19.7201,1.90053,0,0,1.78103,0.111414,0.36288,3.6288,55.2388,0.363724,0,0,0.86299,0.225403,0,0.66528,12.849,1,0.84672,0.36288,0,22.0196,4.68777,16.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.244618,1.62328,1.85321,4.10714,1.09249,6.24654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65144,1.62328,1.028160,1,0,23.0945,0,0,0,23.0945,0
18.7072,1.82381,0,0,1.29014,0.116307,0.36288,3.6288,55.0922,0.442194,0,0,0.466524,0.170883,0,0.66528,12.849,1,0.84672,0.36288,0,30.3788,3.36032,26.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.295918,0.216518,1.7792,2.51213,0.862354,3.34957,0.42336,36.966,0.42336,423.524,0,0.976795,0,0,1.19331,0.216518,1.028160,1,0,29.8842,0,0,0,29.8842,0
18.8884,1.82549,0,0,2.48422,0.114664,0.36288,3.6288,55.2158,0.410984,0,0,0.705216,0.170718,0,0.66528,12.849,1,0.84672,0.36288,0,55.3132,3.36032,51.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.275764,0.417804,1.82539,3.97898,0.862354,5.08406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44596,0.417804,1.028160,1,0,56.5531,0,0,0,56.5531,0
20.346,1.82717,0,0,3.76259,0.114958,0.36288,3.6288,55.9775,0.411354,0,0,1.34393,0.170857,0,0.66528,12.849,1,0.84672,0.36288,0,60.5665,3.36032,56.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.275394,1.62372,1.82571,5.80719,0.862354,8.11887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65188,1.62372,1.028160,1,0,64.8412,0,0,0,64.8412,0
20.567,1.62164,0,0,2.3289,0.123366,0.36288,3.6288,56.3879,0.314456,0,0,0.899953,0.175046,0,0.66528,12.849,1,0.84672,0.36288,0,50.3634,3.4183,46.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.207658,1.12322,1.82603,5.75133,0.875892,7.61702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15138,1.12322,1.028160,1,0,54.0783,0,0,0,54.0783,0
21.1989,1.45861,0,0,2.61948,0.166117,0.36288,3.6288,56.2557,0.414774,0,0,0.510306,0.227732,0,0.66528,12.849,1,0.84672,0.36288,0,39.5414,4.41388,34.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.271911,0.515653,1.66031,5.67769,1.12827,6.45347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54381,0.515653,1.028160,1,0,41.0971,0,0,0,41.0971,0
23.6202,1.46015,0,0,4.41193,0.167563,0.36288,3.6288,56.9477,0.414388,0,0,1.33389,0.227535,0,0.66528,12.849,1,0.84672,0.36288,0,97.4818,4.41388,92.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.272297,2.72206,1.75691,8.73291,1.12827,11.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75022,2.72206,1.028160,1,0,104.395,0,0,0,104.395,0
26.619,1.4951,0,0,5.02992,0.17319,0.36288,3.6288,57.3902,0.416395,0,0,1.08742,0.228563,0,0.66528,12.849,1,0.813309,0.36288,0,103.345,4.41388,98.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.270291,2.22595,1.7572,7.7987,1.12827,10.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25411,2.22595,1.028160,1,0,108.864,0,0,0,108.864,0
30.2982,1.55793,0,0,5.76709,0.167031,0.36288,3.6288,57.3819,0.417662,0,0,0.629987,0.220549,0,0.66528,12.849,1,0.752016,0.36288,0,72.5171,3.95849,68.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.269023,1.27521,1.75749,6.00024,1.05279,7.71112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30337,1.27521,1.028160,1,0,75.8806,0,0,0,75.8806,0
33.7748,1.6792,0,0,5.70998,0.191336,0.36288,3.6288,58.5492,0.44668,0,0,1.82172,0.207738,0,0.66528,12.849,1,0.712123,0.36288,0,110.339,4.02814,105.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.287756,2.59188,1.75777,9.20354,1.07517,12.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62004,2.59188,1.028160,1,0,118.152,0,0,0,118.152,0
38.0843,1.76801,0,0,6.6185,0.178051,0.36288,3.6288,60.4928,0.420926,0,0,2.62703,0.262534,0,0.66528,12.849,1,0.672606,0.36288,0,159.464,5.22921,153.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.265758,4.18518,1.80992,12.5145,1.54517,16.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21334,4.18518,1.028160,1,0,170.624,0,0,0,170.624,0
44.626,1.82607,0,0,8.91812,0.1875,0.36288,3.6288,61.308,0.426226,0,0,3.69449,0.265817,2.18726,0.66528,12.849,1,0.616083,0.36288,0,161.844,5.22921,156.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.260458,5.59999,1.78226,16.5186,1.54517,22.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62815,5.59999,1.028160,1,0,180.645,0,0,0,180.645,0
58.9883,1.89738,0,0,16.8248,0.202322,0.36288,3.6288,61.308,0.428386,0,0,5.72245,0.267194,5.02686,0.66528,12.849,1,0.546305,0.36288,0,442.719,5.22921,437.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.67967,1.78255,28.8736,1.54517,34.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70783,5.67967,1.028160,1,0,476.865,0,0,0,476.865,0
64.7285,2.21873,0,0,8.55533,0.233497,0.36288,3.6288,61.308,0.540409,0,0,3.4562,0.265063,2.65073,0.66528,12.849,1,0.483291,0.36288,0,217.992,5.18449,212.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.325843,4.04441,1.78284,15.5836,1.50276,19.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07257,4.04441,1.028160,1,0,234.92,0,0,0,234.92,0
72.29,2.40568,0,0,11.6387,0.247736,1.42376,3.6288,61.308,0.428428,0,0,5.14198,0.230471,4.48308,0.66528,12.849,1,0.477543,1.42376,0,317.458,4.72175,313.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,5.72594,1.96998,29.5803,1.19061,35.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7541,5.72594,1.028160,1,0,353.993,0,0,0,353.993,0
72.29,2.44954,0,0,14.6608,0.295133,11.9161,3.6288,61.308,0.428428,0,0,6.93108,0.175955,6.32669,0.66528,12.849,1,0.435387,11.9161,0,249.744,4.23559,256.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,6.00967,1.86526,34.6933,1.04638,41.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03783,6.00967,1.028160,1,0,304.58,0,0,0,304.58,0
72.29,2.45098,0,0,10.3075,0.295133,7.56141,3.6288,61.308,0.428428,0,0,8.91616,0.175955,8.31178,0.66528,12.849,1,0.435643,7.56141,0,227.707,4.23559,230.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,7.88219,1.86557,33.6665,1.04638,42.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91035,7.88219,1.028160,1,0,281.019,0,0,0,281.019,0
72.29,2.14096,0,0,11.5516,0.299906,9.11073,3.6288,61.308,0.27787,0,0,7.95795,0.171915,7.50816,0.66528,12.849,1,0.380539,9.11073,0,205.943,4.1024,210.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.167543,8.12032,1.86589,27.5136,0.988986,36.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14848,8.12032,1.028160,1,0,254.422,0,0,0,254.422,0
72.29,1.93737,0,0,10.272,0.328543,8.0061,3.6288,61.308,0.428373,0,0,6.30916,0.147675,5.73311,0.66528,12.849,1,0.344353,8.0061,0,213.437,3.30319,217.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,8.81261,1.61101,25.9589,0.644639,35.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84077,8.81261,1.028160,1,0,259.008,0,0,0,259.008,0
72.29,1.93863,0,0,8.10942,0.328543,5.84225,3.6288,61.308,0.428373,0,0,4.01332,0.147675,3.43728,0.66528,12.849,1,0.344576,5.84225,0,230.304,3.30319,232.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,6.79778,1.75247,18.9479,0.644639,26.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82594,6.79778,1.028160,1,0,262.53,0,0,0,262.53,0
72.29,1.93988,0,0,6.64006,0.328543,4.37163,3.6288,61.308,0.428373,0,0,2.87526,0.147675,2.29921,0.66528,12.849,1,0.344799,4.37163,0,189.721,3.30319,190.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.85158,1.75274,13.669,0.644639,18.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87974,3.85158,1.028160,1,0,211.115,0,0,0,211.115,0
72.29,1.94113,0,0,5.33611,0.229902,3.16507,3.6288,61.308,0.428373,0,0,2.10531,0.197367,1.47957,0.66528,12.849,1,0.345022,3.16507,0,131.718,4.09421,130.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.32914,1.75302,9.42373,0.898836,12.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3573,2.32914,1.028160,1,0,144.272,0,0,0,144.272,0
72.29,2.02093,0,0,5.45871,0.298923,3.13885,3.6288,61.308,0.465273,0,0,3.65814,0.120194,3.07267,0.66528,12.849,1,0.359205,3.13885,0,130.404,2.52066,130.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.280539,5.16284,1.7533,13.0878,0.464104,19.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.191,5.16284,1.028160,1,0,152.995,0,0,0,152.995,0
72.29,2.07244,0,0,10.6059,0.330787,8.20263,3.6288,61.308,0.428387,0,0,6.82906,0.119603,6.28107,0.66528,12.849,1,0.36836,8.20263,0,244.687,2.60724,249.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,8.51308,1.81661,25.7158,0.458399,35.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54124,8.51308,1.028160,1,0,291.523,0,0,0,291.523,0
72.29,2.07374,0,0,7.53166,0.295274,5.16265,3.6288,61.308,0.428387,0,0,4.72018,0.111624,4.18017,0.66528,12.849,1,0.368592,5.16265,0,160.233,2.96436,162.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.79113,1.78229,16.7493,0.527753,24.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81929,6.79113,1.028160,1,0,190.78,0,0,0,190.78,0
72.29,2.07504,0,0,5.94952,0.295274,3.57921,3.6288,61.308,0.428387,0,0,4.10937,0.111624,3.56936,0.66528,12.849,1,0.368823,3.57921,0,131.96,2.96436,132.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.99676,1.78258,14.0476,0.527753,21.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02492,5.99676,1.028160,1,0,156.816,0,0,0,156.816,0
72.29,2.04559,0,0,5.7054,0.287071,3.37274,3.6288,61.308,0.414034,0,0,4.48668,0.129843,3.94281,0.66528,12.849,1,0.363588,3.37274,0,123.292,3.19822,123.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.249644,5.51344,1.78287,13.4743,0.652849,19.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5416,5.51344,1.028160,1,0,146.914,0,0,0,146.914,0
72.29,2.02735,0,0,5.40996,0.244874,3.13774,3.6288,61.308,0.428382,0,0,3.29388,0.171457,2.69404,0.66528,12.849,1,0.360345,3.13774,0,111.715,3.7244,110.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.32073,1.75859,11.2825,0.834803,16.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34889,4.32073,1.028160,1,0,129.731,0,0,0,129.731,0
72.29,2.02863,0,0,4.79949,0.232267,2.5386,3.6288,61.308,0.428382,0,0,2.82743,0.183265,2.21578,0.66528,12.849,1,0.360574,2.5386,0,98.8157,4.00654,96.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.30911,1.77234,10.4163,0.833014,15.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33727,4.30911,1.028160,1,0,114.609,0,0,0,114.609,0
72.29,2.02992,0,0,4.4983,0.213437,2.25495,3.6288,61.308,0.428382,0,0,2.57173,0.189506,1.95384,0.66528,12.849,1,0.360802,2.25495,0,91.959,4.06213,89.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.13408,1.77262,9.55273,0.836895,14.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16224,4.13408,1.028160,1,0,106.109,0,0,0,106.109,0
72.29,2.13575,0,0,4.1392,0.213437,1.79001,3.6288,61.308,0.479356,0,0,2.54935,0.189506,1.88049,0.66528,12.849,1,0.379614,1.79001,0,83.0313,4.06213,80.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.28903,4.21203,1.7729,9.12842,0.836895,13.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24019,4.21203,1.028160,1,0,96.2474,0,0,0,96.2474,0
72.29,2.20646,0,0,4.14905,0.14812,1.79447,3.6288,61.308,0.428401,0,0,2.09231,0.216489,1.44742,0.66528,12.849,1,0.392181,1.79447,0,82.0541,5.0044,78.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.01629,1.85939,9.67559,0.919411,13.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04445,3.01629,1.028160,1,0,93.2729,0,0,0,93.2729,0
72.29,2.20781,0,0,4.03664,0.14812,1.68072,3.6288,61.308,0.428401,0,0,2.12231,0.216489,1.47742,0.66528,12.849,1,0.392421,1.68072,0,77.97,5.0044,74.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.34417,1.81189,9.21378,0.919411,13.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37233,3.34417,1.028160,1,0,88.9234,0,0,0,88.9234,0
72.29,2.20916,0,0,3.66524,0.167789,1.2883,3.6288,61.308,0.428401,0,0,1.99777,0.211222,1.35814,0.66528,12.849,1,0.392661,1.2883,0,73.4806,4.66594,69.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.2103,1.81219,8.43005,0.932468,12.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23846,3.2103,1.028160,1,0,83.3302,0,0,0,83.3302,0
72.29,2.21051,0,0,3.49347,0.138101,1.14486,3.6288,61.308,0.428401,0,0,1.99382,0.223875,1.34154,0.66528,12.849,1,0.392901,1.14486,0,68.3787,4.54032,64.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.33145,1.81249,8.19374,0.980346,12.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35961,3.33145,1.028160,1,0,78.0309,0,0,0,78.0309,0
72.29,2.19114,0,0,3.83798,0.101445,1.54539,3.6288,61.308,0.456469,0,0,2.02245,0.218691,1.34729,0.66528,12.849,1,0.389459,1.54539,0,73.8884,4.64354,70.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.275231,3.24592,1.81279,11.3726,1.08598,15.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27408,3.24592,1.028160,1,0,86.8182,0,0,0,86.8182,0
72.29,2.23069,0,0,3.76601,0.100181,1.43514,3.6288,61.308,0.428412,0,0,2.01277,0.211636,1.37272,0.66528,12.849,1,0.396488,1.43514,0,71.7457,4.64635,68.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.11133,1.84327,12.0197,1.1168,15.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13949,3.11133,1.028160,1,0,85.1099,0,0,0,85.1099,0
72.29,2.23205,0,0,3.52128,0.100115,1.18911,3.6288,61.308,0.428412,0,0,2.01885,0.211636,1.3788,0.66528,12.849,1,0.396729,1.18911,0,66.9159,4.64635,63.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.32561,1.81725,11.2447,1.1168,15.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35377,3.32561,1.028160,1,0,79.4532,0,0,0,79.4532,0
72.29,2.2334,0,0,3.3674,0.0983546,1.03564,3.6288,61.308,0.428412,0,0,1.95084,0.225349,1.29708,0.66528,12.849,1,0.396971,1.03564,0,62.0605,4.819,57.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.20215,1.81755,10.8879,1.15823,14.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,73.6683,0,0,0,73.6683,0
72.29,2.28834,0,0,3.3528,0.0941028,0.970357,3.6288,61.308,0.453463,0,0,1.98875,0.274503,1.26078,0.66528,12.849,1,0.406734,0.970357,0,57.5376,5.45091,52.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.273418,3.04989,1.81785,10.6418,1.32142,13.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07805,3.04989,1.028160,1,0,67.8258,0,0,0,67.8258,0
72.29,2.32381,0,0,3.06519,0.0944731,0.646903,3.6288,61.308,0.428421,0,0,1.50376,0.311681,0.763655,0.66528,12.849,1,0.41304,0.646903,0,63.4165,5.95161,57.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.78776,1.861,9.95406,1.47053,12.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81592,2.78776,1.028160,1,0,71.3364,0,0,0,71.3364,0
72.29,2.3252,0,0,2.8701,0.0944731,0.450429,3.6288,61.308,0.428421,0,0,1.39842,0.311681,0.658316,0.66528,12.849,1,0.413287,0.450429,0,50.9172,5.95161,45.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.71702,1.83782,8.97273,1.47053,11.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74518,2.71702,1.028160,1,0,57.4598,0,0,0,57.4598,0
72.1192,2.32659,0,0,2.61312,0.0944731,0.36288,3.6288,61.308,0.428421,0,0,1.32763,0.311681,0.587529,0.66528,12.849,1,0.413535,0.36288,0,46.4043,5.95161,40.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.14072,1.83812,8.36957,1.47053,10.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16888,2.14072,1.028160,1,0,51.6091,0,0,0,51.6091,0
72.2583,2.48421,0,0,3.06795,0.0817707,0.36288,3.6288,61.308,0.518978,0,0,1.65853,0.3011,0.838448,0.66528,12.849,1,0.442596,0.36288,0,48.5075,6.12646,42.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.31292,3.56432,1.83843,12.7137,1.51838,16.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59248,3.56432,1.028160,1,0,59.4249,0,0,0,59.4249,0
71.7031,2.51039,0,0,2.44056,0.122489,0.36288,3.6288,61.308,0.501372,0,0,1.15895,0.321899,0.335682,0.66528,12.849,1,0.446399,0.36288,0,41.3496,6.49941,34.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.302305,2.19161,1.98557,6.78985,1.59601,9.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21977,2.19161,1.028160,1,0,44.171,0,0,0,44.171,0
71.2233,2.50839,0,0,2.52108,0.129605,0.36288,3.6288,61.308,0.501792,0,0,1.35448,0.328724,0.52396,0.66528,12.849,1,0.449496,0.36288,0,51.0758,6.55179,44.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.302558,2.73923,1.96938,6.97544,1.60413,9.77736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76739,2.73923,1.028160,1,0,54.7387,0,0,0,54.7387,0
70.2986,2.50674,0,0,2.07409,0.129131,0.36288,3.6288,61.308,0.502213,0,0,0.986429,0.328724,0.155492,0.66528,12.849,1,0.452228,0.36288,0,46.7935,6.55179,40.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.302812,1.54663,1.9701,5.71328,1.60413,7.32307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57479,1.54663,1.028160,1,0,47.6309,0,0,0,47.6309,0
69.8896,2.50263,0,0,2.58468,0.128218,0.36288,3.6288,61.308,0.502634,0,0,1.7088,0.328724,0.877445,0.66528,12.849,1,0.457425,0.36288,0,45.6125,6.55179,38.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.303066,4.05999,1.97083,8.91086,1.60413,13.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08815,4.05999,1.028160,1,0,52.8781,0,0,0,52.8781,0
68.4735,2.42497,0,0,1.51649,0.144677,0.36288,3.6288,61.308,0.447989,0,0,1.12527,0.326905,0.350371,0.66528,12.849,1,0.445825,0.36288,0,33.603,6.06817,27.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.270117,1.91716,1.97155,8.40992,1.39387,10.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94532,1.91716,1.028160,1,0,38.4369,0,0,0,38.4369,0
66.7998,2.4181,0,0,1.28539,0.178171,0.36288,3.6288,61.308,0.44839,0,0,1.07592,0.341036,0.286497,0.66528,12.849,1,0.453755,0.36288,0,26.543,6.51026,19.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.270359,1.56706,1.88715,8.5879,1.55704,10.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59522,1.56706,1.028160,1,0,30.4431,0,0,0,30.4431,0
65.5075,2.40945,0,0,1.69414,0.214045,0.36288,3.6288,61.308,0.44879,0,0,1.13114,0.313432,0.368917,0.66528,12.849,1,0.46346,0.36288,0,26.8434,6.2894,20.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.270601,1.75029,1.88785,6.90733,1.48118,8.79368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77845,1.75029,1.028160,1,0,29.616,0,0,0,29.616,0
64.9478,2.40269,0,0,2.41768,0.211855,0.36288,3.6288,61.308,0.449191,0,0,1.86168,0.313432,1.09905,0.66528,12.849,1,0.471277,0.36288,0,49.6515,6.2894,43.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.270842,3.66299,1.88854,12.949,1.48118,16.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69115,3.66299,1.028160,1,0,61.1013,0,0,0,61.1013,0
64.122,2.33818,0,0,2.09345,0.218158,0.36288,3.6288,61.308,0.399395,0,0,1.51377,0.306744,0.807632,0.66528,12.849,1,0.462576,0.36288,0,72.4386,6.11976,66.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.240817,2.6798,1.88924,8.93324,1.44473,11.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70796,2.6798,1.028160,1,0,78.8435,0,0,0,78.8435,0
63.0238,2.29583,0,0,1.82047,0.259936,0.36288,3.6288,61.308,0.428417,0,0,1.24559,0.266616,0.550553,0.66528,12.849,1,0.460047,0.36288,0,56.6732,5.10195,51.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.81916,1.81385,6.89084,1.22605,9.03948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84732,1.81916,1.028160,1,0,61.0641,0,0,0,61.0641,0
61.3853,2.29054,0,0,1.27252,0.257627,0.36288,3.6288,61.308,0.428417,0,0,0.854228,0.266616,0.159195,0.66528,12.849,1,0.466984,0.36288,0,32.3081,5.10195,27.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.95224,1.84138,6.48817,1.22605,7.79742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9804,0.95224,1.028160,1,0,35.0586,0,0,0,35.0586,0
60.3191,2.28159,0,0,1.83242,0.254182,0.36288,3.6288,61.308,0.428417,0,0,1.38596,0.266616,0.690927,0.66528,12.849,1,0.477576,0.36288,0,58.1736,5.10195,52.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.12514,1.84169,10.2376,1.22605,12.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1533,2.12514,1.028160,1,0,66.3679,0,0,0,66.3679,0
61.2517,2.10184,0,0,3.70119,0.303838,0.36288,3.6288,61.308,0.323718,0,0,2.34837,0.249659,1.77499,0.66528,12.849,1,0.447728,0.36288,0,75.6562,4.60152,70.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.195187,2.6761,1.84199,16.5987,1.15337,19.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70426,2.6761,1.028160,1,0,92.5131,0,0,0,92.5131,0
63.1756,1.97004,0,0,4.52689,0.270068,0.36288,3.6288,61.308,0.428379,0,0,1.16676,0.230317,0.508067,0.66528,12.849,1,0.413263,0.36288,0,67.5911,4.53996,63.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.34015,1.67305,11.7279,1.11036,14.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36831,2.34015,1.028160,1,0,77.8814,0,0,0,77.8814,0
64.2742,1.98175,0,0,3.71142,0.268252,0.36288,3.6288,61.308,0.428379,0,0,1.38139,0.227094,0.725916,0.66528,12.849,1,0.403059,0.36288,0,52.7485,4.5297,48.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.93234,1.77151,12.6208,1.10319,14.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9605,1.93234,1.028160,1,0,63.8677,0,0,0,63.8677,0
68.6532,1.98875,0,0,7.00127,0.270655,0.36288,3.6288,61.308,0.428379,0,0,2.37678,0.227094,1.7213,0.66528,12.849,1,0.397569,0.36288,0,141.312,4.5297,136.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.29047,1.77179,15.6835,1.10319,19.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31863,3.29047,1.028160,1,0,157.854,0,0,0,157.854,0
72.29,2.01138,0,0,6.44406,0.265669,0.530162,3.6288,61.308,0.428379,0,0,1.91889,0.232241,1.25827,0.66528,12.849,1,0.376446,0.530162,0,122.967,3.78588,119.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.79176,1.77208,15.1949,1.01127,20.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81992,4.79176,1.028160,1,0,141.082,0,0,0,141.082,0
