0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8391,2.39738,0,0,1.34726,0.0510425,0.36288,3.6288,60.899,0.415607,0,0,0.981193,0.273117,0,0.66528,12.849,1,0.637721,0.36288,0,45.9598,5.54432,40.1406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26747e-05,0.270328,1.68394,5.06517,1.43654,5.58288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29849,0.270328,1.028160,1,0,45.7235,0,0,0,45.7235,0
47.7436,2.32065,0,0,3.74808,0.160024,0.36288,3.6288,61.308,0.349443,0,0,1.74271,0.282141,0.702105,0.66528,12.849,1,0.636606,0.36288,0,62.2619,4.71426,57.2739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06057e-05,2.30424,1.68426,11.0802,1.22996,13.8387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3324,2.30424,1.028160,1,0,71.8147,0,0,0,71.8147,0
47.2385,2.3306,0,0,2.39372,0.205335,0.36288,3.6288,61.308,0.349705,0,0,0.727146,0.252926,0.124515,0.66528,12.849,1,0.627223,0.36288,0,53.2193,4.29576,48.6592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05428e-05,0.290451,1.61855,6.63172,1.02532,7.51539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31861,0.290451,1.028160,1,0,56.2991,0,0,0,56.2991,0
47.9346,2.32577,0,0,3.58896,0.2042,0.36288,3.6288,61.308,0.349968,0,0,2.14593,0.252926,1.54304,0.66528,12.849,1,0.632615,0.36288,0,92.4169,4.29576,87.8514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05507e-05,2.78008,1.61886,12.5123,1.02532,15.8859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80824,2.78008,1.028160,1,0,105.28,0,0,0,105.28,0
47.4183,2.33346,0,0,2.3858,0.205764,0.36288,3.6288,61.308,0.35023,0,0,0.987517,0.252926,0.384362,0.66528,12.849,1,0.62549,0.36288,0,59.434,4.29576,54.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05586e-05,0.648449,1.61917,5.61411,1.02532,6.85639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67661,0.648449,1.028160,1,0,62.1163,0,0,0,62.1163,0
49.1631,2.15318,0,0,4.47441,0.213614,0.36288,3.6288,61.308,0.212014,0,0,1.79094,0.265809,1.31312,0.66528,12.849,1,0.583449,0.36288,0,109.55,4.57125,104.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39175e-06,1.52487,1.61948,12.6287,1.10301,14.6701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,120.741,0,0,0,120.741,0
51.6001,2.17001,0,0,5.20345,0.233497,0.36288,3.6288,61.308,0.21225,0,0,2.32631,0.239911,1.87415,0.66528,12.849,1,0.567142,0.36288,0,120.836,4.01076,116.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39887e-06,1.0924,1.47102,9.95622,1.0763,11.4433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12056,1.0924,1.028160,1,0,129.938,0,0,0,129.938,0
52.9992,2.19187,0,0,4.19001,0.236222,0.36288,3.6288,61.308,0.212486,0,0,2.01355,0.24208,1.55899,0.66528,12.849,1,0.5458,0.36288,0,120.891,3.95451,116.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40598e-06,1.69174,1.4713,8.73141,1.04817,10.8463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7199,1.69174,1.028160,1,0,129.159,0,0,0,129.159,0
54.1769,2.20389,0,0,3.98418,0.239658,0.36288,3.6288,61.308,0.212722,0,0,2.20933,0.24208,1.75453,0.66528,12.849,1,0.534306,0.36288,0,95.2975,3.95451,91.1715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4131e-06,3.71112,1.47158,12.6262,1.04817,16.7608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73928,3.71112,1.028160,1,0,109.687,0,0,0,109.687,0
55.332,2.2137,0,0,3.97419,0.242551,0.36288,3.6288,61.308,0.212958,0,0,2.07208,0.24208,1.61704,0.66528,12.849,1,0.525018,0.36288,0,105.812,3.95451,101.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42022e-06,3.68911,1.47186,11.736,1.04817,15.8488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71727,3.68911,1.028160,1,0,119.162,0,0,0,119.162,0
59.0399,2.29265,0,0,6.63025,0.266811,0.36288,3.6288,61.308,0.253327,0,0,2.14123,0.229067,1.65884,0.66528,12.849,1,0.532392,0.36288,0,132.654,4.15697,128.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63724e-06,2.78896,1.47214,12.7645,1.08903,15.9365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81712,2.78896,1.028160,1,0,145.923,0,0,0,145.923,0
65.2334,2.32054,0,0,9.18328,0.306338,0.36288,3.6288,61.308,0.253561,0,0,2.90469,0.211717,2.43941,0.66528,12.849,1,0.505025,0.36288,0,176.172,4.42691,171.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64429e-06,4.412,1.51951,18.2218,1.14351,23.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44016,4.412,1.028160,1,0,197.052,0,0,0,197.052,0
70.7738,2.36103,0,0,8.58712,0.322836,0.36288,3.6288,61.308,0.253795,0,0,2.64343,0.211717,2.17792,0.66528,12.849,1,0.465052,0.36288,0,164.01,4.42691,159.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65135e-06,2.24363,1.51979,10.5198,1.14351,13.1397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27179,2.24363,1.028160,1,0,174.798,0,0,0,174.798,0
72.29,2.39229,0,0,7.70498,0.335647,3.46083,3.6288,61.308,0.254029,0,0,1.44864,0.175521,1.01909,0.66528,12.849,1,0.43432,3.46083,0,151.219,3.95955,150.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65841e-06,1.57298,1.52007,9.48482,1.04488,11.533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60114,1.57298,1.028160,1,0,162.838,0,0,0,162.838,0
72.29,2.63459,0,0,6.02671,0.339553,3.05256,3.6288,61.308,0.405045,0,0,1.90757,0.175521,1.32701,0.66528,12.849,1,0.468279,3.05256,0,134.503,3.95955,133.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22112e-05,1.6174,1.52034,8.06907,1.04488,10.1619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64556,1.6174,1.028160,1,0,144.617,0,0,0,144.617,0
72.29,2.63508,0,0,6.78439,0.326381,3.82293,3.6288,61.308,0.405307,0,0,1.30448,0.170406,0.728772,0.66528,12.849,1,0.468365,3.82293,0,153.502,3.53283,153.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22191e-05,1.77454,1.68879,5.45469,0.869608,8.04841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,162.101,0,0,0,162.101,0
72.29,2.63556,0,0,8.65382,0.326381,5.69189,3.6288,61.308,0.405568,0,0,1.56527,0.170406,0.9893,0.66528,12.849,1,0.46845,5.69189,0,190.67,3.53283,192.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2227e-05,2.63008,1.6891,7.62693,0.869608,11.0765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65824,2.63008,1.028160,1,0,204.427,0,0,0,204.427,0
72.29,2.63604,0,0,11.0257,0.310797,8.07884,3.6288,61.308,0.40583,0,0,2.61902,0.203602,2.00958,0.66528,12.849,1,0.468536,8.07884,0,209.525,4.31907,212.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22349e-05,4.52485,1.68941,13.182,1.11558,18.2807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55301,4.52485,1.028160,1,0,233.107,0,0,0,233.107,0
72.29,2.30232,0,0,8.90724,0.316407,6.2885,3.6288,61.308,0.203593,0,0,1.81888,0.156898,1.45838,0.66528,12.849,1,0.409221,6.2885,0,213.647,3.69862,215.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13787e-06,3.41706,1.68972,9.49501,0.826951,13.7748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44522,3.41706,1.028160,1,0,231.061,0,0,0,231.061,0
72.29,2.30274,0,0,5.1926,0.307084,2.58277,3.6288,61.308,0.203818,0,0,1.99619,0.144258,1.64811,0.66528,12.849,1,0.409295,2.58277,0,137.081,2.87332,136.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14466e-06,2.45532,1.45981,7.99425,0.763998,11.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48348,2.45532,1.028160,1,0,149.174,0,0,0,149.174,0
72.29,2.30316,0,0,4.71766,0.307084,2.10741,3.6288,61.308,0.204043,0,0,1.76969,0.144258,1.42139,0.66528,12.849,1,0.40937,2.10741,0,122.832,2.87332,121.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15143e-06,2.79183,1.46008,7.48259,0.763998,10.9705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81999,2.79183,1.028160,1,0,134.049,0,0,0,134.049,0
72.29,2.30359,0,0,6.93887,0.307084,4.3282,3.6288,61.308,0.204268,0,0,2.16202,0.144258,1.8135,0.66528,12.849,1,0.409445,4.3282,0,166.957,2.87332,168.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15822e-06,3.22371,1.46034,10.5478,0.763998,14.4679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25187,3.22371,1.028160,1,0,184.284,0,0,0,184.284,0
72.29,2.30401,0,0,5.79677,0.306132,3.18664,3.6288,61.308,0.204493,0,0,1.91924,0.137796,1.57695,0.66528,12.849,1,0.40952,3.18664,0,155.179,2.86433,155.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.165e-06,2.91809,1.46061,9.7327,0.778825,13.3326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94625,2.91809,1.028160,1,0,170.001,0,0,0,170.001,0
72.29,2.38862,0,0,10.555,0.345767,7.82058,3.6288,61.308,0.254302,0,0,3.02246,0.152043,2.61612,0.66528,12.849,1,0.42456,7.82058,0,344.488,2.91597,348.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66664e-06,5.1861,1.46088,16.8563,0.800289,22.703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21426,5.1861,1.028160,1,0,374.287,0,0,0,374.287,0
72.29,2.38906,0,0,7.47438,0.33226,4.75306,3.6288,61.308,0.254536,0,0,2.30377,0.135469,1.91376,0.66528,12.849,1,0.424638,4.75306,0,187.398,2.91753,188.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67369e-06,4.6168,1.51804,10.9993,0.788886,16.3453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64496,4.6168,1.028160,1,0,207.068,0,0,0,207.068,0
72.29,2.3895,0,0,5.65128,0.33226,2.92952,3.6288,61.308,0.25477,0,0,1.82689,0.135469,1.43665,0.66528,12.849,1,0.424715,2.92952,0,157.732,2.91753,157.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68075e-06,3.96705,1.51832,8.90957,0.788886,13.606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99521,3.96705,1.028160,1,0,172.362,0,0,0,172.362,0
72.29,2.38993,0,0,5.27471,0.33226,2.55252,3.6288,61.308,0.255004,0,0,2.21955,0.135469,1.82907,0.66528,12.849,1,0.424793,2.55252,0,154.082,2.91753,153.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68781e-06,3.92222,1.51859,11.1621,0.788886,15.814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95038,3.92222,1.028160,1,0,170.936,0,0,0,170.936,0
72.29,2.35742,0,0,5.10027,0.30201,2.44084,3.6288,61.308,0.235967,0,0,1.95161,0.15665,1.559,0.66528,12.849,1,0.419014,2.44084,0,139.307,3.01909,138.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11387e-06,3.66319,1.51887,9.17343,0.827879,13.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69135,3.66319,1.028160,1,0,153.396,0,0,0,153.396,0
72.29,2.35785,0,0,5.418,0.251284,2.80886,3.6288,61.308,0.236197,0,0,1.73921,0.177272,1.32574,0.66528,12.849,1,0.419091,2.80886,0,152.478,3.57787,151.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12083e-06,3.08244,1.49699,8.9132,0.963427,12.5292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1106,3.08244,1.028160,1,0,165.145,0,0,0,165.145,0
72.29,2.35829,0,0,4.85265,0.251284,2.24308,3.6288,61.308,0.236428,0,0,1.60654,0.177272,1.19284,0.66528,12.849,1,0.419167,2.24308,0,97.5767,3.57787,95.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12778e-06,2.67645,1.49726,8.09525,0.963427,11.3055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70461,2.67645,1.028160,1,0,108.321,0,0,0,108.321,0
72.29,2.35872,0,0,4.50918,0.251284,1.89918,3.6288,61.308,0.236659,0,0,1.51726,0.177272,1.10333,0.66528,12.849,1,0.419244,1.89918,0,85.663,3.57787,83.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13474e-06,2.44718,1.49753,7.44673,0.963427,10.428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47534,2.44718,1.028160,1,0,95.0964,0,0,0,95.0964,0
72.29,2.47106,0,0,4.18311,0.221924,1.49013,3.6288,61.308,0.305283,0,0,1.43566,0.185405,0.944968,0.66528,12.849,1,0.439212,1.49013,0,74.8189,3.61369,72.2562,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20362e-06,2.26821,1.49781,6.83234,0.953191,9.64515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29637,2.26821,1.028160,1,0,82.8463,0,0,0,82.8463,0
72.29,2.47151,0,0,4.03525,0.149259,1.41448,3.6288,61.308,0.305527,0,0,1.2388,0.224623,0.708653,0.66528,12.849,1,0.439292,1.41448,0,83.9048,4.65514,80.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21096e-06,1.83235,1.57562,6.39472,1.16459,8.63809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,89.5716,0,0,0,89.5716,0
72.29,2.47196,0,0,3.87506,0.130352,1.27275,3.6288,61.308,0.30577,0,0,1.12998,0.233446,0.590766,0.66528,12.849,1,0.439372,1.27275,0,76.9262,4.89038,72.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2183e-06,1.58795,1.57591,6.11123,1.23168,8.0434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,81.5034,0,0,0,81.5034,0
72.29,2.47241,0,0,3.77007,0.130352,1.16731,3.6288,61.308,0.306014,0,0,1.14619,0.233446,0.606731,0.66528,12.849,1,0.439452,1.16731,0,73.0979,4.89038,68.9353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22564e-06,1.80001,1.5762,5.8196,1.23168,7.96413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82817,1.80001,1.028160,1,0,77.5062,0,0,0,77.5062,0
72.29,2.47286,0,0,3.4232,0.150021,0.80032,3.6288,61.308,0.306257,0,0,1.07892,0.228179,0.544484,0.66528,12.849,1,0.439532,0.80032,0,68.8885,4.55192,64.6973,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23298e-06,1.71343,1.57648,5.32443,1.24474,7.3696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74159,1.71343,1.028160,1,0,72.6114,0,0,0,72.6114,0
72.29,2.45116,0,0,3.21195,0.147288,0.613497,3.6288,61.308,0.344125,0,0,1.11207,0.255051,0.512895,0.66528,12.849,1,0.435675,0.613497,0,66.7924,4.67961,62.2906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03746e-05,1.45567,1.57677,4.78856,1.25523,6.56576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48383,1.45567,1.028160,1,0,69.3692,0,0,0,69.3692,0
72.29,2.45161,0,0,3.00031,0.113016,0.435684,3.6288,61.308,0.344376,0,0,1.05331,0.307642,0.401293,0.66528,12.849,1,0.435755,0.435684,0,65.9292,4.99742,60.9318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03822e-05,1.13575,1.60124,4.4847,1.35339,5.86829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,67.2013,0,0,0,67.2013,0
72.2183,2.45206,0,0,2.84779,0.104552,0.36288,3.6288,61.308,0.344627,0,0,1.02393,0.319431,0.359869,0.66528,12.849,1,0.435834,0.36288,0,61.0991,5.01007,56.0161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03897e-05,1.06034,1.60153,4.44611,1.39244,5.71552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,62.0915,0,0,0,62.0915,0
71.9585,2.45214,0,0,2.65971,0.104495,0.36288,3.6288,61.308,0.344877,0,0,0.896607,0.319431,0.232299,0.66528,12.849,1,0.436281,0.36288,0,56.2614,5.01007,51.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03973e-05,0.979042,1.60183,4.21431,1.39244,5.40272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,56.813,0,0,0,56.813,0
71.4484,2.50845,0,0,2.46325,0.102015,0.36288,3.6288,61.308,0.378684,0,0,0.800967,0.32298,0.0993033,0.66528,12.849,1,0.447913,0.36288,0,52.2181,5.16639,46.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14165e-05,0.798915,1.60212,3.80797,1.40522,4.80377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82707,0.798915,1.028160,1,0,51.8697,0,0,0,51.8697,0
70.9146,2.5062,0,0,2.42329,0.0880286,0.36288,3.6288,61.308,0.378941,0,0,0.769473,0.344272,0.0462604,0.66528,12.849,1,0.450705,0.36288,0,51.3654,6.10428,45.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14242e-05,0.572858,1.64097,2.85276,1.48189,3.58469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60102,0.572858,1.028160,1,0,48.8043,0,0,0,48.8043,0
70.2569,2.50379,0,0,2.29668,0.0876698,0.36288,3.6288,61.2729,0.379197,0,0,0.688392,0.344272,0,0.66528,12.849,1,0.45366,0.36288,0,45.3854,6.10428,39.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1432e-05,0.728905,1.64127,2.97961,1.48189,3.86788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,43.0582,0,0,0,43.0582,0
69.4531,2.50065,0,0,2.14697,0.0872277,0.36288,3.6288,61.1862,0.379454,0,0,0.636906,0.344196,0,0.66528,12.849,1,0.457334,0.36288,0,43.1547,6.10428,36.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14463e-05,0.577705,1.64157,2.61452,1.48189,3.35189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,40.3079,0,0,0,40.3079,0
68.4583,2.66338,0,0,2.11811,0.0866874,0.36288,3.6288,61.0303,0.50092,0,0,0.689092,0.344007,0,0.66528,12.849,1,0.492732,0.36288,0,40.0435,6.10428,33.8093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51317e-05,0.685964,1.64187,2.95671,1.48189,3.80264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71412,0.685964,1.028160,1,0,37.612,0,0,0,37.612,0
67.587,2.65784,0,0,2.20815,0.0587476,0.36288,3.6288,60.7702,0.501199,0,0,0.574823,0.333798,0,0.66528,12.849,1,0.498852,0.36288,0,35.5131,6.1673,29.2098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51788e-05,0.48606,1.77285,2.91668,1.53067,3.64491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51422,0.48606,1.028160,1,0,32.8547,0,0,0,32.8547,0
66.8168,2.65291,0,0,2.30289,0.0572829,0.36288,3.6288,60.511,0.501478,0,0,0.558281,0.315954,0,0.66528,12.849,1,0.504347,0.36288,0,34.9665,6.02984,28.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52523e-05,0.55417,1.77317,2.25934,1.5237,3.06297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58233,0.55417,1.028160,1,0,31.8582,0,0,0,31.8582,0
65.6448,2.64852,0,0,1.89639,0.0569358,0.36288,3.6288,60.1797,0.501757,0,0,0.485921,0.315434,0,0.66528,12.849,1,0.509316,0.36288,0,43.4087,6.02984,37.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53261e-05,0.369999,1.77349,2.01569,1.5237,2.63546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39816,0.369999,1.028160,1,0,39.8679,0,0,0,39.8679,0
64.6821,2.6414,0,0,2.09791,0.0564076,0.36288,3.6288,60.0304,0.502037,0,0,0.667495,0.31477,0,0.66528,12.849,1,0.517014,0.36288,0,37.2171,6.02984,31.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5419e-05,0.802138,1.77382,2.40878,1.5237,3.46102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8303,0.802138,1.028160,1,0,34.4941,0,0,0,34.4941,0
64.2366,2.55505,0,0,2.53241,0.0599388,0.36288,3.6288,59.9732,0.428679,0,0,0.663976,0.292497,0,0.66528,12.849,1,0.507556,0.36288,0,46.2929,5.56976,40.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31988e-05,0.753607,1.77414,2.84089,1.43203,3.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,44.5151,0,0,0,44.5151,0
64.787,2.55258,0,0,3.5308,0.0649918,0.36288,3.6288,60.1881,0.428945,0,0,0.90688,0.263102,0,0.66528,12.849,1,0.510583,0.36288,0,52.8395,4.95631,47.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32196e-05,0.82372,1.69951,2.92903,1.30979,4.14245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85188,0.82372,1.028160,1,0,51.8779,0,0,0,51.8779,0
64.7375,2.55667,0,0,2.93538,0.0652809,0.36288,3.6288,60.7763,0.429211,0,0,1.28089,0.263462,0,0.66528,12.849,1,0.507056,0.36288,0,48.8104,4.95631,43.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31805e-05,2.23566,1.69982,3.32101,1.30979,5.94668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26382,2.23566,1.028160,1,0,49.6566,0,0,0,49.6566,0
64.2416,2.55681,0,0,2.48899,0.0652549,0.36288,3.6288,60.7778,0.429477,0,0,0.695408,0.264449,0,0.66528,12.849,1,0.507471,0.36288,0,48.742,4.95631,43.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30611e-05,0.696868,1.70013,2.4564,1.30979,3.5436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72503,0.696868,1.028160,1,0,47.1846,0,0,0,47.1846,0
64.2147,2.48803,0,0,2.92586,0.101851,0.36288,3.6288,60.8874,0.362667,0,0,0.706519,0.234231,0,0.66528,12.849,1,0.497633,0.36288,0,49.0972,4.54105,44.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1029e-05,0.740483,1.70044,2.56524,1.18,3.82616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76864,0.740483,1.028160,1,0,48.2476,0,0,0,48.2476,0
63.2964,2.48831,0,0,2.16299,0.230006,0.36288,3.6288,61.293,0.36292,0,0,1.02546,0.256895,0,0.66528,12.849,1,0.497898,0.36288,0,57.7378,5.13482,52.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10168e-05,1.47355,1.63409,3.63073,1.06434,5.67402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50171,1.47355,1.028160,1,0,58.142,0,0,0,58.142,0
61.9169,2.48276,0,0,1.69436,0.228299,0.36288,3.6288,61.308,0.363174,0,0,0.863965,0.257556,0.228271,0.66528,12.849,1,0.503994,0.36288,0,47.2617,5.13482,41.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09516e-05,1.15176,1.63439,2.65448,1.06434,4.37628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,46.5904,0,0,0,46.5904,0
63.8928,2.47391,0,0,5.01898,0.206248,0.36288,3.6288,61.308,0.363428,0,0,1.41643,0.249638,0.803367,0.66528,12.849,1,0.513387,0.36288,0,61.802,4.94281,56.7087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09566e-05,2.36484,1.63469,6.17759,1.10727,9.06984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.393,2.36484,1.028160,1,0,66.5819,0,0,0,66.5819,0
