0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42623e+07,0,0,1.29898e+07
0,0,0,0,0,2.50572e+07,-507428,507428,1.29898e+07
0,0,0,0,0,2.50612e+07,-506546,506546,1.29898e+07
0,0,0,0,0,2.50652e+07,-505665,505665,1.29898e+07
0,0,0,0,0,2.29401e+07,-504783,504783,1.29898e+07
0,0,0,0,0,2.35661e+07,-904007,904007,1.29898e+07
0,0,0,0,0,2.35698e+07,-903213,903213,1.29898e+07
0,0,0,0,0,2.35735e+07,-902420,902420,1.29898e+07
0,0,0,0,0,2.35771e+07,-901626,901626,1.29898e+07
0,0,0,0,2.90858e-33,2.42864e+07,-900832,900832,1.29898e+07
0,0,0,0,0,2.41095e+07,-784071,784071,1.29898e+07
0,0,0,0,0,2.41132e+07,-783285,783285,1.29898e+07
0,0,0,0,0,2.41168e+07,-782499,782499,1.29898e+07
0,0,0,0,0,2.65772e+07,-781713,781713,1.29898e+07
0,0,0,0,0,2.59034e+07,-345152,345152,1.29898e+07
0,0,0,0,0,2.59074e+07,-344273,344273,1.29898e+07
0,0,0,0,0,2.59114e+07,-343394,343394,1.29898e+07
0,0,0,0,0,2.25186e+07,-342515,342515,1.29898e+07
0,0,0,0,0,2.19904e+07,0,0,1.29898e+07
0,0,0,0,0,2.3436e+07,-926192,926192,1.29898e+07
0,0,0,0,0,2.34395e+07,-925437,925437,1.29898e+07
0,0,0,0,0,2.3443e+07,-924682,924682,1.29898e+07
0,0,0,0,0,2.429e+07,-923926,923926,1.29898e+07
0,0,0,0,0,2.28574e+07,0,0,1.29898e+07
0,0,0,0,0,2.28622e+07,0,0,1.29898e+07
0,0,0,0,0,2.28671e+07,0,0,1.29898e+07
0,0,0,0,0,2.2543e+07,0,0,1.29898e+07
0,0,0,0,0,2.25477e+07,0,0,1.29898e+07
0,0,0,0,0,2.25525e+07,0,0,1.29898e+07
0,0,0,0,0,2.25573e+07,0,0,1.29898e+07
0,0,0,0,0,2.37051e+07,0,0,1.29898e+07
0,0,0,0,0,2.37101e+07,0,0,1.29898e+07
0,0,0,0,0,2.37151e+07,0,0,1.29898e+07
0,0,0,0,0,2.37201e+07,0,0,1.29898e+07
0,0,0,0,0,2.37252e+07,0,0,1.29898e+07
0,0,0,0,0,2.39476e+07,0,0,1.29898e+07
0,0,0,0,0,2.39527e+07,0,0,1.29898e+07
0,0,0,0,0,2.39578e+07,0,0,1.29898e+07
0,0,0,0,0,2.39629e+07,0,0,1.29898e+07
0,0,0,0,0,2.45404e+07,0,0,1.29898e+07
0,0,0,0,0,2.45456e+07,0,0,1.29898e+07
0,0,0,0,0,2.45508e+07,0,0,1.29898e+07
0,0,0,0,0,2.4556e+07,0,0,1.29898e+07
0,0,0,0,0,2.64374e+07,0,0,1.29898e+07
0,0,0,0,0,2.65428e+07,-64151.5,64151.5,1.29898e+07
0,0,0,0,0,2.65469e+07,-63214.1,63214.1,1.29898e+07
0,0,0,0,0,2.65511e+07,-62276.3,62276.3,1.29898e+07
0,0,0,0,0,2.65552e+07,-61338.5,61338.5,1.29898e+07
0,0,0,0,0,2.55181e+07,-60400.7,60400.7,1.29898e+07
0,0,0,0,0,2.58535e+07,-272499,272499,1.29898e+07
0,0,0,0,0,2.58575e+07,-271606,271606,1.29898e+07
0,0,0,0,0,2.58615e+07,-270712,270712,1.29898e+07
0,0,0,0,0,2.49529e+07,-269819,269819,1.29898e+07
0,0,0,0,0,2.52587e+07,-463006,463006,1.29898e+07
0,0,0,0,0,2.52626e+07,-462153,462153,1.29898e+07
0,0,0,0,0,2.52665e+07,-461300,461300,1.29898e+07
0,0,0,0,0,2.31176e+07,-460447,460447,1.29898e+07
0,0,0,0,0,2.37504e+07,-864151,864151,1.29898e+07
0,0,0,0,0,2.37539e+07,-863383,863383,1.29898e+07
0,0,0,0,0,2.37575e+07,-862615,862615,1.29898e+07
0,0,0,0,0,2.3761e+07,-861848,861848,1.29898e+07
0,0,0,0,2.90858e-33,2.4478e+07,-861080,861080,1.29898e+07
0,0,0,0,0,2.4299e+07,-743058,743058,1.29898e+07
0,0,0,0,0,2.43026e+07,-742297,742297,1.29898e+07
0,0,0,0,0,2.43061e+07,-741536,741536,1.29898e+07
0,0,0,0,0,2.67935e+07,-740775,740775,1.29898e+07
0,0,0,0,0,2.6112e+07,-299428,299428,1.29898e+07
0,0,0,0,0,2.56514e+07,0,0,1.29898e+07
0,0,0,0,0,2.56566e+07,0,0,1.29898e+07
0,0,0,0,0,2.22276e+07,0,0,1.29898e+07
0,0,0,0,0,2.22321e+07,0,0,1.29898e+07
0,0,0,0,0,2.22366e+07,0,0,1.29898e+07
0,0,0,0,0,2.22411e+07,0,0,1.29898e+07
0,0,0,0,0,2.22457e+07,0,0,1.29898e+07
0,0,0,0,0,2.31029e+07,0,0,1.29898e+07
0,0,0,0,0,2.31076e+07,0,0,1.29898e+07
0,0,0,0,0,2.31123e+07,0,0,1.29898e+07
0,0,0,0,0,2.3117e+07,0,0,1.29898e+07
0,0,0,0,0,2.27891e+07,0,0,1.29898e+07
0,0,0,0,0,2.27938e+07,0,0,1.29898e+07
0,0,0,0,0,2.27984e+07,0,0,1.29898e+07
0,0,0,0,0,2.2803e+07,0,0,1.29898e+07
0,0,0,0,0,2.39631e+07,0,0,1.29898e+07
0,0,0,0,0,2.3968e+07,0,0,1.29898e+07
0,0,0,0,0,2.39728e+07,0,0,1.29898e+07
0,0,0,0,0,2.39777e+07,0,0,1.29898e+07
0,0,0,0,0,2.39826e+07,0,0,1.29898e+07
0,0,0,0,0,2.42072e+07,0,0,1.29898e+07
0,0,0,0,0,2.42121e+07,0,0,1.29898e+07
0,0,0,0,0,2.4217e+07,0,0,1.29898e+07
0,0,0,0,0,2.4222e+07,0,0,1.29898e+07
0,0,0,0,0,2.48055e+07,0,0,1.29898e+07
0,0,0,0,0,2.48105e+07,0,0,1.29898e+07
0,0,0,0,0,2.48156e+07,0,0,1.29898e+07
0,0,0,0,0,2.48206e+07,0,0,1.29898e+07
0,0,0,0,0,2.6722e+07,0,0,1.29898e+07
0,0,0,0,0,2.67274e+07,0,0,1.29898e+07
0,0,0,0,0,2.67328e+07,0,0,1.29898e+07
0,0,0,0,0,2.67383e+07,0,0,1.29898e+07
0,0,0,0,0,2.67437e+07,0,0,1.29898e+07
0,0,0,0,0,2.56967e+07,0,0,1.29898e+07
0,0,0,0,0,2.5702e+07,0,0,1.29898e+07
0,0,0,0,0,2.57072e+07,0,0,1.29898e+07
0,0,0,0,0,2.57124e+07,0,0,1.29898e+07
0,0,0,0,0,2.47953e+07,0,0,1.29898e+07
0,0,0,0,0,2.48003e+07,0,0,1.29898e+07
0,0,0,0,0,2.48054e+07,0,0,1.29898e+07
0,0,0,0,0,2.48104e+07,0,0,1.29898e+07
0,0,0,0,0,2.26397e+07,0,0,1.29898e+07
0,0,0,0,0,2.26443e+07,0,0,1.29898e+07
0,0,0,0,0,2.26489e+07,0,0,1.29898e+07
0,0,0,0,0,2.26535e+07,0,0,1.29898e+07
0,0,0,0,0,2.26581e+07,0,0,1.29898e+07
0,0,0,0,0,2.33836e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.33882e+07,0,0,1.29898e+07
0,0,0,0,0,2.33927e+07,0,0,1.29898e+07
0,0,0,0,0,2.33973e+07,0,0,1.29898e+07
0,0,0,0,0,2.5912e+07,0,0,1.29898e+07
0,0,0,0,0,2.5917e+07,0,0,1.29898e+07
0,0,0,0,0,2.59221e+07,0,0,1.29898e+07
0,0,0,0,0,2.59271e+07,0,0,1.29898e+07
0,0,0,0,0,2.24618e+07,0,0,1.29898e+07
0,0,0,0,0,2.24662e+07,0,0,1.29898e+07
0,0,0,0,0,2.24705e+07,0,0,1.29898e+07
0,0,0,0,0,2.24749e+07,0,0,1.29898e+07
0,0,0,0,0,2.24793e+07,0,0,1.29898e+07
0,0,0,0,0,2.33453e+07,0,0,1.29898e+07
0,0,0,0,0,2.33499e+07,0,0,1.29898e+07
0,0,0,0,0,2.33544e+07,0,0,1.29898e+07
0,0,0,0,0,2.3359e+07,0,0,1.29898e+07
0,0,0,0,0,2.30275e+07,0,0,1.29898e+07
0,0,0,0,0,2.3032e+07,0,0,1.29898e+07
0,0,0,0,0,2.30365e+07,0,0,1.29898e+07
0,0,0,0,0,2.30409e+07,0,0,1.29898e+07
0,0,0,0,0,2.42129e+07,0,0,1.29898e+07
0,0,0,0,0,2.42176e+07,0,0,1.29898e+07
0,0,0,0,0,2.42223e+07,0,0,1.29898e+07
0,0,0,0,0,2.4227e+07,0,0,1.29898e+07
0,0,0,0,0,2.42317e+07,0,0,1.29898e+07
0,0,0,0,0,2.44585e+07,0,0,1.29898e+07
0,0,0,0,0,2.44633e+07,0,0,1.29898e+07
0,0,0,0,0,2.4468e+07,0,0,1.29898e+07
0,0,0,0,0,2.44728e+07,0,0,1.29898e+07
0,0,0,0,0,2.50622e+07,0,0,1.29898e+07
0,0,0,0,0,2.50671e+07,0,0,1.29898e+07
0,0,0,0,0,2.50719e+07,0,0,1.29898e+07
0,0,0,0,0,2.50768e+07,0,0,1.29898e+07
0,0,0,0,0,2.69976e+07,0,0,1.29898e+07
0,0,0,0,0,2.70029e+07,0,0,1.29898e+07
0,0,0,0,0,2.70081e+07,0,0,1.29898e+07
0,0,0,0,0,2.70134e+07,0,0,1.29898e+07
0,0,0,0,0,2.70186e+07,0,0,1.29898e+07
0,0,0,0,0,2.59607e+07,0,0,1.29898e+07
0,0,0,0,0,2.59657e+07,0,0,1.29898e+07
0,0,0,0,0,2.59708e+07,0,0,1.29898e+07
0,0,0,0,0,2.59758e+07,0,0,1.29898e+07
0,0,0,0,0,2.50491e+07,0,0,1.29898e+07
0,0,0,0,0,2.5054e+07,0,0,1.29898e+07
0,0,0,0,0,2.50589e+07,0,0,1.29898e+07
0,0,0,0,0,2.50637e+07,0,0,1.29898e+07
0,0,0,0,0,2.28707e+07,0,0,1.29898e+07
0,0,0,0,0,2.28752e+07,0,0,1.29898e+07
0,0,0,0,0,2.28796e+07,0,0,1.29898e+07
0,0,0,0,0,2.28841e+07,0,0,1.29898e+07
0,0,0,0,0,2.28885e+07,0,0,1.29898e+07
0,0,0,0,0,2.28885e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.36212e+07,0,0,1.29898e+07
0,0,0,0,0,2.36256e+07,0,0,1.29898e+07
0,0,0,0,0,2.363e+07,0,0,1.29898e+07
0,0,0,0,0,2.36344e+07,0,0,1.29898e+07
0,0,0,0,0,2.61744e+07,0,0,1.29898e+07
0,0,0,0,0,2.61793e+07,0,0,1.29898e+07
0,0,0,0,0,2.61842e+07,0,0,1.29898e+07
0,0,0,0,0,2.6189e+07,0,0,1.29898e+07
0,0,0,0,0,2.26885e+07,0,0,1.29898e+07
0,0,0,0,0,2.26927e+07,0,0,1.29898e+07
0,0,0,0,0,2.26969e+07,0,0,1.29898e+07
0,0,0,0,0,2.27012e+07,0,0,1.29898e+07
0,0,0,0,0,2.27054e+07,0,0,1.29898e+07
0,0,0,0,0,2.358e+07,0,0,1.29898e+07
0,0,0,0,0,2.35844e+07,0,0,1.29898e+07
0,0,0,0,0,2.35888e+07,0,0,1.29898e+07
0,0,0,0,0,2.35932e+07,0,0,1.29898e+07
0,0,0,0,0,2.32582e+07,0,0,1.29898e+07
0,0,0,0,0,2.32625e+07,0,0,1.29898e+07
0,0,0,0,0,2.32668e+07,0,0,1.29898e+07
0,0,0,0,0,2.32712e+07,0,0,1.29898e+07
0,0,0,0,0,2.44546e+07,0,0,1.29898e+07
0,0,0,0,0,2.44592e+07,0,0,1.29898e+07
0,0,0,0,0,2.44637e+07,0,0,1.29898e+07
0,0,0,0,0,2.44683e+07,0,0,1.29898e+07
0,0,0,0,0,2.44729e+07,0,0,1.29898e+07
0,0,0,0,0,2.47017e+07,0,0,1.29898e+07
0,0,0,0,0,2.47063e+07,0,0,1.29898e+07
0,0,0,0,0,2.47109e+07,0,0,1.29898e+07
0,0,0,0,0,2.47155e+07,0,0,1.29898e+07
0,0,0,0,0,2.53105e+07,0,0,1.29898e+07
0,0,0,0,0,2.53152e+07,0,0,1.29898e+07
0,0,0,0,0,2.53199e+07,0,0,1.29898e+07
0,0,0,0,0,2.53246e+07,0,0,1.29898e+07
0,0,0,0,0,2.72642e+07,0,0,1.29898e+07
0,0,0,0,0,2.72693e+07,0,0,1.29898e+07
0,0,0,0,0,2.72743e+07,0,0,1.29898e+07
0,0,0,0,0,2.72794e+07,0,0,1.29898e+07
0,0,0,0,0,2.72845e+07,0,0,1.29898e+07
0,0,0,0,0,2.62159e+07,0,0,1.29898e+07
0,0,0,0,0,2.62208e+07,0,0,1.29898e+07
0,0,0,0,0,2.62257e+07,0,0,1.29898e+07
0,0,0,0,0,2.62306e+07,0,0,1.29898e+07
0,0,0,0,0,2.52946e+07,0,0,1.29898e+07
0,0,0,0,0,2.52993e+07,0,0,1.29898e+07
0,0,0,0,0,2.5304e+07,0,0,1.29898e+07
0,0,0,0,0,2.53087e+07,0,0,1.29898e+07
0,0,0,0,0,2.3094e+07,0,0,1.29898e+07
0,0,0,0,0,2.30983e+07,0,0,1.29898e+07
0,0,0,0,0,2.31026e+07,0,0,1.29898e+07
0,0,0,0,0,2.31069e+07,0,0,1.29898e+07
0,0,0,0,0,2.31112e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.38509e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.38551e+07,0,0,1.29898e+07
0,0,0,0,0,2.38594e+07,0,0,1.29898e+07
0,0,0,0,0,2.38636e+07,0,0,1.29898e+07
0,0,0,0,0,2.6428e+07,0,0,1.29898e+07
0,0,0,0,0,2.64327e+07,0,0,1.29898e+07
0,0,0,0,0,2.64374e+07,0,0,1.29898e+07
0,0,0,0,0,2.64422e+07,0,0,1.29898e+07
0,0,0,0,0,2.29076e+07,0,0,1.29898e+07
0,0,0,0,0,2.29117e+07,0,0,1.29898e+07
0,0,0,0,0,2.29157e+07,0,0,1.29898e+07
0,0,0,0,0,2.29198e+07,0,0,1.29898e+07
0,0,0,0,0,2.29239e+07,0,0,1.29898e+07
0,0,0,0,0,2.38067e+07,0,0,1.29898e+07
0,0,0,0,0,2.3811e+07,0,0,1.29898e+07
0,0,0,0,0,2.38152e+07,0,0,1.29898e+07
0,0,0,0,0,2.38194e+07,0,0,1.29898e+07
0,0,0,0,0,2.3481e+07,0,0,1.29898e+07
0,0,0,0,0,2.34852e+07,0,0,1.29898e+07
0,0,0,0,0,2.34894e+07,0,0,1.29898e+07
0,0,0,0,0,2.34936e+07,0,0,1.29898e+07
0,0,0,0,0,2.46881e+07,0,0,1.29898e+07
0,0,0,0,0,2.46925e+07,0,0,1.29898e+07
0,0,0,0,0,2.46969e+07,0,0,1.29898e+07
0,0,0,0,0,2.47013e+07,0,0,1.29898e+07
0,0,0,0,0,2.47057e+07,0,0,1.29898e+07
0,0,0,0,0,2.49365e+07,0,0,1.29898e+07
0,0,0,0,0,2.4941e+07,0,0,1.29898e+07
0,0,0,0,0,2.49454e+07,0,0,1.29898e+07
0,0,0,0,0,2.49499e+07,0,0,1.29898e+07
0,0,0,0,0,2.55503e+07,0,0,1.29898e+07
0,0,0,0,0,2.55548e+07,0,0,1.29898e+07
0,0,0,0,0,2.55594e+07,0,0,1.29898e+07
0,0,0,0,0,2.55639e+07,0,0,1.29898e+07
0,0,0,0,0,2.75216e+07,0,0,1.29898e+07
0,0,0,0,0,2.75265e+07,0,0,1.29898e+07
0,0,0,0,0,2.75314e+07,0,0,1.29898e+07
0,0,0,0,0,2.75363e+07,0,0,1.29898e+07
0,0,0,0,0,2.75412e+07,0,0,1.29898e+07
0,0,0,0,0,2.64624e+07,0,0,1.29898e+07
0,0,0,0,0,2.64671e+07,0,0,1.29898e+07
0,0,0,0,0,2.64718e+07,0,0,1.29898e+07
0,0,0,0,0,2.64765e+07,0,0,1.29898e+07
0,0,0,0,0,2.55315e+07,0,0,1.29898e+07
0,0,0,0,0,2.55361e+07,0,0,1.29898e+07
0,0,0,0,0,2.55406e+07,0,0,1.29898e+07
0,0,0,0,0,2.55451e+07,0,0,1.29898e+07
0,0,0,0,0,2.33096e+07,0,0,1.29898e+07
0,0,0,0,0,2.33138e+07,0,0,1.29898e+07
0,0,0,0,0,2.33179e+07,0,0,1.29898e+07
0,0,0,0,0,2.33221e+07,0,0,1.29898e+07
0,0,0,0,0,2.33262e+07,0,0,1.29898e+07
0,0,0,0,0,2.40725e+07,0,0,1.29898e+07
0,0,0,0,0,2.40766e+07,0,0,1.29898e+07
0,0,0,0,0,2.40807e+07,0,0,1.29898e+07
0,0,0,0,0,2.40848e+07,0,0,1.29898e+07
0,0,0,0,0,2.66728e+07,0,0,1.29898e+07
0,0,0,0,0,2.66773e+07,0,0,1.29898e+07
0,0,0,0,0,2.66818e+07,0,0,1.29898e+07
0,0,0,0,0,2.66864e+07,0,0,1.29898e+07
0,0,0,0,0,2.3119e+07,0,0,1.29898e+07
0,0,0,0,0,2.31229e+07,0,0,1.29898e+07
0,0,0,0,0,2.31268e+07,0,0,1.29898e+07
0,0,0,0,0,2.31308e+07,0,0,1.29898e+07
0,0,0,0,0,2.31347e+07,0,0,1.29898e+07
0,0,0,0,0,2.40254e+07,0,0,1.29898e+07
0,0,0,0,0,2.40295e+07,0,0,1.29898e+07
0,0,0,0,0,2.40336e+07,0,0,1.29898e+07
0,0,0,0,0,2.40377e+07,0,0,1.29898e+07
0,0,0,0,0,2.3696e+07,0,0,1.29898e+07
0,0,0,0,0,2.37e+07,0,0,1.29898e+07
0,0,0,0,0,2.3704e+07,0,0,1.29898e+07
0,0,0,0,0,2.37081e+07,0,0,1.29898e+07
0,0,0,0,0,2.49133e+07,0,0,1.29898e+07
0,0,0,0,0,2.49176e+07,0,0,1.29898e+07
0,0,0,0,0,2.49218e+07,0,0,1.29898e+07
0,0,0,0,0,2.4926e+07,0,0,1.29898e+07
0,0,0,0,0,2.49303e+07,0,0,1.29898e+07
0,0,0,0,0,2.5163e+07,0,0,1.29898e+07
0,0,0,0,0,2.51672e+07,0,0,1.29898e+07
0,0,0,0,0,2.51715e+07,0,0,1.29898e+07
0,0,0,0,0,2.51758e+07,0,0,1.29898e+07
0,0,0,0,0,2.57815e+07,0,0,1.29898e+07
0,0,0,0,0,2.57858e+07,0,0,1.29898e+07
0,0,0,0,0,2.57902e+07,0,0,1.29898e+07
0,0,0,0,0,2.57946e+07,0,0,1.29898e+07
0,0,0,0,0,2.77697e+07,0,0,1.29898e+07
0,0,0,0,0,2.77744e+07,0,0,1.29898e+07
0,0,0,0,0,2.77791e+07,0,0,1.29898e+07
0,0,0,0,0,2.77838e+07,0,0,1.29898e+07
0,0,0,0,0,2.77886e+07,0,0,1.29898e+07
0,0,0,0,0,2.66998e+07,0,0,1.29898e+07
0,0,0,0,0,2.67044e+07,0,0,1.29898e+07
0,0,0,0,0,2.67089e+07,0,0,1.29898e+07
0,0,0,0,0,2.67134e+07,0,0,1.29898e+07
0,0,0,0,0,2.57598e+07,0,0,1.29898e+07
0,0,0,0,0,2.57642e+07,0,0,1.29898e+07
0,0,0,0,0,2.57685e+07,0,0,1.29898e+07
0,0,0,0,0,2.57729e+07,0,0,1.29898e+07
0,0,0,0,0,2.35173e+07,0,0,1.29898e+07
0,0,0,0,0,2.35212e+07,0,0,1.29898e+07
0,0,0,0,0,2.35252e+07,0,0,1.29898e+07
0,0,0,0,0,2.35292e+07,0,0,1.29898e+07
0,0,0,0,0,2.35332e+07,0,0,1.29898e+07
0,0,0,0,0,2.4286e+07,0,0,1.29898e+07
0,0,0,0,0,2.42899e+07,0,0,1.29898e+07
0,0,0,0,0,2.42938e+07,0,0,1.29898e+07
0,0,0,0,0,2.42978e+07,0,0,1.29898e+07
0,0,0,0,0,2.69084e+07,0,0,1.29898e+07
0,0,0,0,0,2.69127e+07,0,0,1.29898e+07
0,0,0,0,0,2.69171e+07,0,0,1.29898e+07
0,0,0,0,0,2.69214e+07,0,0,1.29898e+07
0,0,0,0,0,2.33224e+07,0,0,1.29898e+07
0,0,0,0,0,2.33262e+07,0,0,1.29898e+07
0,0,0,0,0,2.333e+07,0,0,1.29898e+07
0,0,0,0,0,2.33337e+07,0,0,1.29898e+07
0,0,0,0,0,2.33375e+07,0,0,1.29898e+07
0,0,0,0,0,2.42359e+07,0,0,1.29898e+07
0,0,0,0,0,2.42398e+07,0,0,1.29898e+07
0,0,0,0,0,2.42437e+07,0,0,1.29898e+07
0,0,0,0,0,2.42476e+07,0,0,1.29898e+07
0,0,0,0,0,2.39027e+07,0,0,1.29898e+07
0,0,0,0,0,2.39066e+07,0,0,1.29898e+07
0,0,0,0,0,2.39105e+07,0,0,1.29898e+07
0,0,0,0,0,2.39143e+07,0,0,1.29898e+07
0,0,0,0,0,2.51299e+07,0,0,1.29898e+07
0,0,0,0,0,2.5134e+07,0,0,1.29898e+07
0,0,0,0,0,2.5138e+07,0,0,1.29898e+07
0,0,0,0,0,2.51421e+07,0,0,1.29898e+07
0,0,0,0,0,2.51462e+07,0,0,1.29898e+07
0,0,0,0,0,2.53807e+07,0,0,1.29898e+07
0,0,0,0,0,2.53848e+07,0,0,1.29898e+07
0,0,0,0,0,2.53889e+07,0,0,1.29898e+07
0,0,0,0,0,2.5393e+07,0,0,1.29898e+07
0,0,0,0,0,2.60036e+07,0,0,1.29898e+07
0,0,0,0,0,2.60079e+07,0,0,1.29898e+07
0,0,0,0,0,2.60121e+07,0,0,1.29898e+07
0,0,0,0,0,2.60163e+07,0,0,1.29898e+07
0,0,0,0,0,2.80081e+07,0,0,1.29898e+07
0,0,0,0,0,2.80126e+07,0,0,1.29898e+07
0,0,0,0,0,2.80172e+07,0,0,1.29898e+07
0,0,0,0,0,2.80217e+07,0,0,1.29898e+07
0,0,0,0,0,2.80262e+07,0,0,1.29898e+07
0,0,0,0,0,2.69279e+07,0,0,1.29898e+07
0,0,0,0,0,2.69323e+07,0,0,1.29898e+07
0,0,0,0,0,2.69366e+07,0,0,1.29898e+07
0,0,0,0,0,2.6941e+07,0,0,1.29898e+07
0,0,0,0,0,2.60118e+07,-21045.5,21045.5,1.29898e+07
0,0,0,0,0,2.63346e+07,-225843,225843,1.29898e+07
0,0,0,0,0,2.63377e+07,-225154,225154,1.29898e+07
0,0,0,0,0,2.63408e+07,-224465,224465,1.29898e+07
0,0,0,0,0,2.37166e+07,0,0,1.29898e+07
0,0,0,0,0,2.37205e+07,0,0,1.29898e+07
0,0,0,0,0,2.37243e+07,0,0,1.29898e+07
0,0,0,0,0,2.47397e+07,-650159,650159,1.29898e+07
0,0,0,0,0,2.3732e+07,0,0,1.29898e+07
0,0,0,0,0,2.44909e+07,0,0,1.29898e+07
0,0,0,0,0,2.44946e+07,0,0,1.29898e+07
0,0,0,0,0,2.44984e+07,0,0,1.29898e+07
0,0,0,0,0,2.45021e+07,0,0,1.29898e+07
0,0,0,0,0,2.71345e+07,0,0,1.29898e+07
0,0,0,0,0,2.71386e+07,0,0,1.29898e+07
0,0,0,0,0,2.71428e+07,0,0,1.29898e+07
0,0,0,0,0,2.7147e+07,0,0,1.29898e+07
0,0,0,0,0,2.35176e+07,0,0,1.29898e+07
0,0,0,0,0,2.35212e+07,0,0,1.29898e+07
0,0,0,0,0,2.35248e+07,0,0,1.29898e+07
0,0,0,0,0,2.35284e+07,0,0,1.29898e+07
0,0,0,0,0,2.35321e+07,0,0,1.29898e+07
0,0,0,0,0,2.44377e+07,0,0,1.29898e+07
0,0,0,0,0,2.44414e+07,0,0,1.29898e+07
0,0,0,0,0,2.44452e+07,0,0,1.29898e+07
0,0,0,0,0,2.44489e+07,0,0,1.29898e+07
0,0,0,0,0,2.4101e+07,0,0,1.29898e+07
0,0,0,0,0,2.41047e+07,0,0,1.29898e+07
0,0,0,0,0,2.41084e+07,0,0,1.29898e+07
0,0,0,0,0,2.41121e+07,0,0,1.29898e+07
0,0,0,0,0,2.53375e+07,0,0,1.29898e+07
0,0,0,0,0,2.53414e+07,0,0,1.29898e+07
0,0,0,0,0,2.53453e+07,0,0,1.29898e+07
0,0,0,0,0,2.53491e+07,0,0,1.29898e+07
0,0,0,0,0,2.5353e+07,0,0,1.29898e+07
0,0,0,0,0,2.55893e+07,0,0,1.29898e+07
0,0,0,0,0,2.55932e+07,0,0,1.29898e+07
0,0,0,0,0,2.55971e+07,0,0,1.29898e+07
0,0,0,0,0,2.5601e+07,0,0,1.29898e+07
0,0,0,0,0,2.62165e+07,0,0,1.29898e+07
0,0,0,0,0,2.62205e+07,0,0,1.29898e+07
0,0,0,0,0,2.62245e+07,0,0,1.29898e+07
0,0,0,0,0,2.62286e+07,0,0,1.29898e+07
0,0,0,0,0,2.82364e+07,0,0,1.29898e+07
0,0,0,0,0,2.82407e+07,0,0,1.29898e+07
0,0,0,0,0,2.82451e+07,0,0,1.29898e+07
0,0,0,0,0,2.82494e+07,0,0,1.29898e+07
0,0,0,0,0,2.82537e+07,0,0,1.29898e+07
0,0,0,0,0,2.71463e+07,0,0,1.29898e+07
0,0,0,0,0,2.71505e+07,0,0,1.29898e+07
0,0,0,0,0,2.71547e+07,0,0,1.29898e+07
0,0,0,0,0,2.71588e+07,0,0,1.29898e+07
0,0,0,0,0,2.61888e+07,0,0,1.29898e+07
0,0,0,0,0,2.61929e+07,0,0,1.29898e+07
0,0,0,0,0,2.61969e+07,0,0,1.29898e+07
0,0,0,0,0,2.64967e+07,-190107,190107,1.29898e+07
0,0,0,0,0,2.42021e+07,-189448,189448,1.29898e+07
0,0,0,0,0,2.39111e+07,0,0,1.29898e+07
0,0,0,0,0,2.39147e+07,0,0,1.29898e+07
0,0,0,0,0,2.39184e+07,0,0,1.29898e+07
0,0,0,0,0,2.39221e+07,0,0,1.29898e+07
0,0,0,0,0,2.46868e+07,0,0,1.29898e+07
0,0,0,0,0,2.46904e+07,0,0,1.29898e+07
0,0,0,0,0,2.4694e+07,0,0,1.29898e+07
0,0,0,0,0,2.46976e+07,0,0,1.29898e+07
0,0,0,0,0,2.73507e+07,0,0,1.29898e+07
0,0,0,0,0,2.73547e+07,0,0,1.29898e+07
0,0,0,0,0,2.73586e+07,0,0,1.29898e+07
0,0,0,0,0,2.73626e+07,0,0,1.29898e+07
0,0,0,0,0,2.37042e+07,0,0,1.29898e+07
0,0,0,0,0,2.37077e+07,0,0,1.29898e+07
0,0,0,0,0,2.37111e+07,0,0,1.29898e+07
0,0,0,0,0,2.37146e+07,0,0,1.29898e+07
0,0,0,0,0,2.3718e+07,0,0,1.29898e+07
0,0,0,0,0,2.46306e+07,0,0,1.29898e+07
0,0,0,0,0,2.46342e+07,0,0,1.29898e+07
0,0,0,0,0,2.46378e+07,0,0,1.29898e+07
0,0,0,0,0,2.46413e+07,0,0,1.29898e+07
0,0,0,0,0,2.42904e+07,0,0,1.29898e+07
0,0,0,0,0,2.4294e+07,0,0,1.29898e+07
0,0,0,0,0,2.42975e+07,0,0,1.29898e+07
0,0,0,0,0,2.4301e+07,0,0,1.29898e+07
0,0,0,0,0,2.55358e+07,0,0,1.29898e+07
0,0,0,0,0,2.55395e+07,0,0,1.29898e+07
0,0,0,0,0,2.55432e+07,0,0,1.29898e+07
0,0,0,0,0,2.55469e+07,0,0,1.29898e+07
0,0,0,0,0,2.55507e+07,0,0,1.29898e+07
0,0,0,0,0,2.57885e+07,0,0,1.29898e+07
0,0,0,0,0,2.57923e+07,0,0,1.29898e+07
0,0,0,0,0,2.5796e+07,0,0,1.29898e+07
0,0,0,0,0,2.57997e+07,0,0,1.29898e+07
0,0,0,0,0,2.64198e+07,0,0,1.29898e+07
