0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8147,85.1408,2.81765,0.01,0.02,3.10299,3.10299,0,0.581356,4.6872,4.35717e+06,2.98175e+06,1.35202e+07,0,0,0,0,62.338,61.3098,8.40287,0,1,1.47603,1.47603,0,1.1401,1.90512,9.05508e+06,3.98552e+06,1.33655e+07,0,0,0,0
80.0271,85.1408,3.52161,0.01,0.02,3.10375,3.10375,0,0.5815,4.6872,4.35717e+06,2.98175e+06,1.35236e+07,0,0,0,0,62.338,61.3098,8.71686,0,1,1.47639,1.47639,0,1.14038,1.90512,9.05508e+06,3.98552e+06,1.33688e+07,0,0,0,0
85.1408,85.1408,11.308,0.01,0.02,3.02432,3.02432,0,0.581643,4.6872,4.35717e+06,2.98175e+06,1.31775e+07,0,0,0,0,62.338,61.3098,15.2893,0,1,1.40881,1.40881,0,1.14066,1.90512,9.05508e+06,3.98552e+06,1.27569e+07,0,0,0,0
85.1408,85.1408,4.25629,0,0.02,3.02507,3.02507,0,0.566758,4.6872,4.35717e+06,2.98175e+06,1.31807e+07,0,0,0,0,62.338,61.3098,5.84843,0,1,1.40916,1.40916,0,1.08845,1.90512,9.05508e+06,3.98552e+06,1.276e+07,0,0,0,0
85.1408,85.1408,4.73481,0,0.02,3.02582,3.02582,0,0.566898,4.6872,4.35717e+06,2.98175e+06,1.3184e+07,0,0,0,0,62.338,61.3098,5.91432,0,1,1.40951,1.40951,0,1.08872,1.90512,9.05508e+06,3.98552e+06,1.27632e+07,0,0,0,0
85.1408,85.1408,6.35038,0,0.02,3.02656,3.02656,0,0.567038,4.6872,4.35717e+06,2.98175e+06,1.31872e+07,0,0,0,0,62.338,61.3098,7.53235,0,1,1.40986,1.40986,0,1.08899,1.90512,9.05508e+06,3.98552e+06,1.27664e+07,0,0,0,0
85.1408,85.1408,6.51213,0,0.02,2.79932,2.79932,0,0.567178,4.6872,4.35717e+06,2.98175e+06,1.21971e+07,0,0,0,0,62.338,61.3098,9.11701,0,1,1.26855,1.26855,0,1.08925,1.90512,9.05508e+06,3.98552e+06,1.14869e+07,0,0,0,0
85.1408,85.1408,7.74463,0,0.02,2.80001,2.80001,0,0.524593,4.6872,4.35717e+06,2.98175e+06,1.22001e+07,0,0,0,0,62.338,61.3098,13.079,0,1,1.26887,1.26887,0,0.980084,1.90512,9.05508e+06,3.98552e+06,1.14897e+07,0,0,0,0
85.1408,85.1408,7.4902,0,0.02,2.8007,2.8007,0,0.524722,4.6872,4.35717e+06,2.98175e+06,1.22031e+07,0,0,0,0,62.338,61.3098,12.1266,0,1,1.26918,1.26918,0,0.980326,1.90512,9.05508e+06,3.98552e+06,1.14925e+07,0,0,0,0
85.1408,85.1408,7.96064,0,0.02,2.80139,2.80139,0,0.524852,4.6872,4.35717e+06,2.98175e+06,1.22061e+07,0,0,0,0,62.338,61.3098,11.2561,0,1,1.26949,1.26949,0,0.980568,1.90512,9.05508e+06,3.98552e+06,1.14954e+07,0,0,0,0
85.1408,85.1408,6.19684,0,0.02,2.80209,2.80209,0,0.524981,4.6872,4.35717e+06,2.98175e+06,1.22092e+07,0,0,0,0,62.338,61.3098,10.1146,0,1,1.26981,1.26981,0,0.98081,1.90512,9.05508e+06,3.98552e+06,1.14982e+07,0,0,0,0
85.1408,85.1408,11.1911,0,0.02,2.89056,2.89056,0,0.525111,4.6872,4.35717e+06,2.98175e+06,1.25947e+07,0,0,0,0,62.338,61.3098,12.9125,0,1,1.31118,1.31118,0,0.981052,1.90512,9.05508e+06,3.98552e+06,1.18728e+07,0,0,0,0
85.1408,85.1408,10.5615,0,0.02,2.89125,2.89125,0,0.541692,4.6872,4.35717e+06,2.98175e+06,1.25976e+07,0,0,0,0,62.338,61.3098,9.72911,0,1,1.31149,1.31149,0,1.01302,1.90512,9.05508e+06,3.98552e+06,1.18756e+07,0,0,0,0
85.1408,85.1408,8.95403,0,0.02,2.89193,2.89193,0,0.54182,4.6872,4.35717e+06,2.98175e+06,1.26006e+07,0,0,0,0,62.338,61.3098,8.53855,0,1,1.3118,1.3118,0,1.01326,1.90512,9.05508e+06,3.98552e+06,1.18785e+07,0,0,0,0
85.1408,85.1408,6.46671,0,0.02,2.89262,2.89262,0,0.541948,4.6872,4.35717e+06,2.98175e+06,1.26036e+07,0,0,0,0,62.338,61.3098,6.29139,0,1,1.31211,1.31211,0,1.0135,1.90512,9.05508e+06,3.98552e+06,1.18813e+07,0,0,0,0
85.1408,85.1408,7.05997,0,0.02,3.17551,3.17551,0,0.542076,4.6872,4.35717e+06,2.98175e+06,1.38362e+07,0,0,0,0,62.338,61.3098,7.09967,0,1,1.46673,1.46673,0,1.01374,1.90512,9.05508e+06,3.98552e+06,1.32814e+07,0,0,0,0
85.1408,85.1408,7.06926,0,0.02,3.17626,3.17626,0,0.59509,4.6872,4.35717e+06,2.98175e+06,1.38395e+07,0,0,0,0,62.338,61.3098,7.51706,0,1,1.46708,1.46708,0,1.1332,1.90512,9.05508e+06,3.98552e+06,1.32845e+07,0,0,0,0
85.1408,85.1408,8.58259,0,0.02,3.17701,3.17701,0,0.595231,4.6872,4.35717e+06,2.98175e+06,1.38428e+07,0,0,0,0,62.338,61.3098,10.0632,0,1,1.46743,1.46743,0,1.13347,1.90512,9.05508e+06,3.98552e+06,1.32877e+07,0,0,0,0
85.1408,85.1408,6.02448,0,0.02,3.17776,3.17776,0,0.595372,4.6872,4.35717e+06,2.98175e+06,1.3846e+07,0,0,0,0,62.338,61.3098,5.2566,0,1,1.46778,1.46778,0,1.13374,1.90512,9.05508e+06,3.98552e+06,1.32908e+07,0,0,0,0
85.1408,85.1408,4.5231,0,0.02,2.77562,2.77562,0,0.595513,4.6872,4.35717e+06,2.98175e+06,1.20938e+07,0,0,0,0,62.338,61.3098,4.07196,0,1,1.26084,1.26084,0,1.134,1.90512,9.05508e+06,3.98552e+06,1.1417e+07,0,0,0,0
85.1408,85.1408,4.7052,0,0.02,2.77627,2.77627,0,0.520151,4.6872,4.35717e+06,2.98175e+06,1.20967e+07,0,0,0,0,62.338,61.3098,5.8848,0,1,1.26114,1.26114,0,0.974123,1.90512,9.05508e+06,3.98552e+06,1.14197e+07,0,0,0,0
85.1408,85.1408,4.75599,0,0.02,2.77693,2.77693,0,0.520274,4.6872,4.35717e+06,2.98175e+06,1.20995e+07,0,0,0,0,62.338,61.3098,6.58162,0,1,1.26143,1.26143,0,0.974354,1.90512,9.05508e+06,3.98552e+06,1.14224e+07,0,0,0,0
85.1408,85.1408,4.83756,0,0.02,2.77759,2.77759,0,0.520397,4.6872,4.35717e+06,2.98175e+06,1.21024e+07,0,0,0,0,62.338,61.3098,5.2814,0,1,1.26173,1.26173,0,0.974584,1.90512,9.05508e+06,3.98552e+06,1.14251e+07,0,0,0,0
85.1408,85.1408,4.54557,0,0.02,2.77824,2.77824,0,0.52052,4.6872,4.35717e+06,2.98175e+06,1.21053e+07,0,0,0,0,62.338,61.3098,5.08206,0,1,1.26203,1.26203,0,0.974815,1.90512,9.05508e+06,3.98552e+06,1.14278e+07,0,0,0,0
85.1408,85.1408,3.50474,0,0.02,2.88044,2.88044,0,0.520643,4.6872,4.35717e+06,2.98175e+06,1.25505e+07,0,0,0,0,62.338,61.3098,3.74223,0,1,1.3131,1.3131,0,0.975045,1.90512,9.05508e+06,3.98552e+06,1.18902e+07,0,0,0,0
84.4641,85.1408,2.54126,0,0.02,2.88112,2.88112,0,0.539794,4.6872,4.35717e+06,2.98175e+06,1.25535e+07,0,0,0,0,62.338,61.3098,2.82038,0,1,1.31341,1.31341,0,1.0145,1.90512,9.05508e+06,3.98552e+06,1.1893e+07,0,0,0,0
84.6485,85.1408,3.43823,0,0.02,2.8818,2.8818,0,0.539922,4.6872,4.35717e+06,2.98175e+06,1.25565e+07,0,0,0,0,62.338,61.3098,3.39063,0,1,1.31372,1.31372,0,1.01474,1.90512,9.05508e+06,3.98552e+06,1.18958e+07,0,0,0,0
84.9852,85.1408,3.59412,0,0.02,2.88248,2.88248,0,0.540049,4.6872,4.35717e+06,2.98175e+06,1.25595e+07,0,0,0,0,62.338,61.3098,4.75276,0,1,1.31403,1.31403,0,1.01498,1.90512,9.05508e+06,3.98552e+06,1.18987e+07,0,0,0,0
84.623,85.1408,2.82058,0,0.02,2.84343,2.84343,0,0.540177,4.6872,4.35717e+06,2.98175e+06,1.23893e+07,0,0,0,0,62.338,61.3098,3.54904,0,1,1.29461,1.29461,0,1.01522,1.90512,9.05508e+06,3.98552e+06,1.17228e+07,0,0,0,0
84.3687,85.1408,2.90728,0,0.02,2.8441,2.8441,0,0.532858,4.6872,4.35717e+06,2.98175e+06,1.23922e+07,0,0,0,0,62.338,61.3098,4.93121,0,1,1.29491,1.29491,0,1.00021,1.90512,9.05508e+06,3.98552e+06,1.17255e+07,0,0,0,0
84.1707,85.1408,2.9551,0,0.02,2.84477,2.84477,0,0.532984,4.6872,4.35717e+06,2.98175e+06,1.23951e+07,0,0,0,0,62.338,61.3098,4.11592,0,1,1.29522,1.29522,0,1.00045,1.90512,9.05508e+06,3.98552e+06,1.17283e+07,0,0,0,0
84.0663,85.1408,3.0253,0,0.02,2.84544,2.84544,0,0.53311,4.6872,4.35717e+06,2.98175e+06,1.23981e+07,0,0,0,0,62.338,61.3098,4.21306,0,1,1.29552,1.29552,0,1.00069,1.90512,9.05508e+06,3.98552e+06,1.17311e+07,0,0,0,0
83.3596,85.1408,2.40504,0,0.02,2.98113,2.98113,0,0.533236,4.6872,4.35717e+06,2.98175e+06,1.29893e+07,0,0,0,0,62.338,61.3098,3.9532,0,1,1.36589,1.36589,0,1.00092,1.90512,9.05508e+06,3.98552e+06,1.23682e+07,0,0,0,0
82.9657,85.1408,2.75431,0,0.02,2.98183,2.98183,0,0.558663,4.6872,4.35717e+06,2.98175e+06,1.29923e+07,0,0,0,0,62.338,61.3098,4.27926,0,1,1.36621,1.36621,0,1.05529,1.90512,9.05508e+06,3.98552e+06,1.23712e+07,0,0,0,0
82.274,85.1408,2.44019,0,0.02,2.98254,2.98254,0,0.558795,4.6872,4.35717e+06,2.98175e+06,1.29954e+07,0,0,0,0,62.338,61.3098,3.94355,0,1,1.36654,1.36654,0,1.05554,1.90512,9.05508e+06,3.98552e+06,1.23741e+07,0,0,0,0
81.4889,85.1408,2.333,0,0.02,2.98324,2.98324,0,0.558927,4.6872,4.35717e+06,2.98175e+06,1.29985e+07,0,0,0,0,62.338,61.3098,3.62192,0,1,1.36686,1.36686,0,1.05579,1.90512,9.05508e+06,3.98552e+06,1.2377e+07,0,0,0,0
80.4686,85.1408,2.07813,0,0.02,2.98395,2.98395,0,0.55906,4.6872,4.35717e+06,2.98175e+06,1.30016e+07,0,0,0,0,62.338,61.3098,3.30786,0,1,1.36718,1.36718,0,1.05603,1.90512,9.05508e+06,3.98552e+06,1.23799e+07,0,0,0,0
79.2863,85.1408,1.83746,0,0.02,2.95792,2.95792,0,0.559192,4.6872,4.35717e+06,2.98175e+06,1.28882e+07,0,0,0,0,62.338,61.3098,2.61049,0,1,1.40606,1.40606,0,1.05628,1.90512,9.05508e+06,3.98552e+06,1.27319e+07,0,0,0,0
77.9262,85.1408,1.65101,0,0.02,2.95862,2.95862,0,0.554314,4.6872,4.35717e+06,2.98175e+06,1.28912e+07,0,0,0,0,62.3172,61.3098,2.44853,0,1,1.40639,1.40639,0,1.08632,1.90512,9.05508e+06,3.98552e+06,1.2735e+07,0,0,0,0
76.5678,85.1408,1.6386,0,0.02,2.95932,2.95932,0,0.554445,4.6872,4.35717e+06,2.98175e+06,1.28942e+07,0,0,0,0,62.2717,61.3098,2.46621,0,1,1.40672,1.40672,0,1.08658,1.90512,9.05508e+06,3.98552e+06,1.2738e+07,0,0,0,0
75.1566,85.1408,1.55826,0,0.02,2.96002,2.96002,0,0.554576,4.6872,4.35717e+06,2.98175e+06,1.28973e+07,0,0,0,0,62.1878,61.3098,2.42628,0,1,1.40705,1.40705,0,1.08683,1.90512,9.05508e+06,3.98552e+06,1.2741e+07,0,0,0,0
73.6246,85.1408,1.47079,0.01,0.02,3.02982,3.02982,0,0.554707,4.6872,4.35717e+06,2.98175e+06,1.32014e+07,0,0,0,0,62.0277,61.3098,2.28345,0,1,1.44178,1.44178,0,1.08709,1.90512,9.05508e+06,3.98552e+06,1.30554e+07,0,0,0,0
72.3367,85.1408,1.71888,0.01,0.02,3.03053,3.03053,0,0.567787,4.6872,4.35717e+06,2.98175e+06,1.32045e+07,0,0,0,0,61.9098,61.3098,2.41383,0,1,1.44212,1.44212,0,1.11392,1.90512,9.05508e+06,3.98552e+06,1.30585e+07,0,0,0,0
70.9195,85.1408,1.57472,0.01,0.02,3.03125,3.03125,0,0.567921,4.6872,4.35717e+06,2.98175e+06,1.32076e+07,0,0,0,0,61.7552,61.3098,2.34327,0,1,1.44246,1.44246,0,1.11418,1.90512,9.05508e+06,3.98552e+06,1.30616e+07,0,0,0,0
69.3722,85.1408,1.4289,0.01,0.02,3.03196,3.03196,0,0.568056,4.6872,4.35717e+06,2.98175e+06,1.32108e+07,0,0,0,0,61.575,61.3098,2.13728,0,1,1.4428,1.4428,0,1.11444,1.90512,9.05508e+06,3.98552e+06,1.30647e+07,0,0,0,0
67.516,85.1408,1.25581,0.01,0.02,3.23522,3.23522,0,0.56819,4.6872,4.35717e+06,2.98175e+06,1.40964e+07,0,0,0,0,61.2589,61.3098,2.10801,0,1,1.56739,1.56739,0,1.11471,1.90512,9.05508e+06,3.98552e+06,1.41928e+07,0,0,0,0
66.208,85.1408,1.83498,0.02,0.02,3.23598,3.23598,0,0.60628,4.6872,4.35717e+06,2.98175e+06,1.40997e+07,0,0,0,0,60.9994,61.3098,2.67854,0,1,1.56776,1.56776,0,1.21096,1.90512,9.05508e+06,3.98552e+06,1.41962e+07,0,0,0,0
64.6711,85.1408,1.59619,0.02,0.02,3.23675,3.23675,0,0.606423,4.6872,4.35717e+06,2.98175e+06,1.4103e+07,0,0,0,0,60.5558,61.3098,1.88864,0,1,1.56813,1.56813,0,1.21125,1.90512,9.05508e+06,3.98552e+06,1.41995e+07,0,0,0,0
63.5086,85.1408,1.94439,0.02,0.02,3.23751,3.23751,0,0.606567,4.6872,4.35717e+06,2.98175e+06,1.41064e+07,0,0,0,0,60.4344,61.3098,3.48985,0,1,1.5685,1.5685,0,1.21154,1.90512,9.05508e+06,3.98552e+06,1.42029e+07,0,0,0,0
62.0058,85.1408,1.56951,0.02,0.02,3.23828,3.23828,0,0.60671,4.6872,4.35717e+06,2.98175e+06,1.41097e+07,0,0,0,0,60.1299,61.3098,2.4269,0,1,1.56887,1.56887,0,1.21182,1.90512,9.05508e+06,3.98552e+06,1.42062e+07,0,0,0,0
60.437,85.1408,1.39389,0.02,0.02,3.14021,3.14021,0,0.606853,4.6872,4.35717e+06,2.98175e+06,1.36824e+07,0,0,0,0,59.8551,61.3098,2.36212,0,1,1.49374,1.49374,0,1.21211,1.90512,9.05508e+06,3.98552e+06,1.35259e+07,0,0,0,0
58.7676,85.1408,1.2755,0.02,0.02,3.14096,3.14096,0,0.588476,4.6872,4.35717e+06,2.98175e+06,1.36857e+07,0,0,0,0,59.5503,61.3098,2.31455,0,1,1.49409,1.49409,0,1.15406,1.90512,9.05508e+06,3.98552e+06,1.35291e+07,0,0,0,0
57.4756,85.1408,1.66523,0.03,0.02,3.1417,3.1417,0,0.588615,4.6872,4.35717e+06,2.98175e+06,1.36889e+07,0,0,0,0,59.2974,61.3098,2.46874,0,1,1.49444,1.49444,0,1.15433,1.90512,9.05508e+06,3.98552e+06,1.35323e+07,0,0,0,0
56.8885,85.1408,2.39848,0.02,0.02,3.14244,3.14244,0,0.588754,4.6872,4.35717e+06,2.98175e+06,1.36921e+07,0,0,0,0,59.3699,61.3098,4.14673,0,1,1.49479,1.49479,0,1.15461,1.90512,9.05508e+06,3.98552e+06,1.35355e+07,0,0,0,0
56.0436,85.1408,2.11001,0.02,0.02,3.06199,3.06199,0,0.588893,4.6872,4.35717e+06,2.98175e+06,1.33416e+07,0,0,0,0,59.3265,61.3098,3.2073,0,1,1.42636,1.42636,0,1.15488,1.90512,9.05508e+06,3.98552e+06,1.29158e+07,0,0,0,0
56.6246,85.1408,3.5626,0.02,0.02,3.06271,3.06271,0,0.573816,4.6872,4.35717e+06,2.98175e+06,1.33447e+07,0,0,0,0,59.3073,61.3098,2.89158,0,1,1.42669,1.42669,0,1.102,1.90512,9.05508e+06,3.98552e+06,1.29188e+07,0,0,0,0
58.3364,85.1408,4.73334,0.02,0.02,3.06343,3.06343,0,0.573952,4.6872,4.35717e+06,2.98175e+06,1.33479e+07,0,0,0,0,59.3545,61.3098,3.46312,0,1,1.42703,1.42703,0,1.10226,1.90512,9.05508e+06,3.98552e+06,1.29219e+07,0,0,0,0
59.6571,85.1408,4.50073,0.02,0.02,3.06415,3.06415,0,0.574087,4.6872,4.35717e+06,2.98175e+06,1.3351e+07,0,0,0,0,59.8155,61.3098,3.85302,0,1,1.42737,1.42737,0,1.10252,1.90512,9.05508e+06,3.98552e+06,1.29249e+07,0,0,0,0
60.9565,85.1408,4.31589,0.02,0.02,2.83406,2.83406,0,0.574223,4.6872,4.35717e+06,2.98175e+06,1.23485e+07,0,0,0,0,60.6444,61.3098,4.97332,0,1,1.28429,1.28429,0,1.10278,1.90512,9.05508e+06,3.98552e+06,1.16294e+07,0,0,0,0
60.6187,85.1408,2.59409,0.02,0.02,2.83473,2.83473,0,0.531102,4.6872,4.35717e+06,2.98175e+06,1.23514e+07,0,0,0,0,61.0197,61.3098,2.63794,0,1,1.2846,1.2846,0,0.992246,1.90512,9.05508e+06,3.98552e+06,1.16321e+07,0,0,0,0
62.5248,85.1408,4.94982,0.02,0.02,2.8354,2.8354,0,0.531228,4.6872,4.35717e+06,2.98175e+06,1.23543e+07,0,0,0,0,61.8631,61.3098,3.94014,0,1,1.2849,1.2849,0,0.99248,1.90512,9.05508e+06,3.98552e+06,1.16349e+07,0,0,0,0
64.0068,85.1408,4.55051,0.02,0.02,2.83606,2.83606,0,0.531353,4.6872,4.35717e+06,2.98175e+06,1.23572e+07,0,0,0,0,62.338,61.3098,3.38569,0,1,1.2852,1.2852,0,0.992715,1.90512,9.05508e+06,3.98552e+06,1.16376e+07,0,0,0,0
67.0781,85.1408,6.20413,0.02,0.02,2.83673,2.83673,0,0.531479,4.6872,4.35717e+06,2.98175e+06,1.23601e+07,0,0,0,0,62.338,61.3098,5.05246,0,1,1.28551,1.28551,0,0.992949,1.90512,9.05508e+06,3.98552e+06,1.16404e+07,0,0,0,0
72.3168,85.1408,8.72494,0.02,0.02,2.92628,2.92628,0,0.531604,4.6872,4.35717e+06,2.98175e+06,1.27503e+07,0,0,0,0,62.338,61.3098,7.26287,0,1,1.32738,1.32738,0,0.993183,1.90512,9.05508e+06,3.98552e+06,1.20195e+07,0,0,0,0
75.8545,85.1408,7.06268,0.01,0.02,2.92694,2.92694,0,0.548384,4.6872,4.35717e+06,2.98175e+06,1.27532e+07,0,0,0,0,62.338,61.3098,7.34381,0,1,1.32768,1.32768,0,1.02553,1.90512,9.05508e+06,3.98552e+06,1.20222e+07,0,0,0,0
78.5675,85.1408,6.1755,0.01,0.02,2.9276,2.9276,0,0.548508,4.6872,4.35717e+06,2.98175e+06,1.2756e+07,0,0,0,0,62.338,61.3098,6.76626,0,1,1.32798,1.32798,0,1.02577,1.90512,9.05508e+06,3.98552e+06,1.2025e+07,0,0,0,0
80.3841,85.1408,5.21145,0,0.02,2.92826,2.92826,0,0.548633,4.6872,4.35717e+06,2.98175e+06,1.27589e+07,0,0,0,0,62.338,61.3098,5.08978,0,1,1.32828,1.32828,0,1.026,1.90512,9.05508e+06,3.98552e+06,1.20277e+07,0,0,0,0
83.0264,85.1408,6.46599,0,0.02,3.21461,3.21461,0,0.548757,4.6872,4.35717e+06,2.98175e+06,1.40066e+07,0,0,0,0,62.338,61.3098,5.48647,0,1,1.4848,1.4848,0,1.02623,1.90512,9.05508e+06,3.98552e+06,1.34449e+07,0,0,0,0
85.1408,85.1408,8.85342,0,0.02,3.21534,3.21534,0,0.602418,4.6872,4.35717e+06,2.98175e+06,1.40098e+07,0,0,0,0,62.338,61.3098,7.3955,0,1,1.48513,1.48513,0,1.14715,1.90512,9.05508e+06,3.98552e+06,1.3448e+07,0,0,0,0
85.1408,85.1408,8.3694,0,0.02,3.21606,3.21606,0,0.602554,4.6872,4.35717e+06,2.98175e+06,1.40129e+07,0,0,0,0,62.338,61.3098,6.78611,0,1,1.48547,1.48547,0,1.14741,1.90512,9.05508e+06,3.98552e+06,1.3451e+07,0,0,0,0
85.1408,85.1408,4.57837,0,0.02,3.21679,3.21679,0,0.60269,4.6872,4.35717e+06,2.98175e+06,1.40161e+07,0,0,0,0,62.338,61.3098,3.96314,0,1,1.4858,1.4858,0,1.14767,1.90512,9.05508e+06,3.98552e+06,1.34541e+07,0,0,0,0
85.1408,85.1408,3.68522,0,0.02,2.80968,2.80968,0,0.602827,4.6872,4.35717e+06,2.98175e+06,1.22422e+07,0,0,0,0,62.338,61.3098,4.08497,0,1,1.27631,1.27631,0,1.14793,1.90512,9.05508e+06,3.98552e+06,1.15571e+07,0,0,0,0
85.1408,85.1408,4.24219,0,0.02,2.81032,2.81032,0,0.526534,4.6872,4.35717e+06,2.98175e+06,1.2245e+07,0,0,0,0,62.338,61.3098,3.09313,0,1,1.2766,1.2766,0,0.986078,1.90512,9.05508e+06,3.98552e+06,1.15597e+07,0,0,0,0
85.1408,85.1408,6.81338,0,0.02,2.81095,2.81095,0,0.526653,4.6872,4.35717e+06,2.98175e+06,1.22478e+07,0,0,0,0,62.338,61.3098,4.74984,0,1,1.27689,1.27689,0,0.986301,1.90512,9.05508e+06,3.98552e+06,1.15623e+07,0,0,0,0
85.1408,85.1408,6.31092,0,0.02,2.81159,2.81159,0,0.526772,4.6872,4.35717e+06,2.98175e+06,1.22506e+07,0,0,0,0,62.338,61.3098,6.64761,0,1,1.27718,1.27718,0,0.986524,1.90512,9.05508e+06,3.98552e+06,1.15649e+07,0,0,0,0
85.1408,85.1408,7.17212,0,0.02,2.81222,2.81222,0,0.526892,4.6872,4.35717e+06,2.98175e+06,1.22533e+07,0,0,0,0,62.338,61.3098,5.45496,0,1,1.27747,1.27747,0,0.986747,1.90512,9.05508e+06,3.98552e+06,1.15676e+07,0,0,0,0
85.1408,85.1408,7.06331,0,0.02,2.91564,2.91564,0,0.527011,4.6872,4.35717e+06,2.98175e+06,1.27039e+07,0,0,0,0,62.338,61.3098,7.0728,0,1,1.32915,1.32915,0,0.986971,1.90512,9.05508e+06,3.98552e+06,1.20355e+07,0,0,0,0
85.1408,85.1408,5.00104,0,0.02,2.9163,2.9163,0,0.54639,4.6872,4.35717e+06,2.98175e+06,1.27068e+07,0,0,0,0,62.338,61.3098,4.99704,0,1,1.32945,1.32945,0,1.0269,1.90512,9.05508e+06,3.98552e+06,1.20382e+07,0,0,0,0
85.1408,85.1408,4.79296,0,0.02,2.91696,2.91696,0,0.546514,4.6872,4.35717e+06,2.98175e+06,1.27097e+07,0,0,0,0,62.338,61.3098,5.13529,0,1,1.32975,1.32975,0,1.02713,1.90512,9.05508e+06,3.98552e+06,1.2041e+07,0,0,0,0
85.1408,85.1408,4.29248,0,0.02,2.91762,2.91762,0,0.546638,4.6872,4.35717e+06,2.98175e+06,1.27125e+07,0,0,0,0,62.338,61.3098,4.98368,0,1,1.33005,1.33005,0,1.02736,1.90512,9.05508e+06,3.98552e+06,1.20437e+07,0,0,0,0
85.1408,85.1408,3.96672,0,0.02,2.87806,2.87806,0,0.546761,4.6872,4.35717e+06,2.98175e+06,1.25402e+07,0,0,0,0,62.338,61.3098,4.57146,0,1,1.31037,1.31037,0,1.0276,1.90512,9.05508e+06,3.98552e+06,1.18655e+07,0,0,0,0
85.1408,85.1408,4.3552,0,0.02,2.87871,2.87871,0,0.539348,4.6872,4.35717e+06,2.98175e+06,1.2543e+07,0,0,0,0,62.338,61.3098,5.20468,0,1,1.31067,1.31067,0,1.01239,1.90512,9.05508e+06,3.98552e+06,1.18682e+07,0,0,0,0
85.1408,85.1408,4.06954,0,0.02,2.87936,2.87936,0,0.53947,4.6872,4.35717e+06,2.98175e+06,1.25458e+07,0,0,0,0,62.338,61.3098,4.60683,0,1,1.31096,1.31096,0,1.01262,1.90512,9.05508e+06,3.98552e+06,1.18709e+07,0,0,0,0
85.1408,85.1408,3.70529,0,0.02,2.88001,2.88001,0,0.539592,4.6872,4.35717e+06,2.98175e+06,1.25487e+07,0,0,0,0,62.338,61.3098,4.35238,0,1,1.31126,1.31126,0,1.01285,1.90512,9.05508e+06,3.98552e+06,1.18736e+07,0,0,0,0
85.1408,85.1408,3.50454,0,0.02,3.01731,3.01731,0,0.539714,4.6872,4.35717e+06,2.98175e+06,1.31469e+07,0,0,0,0,62.338,61.3098,4.44371,0,1,1.38247,1.38247,0,1.01308,1.90512,9.05508e+06,3.98552e+06,1.25184e+07,0,0,0,0
85.1408,85.1408,3.41899,0,0.02,3.01799,3.01799,0,0.565444,4.6872,4.35717e+06,2.98175e+06,1.31499e+07,0,0,0,0,62.338,61.3098,4.0623,0,1,1.38278,1.38278,0,1.06809,1.90512,9.05508e+06,3.98552e+06,1.25212e+07,0,0,0,0
85.078,85.1408,3.24851,0,0.02,3.01868,3.01868,0,0.565572,4.6872,4.35717e+06,2.98175e+06,1.31529e+07,0,0,0,0,62.338,61.3098,4.0611,0,1,1.38309,1.38309,0,1.06834,1.90512,9.05508e+06,3.98552e+06,1.2524e+07,0,0,0,0
84.8802,85.1408,3.10362,0,0.02,3.01936,3.01936,0,0.5657,4.6872,4.35717e+06,2.98175e+06,1.31558e+07,0,0,0,0,62.338,61.3098,4.30772,0,1,1.38341,1.38341,0,1.06858,1.90512,9.05508e+06,3.98552e+06,1.25269e+07,0,0,0,0
84.4323,85.1408,2.87205,0,0.02,3.02004,3.02004,0,0.565828,4.6872,4.35717e+06,2.98175e+06,1.31588e+07,0,0,0,0,62.338,61.3098,4.12874,0,1,1.38372,1.38372,0,1.06882,1.90512,9.05508e+06,3.98552e+06,1.25297e+07,0,0,0,0
84.2579,85.1408,3.04981,0,0.02,2.99367,2.99367,0,0.565956,4.6872,4.35717e+06,2.98175e+06,1.30439e+07,0,0,0,0,62.338,61.3098,3.7974,0,1,1.42305,1.42305,0,1.06906,1.90512,9.05508e+06,3.98552e+06,1.28858e+07,0,0,0,0
84.2317,85.1408,3.12334,0,0.02,2.99435,2.99435,0,0.561014,4.6872,4.35717e+06,2.98175e+06,1.30469e+07,0,0,0,0,62.338,61.3098,3.4351,0,1,1.42337,1.42337,0,1.09945,1.90512,9.05508e+06,3.98552e+06,1.28887e+07,0,0,0,0
83.9789,85.1408,2.88157,0,0.02,2.99502,2.99502,0,0.561141,4.6872,4.35717e+06,2.98175e+06,1.30498e+07,0,0,0,0,62.338,61.3098,3.3762,0,1,1.42369,1.42369,0,1.0997,1.90512,9.05508e+06,3.98552e+06,1.28917e+07,0,0,0,0
83.5499,85.1408,2.6925,0,0.02,2.9957,2.9957,0,0.561267,4.6872,4.35717e+06,2.98175e+06,1.30528e+07,0,0,0,0,62.338,61.3098,3.4795,0,1,1.42401,1.42401,0,1.09995,1.90512,9.05508e+06,3.98552e+06,1.28946e+07,0,0,0,0
