0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5445,85.1408,3.05001,0.02,0.02,3.16042,3.16042,0,0.592101,4.6872,4.57804e+06,3.1329e+06,1.44686e+07,0,0,0,0,62.2797,61.3098,4.73264,0,1,1.50335,1.50335,0,1.16117,1.90512,9.51411e+06,4.18755e+06,1.4303e+07,0,0,0,0
70.8361,85.1408,2.55215,0.02,0.02,3.16129,3.16129,0,0.592264,4.6872,4.57804e+06,3.1329e+06,1.44725e+07,0,0,0,0,62.1479,61.3098,2.49928,0,1,1.50376,1.50376,0,1.16149,1.90512,9.51411e+06,4.18755e+06,1.43069e+07,0,0,0,0
70.096,85.1408,2.45942,0.02,0.02,3.08047,3.08047,0,0.592426,4.6872,4.57804e+06,3.1329e+06,1.41025e+07,0,0,0,0,61.7606,61.3098,2.12699,0,1,1.43497,1.43497,0,1.16181,1.90512,9.51411e+06,4.18755e+06,1.36524e+07,0,0,0,0
68.0587,85.1408,1.12141,0.02,0.02,3.08131,3.08131,0,0.57728,4.6872,4.57804e+06,3.1329e+06,1.41064e+07,0,0,0,0,61.5194,61.3098,1.06403,0,1,1.43536,1.43536,0,1.10865,1.90512,9.51411e+06,4.18755e+06,1.36562e+07,0,0,0,0
66.9669,85.1408,2.10231,0.02,0.02,3.08216,3.08216,0,0.577438,4.6872,4.57804e+06,3.1329e+06,1.41102e+07,0,0,0,0,61.9647,61.3098,3.12647,0,1,1.43575,1.43575,0,1.10896,1.90512,9.51411e+06,4.18755e+06,1.36599e+07,0,0,0,0
67.5392,85.1408,3.86875,0.02,0.02,3.083,3.083,0,0.577596,4.6872,4.57804e+06,3.1329e+06,1.41141e+07,0,0,0,0,62.1657,61.3098,3.97315,0,1,1.43614,1.43614,0,1.10926,1.90512,9.51411e+06,4.18755e+06,1.36636e+07,0,0,0,0
66.8186,85.1408,2.32722,0.02,0.02,2.85159,2.85159,0,0.577754,4.6872,4.57804e+06,3.1329e+06,1.30547e+07,0,0,0,0,62.338,61.3098,2.27744,0,1,1.29224,1.29224,0,1.10957,1.90512,9.51411e+06,4.18755e+06,1.22945e+07,0,0,0,0
66.5073,85.1408,2.87733,0.02,0.02,2.85238,2.85238,0,0.534389,4.6872,4.57804e+06,3.1329e+06,1.30583e+07,0,0,0,0,62.2439,61.3098,2.1184,0,1,1.2926,1.2926,0,0.998386,1.90512,9.51411e+06,4.18755e+06,1.22979e+07,0,0,0,0
67.027,85.1408,3.68953,0.02,0.02,2.85316,2.85316,0,0.534535,4.6872,4.57804e+06,3.1329e+06,1.30619e+07,0,0,0,0,62.338,61.3098,2.1038,0,1,1.29295,1.29295,0,0.998659,1.90512,9.51411e+06,4.18755e+06,1.23013e+07,0,0,0,0
69.0672,85.1408,5.41892,0.02,0.02,2.85394,2.85394,0,0.534681,4.6872,4.57804e+06,3.1329e+06,1.30654e+07,0,0,0,0,62.338,61.3098,3.60223,0,1,1.2933,1.2933,0,0.998933,1.90512,9.51411e+06,4.18755e+06,1.23046e+07,0,0,0,0
70.2469,85.1408,4.42138,0.01,0.02,2.85472,2.85472,0,0.534828,4.6872,4.57804e+06,3.1329e+06,1.3069e+07,0,0,0,0,62.338,61.3098,3.90854,0,1,1.29366,1.29366,0,0.999206,1.90512,9.51411e+06,4.18755e+06,1.2308e+07,0,0,0,0
72.1045,85.1408,5.19416,0.01,0.02,2.94493,2.94493,0,0.534974,4.6872,4.57804e+06,3.1329e+06,1.3482e+07,0,0,0,0,62.338,61.3098,2.77688,0,1,1.33584,1.33584,0,0.999479,1.90512,9.51411e+06,4.18755e+06,1.27093e+07,0,0,0,0
77.9569,85.1408,9.38412,0.01,0.02,2.94571,2.94571,0,0.55188,4.6872,4.57804e+06,3.1329e+06,1.34856e+07,0,0,0,0,62.338,61.3098,3.97155,0,1,1.33619,1.33619,0,1.03207,1.90512,9.51411e+06,4.18755e+06,1.27127e+07,0,0,0,0
80.9326,85.1408,6.41683,0,0.02,2.94648,2.94648,0,0.552025,4.6872,4.57804e+06,3.1329e+06,1.34891e+07,0,0,0,0,62.3149,61.3098,3.12823,0,1,1.33654,1.33654,0,1.03234,1.90512,9.51411e+06,4.18755e+06,1.2716e+07,0,0,0,0
81.9652,85.1408,4.37836,0,0.02,2.94725,2.94725,0,0.55217,4.6872,4.57804e+06,3.1329e+06,1.34926e+07,0,0,0,0,62.338,61.3098,2.51746,0,1,1.33689,1.33689,0,1.03261,1.90512,9.51411e+06,4.18755e+06,1.27194e+07,0,0,0,0
82.2323,85.1408,3.93251,0,0.02,3.23557,3.23557,0,0.552315,4.6872,4.57804e+06,3.1329e+06,1.48126e+07,0,0,0,0,62.338,61.3098,2.69064,0,1,1.49448,1.49448,0,1.03288,1.90512,9.51411e+06,4.18755e+06,1.42186e+07,0,0,0,0
83.674,85.1408,5.1785,0,0.02,3.23642,3.23642,0,0.606345,4.6872,4.57804e+06,3.1329e+06,1.48165e+07,0,0,0,0,62.338,61.3098,3.23801,0,1,1.49487,1.49487,0,1.15463,1.90512,9.51411e+06,4.18755e+06,1.42223e+07,0,0,0,0
85.1408,85.1408,7.41325,0,0.02,3.23727,3.23727,0,0.606504,4.6872,4.57804e+06,3.1329e+06,1.48203e+07,0,0,0,0,62.338,61.3098,3.87173,0,1,1.49526,1.49526,0,1.15494,1.90512,9.51411e+06,4.18755e+06,1.42261e+07,0,0,0,0
85.1408,85.1408,4.8027,0,0.02,3.23811,3.23811,0,0.606663,4.6872,4.57804e+06,3.1329e+06,1.48242e+07,0,0,0,0,62.338,61.3098,3.07128,0,1,1.49565,1.49565,0,1.15524,1.90512,9.51411e+06,4.18755e+06,1.42298e+07,0,0,0,0
85.1408,85.1408,5.72682,0,0.02,2.8284,2.8284,0,0.606823,4.6872,4.57804e+06,3.1329e+06,1.29486e+07,0,0,0,0,62.338,61.3098,3.68149,0,1,1.28482,1.28482,0,1.15554,1.90512,9.51411e+06,4.18755e+06,1.22239e+07,0,0,0,0
85.1408,85.1408,5.50239,0,0.02,2.82915,2.82915,0,0.530043,4.6872,4.57804e+06,3.1329e+06,1.2952e+07,0,0,0,0,62.338,61.3098,4.46012,0,1,1.28515,1.28515,0,0.992649,1.90512,9.51411e+06,4.18755e+06,1.22271e+07,0,0,0,0
85.1408,85.1408,5.64028,0,0.02,2.82989,2.82989,0,0.530182,4.6872,4.57804e+06,3.1329e+06,1.29553e+07,0,0,0,0,62.338,61.3098,4.30695,0,1,1.28549,1.28549,0,0.992909,1.90512,9.51411e+06,4.18755e+06,1.22303e+07,0,0,0,0
85.1408,85.1408,7.52252,0,0.02,2.83063,2.83063,0,0.530321,4.6872,4.57804e+06,3.1329e+06,1.29587e+07,0,0,0,0,62.338,61.3098,6.5625,0,1,1.28583,1.28583,0,0.99317,1.90512,9.51411e+06,4.18755e+06,1.22335e+07,0,0,0,0
85.1408,85.1408,8.24273,0,0.02,2.83137,2.83137,0,0.53046,4.6872,4.57804e+06,3.1329e+06,1.29621e+07,0,0,0,0,62.338,61.3098,8.07883,0,1,1.28616,1.28616,0,0.99343,1.90512,9.51411e+06,4.18755e+06,1.22367e+07,0,0,0,0
85.1408,85.1408,5.60571,0,0.02,2.93559,2.93559,0,0.530599,4.6872,4.57804e+06,3.1329e+06,1.34393e+07,0,0,0,0,62.338,61.3098,3.86456,0,1,1.33824,1.33824,0,0.99369,1.90512,9.51411e+06,4.18755e+06,1.27322e+07,0,0,0,0
85.1408,85.1408,3.44779,0,0.02,2.93636,2.93636,0,0.55013,4.6872,4.57804e+06,3.1329e+06,1.34428e+07,0,0,0,0,62.338,61.3098,2.71816,0,1,1.33859,1.33859,0,1.03393,1.90512,9.51411e+06,4.18755e+06,1.27355e+07,0,0,0,0
85.1408,85.1408,3.78421,0,0.02,2.93713,2.93713,0,0.550274,4.6872,4.57804e+06,3.1329e+06,1.34463e+07,0,0,0,0,62.338,61.3098,2.71786,0,1,1.33894,1.33894,0,1.0342,1.90512,9.51411e+06,4.18755e+06,1.27389e+07,0,0,0,0
84.8203,85.1408,3.03406,0,0.02,2.9379,2.9379,0,0.550418,4.6872,4.57804e+06,3.1329e+06,1.34498e+07,0,0,0,0,62.338,61.3098,2.43961,0,1,1.3393,1.3393,0,1.03447,1.90512,9.51411e+06,4.18755e+06,1.27422e+07,0,0,0,0
84.8654,85.1408,3.32592,0,0.02,2.89817,2.89817,0,0.550563,4.6872,4.57804e+06,3.1329e+06,1.32679e+07,0,0,0,0,62.2714,61.3098,2.72657,0,1,1.31953,1.31953,0,1.03474,1.90512,9.51411e+06,4.18755e+06,1.25541e+07,0,0,0,0
84.546,85.1408,2.91842,0,0.02,2.89893,2.89893,0,0.543117,4.6872,4.57804e+06,3.1329e+06,1.32714e+07,0,0,0,0,62.2866,61.3098,2.2571,0,1,1.31988,1.31988,0,1.01947,1.90512,9.51411e+06,4.18755e+06,1.25574e+07,0,0,0,0
83.9525,85.1408,2.60347,0,0.02,2.89969,2.89969,0,0.543259,4.6872,4.57804e+06,3.1329e+06,1.32749e+07,0,0,0,0,62.2656,61.3098,2.02282,0,1,1.32022,1.32022,0,1.01974,1.90512,9.51411e+06,4.18755e+06,1.25607e+07,0,0,0,0
83.2733,85.1408,2.44896,0,0.02,2.90045,2.90045,0,0.543401,4.6872,4.57804e+06,3.1329e+06,1.32784e+07,0,0,0,0,62.3133,61.3098,1.99828,0,1,1.32057,1.32057,0,1.02,1.90512,9.51411e+06,4.18755e+06,1.2564e+07,0,0,0,0
82.3977,85.1408,2.35906,0,0.02,3.03883,3.03883,0,0.543544,4.6872,4.57804e+06,3.1329e+06,1.39119e+07,0,0,0,0,62.1774,61.3098,2.04563,0,1,1.39233,1.39233,0,1.02027,1.90512,9.51411e+06,4.18755e+06,1.32468e+07,0,0,0,0
81.5461,85.1408,2.37359,0,0.02,3.03963,3.03963,0,0.569477,4.6872,4.57804e+06,3.1329e+06,1.39155e+07,0,0,0,0,61.9233,61.3098,1.81302,0,1,1.39269,1.39269,0,1.07571,1.90512,9.51411e+06,4.18755e+06,1.32502e+07,0,0,0,0
80.6393,85.1408,2.30373,0,0.02,3.04042,3.04042,0,0.569626,4.6872,4.57804e+06,3.1329e+06,1.39192e+07,0,0,0,0,61.5515,61.3098,1.65121,0,1,1.39306,1.39306,0,1.07599,1.90512,9.51411e+06,4.18755e+06,1.32537e+07,0,0,0,0
79.4829,85.1408,2.02153,0,0.02,3.04122,3.04122,0,0.569775,4.6872,4.57804e+06,3.1329e+06,1.39228e+07,0,0,0,0,61.0843,61.3098,1.53912,0,1,1.39342,1.39342,0,1.07628,1.90512,9.51411e+06,4.18755e+06,1.32572e+07,0,0,0,0
78.2655,85.1408,1.90911,0,0.02,3.04202,3.04202,0,0.569924,4.6872,4.57804e+06,3.1329e+06,1.39265e+07,0,0,0,0,60.694,61.3098,1.46935,0,1,1.39379,1.39379,0,1.07656,1.90512,9.51411e+06,4.18755e+06,1.32606e+07,0,0,0,0
76.7337,85.1408,1.55225,0,0.02,3.01556,3.01556,0,0.570074,4.6872,4.57804e+06,3.1329e+06,1.38054e+07,0,0,0,0,60.2995,61.3098,1.58475,0,1,1.43345,1.43345,0,1.07684,1.90512,9.51411e+06,4.18755e+06,1.3638e+07,0,0,0,0
75.0681,85.1408,1.40378,0,0.02,3.01635,3.01635,0,0.565116,4.6872,4.57804e+06,3.1329e+06,1.3809e+07,0,0,0,0,59.8947,61.3098,1.5743,0,1,1.43383,1.43383,0,1.10749,1.90512,9.51411e+06,4.18755e+06,1.36416e+07,0,0,0,0
73.308,85.1408,1.29591,0,0.02,3.01714,3.01714,0,0.565264,4.6872,4.57804e+06,3.1329e+06,1.38126e+07,0,0,0,0,59.3259,61.3098,1.56219,0,1,1.43421,1.43421,0,1.10778,1.90512,9.51411e+06,4.18755e+06,1.36452e+07,0,0,0,0
71.4528,85.1408,1.184,0.01,0.02,3.01793,3.01793,0,0.565412,4.6872,4.57804e+06,3.1329e+06,1.38162e+07,0,0,0,0,58.6621,61.3098,1.38281,0,1,1.43458,1.43458,0,1.10807,1.90512,9.51411e+06,4.18755e+06,1.36488e+07,0,0,0,0
69.462,85.1408,1.06793,0.01,0.02,3.08917,3.08917,0,0.56556,4.6872,4.57804e+06,3.1329e+06,1.41424e+07,0,0,0,0,57.9976,61.3098,1.28453,0,1,1.47002,1.47002,0,1.10836,1.90512,9.51411e+06,4.18755e+06,1.39859e+07,0,0,0,0
67.5738,85.1408,1.15486,0.01,0.02,3.08998,3.08998,0,0.57891,4.6872,4.57804e+06,3.1329e+06,1.41461e+07,0,0,0,0,57.513,61.3098,1.45197,0,1,1.4704,1.4704,0,1.13574,1.90512,9.51411e+06,4.18755e+06,1.39896e+07,0,0,0,0
65.6175,85.1408,1.05451,0.02,0.02,3.09079,3.09079,0,0.579062,4.6872,4.57804e+06,3.1329e+06,1.41498e+07,0,0,0,0,56.8064,61.3098,1.44335,0,1,1.47079,1.47079,0,1.13603,1.90512,9.51411e+06,4.18755e+06,1.39932e+07,0,0,0,0
63.5965,85.1408,0.968049,0.02,0.02,3.09159,3.09159,0,0.579213,4.6872,4.57804e+06,3.1329e+06,1.41535e+07,0,0,0,0,56.253,61.3098,1.2613,0,1,1.47117,1.47117,0,1.13633,1.90512,9.51411e+06,4.18755e+06,1.39969e+07,0,0,0,0
61.4899,85.1408,1.01767,0.02,0.02,3.29893,3.29893,0,0.579365,4.6872,4.57804e+06,3.1329e+06,1.51027e+07,0,0,0,0,55.4928,61.3098,1.49501,0,1,1.59825,1.59825,0,1.13663,1.90512,9.51411e+06,4.18755e+06,1.5206e+07,0,0,0,0
59.1678,85.1408,0.769693,0.02,0.02,3.29979,3.29979,0,0.61822,4.6872,4.57804e+06,3.1329e+06,1.51066e+07,0,0,0,0,54.63,61.3098,1.33191,0,1,1.59867,1.59867,0,1.23481,1.90512,9.51411e+06,4.18755e+06,1.52099e+07,0,0,0,0
56.7679,85.1408,0.652828,0.04,0.02,3.30066,3.30066,0,0.618381,4.6872,4.57804e+06,3.1329e+06,1.51106e+07,0,0,0,0,53.7936,61.3098,1.21923,0,1,1.59909,1.59909,0,1.23513,1.90512,9.51411e+06,4.18755e+06,1.52139e+07,0,0,0,0
54.5165,85.1408,0.772328,0.04,0.02,3.30152,3.30152,0,0.618543,4.6872,4.57804e+06,3.1329e+06,1.51145e+07,0,0,0,0,53.1422,61.3098,1.32017,0,1,1.59951,1.59951,0,1.23546,1.90512,9.51411e+06,4.18755e+06,1.52179e+07,0,0,0,0
52.7848,85.1408,1.31784,0.04,0.02,3.30238,3.30238,0,0.618705,4.6872,4.57804e+06,3.1329e+06,1.51185e+07,0,0,0,0,52.5045,61.3098,1.5809,0,1,1.59993,1.59993,0,1.23578,1.90512,9.51411e+06,4.18755e+06,1.52219e+07,0,0,0,0
51.1401,85.1408,1.27611,0.03,0.02,3.20246,3.20246,0,0.618867,4.6872,4.57804e+06,3.1329e+06,1.4661e+07,0,0,0,0,51.8335,61.3098,1.44975,0,1,1.52335,1.52335,0,1.2361,1.90512,9.51411e+06,4.18755e+06,1.44933e+07,0,0,0,0
49.2709,85.1408,1.02361,0.03,0.02,3.2033,3.2033,0,0.600141,4.6872,4.57804e+06,3.1329e+06,1.46648e+07,0,0,0,0,51.2301,61.3098,1.317,0,1,1.52374,1.52374,0,1.17694,1.90512,9.51411e+06,4.18755e+06,1.44971e+07,0,0,0,0
47.8042,85.1408,1.42294,0.05,0.02,3.20414,3.20414,0,0.600298,4.6872,4.57804e+06,3.1329e+06,1.46687e+07,0,0,0,0,50.8319,61.3098,1.4736,0,1,1.52414,1.52414,0,1.17724,1.90512,9.51411e+06,4.18755e+06,1.45009e+07,0,0,0,0
46.8541,85.1408,1.99176,0.05,0.02,3.20497,3.20497,0,0.600455,4.6872,4.57804e+06,3.1329e+06,1.46725e+07,0,0,0,0,50.6712,61.3098,2.41953,0,1,1.52454,1.52454,0,1.17755,1.90512,9.51411e+06,4.18755e+06,1.45046e+07,0,0,0,0
45.7935,85.1408,1.85359,0.04,0.02,3.123,3.123,0,0.600612,4.6872,4.57804e+06,3.1329e+06,1.42972e+07,0,0,0,0,50.4911,61.3098,2.04248,0,1,1.45478,1.45478,0,1.17786,1.90512,9.51411e+06,4.18755e+06,1.38409e+07,0,0,0,0
44.9316,85.1408,2.11082,0.04,0.02,3.12381,3.12381,0,0.58525,4.6872,4.57804e+06,3.1329e+06,1.4301e+07,0,0,0,0,50.5262,61.3098,2.57337,0,1,1.45516,1.45516,0,1.12396,1.90512,9.51411e+06,4.18755e+06,1.38445e+07,0,0,0,0
46.8751,85.1408,4.98436,0.04,0.02,3.12463,3.12463,0,0.585403,4.6872,4.57804e+06,3.1329e+06,1.43047e+07,0,0,0,0,50.8685,61.3098,3.6587,0,1,1.45554,1.45554,0,1.12425,1.90512,9.51411e+06,4.18755e+06,1.38481e+07,0,0,0,0
49.0854,85.1408,5.34753,0.04,0.02,3.12545,3.12545,0,0.585556,4.6872,4.57804e+06,3.1329e+06,1.43084e+07,0,0,0,0,51.2813,61.3098,3.60994,0,1,1.45592,1.45592,0,1.12455,1.90512,9.51411e+06,4.18755e+06,1.38518e+07,0,0,0,0
52.4036,85.1408,6.38442,0.04,0.02,2.89082,2.89082,0,0.585709,4.6872,4.57804e+06,3.1329e+06,1.32343e+07,0,0,0,0,52.1426,61.3098,4.255,0,1,1.31002,1.31002,0,1.12484,1.90512,9.51411e+06,4.18755e+06,1.24637e+07,0,0,0,0
52.6721,85.1408,3.18339,0.02,0.02,2.89158,2.89158,0,0.54174,4.6872,4.57804e+06,3.1329e+06,1.32378e+07,0,0,0,0,52.598,61.3098,3.25674,0,1,1.31036,1.31036,0,1.01212,1.90512,9.51411e+06,4.18755e+06,1.24669e+07,0,0,0,0
51.7641,85.1408,1.95103,0.02,0.02,2.89233,2.89233,0,0.541881,4.6872,4.57804e+06,3.1329e+06,1.32412e+07,0,0,0,0,52.4793,61.3098,2.07293,0,1,1.3107,1.3107,0,1.01238,1.90512,9.51411e+06,4.18755e+06,1.24702e+07,0,0,0,0
51.4776,85.1408,2.60051,0.02,0.02,2.89309,2.89309,0,0.542023,4.6872,4.57804e+06,3.1329e+06,1.32447e+07,0,0,0,0,52.5904,61.3098,4.36433,0,1,1.31105,1.31105,0,1.01265,1.90512,9.51411e+06,4.18755e+06,1.24734e+07,0,0,0,0
53.845,85.1408,5.42896,0.03,0.02,2.89384,2.89384,0,0.542165,4.6872,4.57804e+06,3.1329e+06,1.32481e+07,0,0,0,0,53.1239,61.3098,4.06134,0,1,1.31139,1.31139,0,1.01291,1.90512,9.51411e+06,4.18755e+06,1.24767e+07,0,0,0,0
63.0698,85.1408,12.8078,0.03,0.02,2.98526,2.98526,0,0.542306,4.6872,4.57804e+06,3.1329e+06,1.36667e+07,0,0,0,0,55.9287,61.3098,6.38339,0,1,1.35413,1.35413,0,1.01318,1.90512,9.51411e+06,4.18755e+06,1.28834e+07,0,0,0,0
63.1056,85.1408,3.19475,0.02,0.04,2.98601,2.98601,0,0.559438,4.6872,4.57804e+06,3.1329e+06,1.36701e+07,0,0,0,0,56.3461,61.3098,3.1977,0,1,1.35447,1.35447,0,1.0462,1.90512,9.51411e+06,4.18755e+06,1.28866e+07,0,0,0,0
63.3134,85.1408,3.44916,0.02,0.04,2.98676,2.98676,0,0.559578,4.6872,4.57804e+06,3.1329e+06,1.36735e+07,0,0,0,0,57.0562,61.3098,3.82661,0,1,1.35481,1.35481,0,1.04647,1.90512,9.51411e+06,4.18755e+06,1.28898e+07,0,0,0,0
62.8348,85.1408,2.64801,0.02,0.04,2.98751,2.98751,0,0.559718,4.6872,4.57804e+06,3.1329e+06,1.36769e+07,0,0,0,0,57.9466,61.3098,4.49644,0,1,1.35515,1.35515,0,1.04673,1.90512,9.51411e+06,4.18755e+06,1.28931e+07,0,0,0,0
61.3561,85.1408,1.8579,0.02,0.04,3.27972,3.27972,0,0.559859,4.6872,4.57804e+06,3.1329e+06,1.50147e+07,0,0,0,0,58.0724,61.3098,2.64117,0,1,1.51487,1.51487,0,1.04699,1.90512,9.51411e+06,4.18755e+06,1.44126e+07,0,0,0,0
59.5386,85.1408,1.53768,0.02,0.04,3.28054,3.28054,0,0.61462,4.6872,4.57804e+06,3.1329e+06,1.50185e+07,0,0,0,0,58.1053,61.3098,2.22524,0,1,1.51525,1.51525,0,1.17039,1.90512,9.51411e+06,4.18755e+06,1.44163e+07,0,0,0,0
60.9022,85.1408,4.85935,0.03,0.04,3.28137,3.28137,0,0.614774,4.6872,4.57804e+06,3.1329e+06,1.50222e+07,0,0,0,0,58.8526,61.3098,5.23944,0,1,1.51563,1.51563,0,1.17068,1.90512,9.51411e+06,4.18755e+06,1.44199e+07,0,0,0,0
60.4366,85.1408,2.95785,0.02,0.04,3.28219,3.28219,0,0.614928,4.6872,4.57804e+06,3.1329e+06,1.5026e+07,0,0,0,0,58.8819,61.3098,2.95939,0,1,1.51601,1.51601,0,1.17098,1.90512,9.51411e+06,4.18755e+06,1.44235e+07,0,0,0,0
59.5167,85.1408,2.06705,0.02,0.04,2.86687,2.86687,0,0.615082,4.6872,4.57804e+06,3.1329e+06,1.31246e+07,0,0,0,0,58.9579,61.3098,2.17663,0,1,1.30229,1.30229,0,1.17127,1.90512,9.51411e+06,4.18755e+06,1.23901e+07,0,0,0,0
61.626,85.1408,5.43705,0.03,0.04,2.86759,2.86759,0,0.537251,4.6872,4.57804e+06,3.1329e+06,1.31279e+07,0,0,0,0,60.3808,61.3098,5.47766,0,1,1.30261,1.30261,0,1.00615,1.90512,9.51411e+06,4.18755e+06,1.23932e+07,0,0,0,0
65.2141,85.1408,6.84435,0.03,0.04,2.8683,2.8683,0,0.537386,4.6872,4.57804e+06,3.1329e+06,1.31312e+07,0,0,0,0,61.8363,61.3098,5.67892,0,1,1.30294,1.30294,0,1.0064,1.90512,9.51411e+06,4.18755e+06,1.23963e+07,0,0,0,0
67.8307,85.1408,5.90203,0.03,0.04,2.86902,2.86902,0,0.53752,4.6872,4.57804e+06,3.1329e+06,1.31345e+07,0,0,0,0,62.338,61.3098,4.53106,0,1,1.30327,1.30327,0,1.00665,1.90512,9.51411e+06,4.18755e+06,1.23994e+07,0,0,0,0
70.4027,85.1408,5.90789,0.03,0.04,2.86974,2.86974,0,0.537655,4.6872,4.57804e+06,3.1329e+06,1.31378e+07,0,0,0,0,62.338,61.3098,5.48992,0,1,1.30359,1.30359,0,1.0069,1.90512,9.51411e+06,4.18755e+06,1.24025e+07,0,0,0,0
72.1037,85.1408,5.08866,0.01,0.04,2.97534,2.97534,0,0.537789,4.6872,4.57804e+06,3.1329e+06,1.36212e+07,0,0,0,0,62.338,61.3098,4.96037,0,1,1.35636,1.35636,0,1.00716,1.90512,9.51411e+06,4.18755e+06,1.29046e+07,0,0,0,0
72.9988,85.1408,4.33818,0.01,0.04,2.97609,2.97609,0,0.557579,4.6872,4.57804e+06,3.1329e+06,1.36247e+07,0,0,0,0,62.338,61.3098,3.52723,0,1,1.3567,1.3567,0,1.04793,1.90512,9.51411e+06,4.18755e+06,1.29078e+07,0,0,0,0
75.8504,85.1408,6.36256,0.01,0.04,2.97683,2.97683,0,0.557718,4.6872,4.57804e+06,3.1329e+06,1.36281e+07,0,0,0,0,62.338,61.3098,5.8961,0,1,1.35704,1.35704,0,1.04819,1.90512,9.51411e+06,4.18755e+06,1.2911e+07,0,0,0,0
76.8687,85.1408,4.37193,0.01,0.04,2.97758,2.97758,0,0.557858,4.6872,4.57804e+06,3.1329e+06,1.36315e+07,0,0,0,0,62.338,61.3098,3.39866,0,1,1.35738,1.35738,0,1.04845,1.90512,9.51411e+06,4.18755e+06,1.29143e+07,0,0,0,0
77.4411,85.1408,3.89499,0,0.04,2.93727,2.93727,0,0.557998,4.6872,4.57804e+06,3.1329e+06,1.3447e+07,0,0,0,0,62.338,61.3098,3.06222,0,1,1.33733,1.33733,0,1.04871,1.90512,9.51411e+06,4.18755e+06,1.27235e+07,0,0,0,0
77.8461,85.1408,3.7193,0,0.04,2.93801,2.93801,0,0.550445,4.6872,4.57804e+06,3.1329e+06,1.34503e+07,0,0,0,0,62.338,61.3098,3.19238,0,1,1.33767,1.33767,0,1.03322,1.90512,9.51411e+06,4.18755e+06,1.27267e+07,0,0,0,0
77.8763,85.1408,3.30854,0,0.04,2.93874,2.93874,0,0.550583,4.6872,4.57804e+06,3.1329e+06,1.34537e+07,0,0,0,0,62.338,61.3098,2.79788,0,1,1.338,1.338,0,1.03348,1.90512,9.51411e+06,4.18755e+06,1.27299e+07,0,0,0,0
77.6812,85.1408,3.05133,0,0.04,2.93948,2.93948,0,0.55072,4.6872,4.57804e+06,3.1329e+06,1.34571e+07,0,0,0,0,62.338,61.3098,2.60918,0,1,1.33834,1.33834,0,1.03374,1.90512,9.51411e+06,4.18755e+06,1.27331e+07,0,0,0,0
77.2438,85.1408,2.89511,0,0.04,3.07969,3.07969,0,0.550858,4.6872,4.57804e+06,3.1329e+06,1.4099e+07,0,0,0,0,62.338,61.3098,2.74494,0,1,1.41105,1.41105,0,1.034,1.90512,9.51411e+06,4.18755e+06,1.34249e+07,0,0,0,0
76.5179,85.1408,2.52667,0,0.04,3.08046,3.08046,0,0.577134,4.6872,4.57804e+06,3.1329e+06,1.41025e+07,0,0,0,0,62.338,61.3098,2.49656,0,1,1.4114,1.4114,0,1.09018,1.90512,9.51411e+06,4.18755e+06,1.34282e+07,0,0,0,0
75.6429,85.1408,2.35264,0,0.04,3.08123,3.08123,0,0.577278,4.6872,4.57804e+06,3.1329e+06,1.4106e+07,0,0,0,0,62.3123,61.3098,2.25905,0,1,1.41175,1.41175,0,1.09045,1.90512,9.51411e+06,4.18755e+06,1.34316e+07,0,0,0,0
74.6935,85.1408,2.26303,0,0.04,3.082,3.082,0,0.577423,4.6872,4.57804e+06,3.1329e+06,1.41095e+07,0,0,0,0,62.2605,61.3098,2.27224,0,1,1.41211,1.41211,0,1.09072,1.90512,9.51411e+06,4.18755e+06,1.3435e+07,0,0,0,0
73.702,85.1408,2.19162,0,0.04,3.08277,3.08277,0,0.577567,4.6872,4.57804e+06,3.1329e+06,1.41131e+07,0,0,0,0,62.0676,61.3098,2.3007,0,1,1.41246,1.41246,0,1.09099,1.90512,9.51411e+06,4.18755e+06,1.34383e+07,0,0,0,0
72.3342,85.1408,1.72615,0,0.04,3.05593,3.05593,0,0.577712,4.6872,4.57804e+06,3.1329e+06,1.39902e+07,0,0,0,0,61.4399,61.3098,1.77191,0,1,1.45264,1.45264,0,1.09127,1.90512,9.51411e+06,4.18755e+06,1.38206e+07,0,0,0,0
70.6593,85.1408,1.37973,0,0.04,3.05669,3.05669,0,0.572681,4.6872,4.57804e+06,3.1329e+06,1.39937e+07,0,0,0,0,60.7961,61.3098,1.38288,0,1,1.45301,1.45301,0,1.12231,1.90512,9.51411e+06,4.18755e+06,1.38241e+07,0,0,0,0
68.9001,85.1408,1.28121,0,0.04,3.05746,3.05746,0,0.572824,4.6872,4.57804e+06,3.1329e+06,1.39972e+07,0,0,0,0,60.05,61.3098,1.35169,0,1,1.45337,1.45337,0,1.12259,1.90512,9.51411e+06,4.18755e+06,1.38275e+07,0,0,0,0
