0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37391e+07,0,0,1.28889e+07
0,0,0,0,0,2.37438e+07,0,0,1.28889e+07
0,0,0,0,0,2.37485e+07,0,0,1.28889e+07
0,0,0,0,0,2.37532e+07,0,0,1.28889e+07
0,0,0,0,0,2.16749e+07,0,0,1.28889e+07
0,0,0,0,0,2.16792e+07,0,0,1.28889e+07
0,0,0,0,0,2.16834e+07,0,0,1.28889e+07
0,0,0,0,0,2.16877e+07,0,0,1.28889e+07
0,0,0,0,0,2.1692e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.23864e+07,0,0,1.28889e+07
0,0,0,0,0,2.23907e+07,0,0,1.28889e+07
0,0,0,0,0,2.23949e+07,0,0,1.28889e+07
0,0,0,0,0,2.23991e+07,0,0,1.28889e+07
0,0,0,0,0,2.48064e+07,0,0,1.28889e+07
0,0,0,0,0,2.48111e+07,0,0,1.28889e+07
0,0,0,0,0,2.48158e+07,0,0,1.28889e+07
0,0,0,0,0,2.48204e+07,0,0,1.28889e+07
0,0,0,0,0,2.15029e+07,0,0,1.28889e+07
0,0,0,0,0,2.15069e+07,0,0,1.28889e+07
0,0,0,0,0,2.1511e+07,0,0,1.28889e+07
0,0,0,0,0,2.15151e+07,0,0,1.28889e+07
0,0,0,0,0,2.15191e+07,0,0,1.28889e+07
0,0,0,0,0,2.23481e+07,0,0,1.28889e+07
0,0,0,0,0,2.23523e+07,0,0,1.28889e+07
0,0,0,0,0,2.23565e+07,0,0,1.28889e+07
0,0,0,0,0,2.23607e+07,0,0,1.28889e+07
0,0,0,0,0,2.20433e+07,0,0,1.28889e+07
0,0,0,0,0,2.20475e+07,0,0,1.28889e+07
0,0,0,0,0,2.20516e+07,0,0,1.28889e+07
0,0,0,0,0,2.20558e+07,0,0,1.28889e+07
0,0,0,0,0,2.31775e+07,0,0,1.28889e+07
0,0,0,0,0,2.31819e+07,0,0,1.28889e+07
0,0,0,0,0,2.31863e+07,0,0,1.28889e+07
0,0,0,0,0,2.31906e+07,0,0,1.28889e+07
0,0,0,0,0,2.3195e+07,0,0,1.28889e+07
0,0,0,0,0,2.34119e+07,0,0,1.28889e+07
0,0,0,0,0,2.34164e+07,0,0,1.28889e+07
0,0,0,0,0,2.34208e+07,0,0,1.28889e+07
0,0,0,0,0,2.34252e+07,0,0,1.28889e+07
0,0,0,0,0,2.39892e+07,0,0,1.28889e+07
0,0,0,0,0,2.39937e+07,0,0,1.28889e+07
0,0,0,0,0,2.39983e+07,0,0,1.28889e+07
0,0,0,0,0,2.40028e+07,0,0,1.28889e+07
0,0,0,0,0,2.58412e+07,0,0,1.28889e+07
0,0,0,0,0,2.58461e+07,0,0,1.28889e+07
0,0,0,0,0,2.58509e+07,0,0,1.28889e+07
0,0,0,0,0,2.58558e+07,0,0,1.28889e+07
0,0,0,0,0,2.58607e+07,0,0,1.28889e+07
0,0,0,0,0,2.4848e+07,0,0,1.28889e+07
0,0,0,0,0,2.48527e+07,0,0,1.28889e+07
0,0,0,0,0,2.48574e+07,0,0,1.28889e+07
0,0,0,0,0,2.4862e+07,0,0,1.28889e+07
0,0,0,0,0,2.39749e+07,0,0,1.28889e+07
0,0,0,0,0,2.39795e+07,0,0,1.28889e+07
0,0,0,0,0,2.3984e+07,0,0,1.28889e+07
0,0,0,0,0,2.39885e+07,0,0,1.28889e+07
0,0,0,0,0,2.18895e+07,0,0,1.28889e+07
0,0,0,0,0,2.18936e+07,0,0,1.28889e+07
0,0,0,0,0,2.18977e+07,0,0,1.28889e+07
0,0,0,0,0,2.19019e+07,0,0,1.28889e+07
0,0,0,0,0,2.1906e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.26071e+07,0,0,1.28889e+07
0,0,0,0,0,2.26112e+07,0,0,1.28889e+07
0,0,0,0,0,2.26153e+07,0,0,1.28889e+07
0,0,0,0,0,2.26194e+07,0,0,1.28889e+07
0,0,0,0,0,2.50502e+07,0,0,1.28889e+07
0,0,0,0,0,2.50547e+07,0,0,1.28889e+07
0,0,0,0,0,2.50592e+07,0,0,1.28889e+07
0,0,0,0,0,2.50638e+07,0,0,1.28889e+07
0,0,0,0,0,2.17135e+07,0,0,1.28889e+07
0,0,0,0,0,2.17174e+07,0,0,1.28889e+07
0,0,0,0,0,2.17214e+07,0,0,1.28889e+07
0,0,0,0,0,2.17253e+07,0,0,1.28889e+07
0,0,0,0,0,2.17292e+07,0,0,1.28889e+07
0,0,0,0,0,2.25661e+07,0,0,1.28889e+07
0,0,0,0,0,2.25702e+07,0,0,1.28889e+07
0,0,0,0,0,2.25743e+07,0,0,1.28889e+07
0,0,0,0,0,2.25784e+07,0,0,1.28889e+07
0,0,0,0,0,2.22577e+07,0,0,1.28889e+07
0,0,0,0,0,2.22617e+07,0,0,1.28889e+07
0,0,0,0,0,2.22657e+07,0,0,1.28889e+07
0,0,0,0,0,2.22697e+07,0,0,1.28889e+07
0,0,0,0,0,2.34022e+07,0,0,1.28889e+07
0,0,0,0,0,2.34064e+07,0,0,1.28889e+07
0,0,0,0,0,2.34106e+07,0,0,1.28889e+07
0,0,0,0,0,2.34149e+07,0,0,1.28889e+07
0,0,0,0,0,2.34191e+07,0,0,1.28889e+07
0,0,0,0,0,2.3638e+07,0,0,1.28889e+07
0,0,0,0,0,2.36422e+07,0,0,1.28889e+07
0,0,0,0,0,2.36465e+07,0,0,1.28889e+07
0,0,0,0,0,2.36508e+07,0,0,1.28889e+07
0,0,0,0,0,2.42201e+07,0,0,1.28889e+07
0,0,0,0,0,2.42244e+07,0,0,1.28889e+07
0,0,0,0,0,2.42288e+07,0,0,1.28889e+07
0,0,0,0,0,2.42332e+07,0,0,1.28889e+07
0,0,0,0,0,2.6089e+07,0,0,1.28889e+07
0,0,0,0,0,2.60938e+07,0,0,1.28889e+07
0,0,0,0,0,2.60985e+07,0,0,1.28889e+07
0,0,0,0,0,2.61032e+07,0,0,1.28889e+07
0,0,0,0,0,2.61079e+07,0,0,1.28889e+07
0,0,0,0,0,2.50853e+07,0,0,1.28889e+07
0,0,0,0,0,2.50899e+07,0,0,1.28889e+07
0,0,0,0,0,2.50944e+07,0,0,1.28889e+07
0,0,0,0,0,2.50989e+07,0,0,1.28889e+07
0,0,0,0,0,2.42032e+07,0,0,1.28889e+07
0,0,0,0,0,2.42076e+07,0,0,1.28889e+07
0,0,0,0,0,2.4212e+07,0,0,1.28889e+07
0,0,0,0,0,2.42163e+07,0,0,1.28889e+07
0,0,0,0,0,2.20972e+07,0,0,1.28889e+07
0,0,0,0,0,2.21012e+07,0,0,1.28889e+07
0,0,0,0,0,2.21052e+07,0,0,1.28889e+07
0,0,0,0,0,2.21092e+07,0,0,1.28889e+07
0,0,0,0,0,2.21132e+07,0,0,1.28889e+07
0,0,0,0,0,2.28208e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.28247e+07,0,0,1.28889e+07
0,0,0,0,0,2.28287e+07,0,0,1.28889e+07
0,0,0,0,0,2.28327e+07,0,0,1.28889e+07
0,0,0,0,0,2.52861e+07,0,0,1.28889e+07
0,0,0,0,0,2.52905e+07,0,0,1.28889e+07
0,0,0,0,0,2.52949e+07,0,0,1.28889e+07
0,0,0,0,0,2.52993e+07,0,0,1.28889e+07
0,0,0,0,0,2.19174e+07,0,0,1.28889e+07
0,0,0,0,0,2.19212e+07,0,0,1.28889e+07
0,0,0,0,0,2.1925e+07,0,0,1.28889e+07
0,0,0,0,0,2.19288e+07,0,0,1.28889e+07
0,0,0,0,0,2.19327e+07,0,0,1.28889e+07
0,0,0,0,0,2.27772e+07,0,0,1.28889e+07
0,0,0,0,0,2.27811e+07,0,0,1.28889e+07
0,0,0,0,0,2.27851e+07,0,0,1.28889e+07
0,0,0,0,0,2.27891e+07,0,0,1.28889e+07
0,0,0,0,0,2.24652e+07,0,0,1.28889e+07
0,0,0,0,0,2.24691e+07,0,0,1.28889e+07
0,0,0,0,0,2.2473e+07,0,0,1.28889e+07
0,0,0,0,0,2.24769e+07,0,0,1.28889e+07
0,0,0,0,0,2.36197e+07,0,0,1.28889e+07
0,0,0,0,0,2.36238e+07,0,0,1.28889e+07
0,0,0,0,0,2.36279e+07,0,0,1.28889e+07
0,0,0,0,0,2.3632e+07,0,0,1.28889e+07
0,0,0,0,0,2.36361e+07,0,0,1.28889e+07
0,0,0,0,0,2.38568e+07,0,0,1.28889e+07
0,0,0,0,0,2.38609e+07,0,0,1.28889e+07
0,0,0,0,0,2.38651e+07,0,0,1.28889e+07
0,0,0,0,0,2.38692e+07,0,0,1.28889e+07
0,0,0,0,0,2.44436e+07,0,0,1.28889e+07
0,0,0,0,0,2.44478e+07,0,0,1.28889e+07
0,0,0,0,0,2.4452e+07,0,0,1.28889e+07
0,0,0,0,0,2.44563e+07,0,0,1.28889e+07
0,0,0,0,0,2.6329e+07,0,0,1.28889e+07
0,0,0,0,0,2.63336e+07,0,0,1.28889e+07
0,0,0,0,0,2.63382e+07,0,0,1.28889e+07
0,0,0,0,0,2.63427e+07,0,0,1.28889e+07
0,0,0,0,0,2.63473e+07,0,0,1.28889e+07
0,0,0,0,0,2.53151e+07,0,0,1.28889e+07
0,0,0,0,0,2.53195e+07,0,0,1.28889e+07
0,0,0,0,0,2.53239e+07,0,0,1.28889e+07
0,0,0,0,0,2.53283e+07,0,0,1.28889e+07
0,0,0,0,0,2.48186e+07,-253506,253506,1.28889e+07
0,0,0,0,0,2.51223e+07,-445996,445996,1.28889e+07
0,0,0,0,0,2.51255e+07,-445300,445300,1.28889e+07
0,0,0,0,0,2.51287e+07,-444604,444604,1.28889e+07
0,0,0,0,0,2.29889e+07,-443908,443908,1.28889e+07
0,0,0,0,0,2.36182e+07,-845910,845910,1.28889e+07
0,0,0,0,0,2.36211e+07,-845284,845284,1.28889e+07
0,0,0,0,0,2.3624e+07,-844657,844657,1.28889e+07
0,0,0,0,0,2.36269e+07,-844031,844031,1.28889e+07
0,0,0,0,0,2.3626e+07,-843404,843404,1.28889e+07
0,0,0,0,2.90858e-33,2.43398e+07,-843404,843404,1.28889e+07
0,0,0,0,0,2.30315e+07,0,0,1.28889e+07
0,0,0,0,0,2.30353e+07,0,0,1.28889e+07
0,0,0,0,0,2.30391e+07,0,0,1.28889e+07
0,0,0,0,0,2.55146e+07,0,0,1.28889e+07
0,0,0,0,0,2.55189e+07,0,0,1.28889e+07
0,0,0,0,0,2.55231e+07,0,0,1.28889e+07
0,0,0,0,0,2.55274e+07,0,0,1.28889e+07
0,0,0,0,0,2.21148e+07,0,0,1.28889e+07
0,0,0,0,0,2.21185e+07,0,0,1.28889e+07
0,0,0,0,0,2.21222e+07,0,0,1.28889e+07
0,0,0,0,0,2.21259e+07,0,0,1.28889e+07
0,0,0,0,0,2.21295e+07,0,0,1.28889e+07
0,0,0,0,0,2.29815e+07,0,0,1.28889e+07
0,0,0,0,0,2.29853e+07,0,0,1.28889e+07
0,0,0,0,0,2.29892e+07,0,0,1.28889e+07
0,0,0,0,0,2.2993e+07,0,0,1.28889e+07
0,0,0,0,0,2.2666e+07,0,0,1.28889e+07
0,0,0,0,0,2.26698e+07,0,0,1.28889e+07
0,0,0,0,0,2.26736e+07,0,0,1.28889e+07
0,0,0,0,0,2.26774e+07,0,0,1.28889e+07
0,0,0,0,0,2.38302e+07,0,0,1.28889e+07
0,0,0,0,0,2.38341e+07,0,0,1.28889e+07
0,0,0,0,0,2.38381e+07,0,0,1.28889e+07
0,0,0,0,0,2.38421e+07,0,0,1.28889e+07
0,0,0,0,0,2.3846e+07,0,0,1.28889e+07
0,0,0,0,0,2.40685e+07,0,0,1.28889e+07
0,0,0,0,0,2.40725e+07,0,0,1.28889e+07
0,0,0,0,0,2.40765e+07,0,0,1.28889e+07
0,0,0,0,0,2.40805e+07,0,0,1.28889e+07
0,0,0,0,0,2.46598e+07,0,0,1.28889e+07
0,0,0,0,0,2.46639e+07,0,0,1.28889e+07
0,0,0,0,0,2.4668e+07,0,0,1.28889e+07
0,0,0,0,0,2.46721e+07,0,0,1.28889e+07
0,0,0,0,0,2.65611e+07,0,0,1.28889e+07
0,0,0,0,0,2.65655e+07,0,0,1.28889e+07
0,0,0,0,0,2.657e+07,0,0,1.28889e+07
0,0,0,0,0,2.65744e+07,0,0,1.28889e+07
0,0,0,0,0,2.65788e+07,0,0,1.28889e+07
0,0,0,0,0,2.55374e+07,0,0,1.28889e+07
0,0,0,0,0,2.55416e+07,0,0,1.28889e+07
0,0,0,0,0,2.55459e+07,0,0,1.28889e+07
0,0,0,0,0,2.55501e+07,0,0,1.28889e+07
0,0,0,0,0,2.46379e+07,0,0,1.28889e+07
0,0,0,0,0,2.4642e+07,0,0,1.28889e+07
0,0,0,0,0,2.46461e+07,0,0,1.28889e+07
0,0,0,0,0,2.46502e+07,0,0,1.28889e+07
0,0,0,0,0,2.24927e+07,0,0,1.28889e+07
0,0,0,0,0,2.24965e+07,0,0,1.28889e+07
0,0,0,0,0,2.25002e+07,0,0,1.28889e+07
0,0,0,0,0,2.2504e+07,0,0,1.28889e+07
0,0,0,0,0,2.25077e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.32276e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.32313e+07,0,0,1.28889e+07
0,0,0,0,0,2.3235e+07,0,0,1.28889e+07
0,0,0,0,0,2.32387e+07,0,0,1.28889e+07
0,0,0,0,0,2.57355e+07,0,0,1.28889e+07
0,0,0,0,0,2.57396e+07,0,0,1.28889e+07
0,0,0,0,0,2.57437e+07,0,0,1.28889e+07
0,0,0,0,0,2.57478e+07,0,0,1.28889e+07
0,0,0,0,0,2.23056e+07,0,0,1.28889e+07
0,0,0,0,0,2.23091e+07,0,0,1.28889e+07
0,0,0,0,0,2.23127e+07,0,0,1.28889e+07
0,0,0,0,0,2.23163e+07,0,0,1.28889e+07
0,0,0,0,0,2.23198e+07,0,0,1.28889e+07
0,0,0,0,0,2.31789e+07,0,0,1.28889e+07
0,0,0,0,0,2.31826e+07,0,0,1.28889e+07
0,0,0,0,0,2.31863e+07,0,0,1.28889e+07
0,0,0,0,0,2.319e+07,0,0,1.28889e+07
0,0,0,0,0,2.28601e+07,0,0,1.28889e+07
0,0,0,0,0,2.28637e+07,0,0,1.28889e+07
0,0,0,0,0,2.28674e+07,0,0,1.28889e+07
0,0,0,0,0,2.2871e+07,0,0,1.28889e+07
0,0,0,0,0,2.40335e+07,0,0,1.28889e+07
0,0,0,0,0,2.40373e+07,0,0,1.28889e+07
0,0,0,0,0,2.40411e+07,0,0,1.28889e+07
0,0,0,0,0,2.4045e+07,0,0,1.28889e+07
0,0,0,0,0,2.40488e+07,0,0,1.28889e+07
0,0,0,0,0,2.4273e+07,0,0,1.28889e+07
0,0,0,0,0,2.42769e+07,0,0,1.28889e+07
0,0,0,0,0,2.42807e+07,0,0,1.28889e+07
0,0,0,0,0,2.42846e+07,0,0,1.28889e+07
0,0,0,0,0,2.48686e+07,0,0,1.28889e+07
0,0,0,0,0,2.48725e+07,0,0,1.28889e+07
0,0,0,0,0,2.48765e+07,0,0,1.28889e+07
0,0,0,0,0,2.48805e+07,0,0,1.28889e+07
0,0,0,0,0,2.67853e+07,0,0,1.28889e+07
0,0,0,0,0,2.67895e+07,0,0,1.28889e+07
0,0,0,0,0,2.67938e+07,0,0,1.28889e+07
0,0,0,0,0,2.67981e+07,0,0,1.28889e+07
0,0,0,0,0,2.68023e+07,0,0,1.28889e+07
0,0,0,0,0,2.5752e+07,0,0,1.28889e+07
0,0,0,0,0,2.57561e+07,0,0,1.28889e+07
0,0,0,0,0,2.57602e+07,0,0,1.28889e+07
0,0,0,0,0,2.57643e+07,0,0,1.28889e+07
0,0,0,0,0,2.48442e+07,0,0,1.28889e+07
0,0,0,0,0,2.48482e+07,0,0,1.28889e+07
0,0,0,0,0,2.48521e+07,0,0,1.28889e+07
0,0,0,0,0,2.48561e+07,0,0,1.28889e+07
0,0,0,0,0,2.26804e+07,0,0,1.28889e+07
0,0,0,0,0,2.26841e+07,0,0,1.28889e+07
0,0,0,0,0,2.26877e+07,0,0,1.28889e+07
0,0,0,0,0,2.26913e+07,0,0,1.28889e+07
0,0,0,0,0,2.26949e+07,0,0,1.28889e+07
0,0,0,0,0,2.34206e+07,0,0,1.28889e+07
0,0,0,0,0,2.34242e+07,0,0,1.28889e+07
0,0,0,0,0,2.34277e+07,0,0,1.28889e+07
0,0,0,0,0,2.34313e+07,0,0,1.28889e+07
0,0,0,0,0,2.59486e+07,0,0,1.28889e+07
0,0,0,0,0,2.59525e+07,0,0,1.28889e+07
0,0,0,0,0,2.59564e+07,0,0,1.28889e+07
0,0,0,0,0,2.59604e+07,0,0,1.28889e+07
0,0,0,0,0,2.24896e+07,0,0,1.28889e+07
0,0,0,0,0,2.24931e+07,0,0,1.28889e+07
0,0,0,0,0,2.24965e+07,0,0,1.28889e+07
0,0,0,0,0,2.24999e+07,0,0,1.28889e+07
0,0,0,0,0,2.25033e+07,0,0,1.28889e+07
0,0,0,0,0,2.33693e+07,0,0,1.28889e+07
0,0,0,0,0,2.33729e+07,0,0,1.28889e+07
0,0,0,0,0,2.33765e+07,0,0,1.28889e+07
0,0,0,0,0,2.338e+07,0,0,1.28889e+07
0,0,0,0,0,2.30472e+07,0,0,1.28889e+07
0,0,0,0,0,2.30508e+07,0,0,1.28889e+07
0,0,0,0,0,2.30543e+07,0,0,1.28889e+07
0,0,0,0,0,2.30578e+07,0,0,1.28889e+07
0,0,0,0,0,2.42295e+07,0,0,1.28889e+07
0,0,0,0,0,2.42332e+07,0,0,1.28889e+07
0,0,0,0,0,2.42369e+07,0,0,1.28889e+07
0,0,0,0,0,2.42406e+07,0,0,1.28889e+07
0,0,0,0,0,2.42443e+07,0,0,1.28889e+07
0,0,0,0,0,2.44702e+07,0,0,1.28889e+07
0,0,0,0,0,2.44739e+07,0,0,1.28889e+07
0,0,0,0,0,2.44776e+07,0,0,1.28889e+07
0,0,0,0,0,2.44813e+07,0,0,1.28889e+07
0,0,0,0,0,2.50698e+07,0,0,1.28889e+07
0,0,0,0,0,2.50737e+07,0,0,1.28889e+07
0,0,0,0,0,2.50775e+07,0,0,1.28889e+07
0,0,0,0,0,2.50813e+07,0,0,1.28889e+07
0,0,0,0,0,2.70013e+07,0,0,1.28889e+07
0,0,0,0,0,2.70054e+07,0,0,1.28889e+07
0,0,0,0,0,2.70095e+07,0,0,1.28889e+07
0,0,0,0,0,2.70136e+07,0,0,1.28889e+07
0,0,0,0,0,2.70177e+07,0,0,1.28889e+07
0,0,0,0,0,2.59587e+07,0,0,1.28889e+07
0,0,0,0,0,2.61945e+07,-149003,149003,1.28889e+07
0,0,0,0,0,2.61974e+07,-148348,148348,1.28889e+07
0,0,0,0,0,2.62003e+07,-147694,147694,1.28889e+07
0,0,0,0,0,2.52718e+07,-147039,147039,1.28889e+07
0,0,0,0,0,2.55828e+07,-344498,344498,1.28889e+07
0,0,0,0,0,2.55856e+07,-343873,343873,1.28889e+07
0,0,0,0,0,2.55884e+07,-343248,343248,1.28889e+07
0,0,0,0,0,2.33943e+07,-342623,342623,1.28889e+07
0,0,0,0,0,2.40392e+07,-754862,754862,1.28889e+07
0,0,0,0,0,2.40418e+07,-754300,754300,1.28889e+07
0,0,0,0,0,2.40444e+07,-753737,753737,1.28889e+07
0,0,0,0,0,2.4047e+07,-753175,753175,1.28889e+07
0,0,0,0,0,2.47774e+07,-752612,752612,1.28889e+07
0,0,0,0,0,2.45938e+07,-632417,632417,1.28889e+07
0,0,0,0,0,2.45964e+07,-631864,631864,1.28889e+07
0,0,0,0,0,2.45989e+07,-631310,631310,1.28889e+07
0,0,0,0,0,2.71351e+07,-630756,630756,1.28889e+07
0,0,0,0,0,2.64388e+07,-180806,180806,1.28889e+07
0,0,0,0,0,2.64416e+07,-180187,180187,1.28889e+07
0,0,0,0,0,2.64445e+07,-179568,179568,1.28889e+07
0,0,0,0,0,2.29452e+07,-178949,178949,1.28889e+07
0,0,0,0,0,2.38864e+07,-781773,781773,1.28889e+07
0,0,0,0,0,2.38888e+07,-781241,781241,1.28889e+07
0,0,0,0,0,2.38913e+07,-780709,780709,1.28889e+07
0,0,0,0,0,2.38938e+07,-780177,780177,1.28889e+07
0,0,0,0,0,2.47656e+07,-779645,779645,1.28889e+07
0,0,0,0,0,2.45383e+07,-631381,631381,1.28889e+07
0,0,0,0,0,2.45409e+07,-630827,630827,1.28889e+07
0,0,0,0,0,2.45434e+07,-630273,630273,1.28889e+07
0,0,0,0,0,2.4207e+07,-629719,629719,1.28889e+07
0,0,0,0,0,2.42988e+07,-686576,686576,1.28889e+07
0,0,0,0,0,2.43014e+07,-686030,686030,1.28889e+07
0,0,0,0,0,2.43039e+07,-685484,685484,1.28889e+07
0,0,0,0,0,2.54838e+07,-684938,684938,1.28889e+07
0,0,0,0,0,2.51695e+07,-480680,480680,1.28889e+07
0,0,0,0,0,2.51722e+07,-480104,480104,1.28889e+07
0,0,0,0,0,2.44287e+07,0,0,1.28889e+07
0,0,0,0,0,2.44323e+07,0,0,1.28889e+07
0,0,0,0,0,2.46597e+07,0,0,1.28889e+07
0,0,0,0,0,2.46633e+07,0,0,1.28889e+07
0,0,0,0,0,2.46669e+07,0,0,1.28889e+07
0,0,0,0,0,2.52376e+07,-364572,364572,1.28889e+07
0,0,0,0,0,2.58296e+07,-363980,363980,1.28889e+07
0,0,0,0,0,2.5267e+07,0,0,1.28889e+07
0,0,0,0,0,2.52706e+07,0,0,1.28889e+07
0,0,0,0,0,2.52743e+07,0,0,1.28889e+07
0,0,0,0,0,2.72089e+07,0,0,1.28889e+07
0,0,0,0,0,2.72128e+07,0,0,1.28889e+07
0,0,0,0,0,2.72167e+07,0,0,1.28889e+07
0,0,0,0,0,2.72207e+07,0,0,1.28889e+07
0,0,0,0,0,2.72246e+07,0,0,1.28889e+07
0,0,0,0,0,2.61573e+07,0,0,1.28889e+07
0,0,0,0,0,2.63417e+07,-116076,116076,1.28889e+07
0,0,0,0,0,2.63445e+07,-115448,115448,1.28889e+07
0,0,0,0,0,2.63473e+07,-114819,114819,1.28889e+07
0,0,0,0,0,2.54115e+07,-114191,114191,1.28889e+07
0,0,0,0,0,2.57248e+07,-313186,313186,1.28889e+07
0,0,0,0,0,2.57275e+07,-312586,312586,1.28889e+07
0,0,0,0,0,2.57302e+07,-311987,311987,1.28889e+07
0,0,0,0,0,2.35193e+07,-311386,311386,1.28889e+07
0,0,0,0,0,2.41689e+07,-726786,726786,1.28889e+07
0,0,0,0,0,2.41714e+07,-726246,726246,1.28889e+07
0,0,0,0,0,2.41739e+07,-725707,725707,1.28889e+07
0,0,0,0,0,2.41764e+07,-725166,725166,1.28889e+07
0,0,0,0,0,2.49122e+07,-724626,724626,1.28889e+07
0,0,0,0,0,2.47271e+07,-603551,603551,1.28889e+07
0,0,0,0,0,2.47296e+07,-603021,603021,1.28889e+07
0,0,0,0,0,2.4732e+07,-602491,602491,1.28889e+07
0,0,0,0,0,2.72871e+07,-601961,601961,1.28889e+07
0,0,0,0,0,2.65855e+07,-148653,148653,1.28889e+07
0,0,0,0,0,2.65882e+07,-148061,148061,1.28889e+07
0,0,0,0,0,2.65909e+07,-147468,147468,1.28889e+07
0,0,0,0,0,2.30653e+07,-146876,146876,1.28889e+07
0,0,0,0,0,2.40134e+07,-754252,754252,1.28889e+07
0,0,0,0,0,2.40157e+07,-753743,753743,1.28889e+07
0,0,0,0,0,2.40181e+07,-753234,753234,1.28889e+07
0,0,0,0,0,2.40204e+07,-752725,752725,1.28889e+07
0,0,0,0,0,2.48986e+07,-752216,752216,1.28889e+07
0,0,0,0,0,2.46695e+07,-602872,602872,1.28889e+07
0,0,0,0,0,2.4672e+07,-602343,602343,1.28889e+07
0,0,0,0,0,2.46744e+07,-601813,601813,1.28889e+07
0,0,0,0,0,2.43354e+07,-601283,601283,1.28889e+07
0,0,0,0,0,2.44278e+07,-658590,658590,1.28889e+07
0,0,0,0,0,2.44302e+07,-658068,658068,1.28889e+07
0,0,0,0,0,2.44326e+07,-657546,657546,1.28889e+07
0,0,0,0,0,2.56211e+07,-657024,657024,1.28889e+07
0,0,0,0,0,2.53044e+07,-451281,451281,1.28889e+07
0,0,0,0,0,2.53069e+07,-450731,450731,1.28889e+07
0,0,0,0,0,2.4609e+07,0,0,1.28889e+07
0,0,0,0,0,2.46124e+07,0,0,1.28889e+07
0,0,0,0,0,2.48413e+07,0,0,1.28889e+07
0,0,0,0,0,2.48448e+07,0,0,1.28889e+07
0,0,0,0,0,2.48482e+07,0,0,1.28889e+07
0,0,0,0,0,2.48516e+07,0,0,1.28889e+07
0,0,0,0,0,2.54486e+07,0,0,1.28889e+07
0,0,0,0,0,2.54521e+07,0,0,1.28889e+07
0,0,0,0,0,2.54556e+07,0,0,1.28889e+07
0,0,0,0,0,2.54591e+07,0,0,1.28889e+07
0,0,0,0,0,2.74077e+07,0,0,1.28889e+07
0,0,0,0,0,2.74114e+07,0,0,1.28889e+07
0,0,0,0,0,2.74152e+07,0,0,1.28889e+07
0,0,0,0,0,2.7419e+07,0,0,1.28889e+07
0,0,0,0,0,2.74228e+07,0,0,1.28889e+07
0,0,0,0,0,2.63475e+07,0,0,1.28889e+07
0,0,0,0,0,2.63511e+07,0,0,1.28889e+07
0,0,0,0,0,2.63547e+07,0,0,1.28889e+07
0,0,0,0,0,2.63584e+07,0,0,1.28889e+07
0,0,0,0,0,2.54166e+07,0,0,1.28889e+07
0,0,0,0,0,2.4845e+07,-575073,575073,1.28889e+07
0,0,0,0,0,2.54236e+07,0,0,1.28889e+07
0,0,0,0,0,2.54271e+07,0,0,1.28889e+07
0,0,0,0,0,2.32009e+07,0,0,1.28889e+07
0,0,0,0,0,2.32041e+07,0,0,1.28889e+07
0,0,0,0,0,2.32073e+07,0,0,1.28889e+07
0,0,0,0,0,2.32105e+07,0,0,1.28889e+07
0,0,0,0,0,2.32137e+07,0,0,1.28889e+07
0,0,0,0,0,2.39555e+07,0,0,1.28889e+07
0,0,0,0,0,2.39586e+07,0,0,1.28889e+07
0,0,0,0,0,2.39617e+07,0,0,1.28889e+07
0,0,0,0,0,2.39649e+07,0,0,1.28889e+07
0,0,0,0,0,2.65388e+07,0,0,1.28889e+07
0,0,0,0,0,2.65423e+07,0,0,1.28889e+07
0,0,0,0,0,2.65458e+07,0,0,1.28889e+07
0,0,0,0,0,2.65492e+07,0,0,1.28889e+07
0,0,0,0,0,2.29992e+07,0,0,1.28889e+07
0,0,0,0,0,2.30022e+07,0,0,1.28889e+07
0,0,0,0,0,2.30052e+07,0,0,1.28889e+07
0,0,0,0,0,2.30082e+07,0,0,1.28889e+07
0,0,0,0,0,2.30112e+07,0,0,1.28889e+07
0,0,0,0,0,2.38963e+07,0,0,1.28889e+07
0,0,0,0,0,2.38994e+07,0,0,1.28889e+07
0,0,0,0,0,2.39025e+07,0,0,1.28889e+07
0,0,0,0,0,2.39056e+07,0,0,1.28889e+07
0,0,0,0,0,2.35649e+07,0,0,1.28889e+07
0,0,0,0,0,2.35679e+07,0,0,1.28889e+07
0,0,0,0,0,2.3571e+07,0,0,1.28889e+07
0,0,0,0,0,2.35741e+07,0,0,1.28889e+07
0,0,0,0,0,2.47716e+07,0,0,1.28889e+07
0,0,0,0,0,2.47748e+07,0,0,1.28889e+07
0,0,0,0,0,2.4778e+07,0,0,1.28889e+07
0,0,0,0,0,2.47813e+07,0,0,1.28889e+07
0,0,0,0,0,2.47845e+07,0,0,1.28889e+07
0,0,0,0,0,2.50148e+07,0,0,1.28889e+07
0,0,0,0,0,2.50181e+07,0,0,1.28889e+07
