0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46761e+07,-106567,106567,1.25047e+07
0,0,0,0,0,2.49832e+07,-299191,299191,1.25047e+07
0,0,0,0,0,2.49887e+07,-297973,297973,1.25047e+07
0,0,0,0,0,2.45325e+07,0,0,1.25047e+07
0,0,0,0,0,2.23884e+07,0,0,1.25047e+07
0,0,0,0,0,2.23952e+07,0,0,1.25047e+07
0,0,0,0,0,2.2402e+07,0,0,1.25047e+07
0,0,0,0,0,2.24088e+07,0,0,1.25047e+07
0,0,0,0,0,2.24155e+07,0,0,1.25047e+07
0,0,0,0,2.90858e-33,2.31355e+07,0,0,1.25047e+07
0,0,0,0,0,2.31422e+07,0,0,1.25047e+07
0,0,0,0,0,2.31489e+07,0,0,1.25047e+07
0,0,0,0,0,2.31556e+07,0,0,1.25047e+07
0,0,0,0,0,2.56468e+07,0,0,1.25047e+07
0,0,0,0,0,2.56542e+07,0,0,1.25047e+07
0,0,0,0,0,2.56617e+07,0,0,1.25047e+07
0,0,0,0,0,2.56691e+07,0,0,1.25047e+07
0,0,0,0,0,2.22404e+07,0,0,1.25047e+07
0,0,0,0,0,2.22468e+07,0,0,1.25047e+07
0,0,0,0,0,2.22532e+07,0,0,1.25047e+07
0,0,0,0,0,2.22597e+07,0,0,1.25047e+07
0,0,0,0,0,2.22661e+07,0,0,1.25047e+07
0,0,0,0,0,2.31262e+07,0,0,1.25047e+07
0,0,0,0,0,2.31329e+07,0,0,1.25047e+07
0,0,0,0,0,2.31396e+07,0,0,1.25047e+07
0,0,0,0,0,2.31463e+07,0,0,1.25047e+07
0,0,0,0,0,2.282e+07,0,0,1.25047e+07
0,0,0,0,0,2.28266e+07,0,0,1.25047e+07
0,0,0,0,0,2.28332e+07,0,0,1.25047e+07
0,0,0,0,0,2.28398e+07,0,0,1.25047e+07
0,0,0,0,0,2.40038e+07,0,0,1.25047e+07
0,0,0,0,0,2.40107e+07,0,0,1.25047e+07
0,0,0,0,0,2.40177e+07,0,0,1.25047e+07
0,0,0,0,0,2.40246e+07,0,0,1.25047e+07
0,0,0,0,0,2.40316e+07,0,0,1.25047e+07
0,0,0,0,0,2.42588e+07,0,0,1.25047e+07
0,0,0,0,0,2.42658e+07,0,0,1.25047e+07
0,0,0,0,0,2.42728e+07,0,0,1.25047e+07
0,0,0,0,0,2.42798e+07,0,0,1.25047e+07
0,0,0,0,0,2.48669e+07,0,0,1.25047e+07
0,0,0,0,0,2.48741e+07,0,0,1.25047e+07
0,0,0,0,0,2.48813e+07,0,0,1.25047e+07
0,0,0,0,0,2.48885e+07,0,0,1.25047e+07
0,0,0,0,0,2.67974e+07,0,0,1.25047e+07
0,0,0,0,0,2.68051e+07,0,0,1.25047e+07
0,0,0,0,0,2.68129e+07,0,0,1.25047e+07
0,0,0,0,0,2.68206e+07,0,0,1.25047e+07
0,0,0,0,0,2.68284e+07,0,0,1.25047e+07
0,0,0,0,0,2.57803e+07,0,0,1.25047e+07
0,0,0,0,0,2.58591e+07,-45889.8,45889.8,1.25047e+07
0,0,0,0,0,2.58647e+07,-44655.7,44655.7,1.25047e+07
0,0,0,0,0,2.58026e+07,0,0,1.25047e+07
0,0,0,0,0,2.49501e+07,-42186.7,42186.7,1.25047e+07
0,0,0,0,0,2.52616e+07,-237812,237812,1.25047e+07
0,0,0,0,0,2.5267e+07,-236634,236634,1.25047e+07
0,0,0,0,0,2.52723e+07,-235455,235455,1.25047e+07
0,0,0,0,0,2.30934e+07,-234277,234277,1.25047e+07
0,0,0,0,0,2.37368e+07,-643573,643573,1.25047e+07
0,0,0,0,0,2.37417e+07,-642513,642513,1.25047e+07
0,0,0,0,0,2.37466e+07,-641452,641452,1.25047e+07
0,0,0,0,0,2.37515e+07,-640391,640391,1.25047e+07
0,0,0,0,2.90858e-33,2.44804e+07,-639330,639330,1.25047e+07
0,0,0,0,0,2.43001e+07,-519265,519265,1.25047e+07
0,0,0,0,0,2.4305e+07,-518214,518214,1.25047e+07
0,0,0,0,0,2.43098e+07,-517163,517163,1.25047e+07
0,0,0,0,0,2.60336e+07,0,0,1.25047e+07
0,0,0,0,0,2.60408e+07,0,0,1.25047e+07
0,0,0,0,0,2.6048e+07,0,0,1.25047e+07
0,0,0,0,0,2.60552e+07,0,0,1.25047e+07
0,0,0,0,0,2.25746e+07,0,0,1.25047e+07
0,0,0,0,0,2.25808e+07,0,0,1.25047e+07
0,0,0,0,0,2.25871e+07,0,0,1.25047e+07
0,0,0,0,0,2.25933e+07,0,0,1.25047e+07
0,0,0,0,0,2.25996e+07,0,0,1.25047e+07
0,0,0,0,0,2.34722e+07,0,0,1.25047e+07
0,0,0,0,0,2.34787e+07,0,0,1.25047e+07
0,0,0,0,0,2.34852e+07,0,0,1.25047e+07
0,0,0,0,0,2.34916e+07,0,0,1.25047e+07
0,0,0,0,0,2.31602e+07,0,0,1.25047e+07
0,0,0,0,0,2.31665e+07,0,0,1.25047e+07
0,0,0,0,0,2.31729e+07,0,0,1.25047e+07
0,0,0,0,0,2.31793e+07,0,0,1.25047e+07
0,0,0,0,0,2.43603e+07,0,0,1.25047e+07
0,0,0,0,0,2.4367e+07,0,0,1.25047e+07
0,0,0,0,0,2.43738e+07,0,0,1.25047e+07
0,0,0,0,0,2.43805e+07,0,0,1.25047e+07
0,0,0,0,0,2.43872e+07,0,0,1.25047e+07
0,0,0,0,0,2.46175e+07,0,0,1.25047e+07
0,0,0,0,0,2.46242e+07,0,0,1.25047e+07
0,0,0,0,0,2.4631e+07,0,0,1.25047e+07
0,0,0,0,0,2.46378e+07,0,0,1.25047e+07
0,0,0,0,0,2.52332e+07,0,0,1.25047e+07
0,0,0,0,0,2.52402e+07,0,0,1.25047e+07
0,0,0,0,0,2.52471e+07,0,0,1.25047e+07
0,0,0,0,0,2.52541e+07,0,0,1.25047e+07
0,0,0,0,0,2.71907e+07,0,0,1.25047e+07
0,0,0,0,0,2.71982e+07,0,0,1.25047e+07
0,0,0,0,0,2.72057e+07,0,0,1.25047e+07
0,0,0,0,0,2.72132e+07,0,0,1.25047e+07
0,0,0,0,0,2.72207e+07,0,0,1.25047e+07
0,0,0,0,0,2.61569e+07,0,0,1.25047e+07
0,0,0,0,0,2.61641e+07,0,0,1.25047e+07
0,0,0,0,0,2.61713e+07,0,0,1.25047e+07
0,0,0,0,0,2.61785e+07,0,0,1.25047e+07
0,0,0,0,0,2.52467e+07,0,0,1.25047e+07
0,0,0,0,0,2.52536e+07,0,0,1.25047e+07
0,0,0,0,0,2.52606e+07,0,0,1.25047e+07
0,0,0,0,0,2.52675e+07,0,0,1.25047e+07
0,0,0,0,0,2.30585e+07,0,0,1.25047e+07
0,0,0,0,0,2.30649e+07,0,0,1.25047e+07
0,0,0,0,0,2.30712e+07,0,0,1.25047e+07
0,0,0,0,0,2.30776e+07,0,0,1.25047e+07
0,0,0,0,0,2.30839e+07,0,0,1.25047e+07
0,0,0,0,0,2.38247e+07,0,0,1.25047e+07
0,0,0,0,2.90858e-33,2.3831e+07,0,0,1.25047e+07
0,0,0,0,0,2.38373e+07,0,0,1.25047e+07
0,0,0,0,0,2.38436e+07,0,0,1.25047e+07
0,0,0,0,0,2.64081e+07,0,0,1.25047e+07
0,0,0,0,0,2.64151e+07,0,0,1.25047e+07
0,0,0,0,0,2.64221e+07,0,0,1.25047e+07
0,0,0,0,0,2.6429e+07,0,0,1.25047e+07
0,0,0,0,0,2.28982e+07,0,0,1.25047e+07
0,0,0,0,0,2.29042e+07,0,0,1.25047e+07
0,0,0,0,0,2.29103e+07,0,0,1.25047e+07
0,0,0,0,0,2.29163e+07,0,0,1.25047e+07
0,0,0,0,0,2.29224e+07,0,0,1.25047e+07
0,0,0,0,0,2.38071e+07,0,0,1.25047e+07
0,0,0,0,0,2.38134e+07,0,0,1.25047e+07
0,0,0,0,0,2.38197e+07,0,0,1.25047e+07
0,0,0,0,0,2.3826e+07,0,0,1.25047e+07
0,0,0,0,0,2.34895e+07,0,0,1.25047e+07
0,0,0,0,0,2.34957e+07,0,0,1.25047e+07
0,0,0,0,0,2.35019e+07,0,0,1.25047e+07
0,0,0,0,0,2.35081e+07,0,0,1.25047e+07
0,0,0,0,0,2.47055e+07,0,0,1.25047e+07
0,0,0,0,0,2.4712e+07,0,0,1.25047e+07
0,0,0,0,0,2.47185e+07,0,0,1.25047e+07
0,0,0,0,0,2.4725e+07,0,0,1.25047e+07
0,0,0,0,0,2.47315e+07,0,0,1.25047e+07
0,0,0,0,0,2.49647e+07,0,0,1.25047e+07
0,0,0,0,0,2.49713e+07,0,0,1.25047e+07
0,0,0,0,0,2.49779e+07,0,0,1.25047e+07
0,0,0,0,0,2.49844e+07,0,0,1.25047e+07
0,0,0,0,0,2.55879e+07,0,0,1.25047e+07
0,0,0,0,0,2.55946e+07,0,0,1.25047e+07
0,0,0,0,0,2.56014e+07,0,0,1.25047e+07
0,0,0,0,0,2.56081e+07,0,0,1.25047e+07
0,0,0,0,0,2.75715e+07,0,0,1.25047e+07
0,0,0,0,0,2.75787e+07,0,0,1.25047e+07
0,0,0,0,0,2.7586e+07,0,0,1.25047e+07
0,0,0,0,0,2.75933e+07,0,0,1.25047e+07
0,0,0,0,0,2.76005e+07,0,0,1.25047e+07
0,0,0,0,0,2.65216e+07,0,0,1.25047e+07
0,0,0,0,0,2.65286e+07,0,0,1.25047e+07
0,0,0,0,0,2.65356e+07,0,0,1.25047e+07
0,0,0,0,0,2.65426e+07,0,0,1.25047e+07
0,0,0,0,0,2.55974e+07,0,0,1.25047e+07
0,0,0,0,0,2.57922e+07,-120870,120870,1.25047e+07
0,0,0,0,0,2.57972e+07,-119766,119766,1.25047e+07
0,0,0,0,0,2.58022e+07,-118661,118661,1.25047e+07
0,0,0,0,0,2.35606e+07,-117557,117557,1.25047e+07
0,0,0,0,0,2.33838e+07,0,0,1.25047e+07
0,0,0,0,0,2.339e+07,0,0,1.25047e+07
0,0,0,0,0,2.42311e+07,-536656,536656,1.25047e+07
0,0,0,0,0,2.42357e+07,-535662,535662,1.25047e+07
0,0,0,0,0,2.42341e+07,-534667,534667,1.25047e+07
0,0,0,0,2.90858e-33,2.4153e+07,0,0,1.25047e+07
0,0,0,0,0,2.41591e+07,0,0,1.25047e+07
0,0,0,0,0,2.41652e+07,0,0,1.25047e+07
0,0,0,0,0,2.41713e+07,0,0,1.25047e+07
0,0,0,0,0,2.67707e+07,0,0,1.25047e+07
0,0,0,0,0,2.67774e+07,0,0,1.25047e+07
0,0,0,0,0,2.67842e+07,0,0,1.25047e+07
0,0,0,0,0,2.67909e+07,0,0,1.25047e+07
0,0,0,0,0,2.32114e+07,0,0,1.25047e+07
0,0,0,0,0,2.32173e+07,0,0,1.25047e+07
0,0,0,0,0,2.32231e+07,0,0,1.25047e+07
0,0,0,0,0,2.3229e+07,0,0,1.25047e+07
0,0,0,0,0,2.32348e+07,0,0,1.25047e+07
0,0,0,0,0,2.41314e+07,0,0,1.25047e+07
0,0,0,0,0,2.41374e+07,0,0,1.25047e+07
0,0,0,0,0,2.41435e+07,0,0,1.25047e+07
0,0,0,0,0,2.41496e+07,0,0,1.25047e+07
0,0,0,0,0,2.38082e+07,0,0,1.25047e+07
0,0,0,0,0,2.38142e+07,0,0,1.25047e+07
0,0,0,0,0,2.38202e+07,0,0,1.25047e+07
0,0,0,0,0,2.38262e+07,0,0,1.25047e+07
0,0,0,0,0,2.50395e+07,0,0,1.25047e+07
0,0,0,0,0,2.50458e+07,0,0,1.25047e+07
0,0,0,0,0,2.50521e+07,0,0,1.25047e+07
0,0,0,0,0,2.50584e+07,0,0,1.25047e+07
0,0,0,0,0,2.50647e+07,0,0,1.25047e+07
0,0,0,0,0,2.53007e+07,0,0,1.25047e+07
0,0,0,0,0,2.5307e+07,0,0,1.25047e+07
0,0,0,0,0,2.53134e+07,0,0,1.25047e+07
0,0,0,0,0,2.53198e+07,0,0,1.25047e+07
0,0,0,0,0,2.5931e+07,0,0,1.25047e+07
0,0,0,0,0,2.59375e+07,0,0,1.25047e+07
0,0,0,0,0,2.5944e+07,0,0,1.25047e+07
0,0,0,0,0,2.59505e+07,0,0,1.25047e+07
0,0,0,0,0,2.79398e+07,0,0,1.25047e+07
0,0,0,0,0,2.79468e+07,0,0,1.25047e+07
0,0,0,0,0,2.79539e+07,0,0,1.25047e+07
0,0,0,0,0,2.79609e+07,0,0,1.25047e+07
0,0,0,0,0,2.79679e+07,0,0,1.25047e+07
0,0,0,0,0,2.68743e+07,0,0,1.25047e+07
0,0,0,0,0,2.6881e+07,0,0,1.25047e+07
0,0,0,0,0,2.68878e+07,0,0,1.25047e+07
0,0,0,0,0,2.68945e+07,0,0,1.25047e+07
0,0,0,0,0,2.59365e+07,0,0,1.25047e+07
0,0,0,0,0,2.5943e+07,0,0,1.25047e+07
0,0,0,0,0,2.59495e+07,0,0,1.25047e+07
0,0,0,0,0,2.5956e+07,0,0,1.25047e+07
0,0,0,0,0,2.36863e+07,0,0,1.25047e+07
0,0,0,0,0,2.36922e+07,0,0,1.25047e+07
0,0,0,0,0,2.36982e+07,0,0,1.25047e+07
0,0,0,0,0,2.37041e+07,0,0,1.25047e+07
0,0,0,0,0,2.371e+07,0,0,1.25047e+07
0,0,0,0,2.90858e-33,2.44704e+07,0,0,1.25047e+07
0,0,0,0,2.90858e-33,2.44762e+07,0,0,1.25047e+07
0,0,0,0,0,2.44821e+07,0,0,1.25047e+07
0,0,0,0,0,2.4488e+07,0,0,1.25047e+07
0,0,0,0,0,2.71211e+07,0,0,1.25047e+07
0,0,0,0,0,2.71276e+07,0,0,1.25047e+07
0,0,0,0,0,2.71341e+07,0,0,1.25047e+07
0,0,0,0,0,2.71406e+07,0,0,1.25047e+07
0,0,0,0,0,2.35142e+07,0,0,1.25047e+07
0,0,0,0,0,2.35198e+07,0,0,1.25047e+07
0,0,0,0,0,2.35254e+07,0,0,1.25047e+07
0,0,0,0,0,2.35311e+07,0,0,1.25047e+07
0,0,0,0,0,2.35367e+07,0,0,1.25047e+07
0,0,0,0,0,2.44446e+07,0,0,1.25047e+07
0,0,0,0,0,2.44505e+07,0,0,1.25047e+07
0,0,0,0,0,2.44563e+07,0,0,1.25047e+07
0,0,0,0,0,2.44622e+07,0,0,1.25047e+07
0,0,0,0,0,2.41161e+07,0,0,1.25047e+07
0,0,0,0,0,2.41219e+07,0,0,1.25047e+07
0,0,0,0,0,2.41277e+07,0,0,1.25047e+07
0,0,0,0,0,2.41335e+07,0,0,1.25047e+07
0,0,0,0,0,2.53621e+07,0,0,1.25047e+07
0,0,0,0,0,2.53682e+07,0,0,1.25047e+07
0,0,0,0,0,2.53743e+07,0,0,1.25047e+07
0,0,0,0,0,2.53804e+07,0,0,1.25047e+07
0,0,0,0,0,2.53865e+07,0,0,1.25047e+07
0,0,0,0,0,2.56252e+07,0,0,1.25047e+07
0,0,0,0,0,2.56313e+07,0,0,1.25047e+07
0,0,0,0,0,2.56375e+07,0,0,1.25047e+07
0,0,0,0,0,2.56436e+07,0,0,1.25047e+07
0,0,0,0,0,2.62623e+07,0,0,1.25047e+07
0,0,0,0,0,2.62686e+07,0,0,1.25047e+07
0,0,0,0,0,2.62749e+07,0,0,1.25047e+07
0,0,0,0,0,2.62812e+07,0,0,1.25047e+07
0,0,0,0,0,2.82955e+07,0,0,1.25047e+07
0,0,0,0,0,2.83023e+07,0,0,1.25047e+07
0,0,0,0,0,2.8309e+07,0,0,1.25047e+07
0,0,0,0,0,2.83158e+07,0,0,1.25047e+07
0,0,0,0,0,2.83226e+07,0,0,1.25047e+07
0,0,0,0,0,2.72148e+07,0,0,1.25047e+07
0,0,0,0,0,2.72213e+07,0,0,1.25047e+07
0,0,0,0,0,2.72278e+07,0,0,1.25047e+07
0,0,0,0,0,2.72343e+07,0,0,1.25047e+07
0,0,0,0,0,2.62639e+07,0,0,1.25047e+07
0,0,0,0,0,2.62702e+07,0,0,1.25047e+07
0,0,0,0,0,2.62765e+07,0,0,1.25047e+07
0,0,0,0,0,2.62827e+07,0,0,1.25047e+07
0,0,0,0,0,2.39841e+07,0,0,1.25047e+07
0,0,0,0,0,2.39899e+07,0,0,1.25047e+07
0,0,0,0,0,2.39956e+07,0,0,1.25047e+07
0,0,0,0,0,2.40013e+07,0,0,1.25047e+07
0,0,0,0,0,2.40071e+07,0,0,1.25047e+07
0,0,0,0,0,2.47766e+07,0,0,1.25047e+07
0,0,0,0,0,2.47823e+07,0,0,1.25047e+07
0,0,0,0,0,2.47879e+07,0,0,1.25047e+07
0,0,0,0,0,2.47936e+07,0,0,1.25047e+07
0,0,0,0,0,2.74593e+07,0,0,1.25047e+07
0,0,0,0,0,2.74655e+07,0,0,1.25047e+07
0,0,0,0,0,2.74718e+07,0,0,1.25047e+07
0,0,0,0,0,2.74781e+07,0,0,1.25047e+07
0,0,0,0,0,2.38062e+07,0,0,1.25047e+07
0,0,0,0,0,2.38117e+07,0,0,1.25047e+07
0,0,0,0,0,2.38171e+07,0,0,1.25047e+07
0,0,0,0,0,2.38225e+07,0,0,1.25047e+07
0,0,0,0,0,2.3828e+07,0,0,1.25047e+07
0,0,0,0,0,2.47468e+07,0,0,1.25047e+07
0,0,0,0,0,2.47525e+07,0,0,1.25047e+07
0,0,0,0,0,2.47581e+07,0,0,1.25047e+07
0,0,0,0,0,2.47637e+07,0,0,1.25047e+07
0,0,0,0,0,2.44131e+07,0,0,1.25047e+07
0,0,0,0,0,2.44187e+07,0,0,1.25047e+07
0,0,0,0,0,2.44243e+07,0,0,1.25047e+07
0,0,0,0,0,2.44298e+07,0,0,1.25047e+07
0,0,0,0,0,2.56733e+07,0,0,1.25047e+07
0,0,0,0,0,2.56791e+07,0,0,1.25047e+07
0,0,0,0,0,2.5685e+07,0,0,1.25047e+07
0,0,0,0,0,2.56908e+07,0,0,1.25047e+07
0,0,0,0,0,2.56967e+07,0,0,1.25047e+07
0,0,0,0,0,2.5938e+07,0,0,1.25047e+07
0,0,0,0,0,2.59439e+07,0,0,1.25047e+07
0,0,0,0,0,2.59499e+07,0,0,1.25047e+07
0,0,0,0,0,2.59558e+07,0,0,1.25047e+07
0,0,0,0,0,2.65817e+07,0,0,1.25047e+07
0,0,0,0,0,2.65878e+07,0,0,1.25047e+07
0,0,0,0,0,2.65938e+07,0,0,1.25047e+07
0,0,0,0,0,2.65999e+07,0,0,1.25047e+07
0,0,0,0,0,2.86383e+07,0,0,1.25047e+07
0,0,0,0,0,2.86448e+07,0,0,1.25047e+07
0,0,0,0,0,2.86513e+07,0,0,1.25047e+07
0,0,0,0,0,2.86579e+07,0,0,1.25047e+07
0,0,0,0,0,2.86644e+07,0,0,1.25047e+07
0,0,0,0,0,2.75429e+07,0,0,1.25047e+07
0,0,0,0,0,2.75492e+07,0,0,1.25047e+07
0,0,0,0,0,2.75554e+07,0,0,1.25047e+07
0,0,0,0,0,2.75617e+07,0,0,1.25047e+07
0,0,0,0,0,2.65793e+07,0,0,1.25047e+07
0,0,0,0,0,2.65854e+07,0,0,1.25047e+07
0,0,0,0,0,2.65914e+07,0,0,1.25047e+07
0,0,0,0,0,2.65975e+07,0,0,1.25047e+07
0,0,0,0,0,2.4271e+07,0,0,1.25047e+07
0,0,0,0,0,2.42765e+07,0,0,1.25047e+07
0,0,0,0,0,2.42821e+07,0,0,1.25047e+07
0,0,0,0,0,2.42876e+07,0,0,1.25047e+07
0,0,0,0,0,2.42931e+07,0,0,1.25047e+07
0,0,0,0,0,2.50715e+07,0,0,1.25047e+07
0,0,0,0,0,2.5077e+07,0,0,1.25047e+07
0,0,0,0,0,2.50824e+07,0,0,1.25047e+07
0,0,0,0,0,2.50878e+07,0,0,1.25047e+07
0,0,0,0,0,2.77848e+07,0,0,1.25047e+07
0,0,0,0,0,2.77909e+07,0,0,1.25047e+07
0,0,0,0,0,2.77969e+07,0,0,1.25047e+07
0,0,0,0,0,2.78029e+07,0,0,1.25047e+07
0,0,0,0,0,2.40873e+07,0,0,1.25047e+07
0,0,0,0,0,2.40926e+07,0,0,1.25047e+07
0,0,0,0,0,2.40978e+07,0,0,1.25047e+07
0,0,0,0,0,2.4103e+07,0,0,1.25047e+07
0,0,0,0,0,2.41082e+07,0,0,1.25047e+07
0,0,0,0,0,2.50376e+07,0,0,1.25047e+07
0,0,0,0,0,2.5043e+07,0,0,1.25047e+07
0,0,0,0,0,2.50484e+07,0,0,1.25047e+07
0,0,0,0,0,2.50538e+07,0,0,1.25047e+07
0,0,0,0,0,2.46988e+07,0,0,1.25047e+07
0,0,0,0,0,2.47042e+07,0,0,1.25047e+07
0,0,0,0,0,2.47095e+07,0,0,1.25047e+07
0,0,0,0,0,2.47149e+07,0,0,1.25047e+07
0,0,0,0,0,2.59725e+07,0,0,1.25047e+07
0,0,0,0,0,2.59781e+07,0,0,1.25047e+07
0,0,0,0,0,2.59837e+07,0,0,1.25047e+07
0,0,0,0,0,2.59894e+07,0,0,1.25047e+07
0,0,0,0,0,2.5995e+07,0,0,1.25047e+07
0,0,0,0,0,2.62388e+07,0,0,1.25047e+07
0,0,0,0,0,2.62445e+07,0,0,1.25047e+07
0,0,0,0,0,2.62502e+07,0,0,1.25047e+07
0,0,0,0,0,2.62558e+07,0,0,1.25047e+07
0,0,0,0,0,2.68887e+07,0,0,1.25047e+07
0,0,0,0,0,2.68945e+07,0,0,1.25047e+07
0,0,0,0,0,2.69004e+07,0,0,1.25047e+07
0,0,0,0,0,2.69062e+07,0,0,1.25047e+07
0,0,0,0,0,2.7759e+07,-1.20868e+06,1.20868e+06,1.25047e+07
0,0,0,0,0,2.7765e+07,-1.20894e+06,1.20894e+06,1.25047e+07
0,0,0,0,0,2.7771e+07,-1.2092e+06,1.2092e+06,1.25047e+07
0,0,0,0,0,2.7777e+07,-1.20947e+06,1.20947e+06,1.25047e+07
0,0,0,0,0,2.7783e+07,-1.20973e+06,1.20973e+06,1.25047e+07
0,0,0,0,0,2.78581e+07,0,0,1.25047e+07
0,0,0,0,0,2.78641e+07,0,0,1.25047e+07
0,0,0,0,0,2.78701e+07,0,0,1.25047e+07
0,0,0,0,0,2.78762e+07,0,0,1.25047e+07
0,0,0,0,0,2.68822e+07,0,0,1.25047e+07
0,0,0,0,0,2.6888e+07,0,0,1.25047e+07
0,0,0,0,0,2.68938e+07,0,0,1.25047e+07
0,0,0,0,0,2.68996e+07,0,0,1.25047e+07
0,0,0,0,0,2.45465e+07,0,0,1.25047e+07
0,0,0,0,0,2.50957e+07,-349609,349609,1.25047e+07
0,0,0,0,0,2.50997e+07,-348752,348752,1.25047e+07
0,0,0,0,0,2.51037e+07,-347895,347895,1.25047e+07
0,0,0,0,0,2.45677e+07,0,0,1.25047e+07
0,0,0,0,0,2.58932e+07,-346182,346182,1.25047e+07
0,0,0,0,0,2.56972e+07,-216848,216848,1.25047e+07
0,0,0,0,0,2.57011e+07,-216007,216007,1.25047e+07
0,0,0,0,0,2.53702e+07,0,0,1.25047e+07
0,0,0,0,0,2.80972e+07,0,0,1.25047e+07
0,0,0,0,0,2.8103e+07,0,0,1.25047e+07
0,0,0,0,0,2.81088e+07,0,0,1.25047e+07
0,0,0,0,0,2.81145e+07,0,0,1.25047e+07
0,0,0,0,0,2.4357e+07,0,0,1.25047e+07
0,0,0,0,0,2.4362e+07,0,0,1.25047e+07
0,0,0,0,0,2.4367e+07,0,0,1.25047e+07
0,0,0,0,0,2.4372e+07,0,0,1.25047e+07
0,0,0,0,0,2.4377e+07,0,0,1.25047e+07
0,0,0,0,0,2.53164e+07,0,0,1.25047e+07
0,0,0,0,0,2.53216e+07,0,0,1.25047e+07
0,0,0,0,0,2.53268e+07,0,0,1.25047e+07
0,0,0,0,0,2.5332e+07,0,0,1.25047e+07
0,0,0,0,0,2.49728e+07,0,0,1.25047e+07
0,0,0,0,0,2.49779e+07,0,0,1.25047e+07
0,0,0,0,0,2.4983e+07,0,0,1.25047e+07
0,0,0,0,0,2.49881e+07,0,0,1.25047e+07
0,0,0,0,0,2.62593e+07,0,0,1.25047e+07
0,0,0,0,0,2.62647e+07,0,0,1.25047e+07
0,0,0,0,0,2.62701e+07,0,0,1.25047e+07
0,0,0,0,0,2.62755e+07,0,0,1.25047e+07
0,0,0,0,0,2.62808e+07,0,0,1.25047e+07
0,0,0,0,0,2.65271e+07,0,0,1.25047e+07
0,0,0,0,0,2.65325e+07,0,0,1.25047e+07
0,0,0,0,0,2.65379e+07,0,0,1.25047e+07
0,0,0,0,0,2.65433e+07,0,0,1.25047e+07
0,0,0,0,0,2.71828e+07,0,0,1.25047e+07
0,0,0,0,0,2.71884e+07,0,0,1.25047e+07
0,0,0,0,0,2.71939e+07,0,0,1.25047e+07
0,0,0,0,0,2.71995e+07,0,0,1.25047e+07
0,0,0,0,0,2.80613e+07,-1.22185e+06,1.22185e+06,1.25047e+07
0,0,0,0,0,2.80671e+07,-1.2221e+06,1.2221e+06,1.25047e+07
0,0,0,0,0,2.80728e+07,-1.22235e+06,1.22235e+06,1.25047e+07
0,0,0,0,0,2.80785e+07,-1.22259e+06,1.22259e+06,1.25047e+07
0,0,0,0,0,2.80843e+07,-1.22284e+06,1.22284e+06,1.25047e+07
0,0,0,0,0,2.81599e+07,0,0,1.25047e+07
0,0,0,0,0,2.81656e+07,0,0,1.25047e+07
0,0,0,0,0,2.81714e+07,0,0,1.25047e+07
0,0,0,0,0,2.81771e+07,0,0,1.25047e+07
0,0,0,0,0,2.71721e+07,0,0,1.25047e+07
0,0,0,0,0,2.71777e+07,0,0,1.25047e+07
0,0,0,0,0,2.71832e+07,0,0,1.25047e+07
0,0,0,0,0,2.71888e+07,0,0,1.25047e+07
0,0,0,0,0,2.48101e+07,0,0,1.25047e+07
0,0,0,0,0,2.48151e+07,0,0,1.25047e+07
0,0,0,0,0,2.48202e+07,0,0,1.25047e+07
0,0,0,0,0,2.48253e+07,0,0,1.25047e+07
0,0,0,0,0,2.53041e+07,-304522,304522,1.25047e+07
0,0,0,0,0,2.60979e+07,-303702,303702,1.25047e+07
0,0,0,0,0,2.58996e+07,-173033,173033,1.25047e+07
0,0,0,0,0,2.59033e+07,-172231,172231,1.25047e+07
0,0,0,0,0,2.56403e+07,0,0,1.25047e+07
0,0,0,0,0,2.8396e+07,0,0,1.25047e+07
0,0,0,0,0,2.84015e+07,0,0,1.25047e+07
0,0,0,0,0,2.8407e+07,0,0,1.25047e+07
0,0,0,0,0,2.84125e+07,0,0,1.25047e+07
0,0,0,0,0,2.46149e+07,0,0,1.25047e+07
0,0,0,0,0,2.46197e+07,0,0,1.25047e+07
0,0,0,0,0,2.46244e+07,0,0,1.25047e+07
0,0,0,0,0,2.46292e+07,0,0,1.25047e+07
0,0,0,0,0,2.46339e+07,0,0,1.25047e+07
0,0,0,0,0,2.5583e+07,0,0,1.25047e+07
0,0,0,0,0,2.55879e+07,0,0,1.25047e+07
0,0,0,0,0,2.55929e+07,0,0,1.25047e+07
0,0,0,0,0,2.55978e+07,0,0,1.25047e+07
0,0,0,0,0,2.52345e+07,0,0,1.25047e+07
0,0,0,0,0,2.52394e+07,0,0,1.25047e+07
0,0,0,0,0,2.52443e+07,0,0,1.25047e+07
0,0,0,0,0,2.52492e+07,0,0,1.25047e+07
0,0,0,0,0,2.65334e+07,0,0,1.25047e+07
0,0,0,0,0,2.65385e+07,0,0,1.25047e+07
0,0,0,0,0,2.65436e+07,0,0,1.25047e+07
0,0,0,0,0,2.65488e+07,0,0,1.25047e+07
0,0,0,0,0,2.65539e+07,0,0,1.25047e+07
0,0,0,0,0,2.68024e+07,0,0,1.25047e+07
0,0,0,0,0,2.68075e+07,0,0,1.25047e+07
0,0,0,0,0,2.68127e+07,0,0,1.25047e+07
