0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52981e+07,0,0,1.25679e+07
0,0,0,0,0,2.43979e+07,0,0,1.25679e+07
0,0,0,0,0,2.44049e+07,0,0,1.25679e+07
0,0,0,0,0,2.44119e+07,0,0,1.25679e+07
0,0,0,0,0,2.44189e+07,0,0,1.25679e+07
0,0,0,0,0,2.22843e+07,0,0,1.25679e+07
0,0,0,0,0,2.22907e+07,0,0,1.25679e+07
0,0,0,0,0,2.22971e+07,0,0,1.25679e+07
0,0,0,0,0,2.23035e+07,0,0,1.25679e+07
0,0,0,0,0,2.23099e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.30261e+07,0,0,1.25679e+07
0,0,0,0,0,2.30325e+07,0,0,1.25679e+07
0,0,0,0,0,2.30388e+07,0,0,1.25679e+07
0,0,0,0,0,2.30451e+07,0,0,1.25679e+07
0,0,0,0,0,2.5524e+07,0,0,1.25679e+07
0,0,0,0,0,2.5531e+07,0,0,1.25679e+07
0,0,0,0,0,2.5538e+07,0,0,1.25679e+07
0,0,0,0,0,2.5545e+07,0,0,1.25679e+07
0,0,0,0,0,2.21325e+07,0,0,1.25679e+07
0,0,0,0,0,2.21386e+07,0,0,1.25679e+07
0,0,0,0,0,2.21447e+07,0,0,1.25679e+07
0,0,0,0,0,2.21508e+07,0,0,1.25679e+07
0,0,0,0,0,2.21568e+07,0,0,1.25679e+07
0,0,0,0,0,2.30123e+07,0,0,1.25679e+07
0,0,0,0,0,2.30186e+07,0,0,1.25679e+07
0,0,0,0,0,2.3025e+07,0,0,1.25679e+07
0,0,0,0,0,2.30313e+07,0,0,1.25679e+07
0,0,0,0,0,2.27062e+07,0,0,1.25679e+07
0,0,0,0,0,2.27125e+07,0,0,1.25679e+07
0,0,0,0,0,2.27187e+07,0,0,1.25679e+07
0,0,0,0,0,2.27249e+07,0,0,1.25679e+07
0,0,0,0,0,2.38827e+07,0,0,1.25679e+07
0,0,0,0,0,2.38893e+07,0,0,1.25679e+07
0,0,0,0,0,2.38958e+07,0,0,1.25679e+07
0,0,0,0,0,2.39024e+07,0,0,1.25679e+07
0,0,0,0,0,2.39089e+07,0,0,1.25679e+07
0,0,0,0,0,2.41346e+07,0,0,1.25679e+07
0,0,0,0,0,2.41412e+07,0,0,1.25679e+07
0,0,0,0,0,2.41478e+07,0,0,1.25679e+07
0,0,0,0,0,2.41544e+07,0,0,1.25679e+07
0,0,0,0,0,2.47381e+07,0,0,1.25679e+07
0,0,0,0,0,2.47449e+07,0,0,1.25679e+07
0,0,0,0,0,2.47517e+07,0,0,1.25679e+07
0,0,0,0,0,2.47584e+07,0,0,1.25679e+07
0,0,0,0,0,2.6657e+07,0,0,1.25679e+07
0,0,0,0,0,2.66643e+07,0,0,1.25679e+07
0,0,0,0,0,2.66716e+07,0,0,1.25679e+07
0,0,0,0,0,2.66789e+07,0,0,1.25679e+07
0,0,0,0,0,2.66862e+07,0,0,1.25679e+07
0,0,0,0,0,2.56433e+07,0,0,1.25679e+07
0,0,0,0,0,2.56503e+07,0,0,1.25679e+07
0,0,0,0,0,2.56573e+07,0,0,1.25679e+07
0,0,0,0,0,2.56643e+07,0,0,1.25679e+07
0,0,0,0,0,2.47507e+07,0,0,1.25679e+07
0,0,0,0,0,2.47575e+07,0,0,1.25679e+07
0,0,0,0,0,2.47643e+07,0,0,1.25679e+07
0,0,0,0,0,2.4771e+07,0,0,1.25679e+07
0,0,0,0,0,2.26054e+07,0,0,1.25679e+07
0,0,0,0,0,2.26116e+07,0,0,1.25679e+07
0,0,0,0,0,2.26178e+07,0,0,1.25679e+07
0,0,0,0,0,2.36872e+07,-683379,683379,1.25679e+07
0,0,0,0,0,2.26302e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.33564e+07,0,0,1.25679e+07
0,0,0,0,0,2.33625e+07,0,0,1.25679e+07
0,0,0,0,0,2.33686e+07,0,0,1.25679e+07
0,0,0,0,0,2.33747e+07,0,0,1.25679e+07
0,0,0,0,0,2.58888e+07,0,0,1.25679e+07
0,0,0,0,0,2.58956e+07,0,0,1.25679e+07
0,0,0,0,0,2.59023e+07,0,0,1.25679e+07
0,0,0,0,0,2.59091e+07,0,0,1.25679e+07
0,0,0,0,0,2.24477e+07,0,0,1.25679e+07
0,0,0,0,0,2.24536e+07,0,0,1.25679e+07
0,0,0,0,0,2.24595e+07,0,0,1.25679e+07
0,0,0,0,0,2.24653e+07,0,0,1.25679e+07
0,0,0,0,0,2.24712e+07,0,0,1.25679e+07
0,0,0,0,0,2.33386e+07,0,0,1.25679e+07
0,0,0,0,0,2.33447e+07,0,0,1.25679e+07
0,0,0,0,0,2.33508e+07,0,0,1.25679e+07
0,0,0,0,0,2.33569e+07,0,0,1.25679e+07
0,0,0,0,0,2.3027e+07,0,0,1.25679e+07
0,0,0,0,0,2.3033e+07,0,0,1.25679e+07
0,0,0,0,0,2.30391e+07,0,0,1.25679e+07
0,0,0,0,0,2.30451e+07,0,0,1.25679e+07
0,0,0,0,0,2.42189e+07,0,0,1.25679e+07
0,0,0,0,0,2.42252e+07,0,0,1.25679e+07
0,0,0,0,0,2.42316e+07,0,0,1.25679e+07
0,0,0,0,0,2.42379e+07,0,0,1.25679e+07
0,0,0,0,0,2.42442e+07,0,0,1.25679e+07
0,0,0,0,0,2.44728e+07,0,0,1.25679e+07
0,0,0,0,0,2.44792e+07,0,0,1.25679e+07
0,0,0,0,0,2.44856e+07,0,0,1.25679e+07
0,0,0,0,0,2.4492e+07,0,0,1.25679e+07
0,0,0,0,0,2.50835e+07,0,0,1.25679e+07
0,0,0,0,0,2.50901e+07,0,0,1.25679e+07
0,0,0,0,0,2.50966e+07,0,0,1.25679e+07
0,0,0,0,0,2.51032e+07,0,0,1.25679e+07
0,0,0,0,0,2.70278e+07,0,0,1.25679e+07
0,0,0,0,0,2.70349e+07,0,0,1.25679e+07
0,0,0,0,0,2.7042e+07,0,0,1.25679e+07
0,0,0,0,0,2.7049e+07,0,0,1.25679e+07
0,0,0,0,0,2.70561e+07,0,0,1.25679e+07
0,0,0,0,0,2.59984e+07,0,0,1.25679e+07
0,0,0,0,0,2.60543e+07,-31559,31559,1.25679e+07
0,0,0,0,0,2.60594e+07,-30432.8,30432.8,1.25679e+07
0,0,0,0,0,2.60644e+07,-29305.9,29305.9,1.25679e+07
0,0,0,0,0,2.51361e+07,-28179.3,28179.3,1.25679e+07
0,0,0,0,0,2.54497e+07,-225556,225556,1.25679e+07
0,0,0,0,0,2.54546e+07,-224481,224481,1.25679e+07
0,0,0,0,0,2.54595e+07,-223405,223405,1.25679e+07
0,0,0,0,0,2.32621e+07,-222330,222330,1.25679e+07
0,0,0,0,0,2.39103e+07,-635111,635111,1.25679e+07
0,0,0,0,0,2.39148e+07,-634143,634143,1.25679e+07
0,0,0,0,0,2.39193e+07,-633175,633175,1.25679e+07
0,0,0,0,0,2.39238e+07,-632207,632207,1.25679e+07
0,0,0,0,0,2.46581e+07,-631238,631238,1.25679e+07
0,0,0,0,2.90858e-33,2.3682e+07,0,0,1.25679e+07
0,0,0,0,0,2.36879e+07,0,0,1.25679e+07
0,0,0,0,0,2.36938e+07,0,0,1.25679e+07
0,0,0,0,0,2.62419e+07,0,0,1.25679e+07
0,0,0,0,0,2.62485e+07,0,0,1.25679e+07
0,0,0,0,0,2.6255e+07,0,0,1.25679e+07
0,0,0,0,0,2.62616e+07,0,0,1.25679e+07
0,0,0,0,0,2.27528e+07,0,0,1.25679e+07
0,0,0,0,0,2.27585e+07,0,0,1.25679e+07
0,0,0,0,0,2.27642e+07,0,0,1.25679e+07
0,0,0,0,0,2.27699e+07,0,0,1.25679e+07
0,0,0,0,0,2.27756e+07,0,0,1.25679e+07
0,0,0,0,0,2.36544e+07,0,0,1.25679e+07
0,0,0,0,0,2.36603e+07,0,0,1.25679e+07
0,0,0,0,0,2.36663e+07,0,0,1.25679e+07
0,0,0,0,0,2.36722e+07,0,0,1.25679e+07
0,0,0,0,0,2.33375e+07,0,0,1.25679e+07
0,0,0,0,0,2.33434e+07,0,0,1.25679e+07
0,0,0,0,0,2.33492e+07,0,0,1.25679e+07
0,0,0,0,0,2.33551e+07,0,0,1.25679e+07
0,0,0,0,0,2.45444e+07,0,0,1.25679e+07
0,0,0,0,0,2.45505e+07,0,0,1.25679e+07
0,0,0,0,0,2.45566e+07,0,0,1.25679e+07
0,0,0,0,0,2.45628e+07,0,0,1.25679e+07
0,0,0,0,0,2.45689e+07,0,0,1.25679e+07
0,0,0,0,0,2.48002e+07,0,0,1.25679e+07
0,0,0,0,0,2.48064e+07,0,0,1.25679e+07
0,0,0,0,0,2.48126e+07,0,0,1.25679e+07
0,0,0,0,0,2.48188e+07,0,0,1.25679e+07
0,0,0,0,0,2.5418e+07,0,0,1.25679e+07
0,0,0,0,0,2.54243e+07,0,0,1.25679e+07
0,0,0,0,0,2.54307e+07,0,0,1.25679e+07
0,0,0,0,0,2.5437e+07,0,0,1.25679e+07
0,0,0,0,0,2.73869e+07,0,0,1.25679e+07
0,0,0,0,0,2.73938e+07,0,0,1.25679e+07
0,0,0,0,0,2.74006e+07,0,0,1.25679e+07
0,0,0,0,0,2.74074e+07,0,0,1.25679e+07
0,0,0,0,0,2.74143e+07,0,0,1.25679e+07
0,0,0,0,0,2.63423e+07,0,0,1.25679e+07
0,0,0,0,0,2.63489e+07,0,0,1.25679e+07
0,0,0,0,0,2.63555e+07,0,0,1.25679e+07
0,0,0,0,0,2.63621e+07,0,0,1.25679e+07
0,0,0,0,0,2.5423e+07,0,0,1.25679e+07
0,0,0,0,0,2.54293e+07,0,0,1.25679e+07
0,0,0,0,0,2.54357e+07,0,0,1.25679e+07
0,0,0,0,0,2.5442e+07,0,0,1.25679e+07
0,0,0,0,0,2.32172e+07,0,0,1.25679e+07
0,0,0,0,0,2.3223e+07,0,0,1.25679e+07
0,0,0,0,0,2.32288e+07,0,0,1.25679e+07
0,0,0,0,0,2.32346e+07,0,0,1.25679e+07
0,0,0,0,0,2.32404e+07,0,0,1.25679e+07
0,0,0,0,0,2.32404e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.39856e+07,0,0,1.25679e+07
0,0,0,0,0,2.39913e+07,0,0,1.25679e+07
0,0,0,0,0,2.39971e+07,0,0,1.25679e+07
0,0,0,0,0,2.40028e+07,0,0,1.25679e+07
0,0,0,0,0,2.65838e+07,0,0,1.25679e+07
0,0,0,0,0,2.65901e+07,0,0,1.25679e+07
0,0,0,0,0,2.65965e+07,0,0,1.25679e+07
0,0,0,0,0,2.66028e+07,0,0,1.25679e+07
0,0,0,0,0,2.30482e+07,0,0,1.25679e+07
0,0,0,0,0,2.30537e+07,0,0,1.25679e+07
0,0,0,0,0,2.30592e+07,0,0,1.25679e+07
0,0,0,0,0,2.30647e+07,0,0,1.25679e+07
0,0,0,0,0,2.30702e+07,0,0,1.25679e+07
0,0,0,0,0,2.39601e+07,0,0,1.25679e+07
0,0,0,0,0,2.39659e+07,0,0,1.25679e+07
0,0,0,0,0,2.39716e+07,0,0,1.25679e+07
0,0,0,0,0,2.39773e+07,0,0,1.25679e+07
0,0,0,0,0,2.36381e+07,0,0,1.25679e+07
0,0,0,0,0,2.36437e+07,0,0,1.25679e+07
0,0,0,0,0,2.36494e+07,0,0,1.25679e+07
0,0,0,0,0,2.3655e+07,0,0,1.25679e+07
0,0,0,0,0,2.48593e+07,0,0,1.25679e+07
0,0,0,0,0,2.48652e+07,0,0,1.25679e+07
0,0,0,0,0,2.48712e+07,0,0,1.25679e+07
0,0,0,0,0,2.48771e+07,0,0,1.25679e+07
0,0,0,0,0,2.48831e+07,0,0,1.25679e+07
0,0,0,0,0,2.5117e+07,0,0,1.25679e+07
0,0,0,0,0,2.5123e+07,0,0,1.25679e+07
0,0,0,0,0,2.5129e+07,0,0,1.25679e+07
0,0,0,0,0,2.5135e+07,0,0,1.25679e+07
0,0,0,0,0,2.57415e+07,0,0,1.25679e+07
0,0,0,0,0,2.57476e+07,0,0,1.25679e+07
0,0,0,0,0,2.57538e+07,0,0,1.25679e+07
0,0,0,0,0,2.57599e+07,0,0,1.25679e+07
0,0,0,0,0,2.77342e+07,0,0,1.25679e+07
0,0,0,0,0,2.77409e+07,0,0,1.25679e+07
0,0,0,0,0,2.77475e+07,0,0,1.25679e+07
0,0,0,0,0,2.77541e+07,0,0,1.25679e+07
0,0,0,0,0,2.77607e+07,0,0,1.25679e+07
0,0,0,0,0,2.66749e+07,0,0,1.25679e+07
0,0,0,0,0,2.66812e+07,0,0,1.25679e+07
0,0,0,0,0,2.66876e+07,0,0,1.25679e+07
0,0,0,0,0,2.6694e+07,0,0,1.25679e+07
0,0,0,0,0,2.57428e+07,0,0,1.25679e+07
0,0,0,0,0,2.57489e+07,0,0,1.25679e+07
0,0,0,0,0,2.5755e+07,0,0,1.25679e+07
0,0,0,0,0,2.57612e+07,0,0,1.25679e+07
0,0,0,0,0,2.35082e+07,0,0,1.25679e+07
0,0,0,0,0,2.35138e+07,0,0,1.25679e+07
0,0,0,0,0,2.35194e+07,0,0,1.25679e+07
0,0,0,0,0,2.3525e+07,0,0,1.25679e+07
0,0,0,0,0,2.35306e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.42848e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.42904e+07,0,0,1.25679e+07
0,0,0,0,0,2.42959e+07,0,0,1.25679e+07
0,0,0,0,0,2.43015e+07,0,0,1.25679e+07
0,0,0,0,0,2.69142e+07,0,0,1.25679e+07
0,0,0,0,0,2.69204e+07,0,0,1.25679e+07
0,0,0,0,0,2.69265e+07,0,0,1.25679e+07
0,0,0,0,0,2.69326e+07,0,0,1.25679e+07
0,0,0,0,0,2.33337e+07,0,0,1.25679e+07
0,0,0,0,0,2.3339e+07,0,0,1.25679e+07
0,0,0,0,0,2.33443e+07,0,0,1.25679e+07
0,0,0,0,0,2.33496e+07,0,0,1.25679e+07
0,0,0,0,0,2.33549e+07,0,0,1.25679e+07
0,0,0,0,0,2.42555e+07,0,0,1.25679e+07
0,0,0,0,0,2.42611e+07,0,0,1.25679e+07
0,0,0,0,0,2.42666e+07,0,0,1.25679e+07
0,0,0,0,0,2.42721e+07,0,0,1.25679e+07
0,0,0,0,0,2.39285e+07,0,0,1.25679e+07
0,0,0,0,0,2.39339e+07,0,0,1.25679e+07
0,0,0,0,0,2.39394e+07,0,0,1.25679e+07
0,0,0,0,0,2.39448e+07,0,0,1.25679e+07
0,0,0,0,0,2.51636e+07,0,0,1.25679e+07
0,0,0,0,0,2.51693e+07,0,0,1.25679e+07
0,0,0,0,0,2.5175e+07,0,0,1.25679e+07
0,0,0,0,0,2.51808e+07,0,0,1.25679e+07
0,0,0,0,0,2.51865e+07,0,0,1.25679e+07
0,0,0,0,0,2.5423e+07,0,0,1.25679e+07
0,0,0,0,0,2.54288e+07,0,0,1.25679e+07
0,0,0,0,0,2.54346e+07,0,0,1.25679e+07
0,0,0,0,0,2.54404e+07,0,0,1.25679e+07
0,0,0,0,0,2.60539e+07,0,0,1.25679e+07
0,0,0,0,0,2.60599e+07,0,0,1.25679e+07
0,0,0,0,0,2.60658e+07,0,0,1.25679e+07
0,0,0,0,0,2.60717e+07,0,0,1.25679e+07
0,0,0,0,0,2.80696e+07,0,0,1.25679e+07
0,0,0,0,0,2.8076e+07,0,0,1.25679e+07
0,0,0,0,0,2.80824e+07,0,0,1.25679e+07
0,0,0,0,0,2.80888e+07,0,0,1.25679e+07
0,0,0,0,0,2.80952e+07,0,0,1.25679e+07
0,0,0,0,0,2.6996e+07,0,0,1.25679e+07
0,0,0,0,0,2.70021e+07,0,0,1.25679e+07
0,0,0,0,0,2.70082e+07,0,0,1.25679e+07
0,0,0,0,0,2.70144e+07,0,0,1.25679e+07
0,0,0,0,0,2.60515e+07,0,0,1.25679e+07
0,0,0,0,0,2.60574e+07,0,0,1.25679e+07
0,0,0,0,0,2.60633e+07,0,0,1.25679e+07
0,0,0,0,0,2.60692e+07,0,0,1.25679e+07
0,0,0,0,0,2.3789e+07,0,0,1.25679e+07
0,0,0,0,0,2.37944e+07,0,0,1.25679e+07
0,0,0,0,0,2.37998e+07,0,0,1.25679e+07
0,0,0,0,0,2.38052e+07,0,0,1.25679e+07
0,0,0,0,0,2.38106e+07,0,0,1.25679e+07
0,0,0,0,0,2.45736e+07,0,0,1.25679e+07
0,0,0,0,0,2.4579e+07,0,0,1.25679e+07
0,0,0,0,0,2.45843e+07,0,0,1.25679e+07
0,0,0,0,0,2.45896e+07,0,0,1.25679e+07
0,0,0,0,0,2.72331e+07,0,0,1.25679e+07
0,0,0,0,0,2.7239e+07,0,0,1.25679e+07
0,0,0,0,0,2.72449e+07,0,0,1.25679e+07
0,0,0,0,0,2.72508e+07,0,0,1.25679e+07
0,0,0,0,0,2.36091e+07,0,0,1.25679e+07
0,0,0,0,0,2.36142e+07,0,0,1.25679e+07
0,0,0,0,0,2.36193e+07,0,0,1.25679e+07
0,0,0,0,0,2.36244e+07,0,0,1.25679e+07
0,0,0,0,0,2.36296e+07,0,0,1.25679e+07
0,0,0,0,0,2.45405e+07,0,0,1.25679e+07
0,0,0,0,0,2.45458e+07,0,0,1.25679e+07
0,0,0,0,0,2.45511e+07,0,0,1.25679e+07
0,0,0,0,0,2.45565e+07,0,0,1.25679e+07
0,0,0,0,0,2.42085e+07,0,0,1.25679e+07
0,0,0,0,0,2.42138e+07,0,0,1.25679e+07
0,0,0,0,0,2.4219e+07,0,0,1.25679e+07
0,0,0,0,0,2.42243e+07,0,0,1.25679e+07
0,0,0,0,0,2.5457e+07,0,0,1.25679e+07
0,0,0,0,0,2.54625e+07,0,0,1.25679e+07
0,0,0,0,0,2.5468e+07,0,0,1.25679e+07
0,0,0,0,0,2.54735e+07,0,0,1.25679e+07
0,0,0,0,0,2.5479e+07,0,0,1.25679e+07
0,0,0,0,0,2.5718e+07,0,0,1.25679e+07
0,0,0,0,0,2.57236e+07,0,0,1.25679e+07
0,0,0,0,0,2.57292e+07,0,0,1.25679e+07
0,0,0,0,0,2.57348e+07,0,0,1.25679e+07
0,0,0,0,0,2.63551e+07,0,0,1.25679e+07
0,0,0,0,0,2.63608e+07,0,0,1.25679e+07
0,0,0,0,0,2.63665e+07,0,0,1.25679e+07
0,0,0,0,0,2.63722e+07,0,0,1.25679e+07
0,0,0,0,0,2.83929e+07,0,0,1.25679e+07
0,0,0,0,0,2.8399e+07,0,0,1.25679e+07
0,0,0,0,0,2.84052e+07,0,0,1.25679e+07
0,0,0,0,0,2.84113e+07,0,0,1.25679e+07
0,0,0,0,0,2.84175e+07,0,0,1.25679e+07
0,0,0,0,0,2.73054e+07,0,0,1.25679e+07
0,0,0,0,0,2.73113e+07,0,0,1.25679e+07
0,0,0,0,0,2.73172e+07,0,0,1.25679e+07
0,0,0,0,0,2.73231e+07,0,0,1.25679e+07
0,0,0,0,0,2.63489e+07,0,0,1.25679e+07
0,0,0,0,0,2.63848e+07,-19430.7,19430.7,1.25679e+07
0,0,0,0,0,2.63891e+07,-18495.7,18495.7,1.25679e+07
0,0,0,0,0,2.63933e+07,-17560.4,17560.4,1.25679e+07
0,0,0,0,0,2.40854e+07,-16625,16625,1.25679e+07
0,0,0,0,0,2.47652e+07,-450195,450195,1.25679e+07
0,0,0,0,0,2.47691e+07,-449353,449353,1.25679e+07
0,0,0,0,0,2.4773e+07,-448512,448512,1.25679e+07
0,0,0,0,0,2.40804e+07,0,0,1.25679e+07
0,0,0,0,0,2.48517e+07,0,0,1.25679e+07
0,0,0,0,0,2.48569e+07,0,0,1.25679e+07
0,0,0,0,0,2.4862e+07,0,0,1.25679e+07
0,0,0,0,0,2.48671e+07,0,0,1.25679e+07
0,0,0,0,0,2.75401e+07,0,0,1.25679e+07
0,0,0,0,0,2.75457e+07,0,0,1.25679e+07
0,0,0,0,0,2.75514e+07,0,0,1.25679e+07
0,0,0,0,0,2.75571e+07,0,0,1.25679e+07
0,0,0,0,0,2.38742e+07,0,0,1.25679e+07
0,0,0,0,0,2.38791e+07,0,0,1.25679e+07
0,0,0,0,0,2.3884e+07,0,0,1.25679e+07
0,0,0,0,0,2.38889e+07,0,0,1.25679e+07
0,0,0,0,0,2.38938e+07,0,0,1.25679e+07
0,0,0,0,0,2.48147e+07,0,0,1.25679e+07
0,0,0,0,0,2.48198e+07,0,0,1.25679e+07
0,0,0,0,0,2.48249e+07,0,0,1.25679e+07
0,0,0,0,0,2.483e+07,0,0,1.25679e+07
0,0,0,0,0,2.44779e+07,0,0,1.25679e+07
0,0,0,0,0,2.44829e+07,0,0,1.25679e+07
0,0,0,0,0,2.4488e+07,0,0,1.25679e+07
0,0,0,0,0,2.4493e+07,0,0,1.25679e+07
0,0,0,0,0,2.57391e+07,0,0,1.25679e+07
0,0,0,0,0,2.57444e+07,0,0,1.25679e+07
0,0,0,0,0,2.57497e+07,0,0,1.25679e+07
0,0,0,0,0,2.5755e+07,0,0,1.25679e+07
0,0,0,0,0,2.57603e+07,0,0,1.25679e+07
0,0,0,0,0,2.60017e+07,0,0,1.25679e+07
0,0,0,0,0,2.6007e+07,0,0,1.25679e+07
0,0,0,0,0,2.60124e+07,0,0,1.25679e+07
0,0,0,0,0,2.60177e+07,0,0,1.25679e+07
0,0,0,0,0,2.66446e+07,0,0,1.25679e+07
0,0,0,0,0,2.66501e+07,0,0,1.25679e+07
0,0,0,0,0,2.66556e+07,0,0,1.25679e+07
0,0,0,0,0,2.6661e+07,0,0,1.25679e+07
0,0,0,0,0,2.87035e+07,0,0,1.25679e+07
0,0,0,0,0,2.87094e+07,0,0,1.25679e+07
0,0,0,0,0,2.87153e+07,0,0,1.25679e+07
0,0,0,0,0,2.87212e+07,0,0,1.25679e+07
0,0,0,0,0,2.87271e+07,0,0,1.25679e+07
0,0,0,0,0,2.76026e+07,0,0,1.25679e+07
0,0,0,0,0,2.76082e+07,0,0,1.25679e+07
0,0,0,0,0,2.76139e+07,0,0,1.25679e+07
0,0,0,0,0,2.76196e+07,0,0,1.25679e+07
0,0,0,0,0,2.66345e+07,0,0,1.25679e+07
0,0,0,0,0,2.664e+07,0,0,1.25679e+07
0,0,0,0,0,2.66455e+07,0,0,1.25679e+07
0,0,0,0,0,2.6651e+07,0,0,1.25679e+07
0,0,0,0,0,2.43193e+07,0,0,1.25679e+07
0,0,0,0,0,2.49594e+07,-408184,408184,1.25679e+07
0,0,0,0,0,2.49631e+07,-407376,407376,1.25679e+07
0,0,0,0,0,2.49669e+07,-406568,406568,1.25679e+07
0,0,0,0,0,2.49706e+07,-405760,405760,1.25679e+07
0,0,0,0,0,2.57487e+07,-404952,404952,1.25679e+07
0,0,0,0,0,2.55543e+07,-276860,276860,1.25679e+07
0,0,0,0,0,2.5558e+07,-276068,276068,1.25679e+07
0,0,0,0,0,2.55616e+07,-275275,275275,1.25679e+07
0,0,0,0,0,2.82617e+07,-274482,274482,1.25679e+07
0,0,0,0,0,2.78401e+07,0,0,1.25679e+07
0,0,0,0,0,2.78455e+07,0,0,1.25679e+07
0,0,0,0,0,2.78509e+07,0,0,1.25679e+07
0,0,0,0,0,2.41285e+07,0,0,1.25679e+07
0,0,0,0,0,2.41332e+07,0,0,1.25679e+07
0,0,0,0,0,2.41379e+07,0,0,1.25679e+07
0,0,0,0,0,2.41426e+07,0,0,1.25679e+07
0,0,0,0,0,2.41473e+07,0,0,1.25679e+07
0,0,0,0,0,2.50776e+07,0,0,1.25679e+07
0,0,0,0,0,2.50825e+07,0,0,1.25679e+07
0,0,0,0,0,2.50874e+07,0,0,1.25679e+07
0,0,0,0,0,2.50923e+07,0,0,1.25679e+07
0,0,0,0,0,2.47362e+07,0,0,1.25679e+07
0,0,0,0,0,2.4741e+07,0,0,1.25679e+07
0,0,0,0,0,2.47458e+07,0,0,1.25679e+07
0,0,0,0,0,2.47507e+07,0,0,1.25679e+07
0,0,0,0,0,2.60096e+07,0,0,1.25679e+07
0,0,0,0,0,2.60147e+07,0,0,1.25679e+07
0,0,0,0,0,2.60197e+07,0,0,1.25679e+07
0,0,0,0,0,2.60248e+07,0,0,1.25679e+07
0,0,0,0,0,2.60299e+07,0,0,1.25679e+07
0,0,0,0,0,2.62735e+07,0,0,1.25679e+07
0,0,0,0,0,2.62786e+07,0,0,1.25679e+07
0,0,0,0,0,2.62837e+07,0,0,1.25679e+07
0,0,0,0,0,2.62888e+07,0,0,1.25679e+07
0,0,0,0,0,2.69219e+07,0,0,1.25679e+07
0,0,0,0,0,2.69272e+07,0,0,1.25679e+07
0,0,0,0,0,2.69324e+07,0,0,1.25679e+07
0,0,0,0,0,2.69376e+07,0,0,1.25679e+07
0,0,0,0,0,2.80072e+07,-993752,993752,1.25679e+07
0,0,0,0,0,2.80127e+07,-993945,993945,1.25679e+07
0,0,0,0,0,2.80181e+07,-994139,994139,1.25679e+07
0,0,0,0,0,2.80236e+07,-994332,994332,1.25679e+07
0,0,0,0,0,2.8029e+07,-994526,994526,1.25679e+07
0,0,0,0,0,2.78871e+07,0,0,1.25679e+07
0,0,0,0,0,2.78925e+07,0,0,1.25679e+07
0,0,0,0,0,2.7898e+07,0,0,1.25679e+07
0,0,0,0,0,2.79034e+07,0,0,1.25679e+07
0,0,0,0,0,2.69079e+07,0,0,1.25679e+07
0,0,0,0,0,2.69131e+07,0,0,1.25679e+07
0,0,0,0,0,2.69184e+07,0,0,1.25679e+07
0,0,0,0,0,2.69236e+07,0,0,1.25679e+07
0,0,0,0,0,2.45679e+07,0,0,1.25679e+07
0,0,0,0,0,2.45726e+07,0,0,1.25679e+07
0,0,0,0,0,2.45774e+07,0,0,1.25679e+07
0,0,0,0,0,2.45822e+07,0,0,1.25679e+07
0,0,0,0,0,2.4587e+07,0,0,1.25679e+07
0,0,0,0,0,2.5374e+07,0,0,1.25679e+07
0,0,0,0,0,2.53787e+07,0,0,1.25679e+07
0,0,0,0,0,2.53833e+07,0,0,1.25679e+07
0,0,0,0,0,2.5388e+07,0,0,1.25679e+07
0,0,0,0,0,2.81164e+07,0,0,1.25679e+07
0,0,0,0,0,2.81216e+07,0,0,1.25679e+07
0,0,0,0,0,2.81267e+07,0,0,1.25679e+07
0,0,0,0,0,2.81319e+07,0,0,1.25679e+07
0,0,0,0,0,2.43716e+07,0,0,1.25679e+07
0,0,0,0,0,2.43761e+07,0,0,1.25679e+07
0,0,0,0,0,2.43806e+07,0,0,1.25679e+07
0,0,0,0,0,2.43851e+07,0,0,1.25679e+07
0,0,0,0,0,2.43896e+07,0,0,1.25679e+07
0,0,0,0,0,2.5329e+07,0,0,1.25679e+07
0,0,0,0,0,2.53336e+07,0,0,1.25679e+07
0,0,0,0,0,2.53383e+07,0,0,1.25679e+07
0,0,0,0,0,2.5343e+07,0,0,1.25679e+07
0,0,0,0,0,2.49831e+07,0,0,1.25679e+07
0,0,0,0,0,2.49877e+07,0,0,1.25679e+07
0,0,0,0,0,2.49922e+07,0,0,1.25679e+07
0,0,0,0,0,2.49968e+07,0,0,1.25679e+07
0,0,0,0,0,2.6268e+07,0,0,1.25679e+07
0,0,0,0,0,2.62728e+07,0,0,1.25679e+07
0,0,0,0,0,2.62777e+07,0,0,1.25679e+07
0,0,0,0,0,2.62825e+07,0,0,1.25679e+07
0,0,0,0,0,2.62873e+07,0,0,1.25679e+07
0,0,0,0,0,2.65331e+07,0,0,1.25679e+07
0,0,0,0,0,2.6538e+07,0,0,1.25679e+07
0,0,0,0,0,2.65428e+07,0,0,1.25679e+07
0,0,0,0,0,2.65477e+07,0,0,1.25679e+07
0,0,0,0,0,2.71868e+07,0,0,1.25679e+07
0,0,0,0,0,2.71918e+07,0,0,1.25679e+07
