0rest_m,1rest_m,0transf,1transf
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682631,-0.0682631
1.000000,1.000000,0.0679648,-0.0679648
1.000000,1.000000,0.0676667,-0.0676667
1.000000,1.000000,0.0673683,-0.0673683
1.000000,1.000000,0.0670701,-0.0670701
1.000000,1.000000,0.0670701,-0.0670701
1.000000,1.000000,0.0193296,-0.0193296
1.000000,1.000000,0.0190384,-0.0190384
1.000000,1.000000,0.0187471,-0.0187471
1.000000,1.000000,0.0184559,-0.0184559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780168,-0.0780168
1.000000,1.000000,0.077737,-0.077737
1.000000,1.000000,0.0774572,-0.0774572
1.000000,1.000000,0.0771775,-0.0771775
1.000000,1.000000,0.0768976,-0.0768976
1.000000,1.000000,0.0179889,-0.0179889
1.000000,1.000000,0.0176977,-0.0176977
1.000000,1.000000,0.0174065,-0.0174065
1.000000,1.000000,0.0171152,-0.0171152
1.000000,1.000000,0.0396123,-0.0396123
1.000000,1.000000,0.0393254,-0.0393254
1.000000,1.000000,0.0390384,-0.0390384
1.000000,1.000000,0.0387514,-0.0387514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00415819,-0.00415819
1.000000,1.000000,0.00388211,-0.00388211
1.000000,1.000000,0.0036059,-0.0036059
1.000000,1.000000,0.00332969,-0.00332969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635712,-0.0635712
1.000000,1.000000,0.0633059,-0.0633059
1.000000,1.000000,0.0630405,-0.0630405
1.000000,1.000000,0.0627752,-0.0627752
1.000000,1.000000,0.0625098,-0.0625098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394871,-0.0394871
1.000000,1.000000,0.0392181,-0.0392181
1.000000,1.000000,0.0389492,-0.0389492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262642,-0.0262642
1.000000,1.000000,0.0260104,-0.0260104
1.000000,1.000000,0.0257568,-0.0257568
1.000000,1.000000,0.025503,-0.025503
1.000000,1.000000,0.0252492,-0.0252492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369797,-0.0369797
1.000000,1.000000,0.0367444,-0.0367444
1.000000,1.000000,0.0365091,-0.0365091
0.977780,0.977780,0.0362738,-0.0362738
1.000000,1.000000,0.0360385,-0.0360385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.013836,-0.013836
1.000000,1.000000,0.0135975,-0.0135975
1.000000,1.000000,0.0133591,-0.0133591
1.000000,1.000000,0.0131208,-0.0131208
1.000000,1.000000,0.0128824,-0.0128824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248596,-0.0248596
1.000000,1.000000,0.0246392,-0.0246392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
0.955559,0.955559,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
