0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06627,0,0,6.18518,0.346486,3.77242,3.6288,61.308,0.239205,0,0,1.81759,0.212568,1.36582,0.66528,12.849,1,0.367263,3.77242,0,125.531,4.12115,124.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.14423,2.71712,1.54641,10.2562,1.02915,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74528,2.71712,1.028160,1,0,139.528,0,0,0,139.528,0
72.29,2.06658,0,0,4.89421,0.316076,2.51156,3.6288,61.308,0.239337,0,0,1.36497,0.221092,0.904543,0.66528,12.849,1,0.367319,2.51156,0,89.6607,4.43982,87.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.14431,2.05456,1.54664,8.38789,1.11111,10.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08272,2.05456,1.028160,1,0,99.0034,0,0,0,99.0034,0
72.29,2.26849,0,0,4.55693,0.303912,1.98453,3.6288,61.308,0.343044,0,0,1.58987,0.224502,1.02233,0.66528,12.849,1,0.403207,1.98453,0,82.7997,4.56729,79.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.20684,1.93713,1.54687,8.31298,1.14389,10.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96529,1.93713,1.028160,1,0,91.2823,0,0,0,91.2823,0
72.29,2.26883,0,0,3.622,0.32066,1.03251,3.6288,61.308,0.343192,0,0,2.33702,0.200367,1.79347,0.66528,12.849,1,0.403268,1.03251,0,103.057,3.13142,100.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.20693,2.82855,1.71987,12.868,0.960764,16.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85671,2.82855,1.028160,1,0,118.597,0,0,0,118.597,0
72.29,2.26918,0,0,3.8513,0.32066,1.26146,3.6288,61.308,0.343341,0,0,1.81769,0.200367,1.27398,0.66528,12.849,1,0.403329,1.26146,0,95.8409,3.13142,93.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.207019,2.78408,1.72013,8.98485,0.960764,12.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81224,2.78408,1.028160,1,0,107.163,0,0,0,107.163,0
72.29,2.26952,0,0,4.04565,0.32066,1.45547,3.6288,61.308,0.343489,0,0,1.72179,0.200367,1.17793,0.66528,12.849,1,0.40339,1.45547,0,91.3421,3.13142,89.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.207109,2.40105,1.72039,6.93286,0.960764,9.88642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42921,2.40105,1.028160,1,0,100.327,0,0,0,100.327,0
72.29,1.98214,0,0,3.38665,0.312868,1.09164,3.6288,61.308,0.204557,0,0,1.95445,0.216966,1.53292,0.66528,12.849,1,0.352311,1.09164,0,83.4252,3.52454,80.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.123339,2.6474,1.72065,7.87977,1.08375,11.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67556,2.6474,1.028160,1,0,93.2137,0,0,0,93.2137,0
72.29,1.98244,0,0,3.80839,0.331504,1.49445,3.6288,61.308,0.204685,0,0,1.17334,0.188472,0.780181,0.66528,12.849,1,0.352364,1.49445,0,61.7903,2.71782,60.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.123416,2.26586,1.48517,5.00725,0.831271,7.80359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29402,2.26586,1.028160,1,0,68.7984,0,0,0,68.7984,0
72.29,1.98274,0,0,3.57839,0.331504,1.26415,3.6288,61.308,0.204813,0,0,1.42347,0.188472,1.03018,0.66528,12.849,1,0.352417,1.26415,0,72.7877,2.71782,70.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.123493,2.66313,1.48539,6.49395,0.831271,9.68771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69129,2.66313,1.028160,1,0,81.6995,0,0,0,81.6995,0
72.29,1.98304,0,0,4.56001,0.331504,2.24547,3.6288,61.308,0.20494,0,0,1.7488,0.188472,1.35538,0.66528,12.849,1,0.35247,2.24547,0,119.139,2.71782,118.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.12357,3.10993,1.48561,8.07019,0.831271,11.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13809,3.10993,1.028160,1,0,131.38,0,0,0,131.38,0
72.29,1.98334,0,0,6.29803,0.331504,3.98319,3.6288,61.308,0.205068,0,0,1.61935,0.188472,1.22581,0.66528,12.849,1,0.352523,3.98319,0,136.69,2.71782,137.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.123647,3.22587,1.48584,9.16661,0.831271,12.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25403,3.22587,1.028160,1,0,151.752,0,0,0,151.752,0
72.29,2.05612,0,0,3.68503,0.309455,1.31946,3.6288,61.308,0.239246,0,0,1.22834,0.200162,0.788933,0.66528,12.849,1,0.365459,1.31946,0,114.679,3.41371,112.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.144255,2.68018,1.48606,6.8048,0.934037,9.89275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70834,2.68018,1.028160,1,0,122.901,0,0,0,122.901,0
72.29,2.05643,0,0,3.15538,0.295616,0.803338,3.6288,61.308,0.239379,0,0,1.36528,0.194353,0.931544,0.66528,12.849,1,0.365514,0.803338,0,81.7992,3.61169,78.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.144335,2.82759,1.54445,5.51229,0.922807,8.81718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,88.3741,0,0,0,88.3741,0
72.29,2.05674,0,0,2.93757,0.304763,0.576076,3.6288,61.308,0.239512,0,0,1.55479,0.185531,1.12975,0.66528,12.849,1,0.365569,0.576076,0,74.0906,3.39541,70.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.144415,3.03732,1.54468,7.55812,0.881687,11.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06548,3.03732,1.028160,1,0,83.1495,0,0,0,83.1495,0
72.1895,2.05705,0,0,2.5886,0.269201,0.36288,3.6288,61.308,0.239645,0,0,1.61064,0.20183,1.16917,0.66528,12.849,1,0.365624,0.36288,0,69.4587,3.61053,65.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.144495,3.18382,1.54492,5.85794,0.918297,9.52389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21198,3.18382,1.028160,1,0,76.5385,0,0,0,76.5385,0
71.7451,2.02857,0,0,2.19609,0.248986,0.36288,3.6288,61.308,0.226545,0,0,0.894516,0.20469,0.463282,0.66528,12.849,1,0.361066,0.36288,0,59.1882,3.5697,55.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.136597,1.32513,1.54515,3.78631,0.93144,5.58856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35329,1.32513,1.028160,1,0,61.6722,0,0,0,61.6722,0
71.1874,2.02698,0,0,2.03042,0.19829,0.36288,3.6288,61.308,0.226676,0,0,1.20595,0.21184,0.767438,0.66528,12.849,1,0.363017,0.36288,0,57.0615,3.46762,53.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.136676,1.94875,1.52274,4.21287,0.964296,6.58339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97691,1.94875,1.028160,1,0,60.9446,0,0,0,60.9446,0
70.6742,2.02488,0,0,2.07203,0.197447,0.36288,3.6288,61.308,0.226807,0,0,1.03791,0.21184,0.599268,0.66528,12.849,1,0.365482,0.36288,0,55.0852,3.46762,51.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.136754,1.42334,1.52297,4.16676,0.964296,6.01202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4515,1.42334,1.028160,1,0,58.2262,0,0,0,58.2262,0
70.2411,2.02294,0,0,2.11931,0.166634,0.36288,3.6288,61.308,0.226938,0,0,1.01498,0.226676,0.56137,0.66528,12.849,1,0.367783,0.36288,0,57.0866,4.63725,52.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.136834,1.53146,1.5232,5.18191,1.01041,7.08932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55962,1.53146,1.028160,1,0,60.0951,0,0,0,60.0951,0
69.3601,2.11721,0,0,1.70827,0.109144,0.36288,3.6288,61.308,0.274024,0,0,0.963403,0.246646,0.442733,0.66528,12.849,1,0.387296,0.36288,0,37.051,5.34378,31.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.165224,1.3619,1.52343,3.91402,1.13027,5.50385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39006,1.3619,1.028160,1,0,37.6294,0,0,0,37.6294,0
68.1811,2.11338,0,0,1.47903,0.181737,0.36288,3.6288,61.308,0.274162,0,0,0.962867,0.198883,0.489822,0.66528,12.849,1,0.391505,0.36288,0,32.7458,4.46655,28.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.165308,1.05972,1.60306,3.124,0.927003,4.69447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08788,1.05972,1.028160,1,0,33.4349,0,0,0,33.4349,0
67.0656,2.108,0,0,1.44566,0.0903189,0.36288,3.6288,61.308,0.2743,0,0,0.918233,0.228594,0.41534,0.66528,12.849,1,0.397262,0.36288,0,33.7521,4.8195,28.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.165391,1.04293,1.60331,3.07332,0.986875,4.56729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,33.8808,0,0,0,33.8808,0
65.7943,2.10278,0,0,1.28393,0.0895298,0.36288,3.6288,61.308,0.274438,0,0,0.7485,0.228594,0.245469,0.66528,12.849,1,0.402868,0.36288,0,30.1851,4.8195,25.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.165474,0.732966,1.60355,2.6358,0.986875,3.81996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,29.3911,0,0,0,29.3911,0
64.4827,2.09658,0,0,1.23651,0.0886305,0.36288,3.6288,61.308,0.274577,0,0,0.602541,0.228594,0.0993705,0.66528,12.849,1,0.409442,0.36288,0,27.8162,4.8195,22.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.165558,0.601387,1.60379,2.53401,0.986875,3.58675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62955,0.601387,1.028160,1,0,26.6363,0,0,0,26.6363,0
63.5032,2.07123,0,0,1.54972,0.0951915,0.36288,3.6288,61.308,0.300542,0,0,0.651065,0.287928,0.062596,0.66528,12.849,1,0.412719,0.36288,0,29.3342,5.54474,23.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.181213,0.640621,1.60403,2.74141,1.25156,3.55329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66878,0.640621,1.028160,1,0,27.3555,0,0,0,27.3555,0
62.7527,2.06625,0,0,1.77159,0.092915,0.36288,3.6288,61.308,0.300684,0,0,0.706683,0.285913,0.120086,0.66528,12.849,1,0.418077,0.36288,0,31.8473,5.2899,26.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.181299,0.630279,1.63205,3.0165,1.28827,3.80926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65844,0.630279,1.028160,1,0,30.4315,0,0,0,30.4315,0
61.8728,2.06241,0,0,1.63772,0.0923481,0.36288,3.6288,61.308,0.300826,0,0,0.683217,0.285913,0.0964774,0.66528,12.849,1,0.422291,0.36288,0,31.6551,5.2899,26.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.181385,0.602225,1.6323,3.05874,1.28827,3.82361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63039,0.602225,1.028160,1,0,30.2258,0,0,0,30.2258,0
60.8473,2.05775,0,0,1.48678,0.0916834,0.36288,3.6288,61.308,0.300968,0,0,0.645434,0.285913,0.0585525,0.66528,12.849,1,0.427328,0.36288,0,30.7142,5.2899,25.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.18147,0.442282,1.63255,2.87517,1.28827,3.48025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,28.8986,0,0,0,28.8986,0
59.636,2.1,0,0,1.33936,0.0876916,0.36288,3.6288,61.2765,0.324141,0,0,0.59358,0.300901,0,0.66528,12.849,1,0.443454,0.36288,0,26.3238,5.51345,20.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.195443,0.291324,1.63279,2.71589,1.35559,3.08897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31948,0.291324,1.028160,1,0,23.8188,0,0,0,23.8188,0
58.3696,2.09291,0,0,1.25429,0.0649198,0.36288,3.6288,61.0539,0.457452,0,0,0.579862,0.345071,0,0.66528,12.849,1,0.450932,0.36288,0,25.0586,6.13242,18.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.275965,0.261274,1.67243,2.3385,1.55625,2.43999,0.42336,36.966,0.42336,423.524,0,0.814562,0,0,1.07584,0.261274,1.028160,1,0,21.2781,0,0,0,21.2781,0
57.0809,2.08521,0,0,1.22348,0.0641308,0.36288,3.6288,60.8464,0.397186,0,0,0.534258,0.344585,0,0.66528,12.849,1,0.45902,0.36288,0,25.0265,6.13242,18.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.240482,0.261274,1.67268,2.50589,1.55625,2.64311,0.42336,36.966,0.42336,423.524,0,0.910544,0,0,1.17182,0.261274,1.028160,1,0,21.4411,0,0,0,21.4411,0
55.7225,2.07706,0,0,1.14489,0.0633279,0.36288,3.6288,60.5897,0.407038,0,0,0.494532,0.344133,0,0.66528,12.849,1,0.467549,0.36288,0,22.5927,6.13242,16.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.247288,0.227405,1.67294,2.23646,1.55625,2.33326,0.42336,36.966,0.42336,423.524,0,0.894119,0,0,1.12152,0.227405,1.028160,1,0,18.6889,0,0,0,18.6889,0
54.142,2.20623,0,0,1.05106,0.0624816,0.36288,3.6288,60.1887,0.546552,0,0,0.489099,0.343573,0,0.66528,12.849,1,0.508732,0.36288,0,20.6524,6.13242,14.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.333453,0.227405,1.67319,2.18735,1.55625,2.19823,0.42336,36.966,0.42336,423.524,0,0.802008,0,0,1.02941,0.227405,1.028160,1,0,16.5723,0,0,0,16.5723,0
52.6715,2.19456,0,0,1.16421,0.0772385,0.36288,3.6288,59.8608,0.518897,0,0,0.545466,0.354496,0,0.66528,12.849,1,0.520814,0.36288,0,20.6184,6.02097,14.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.31869,0.227405,1.80831,2.92884,1.41605,3.22981,0.42336,36.966,0.42336,423.524,0,0.844681,0,0,1.07209,0.227405,1.028160,1,0,17.6693,0,0,0,17.6693,0
51.0492,2.1832,0,0,1.02808,0.10433,0.36288,3.6288,59.4836,0.537001,0,0,0.485772,0.325989,0,0.66528,12.849,1,0.532583,0.36288,0,18.4156,5.86581,12.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.331616,0.227405,1.80858,2.93575,1.37044,3.26968,0.42336,36.966,0.42336,423.524,0,0.813905,0,0,1.04131,0.227405,1.028160,1,0,15.6497,0,0,0,15.6497,0
49.3803,2.17001,0,0,0.962479,0.0985271,0.36288,3.6288,59.2301,0.403723,0,0,0.478012,0.327765,0,0.66528,12.849,1,0.546187,0.36288,0,18.5588,5.94058,12.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.250893,0.34522,1.80885,2.7914,1.38538,3.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37338,0.34522,1.028160,1,0,15.7441,0,0,0,15.7441,0
47.689,2.15568,0,0,0.9241,0.0968062,0.36288,3.6288,58.9708,0.403218,0,0,0.471132,0.327233,0,0.66528,12.849,1,0.56092,0.36288,0,17.5033,5.94058,11.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.251652,0.320518,1.80913,2.75147,1.38538,3.24408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34868,0.320518,1.028160,1,0,14.6087,0,0,0,14.6087,0
46.0317,2.07503,0,0,0.897325,0.11672,0.36288,3.6288,58.7081,0.365412,0,0,0.415097,0.312329,0,0.66528,12.849,1,0.559082,0.36288,0,14.7121,5.39667,9.11923,0.84672,12.849,0.84672,3695.15,0,36.966,0.22906,0.204422,1.8094,2.28028,1.28991,2.77513,0.42336,36.966,0.42336,423.524,0,1.00782,0,0,1.21224,0.204422,1.028160,1,0,11.8944,0,0,0,11.8944,0
44.267,2.05961,0,0,0.800747,0.142976,0.36288,3.6288,58.6036,0.352452,0,0,0.5406,0.292688,0,0.66528,12.849,1,0.574905,0.36288,0,11.9541,4.67145,7.07066,0.84672,12.849,0.84672,3695.15,0,36.966,0.221924,0.838192,1.73156,1.88691,1.16261,3.07213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86635,0.838192,1.028160,1,0,10.1428,0,0,0,10.1428,0
42.3862,2.04215,0,0,0.664425,0.140162,0.36288,3.6288,58.0787,0.52313,0,0,0.290759,0.292491,0,0.66528,12.849,1,0.592758,0.36288,0,11.4537,4.67145,6.55237,0.84672,12.849,0.84672,3695.15,0,36.966,0.32998,0.216518,1.73183,1.40524,1.16261,1.861,0.42336,36.966,0.42336,423.524,0,0.749667,0,0,0.966185,0.216518,1.028160,1,0,8.41337,0,0,0,8.41337,0
40.7752,2.02227,0,0,0.955619,0.181509,0.36288,3.6288,57.7429,0.446559,0,0,0.357643,0.246948,0,0.66528,12.849,1,0.613034,0.36288,0,13.3677,4.04856,9.06901,0.84672,12.849,0.84672,3695.15,0,36.966,0.284226,0.216518,1.73209,1.54631,0.967918,2.24277,0.42336,36.966,0.42336,423.524,0,0.872234,0,0,1.08875,0.216518,1.028160,1,0,11.3118,0,0,0,11.3118,0
40.5584,1.95239,0,0,2.33467,0.236129,0.36288,3.6288,57.985,0.305658,0,0,0.734897,0.187135,0,0.66528,12.849,1,0.615232,0.36288,0,40.3144,3.21804,36.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.195677,0.705992,1.73235,4.11877,0.708326,5.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,42.4971,0,0,0,42.4971,0
40.0981,1.95018,0,0,2.06082,0.208067,0.36288,3.6288,58.126,0.306298,0,0,0.657961,0.210641,0,0.66528,12.849,1,0.617822,0.36288,0,20.8799,4.96985,15.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.195268,0.514486,1.66286,3.03432,1.09547,3.92093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54265,0.514486,1.028160,1,0,19.5761,0,0,0,19.5761,0
40.6745,1.94511,0,0,3.1277,0.243312,0.36288,3.6288,58.655,0.306729,0,0,1.05233,0.216579,0,0.66528,12.849,1,0.623287,0.36288,0,27.5861,5.04346,22.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.195068,0.854021,1.66311,3.22599,1.09947,4.44859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,26.7308,0,0,0,26.7308,0
41.9174,1.95211,0,0,3.80286,0.244987,0.36288,3.6288,59.4199,0.30795,0,0,1.29019,0.217319,0,0.66528,12.849,1,0.616668,0.36288,0,67.1725,5.04346,61.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.194078,1.90016,1.66336,6.67146,1.09947,8.94144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92832,1.90016,1.028160,1,0,70.8167,0,0,0,70.8167,0
42.6974,1.81831,0,0,3.17053,0.209383,0.36288,3.6288,59.9632,0.214864,0,0,0.975931,0.217829,0,0.66528,12.849,1,0.557369,0.36288,0,53.006,4.92534,47.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.13367,1.77559,1.66361,5.75311,1.04926,8.00938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80375,1.77559,1.028160,1,0,55.8955,0,0,0,55.8955,0
43.0728,1.82641,0,0,2.75208,0.187383,0.36288,3.6288,60.5287,0.215742,0,0,0.982532,0.20123,0,0.66528,12.849,1,0.549626,0.36288,0,38.6478,3.13849,35.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.133,1.32938,1.50884,2.98651,0.655007,5.03672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35754,1.32938,1.028160,1,0,40.3592,0,0,0,40.3592,0
45.0781,1.83038,0,0,4.44519,0.246599,0.36288,3.6288,61.183,0.216642,0,0,1.06982,0.198885,0,0.66528,12.849,1,0.546019,0.36288,0,51.0157,3.76713,47.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.132307,1.71137,1.50906,3.7407,0.909277,5.91954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73953,1.71137,1.028160,1,0,52.985,0,0,0,52.985,0
47.6964,1.84956,0,0,5.07067,0.239982,0.36288,3.6288,61.308,0.217654,0,0,1.14946,0.19376,0.613055,0.66528,12.849,1,0.527196,0.36288,0,64.4311,3.62313,60.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.131504,1.54175,1.50929,4.6601,0.941473,6.63817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56991,1.54175,1.028160,1,0,67.8948,0,0,0,67.8948,0
51.7703,1.87264,0,0,6.55653,0.247064,0.36288,3.6288,61.308,0.217951,0,0,1.27526,0.193914,0.8634,0.66528,12.849,1,0.504474,0.36288,0,101.091,3.62313,97.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.131415,1.48293,1.50952,5.39214,0.941473,7.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51109,1.48293,1.028160,1,0,105.502,0,0,0,105.502,0
54.2373,1.90445,0,0,4.98417,0.24984,0.36288,3.6288,61.308,0.217951,0,0,1.32439,0.196578,0.909862,0.66528,12.849,1,0.472669,0.36288,0,76.6942,3.52932,73.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.131415,1.22119,1.50975,5.13586,0.867415,6.86796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24935,1.22119,1.028160,1,0,80.8329,0,0,0,80.8329,0
56.3979,1.98233,0,0,4.74101,0.235257,0.36288,3.6288,61.308,0.24587,0,0,2.01066,0.203238,1.56155,0.66528,12.849,1,0.46962,0.36288,0,72.0864,3.29479,68.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.148248,2.35195,1.50975,8.05136,0.68227,11.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38011,2.35195,1.028160,1,0,81.3289,0,0,0,81.3289,0
60.1006,1.99727,0,0,6.3033,0.240401,0.36288,3.6288,61.308,0.245998,0,0,2.01444,0.203238,1.56521,0.66528,12.849,1,0.455034,0.36288,0,111.152,3.29479,107.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.148326,3.01719,1.55835,10.1656,0.68227,13.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04535,3.01719,1.028160,1,0,123.241,0,0,0,123.241,0
61.7379,2.02066,0,0,4.27542,0.254592,0.36288,3.6288,61.308,0.246126,0,0,1.34417,0.213119,0.884922,0.66528,12.849,1,0.432,0.36288,0,95.1955,3.45831,91.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.148403,1.35009,1.55857,6.97103,0.755688,8.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37825,1.35009,1.028160,1,0,101.529,0,0,0,101.529,0
63.8545,2.03044,0,0,4.80398,0.294004,0.36288,3.6288,61.308,0.246255,0,0,1.5894,0.261192,1.08195,0.66528,12.849,1,0.422578,0.36288,0,84.4482,4.30575,80.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.148481,1.94986,1.5588,8.80442,1.14462,11.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97802,1.94986,1.028160,1,0,92.1847,0,0,0,92.1847,0
64.8005,2.2416,0,0,3.84333,0.292881,0.36288,3.6288,61.308,0.35077,0,0,1.34425,0.24198,0.751496,0.66528,12.849,1,0.451062,0.36288,0,86.5754,4.23658,82.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.211498,1.25478,1.55902,5.94811,1.04956,7.50085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28294,1.25478,1.028160,1,0,90.503,0,0,0,90.503,0
66.5738,2.24742,0,0,4.67626,0.292724,0.36288,3.6288,61.308,0.350913,0,0,1.93586,0.243451,1.3415,0.66528,12.849,1,0.445631,0.36288,0,98.5919,4.28074,94.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.211585,2.61722,1.73337,8.56233,1.05521,11.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64538,2.61722,1.028160,1,0,107.216,0,0,0,107.216,0
68.5511,2.2577,0,0,4.91409,0.316121,0.36288,3.6288,61.308,0.351057,0,0,1.87402,0.233438,1.28953,0.66528,12.849,1,0.435745,0.36288,0,107.224,4.27751,102.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.211672,2.19648,1.73362,8.53788,1.06613,11.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22464,2.19648,1.028160,1,0,115.353,0,0,0,115.353,0
70.62,2.26861,0,0,5.04744,0.347108,0.36288,3.6288,61.308,0.3512,0,0,2.44989,0.220088,1.8786,0.66528,12.849,1,0.425221,0.36288,0,92.4255,4.27319,88.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.211758,3.90442,1.73387,11.1294,1.08069,15.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,105.444,0,0,0,105.444,0
72.29,1.99054,0,0,7.98258,0.321601,4.00042,3.6288,61.308,0.211175,0,0,2.2934,0.216035,1.86619,0.66528,12.849,1,0.362171,4.00042,0,185.707,4.15034,185.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.127329,4.59374,1.73412,13.1592,1.07853,18.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6219,4.59374,1.028160,1,0,205.343,0,0,0,205.343,0
72.29,1.99794,0,0,7.39351,0.320476,5.07509,3.6288,61.308,0.211299,0,0,1.95394,0.215359,1.52728,0.66528,12.849,1,0.355118,5.07509,0,163.819,4.12986,164.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.127404,2.80753,1.49678,12.2022,1.07817,15.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83569,2.80753,1.028160,1,0,181.237,0,0,0,181.237,0
72.29,1.99823,0,0,7.67042,0.320476,5.35172,3.6288,61.308,0.211422,0,0,1.80383,0.215359,1.37705,0.66528,12.849,1,0.355169,5.35172,0,172.24,4.12986,173.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.127478,2.96745,1.497,13.7802,1.07817,17.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99561,2.96745,1.028160,1,0,191.523,0,0,0,191.523,0
