0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36584e+07,0,0,1.31227e+07
0,0,0,0,0,2.36622e+07,0,0,1.31227e+07
0,0,0,0,0,2.36659e+07,0,0,1.31227e+07
0,0,0,0,0,2.36697e+07,0,0,1.31227e+07
0,0,0,0,0,2.15979e+07,0,0,1.31227e+07
0,0,0,0,0,2.16013e+07,0,0,1.31227e+07
0,0,0,0,0,2.16048e+07,0,0,1.31227e+07
0,0,0,0,0,2.16082e+07,0,0,1.31227e+07
0,0,0,0,0,2.16117e+07,0,0,1.31227e+07
0,0,0,0,2.90858e-33,2.23027e+07,0,0,1.31227e+07
0,0,0,0,0,2.23061e+07,0,0,1.31227e+07
0,0,0,0,0,2.23095e+07,0,0,1.31227e+07
0,0,0,0,0,2.23129e+07,0,0,1.31227e+07
0,0,0,0,0,2.47101e+07,0,0,1.31227e+07
0,0,0,0,0,2.47138e+07,0,0,1.31227e+07
0,0,0,0,0,2.47176e+07,0,0,1.31227e+07
0,0,0,0,0,2.47214e+07,0,0,1.31227e+07
0,0,0,0,0,2.14163e+07,0,0,1.31227e+07
0,0,0,0,0,2.14195e+07,0,0,1.31227e+07
0,0,0,0,0,2.14228e+07,0,0,1.31227e+07
0,0,0,0,0,2.14261e+07,0,0,1.31227e+07
0,0,0,0,0,2.14294e+07,0,0,1.31227e+07
0,0,0,0,0,2.2254e+07,0,0,1.31227e+07
0,0,0,0,0,2.22574e+07,0,0,1.31227e+07
0,0,0,0,0,2.22608e+07,0,0,1.31227e+07
0,0,0,0,0,2.22642e+07,0,0,1.31227e+07
0,0,0,0,0,2.19474e+07,0,0,1.31227e+07
0,0,0,0,0,2.19507e+07,0,0,1.31227e+07
0,0,0,0,0,2.19541e+07,0,0,1.31227e+07
0,0,0,0,0,2.19574e+07,0,0,1.31227e+07
0,0,0,0,0,2.30733e+07,0,0,1.31227e+07
0,0,0,0,0,2.30768e+07,0,0,1.31227e+07
0,0,0,0,0,2.30803e+07,0,0,1.31227e+07
0,0,0,0,0,2.30839e+07,0,0,1.31227e+07
0,0,0,0,0,2.30874e+07,0,0,1.31227e+07
0,0,0,0,0,2.33025e+07,0,0,1.31227e+07
0,0,0,0,0,2.3306e+07,0,0,1.31227e+07
0,0,0,0,0,2.33096e+07,0,0,1.31227e+07
0,0,0,0,0,2.33131e+07,0,0,1.31227e+07
0,0,0,0,0,2.38736e+07,0,0,1.31227e+07
0,0,0,0,0,2.38772e+07,0,0,1.31227e+07
0,0,0,0,0,2.38809e+07,0,0,1.31227e+07
0,0,0,0,0,2.38845e+07,0,0,1.31227e+07
0,0,0,0,0,2.57129e+07,0,0,1.31227e+07
0,0,0,0,0,2.57168e+07,0,0,1.31227e+07
0,0,0,0,0,2.57208e+07,0,0,1.31227e+07
0,0,0,0,0,2.57247e+07,0,0,1.31227e+07
0,0,0,0,0,2.57286e+07,0,0,1.31227e+07
0,0,0,0,0,2.47202e+07,0,0,1.31227e+07
0,0,0,0,0,2.47239e+07,0,0,1.31227e+07
0,0,0,0,0,2.47277e+07,0,0,1.31227e+07
0,0,0,0,0,2.47315e+07,0,0,1.31227e+07
0,0,0,0,0,2.38482e+07,0,0,1.31227e+07
0,0,0,0,0,2.38518e+07,0,0,1.31227e+07
0,0,0,0,0,2.38555e+07,0,0,1.31227e+07
0,0,0,0,0,2.38591e+07,0,0,1.31227e+07
0,0,0,0,0,2.17706e+07,0,0,1.31227e+07
0,0,0,0,0,2.17739e+07,0,0,1.31227e+07
0,0,0,0,0,2.17772e+07,0,0,1.31227e+07
0,0,0,0,0,2.17806e+07,0,0,1.31227e+07
0,0,0,0,0,2.17839e+07,0,0,1.31227e+07
0,0,0,0,2.90858e-33,2.24804e+07,0,0,1.31227e+07
0,0,0,0,0,2.24836e+07,0,0,1.31227e+07
0,0,0,0,0,2.24869e+07,0,0,1.31227e+07
0,0,0,0,0,2.24902e+07,0,0,1.31227e+07
0,0,0,0,0,2.49063e+07,0,0,1.31227e+07
0,0,0,0,0,2.49099e+07,0,0,1.31227e+07
0,0,0,0,0,2.49136e+07,0,0,1.31227e+07
0,0,0,0,0,2.49172e+07,0,0,1.31227e+07
0,0,0,0,0,2.15858e+07,0,0,1.31227e+07
0,0,0,0,0,2.1589e+07,0,0,1.31227e+07
0,0,0,0,0,2.15921e+07,0,0,1.31227e+07
0,0,0,0,0,2.15953e+07,0,0,1.31227e+07
0,0,0,0,0,2.15985e+07,0,0,1.31227e+07
0,0,0,0,0,2.24295e+07,0,0,1.31227e+07
0,0,0,0,0,2.24328e+07,0,0,1.31227e+07
0,0,0,0,0,2.24361e+07,0,0,1.31227e+07
0,0,0,0,0,2.24394e+07,0,0,1.31227e+07
0,0,0,0,0,2.21199e+07,0,0,1.31227e+07
0,0,0,0,0,2.21231e+07,0,0,1.31227e+07
0,0,0,0,0,2.21264e+07,0,0,1.31227e+07
0,0,0,0,0,2.21296e+07,0,0,1.31227e+07
0,0,0,0,0,2.32541e+07,0,0,1.31227e+07
0,0,0,0,0,2.32575e+07,0,0,1.31227e+07
0,0,0,0,0,2.32609e+07,0,0,1.31227e+07
0,0,0,0,0,2.32643e+07,0,0,1.31227e+07
0,0,0,0,0,2.32677e+07,0,0,1.31227e+07
0,0,0,0,0,2.34844e+07,0,0,1.31227e+07
0,0,0,0,0,2.34878e+07,0,0,1.31227e+07
0,0,0,0,0,2.34913e+07,0,0,1.31227e+07
0,0,0,0,0,2.34947e+07,0,0,1.31227e+07
0,0,0,0,0,2.40594e+07,0,0,1.31227e+07
0,0,0,0,0,2.40629e+07,0,0,1.31227e+07
0,0,0,0,0,2.40664e+07,0,0,1.31227e+07
0,0,0,0,0,2.407e+07,0,0,1.31227e+07
0,0,0,0,0,2.59124e+07,0,0,1.31227e+07
0,0,0,0,0,2.59162e+07,0,0,1.31227e+07
0,0,0,0,0,2.592e+07,0,0,1.31227e+07
0,0,0,0,0,2.59238e+07,0,0,1.31227e+07
0,0,0,0,0,2.59276e+07,0,0,1.31227e+07
0,0,0,0,0,2.49112e+07,0,0,1.31227e+07
0,0,0,0,0,2.49148e+07,0,0,1.31227e+07
0,0,0,0,0,2.49185e+07,0,0,1.31227e+07
0,0,0,0,0,2.49222e+07,0,0,1.31227e+07
0,0,0,0,0,2.40319e+07,0,0,1.31227e+07
0,0,0,0,0,2.40354e+07,0,0,1.31227e+07
0,0,0,0,0,2.40389e+07,0,0,1.31227e+07
0,0,0,0,0,2.40425e+07,0,0,1.31227e+07
0,0,0,0,0,2.19378e+07,0,0,1.31227e+07
0,0,0,0,0,2.1941e+07,0,0,1.31227e+07
0,0,0,0,0,2.19442e+07,0,0,1.31227e+07
0,0,0,0,0,2.19474e+07,0,0,1.31227e+07
0,0,0,0,0,2.19506e+07,0,0,1.31227e+07
0,0,0,0,0,2.26523e+07,0,0,1.31227e+07
0,0,0,0,2.90858e-33,2.26555e+07,0,0,1.31227e+07
0,0,0,0,0,2.26587e+07,0,0,1.31227e+07
0,0,0,0,0,2.26619e+07,0,0,1.31227e+07
0,0,0,0,0,2.50962e+07,0,0,1.31227e+07
0,0,0,0,0,2.50997e+07,0,0,1.31227e+07
0,0,0,0,0,2.51032e+07,0,0,1.31227e+07
0,0,0,0,0,2.51068e+07,0,0,1.31227e+07
0,0,0,0,0,2.17499e+07,0,0,1.31227e+07
0,0,0,0,0,2.1753e+07,0,0,1.31227e+07
0,0,0,0,0,2.1756e+07,0,0,1.31227e+07
0,0,0,0,0,2.17591e+07,0,0,1.31227e+07
0,0,0,0,0,2.17622e+07,0,0,1.31227e+07
0,0,0,0,0,2.25994e+07,0,0,1.31227e+07
0,0,0,0,0,2.26026e+07,0,0,1.31227e+07
0,0,0,0,0,2.26058e+07,0,0,1.31227e+07
0,0,0,0,0,2.2609e+07,0,0,1.31227e+07
0,0,0,0,0,2.22869e+07,0,0,1.31227e+07
0,0,0,0,0,2.229e+07,0,0,1.31227e+07
0,0,0,0,0,2.22932e+07,0,0,1.31227e+07
0,0,0,0,0,2.22963e+07,0,0,1.31227e+07
0,0,0,0,0,2.34292e+07,0,0,1.31227e+07
0,0,0,0,0,2.34325e+07,0,0,1.31227e+07
0,0,0,0,0,2.34358e+07,0,0,1.31227e+07
0,0,0,0,0,2.34391e+07,0,0,1.31227e+07
0,0,0,0,0,2.34424e+07,0,0,1.31227e+07
0,0,0,0,0,2.36605e+07,0,0,1.31227e+07
0,0,0,0,0,2.36638e+07,0,0,1.31227e+07
0,0,0,0,0,2.36672e+07,0,0,1.31227e+07
0,0,0,0,0,2.36705e+07,0,0,1.31227e+07
0,0,0,0,0,2.42392e+07,0,0,1.31227e+07
0,0,0,0,0,2.42427e+07,0,0,1.31227e+07
0,0,0,0,0,2.42461e+07,0,0,1.31227e+07
0,0,0,0,0,2.42495e+07,0,0,1.31227e+07
0,0,0,0,0,2.61055e+07,0,0,1.31227e+07
0,0,0,0,0,2.61092e+07,0,0,1.31227e+07
0,0,0,0,0,2.61129e+07,0,0,1.31227e+07
0,0,0,0,0,2.61166e+07,0,0,1.31227e+07
0,0,0,0,0,2.61203e+07,0,0,1.31227e+07
0,0,0,0,0,2.50961e+07,0,0,1.31227e+07
0,0,0,0,0,2.50997e+07,0,0,1.31227e+07
0,0,0,0,0,2.51032e+07,0,0,1.31227e+07
0,0,0,0,0,2.51068e+07,0,0,1.31227e+07
0,0,0,0,0,2.42098e+07,0,0,1.31227e+07
0,0,0,0,0,2.42132e+07,0,0,1.31227e+07
0,0,0,0,0,2.42166e+07,0,0,1.31227e+07
0,0,0,0,0,2.422e+07,0,0,1.31227e+07
0,0,0,0,0,2.20996e+07,0,0,1.31227e+07
0,0,0,0,0,2.21028e+07,0,0,1.31227e+07
0,0,0,0,0,2.21059e+07,0,0,1.31227e+07
0,0,0,0,0,2.2109e+07,0,0,1.31227e+07
0,0,0,0,0,2.21121e+07,0,0,1.31227e+07
0,0,0,0,0,2.21121e+07,0,0,1.31227e+07
0,0,0,0,2.90858e-33,2.28188e+07,0,0,1.31227e+07
0,0,0,0,0,2.28219e+07,0,0,1.31227e+07
0,0,0,0,0,2.2825e+07,0,0,1.31227e+07
0,0,0,0,0,2.2828e+07,0,0,1.31227e+07
0,0,0,0,0,2.52801e+07,0,0,1.31227e+07
0,0,0,0,0,2.52835e+07,0,0,1.31227e+07
0,0,0,0,0,2.52869e+07,0,0,1.31227e+07
0,0,0,0,0,2.52903e+07,0,0,1.31227e+07
0,0,0,0,0,2.19088e+07,0,0,1.31227e+07
0,0,0,0,0,2.19117e+07,0,0,1.31227e+07
0,0,0,0,0,2.19147e+07,0,0,1.31227e+07
0,0,0,0,0,2.19177e+07,0,0,1.31227e+07
0,0,0,0,0,2.19206e+07,0,0,1.31227e+07
0,0,0,0,0,2.27638e+07,0,0,1.31227e+07
0,0,0,0,0,2.27669e+07,0,0,1.31227e+07
0,0,0,0,0,2.277e+07,0,0,1.31227e+07
0,0,0,0,0,2.27731e+07,0,0,1.31227e+07
0,0,0,0,0,2.24486e+07,0,0,1.31227e+07
0,0,0,0,0,2.24516e+07,0,0,1.31227e+07
0,0,0,0,0,2.24546e+07,0,0,1.31227e+07
0,0,0,0,0,2.24577e+07,0,0,1.31227e+07
0,0,0,0,0,2.35986e+07,0,0,1.31227e+07
0,0,0,0,0,2.36017e+07,0,0,1.31227e+07
0,0,0,0,0,2.36049e+07,0,0,1.31227e+07
0,0,0,0,0,2.36081e+07,0,0,1.31227e+07
0,0,0,0,0,2.36113e+07,0,0,1.31227e+07
0,0,0,0,0,2.38309e+07,0,0,1.31227e+07
0,0,0,0,0,2.38341e+07,0,0,1.31227e+07
0,0,0,0,0,2.38373e+07,0,0,1.31227e+07
0,0,0,0,0,2.38406e+07,0,0,1.31227e+07
0,0,0,0,0,2.44133e+07,0,0,1.31227e+07
0,0,0,0,0,2.44166e+07,0,0,1.31227e+07
0,0,0,0,0,2.44199e+07,0,0,1.31227e+07
0,0,0,0,0,2.44232e+07,0,0,1.31227e+07
0,0,0,0,0,2.62923e+07,0,0,1.31227e+07
0,0,0,0,0,2.62959e+07,0,0,1.31227e+07
0,0,0,0,0,2.62994e+07,0,0,1.31227e+07
0,0,0,0,0,2.6303e+07,0,0,1.31227e+07
0,0,0,0,0,2.63066e+07,0,0,1.31227e+07
0,0,0,0,0,2.5275e+07,0,0,1.31227e+07
0,0,0,0,0,2.52784e+07,0,0,1.31227e+07
0,0,0,0,0,2.52819e+07,0,0,1.31227e+07
0,0,0,0,0,2.52853e+07,0,0,1.31227e+07
0,0,0,0,0,2.43818e+07,0,0,1.31227e+07
0,0,0,0,0,2.43851e+07,0,0,1.31227e+07
0,0,0,0,0,2.43884e+07,0,0,1.31227e+07
0,0,0,0,0,2.43917e+07,0,0,1.31227e+07
0,0,0,0,0,2.22561e+07,0,0,1.31227e+07
0,0,0,0,0,2.22591e+07,0,0,1.31227e+07
0,0,0,0,0,2.22622e+07,0,0,1.31227e+07
0,0,0,0,0,2.22652e+07,0,0,1.31227e+07
0,0,0,0,0,2.22682e+07,0,0,1.31227e+07
0,0,0,0,2.90858e-33,2.29797e+07,0,0,1.31227e+07
0,0,0,0,2.90858e-33,2.29827e+07,0,0,1.31227e+07
0,0,0,0,0,2.29857e+07,0,0,1.31227e+07
0,0,0,0,0,2.29887e+07,0,0,1.31227e+07
0,0,0,0,0,2.54578e+07,0,0,1.31227e+07
0,0,0,0,0,2.54611e+07,0,0,1.31227e+07
0,0,0,0,0,2.54644e+07,0,0,1.31227e+07
0,0,0,0,0,2.54677e+07,0,0,1.31227e+07
0,0,0,0,0,2.20623e+07,0,0,1.31227e+07
0,0,0,0,0,2.20652e+07,0,0,1.31227e+07
0,0,0,0,0,2.2068e+07,0,0,1.31227e+07
0,0,0,0,0,2.20709e+07,0,0,1.31227e+07
0,0,0,0,0,2.20738e+07,0,0,1.31227e+07
0,0,0,0,0,2.29227e+07,0,0,1.31227e+07
0,0,0,0,0,2.29257e+07,0,0,1.31227e+07
0,0,0,0,0,2.29287e+07,0,0,1.31227e+07
0,0,0,0,0,2.29316e+07,0,0,1.31227e+07
0,0,0,0,0,2.26047e+07,0,0,1.31227e+07
0,0,0,0,0,2.26077e+07,0,0,1.31227e+07
0,0,0,0,0,2.26106e+07,0,0,1.31227e+07
0,0,0,0,0,2.26135e+07,0,0,1.31227e+07
0,0,0,0,0,2.37622e+07,0,0,1.31227e+07
0,0,0,0,0,2.37653e+07,0,0,1.31227e+07
0,0,0,0,0,2.37684e+07,0,0,1.31227e+07
0,0,0,0,0,2.37714e+07,0,0,1.31227e+07
0,0,0,0,0,2.37745e+07,0,0,1.31227e+07
0,0,0,0,0,2.39955e+07,0,0,1.31227e+07
0,0,0,0,0,2.39986e+07,0,0,1.31227e+07
0,0,0,0,0,2.40017e+07,0,0,1.31227e+07
0,0,0,0,0,2.40048e+07,0,0,1.31227e+07
0,0,0,0,0,2.45813e+07,0,0,1.31227e+07
0,0,0,0,0,2.45845e+07,0,0,1.31227e+07
0,0,0,0,0,2.45877e+07,0,0,1.31227e+07
0,0,0,0,0,2.45909e+07,0,0,1.31227e+07
0,0,0,0,0,2.64727e+07,0,0,1.31227e+07
0,0,0,0,0,2.64762e+07,0,0,1.31227e+07
0,0,0,0,0,2.64796e+07,0,0,1.31227e+07
0,0,0,0,0,2.6483e+07,0,0,1.31227e+07
0,0,0,0,0,2.64865e+07,0,0,1.31227e+07
0,0,0,0,0,2.54477e+07,0,0,1.31227e+07
0,0,0,0,0,2.5451e+07,0,0,1.31227e+07
0,0,0,0,0,2.54543e+07,0,0,1.31227e+07
0,0,0,0,0,2.54576e+07,0,0,1.31227e+07
0,0,0,0,0,2.45478e+07,0,0,1.31227e+07
0,0,0,0,0,2.4551e+07,0,0,1.31227e+07
0,0,0,0,0,2.45542e+07,0,0,1.31227e+07
0,0,0,0,0,2.45574e+07,0,0,1.31227e+07
0,0,0,0,0,2.24072e+07,0,0,1.31227e+07
0,0,0,0,0,2.24101e+07,0,0,1.31227e+07
0,0,0,0,0,2.2413e+07,0,0,1.31227e+07
0,0,0,0,0,2.24159e+07,0,0,1.31227e+07
0,0,0,0,0,2.24188e+07,0,0,1.31227e+07
0,0,0,0,0,2.31351e+07,0,0,1.31227e+07
0,0,0,0,0,2.31379e+07,0,0,1.31227e+07
0,0,0,0,0,2.31408e+07,0,0,1.31227e+07
0,0,0,0,0,2.31437e+07,0,0,1.31227e+07
0,0,0,0,0,2.56293e+07,0,0,1.31227e+07
0,0,0,0,0,2.56325e+07,0,0,1.31227e+07
0,0,0,0,0,2.56356e+07,0,0,1.31227e+07
0,0,0,0,0,2.56388e+07,0,0,1.31227e+07
0,0,0,0,0,2.22104e+07,0,0,1.31227e+07
0,0,0,0,0,2.22132e+07,0,0,1.31227e+07
0,0,0,0,0,2.22159e+07,0,0,1.31227e+07
0,0,0,0,0,2.22187e+07,0,0,1.31227e+07
0,0,0,0,0,2.22215e+07,0,0,1.31227e+07
0,0,0,0,0,2.3076e+07,0,0,1.31227e+07
0,0,0,0,0,2.30788e+07,0,0,1.31227e+07
0,0,0,0,0,2.30817e+07,0,0,1.31227e+07
0,0,0,0,0,2.30846e+07,0,0,1.31227e+07
0,0,0,0,0,2.27554e+07,0,0,1.31227e+07
0,0,0,0,0,2.27582e+07,0,0,1.31227e+07
0,0,0,0,0,2.2761e+07,0,0,1.31227e+07
0,0,0,0,0,2.27638e+07,0,0,1.31227e+07
0,0,0,0,0,2.392e+07,0,0,1.31227e+07
0,0,0,0,0,2.3923e+07,0,0,1.31227e+07
0,0,0,0,0,2.39259e+07,0,0,1.31227e+07
0,0,0,0,0,2.39289e+07,0,0,1.31227e+07
0,0,0,0,0,2.39319e+07,0,0,1.31227e+07
0,0,0,0,0,2.41541e+07,0,0,1.31227e+07
0,0,0,0,0,2.41571e+07,0,0,1.31227e+07
0,0,0,0,0,2.41601e+07,0,0,1.31227e+07
0,0,0,0,0,2.41631e+07,0,0,1.31227e+07
0,0,0,0,0,2.47433e+07,0,0,1.31227e+07
0,0,0,0,0,2.47464e+07,0,0,1.31227e+07
0,0,0,0,0,2.47494e+07,0,0,1.31227e+07
0,0,0,0,0,2.47525e+07,0,0,1.31227e+07
0,0,0,0,0,2.66466e+07,0,0,1.31227e+07
0,0,0,0,0,2.66499e+07,0,0,1.31227e+07
0,0,0,0,0,2.66532e+07,0,0,1.31227e+07
0,0,0,0,0,2.66565e+07,0,0,1.31227e+07
0,0,0,0,0,2.66598e+07,0,0,1.31227e+07
0,0,0,0,0,2.56141e+07,0,0,1.31227e+07
0,0,0,0,0,2.56173e+07,0,0,1.31227e+07
0,0,0,0,0,2.56205e+07,0,0,1.31227e+07
0,0,0,0,0,2.56236e+07,0,0,1.31227e+07
0,0,0,0,0,2.47078e+07,0,0,1.31227e+07
0,0,0,0,0,2.47108e+07,0,0,1.31227e+07
0,0,0,0,0,2.47139e+07,0,0,1.31227e+07
0,0,0,0,0,2.4717e+07,0,0,1.31227e+07
0,0,0,0,0,2.25527e+07,0,0,1.31227e+07
0,0,0,0,0,2.25555e+07,0,0,1.31227e+07
0,0,0,0,0,2.25583e+07,0,0,1.31227e+07
0,0,0,0,0,2.25611e+07,0,0,1.31227e+07
0,0,0,0,0,2.25639e+07,0,0,1.31227e+07
0,0,0,0,0,2.32846e+07,0,0,1.31227e+07
0,0,0,0,0,2.32874e+07,0,0,1.31227e+07
0,0,0,0,0,2.32901e+07,0,0,1.31227e+07
0,0,0,0,0,2.32929e+07,0,0,1.31227e+07
0,0,0,0,0,2.57944e+07,0,0,1.31227e+07
0,0,0,0,0,2.57975e+07,0,0,1.31227e+07
0,0,0,0,0,2.58005e+07,0,0,1.31227e+07
0,0,0,0,0,2.58036e+07,0,0,1.31227e+07
0,0,0,0,0,2.2353e+07,0,0,1.31227e+07
0,0,0,0,0,2.23557e+07,0,0,1.31227e+07
0,0,0,0,0,2.23583e+07,0,0,1.31227e+07
0,0,0,0,0,2.23609e+07,0,0,1.31227e+07
0,0,0,0,0,2.23636e+07,0,0,1.31227e+07
0,0,0,0,0,2.32234e+07,0,0,1.31227e+07
0,0,0,0,0,2.32262e+07,0,0,1.31227e+07
0,0,0,0,0,2.32289e+07,0,0,1.31227e+07
0,0,0,0,0,2.32317e+07,0,0,1.31227e+07
0,0,0,0,0,2.29002e+07,0,0,1.31227e+07
0,0,0,0,0,2.2903e+07,0,0,1.31227e+07
0,0,0,0,0,2.29057e+07,0,0,1.31227e+07
0,0,0,0,0,2.29084e+07,0,0,1.31227e+07
0,0,0,0,0,2.40718e+07,0,0,1.31227e+07
0,0,0,0,0,2.40746e+07,0,0,1.31227e+07
0,0,0,0,0,2.40775e+07,0,0,1.31227e+07
0,0,0,0,0,2.40803e+07,0,0,1.31227e+07
0,0,0,0,0,2.40831e+07,0,0,1.31227e+07
0,0,0,0,0,2.43067e+07,0,0,1.31227e+07
0,0,0,0,0,2.43096e+07,0,0,1.31227e+07
0,0,0,0,0,2.43124e+07,0,0,1.31227e+07
0,0,0,0,0,2.43153e+07,0,0,1.31227e+07
0,0,0,0,0,2.4899e+07,0,0,1.31227e+07
0,0,0,0,0,2.49019e+07,0,0,1.31227e+07
0,0,0,0,0,2.49049e+07,0,0,1.31227e+07
0,0,0,0,0,2.49078e+07,0,0,1.31227e+07
0,0,0,0,0,2.68136e+07,0,0,1.31227e+07
0,0,0,0,0,2.68168e+07,0,0,1.31227e+07
0,0,0,0,0,2.682e+07,0,0,1.31227e+07
0,0,0,0,0,2.68232e+07,0,0,1.31227e+07
0,0,0,0,0,2.68263e+07,0,0,1.31227e+07
0,0,0,0,0,2.5774e+07,0,0,1.31227e+07
0,0,0,0,0,2.5777e+07,0,0,1.31227e+07
0,0,0,0,0,2.57801e+07,0,0,1.31227e+07
0,0,0,0,0,2.57831e+07,0,0,1.31227e+07
0,0,0,0,0,2.48614e+07,0,0,1.31227e+07
0,0,0,0,0,2.48643e+07,0,0,1.31227e+07
0,0,0,0,0,2.48673e+07,0,0,1.31227e+07
0,0,0,0,0,2.48702e+07,0,0,1.31227e+07
0,0,0,0,0,2.26924e+07,0,0,1.31227e+07
0,0,0,0,0,2.26951e+07,0,0,1.31227e+07
0,0,0,0,0,2.26978e+07,0,0,1.31227e+07
0,0,0,0,0,2.27005e+07,0,0,1.31227e+07
0,0,0,0,0,2.27032e+07,0,0,1.31227e+07
0,0,0,0,0,2.34282e+07,0,0,1.31227e+07
0,0,0,0,0,2.34308e+07,0,0,1.31227e+07
0,0,0,0,0,2.34335e+07,0,0,1.31227e+07
0,0,0,0,0,2.34361e+07,0,0,1.31227e+07
0,0,0,0,0,2.59528e+07,0,0,1.31227e+07
0,0,0,0,0,2.59558e+07,0,0,1.31227e+07
0,0,0,0,0,2.59587e+07,0,0,1.31227e+07
0,0,0,0,0,2.59616e+07,0,0,1.31227e+07
0,0,0,0,0,2.24898e+07,0,0,1.31227e+07
0,0,0,0,0,2.24923e+07,0,0,1.31227e+07
0,0,0,0,0,2.24949e+07,0,0,1.31227e+07
0,0,0,0,0,2.24974e+07,0,0,1.31227e+07
0,0,0,0,0,2.24999e+07,0,0,1.31227e+07
0,0,0,0,0,2.33649e+07,0,0,1.31227e+07
0,0,0,0,0,2.33675e+07,0,0,1.31227e+07
0,0,0,0,0,2.33701e+07,0,0,1.31227e+07
0,0,0,0,0,2.33728e+07,0,0,1.31227e+07
0,0,0,0,0,2.30392e+07,0,0,1.31227e+07
0,0,0,0,0,2.30418e+07,0,0,1.31227e+07
0,0,0,0,0,2.30444e+07,0,0,1.31227e+07
0,0,0,0,0,2.3047e+07,0,0,1.31227e+07
0,0,0,0,0,2.42172e+07,0,0,1.31227e+07
0,0,0,0,0,2.42199e+07,0,0,1.31227e+07
0,0,0,0,0,2.42227e+07,0,0,1.31227e+07
0,0,0,0,0,2.42254e+07,0,0,1.31227e+07
0,0,0,0,0,2.42281e+07,0,0,1.31227e+07
0,0,0,0,0,2.44529e+07,0,0,1.31227e+07
0,0,0,0,0,2.44556e+07,0,0,1.31227e+07
0,0,0,0,0,2.44584e+07,0,0,1.31227e+07
0,0,0,0,0,2.44611e+07,0,0,1.31227e+07
0,0,0,0,0,2.50482e+07,0,0,1.31227e+07
0,0,0,0,0,2.5051e+07,0,0,1.31227e+07
0,0,0,0,0,2.50538e+07,0,0,1.31227e+07
0,0,0,0,0,2.50566e+07,0,0,1.31227e+07
0,0,0,0,0,2.69736e+07,0,0,1.31227e+07
0,0,0,0,0,2.69767e+07,0,0,1.31227e+07
0,0,0,0,0,2.69797e+07,0,0,1.31227e+07
0,0,0,0,0,2.69827e+07,0,0,1.31227e+07
0,0,0,0,0,2.69858e+07,0,0,1.31227e+07
0,0,0,0,0,2.5927e+07,0,0,1.31227e+07
0,0,0,0,0,2.59299e+07,0,0,1.31227e+07
0,0,0,0,0,2.59328e+07,0,0,1.31227e+07
0,0,0,0,0,2.59358e+07,0,0,1.31227e+07
0,0,0,0,0,2.50084e+07,0,0,1.31227e+07
0,0,0,0,0,2.50113e+07,0,0,1.31227e+07
0,0,0,0,0,2.50141e+07,0,0,1.31227e+07
0,0,0,0,0,2.50169e+07,0,0,1.31227e+07
0,0,0,0,0,2.28261e+07,0,0,1.31227e+07
0,0,0,0,0,2.28287e+07,0,0,1.31227e+07
0,0,0,0,0,2.28312e+07,0,0,1.31227e+07
0,0,0,0,0,2.28338e+07,0,0,1.31227e+07
0,0,0,0,0,2.28364e+07,0,0,1.31227e+07
0,0,0,0,0,2.35655e+07,0,0,1.31227e+07
0,0,0,0,0,2.3568e+07,0,0,1.31227e+07
0,0,0,0,0,2.35706e+07,0,0,1.31227e+07
0,0,0,0,0,2.35731e+07,0,0,1.31227e+07
0,0,0,0,0,2.61044e+07,0,0,1.31227e+07
0,0,0,0,0,2.61072e+07,0,0,1.31227e+07
0,0,0,0,0,2.61099e+07,0,0,1.31227e+07
0,0,0,0,0,2.61127e+07,0,0,1.31227e+07
0,0,0,0,0,2.26206e+07,0,0,1.31227e+07
0,0,0,0,0,2.2623e+07,0,0,1.31227e+07
0,0,0,0,0,2.26254e+07,0,0,1.31227e+07
0,0,0,0,0,2.26278e+07,0,0,1.31227e+07
0,0,0,0,0,2.26302e+07,0,0,1.31227e+07
0,0,0,0,0,2.35001e+07,0,0,1.31227e+07
0,0,0,0,0,2.35026e+07,0,0,1.31227e+07
0,0,0,0,0,2.35051e+07,0,0,1.31227e+07
0,0,0,0,0,2.35076e+07,0,0,1.31227e+07
0,0,0,0,0,2.31719e+07,0,0,1.31227e+07
0,0,0,0,0,2.31744e+07,0,0,1.31227e+07
0,0,0,0,0,2.31769e+07,0,0,1.31227e+07
0,0,0,0,0,2.31794e+07,0,0,1.31227e+07
0,0,0,0,0,2.43562e+07,0,0,1.31227e+07
0,0,0,0,0,2.43588e+07,0,0,1.31227e+07
0,0,0,0,0,2.43614e+07,0,0,1.31227e+07
0,0,0,0,0,2.4364e+07,0,0,1.31227e+07
0,0,0,0,0,2.43666e+07,0,0,1.31227e+07
0,0,0,0,0,2.45925e+07,0,0,1.31227e+07
0,0,0,0,0,2.45951e+07,0,0,1.31227e+07
0,0,0,0,0,2.45977e+07,0,0,1.31227e+07
0,0,0,0,0,2.46004e+07,0,0,1.31227e+07
0,0,0,0,0,2.51906e+07,0,0,1.31227e+07
0,0,0,0,0,2.51933e+07,0,0,1.31227e+07
0,0,0,0,0,2.5196e+07,0,0,1.31227e+07
0,0,0,0,0,2.51987e+07,0,0,1.31227e+07
0,0,0,0,0,2.71264e+07,0,0,1.31227e+07
0,0,0,0,0,2.71293e+07,0,0,1.31227e+07
0,0,0,0,0,2.71322e+07,0,0,1.31227e+07
