0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52623e+07,0,0,1.29838e+07
0,0,0,0,0,2.52696e+07,0,0,1.29838e+07
0,0,0,0,0,2.52769e+07,0,0,1.29838e+07
0,0,0,0,0,2.30675e+07,0,0,1.29838e+07
0,0,0,0,0,2.30742e+07,0,0,1.29838e+07
0,0,0,0,0,2.30808e+07,0,0,1.29838e+07
0,0,0,0,0,2.30875e+07,0,0,1.29838e+07
0,0,0,0,0,2.30942e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.38357e+07,0,0,1.29838e+07
0,0,0,0,0,2.38423e+07,0,0,1.29838e+07
0,0,0,0,0,2.3849e+07,0,0,1.29838e+07
0,0,0,0,0,2.38556e+07,0,0,1.29838e+07
0,0,0,0,0,2.64217e+07,0,0,1.29838e+07
0,0,0,0,0,2.64291e+07,0,0,1.29838e+07
0,0,0,0,0,2.64364e+07,0,0,1.29838e+07
0,0,0,0,0,2.64438e+07,0,0,1.29838e+07
0,0,0,0,0,2.29113e+07,0,0,1.29838e+07
0,0,0,0,0,2.29176e+07,0,0,1.29838e+07
0,0,0,0,0,2.2924e+07,0,0,1.29838e+07
0,0,0,0,0,2.29303e+07,0,0,1.29838e+07
0,0,0,0,0,2.29367e+07,0,0,1.29838e+07
0,0,0,0,0,2.38224e+07,0,0,1.29838e+07
0,0,0,0,0,2.3829e+07,0,0,1.29838e+07
0,0,0,0,0,2.38356e+07,0,0,1.29838e+07
0,0,0,0,0,2.38422e+07,0,0,1.29838e+07
0,0,0,0,0,2.35058e+07,0,0,1.29838e+07
0,0,0,0,0,2.35123e+07,0,0,1.29838e+07
0,0,0,0,0,2.35189e+07,0,0,1.29838e+07
0,0,0,0,0,2.35254e+07,0,0,1.29838e+07
0,0,0,0,0,2.4724e+07,0,0,1.29838e+07
0,0,0,0,0,2.47309e+07,0,0,1.29838e+07
0,0,0,0,0,2.47377e+07,0,0,1.29838e+07
0,0,0,0,0,2.47446e+07,0,0,1.29838e+07
0,0,0,0,0,2.47515e+07,0,0,1.29838e+07
0,0,0,0,0,2.49852e+07,0,0,1.29838e+07
0,0,0,0,0,2.49921e+07,0,0,1.29838e+07
0,0,0,0,0,2.4999e+07,0,0,1.29838e+07
0,0,0,0,0,2.50059e+07,0,0,1.29838e+07
0,0,0,0,0,2.56103e+07,0,0,1.29838e+07
0,0,0,0,0,2.56174e+07,0,0,1.29838e+07
0,0,0,0,0,2.56245e+07,0,0,1.29838e+07
0,0,0,0,0,2.56316e+07,0,0,1.29838e+07
0,0,0,0,0,2.75971e+07,0,0,1.29838e+07
0,0,0,0,0,2.76048e+07,0,0,1.29838e+07
0,0,0,0,0,2.76124e+07,0,0,1.29838e+07
0,0,0,0,0,2.762e+07,0,0,1.29838e+07
0,0,0,0,0,2.76277e+07,0,0,1.29838e+07
0,0,0,0,0,2.65481e+07,0,0,1.29838e+07
0,0,0,0,0,2.65554e+07,0,0,1.29838e+07
0,0,0,0,0,2.65628e+07,0,0,1.29838e+07
0,0,0,0,0,2.65701e+07,0,0,1.29838e+07
0,0,0,0,0,2.56243e+07,0,0,1.29838e+07
0,0,0,0,0,2.56314e+07,0,0,1.29838e+07
0,0,0,0,0,2.56385e+07,0,0,1.29838e+07
0,0,0,0,0,2.56456e+07,0,0,1.29838e+07
0,0,0,0,0,2.34036e+07,0,0,1.29838e+07
0,0,0,0,0,2.34101e+07,0,0,1.29838e+07
0,0,0,0,0,2.34166e+07,0,0,1.29838e+07
0,0,0,0,0,2.3423e+07,0,0,1.29838e+07
0,0,0,0,0,2.34295e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.41814e+07,0,0,1.29838e+07
0,0,0,0,0,2.41879e+07,0,0,1.29838e+07
0,0,0,0,0,2.41943e+07,0,0,1.29838e+07
0,0,0,0,0,2.42007e+07,0,0,1.29838e+07
0,0,0,0,0,2.68036e+07,0,0,1.29838e+07
0,0,0,0,0,2.68107e+07,0,0,1.29838e+07
0,0,0,0,0,2.68178e+07,0,0,1.29838e+07
0,0,0,0,0,2.68249e+07,0,0,1.29838e+07
0,0,0,0,0,2.32412e+07,0,0,1.29838e+07
0,0,0,0,0,2.32474e+07,0,0,1.29838e+07
0,0,0,0,0,2.32535e+07,0,0,1.29838e+07
0,0,0,0,0,2.32597e+07,0,0,1.29838e+07
0,0,0,0,0,2.32659e+07,0,0,1.29838e+07
0,0,0,0,0,2.41639e+07,0,0,1.29838e+07
0,0,0,0,0,2.41703e+07,0,0,1.29838e+07
0,0,0,0,0,2.41767e+07,0,0,1.29838e+07
0,0,0,0,0,2.41831e+07,0,0,1.29838e+07
0,0,0,0,0,2.38416e+07,0,0,1.29838e+07
0,0,0,0,0,2.38479e+07,0,0,1.29838e+07
0,0,0,0,0,2.38543e+07,0,0,1.29838e+07
0,0,0,0,0,2.38606e+07,0,0,1.29838e+07
0,0,0,0,0,2.5076e+07,0,0,1.29838e+07
0,0,0,0,0,2.50826e+07,0,0,1.29838e+07
0,0,0,0,0,2.50893e+07,0,0,1.29838e+07
0,0,0,0,0,2.50959e+07,0,0,1.29838e+07
0,0,0,0,0,2.51025e+07,0,0,1.29838e+07
0,0,0,0,0,2.53392e+07,0,0,1.29838e+07
0,0,0,0,0,2.53459e+07,0,0,1.29838e+07
0,0,0,0,0,2.53526e+07,0,0,1.29838e+07
0,0,0,0,0,2.58008e+07,-283726,283726,1.29838e+07
0,0,0,0,0,2.59719e+07,0,0,1.29838e+07
0,0,0,0,0,2.62569e+07,-178786,178786,1.29838e+07
0,0,0,0,0,2.6262e+07,-177648,177648,1.29838e+07
0,0,0,0,0,2.62671e+07,-176509,176509,1.29838e+07
0,0,0,0,0,2.82582e+07,-175369,175369,1.29838e+07
0,0,0,0,0,2.79928e+07,0,0,1.29838e+07
0,0,0,0,0,2.80002e+07,0,0,1.29838e+07
0,0,0,0,0,2.80076e+07,0,0,1.29838e+07
0,0,0,0,0,2.8015e+07,0,0,1.29838e+07
0,0,0,0,0,2.69199e+07,0,0,1.29838e+07
0,0,0,0,0,2.6962e+07,-22461.7,22461.7,1.29838e+07
0,0,0,0,0,2.69673e+07,-21282.2,21282.2,1.29838e+07
0,0,0,0,0,2.69725e+07,-20103,20103,1.29838e+07
0,0,0,0,0,2.60114e+07,-18923.1,18923.1,1.29838e+07
0,0,0,0,0,2.63362e+07,-223285,223285,1.29838e+07
0,0,0,0,0,2.63413e+07,-222159,222159,1.29838e+07
0,0,0,0,0,2.63464e+07,-221033,221033,1.29838e+07
0,0,0,0,0,2.40711e+07,-219907,219907,1.29838e+07
0,0,0,0,0,2.47424e+07,-647317,647317,1.29838e+07
0,0,0,0,0,2.47471e+07,-646304,646304,1.29838e+07
0,0,0,0,0,2.47518e+07,-645290,645290,1.29838e+07
0,0,0,0,0,2.47565e+07,-644276,644276,1.29838e+07
0,0,0,0,0,2.55169e+07,-643262,643262,1.29838e+07
0,0,0,0,2.90858e-33,2.53283e+07,-518020,518020,1.29838e+07
0,0,0,0,0,2.53329e+07,-517015,517015,1.29838e+07
0,0,0,0,0,2.53376e+07,-516009,516009,1.29838e+07
0,0,0,0,0,2.79746e+07,-515004,515004,1.29838e+07
0,0,0,0,0,2.72535e+07,-47083,47083,1.29838e+07
0,0,0,0,0,2.72586e+07,-45958.9,45958.9,1.29838e+07
0,0,0,0,0,2.72637e+07,-44834.7,44834.7,1.29838e+07
0,0,0,0,0,2.35607e+07,0,0,1.29838e+07
0,0,0,0,0,2.35666e+07,0,0,1.29838e+07
0,0,0,0,0,2.46132e+07,-668861,668861,1.29838e+07
0,0,0,0,0,2.35786e+07,0,0,1.29838e+07
0,0,0,0,0,2.35845e+07,0,0,1.29838e+07
0,0,0,0,0,2.44946e+07,0,0,1.29838e+07
0,0,0,0,0,2.45008e+07,0,0,1.29838e+07
0,0,0,0,0,2.4507e+07,0,0,1.29838e+07
0,0,0,0,0,2.45132e+07,0,0,1.29838e+07
0,0,0,0,0,2.41668e+07,0,0,1.29838e+07
0,0,0,0,0,2.41729e+07,0,0,1.29838e+07
0,0,0,0,0,2.4179e+07,0,0,1.29838e+07
0,0,0,0,0,2.41851e+07,0,0,1.29838e+07
0,0,0,0,0,2.54167e+07,0,0,1.29838e+07
0,0,0,0,0,2.54232e+07,0,0,1.29838e+07
0,0,0,0,0,2.54296e+07,0,0,1.29838e+07
0,0,0,0,0,2.5436e+07,0,0,1.29838e+07
0,0,0,0,0,2.54425e+07,0,0,1.29838e+07
0,0,0,0,0,2.56821e+07,0,0,1.29838e+07
0,0,0,0,0,2.56886e+07,0,0,1.29838e+07
0,0,0,0,0,2.5695e+07,0,0,1.29838e+07
0,0,0,0,0,2.57015e+07,0,0,1.29838e+07
0,0,0,0,0,2.6322e+07,0,0,1.29838e+07
0,0,0,0,0,2.63287e+07,0,0,1.29838e+07
0,0,0,0,0,2.63353e+07,0,0,1.29838e+07
0,0,0,0,0,2.6342e+07,0,0,1.29838e+07
0,0,0,0,0,2.83613e+07,0,0,1.29838e+07
0,0,0,0,0,2.83685e+07,0,0,1.29838e+07
0,0,0,0,0,2.83757e+07,0,0,1.29838e+07
0,0,0,0,0,2.83828e+07,0,0,1.29838e+07
0,0,0,0,0,2.839e+07,0,0,1.29838e+07
0,0,0,0,0,2.72799e+07,0,0,1.29838e+07
0,0,0,0,0,2.72868e+07,0,0,1.29838e+07
0,0,0,0,0,2.72937e+07,0,0,1.29838e+07
0,0,0,0,0,2.73006e+07,0,0,1.29838e+07
0,0,0,0,0,2.63282e+07,0,0,1.29838e+07
0,0,0,0,0,2.63348e+07,0,0,1.29838e+07
0,0,0,0,0,2.63415e+07,0,0,1.29838e+07
0,0,0,0,0,2.63481e+07,0,0,1.29838e+07
0,0,0,0,0,2.40441e+07,0,0,1.29838e+07
0,0,0,0,0,2.40502e+07,0,0,1.29838e+07
0,0,0,0,0,2.40562e+07,0,0,1.29838e+07
0,0,0,0,0,2.40623e+07,0,0,1.29838e+07
0,0,0,0,0,2.40684e+07,0,0,1.29838e+07
0,0,0,0,0,2.40684e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.48402e+07,0,0,1.29838e+07
0,0,0,0,0,2.48462e+07,0,0,1.29838e+07
0,0,0,0,0,2.48522e+07,0,0,1.29838e+07
0,0,0,0,0,2.48583e+07,0,0,1.29838e+07
0,0,0,0,0,2.75313e+07,0,0,1.29838e+07
0,0,0,0,0,2.75379e+07,0,0,1.29838e+07
0,0,0,0,0,2.75446e+07,0,0,1.29838e+07
0,0,0,0,0,2.75512e+07,0,0,1.29838e+07
0,0,0,0,0,2.38699e+07,0,0,1.29838e+07
0,0,0,0,0,2.38757e+07,0,0,1.29838e+07
0,0,0,0,0,2.38815e+07,0,0,1.29838e+07
0,0,0,0,0,2.38872e+07,0,0,1.29838e+07
0,0,0,0,0,2.3893e+07,0,0,1.29838e+07
0,0,0,0,0,2.48147e+07,0,0,1.29838e+07
0,0,0,0,0,2.48207e+07,0,0,1.29838e+07
0,0,0,0,0,2.48267e+07,0,0,1.29838e+07
0,0,0,0,0,2.48327e+07,0,0,1.29838e+07
0,0,0,0,0,2.44814e+07,0,0,1.29838e+07
0,0,0,0,0,2.44873e+07,0,0,1.29838e+07
0,0,0,0,0,2.44932e+07,0,0,1.29838e+07
0,0,0,0,0,2.44992e+07,0,0,1.29838e+07
0,0,0,0,0,2.57465e+07,0,0,1.29838e+07
0,0,0,0,0,2.57527e+07,0,0,1.29838e+07
0,0,0,0,0,2.57589e+07,0,0,1.29838e+07
0,0,0,0,0,2.57651e+07,0,0,1.29838e+07
0,0,0,0,0,2.57713e+07,0,0,1.29838e+07
0,0,0,0,0,2.60137e+07,0,0,1.29838e+07
0,0,0,0,0,2.602e+07,0,0,1.29838e+07
0,0,0,0,0,2.60263e+07,0,0,1.29838e+07
0,0,0,0,0,2.60326e+07,0,0,1.29838e+07
0,0,0,0,0,2.66607e+07,0,0,1.29838e+07
0,0,0,0,0,2.66672e+07,0,0,1.29838e+07
0,0,0,0,0,2.66736e+07,0,0,1.29838e+07
0,0,0,0,0,2.668e+07,0,0,1.29838e+07
0,0,0,0,0,2.8725e+07,0,0,1.29838e+07
0,0,0,0,0,2.87319e+07,0,0,1.29838e+07
0,0,0,0,0,2.87388e+07,0,0,1.29838e+07
0,0,0,0,0,2.87457e+07,0,0,1.29838e+07
0,0,0,0,0,2.87527e+07,0,0,1.29838e+07
0,0,0,0,0,2.76281e+07,0,0,1.29838e+07
0,0,0,0,0,2.76348e+07,0,0,1.29838e+07
0,0,0,0,0,2.76414e+07,0,0,1.29838e+07
0,0,0,0,0,2.76481e+07,0,0,1.29838e+07
0,0,0,0,0,2.6663e+07,0,0,1.29838e+07
0,0,0,0,0,2.6843e+07,-111573,111573,1.29838e+07
0,0,0,0,0,2.68478e+07,-110519,110519,1.29838e+07
0,0,0,0,0,2.68526e+07,-109465,109465,1.29838e+07
0,0,0,0,0,2.45174e+07,-108412,108412,1.29838e+07
0,0,0,0,0,2.43546e+07,0,0,1.29838e+07
0,0,0,0,0,2.43605e+07,0,0,1.29838e+07
0,0,0,0,0,2.43663e+07,0,0,1.29838e+07
0,0,0,0,0,2.43722e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.51535e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.51593e+07,0,0,1.29838e+07
0,0,0,0,0,2.58091e+07,-413945,413945,1.29838e+07
0,0,0,0,0,2.58135e+07,-413007,413007,1.29838e+07
0,0,0,0,0,2.78772e+07,0,0,1.29838e+07
0,0,0,0,0,2.78836e+07,0,0,1.29838e+07
0,0,0,0,0,2.78901e+07,0,0,1.29838e+07
0,0,0,0,0,2.78965e+07,0,0,1.29838e+07
0,0,0,0,0,2.41688e+07,0,0,1.29838e+07
0,0,0,0,0,2.41744e+07,0,0,1.29838e+07
0,0,0,0,0,2.41799e+07,0,0,1.29838e+07
0,0,0,0,0,2.41855e+07,0,0,1.29838e+07
0,0,0,0,0,2.41911e+07,0,0,1.29838e+07
0,0,0,0,0,2.5124e+07,0,0,1.29838e+07
0,0,0,0,0,2.51298e+07,0,0,1.29838e+07
0,0,0,0,0,2.51355e+07,0,0,1.29838e+07
0,0,0,0,0,2.51413e+07,0,0,1.29838e+07
0,0,0,0,0,2.47854e+07,0,0,1.29838e+07
0,0,0,0,0,2.47911e+07,0,0,1.29838e+07
0,0,0,0,0,2.47968e+07,0,0,1.29838e+07
0,0,0,0,0,2.48025e+07,0,0,1.29838e+07
0,0,0,0,0,2.6065e+07,0,0,1.29838e+07
0,0,0,0,0,2.6071e+07,0,0,1.29838e+07
0,0,0,0,0,2.6077e+07,0,0,1.29838e+07
0,0,0,0,0,2.6083e+07,0,0,1.29838e+07
0,0,0,0,0,2.6089e+07,0,0,1.29838e+07
0,0,0,0,0,2.63341e+07,0,0,1.29838e+07
0,0,0,0,0,2.63402e+07,0,0,1.29838e+07
0,0,0,0,0,2.63462e+07,0,0,1.29838e+07
0,0,0,0,0,2.63523e+07,0,0,1.29838e+07
0,0,0,0,0,2.69879e+07,0,0,1.29838e+07
0,0,0,0,0,2.69941e+07,0,0,1.29838e+07
0,0,0,0,0,2.70003e+07,0,0,1.29838e+07
0,0,0,0,0,2.70065e+07,0,0,1.29838e+07
0,0,0,0,0,2.90874e+07,-7244.35,7244.35,1.29838e+07
0,0,0,0,0,2.90828e+07,0,0,1.29838e+07
0,0,0,0,0,2.90895e+07,0,0,1.29838e+07
0,0,0,0,0,2.90962e+07,0,0,1.29838e+07
0,0,0,0,0,2.91028e+07,0,0,1.29838e+07
0,0,0,0,0,2.79643e+07,0,0,1.29838e+07
0,0,0,0,0,2.79707e+07,0,0,1.29838e+07
0,0,0,0,0,2.79771e+07,0,0,1.29838e+07
0,0,0,0,0,2.79836e+07,0,0,1.29838e+07
0,0,0,0,0,2.69862e+07,0,0,1.29838e+07
0,0,0,0,0,2.70835e+07,-58557.2,58557.2,1.29838e+07
0,0,0,0,0,2.70881e+07,-57540.4,57540.4,1.29838e+07
0,0,0,0,0,2.70927e+07,-56523.6,56523.6,1.29838e+07
0,0,0,0,0,2.47291e+07,-55506.7,55506.7,1.29838e+07
0,0,0,0,0,2.54256e+07,-499528,499528,1.29838e+07
0,0,0,0,0,2.54299e+07,-498613,498613,1.29838e+07
0,0,0,0,0,2.54341e+07,-497698,497698,1.29838e+07
0,0,0,0,0,2.54383e+07,-496782,496782,1.29838e+07
0,0,0,0,0,2.62273e+07,-495867,495867,1.29838e+07
0,0,0,0,0,2.60308e+07,-365959,365959,1.29838e+07
0,0,0,0,0,2.6035e+07,-365056,365056,1.29838e+07
0,0,0,0,0,2.60392e+07,-364152,364152,1.29838e+07
0,0,0,0,0,2.87762e+07,-363248,363248,1.29838e+07
0,0,0,0,0,2.82172e+07,0,0,1.29838e+07
0,0,0,0,0,2.82234e+07,0,0,1.29838e+07
0,0,0,0,0,2.82296e+07,0,0,1.29838e+07
0,0,0,0,0,2.44571e+07,0,0,1.29838e+07
0,0,0,0,0,2.52788e+07,-524662,524662,1.29838e+07
0,0,0,0,0,2.52828e+07,-523794,523794,1.29838e+07
0,0,0,0,0,2.52868e+07,-522926,522926,1.29838e+07
0,0,0,0,0,2.52908e+07,-522057,522057,1.29838e+07
0,0,0,0,0,2.54223e+07,0,0,1.29838e+07
0,0,0,0,0,2.54279e+07,0,0,1.29838e+07
0,0,0,0,0,2.54334e+07,0,0,1.29838e+07
0,0,0,0,0,2.5439e+07,0,0,1.29838e+07
0,0,0,0,0,2.50786e+07,0,0,1.29838e+07
0,0,0,0,0,2.50841e+07,0,0,1.29838e+07
0,0,0,0,0,2.50896e+07,0,0,1.29838e+07
0,0,0,0,0,2.50951e+07,0,0,1.29838e+07
0,0,0,0,0,2.63722e+07,0,0,1.29838e+07
0,0,0,0,0,2.6378e+07,0,0,1.29838e+07
0,0,0,0,0,2.63837e+07,0,0,1.29838e+07
0,0,0,0,0,2.63895e+07,0,0,1.29838e+07
0,0,0,0,0,2.63953e+07,0,0,1.29838e+07
0,0,0,0,0,2.6643e+07,0,0,1.29838e+07
0,0,0,0,0,2.66488e+07,0,0,1.29838e+07
0,0,0,0,0,2.66546e+07,0,0,1.29838e+07
0,0,0,0,0,2.66605e+07,0,0,1.29838e+07
0,0,0,0,0,2.73032e+07,0,0,1.29838e+07
0,0,0,0,0,2.73092e+07,0,0,1.29838e+07
0,0,0,0,0,2.73151e+07,0,0,1.29838e+07
0,0,0,0,0,2.73211e+07,0,0,1.29838e+07
0,0,0,0,0,2.94145e+07,0,0,1.29838e+07
0,0,0,0,0,2.9421e+07,0,0,1.29838e+07
0,0,0,0,0,2.94274e+07,0,0,1.29838e+07
0,0,0,0,0,2.94338e+07,0,0,1.29838e+07
0,0,0,0,0,2.94403e+07,0,0,1.29838e+07
0,0,0,0,0,2.82882e+07,0,0,1.29838e+07
0,0,0,0,0,2.82944e+07,0,0,1.29838e+07
0,0,0,0,0,2.83006e+07,0,0,1.29838e+07
0,0,0,0,0,2.83068e+07,0,0,1.29838e+07
0,0,0,0,0,2.72976e+07,0,0,1.29838e+07
0,0,0,0,0,2.73152e+07,-7482.35,7482.35,1.29838e+07
0,0,0,0,0,2.73196e+07,-6503.17,6503.17,1.29838e+07
0,0,0,0,0,2.73241e+07,-5523.99,5523.99,1.29838e+07
0,0,0,0,0,2.49331e+07,-4544.81,4544.81,1.29838e+07
0,0,0,0,0,2.56374e+07,-453719,453719,1.29838e+07
0,0,0,0,0,2.56415e+07,-452838,452838,1.29838e+07
0,0,0,0,0,2.56455e+07,-451957,451957,1.29838e+07
0,0,0,0,0,2.56496e+07,-451075,451075,1.29838e+07
0,0,0,0,0,2.64474e+07,-450193,450193,1.29838e+07
0,0,0,0,0,2.57524e+07,0,0,1.29838e+07
0,0,0,0,0,2.62525e+07,-317977,317977,1.29838e+07
0,0,0,0,0,2.62565e+07,-317110,317110,1.29838e+07
0,0,0,0,0,2.90245e+07,-316242,316242,1.29838e+07
0,0,0,0,0,2.85384e+07,0,0,1.29838e+07
0,0,0,0,0,2.85443e+07,0,0,1.29838e+07
0,0,0,0,0,2.85503e+07,0,0,1.29838e+07
0,0,0,0,0,2.47347e+07,0,0,1.29838e+07
0,0,0,0,0,2.47398e+07,0,0,1.29838e+07
0,0,0,0,0,2.4745e+07,0,0,1.29838e+07
0,0,0,0,0,2.47501e+07,0,0,1.29838e+07
0,0,0,0,0,2.47552e+07,0,0,1.29838e+07
0,0,0,0,0,2.57094e+07,0,0,1.29838e+07
0,0,0,0,0,2.57147e+07,0,0,1.29838e+07
0,0,0,0,0,2.57201e+07,0,0,1.29838e+07
0,0,0,0,0,2.57254e+07,0,0,1.29838e+07
0,0,0,0,0,2.53607e+07,0,0,1.29838e+07
0,0,0,0,0,2.53659e+07,0,0,1.29838e+07
0,0,0,0,0,2.53712e+07,0,0,1.29838e+07
0,0,0,0,0,2.53765e+07,0,0,1.29838e+07
0,0,0,0,0,2.66676e+07,0,0,1.29838e+07
0,0,0,0,0,2.66731e+07,0,0,1.29838e+07
0,0,0,0,0,2.66787e+07,0,0,1.29838e+07
0,0,0,0,0,2.66842e+07,0,0,1.29838e+07
0,0,0,0,0,2.66898e+07,0,0,1.29838e+07
0,0,0,0,0,2.69399e+07,0,0,1.29838e+07
0,0,0,0,0,2.69455e+07,0,0,1.29838e+07
0,0,0,0,0,2.69511e+07,0,0,1.29838e+07
0,0,0,0,0,2.69567e+07,0,0,1.29838e+07
0,0,0,0,0,2.76063e+07,0,0,1.29838e+07
0,0,0,0,0,2.7612e+07,0,0,1.29838e+07
0,0,0,0,0,2.76177e+07,0,0,1.29838e+07
0,0,0,0,0,2.76235e+07,0,0,1.29838e+07
0,0,0,0,0,2.97397e+07,0,0,1.29838e+07
0,0,0,0,0,2.97459e+07,0,0,1.29838e+07
0,0,0,0,0,2.97521e+07,0,0,1.29838e+07
0,0,0,0,0,2.97583e+07,0,0,1.29838e+07
0,0,0,0,0,2.97644e+07,0,0,1.29838e+07
0,0,0,0,0,2.85994e+07,0,0,1.29838e+07
0,0,0,0,0,2.86053e+07,0,0,1.29838e+07
0,0,0,0,0,2.86112e+07,0,0,1.29838e+07
0,0,0,0,0,2.86172e+07,0,0,1.29838e+07
0,0,0,0,0,2.75966e+07,0,0,1.29838e+07
0,0,0,0,0,2.76023e+07,0,0,1.29838e+07
0,0,0,0,0,2.76081e+07,0,0,1.29838e+07
0,0,0,0,0,2.76138e+07,0,0,1.29838e+07
0,0,0,0,0,2.5198e+07,0,0,1.29838e+07
0,0,0,0,0,2.58407e+07,-409735,409735,1.29838e+07
0,0,0,0,0,2.58446e+07,-408889,408889,1.29838e+07
0,0,0,0,0,2.58485e+07,-408043,408043,1.29838e+07
0,0,0,0,0,2.52189e+07,0,0,1.29838e+07
0,0,0,0,0,2.60265e+07,0,0,1.29838e+07
0,0,0,0,0,2.60316e+07,0,0,1.29838e+07
0,0,0,0,0,2.60368e+07,0,0,1.29838e+07
0,0,0,0,0,2.60419e+07,0,0,1.29838e+07
0,0,0,0,0,2.88409e+07,0,0,1.29838e+07
0,0,0,0,0,2.88466e+07,0,0,1.29838e+07
0,0,0,0,0,2.88522e+07,0,0,1.29838e+07
0,0,0,0,0,2.88579e+07,0,0,1.29838e+07
0,0,0,0,0,2.50009e+07,0,0,1.29838e+07
0,0,0,0,0,2.50058e+07,0,0,1.29838e+07
0,0,0,0,0,2.50108e+07,0,0,1.29838e+07
0,0,0,0,0,2.50157e+07,0,0,1.29838e+07
0,0,0,0,0,2.50206e+07,0,0,1.29838e+07
0,0,0,0,0,2.59847e+07,0,0,1.29838e+07
0,0,0,0,0,2.59898e+07,0,0,1.29838e+07
0,0,0,0,0,2.59949e+07,0,0,1.29838e+07
0,0,0,0,0,2.6e+07,0,0,1.29838e+07
0,0,0,0,0,2.56311e+07,0,0,1.29838e+07
0,0,0,0,0,2.56361e+07,0,0,1.29838e+07
0,0,0,0,0,2.56412e+07,0,0,1.29838e+07
0,0,0,0,0,2.56462e+07,0,0,1.29838e+07
0,0,0,0,0,2.69508e+07,0,0,1.29838e+07
0,0,0,0,0,2.69561e+07,0,0,1.29838e+07
0,0,0,0,0,2.69614e+07,0,0,1.29838e+07
0,0,0,0,0,2.69667e+07,0,0,1.29838e+07
0,0,0,0,0,2.6972e+07,0,0,1.29838e+07
0,0,0,0,0,2.72245e+07,0,0,1.29838e+07
0,0,0,0,0,2.72298e+07,0,0,1.29838e+07
0,0,0,0,0,2.72352e+07,0,0,1.29838e+07
0,0,0,0,0,2.72405e+07,0,0,1.29838e+07
0,0,0,0,0,2.78966e+07,0,0,1.29838e+07
0,0,0,0,0,2.79021e+07,0,0,1.29838e+07
0,0,0,0,0,2.79076e+07,0,0,1.29838e+07
0,0,0,0,0,2.79131e+07,0,0,1.29838e+07
0,0,0,0,0,2.9028e+07,-1.02317e+06,1.02317e+06,1.29838e+07
0,0,0,0,0,2.90337e+07,-1.02337e+06,1.02337e+06,1.29838e+07
0,0,0,0,0,2.90394e+07,-1.02357e+06,1.02357e+06,1.29838e+07
0,0,0,0,0,2.90451e+07,-1.02377e+06,1.02377e+06,1.29838e+07
0,0,0,0,0,2.90508e+07,-1.02397e+06,1.02397e+06,1.29838e+07
0,0,0,0,0,2.88973e+07,0,0,1.29838e+07
0,0,0,0,0,2.89029e+07,0,0,1.29838e+07
0,0,0,0,0,2.89086e+07,0,0,1.29838e+07
0,0,0,0,0,2.89143e+07,0,0,1.29838e+07
0,0,0,0,0,2.78828e+07,0,0,1.29838e+07
0,0,0,0,0,2.78883e+07,0,0,1.29838e+07
0,0,0,0,0,2.78938e+07,0,0,1.29838e+07
0,0,0,0,0,2.78993e+07,0,0,1.29838e+07
0,0,0,0,0,2.54582e+07,0,0,1.29838e+07
0,0,0,0,0,2.60352e+07,-367650,367650,1.29838e+07
0,0,0,0,0,2.54682e+07,0,0,1.29838e+07
0,0,0,0,0,2.54732e+07,0,0,1.29838e+07
0,0,0,0,0,2.54782e+07,0,0,1.29838e+07
0,0,0,0,0,2.62938e+07,0,0,1.29838e+07
0,0,0,0,0,2.62987e+07,0,0,1.29838e+07
0,0,0,0,0,2.63036e+07,0,0,1.29838e+07
0,0,0,0,0,2.63085e+07,0,0,1.29838e+07
0,0,0,0,0,2.91358e+07,0,0,1.29838e+07
0,0,0,0,0,2.91412e+07,0,0,1.29838e+07
0,0,0,0,0,2.91467e+07,0,0,1.29838e+07
0,0,0,0,0,2.91521e+07,0,0,1.29838e+07
0,0,0,0,0,2.52555e+07,0,0,1.29838e+07
0,0,0,0,0,2.52602e+07,0,0,1.29838e+07
0,0,0,0,0,2.52649e+07,0,0,1.29838e+07
0,0,0,0,0,2.52696e+07,0,0,1.29838e+07
0,0,0,0,0,2.52743e+07,0,0,1.29838e+07
0,0,0,0,0,2.62478e+07,0,0,1.29838e+07
0,0,0,0,0,2.62527e+07,0,0,1.29838e+07
0,0,0,0,0,2.62576e+07,0,0,1.29838e+07
0,0,0,0,0,2.62624e+07,0,0,1.29838e+07
0,0,0,0,0,2.58895e+07,0,0,1.29838e+07
0,0,0,0,0,2.58943e+07,0,0,1.29838e+07
0,0,0,0,0,2.58992e+07,0,0,1.29838e+07
0,0,0,0,0,2.5904e+07,0,0,1.29838e+07
0,0,0,0,0,2.72213e+07,0,0,1.29838e+07
0,0,0,0,0,2.72264e+07,0,0,1.29838e+07
0,0,0,0,0,2.72314e+07,0,0,1.29838e+07
0,0,0,0,0,2.72365e+07,0,0,1.29838e+07
0,0,0,0,0,2.72415e+07,0,0,1.29838e+07
0,0,0,0,0,2.74963e+07,0,0,1.29838e+07
