0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39954e+07,0,0,1.27931e+07
0,0,0,0,0,2.40009e+07,0,0,1.27931e+07
0,0,0,0,0,2.40064e+07,0,0,1.27931e+07
0,0,0,0,0,2.40119e+07,0,0,1.27931e+07
0,0,0,0,0,2.19117e+07,0,0,1.27931e+07
0,0,0,0,0,2.19167e+07,0,0,1.27931e+07
0,0,0,0,0,2.19217e+07,0,0,1.27931e+07
0,0,0,0,0,2.19267e+07,0,0,1.27931e+07
0,0,0,0,0,2.19317e+07,0,0,1.27931e+07
0,0,0,0,2.90858e-33,2.26345e+07,0,0,1.27931e+07
0,0,0,0,0,2.26395e+07,0,0,1.27931e+07
0,0,0,0,0,2.26445e+07,0,0,1.27931e+07
0,0,0,0,0,2.26494e+07,0,0,1.27931e+07
0,0,0,0,0,2.50843e+07,0,0,1.27931e+07
0,0,0,0,0,2.50898e+07,0,0,1.27931e+07
0,0,0,0,0,2.50953e+07,0,0,1.27931e+07
0,0,0,0,0,2.51008e+07,0,0,1.27931e+07
0,0,0,0,0,2.17465e+07,0,0,1.27931e+07
0,0,0,0,0,2.17512e+07,0,0,1.27931e+07
0,0,0,0,0,2.1756e+07,0,0,1.27931e+07
0,0,0,0,0,2.17607e+07,0,0,1.27931e+07
0,0,0,0,0,2.17655e+07,0,0,1.27931e+07
0,0,0,0,0,2.26046e+07,0,0,1.27931e+07
0,0,0,0,0,2.26096e+07,0,0,1.27931e+07
0,0,0,0,0,2.26145e+07,0,0,1.27931e+07
0,0,0,0,0,2.26195e+07,0,0,1.27931e+07
0,0,0,0,0,2.2299e+07,0,0,1.27931e+07
0,0,0,0,0,2.23039e+07,0,0,1.27931e+07
0,0,0,0,0,2.23088e+07,0,0,1.27931e+07
0,0,0,0,0,2.23137e+07,0,0,1.27931e+07
0,0,0,0,0,2.34492e+07,0,0,1.27931e+07
0,0,0,0,0,2.34544e+07,0,0,1.27931e+07
0,0,0,0,0,2.34595e+07,0,0,1.27931e+07
0,0,0,0,0,2.34646e+07,0,0,1.27931e+07
0,0,0,0,0,2.34698e+07,0,0,1.27931e+07
0,0,0,0,0,2.369e+07,0,0,1.27931e+07
0,0,0,0,0,2.36952e+07,0,0,1.27931e+07
0,0,0,0,0,2.37004e+07,0,0,1.27931e+07
0,0,0,0,0,2.37055e+07,0,0,1.27931e+07
0,0,0,0,0,2.4277e+07,0,0,1.27931e+07
0,0,0,0,0,2.42823e+07,0,0,1.27931e+07
0,0,0,0,0,2.42877e+07,0,0,1.27931e+07
0,0,0,0,0,2.4293e+07,0,0,1.27931e+07
0,0,0,0,0,2.61544e+07,0,0,1.27931e+07
0,0,0,0,0,2.61601e+07,0,0,1.27931e+07
0,0,0,0,0,2.61658e+07,0,0,1.27931e+07
0,0,0,0,0,2.61715e+07,0,0,1.27931e+07
0,0,0,0,0,2.61773e+07,0,0,1.27931e+07
0,0,0,0,0,2.51529e+07,0,0,1.27931e+07
0,0,0,0,0,2.51584e+07,0,0,1.27931e+07
0,0,0,0,0,2.51639e+07,0,0,1.27931e+07
0,0,0,0,0,2.51694e+07,0,0,1.27931e+07
0,0,0,0,0,2.4272e+07,0,0,1.27931e+07
0,0,0,0,0,2.42774e+07,0,0,1.27931e+07
0,0,0,0,0,2.42827e+07,0,0,1.27931e+07
0,0,0,0,0,2.4288e+07,0,0,1.27931e+07
0,0,0,0,0,2.21634e+07,0,0,1.27931e+07
0,0,0,0,0,2.21682e+07,0,0,1.27931e+07
0,0,0,0,0,2.21731e+07,0,0,1.27931e+07
0,0,0,0,0,2.21779e+07,0,0,1.27931e+07
0,0,0,0,0,2.21828e+07,0,0,1.27931e+07
0,0,0,0,2.90858e-33,2.28934e+07,0,0,1.27931e+07
0,0,0,0,0,2.28982e+07,0,0,1.27931e+07
0,0,0,0,0,2.2903e+07,0,0,1.27931e+07
0,0,0,0,0,2.29078e+07,0,0,1.27931e+07
0,0,0,0,0,2.53703e+07,0,0,1.27931e+07
0,0,0,0,0,2.53756e+07,0,0,1.27931e+07
0,0,0,0,0,2.53809e+07,0,0,1.27931e+07
0,0,0,0,0,2.53863e+07,0,0,1.27931e+07
0,0,0,0,0,2.19935e+07,0,0,1.27931e+07
0,0,0,0,0,2.19981e+07,0,0,1.27931e+07
0,0,0,0,0,2.20028e+07,0,0,1.27931e+07
0,0,0,0,0,2.20074e+07,0,0,1.27931e+07
0,0,0,0,0,2.2012e+07,0,0,1.27931e+07
0,0,0,0,0,2.28604e+07,0,0,1.27931e+07
0,0,0,0,0,2.28652e+07,0,0,1.27931e+07
0,0,0,0,0,2.287e+07,0,0,1.27931e+07
0,0,0,0,0,2.28748e+07,0,0,1.27931e+07
0,0,0,0,0,2.25505e+07,0,0,1.27931e+07
0,0,0,0,0,2.25552e+07,0,0,1.27931e+07
0,0,0,0,0,2.25599e+07,0,0,1.27931e+07
0,0,0,0,0,2.25647e+07,0,0,1.27931e+07
0,0,0,0,0,2.37128e+07,0,0,1.27931e+07
0,0,0,0,0,2.37177e+07,0,0,1.27931e+07
0,0,0,0,0,2.37227e+07,0,0,1.27931e+07
0,0,0,0,0,2.37277e+07,0,0,1.27931e+07
0,0,0,0,0,2.37326e+07,0,0,1.27931e+07
0,0,0,0,0,2.39551e+07,0,0,1.27931e+07
0,0,0,0,0,2.39601e+07,0,0,1.27931e+07
0,0,0,0,0,2.39652e+07,0,0,1.27931e+07
0,0,0,0,0,2.39702e+07,0,0,1.27931e+07
0,0,0,0,0,2.45478e+07,0,0,1.27931e+07
0,0,0,0,0,2.45529e+07,0,0,1.27931e+07
0,0,0,0,0,2.45581e+07,0,0,1.27931e+07
0,0,0,0,0,2.45632e+07,0,0,1.27931e+07
0,0,0,0,0,2.64451e+07,0,0,1.27931e+07
0,0,0,0,0,2.64506e+07,0,0,1.27931e+07
0,0,0,0,0,2.64562e+07,0,0,1.27931e+07
0,0,0,0,0,2.64617e+07,0,0,1.27931e+07
0,0,0,0,0,2.64673e+07,0,0,1.27931e+07
0,0,0,0,0,2.54313e+07,0,0,1.27931e+07
0,0,0,0,0,2.54366e+07,0,0,1.27931e+07
0,0,0,0,0,2.54419e+07,0,0,1.27931e+07
0,0,0,0,0,2.54473e+07,0,0,1.27931e+07
0,0,0,0,0,2.45398e+07,0,0,1.27931e+07
0,0,0,0,0,2.45449e+07,0,0,1.27931e+07
0,0,0,0,0,2.45501e+07,0,0,1.27931e+07
0,0,0,0,0,2.45552e+07,0,0,1.27931e+07
0,0,0,0,0,2.2407e+07,0,0,1.27931e+07
0,0,0,0,0,2.24117e+07,0,0,1.27931e+07
0,0,0,0,0,2.24164e+07,0,0,1.27931e+07
0,0,0,0,0,2.24211e+07,0,0,1.27931e+07
0,0,0,0,0,2.24258e+07,0,0,1.27931e+07
0,0,0,0,0,2.3144e+07,0,0,1.27931e+07
0,0,0,0,2.90858e-33,2.31487e+07,0,0,1.27931e+07
0,0,0,0,0,2.31533e+07,0,0,1.27931e+07
0,0,0,0,0,2.3158e+07,0,0,1.27931e+07
0,0,0,0,0,2.56471e+07,0,0,1.27931e+07
0,0,0,0,0,2.56523e+07,0,0,1.27931e+07
0,0,0,0,0,2.56574e+07,0,0,1.27931e+07
0,0,0,0,0,2.56626e+07,0,0,1.27931e+07
0,0,0,0,0,2.22327e+07,0,0,1.27931e+07
0,0,0,0,0,2.22372e+07,0,0,1.27931e+07
0,0,0,0,0,2.22417e+07,0,0,1.27931e+07
0,0,0,0,0,2.22461e+07,0,0,1.27931e+07
0,0,0,0,0,2.22506e+07,0,0,1.27931e+07
0,0,0,0,0,2.3108e+07,0,0,1.27931e+07
0,0,0,0,0,2.31126e+07,0,0,1.27931e+07
0,0,0,0,0,2.31173e+07,0,0,1.27931e+07
0,0,0,0,0,2.31219e+07,0,0,1.27931e+07
0,0,0,0,0,2.27939e+07,0,0,1.27931e+07
0,0,0,0,0,2.27985e+07,0,0,1.27931e+07
0,0,0,0,0,2.28031e+07,0,0,1.27931e+07
0,0,0,0,0,2.28077e+07,0,0,1.27931e+07
0,0,0,0,0,2.39679e+07,0,0,1.27931e+07
0,0,0,0,0,2.39727e+07,0,0,1.27931e+07
0,0,0,0,0,2.39775e+07,0,0,1.27931e+07
0,0,0,0,0,2.39824e+07,0,0,1.27931e+07
0,0,0,0,0,2.39872e+07,0,0,1.27931e+07
0,0,0,0,0,2.42118e+07,0,0,1.27931e+07
0,0,0,0,0,2.42167e+07,0,0,1.27931e+07
0,0,0,0,0,2.42215e+07,0,0,1.27931e+07
0,0,0,0,0,2.42264e+07,0,0,1.27931e+07
0,0,0,0,0,2.481e+07,0,0,1.27931e+07
0,0,0,0,0,2.4815e+07,0,0,1.27931e+07
0,0,0,0,0,2.48199e+07,0,0,1.27931e+07
0,0,0,0,0,2.48249e+07,0,0,1.27931e+07
0,0,0,0,0,2.67266e+07,0,0,1.27931e+07
0,0,0,0,0,2.6732e+07,0,0,1.27931e+07
0,0,0,0,0,2.67373e+07,0,0,1.27931e+07
0,0,0,0,0,2.67427e+07,0,0,1.27931e+07
0,0,0,0,0,2.67481e+07,0,0,1.27931e+07
0,0,0,0,0,2.57009e+07,0,0,1.27931e+07
0,0,0,0,0,2.5706e+07,0,0,1.27931e+07
0,0,0,0,0,2.57112e+07,0,0,1.27931e+07
0,0,0,0,0,2.57163e+07,0,0,1.27931e+07
0,0,0,0,0,2.47991e+07,0,0,1.27931e+07
0,0,0,0,0,2.4804e+07,0,0,1.27931e+07
0,0,0,0,0,2.4809e+07,0,0,1.27931e+07
0,0,0,0,0,2.4814e+07,0,0,1.27931e+07
0,0,0,0,0,2.2643e+07,0,0,1.27931e+07
0,0,0,0,0,2.26475e+07,0,0,1.27931e+07
0,0,0,0,0,2.2652e+07,0,0,1.27931e+07
0,0,0,0,0,2.26566e+07,0,0,1.27931e+07
0,0,0,0,0,2.26611e+07,0,0,1.27931e+07
0,0,0,0,0,2.26611e+07,0,0,1.27931e+07
0,0,0,0,2.90858e-33,2.33867e+07,0,0,1.27931e+07
0,0,0,0,0,2.33912e+07,0,0,1.27931e+07
0,0,0,0,0,2.33957e+07,0,0,1.27931e+07
0,0,0,0,0,2.34002e+07,0,0,1.27931e+07
0,0,0,0,0,2.59151e+07,0,0,1.27931e+07
0,0,0,0,0,2.59201e+07,0,0,1.27931e+07
0,0,0,0,0,2.59251e+07,0,0,1.27931e+07
0,0,0,0,0,2.59301e+07,0,0,1.27931e+07
0,0,0,0,0,2.24643e+07,0,0,1.27931e+07
0,0,0,0,0,2.24686e+07,0,0,1.27931e+07
0,0,0,0,0,2.24729e+07,0,0,1.27931e+07
0,0,0,0,0,2.24772e+07,0,0,1.27931e+07
0,0,0,0,0,2.24816e+07,0,0,1.27931e+07
0,0,0,0,0,2.33477e+07,0,0,1.27931e+07
0,0,0,0,0,2.33521e+07,0,0,1.27931e+07
0,0,0,0,0,2.33566e+07,0,0,1.27931e+07
0,0,0,0,0,2.33611e+07,0,0,1.27931e+07
0,0,0,0,0,2.30295e+07,0,0,1.27931e+07
0,0,0,0,0,2.3034e+07,0,0,1.27931e+07
0,0,0,0,0,2.30384e+07,0,0,1.27931e+07
0,0,0,0,0,2.30428e+07,0,0,1.27931e+07
0,0,0,0,0,2.42148e+07,0,0,1.27931e+07
0,0,0,0,0,2.42195e+07,0,0,1.27931e+07
0,0,0,0,0,2.42241e+07,0,0,1.27931e+07
0,0,0,0,0,2.42288e+07,0,0,1.27931e+07
0,0,0,0,0,2.42334e+07,0,0,1.27931e+07
0,0,0,0,0,2.44602e+07,0,0,1.27931e+07
0,0,0,0,0,2.44649e+07,0,0,1.27931e+07
0,0,0,0,0,2.44696e+07,0,0,1.27931e+07
0,0,0,0,0,2.44743e+07,0,0,1.27931e+07
0,0,0,0,0,2.50636e+07,0,0,1.27931e+07
0,0,0,0,0,2.50684e+07,0,0,1.27931e+07
0,0,0,0,0,2.50732e+07,0,0,1.27931e+07
0,0,0,0,0,2.50781e+07,0,0,1.27931e+07
0,0,0,0,0,2.69989e+07,0,0,1.27931e+07
0,0,0,0,0,2.70041e+07,0,0,1.27931e+07
0,0,0,0,0,2.70092e+07,0,0,1.27931e+07
0,0,0,0,0,2.70144e+07,0,0,1.27931e+07
0,0,0,0,0,2.70196e+07,0,0,1.27931e+07
0,0,0,0,0,2.59616e+07,0,0,1.27931e+07
0,0,0,0,0,2.61462e+07,-115439,115439,1.27931e+07
0,0,0,0,0,2.59715e+07,0,0,1.27931e+07
0,0,0,0,0,2.59765e+07,0,0,1.27931e+07
0,0,0,0,0,2.50497e+07,0,0,1.27931e+07
0,0,0,0,0,2.50546e+07,0,0,1.27931e+07
0,0,0,0,0,2.50594e+07,0,0,1.27931e+07
0,0,0,0,0,2.50642e+07,0,0,1.27931e+07
0,0,0,0,0,2.28711e+07,0,0,1.27931e+07
0,0,0,0,0,2.39959e+07,-720186,720186,1.27931e+07
0,0,0,0,0,2.28798e+07,0,0,1.27931e+07
0,0,0,0,0,2.28842e+07,0,0,1.27931e+07
0,0,0,0,0,2.28886e+07,0,0,1.27931e+07
0,0,0,0,2.90858e-33,2.36213e+07,0,0,1.27931e+07
0,0,0,0,2.90858e-33,2.36256e+07,0,0,1.27931e+07
0,0,0,0,0,2.363e+07,0,0,1.27931e+07
0,0,0,0,0,2.36343e+07,0,0,1.27931e+07
0,0,0,0,0,2.61742e+07,0,0,1.27931e+07
0,0,0,0,0,2.6179e+07,0,0,1.27931e+07
0,0,0,0,0,2.61838e+07,0,0,1.27931e+07
0,0,0,0,0,2.61886e+07,0,0,1.27931e+07
0,0,0,0,0,2.26881e+07,0,0,1.27931e+07
0,0,0,0,0,2.26922e+07,0,0,1.27931e+07
0,0,0,0,0,2.26964e+07,0,0,1.27931e+07
0,0,0,0,0,2.27006e+07,0,0,1.27931e+07
0,0,0,0,0,2.27047e+07,0,0,1.27931e+07
0,0,0,0,0,2.35792e+07,0,0,1.27931e+07
0,0,0,0,0,2.35836e+07,0,0,1.27931e+07
0,0,0,0,0,2.35879e+07,0,0,1.27931e+07
0,0,0,0,0,2.35922e+07,0,0,1.27931e+07
0,0,0,0,0,2.32572e+07,0,0,1.27931e+07
0,0,0,0,0,2.32614e+07,0,0,1.27931e+07
0,0,0,0,0,2.32657e+07,0,0,1.27931e+07
0,0,0,0,0,2.327e+07,0,0,1.27931e+07
0,0,0,0,0,2.44533e+07,0,0,1.27931e+07
0,0,0,0,0,2.51453e+07,-441864,441864,1.27931e+07
0,0,0,0,0,2.51486e+07,-441133,441133,1.27931e+07
0,0,0,0,0,2.44668e+07,0,0,1.27931e+07
0,0,0,0,0,2.44713e+07,0,0,1.27931e+07
0,0,0,0,0,2.47e+07,0,0,1.27931e+07
0,0,0,0,0,2.47046e+07,0,0,1.27931e+07
0,0,0,0,0,2.52151e+07,-325231,325231,1.27931e+07
0,0,0,0,0,2.52185e+07,-324480,324480,1.27931e+07
0,0,0,0,0,2.53085e+07,0,0,1.27931e+07
0,0,0,0,0,2.53132e+07,0,0,1.27931e+07
0,0,0,0,0,2.53178e+07,0,0,1.27931e+07
0,0,0,0,0,2.56669e+07,-221342,221342,1.27931e+07
0,0,0,0,0,2.7605e+07,-220571,220571,1.27931e+07
0,0,0,0,0,2.72668e+07,0,0,1.27931e+07
0,0,0,0,0,2.72718e+07,0,0,1.27931e+07
0,0,0,0,0,2.72768e+07,0,0,1.27931e+07
0,0,0,0,0,2.72818e+07,0,0,1.27931e+07
0,0,0,0,0,2.62133e+07,0,0,1.27931e+07
0,0,0,0,0,2.63328e+07,-73711.8,73711.8,1.27931e+07
0,0,0,0,0,2.63364e+07,-72914.2,72914.2,1.27931e+07
0,0,0,0,0,2.62277e+07,0,0,1.27931e+07
0,0,0,0,0,2.52918e+07,0,0,1.27931e+07
0,0,0,0,0,2.52964e+07,0,0,1.27931e+07
0,0,0,0,0,2.5301e+07,0,0,1.27931e+07
0,0,0,0,0,2.53057e+07,0,0,1.27931e+07
0,0,0,0,0,2.30912e+07,0,0,1.27931e+07
0,0,0,0,0,2.30955e+07,0,0,1.27931e+07
0,0,0,0,0,2.30997e+07,0,0,1.27931e+07
0,0,0,0,0,2.31039e+07,0,0,1.27931e+07
0,0,0,0,0,2.31082e+07,0,0,1.27931e+07
0,0,0,0,0,2.38477e+07,0,0,1.27931e+07
0,0,0,0,0,2.38518e+07,0,0,1.27931e+07
0,0,0,0,0,2.3856e+07,0,0,1.27931e+07
0,0,0,0,0,2.47298e+07,-558945,558945,1.27931e+07
0,0,0,0,0,2.64241e+07,0,0,1.27931e+07
0,0,0,0,0,2.64288e+07,0,0,1.27931e+07
0,0,0,0,0,2.64334e+07,0,0,1.27931e+07
0,0,0,0,0,2.6438e+07,0,0,1.27931e+07
0,0,0,0,0,2.2904e+07,0,0,1.27931e+07
0,0,0,0,0,2.2908e+07,0,0,1.27931e+07
0,0,0,0,0,2.2912e+07,0,0,1.27931e+07
0,0,0,0,0,2.2916e+07,0,0,1.27931e+07
0,0,0,0,0,2.292e+07,0,0,1.27931e+07
0,0,0,0,0,2.38026e+07,0,0,1.27931e+07
0,0,0,0,0,2.38068e+07,0,0,1.27931e+07
0,0,0,0,0,2.3811e+07,0,0,1.27931e+07
0,0,0,0,0,2.38151e+07,0,0,1.27931e+07
0,0,0,0,0,2.34767e+07,0,0,1.27931e+07
0,0,0,0,0,2.34808e+07,0,0,1.27931e+07
0,0,0,0,0,2.34849e+07,0,0,1.27931e+07
0,0,0,0,0,2.34891e+07,0,0,1.27931e+07
0,0,0,0,0,2.46833e+07,0,0,1.27931e+07
0,0,0,0,0,2.46876e+07,0,0,1.27931e+07
0,0,0,0,0,2.4692e+07,0,0,1.27931e+07
0,0,0,0,0,2.46963e+07,0,0,1.27931e+07
0,0,0,0,0,2.47006e+07,0,0,1.27931e+07
0,0,0,0,0,2.49313e+07,0,0,1.27931e+07
0,0,0,0,0,2.49357e+07,0,0,1.27931e+07
0,0,0,0,0,2.494e+07,0,0,1.27931e+07
0,0,0,0,0,2.49444e+07,0,0,1.27931e+07
0,0,0,0,0,2.55446e+07,0,0,1.27931e+07
0,0,0,0,0,2.55491e+07,0,0,1.27931e+07
0,0,0,0,0,2.55536e+07,0,0,1.27931e+07
0,0,0,0,0,2.55581e+07,0,0,1.27931e+07
0,0,0,0,0,2.75152e+07,0,0,1.27931e+07
0,0,0,0,0,2.752e+07,0,0,1.27931e+07
0,0,0,0,0,2.75248e+07,0,0,1.27931e+07
0,0,0,0,0,2.75297e+07,0,0,1.27931e+07
0,0,0,0,0,2.75345e+07,0,0,1.27931e+07
0,0,0,0,0,2.64558e+07,0,0,1.27931e+07
0,0,0,0,0,2.64605e+07,0,0,1.27931e+07
0,0,0,0,0,2.64651e+07,0,0,1.27931e+07
0,0,0,0,0,2.64697e+07,0,0,1.27931e+07
0,0,0,0,0,2.55249e+07,0,0,1.27931e+07
0,0,0,0,0,2.55294e+07,0,0,1.27931e+07
0,0,0,0,0,2.55338e+07,0,0,1.27931e+07
0,0,0,0,0,2.55383e+07,0,0,1.27931e+07
0,0,0,0,0,2.33033e+07,0,0,1.27931e+07
0,0,0,0,0,2.33074e+07,0,0,1.27931e+07
0,0,0,0,0,2.33115e+07,0,0,1.27931e+07
0,0,0,0,0,2.33156e+07,0,0,1.27931e+07
0,0,0,0,0,2.33196e+07,0,0,1.27931e+07
0,0,0,0,0,2.40657e+07,0,0,1.27931e+07
0,0,0,0,0,2.40697e+07,0,0,1.27931e+07
0,0,0,0,0,2.40737e+07,0,0,1.27931e+07
0,0,0,0,0,2.40777e+07,0,0,1.27931e+07
0,0,0,0,0,2.66648e+07,0,0,1.27931e+07
0,0,0,0,0,2.66693e+07,0,0,1.27931e+07
0,0,0,0,0,2.66737e+07,0,0,1.27931e+07
0,0,0,0,0,2.66782e+07,0,0,1.27931e+07
0,0,0,0,0,2.31118e+07,0,0,1.27931e+07
0,0,0,0,0,2.31156e+07,0,0,1.27931e+07
0,0,0,0,0,2.31195e+07,0,0,1.27931e+07
0,0,0,0,0,2.31233e+07,0,0,1.27931e+07
0,0,0,0,0,2.31272e+07,0,0,1.27931e+07
0,0,0,0,0,2.40176e+07,0,0,1.27931e+07
0,0,0,0,0,2.40216e+07,0,0,1.27931e+07
0,0,0,0,0,2.40256e+07,0,0,1.27931e+07
0,0,0,0,0,2.40296e+07,0,0,1.27931e+07
0,0,0,0,0,2.36879e+07,0,0,1.27931e+07
0,0,0,0,0,2.36919e+07,0,0,1.27931e+07
0,0,0,0,0,2.36958e+07,0,0,1.27931e+07
0,0,0,0,0,2.36998e+07,0,0,1.27931e+07
0,0,0,0,0,2.49045e+07,0,0,1.27931e+07
0,0,0,0,0,2.49087e+07,0,0,1.27931e+07
0,0,0,0,0,2.49128e+07,0,0,1.27931e+07
0,0,0,0,0,2.4917e+07,0,0,1.27931e+07
0,0,0,0,0,2.49211e+07,0,0,1.27931e+07
0,0,0,0,0,2.51537e+07,0,0,1.27931e+07
0,0,0,0,0,2.51579e+07,0,0,1.27931e+07
0,0,0,0,0,2.5162e+07,0,0,1.27931e+07
0,0,0,0,0,2.51662e+07,0,0,1.27931e+07
0,0,0,0,0,2.57716e+07,0,0,1.27931e+07
0,0,0,0,0,2.57759e+07,0,0,1.27931e+07
0,0,0,0,0,2.57802e+07,0,0,1.27931e+07
0,0,0,0,0,2.57845e+07,0,0,1.27931e+07
0,0,0,0,0,2.77587e+07,0,0,1.27931e+07
0,0,0,0,0,2.77633e+07,0,0,1.27931e+07
0,0,0,0,0,2.7768e+07,0,0,1.27931e+07
0,0,0,0,0,2.77726e+07,0,0,1.27931e+07
0,0,0,0,0,2.77772e+07,0,0,1.27931e+07
0,0,0,0,0,2.66888e+07,0,0,1.27931e+07
0,0,0,0,0,2.66933e+07,0,0,1.27931e+07
0,0,0,0,0,2.66977e+07,0,0,1.27931e+07
0,0,0,0,0,2.67022e+07,0,0,1.27931e+07
0,0,0,0,0,2.57488e+07,0,0,1.27931e+07
0,0,0,0,0,2.57531e+07,0,0,1.27931e+07
0,0,0,0,0,2.57574e+07,0,0,1.27931e+07
0,0,0,0,0,2.57617e+07,0,0,1.27931e+07
0,0,0,0,0,2.3507e+07,0,0,1.27931e+07
0,0,0,0,0,2.35109e+07,0,0,1.27931e+07
0,0,0,0,0,2.35148e+07,0,0,1.27931e+07
0,0,0,0,0,2.35187e+07,0,0,1.27931e+07
0,0,0,0,0,2.35226e+07,0,0,1.27931e+07
0,0,0,0,0,2.42749e+07,0,0,1.27931e+07
0,0,0,0,0,2.42788e+07,0,0,1.27931e+07
0,0,0,0,0,2.42826e+07,0,0,1.27931e+07
0,0,0,0,0,2.42865e+07,0,0,1.27931e+07
0,0,0,0,0,2.68957e+07,0,0,1.27931e+07
0,0,0,0,0,2.69e+07,0,0,1.27931e+07
0,0,0,0,0,2.69043e+07,0,0,1.27931e+07
0,0,0,0,0,2.69085e+07,0,0,1.27931e+07
0,0,0,0,0,2.33111e+07,0,0,1.27931e+07
0,0,0,0,0,2.33148e+07,0,0,1.27931e+07
0,0,0,0,0,2.33185e+07,0,0,1.27931e+07
0,0,0,0,0,2.33222e+07,0,0,1.27931e+07
0,0,0,0,0,2.33259e+07,0,0,1.27931e+07
0,0,0,0,0,2.42237e+07,0,0,1.27931e+07
0,0,0,0,0,2.42275e+07,0,0,1.27931e+07
0,0,0,0,0,2.42314e+07,0,0,1.27931e+07
0,0,0,0,0,2.42352e+07,0,0,1.27931e+07
0,0,0,0,0,2.38904e+07,0,0,1.27931e+07
0,0,0,0,0,2.38942e+07,0,0,1.27931e+07
0,0,0,0,0,2.38979e+07,0,0,1.27931e+07
0,0,0,0,0,2.39017e+07,0,0,1.27931e+07
0,0,0,0,0,2.51165e+07,0,0,1.27931e+07
0,0,0,0,0,2.51205e+07,0,0,1.27931e+07
0,0,0,0,0,2.51245e+07,0,0,1.27931e+07
0,0,0,0,0,2.51285e+07,0,0,1.27931e+07
0,0,0,0,0,2.51324e+07,0,0,1.27931e+07
0,0,0,0,0,2.53667e+07,0,0,1.27931e+07
0,0,0,0,0,2.53707e+07,0,0,1.27931e+07
0,0,0,0,0,2.53747e+07,0,0,1.27931e+07
0,0,0,0,0,2.53787e+07,0,0,1.27931e+07
0,0,0,0,0,2.5989e+07,0,0,1.27931e+07
0,0,0,0,0,2.59931e+07,0,0,1.27931e+07
0,0,0,0,0,2.59972e+07,0,0,1.27931e+07
0,0,0,0,0,2.60013e+07,0,0,1.27931e+07
0,0,0,0,0,2.79919e+07,0,0,1.27931e+07
0,0,0,0,0,2.79963e+07,0,0,1.27931e+07
0,0,0,0,0,2.80008e+07,0,0,1.27931e+07
0,0,0,0,0,2.80052e+07,0,0,1.27931e+07
0,0,0,0,0,2.80096e+07,0,0,1.27931e+07
0,0,0,0,0,2.69119e+07,0,0,1.27931e+07
0,0,0,0,0,2.69161e+07,0,0,1.27931e+07
0,0,0,0,0,2.69204e+07,0,0,1.27931e+07
0,0,0,0,0,2.69246e+07,0,0,1.27931e+07
0,0,0,0,0,2.59631e+07,0,0,1.27931e+07
0,0,0,0,0,2.59672e+07,0,0,1.27931e+07
0,0,0,0,0,2.59713e+07,0,0,1.27931e+07
0,0,0,0,0,2.59755e+07,0,0,1.27931e+07
0,0,0,0,0,2.37018e+07,0,0,1.27931e+07
0,0,0,0,0,2.37055e+07,0,0,1.27931e+07
0,0,0,0,0,2.37093e+07,0,0,1.27931e+07
0,0,0,0,0,2.3713e+07,0,0,1.27931e+07
0,0,0,0,0,2.37168e+07,0,0,1.27931e+07
0,0,0,0,0,2.44751e+07,0,0,1.27931e+07
0,0,0,0,0,2.44788e+07,0,0,1.27931e+07
0,0,0,0,0,2.44824e+07,0,0,1.27931e+07
0,0,0,0,0,2.44861e+07,0,0,1.27931e+07
0,0,0,0,0,2.71166e+07,0,0,1.27931e+07
0,0,0,0,0,2.71207e+07,0,0,1.27931e+07
0,0,0,0,0,2.71247e+07,0,0,1.27931e+07
0,0,0,0,0,2.71288e+07,0,0,1.27931e+07
0,0,0,0,0,2.35018e+07,0,0,1.27931e+07
0,0,0,0,0,2.35053e+07,0,0,1.27931e+07
0,0,0,0,0,2.35088e+07,0,0,1.27931e+07
0,0,0,0,0,2.35123e+07,0,0,1.27931e+07
0,0,0,0,0,2.35158e+07,0,0,1.27931e+07
0,0,0,0,0,2.44207e+07,0,0,1.27931e+07
0,0,0,0,0,2.44244e+07,0,0,1.27931e+07
0,0,0,0,0,2.4428e+07,0,0,1.27931e+07
0,0,0,0,0,2.44317e+07,0,0,1.27931e+07
0,0,0,0,0,2.40839e+07,0,0,1.27931e+07
0,0,0,0,0,2.40875e+07,0,0,1.27931e+07
0,0,0,0,0,2.40911e+07,0,0,1.27931e+07
0,0,0,0,0,2.40947e+07,0,0,1.27931e+07
0,0,0,0,0,2.53191e+07,0,0,1.27931e+07
0,0,0,0,0,2.53229e+07,0,0,1.27931e+07
0,0,0,0,0,2.53267e+07,0,0,1.27931e+07
0,0,0,0,0,2.53305e+07,0,0,1.27931e+07
0,0,0,0,0,2.53343e+07,0,0,1.27931e+07
0,0,0,0,0,2.55702e+07,0,0,1.27931e+07
0,0,0,0,0,2.55741e+07,0,0,1.27931e+07
0,0,0,0,0,2.55779e+07,0,0,1.27931e+07
0,0,0,0,0,2.55817e+07,0,0,1.27931e+07
0,0,0,0,0,2.61966e+07,0,0,1.27931e+07
0,0,0,0,0,2.62005e+07,0,0,1.27931e+07
0,0,0,0,0,2.62044e+07,0,0,1.27931e+07
0,0,0,0,0,2.62084e+07,0,0,1.27931e+07
0,0,0,0,0,2.82146e+07,0,0,1.27931e+07
0,0,0,0,0,2.82188e+07,0,0,1.27931e+07
