0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1991,85.1408,1.80608,0.01,0,2.56922,2.56922,0,0.481354,4.6872,4.09469e+06,2.80213e+06,1.05201e+07,0,0,0,0,62.0356,61.3098,1.79065,0,1,1.16976,1.16976,0,0.903535,1.90512,8.50959e+06,3.74542e+06,9.95416e+06,0,0,0,0
60.1648,85.1408,1.56385,0.01,0,2.56984,2.56984,0,0.481471,4.6872,4.09469e+06,2.80213e+06,1.05227e+07,0,0,0,0,61.6941,61.3098,1.56861,0,1,1.17004,1.17004,0,0.903755,1.90512,8.50959e+06,3.74542e+06,9.95658e+06,0,0,0,0
58.8977,85.1408,1.4008,0.01,0,2.6924,2.6924,0,0.481588,4.6872,4.09469e+06,2.80213e+06,1.10245e+07,0,0,0,0,61.4361,61.3098,1.44094,0,1,1.2336,1.2336,0,0.903974,1.90512,8.50959e+06,3.74542e+06,1.04974e+07,0,0,0,0
57.5951,85.1408,1.34452,0.02,0,2.69305,2.69305,0,0.504556,4.6872,4.09469e+06,2.80213e+06,1.10272e+07,0,0,0,0,61.2211,61.3098,1.63367,0,1,1.2339,1.2339,0,0.95308,1.90512,8.50959e+06,3.74542e+06,1.05e+07,0,0,0,0
56.1851,85.1408,1.21624,0.02,0,2.69371,2.69371,0,0.504678,4.6872,4.09469e+06,2.80213e+06,1.10299e+07,0,0,0,0,60.8641,61.3098,1.54752,0,1,1.2342,1.2342,0,0.953311,1.90512,8.50959e+06,3.74542e+06,1.05025e+07,0,0,0,0
54.7694,85.1408,1.1895,0.01,0,2.69436,2.69436,0,0.504801,4.6872,4.09469e+06,2.80213e+06,1.10326e+07,0,0,0,0,60.4097,61.3098,1.4006,0,1,1.2345,1.2345,0,0.953543,1.90512,8.50959e+06,3.74542e+06,1.05051e+07,0,0,0,0
53.2343,85.1408,1.03964,0.01,0,2.69502,2.69502,0,0.504924,4.6872,4.09469e+06,2.80213e+06,1.10353e+07,0,0,0,0,59.8252,61.3098,1.30653,0,1,1.2348,1.2348,0,0.953775,1.90512,8.50959e+06,3.74542e+06,1.05076e+07,0,0,0,0
51.748,85.1408,1.02726,0.01,0,2.67153,2.67153,0,0.505046,4.6872,4.09469e+06,2.80213e+06,1.09391e+07,0,0,0,0,59.2441,61.3098,1.22362,0,1,1.26992,1.26992,0,0.954006,1.90512,8.50959e+06,3.74542e+06,1.08065e+07,0,0,0,0
50.28,85.1408,1.03415,0.01,0,2.67218,2.67218,0,0.500644,4.6872,4.09469e+06,2.80213e+06,1.09417e+07,0,0,0,0,58.7146,61.3098,1.2522,0,1,1.27023,1.27023,0,0.981139,1.90512,8.50959e+06,3.74542e+06,1.08091e+07,0,0,0,0
48.8172,85.1408,1.01523,0.04,0,2.67283,2.67283,0,0.500766,4.6872,4.09469e+06,2.80213e+06,1.09444e+07,0,0,0,0,58.1367,61.3098,1.25139,0,1,1.27054,1.27054,0,0.981377,1.90512,8.50959e+06,3.74542e+06,1.08117e+07,0,0,0,0
47.3427,85.1408,0.965873,0.03,0,2.67348,2.67348,0,0.500888,4.6872,4.09469e+06,2.80213e+06,1.0947e+07,0,0,0,0,57.4796,61.3098,1.20983,0,1,1.27084,1.27084,0,0.981616,1.90512,8.50959e+06,3.74542e+06,1.08144e+07,0,0,0,0
45.7346,85.1408,0.842927,0.04,0,2.73653,2.73653,0,0.501009,4.6872,4.09469e+06,2.80213e+06,1.12053e+07,0,0,0,0,56.716,61.3098,1.14301,0,1,1.30221,1.30221,0,0.981854,1.90512,8.50959e+06,3.74542e+06,1.10813e+07,0,0,0,0
44.1623,85.1408,0.857868,0.04,0,2.7372,2.7372,0,0.512827,4.6872,4.09469e+06,2.80213e+06,1.1208e+07,0,0,0,0,55.9123,61.3098,1.07181,0,1,1.30253,1.30253,0,1.00609,1.90512,8.50959e+06,3.74542e+06,1.1084e+07,0,0,0,0
42.5254,85.1408,0.762429,0.05,0,2.73786,2.73786,0,0.512951,4.6872,4.09469e+06,2.80213e+06,1.12107e+07,0,0,0,0,55.0338,61.3098,1.01408,0,1,1.30285,1.30285,0,1.00634,1.90512,8.50959e+06,3.74542e+06,1.10867e+07,0,0,0,0
41.0201,85.1408,0.698319,0.06,0,2.50702,2.73853,0,0.513076,4.6872,4.09469e+06,2.80213e+06,1.02655e+07,0,0,0,0,53.9092,61.3098,0.946378,0,1,1.53467,1.30316,0,1.00658,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
39.3351,85.1408,0.603724,0.06,0,2.69095,2.92213,0,0.469816,4.6872,4.09469e+06,2.80213e+06,1.10186e+07,0,0,0,0,52.625,61.3098,0.938598,0,1,1.64689,1.4157,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.40144e+07,0,0,0,0
37.6202,85.1408,0.700087,0.06,0,2.8042,2.92284,0,0.504283,4.6872,4.09469e+06,2.80213e+06,1.14823e+07,0,0,0,0,51.5746,61.3098,0.884574,0,1,1.5347,1.41605,0,1.27239,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
36.0311,85.1408,0.833398,0.06,0,2.80525,2.92355,0,0.525506,4.6872,4.09469e+06,2.80213e+06,1.14866e+07,0,0,0,0,50.4108,61.3098,1.02742,0,1,1.5347,1.41639,0,1.18571,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
34.2868,85.1408,0.68607,0.07,0,2.8063,2.92426,0,0.525704,4.6872,4.09469e+06,2.80213e+06,1.14909e+07,0,0,0,0,49.4885,61.3098,0.819643,0,1,1.5347,1.41674,0,1.18571,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
32.6589,85.1408,0.794679,0.07,0,2.80736,2.92497,0,0.525901,4.6872,4.09469e+06,2.80213e+06,1.14953e+07,0,0,0,0,48.6891,61.3098,1.23797,0,1,1.5347,1.41708,0,1.18571,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
31.2584,85.1408,0.948387,0.12,0,2.71915,2.83642,0,0.526099,4.6872,4.09469e+06,2.80213e+06,1.11341e+07,0,0,0,0,47.8907,61.3098,1.15637,0,1,1.4665,1.34923,0,1.18571,1.90512,8.50959e+06,3.74542e+06,1.24793e+07,0,0,0,0
30.1528,85.1408,1.21189,0.1,0,2.65198,2.83711,0,0.509568,4.6872,4.09469e+06,2.80213e+06,1.0859e+07,0,0,0,0,47.4705,61.3098,1.14852,0,1,1.53468,1.34955,0,1.13302,1.90512,8.50959e+06,3.74542e+06,1.30595e+07,0,0,0,0
29.1403,85.1408,1.31831,0.09,0,2.653,2.8378,0,0.496981,4.6872,4.09469e+06,2.80213e+06,1.08632e+07,0,0,0,0,47.2414,61.3098,1.87777,0,1,1.53468,1.34988,0,1.18569,1.90512,8.50959e+06,3.74542e+06,1.30595e+07,0,0,0,0
28.0891,85.1408,1.27623,0.08,0,2.65402,2.83849,0,0.497172,4.6872,4.09469e+06,2.80213e+06,1.08674e+07,0,0,0,0,47.0133,61.3098,1.88233,0,1,1.53468,1.35021,0,1.18569,1.90512,8.50959e+06,3.74542e+06,1.30595e+07,0,0,0,0
27.064,85.1408,1.22474,0.08,0,2.58169,2.76583,0,0.497363,4.6872,4.09469e+06,2.80213e+06,1.05712e+07,0,0,0,0,46.6898,61.3098,2.02293,0,1,1.47254,1.2884,0,1.18569,1.90512,8.50959e+06,3.74542e+06,1.25307e+07,0,0,0,0
25.653,85.1408,0.782295,0.08,0,2.52055,2.7665,0,0.483809,4.6872,4.09469e+06,2.80213e+06,1.03209e+07,0,0,0,0,45.9534,61.3098,1.41008,0,1,1.53466,1.28871,0,1.13769,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
25.1899,85.1408,1.77395,0.07,0,2.52154,2.76718,0,0.472351,4.6872,4.09469e+06,2.80213e+06,1.03249e+07,0,0,0,0,45.6754,61.3098,1.29036,0,1,1.53467,1.28903,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
26.455,85.1408,3.55437,0.13,0,2.52252,2.76785,0,0.472536,4.6872,4.09469e+06,2.80213e+06,1.03289e+07,0,0,0,0,45.8458,61.3098,2.83226,0,1,1.53467,1.28934,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
26.7785,85.1408,2.35371,0.07,0,2.31501,2.56002,0,0.472721,4.6872,4.09469e+06,2.80213e+06,9.47922e+06,0,0,0,0,46.1172,61.3098,2.86523,0,1,1.40512,1.16011,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.1957e+07,0,0,0,0
27.1417,85.1408,2.30824,0.07,0,2.1864,2.56064,0,0.433832,4.6872,4.09469e+06,2.80213e+06,8.95262e+06,0,0,0,0,46.0226,61.3098,2.00472,0,1,1.53463,1.16039,0,1.0856,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
27.4891,85.1408,2.28568,0.07,0,2.1873,2.56126,0,0.409731,4.6872,4.09469e+06,2.80213e+06,8.95632e+06,0,0,0,0,46.0951,61.3098,3.48997,0,1,1.53463,1.16067,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
29.0539,85.1408,3.56302,0.08,0,2.18821,2.56188,0,0.409901,4.6872,4.09469e+06,2.80213e+06,8.96002e+06,0,0,0,0,46.1566,61.3098,3.17306,0,1,1.53463,1.16096,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
30.9571,85.1408,3.92204,0.07,0,2.18911,2.56251,0,0.41007,4.6872,4.09469e+06,2.80213e+06,8.96372e+06,0,0,0,0,46.221,61.3098,2.30519,0,1,1.53463,1.16124,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
32.4259,85.1408,3.57175,0.08,0,2.2703,2.64341,0,0.410239,4.6872,4.09469e+06,2.80213e+06,9.29616e+06,0,0,0,0,46.9722,61.3098,3.51396,0,1,1.57218,1.19907,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.33787e+07,0,0,0,0
31.7595,85.1408,1.43222,0.08,0,2.30875,2.64403,0,0.425454,4.6872,4.09469e+06,2.80213e+06,9.4536e+06,0,0,0,0,46.989,61.3098,2.27142,0,1,1.53463,1.19935,0,1.21467,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
30.9925,85.1408,1.32307,0.08,0,2.30965,2.64465,0,0.43266,4.6872,4.09469e+06,2.80213e+06,9.45729e+06,0,0,0,0,47.2419,61.3098,2.27902,0,1,1.53463,1.19963,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
31.511,85.1408,2.63268,0.1,0,2.31055,2.64527,0,0.432828,4.6872,4.09469e+06,2.80213e+06,9.46097e+06,0,0,0,0,47.8164,61.3098,3.14393,0,1,1.53463,1.19991,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
32.7508,85.1408,3.7202,0.11,0,2.56952,2.90396,0,0.432997,4.6872,4.09469e+06,2.80213e+06,1.05214e+07,0,0,0,0,48.125,61.3098,2.78606,0,1,1.67575,1.34131,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.426e+07,0,0,0,0
35.323,85.1408,5.29743,0.11,0,2.7116,2.90464,0,0.481528,4.6872,4.09469e+06,2.80213e+06,1.11031e+07,0,0,0,0,49.0227,61.3098,4.44362,0,1,1.53467,1.34162,0,1.29468,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
35.7133,85.1408,3.01001,0.07,0,2.71259,2.90532,0,0.508153,4.6872,4.09469e+06,2.80213e+06,1.11072e+07,0,0,0,0,49.1669,61.3098,3.01179,0,1,1.53467,1.34194,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
35.2945,85.1408,2.10321,0.07,0,2.71358,2.906,0,0.508339,4.6872,4.09469e+06,2.80213e+06,1.11113e+07,0,0,0,0,49.2197,61.3098,2.22038,0,1,1.53467,1.34225,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
35.9146,85.1408,2.83304,0.07,0,2.34614,2.53824,0,0.508526,4.6872,4.09469e+06,2.80213e+06,9.6067e+06,0,0,0,0,49.9678,61.3098,3.42075,0,1,1.34511,1.15301,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.14463e+07,0,0,0,0
37.0297,85.1408,3.28147,0.08,0,2.15749,2.53883,0,0.439666,4.6872,4.09469e+06,2.80213e+06,8.83423e+06,0,0,0,0,50.5839,61.3098,3.40481,0,1,1.53462,1.15328,0,1.03923,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
37.8551,85.1408,3.03965,0.09,0,2.15835,2.53943,0,0.404313,4.6872,4.09469e+06,2.80213e+06,8.83777e+06,0,0,0,0,50.8945,61.3098,2.83626,0,1,1.53462,1.15355,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
38.1575,85.1408,2.48934,0.1,0,2.15921,2.54002,0,0.404475,4.6872,4.09469e+06,2.80213e+06,8.8413e+06,0,0,0,0,51.2761,61.3098,3.21463,0,1,1.53462,1.15382,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
39.8292,85.1408,3.9097,0.11,0,2.16008,2.54061,0,0.404637,4.6872,4.09469e+06,2.80213e+06,8.84484e+06,0,0,0,0,51.7435,61.3098,3.00638,0,1,1.53462,1.15409,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
40.6749,85.1408,3.21912,0.12,0,2.25379,2.63406,0,0.404798,4.6872,4.09469e+06,2.80213e+06,9.22857e+06,0,0,0,0,52.7187,61.3098,4.54525,0,1,1.58105,1.20078,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.34541e+07,0,0,0,0
41.375,85.1408,3.17091,0.14,0,2.3011,2.63467,0,0.42236,4.6872,4.09469e+06,2.80213e+06,9.4223e+06,0,0,0,0,53.3928,61.3098,4.36208,0,1,1.53463,1.20106,0,1.22152,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
43.35,85.1408,4.57666,0.15,0,2.302,2.63529,0,0.431227,4.6872,4.09469e+06,2.80213e+06,9.42597e+06,0,0,0,0,55.5637,61.3098,7.4244,0,1,1.53463,1.20134,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
44.2722,85.1408,3.40835,0.07,0,2.3029,2.63591,0,0.431395,4.6872,4.09469e+06,2.80213e+06,9.42965e+06,0,0,0,0,56.2457,61.3098,4.43719,0,1,1.53463,1.20163,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
44.6853,85.1408,2.83293,0.07,0,2.26746,2.60018,0,0.431563,4.6872,4.09469e+06,2.80213e+06,9.28453e+06,0,0,0,0,56.7706,61.3098,3.77287,0,1,1.51658,1.18386,0,1.18566,1.90512,8.50959e+06,3.74542e+06,1.29055e+07,0,0,0,0
44.5342,85.1408,2.19921,0.07,0,2.2503,2.60079,0,0.424922,4.6872,4.09469e+06,2.80213e+06,9.21427e+06,0,0,0,0,57.3019,61.3098,3.73839,0,1,1.53463,1.18413,0,1.17171,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
44.2362,85.1408,1.99273,0.07,0,2.25118,2.6014,0,0.421706,4.6872,4.09469e+06,2.80213e+06,9.21789e+06,0,0,0,0,57.5905,61.3098,3.33087,0,1,1.53463,1.18441,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
43.9077,85.1408,1.93408,0.07,0,2.25207,2.60201,0,0.421872,4.6872,4.09469e+06,2.80213e+06,9.22151e+06,0,0,0,0,57.9468,61.3098,3.57993,0,1,1.53463,1.18469,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
43.3714,85.1408,1.79651,0.06,0,2.37641,2.72608,0,0.422038,4.6872,4.09469e+06,2.80213e+06,9.73067e+06,0,0,0,0,58.1583,61.3098,3.26324,0,1,1.59869,1.24903,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.36042e+07,0,0,0,0
42.7791,85.1408,1.74562,0.06,0,2.44139,2.72671,0,0.44534,4.6872,4.09469e+06,2.80213e+06,9.99674e+06,0,0,0,0,58.3886,61.3098,3.09855,0,1,1.53464,1.24932,0,1.23515,1.90512,8.50959e+06,3.74542e+06,1.30592e+07,0,0,0,0
41.7808,85.1408,1.50403,0.05,0,2.72735,2.72735,0,0.457517,4.6872,4.09469e+06,2.80213e+06,1.11677e+07,0,0,0,0,58.7149,61.3098,2.71713,0,1,1.24962,1.24962,0,1.18567,1.90512,8.50959e+06,3.74542e+06,1.06337e+07,0,0,0,0
40.9407,85.1408,1.4379,0.17,0,2.44325,2.72799,0,0.511106,4.6872,4.09469e+06,2.80213e+06,1.00044e+07,0,0,0,0,58.7041,61.3098,2.49556,0,1,1.53464,1.24991,0,0.965453,1.90512,8.50959e+06,3.74542e+06,1.30592e+07,0,0,0,0
39.9695,85.1408,1.28085,0.16,0,2.44418,2.72863,0,0.457866,4.6872,4.09469e+06,2.80213e+06,1.00082e+07,0,0,0,0,58.6326,61.3098,2.27913,0,1,1.53464,1.2502,0,1.18567,1.90512,8.50959e+06,3.74542e+06,1.30592e+07,0,0,0,0
39.1245,85.1408,1.33696,0.13,0,2.42067,2.70482,0,0.45804,4.6872,4.09469e+06,2.80213e+06,9.91188e+06,0,0,0,0,58.3643,61.3098,2.00197,0,1,1.5699,1.28574,0,1.18567,1.90512,8.50959e+06,3.74542e+06,1.33592e+07,0,0,0,0
38.2851,85.1408,1.35577,0.12,0,2.45685,2.70545,0,0.453633,4.6872,4.09469e+06,2.80213e+06,1.006e+07,0,0,0,0,57.9812,61.3098,1.78021,0,1,1.53465,1.28604,0,1.2129,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
37.3395,85.1408,1.22436,0.12,0,2.45778,2.70609,0,0.460413,4.6872,4.09469e+06,2.80213e+06,1.00638e+07,0,0,0,0,57.5482,61.3098,1.58446,0,1,1.53465,1.28635,0,1.18567,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
36.3799,85.1408,1.16591,0.11,0,2.45871,2.70672,0,0.460588,4.6872,4.09469e+06,2.80213e+06,1.00677e+07,0,0,0,0,57.0146,61.3098,1.54378,0,1,1.53465,1.28665,0,1.18567,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
35.2455,85.1408,1.04061,0.09,0,2.52283,2.77054,0,0.460763,4.6872,4.09469e+06,2.80213e+06,1.03302e+07,0,0,0,0,56.4915,61.3098,1.49353,0,1,1.5661,1.31839,0,1.18567,1.90512,8.50959e+06,3.74542e+06,1.33269e+07,0,0,0,0
34.1716,85.1408,1.13451,0.09,0,2.55523,2.77118,0,0.472778,4.6872,4.09469e+06,2.80213e+06,1.04628e+07,0,0,0,0,56.0274,61.3098,1.61997,0,1,1.53466,1.3187,0,1.20997,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
33.0076,85.1408,1.03979,0.08,0,2.55618,2.77183,0,0.478849,4.6872,4.09469e+06,2.80213e+06,1.04668e+07,0,0,0,0,55.4547,61.3098,1.5701,0,1,1.53466,1.31901,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
31.752,85.1408,0.94409,0.14,0,2.55714,2.77248,0,0.479028,4.6872,4.09469e+06,2.80213e+06,1.04707e+07,0,0,0,0,54.847,61.3098,1.43544,0,1,1.53466,1.31932,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
30.2095,85.1408,0.830908,0.13,0,2.7433,2.95833,0,0.479208,4.6872,4.09469e+06,2.80213e+06,1.1233e+07,0,0,0,0,53.9656,61.3098,1.41628,0,1,1.64827,1.43324,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.40261e+07,0,0,0,0
28.4794,85.1408,0.761679,0.12,0,2.85791,2.95902,0,0.514094,4.6872,4.09469e+06,2.80213e+06,1.17023e+07,0,0,0,0,53.1478,61.3098,1.20944,0,1,1.53469,1.43358,0,1.27346,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
26.8464,85.1408,0.867564,0.11,0,2.85894,2.95972,0,0.535573,4.6872,4.09469e+06,2.80213e+06,1.17065e+07,0,0,0,0,52.1816,61.3098,1.24297,0,1,1.53469,1.43391,0,1.1857,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
25.0552,85.1408,0.718903,0.09,0,2.85997,2.96041,0,0.535765,4.6872,4.09469e+06,2.80213e+06,1.17107e+07,0,0,0,0,51.4854,61.3098,0.991075,0,1,1.53469,1.43425,0,1.1857,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
23.3847,85.1408,0.828009,0.19,0,2.86099,2.9611,0,0.535958,4.6872,4.09469e+06,2.80213e+06,1.17149e+07,0,0,0,0,50.6867,61.3098,1.49747,0,1,1.53469,1.43458,0,1.1857,1.90512,8.50959e+06,3.74542e+06,1.30596e+07,0,0,0,0
21.6529,85.1408,0.690197,0.17,0,2.77165,2.87142,0,0.53615,4.6872,4.09469e+06,2.80213e+06,1.13491e+07,0,0,0,0,50.2512,61.3098,1.11222,0,1,1.46565,1.36588,0,1.1857,1.90512,8.50959e+06,3.74542e+06,1.24721e+07,0,0,0,0
20.5189,85.1408,1.2433,0.15,0,2.70362,2.87209,0,0.519408,4.6872,4.09469e+06,2.80213e+06,1.10705e+07,0,0,0,0,49.5812,61.3098,1.73108,0,1,1.53467,1.3662,0,1.13236,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
18.8599,85.1408,0.737018,0.13,0,2.70461,2.87277,0,0.506658,4.6872,4.09469e+06,2.80213e+06,1.10745e+07,0,0,0,0,48.531,61.3098,1.16635,0,1,1.53467,1.36652,0,1.18569,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
17.1578,85.1408,0.651153,0.13,0,2.7056,2.87344,0,0.506844,4.6872,4.09469e+06,2.80213e+06,1.10786e+07,0,0,0,0,48.1076,61.3098,0.983571,0,1,1.53467,1.36684,0,1.18569,1.90512,8.50959e+06,3.74542e+06,1.30594e+07,0,0,0,0
16.4727,85.1408,1.65591,0.12,0,2.63235,2.79986,0,0.50703,4.6872,4.09469e+06,2.80213e+06,1.07786e+07,0,0,0,0,48.0267,61.3098,2.23326,0,1,1.47177,1.30425,0,1.18569,1.90512,8.50959e+06,3.74542e+06,1.25242e+07,0,0,0,0
17.3428,85.1408,3.27883,0.17,0,2.57042,2.80052,0,0.493302,4.6872,4.09469e+06,2.80213e+06,1.05251e+07,0,0,0,0,48.1105,61.3098,2.82699,0,1,1.53466,1.30456,0,1.13709,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
18.4543,85.1408,3.53808,0.1,0,2.57138,2.80117,0,0.481696,4.6872,4.09469e+06,2.80213e+06,1.0529e+07,0,0,0,0,48.1732,61.3098,2.89809,0,1,1.53466,1.30486,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
19.7467,85.1408,3.75235,0.1,0,2.57234,2.80183,0,0.481876,4.6872,4.09469e+06,2.80213e+06,1.05329e+07,0,0,0,0,48.9135,61.3098,4.38822,0,1,1.53466,1.30517,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.30593e+07,0,0,0,0
20.6591,85.1408,3.1436,0.1,0,2.36224,2.59142,0,0.482056,4.6872,4.09469e+06,2.80213e+06,9.67262e+06,0,0,0,0,49.4728,61.3098,3.60204,0,1,1.40353,1.17434,0,1.18568,1.90512,8.50959e+06,3.74542e+06,1.19434e+07,0,0,0,0
23.6194,85.1408,5.15586,0.11,0,2.23202,2.59203,0,0.442683,4.6872,4.09469e+06,2.80213e+06,9.13941e+06,0,0,0,0,51.0345,61.3098,5.84637,0,1,1.53463,1.17462,0,1.08436,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
27.0978,85.1408,5.72614,0.12,0,2.2329,2.59263,0,0.41828,4.6872,4.09469e+06,2.80213e+06,9.14302e+06,0,0,0,0,52.8898,61.3098,6.48671,0,1,1.53463,1.17489,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
31.3029,85.1408,6.69071,0.1,0,2.23378,2.59324,0,0.418445,4.6872,4.09469e+06,2.80213e+06,9.14662e+06,0,0,0,0,55.0274,61.3098,6.91511,0,1,1.53463,1.17516,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
35.0287,85.1408,6.08259,0.08,0,2.23466,2.59385,0,0.41861,4.6872,4.09469e+06,2.80213e+06,9.15023e+06,0,0,0,0,57.0171,61.3098,6.52397,0,1,1.53463,1.17544,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.30591e+07,0,0,0,0
39.5954,85.1408,7.01079,0.07,0,2.23493,2.59385,0,0.418775,4.6872,4.09469e+06,2.80213e+06,9.15135e+06,0,0,0,0,58.6329,61.3098,5.99676,0,1,1.53435,1.17544,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.30567e+07,0,0,0,0
40.6949,85.1408,3.56111,0.07,0,2.3168,2.67572,0,0.418826,4.6872,4.09469e+06,2.80213e+06,9.48659e+06,0,0,0,0,58.9049,61.3098,3.43736,0,1,1.57264,1.21372,0,1.18544,1.90512,8.50959e+06,3.74542e+06,1.33825e+07,0,0,0,0
45.7088,85.1408,7.56392,0.07,0,2.35569,2.67632,0,0.434169,4.6872,4.09469e+06,2.80213e+06,9.64581e+06,0,0,0,0,59.5468,61.3098,4.62177,0,1,1.53462,1.214,0,1.21502,1.90512,8.50959e+06,3.74542e+06,1.3059e+07,0,0,0,0
53.0387,85.1408,10.3316,0.05,0,2.67692,2.67692,0,0.441456,4.6872,4.09469e+06,2.80213e+06,1.09611e+07,0,0,0,0,60.8671,61.3098,5.45869,0,1,1.21427,1.21427,0,1.18565,1.90512,8.50959e+06,3.74542e+06,1.03329e+07,0,0,0,0
60.1703,85.1408,10.505,0.03,0,2.67752,2.67752,0,0.501655,4.6872,4.09469e+06,2.80213e+06,1.09636e+07,0,0,0,0,62.1565,61.3098,5.63779,0,1,1.21454,1.21454,0,0.938145,1.90512,8.50959e+06,3.74542e+06,1.03353e+07,0,0,0,0
62.463,85.1408,5.6817,0.01,0,2.93934,2.93934,0,0.501767,4.6872,4.09469e+06,2.80213e+06,1.20357e+07,0,0,0,0,62.338,61.3098,6.65473,0,1,1.35765,1.35765,0,0.938355,1.90512,8.50959e+06,3.74542e+06,1.15531e+07,0,0,0,0
66.0272,85.1408,7.05887,0.02,0,2.94,2.94,0,0.550832,4.6872,4.09469e+06,2.80213e+06,1.20384e+07,0,0,0,0,62.338,61.3098,5.42975,0,1,1.35796,1.35796,0,1.04892,1.90512,8.50959e+06,3.74542e+06,1.15557e+07,0,0,0,0
72.5647,85.1408,10.1046,0.02,0,2.94066,2.94066,0,0.550956,4.6872,4.09469e+06,2.80213e+06,1.20411e+07,0,0,0,0,62.338,61.3098,8.38837,0,1,1.35826,1.35826,0,1.04916,1.90512,8.50959e+06,3.74542e+06,1.15583e+07,0,0,0,0
