0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.311,2.26072,0,0,1.62827,0.0614584,0.36288,3.6288,61.308,0.26579,0,0,0.636068,0.344765,0.0255129,0.66528,12.849,1,0.458402,0.36288,0,33.3454,5.94457,27.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01299e-06,1.04165,1.50869,3.85534,1.55245,4.85322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,32.184,0,0,0,32.184,0
61.123,2.25516,0,0,1.49093,0.0609298,0.36288,3.6288,61.2861,0.2663,0,0,0.589132,0.344765,0,0.66528,12.849,1,0.46503,0.36288,0,31.6946,5.94457,25.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02836e-06,0.741165,1.50929,3.3888,1.55245,4.08679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76933,0.741165,1.028160,1,0,29.7347,0,0,0,29.7347,0
59.8853,2.39875,0,0,1.57527,0.0513644,0.36288,3.6288,61.2342,0.378299,0,0,0.676315,0.349896,0,0.66528,12.849,1,0.504254,0.36288,0,31.085,6.09413,24.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1409e-05,1.09503,1.50988,4.48291,1.58233,5.50548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12319,1.09503,1.028160,1,0,30.355,0,0,0,30.355,0
58.3872,2.39111,0,0,1.30262,0.046712,0.36288,3.6288,61.2243,0.378853,0,0,0.700972,0.332007,0,0.66528,12.849,1,0.513036,0.36288,0,27.3189,5.62191,21.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14353e-05,1.21171,1.63067,4.17998,1.49015,5.5322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23987,1.21171,1.028160,1,0,27.079,0,0,0,27.079,0
56.9268,2.38125,0,0,1.32983,0.046042,0.36288,3.6288,61.1842,0.379407,0,0,0.671337,0.331986,0,0.66528,12.849,1,0.524031,0.36288,0,25.2043,5.62191,19.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14539e-05,1.12052,1.63132,4.28523,1.49015,5.54691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14868,1.12052,1.028160,1,0,24.9681,0,0,0,24.9681,0
56.1247,2.37122,0,0,1.98178,0.0498673,0.36288,3.6288,61.2682,0.379961,0,0,0.794785,0.33083,0,0.66528,12.849,1,0.535209,0.36288,0,32.4447,5.59223,26.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14782e-05,1.56044,1.63196,4.69648,1.48651,6.40236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,33.0825,0,0,0,33.0825,0
56.1528,2.36592,0,0,2.82658,0.0696853,0.36288,3.6288,61.308,0.380515,0,0,1.02711,0.32177,0.285065,0.66528,12.849,1,0.541647,0.36288,0,47.593,5.52868,41.8856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14791e-05,1.68364,1.6326,5.14223,1.46311,6.99535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7118,1.68364,1.028160,1,0,49.166,0,0,0,49.166,0
55.7852,2.29485,0,0,2.3708,0.0806214,0.36288,3.6288,61.308,0.313267,0,0,0.796038,0.293449,0.189321,0.66528,12.849,1,0.525114,0.36288,0,49.2762,4.68529,44.4286,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44431e-06,1.40549,1.63324,5.62305,1.32595,7.33583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43365,1.40549,1.028160,1,0,51.9538,0,0,0,51.9538,0
55.4477,2.29294,0,0,2.40646,0.0881041,0.36288,3.6288,61.308,0.313795,0,0,1.14109,0.283583,0.543715,0.66528,12.849,1,0.528133,0.36288,0,39.3643,4.28683,34.9122,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46022e-06,2.91177,1.56487,7.23111,1.27192,10.4358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93993,2.91177,1.028160,1,0,45.8917,0,0,0,45.8917,0
54.8144,2.29123,0,0,2.10857,0.0878079,0.36288,3.6288,61.308,0.314323,0,0,0.705326,0.283583,0.10742,0.66528,12.849,1,0.530952,0.36288,0,39.9672,4.28683,35.5123,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47614e-06,1.82294,1.56549,5.70065,1.27192,7.81715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,43.4368,0,0,0,43.4368,0
53.7924,2.28716,0,0,1.71526,0.0872518,0.36288,3.6288,61.2901,0.314851,0,0,0.580526,0.283583,0,0.66528,12.849,1,0.536132,0.36288,0,36.7015,4.28683,32.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49207e-06,1.19797,1.5661,5.1508,1.27192,6.64294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,38.8844,0,0,0,38.8844,0
53.2712,2.22094,0,0,2.21772,0.155034,0.36288,3.6288,61.308,0.253565,0,0,0.722318,0.239001,0.211843,0.66528,12.849,1,0.530501,0.36288,0,45.7618,4.12454,41.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64665e-06,1.36062,1.56672,5.64289,1.08249,7.48773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,49.1692,0,0,0,49.1692,0
52.1132,2.21763,0,0,1.63099,0.208482,0.36288,3.6288,61.308,0.254069,0,0,0.840421,0.233767,0.352585,0.66528,12.849,1,0.534892,0.36288,0,42.0545,5.17219,36.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65962e-06,1.10822,1.5059,4.44798,1.0632,5.99889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13638,1.10822,1.028160,1,0,43.0618,0,0,0,43.0618,0
54.1844,2.20897,0,0,4.83127,0.18829,0.36288,3.6288,61.308,0.254573,0,0,1.37783,0.225825,0.897431,0.66528,12.849,1,0.544641,0.36288,0,54.9918,4.9802,49.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67482e-06,2.29706,1.50649,10.3516,1.10612,13.049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32522,2.29706,1.028160,1,0,63.7763,0,0,0,63.7763,0
59.1219,2.22667,0,0,7.73819,0.211112,0.36288,3.6288,61.308,0.255078,0,0,2.00639,0.179933,1.57138,0.66528,12.849,1,0.528021,0.36288,0,120.345,3.99478,116.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69002e-06,3.54256,1.50709,20.1175,0.92297,24.2442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57072,3.54256,1.028160,1,0,142.001,0,0,0,142.001,0
60.7398,2.0933,0,0,4.30143,0.227331,0.36288,3.6288,61.308,0.126638,0,0,1.34515,0.173277,1.04524,0.66528,12.849,1,0.454938,0.36288,0,74.7308,3.85455,70.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81784e-06,1.96676,1.50768,9.79586,0.887079,12.3832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99492,1.96676,1.028160,1,0,84.2127,0,0,0,84.2127,0
65.2624,2.10413,0,0,7.21196,0.222327,0.36288,3.6288,61.308,0.127091,0,0,2.68998,0.144681,2.4182,0.66528,12.849,1,0.445111,0.36288,0,151.358,3.61127,147.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83153e-06,4.47276,1.36975,15.6751,0.890448,20.6272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50092,4.47276,1.028160,1,0,170.71,0,0,0,170.71,0
67.9044,2.13074,0,0,5.36633,0.230689,0.36288,3.6288,61.308,0.127545,0,0,1.78306,0.144681,1.51084,0.66528,12.849,1,0.419505,0.36288,0,113.599,3.61127,109.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84521e-06,3.6841,1.37029,14.7145,0.890448,18.8785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71226,3.6841,1.028160,1,0,130.32,0,0,0,130.32,0
69.9255,2.14531,0,0,4.76485,0.235574,0.36288,3.6288,61.308,0.128,0,0,2.01168,0.144681,1.739,0.66528,12.849,1,0.40594,0.36288,0,131.032,3.61127,127.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8589e-06,4.27912,1.37083,15.6273,0.890448,20.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30728,4.27912,1.028160,1,0,149.503,0,0,0,149.503,0
72.29,2.15607,0,0,6.51771,0.303697,1.69348,3.6288,61.308,0.128454,0,0,4.31438,0.209114,3.97682,0.66528,12.849,1,0.396184,1.69348,0,147.713,4.22824,144.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8726e-06,5.69173,1.37137,17.6186,1.09545,23.5862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71989,5.69173,1.028160,1,0,172.345,0,0,0,172.345,0
72.29,2.23582,0,0,11.6817,0.298595,9.14729,3.6288,61.308,0.166308,0,0,4.53716,0.209521,4.16133,0.66528,12.849,1,0.3974,9.14729,0,230.294,4.40266,234.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01383e-06,6.3175,1.37191,28.3206,1.12881,34.8812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34566,6.3175,1.028160,1,0,273.684,0,0,0,273.684,0
72.29,2.23667,0,0,8.10449,0.290607,5.57722,3.6288,61.308,0.166761,0,0,3.37953,0.209826,3.00294,0.66528,12.849,1,0.397551,5.57722,0,184.018,4.53348,184.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02749e-06,4.30732,1.41633,17.5046,1.15384,22.0744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33548,4.30732,1.028160,1,0,209.742,0,0,0,209.742,0
72.29,2.23752,0,0,7.2811,0.290607,4.75298,3.6288,61.308,0.167214,0,0,3.21917,0.209826,2.84213,0.66528,12.849,1,0.397702,4.75298,0,170.486,4.53348,170.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04114e-06,4.11785,1.41686,17.2034,1.15384,21.5843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14601,4.11785,1.028160,1,0,194.734,0,0,0,194.734,0
72.29,2.23836,0,0,6.5814,0.304662,4.03837,3.6288,61.308,0.167668,0,0,2.95185,0.147795,2.63639,0.66528,12.849,1,0.397852,4.03837,0,214.771,3.87531,214.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0548e-06,3.37934,1.4174,15.1025,0.807183,19.092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4075,3.37934,1.028160,1,0,236.264,0,0,0,236.264,0
72.29,2.45762,0,0,5.99785,0.312586,3.22765,3.6288,61.308,0.308774,0,0,2.10228,0.150697,1.6428,0.66528,12.849,1,0.436824,3.22765,0,144.069,3.90289,142.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30886e-06,2.25876,1.41794,11.783,0.798527,14.6611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,159.261,0,0,0,159.261,0
72.29,2.45855,0,0,5.63586,0.336652,2.84066,3.6288,61.308,0.309281,0,0,3.42037,0.235908,2.87518,0.66528,12.849,1,0.436989,2.84066,0,120.11,4.75653,117.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32414e-06,3.49902,1.57535,11.1809,1.13097,15.1243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52718,3.49902,1.028160,1,0,135.756,0,0,0,135.756,0
72.29,2.45948,0,0,7.99468,0.287003,5.24819,3.6288,61.308,0.309788,0,0,2.52124,0.248082,1.96337,0.66528,12.849,1,0.437155,5.24819,0,198.539,4.66896,198.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33941e-06,3.21063,1.57595,13.243,1.25415,16.7755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23879,3.21063,1.028160,1,0,217.419,0,0,0,217.419,0
72.29,2.46042,0,0,8.27173,0.292163,5.51915,3.6288,61.308,0.310295,0,0,2.39299,0.231261,1.85143,0.66528,12.849,1,0.43732,5.51915,0,206.08,4.46849,206.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35469e-06,3.71535,1.57655,11.6288,1.17679,15.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74351,3.71535,1.028160,1,0,224.289,0,0,0,224.289,0
72.29,2.14936,0,0,7.77842,0.296981,5.33208,3.6288,61.308,0.121757,0,0,2.91838,0.233122,2.56351,0.66528,12.849,1,0.382032,5.33208,0,206.854,4.40512,207.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67069e-06,3.93298,1.57714,13.4968,1.14825,17.8587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96114,3.93298,1.028160,1,0,227.821,0,0,0,227.821,0
72.29,2.15017,0,0,7.65072,0.325889,5.17466,3.6288,61.308,0.122192,0,0,4.27675,0.244287,3.91027,0.66528,12.849,1,0.382176,5.17466,0,186.703,4.02497,187.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68382e-06,5.90535,1.36282,16.9042,0.976958,23.1955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93351,5.90535,1.028160,1,0,214.577,0,0,0,214.577,0
72.29,2.15098,0,0,6.52752,0.325889,4.05065,3.6288,61.308,0.122628,0,0,3.61866,0.244287,3.25174,0.66528,12.849,1,0.382321,4.05065,0,183.259,4.02497,182.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69696e-06,4.09099,1.36334,13.2571,0.976958,17.7345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11915,4.09099,1.028160,1,0,203.888,0,0,0,203.888,0
72.29,2.1518,0,0,7.2608,0.314561,4.79444,3.6288,61.308,0.123064,0,0,3.52343,0.23827,3.16209,0.66528,12.849,1,0.382466,4.79444,0,192.729,3.93777,193.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71009e-06,4.99843,1.36385,17.8587,0.964432,23.2566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02659,4.99843,1.028160,1,0,219.622,0,0,0,219.622,0
72.29,2.15261,0,0,6.36569,0.268289,3.94479,3.6288,61.308,0.123499,0,0,2.9832,0.205906,2.6538,0.66528,12.849,1,0.382611,3.94479,0,177.611,3.59997,177.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72323e-06,4.16823,1.36437,15.234,0.914206,19.8524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19639,4.16823,1.028160,1,0,200.079,0,0,0,200.079,0
72.29,2.23211,0,0,5.61043,0.310079,3.06824,3.6288,61.308,0.17027,0,0,2.36874,0.187417,2.01106,0.66528,12.849,1,0.396741,3.06824,0,168.508,4.18242,166.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13327e-06,2.76021,1.36489,13.1795,0.961851,16.3427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78837,2.76021,1.028160,1,0,185.35,0,0,0,185.35,0
72.29,2.23295,0,0,8.04341,0.305098,5.50536,3.6288,61.308,0.170724,0,0,2.69724,0.176287,2.35022,0.66528,12.849,1,0.396891,5.50536,0,167.972,4.23003,168.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14695e-06,3.93232,1.41857,21.1124,0.955982,25.5073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96048,3.93232,1.028160,1,0,196.708,0,0,0,196.708,0
72.29,2.2338,0,0,6.7879,0.29617,4.25793,3.6288,61.308,0.171178,0,0,3.61175,0.181045,3.25953,0.66528,12.849,1,0.397041,4.25793,0,196.071,4.2882,195.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16062e-06,4.98677,1.41911,20.4638,0.967433,25.9023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01493,4.98677,1.028160,1,0,224.805,0,0,0,224.805,0
72.29,2.23464,0,0,5.43546,0.228494,2.97232,3.6288,61.308,0.171631,0,0,2.11085,0.222999,1.71622,0.66528,12.849,1,0.397191,2.97232,0,195.285,4.61004,193.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1743e-06,2.76093,1.41964,13.6534,1.075,16.7589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78909,2.76093,1.028160,1,0,211.725,0,0,0,211.725,0
72.29,2.20468,0,0,4.92947,0.209943,2.51484,3.6288,61.308,0.154062,0,0,1.62298,0.22597,1.24295,0.66528,12.849,1,0.391865,2.51484,0,137.004,4.41695,134.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64462e-06,2.31015,1.42018,11.5573,1.11322,14.1744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33831,2.31015,1.028160,1,0,150.128,0,0,0,150.128,0
72.29,2.20551,0,0,4.63028,0.232233,2.19253,3.6288,61.308,0.154509,0,0,1.21202,0.185237,0.872273,0.66528,12.849,1,0.392013,2.19253,0,107.844,4.25009,105.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6581e-06,1.81201,1.39999,9.54132,1.03461,11.7187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84017,1.81201,1.028160,1,0,117.986,0,0,0,117.986,0
72.29,2.20635,0,0,4.25961,0.232233,1.82103,3.6288,61.308,0.154956,0,0,1.13501,0.185237,0.794818,0.66528,12.849,1,0.392162,1.82103,0,99.0058,4.25009,96.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67159e-06,1.66929,1.40052,8.1724,1.03461,10.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69745,1.66929,1.028160,1,0,107.187,0,0,0,107.187,0
72.29,2.20718,0,0,3.91815,0.198198,1.51277,3.6288,61.308,0.155404,0,0,1.05996,0.21305,0.691511,0.66528,12.849,1,0.39231,1.51277,0,87.4506,4.52186,84.0492,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68507e-06,1.59239,1.40105,7.97092,1.03551,9.92885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62055,1.59239,1.028160,1,0,94.6696,0,0,0,94.6696,0
72.29,2.31276,0,0,3.86825,0.168131,1.38736,3.6288,61.308,0.219863,0,0,1.04141,0.238905,0.582636,0.66528,12.849,1,0.411075,1.38736,0,78.4676,4.66027,74.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62839e-06,1.45676,1.40158,8.7531,1.07069,10.5407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48492,1.45676,1.028160,1,0,85.907,0,0,0,85.907,0
72.29,2.31363,0,0,3.8261,0.139095,1.37338,3.6288,61.308,0.220335,0,0,0.954366,0.226971,0.50706,0.66528,12.849,1,0.411231,1.37338,0,80.3701,4.80228,76.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64261e-06,1.03273,1.47469,7.26598,1.04026,8.73313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06089,1.03273,1.028160,1,0,85.7702,0,0,0,85.7702,0
72.29,2.31451,0,0,3.66822,0.139095,1.21462,3.6288,61.308,0.220807,0,0,0.931081,0.226971,0.483303,0.66528,12.849,1,0.411386,1.21462,0,74.3645,4.80228,70.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65684e-06,1.02971,1.47524,7.0206,1.04026,8.48528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05787,1.02971,1.028160,1,0,79.334,0,0,0,79.334,0
72.29,2.31538,0,0,3.50461,0.139095,1.05013,3.6288,61.308,0.221279,0,0,0.934718,0.226971,0.486469,0.66528,12.849,1,0.411542,1.05013,0,71.0545,4.80228,66.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67107e-06,1.21279,1.4758,6.68598,1.04026,8.3343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24095,1.21279,1.028160,1,0,75.7116,0,0,0,75.7116,0
72.29,2.31626,0,0,3.24178,0.173516,0.752008,3.6288,61.308,0.221751,0,0,0.881911,0.217753,0.442407,0.66528,12.849,1,0.411697,0.752008,0,66.1072,4.20998,62.2376,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6853e-06,1.13501,1.47636,6.08126,1.06311,7.6295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16317,1.13501,1.028160,1,0,70.3095,0,0,0,70.3095,0
72.2258,2.29638,0,0,2.70297,0.107955,0.36288,3.6288,61.308,0.257472,0,0,0.888451,0.280296,0.350684,0.66528,12.849,1,0.408164,0.36288,0,56.4382,5.33024,51.0627,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7622e-06,1.16614,1.47692,4.85338,1.2823,6.21413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1943,1.16614,1.028160,1,0,57.6275,0,0,0,57.6275,0
71.7099,2.29694,0,0,2.25671,0.112784,0.36288,3.6288,61.308,0.257957,0,0,0.81591,0.29369,0.264262,0.66528,12.849,1,0.408626,0.36288,0,48.4606,5.68859,42.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77684e-06,0.837354,1.50013,3.58619,1.34332,4.58034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86551,0.837354,1.028160,1,0,47.5708,0,0,0,47.5708,0
71.0025,2.29531,0,0,2.06315,0.112342,0.36288,3.6288,61.308,0.258443,0,0,0.78351,0.29369,0.231376,0.66528,12.849,1,0.411275,0.36288,0,43.8649,5.68859,38.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79149e-06,0.748993,1.50069,3.57032,1.34332,4.47667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77715,0.748993,1.028160,1,0,42.836,0,0,0,42.836,0
70.2319,2.29271,0,0,1.99673,0.111736,0.36288,3.6288,61.308,0.258929,0,0,0.735938,0.29369,0.183319,0.66528,12.849,1,0.414901,0.36288,0,39.9055,5.68859,34.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80613e-06,0.528941,1.50126,3.46969,1.34332,4.15657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5571,0.528941,1.028160,1,0,38.5048,0,0,0,38.5048,0
69.2858,2.34316,0,0,1.86677,0.106816,0.36288,3.6288,61.308,0.290877,0,0,0.655247,0.300534,0.0638368,0.66528,12.849,1,0.428683,0.36288,0,38.1419,5.6699,32.4062,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76929e-06,0.429106,1.50183,3.28863,1.36756,3.852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45727,0.429106,1.028160,1,0,36.322,0,0,0,36.322,0
68.1172,2.3391,0,0,1.62881,0.0954625,0.36288,3.6288,61.207,0.291375,0,0,0.508034,0.317642,0,0.66528,12.849,1,0.433785,0.36288,0,33.636,5.62317,27.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7843e-06,0.416776,1.53855,2.82652,1.42815,3.3537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44494,0.416776,1.028160,1,0,31.2957,0,0,0,31.2957,0
66.8319,2.33372,0,0,1.50593,0.0945963,0.36288,3.6288,61.0688,0.291873,0,0,0.471127,0.317439,0,0.66528,12.849,1,0.440212,0.36288,0,32.2539,5.62317,26.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81383e-06,0.240926,1.53913,2.45764,1.42815,2.80954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26909,0.240926,1.028160,1,0,29.3629,0,0,0,29.3629,0
65.592,2.3275,0,0,1.53938,0.0889457,0.36288,3.6288,60.9799,0.292371,0,0,0.523204,0.319748,0,0.66528,12.849,1,0.447481,0.36288,0,30.6768,5.69794,24.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84885e-06,0.412197,1.53971,3.03991,1.44309,3.54873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44036,0.412197,1.028160,1,0,28.4429,0,0,0,28.4429,0
64.2786,2.47633,0,0,1.60395,0.0781121,0.36288,3.6288,60.819,0.406601,0,0,0.536399,0.290696,0,0.66528,12.849,1,0.485095,0.36288,0,30.7233,5.82333,24.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23241e-05,0.505086,1.54029,3.31832,1.49396,3.86973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53325,0.505086,1.028160,1,0,28.6475,0,0,0,28.6475,0
62.7625,2.469,0,0,1.38872,0.0729821,0.36288,3.6288,60.6443,0.407143,0,0,0.536364,0.303913,0,0.66528,12.849,1,0.493542,0.36288,0,29.4868,5.34477,24.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23731e-05,0.490242,1.66349,2.6933,1.47861,3.36841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5184,0.490242,1.028160,1,0,27.3797,0,0,0,27.3797,0
61.0844,2.46003,0,0,1.2166,0.0717754,0.36288,3.6288,60.4192,0.407684,0,0,0.489152,0.306554,0,0.66528,12.849,1,0.503628,0.36288,0,26.5803,5.25945,21.1801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24253e-05,0.420319,1.66412,2.64411,1.47423,3.25431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44848,0.420319,1.028160,1,0,24.4344,0,0,0,24.4344,0
