0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57517e+07,0,0,1.40523e+07
0,0,0,0,0,2.57566e+07,0,0,1.40523e+07
0,0,0,0,0,2.57614e+07,0,0,1.40523e+07
0,0,0,0,0,2.57663e+07,0,0,1.40523e+07
0,0,0,0,0,2.35116e+07,0,0,1.40523e+07
0,0,0,0,0,2.3516e+07,0,0,1.40523e+07
0,0,0,0,0,2.35205e+07,0,0,1.40523e+07
0,0,0,0,0,2.35249e+07,0,0,1.40523e+07
0,0,0,0,0,2.35293e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.42824e+07,0,0,1.40523e+07
0,0,0,0,0,2.42868e+07,0,0,1.40523e+07
0,0,0,0,0,2.42912e+07,0,0,1.40523e+07
0,0,0,0,0,2.42955e+07,0,0,1.40523e+07
0,0,0,0,0,2.69064e+07,0,0,1.40523e+07
0,0,0,0,0,2.69112e+07,0,0,1.40523e+07
0,0,0,0,0,2.69161e+07,0,0,1.40523e+07
0,0,0,0,0,2.6921e+07,0,0,1.40523e+07
0,0,0,0,0,2.33224e+07,0,0,1.40523e+07
0,0,0,0,0,2.33266e+07,0,0,1.40523e+07
0,0,0,0,0,2.33309e+07,0,0,1.40523e+07
0,0,0,0,0,2.33351e+07,0,0,1.40523e+07
0,0,0,0,0,2.33393e+07,0,0,1.40523e+07
0,0,0,0,0,2.42381e+07,0,0,1.40523e+07
0,0,0,0,0,2.42425e+07,0,0,1.40523e+07
0,0,0,0,0,2.42469e+07,0,0,1.40523e+07
0,0,0,0,0,2.42512e+07,0,0,1.40523e+07
0,0,0,0,0,2.39068e+07,0,0,1.40523e+07
0,0,0,0,0,2.39111e+07,0,0,1.40523e+07
0,0,0,0,0,2.39154e+07,0,0,1.40523e+07
0,0,0,0,0,2.39197e+07,0,0,1.40523e+07
0,0,0,0,0,2.5136e+07,0,0,1.40523e+07
0,0,0,0,0,2.51405e+07,0,0,1.40523e+07
0,0,0,0,0,2.51451e+07,0,0,1.40523e+07
0,0,0,0,0,2.51496e+07,0,0,1.40523e+07
0,0,0,0,0,2.51541e+07,0,0,1.40523e+07
0,0,0,0,0,2.53892e+07,0,0,1.40523e+07
0,0,0,0,0,2.53938e+07,0,0,1.40523e+07
0,0,0,0,0,2.53983e+07,0,0,1.40523e+07
0,0,0,0,0,2.54029e+07,0,0,1.40523e+07
0,0,0,0,0,2.60143e+07,0,0,1.40523e+07
0,0,0,0,0,2.6019e+07,0,0,1.40523e+07
0,0,0,0,0,2.60237e+07,0,0,1.40523e+07
0,0,0,0,0,2.60284e+07,0,0,1.40523e+07
0,0,0,0,0,2.80217e+07,0,0,1.40523e+07
0,0,0,0,0,2.80267e+07,0,0,1.40523e+07
0,0,0,0,0,2.80318e+07,0,0,1.40523e+07
0,0,0,0,0,2.80368e+07,0,0,1.40523e+07
0,0,0,0,0,2.80419e+07,0,0,1.40523e+07
0,0,0,0,0,2.69435e+07,0,0,1.40523e+07
0,0,0,0,0,2.69484e+07,0,0,1.40523e+07
0,0,0,0,0,2.69532e+07,0,0,1.40523e+07
0,0,0,0,0,2.69581e+07,0,0,1.40523e+07
0,0,0,0,0,2.5996e+07,0,0,1.40523e+07
0,0,0,0,0,2.60007e+07,0,0,1.40523e+07
0,0,0,0,0,2.60054e+07,0,0,1.40523e+07
0,0,0,0,0,2.601e+07,0,0,1.40523e+07
0,0,0,0,0,2.37339e+07,0,0,1.40523e+07
0,0,0,0,0,2.37382e+07,0,0,1.40523e+07
0,0,0,0,0,2.37425e+07,0,0,1.40523e+07
0,0,0,0,0,2.37467e+07,0,0,1.40523e+07
0,0,0,0,0,2.3751e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.4511e+07,0,0,1.40523e+07
0,0,0,0,0,2.45153e+07,0,0,1.40523e+07
0,0,0,0,0,2.45195e+07,0,0,1.40523e+07
0,0,0,0,0,2.45237e+07,0,0,1.40523e+07
0,0,0,0,0,2.71589e+07,0,0,1.40523e+07
0,0,0,0,0,2.71636e+07,0,0,1.40523e+07
0,0,0,0,0,2.71683e+07,0,0,1.40523e+07
0,0,0,0,0,2.7173e+07,0,0,1.40523e+07
0,0,0,0,0,2.35406e+07,0,0,1.40523e+07
0,0,0,0,0,2.35447e+07,0,0,1.40523e+07
0,0,0,0,0,2.35488e+07,0,0,1.40523e+07
0,0,0,0,0,2.35528e+07,0,0,1.40523e+07
0,0,0,0,0,2.35569e+07,0,0,1.40523e+07
0,0,0,0,0,2.4464e+07,0,0,1.40523e+07
0,0,0,0,0,2.44682e+07,0,0,1.40523e+07
0,0,0,0,0,2.44725e+07,0,0,1.40523e+07
0,0,0,0,0,2.44767e+07,0,0,1.40523e+07
0,0,0,0,0,2.41288e+07,0,0,1.40523e+07
0,0,0,0,0,2.4133e+07,0,0,1.40523e+07
0,0,0,0,0,2.41372e+07,0,0,1.40523e+07
0,0,0,0,0,2.41413e+07,0,0,1.40523e+07
0,0,0,0,0,2.53687e+07,0,0,1.40523e+07
0,0,0,0,0,2.53731e+07,0,0,1.40523e+07
0,0,0,0,0,2.53775e+07,0,0,1.40523e+07
0,0,0,0,0,2.53819e+07,0,0,1.40523e+07
0,0,0,0,0,2.53863e+07,0,0,1.40523e+07
0,0,0,0,0,2.56233e+07,0,0,1.40523e+07
0,0,0,0,0,2.56277e+07,0,0,1.40523e+07
0,0,0,0,0,2.56322e+07,0,0,1.40523e+07
0,0,0,0,0,2.56366e+07,0,0,1.40523e+07
0,0,0,0,0,2.62534e+07,0,0,1.40523e+07
0,0,0,0,0,2.6258e+07,0,0,1.40523e+07
0,0,0,0,0,2.62625e+07,0,0,1.40523e+07
0,0,0,0,0,2.62671e+07,0,0,1.40523e+07
0,0,0,0,0,2.82784e+07,0,0,1.40523e+07
0,0,0,0,0,2.82833e+07,0,0,1.40523e+07
0,0,0,0,0,2.82882e+07,0,0,1.40523e+07
0,0,0,0,0,2.82931e+07,0,0,1.40523e+07
0,0,0,0,0,2.8298e+07,0,0,1.40523e+07
0,0,0,0,0,2.71894e+07,0,0,1.40523e+07
0,0,0,0,0,2.71941e+07,0,0,1.40523e+07
0,0,0,0,0,2.71988e+07,0,0,1.40523e+07
0,0,0,0,0,2.72035e+07,0,0,1.40523e+07
0,0,0,0,0,2.62324e+07,0,0,1.40523e+07
0,0,0,0,0,2.6237e+07,0,0,1.40523e+07
0,0,0,0,0,2.62415e+07,0,0,1.40523e+07
0,0,0,0,0,2.6246e+07,0,0,1.40523e+07
0,0,0,0,0,2.39491e+07,0,0,1.40523e+07
0,0,0,0,0,2.39532e+07,0,0,1.40523e+07
0,0,0,0,0,2.39573e+07,0,0,1.40523e+07
0,0,0,0,0,2.39615e+07,0,0,1.40523e+07
0,0,0,0,0,2.39656e+07,0,0,1.40523e+07
0,0,0,0,0,2.47323e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.47364e+07,0,0,1.40523e+07
0,0,0,0,0,2.47405e+07,0,0,1.40523e+07
0,0,0,0,0,2.47446e+07,0,0,1.40523e+07
0,0,0,0,0,2.74034e+07,0,0,1.40523e+07
0,0,0,0,0,2.74079e+07,0,0,1.40523e+07
0,0,0,0,0,2.74125e+07,0,0,1.40523e+07
0,0,0,0,0,2.7417e+07,0,0,1.40523e+07
0,0,0,0,0,2.37519e+07,0,0,1.40523e+07
0,0,0,0,0,2.37558e+07,0,0,1.40523e+07
0,0,0,0,0,2.37597e+07,0,0,1.40523e+07
0,0,0,0,0,2.37637e+07,0,0,1.40523e+07
0,0,0,0,0,2.37676e+07,0,0,1.40523e+07
0,0,0,0,0,2.46826e+07,0,0,1.40523e+07
0,0,0,0,0,2.46867e+07,0,0,1.40523e+07
0,0,0,0,0,2.46908e+07,0,0,1.40523e+07
0,0,0,0,0,2.46949e+07,0,0,1.40523e+07
0,0,0,0,0,2.43438e+07,0,0,1.40523e+07
0,0,0,0,0,2.43478e+07,0,0,1.40523e+07
0,0,0,0,0,2.43519e+07,0,0,1.40523e+07
0,0,0,0,0,2.43559e+07,0,0,1.40523e+07
0,0,0,0,0,2.5594e+07,0,0,1.40523e+07
0,0,0,0,0,2.55983e+07,0,0,1.40523e+07
0,0,0,0,0,2.56025e+07,0,0,1.40523e+07
0,0,0,0,0,2.56068e+07,0,0,1.40523e+07
0,0,0,0,0,2.5611e+07,0,0,1.40523e+07
0,0,0,0,0,2.585e+07,0,0,1.40523e+07
0,0,0,0,0,2.58543e+07,0,0,1.40523e+07
0,0,0,0,0,2.58586e+07,0,0,1.40523e+07
0,0,0,0,0,2.58629e+07,0,0,1.40523e+07
0,0,0,0,0,2.6485e+07,0,0,1.40523e+07
0,0,0,0,0,2.64894e+07,0,0,1.40523e+07
0,0,0,0,0,2.64938e+07,0,0,1.40523e+07
0,0,0,0,0,2.64982e+07,0,0,1.40523e+07
0,0,0,0,0,2.8527e+07,0,0,1.40523e+07
0,0,0,0,0,2.85318e+07,0,0,1.40523e+07
0,0,0,0,0,2.85365e+07,0,0,1.40523e+07
0,0,0,0,0,2.85412e+07,0,0,1.40523e+07
0,0,0,0,0,2.8546e+07,0,0,1.40523e+07
0,0,0,0,0,2.74274e+07,0,0,1.40523e+07
0,0,0,0,0,2.7432e+07,0,0,1.40523e+07
0,0,0,0,0,2.74366e+07,0,0,1.40523e+07
0,0,0,0,0,2.74411e+07,0,0,1.40523e+07
0,0,0,0,0,2.64614e+07,0,0,1.40523e+07
0,0,0,0,0,2.64658e+07,0,0,1.40523e+07
0,0,0,0,0,2.64702e+07,0,0,1.40523e+07
0,0,0,0,0,2.64746e+07,0,0,1.40523e+07
0,0,0,0,0,2.41574e+07,0,0,1.40523e+07
0,0,0,0,0,2.41614e+07,0,0,1.40523e+07
0,0,0,0,0,2.41654e+07,0,0,1.40523e+07
0,0,0,0,0,2.41695e+07,0,0,1.40523e+07
0,0,0,0,0,2.41735e+07,0,0,1.40523e+07
0,0,0,0,0,2.41735e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.49466e+07,0,0,1.40523e+07
0,0,0,0,0,2.49506e+07,0,0,1.40523e+07
0,0,0,0,0,2.49546e+07,0,0,1.40523e+07
0,0,0,0,0,2.49585e+07,0,0,1.40523e+07
0,0,0,0,0,2.76401e+07,0,0,1.40523e+07
0,0,0,0,0,2.76445e+07,0,0,1.40523e+07
0,0,0,0,0,2.76489e+07,0,0,1.40523e+07
0,0,0,0,0,2.76533e+07,0,0,1.40523e+07
0,0,0,0,0,2.39563e+07,0,0,1.40523e+07
0,0,0,0,0,2.39602e+07,0,0,1.40523e+07
0,0,0,0,0,2.3964e+07,0,0,1.40523e+07
0,0,0,0,0,2.39678e+07,0,0,1.40523e+07
0,0,0,0,0,2.39716e+07,0,0,1.40523e+07
0,0,0,0,0,2.48943e+07,0,0,1.40523e+07
0,0,0,0,0,2.48983e+07,0,0,1.40523e+07
0,0,0,0,0,2.49022e+07,0,0,1.40523e+07
0,0,0,0,0,2.49062e+07,0,0,1.40523e+07
0,0,0,0,0,2.45519e+07,0,0,1.40523e+07
0,0,0,0,0,2.45558e+07,0,0,1.40523e+07
0,0,0,0,0,2.45597e+07,0,0,1.40523e+07
0,0,0,0,0,2.45636e+07,0,0,1.40523e+07
0,0,0,0,0,2.58121e+07,0,0,1.40523e+07
0,0,0,0,0,2.58162e+07,0,0,1.40523e+07
0,0,0,0,0,2.58203e+07,0,0,1.40523e+07
0,0,0,0,0,2.58244e+07,0,0,1.40523e+07
0,0,0,0,0,2.58285e+07,0,0,1.40523e+07
0,0,0,0,0,2.60693e+07,0,0,1.40523e+07
0,0,0,0,0,2.60735e+07,0,0,1.40523e+07
0,0,0,0,0,2.60776e+07,0,0,1.40523e+07
0,0,0,0,0,2.60818e+07,0,0,1.40523e+07
0,0,0,0,0,2.67089e+07,0,0,1.40523e+07
0,0,0,0,0,2.67132e+07,0,0,1.40523e+07
0,0,0,0,0,2.67174e+07,0,0,1.40523e+07
0,0,0,0,0,2.67217e+07,0,0,1.40523e+07
0,0,0,0,0,2.87675e+07,0,0,1.40523e+07
0,0,0,0,0,2.8772e+07,0,0,1.40523e+07
0,0,0,0,0,2.87766e+07,0,0,1.40523e+07
0,0,0,0,0,2.87812e+07,0,0,1.40523e+07
0,0,0,0,0,2.87858e+07,0,0,1.40523e+07
0,0,0,0,0,2.76577e+07,0,0,1.40523e+07
0,0,0,0,0,2.76621e+07,0,0,1.40523e+07
0,0,0,0,0,2.76665e+07,0,0,1.40523e+07
0,0,0,0,0,2.76709e+07,0,0,1.40523e+07
0,0,0,0,0,2.66828e+07,0,0,1.40523e+07
0,0,0,0,0,2.6687e+07,0,0,1.40523e+07
0,0,0,0,0,2.66913e+07,0,0,1.40523e+07
0,0,0,0,0,2.66955e+07,0,0,1.40523e+07
0,0,0,0,0,2.43589e+07,0,0,1.40523e+07
0,0,0,0,0,2.43627e+07,0,0,1.40523e+07
0,0,0,0,0,2.43666e+07,0,0,1.40523e+07
0,0,0,0,0,2.43705e+07,0,0,1.40523e+07
0,0,0,0,0,2.43744e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.51538e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.51576e+07,0,0,1.40523e+07
0,0,0,0,0,2.51615e+07,0,0,1.40523e+07
0,0,0,0,0,2.51653e+07,0,0,1.40523e+07
0,0,0,0,0,2.78688e+07,0,0,1.40523e+07
0,0,0,0,0,2.78731e+07,0,0,1.40523e+07
0,0,0,0,0,2.78773e+07,0,0,1.40523e+07
0,0,0,0,0,2.78816e+07,0,0,1.40523e+07
0,0,0,0,0,2.4154e+07,0,0,1.40523e+07
0,0,0,0,0,2.41577e+07,0,0,1.40523e+07
0,0,0,0,0,2.41613e+07,0,0,1.40523e+07
0,0,0,0,0,2.4165e+07,0,0,1.40523e+07
0,0,0,0,0,2.41687e+07,0,0,1.40523e+07
0,0,0,0,0,2.50988e+07,0,0,1.40523e+07
0,0,0,0,0,2.51026e+07,0,0,1.40523e+07
0,0,0,0,0,2.51064e+07,0,0,1.40523e+07
0,0,0,0,0,2.51103e+07,0,0,1.40523e+07
0,0,0,0,0,2.47529e+07,0,0,1.40523e+07
0,0,0,0,0,2.47567e+07,0,0,1.40523e+07
0,0,0,0,0,2.47604e+07,0,0,1.40523e+07
0,0,0,0,0,2.47642e+07,0,0,1.40523e+07
0,0,0,0,0,2.60227e+07,0,0,1.40523e+07
0,0,0,0,0,2.60267e+07,0,0,1.40523e+07
0,0,0,0,0,2.60306e+07,0,0,1.40523e+07
0,0,0,0,0,2.60346e+07,0,0,1.40523e+07
0,0,0,0,0,2.60386e+07,0,0,1.40523e+07
0,0,0,0,0,2.62812e+07,0,0,1.40523e+07
0,0,0,0,0,2.62852e+07,0,0,1.40523e+07
0,0,0,0,0,2.62892e+07,0,0,1.40523e+07
0,0,0,0,0,2.62932e+07,0,0,1.40523e+07
0,0,0,0,0,2.69252e+07,0,0,1.40523e+07
0,0,0,0,0,2.69293e+07,0,0,1.40523e+07
0,0,0,0,0,2.69335e+07,0,0,1.40523e+07
0,0,0,0,0,2.69376e+07,0,0,1.40523e+07
0,0,0,0,0,2.89997e+07,0,0,1.40523e+07
0,0,0,0,0,2.90041e+07,0,0,1.40523e+07
0,0,0,0,0,2.90085e+07,0,0,1.40523e+07
0,0,0,0,0,2.90129e+07,0,0,1.40523e+07
0,0,0,0,0,2.90173e+07,0,0,1.40523e+07
0,0,0,0,0,2.788e+07,0,0,1.40523e+07
0,0,0,0,0,2.78842e+07,0,0,1.40523e+07
0,0,0,0,0,2.78885e+07,0,0,1.40523e+07
0,0,0,0,0,2.78927e+07,0,0,1.40523e+07
0,0,0,0,0,2.68965e+07,0,0,1.40523e+07
0,0,0,0,0,2.69006e+07,0,0,1.40523e+07
0,0,0,0,0,2.69047e+07,0,0,1.40523e+07
0,0,0,0,0,2.69088e+07,0,0,1.40523e+07
0,0,0,0,0,2.45533e+07,0,0,1.40523e+07
0,0,0,0,0,2.4557e+07,0,0,1.40523e+07
0,0,0,0,0,2.45608e+07,0,0,1.40523e+07
0,0,0,0,0,2.45645e+07,0,0,1.40523e+07
0,0,0,0,0,2.45683e+07,0,0,1.40523e+07
0,0,0,0,0,2.53537e+07,0,0,1.40523e+07
0,0,0,0,0,2.53574e+07,0,0,1.40523e+07
0,0,0,0,0,2.53611e+07,0,0,1.40523e+07
0,0,0,0,0,2.53648e+07,0,0,1.40523e+07
0,0,0,0,0,2.80896e+07,0,0,1.40523e+07
0,0,0,0,0,2.80937e+07,0,0,1.40523e+07
0,0,0,0,0,2.80978e+07,0,0,1.40523e+07
0,0,0,0,0,2.81018e+07,0,0,1.40523e+07
0,0,0,0,0,2.43446e+07,0,0,1.40523e+07
0,0,0,0,0,2.43482e+07,0,0,1.40523e+07
0,0,0,0,0,2.43517e+07,0,0,1.40523e+07
0,0,0,0,0,2.43553e+07,0,0,1.40523e+07
0,0,0,0,0,2.43588e+07,0,0,1.40523e+07
0,0,0,0,0,2.52961e+07,0,0,1.40523e+07
0,0,0,0,0,2.52997e+07,0,0,1.40523e+07
0,0,0,0,0,2.53034e+07,0,0,1.40523e+07
0,0,0,0,0,2.53071e+07,0,0,1.40523e+07
0,0,0,0,0,2.49468e+07,0,0,1.40523e+07
0,0,0,0,0,2.49504e+07,0,0,1.40523e+07
0,0,0,0,0,2.4954e+07,0,0,1.40523e+07
0,0,0,0,0,2.49577e+07,0,0,1.40523e+07
0,0,0,0,0,2.62258e+07,0,0,1.40523e+07
0,0,0,0,0,2.62296e+07,0,0,1.40523e+07
0,0,0,0,0,2.62335e+07,0,0,1.40523e+07
0,0,0,0,0,2.62373e+07,0,0,1.40523e+07
0,0,0,0,0,2.62411e+07,0,0,1.40523e+07
0,0,0,0,0,2.64854e+07,0,0,1.40523e+07
0,0,0,0,0,2.64892e+07,0,0,1.40523e+07
0,0,0,0,0,2.64931e+07,0,0,1.40523e+07
0,0,0,0,0,2.6497e+07,0,0,1.40523e+07
0,0,0,0,0,2.71337e+07,0,0,1.40523e+07
0,0,0,0,0,2.71377e+07,0,0,1.40523e+07
0,0,0,0,0,2.71416e+07,0,0,1.40523e+07
0,0,0,0,0,2.71456e+07,0,0,1.40523e+07
0,0,0,0,0,2.92234e+07,0,0,1.40523e+07
0,0,0,0,0,2.92277e+07,0,0,1.40523e+07
0,0,0,0,0,2.92319e+07,0,0,1.40523e+07
0,0,0,0,0,2.92362e+07,0,0,1.40523e+07
0,0,0,0,0,2.92405e+07,0,0,1.40523e+07
0,0,0,0,0,2.80941e+07,0,0,1.40523e+07
0,0,0,0,0,2.80982e+07,0,0,1.40523e+07
0,0,0,0,0,2.81023e+07,0,0,1.40523e+07
0,0,0,0,0,2.81064e+07,0,0,1.40523e+07
0,0,0,0,0,2.71024e+07,0,0,1.40523e+07
0,0,0,0,0,2.71063e+07,0,0,1.40523e+07
0,0,0,0,0,2.71103e+07,0,0,1.40523e+07
0,0,0,0,0,2.71142e+07,0,0,1.40523e+07
0,0,0,0,0,2.47406e+07,0,0,1.40523e+07
0,0,0,0,0,2.47442e+07,0,0,1.40523e+07
0,0,0,0,0,2.47478e+07,0,0,1.40523e+07
0,0,0,0,0,2.47514e+07,0,0,1.40523e+07
0,0,0,0,0,2.4755e+07,0,0,1.40523e+07
0,0,0,0,0,2.55462e+07,0,0,1.40523e+07
0,0,0,0,0,2.55498e+07,0,0,1.40523e+07
0,0,0,0,0,2.55533e+07,0,0,1.40523e+07
0,0,0,0,0,2.55569e+07,0,0,1.40523e+07
0,0,0,0,0,2.83021e+07,0,0,1.40523e+07
0,0,0,0,0,2.8306e+07,0,0,1.40523e+07
0,0,0,0,0,2.831e+07,0,0,1.40523e+07
0,0,0,0,0,2.83139e+07,0,0,1.40523e+07
0,0,0,0,0,2.45281e+07,0,0,1.40523e+07
0,0,0,0,0,2.45316e+07,0,0,1.40523e+07
0,0,0,0,0,2.4535e+07,0,0,1.40523e+07
0,0,0,0,0,2.45384e+07,0,0,1.40523e+07
0,0,0,0,0,2.45418e+07,0,0,1.40523e+07
0,0,0,0,0,2.54859e+07,0,0,1.40523e+07
0,0,0,0,0,2.54894e+07,0,0,1.40523e+07
0,0,0,0,0,2.5493e+07,0,0,1.40523e+07
0,0,0,0,0,2.54965e+07,0,0,1.40523e+07
0,0,0,0,0,2.51333e+07,0,0,1.40523e+07
0,0,0,0,0,2.51367e+07,0,0,1.40523e+07
0,0,0,0,0,2.51402e+07,0,0,1.40523e+07
0,0,0,0,0,2.51437e+07,0,0,1.40523e+07
0,0,0,0,0,2.64212e+07,0,0,1.40523e+07
0,0,0,0,0,2.64248e+07,0,0,1.40523e+07
0,0,0,0,0,2.64285e+07,0,0,1.40523e+07
0,0,0,0,0,2.64322e+07,0,0,1.40523e+07
0,0,0,0,0,2.64358e+07,0,0,1.40523e+07
0,0,0,0,0,2.66817e+07,0,0,1.40523e+07
0,0,0,0,0,2.66854e+07,0,0,1.40523e+07
0,0,0,0,0,2.66891e+07,0,0,1.40523e+07
0,0,0,0,0,2.66929e+07,0,0,1.40523e+07
0,0,0,0,0,2.73342e+07,0,0,1.40523e+07
0,0,0,0,0,2.7338e+07,0,0,1.40523e+07
0,0,0,0,0,2.73417e+07,0,0,1.40523e+07
0,0,0,0,0,2.73455e+07,0,0,1.40523e+07
0,0,0,0,0,2.94385e+07,0,0,1.40523e+07
0,0,0,0,0,2.94426e+07,0,0,1.40523e+07
0,0,0,0,0,2.94466e+07,0,0,1.40523e+07
0,0,0,0,0,2.94507e+07,0,0,1.40523e+07
0,0,0,0,0,2.94548e+07,0,0,1.40523e+07
0,0,0,0,0,2.82999e+07,0,0,1.40523e+07
0,0,0,0,0,2.83038e+07,0,0,1.40523e+07
0,0,0,0,0,2.83078e+07,0,0,1.40523e+07
0,0,0,0,0,2.83117e+07,0,0,1.40523e+07
0,0,0,0,0,2.73001e+07,0,0,1.40523e+07
0,0,0,0,0,2.73039e+07,0,0,1.40523e+07
0,0,0,0,0,2.73077e+07,0,0,1.40523e+07
0,0,0,0,0,2.73115e+07,0,0,1.40523e+07
0,0,0,0,0,2.49204e+07,0,0,1.40523e+07
0,0,0,0,0,2.49239e+07,0,0,1.40523e+07
0,0,0,0,0,2.49273e+07,0,0,1.40523e+07
0,0,0,0,0,2.49308e+07,0,0,1.40523e+07
0,0,0,0,0,2.49342e+07,0,0,1.40523e+07
0,0,0,0,0,2.5731e+07,0,0,1.40523e+07
0,0,0,0,0,2.57344e+07,0,0,1.40523e+07
0,0,0,0,0,2.57378e+07,0,0,1.40523e+07
0,0,0,0,0,2.57412e+07,0,0,1.40523e+07
0,0,0,0,0,2.8506e+07,0,0,1.40523e+07
0,0,0,0,0,2.85098e+07,0,0,1.40523e+07
0,0,0,0,0,2.85136e+07,0,0,1.40523e+07
0,0,0,0,0,2.85173e+07,0,0,1.40523e+07
0,0,0,0,0,2.47042e+07,0,0,1.40523e+07
0,0,0,0,0,2.47075e+07,0,0,1.40523e+07
0,0,0,0,0,2.47107e+07,0,0,1.40523e+07
0,0,0,0,0,2.4714e+07,0,0,1.40523e+07
0,0,0,0,0,2.47172e+07,0,0,1.40523e+07
0,0,0,0,0,2.56679e+07,0,0,1.40523e+07
0,0,0,0,0,2.56713e+07,0,0,1.40523e+07
0,0,0,0,0,2.56747e+07,0,0,1.40523e+07
0,0,0,0,0,2.56781e+07,0,0,1.40523e+07
0,0,0,0,0,2.53121e+07,0,0,1.40523e+07
0,0,0,0,0,2.53154e+07,0,0,1.40523e+07
0,0,0,0,0,2.53187e+07,0,0,1.40523e+07
0,0,0,0,0,2.53221e+07,0,0,1.40523e+07
0,0,0,0,0,2.66084e+07,0,0,1.40523e+07
0,0,0,0,0,2.66119e+07,0,0,1.40523e+07
0,0,0,0,0,2.66154e+07,0,0,1.40523e+07
0,0,0,0,0,2.66189e+07,0,0,1.40523e+07
0,0,0,0,0,2.66224e+07,0,0,1.40523e+07
0,0,0,0,0,2.68699e+07,0,0,1.40523e+07
0,0,0,0,0,2.68734e+07,0,0,1.40523e+07
0,0,0,0,0,2.6877e+07,0,0,1.40523e+07
0,0,0,0,0,2.68805e+07,0,0,1.40523e+07
0,0,0,0,0,2.75261e+07,0,0,1.40523e+07
0,0,0,0,0,2.75298e+07,0,0,1.40523e+07
0,0,0,0,0,2.75334e+07,0,0,1.40523e+07
0,0,0,0,0,2.7537e+07,0,0,1.40523e+07
0,0,0,0,0,2.96444e+07,0,0,1.40523e+07
0,0,0,0,0,2.96483e+07,0,0,1.40523e+07
0,0,0,0,0,2.96522e+07,0,0,1.40523e+07
0,0,0,0,0,2.96561e+07,0,0,1.40523e+07
0,0,0,0,0,2.966e+07,0,0,1.40523e+07
0,0,0,0,0,2.84969e+07,0,0,1.40523e+07
0,0,0,0,0,2.85006e+07,0,0,1.40523e+07
0,0,0,0,0,2.85044e+07,0,0,1.40523e+07
0,0,0,0,0,2.85082e+07,0,0,1.40523e+07
0,0,0,0,0,2.74894e+07,0,0,1.40523e+07
0,0,0,0,0,2.7493e+07,0,0,1.40523e+07
0,0,0,0,0,2.74966e+07,0,0,1.40523e+07
0,0,0,0,0,2.75003e+07,0,0,1.40523e+07
0,0,0,0,0,2.50925e+07,0,0,1.40523e+07
0,0,0,0,0,2.50958e+07,0,0,1.40523e+07
0,0,0,0,0,2.50991e+07,0,0,1.40523e+07
0,0,0,0,0,2.51024e+07,0,0,1.40523e+07
0,0,0,0,0,2.51057e+07,0,0,1.40523e+07
0,0,0,0,0,2.59078e+07,0,0,1.40523e+07
0,0,0,0,0,2.5911e+07,0,0,1.40523e+07
0,0,0,0,0,2.59143e+07,0,0,1.40523e+07
0,0,0,0,0,2.59175e+07,0,0,1.40523e+07
0,0,0,0,0,2.87011e+07,0,0,1.40523e+07
0,0,0,0,0,2.87047e+07,0,0,1.40523e+07
0,0,0,0,0,2.87082e+07,0,0,1.40523e+07
0,0,0,0,0,2.87118e+07,0,0,1.40523e+07
0,0,0,0,0,2.48725e+07,0,0,1.40523e+07
0,0,0,0,0,2.48756e+07,0,0,1.40523e+07
0,0,0,0,0,2.48788e+07,0,0,1.40523e+07
0,0,0,0,0,2.48819e+07,0,0,1.40523e+07
0,0,0,0,0,2.4885e+07,0,0,1.40523e+07
0,0,0,0,0,2.58419e+07,0,0,1.40523e+07
0,0,0,0,0,2.58452e+07,0,0,1.40523e+07
0,0,0,0,0,2.58484e+07,0,0,1.40523e+07
0,0,0,0,0,2.58516e+07,0,0,1.40523e+07
0,0,0,0,0,2.5483e+07,0,0,1.40523e+07
0,0,0,0,0,2.54861e+07,0,0,1.40523e+07
0,0,0,0,0,2.54893e+07,0,0,1.40523e+07
0,0,0,0,0,2.54925e+07,0,0,1.40523e+07
0,0,0,0,0,2.67873e+07,0,0,1.40523e+07
0,0,0,0,0,2.67906e+07,0,0,1.40523e+07
0,0,0,0,0,2.6794e+07,0,0,1.40523e+07
0,0,0,0,0,2.67973e+07,0,0,1.40523e+07
0,0,0,0,0,2.68007e+07,0,0,1.40523e+07
0,0,0,0,0,2.70496e+07,0,0,1.40523e+07
0,0,0,0,0,2.7053e+07,0,0,1.40523e+07
0,0,0,0,0,2.70564e+07,0,0,1.40523e+07
0,0,0,0,0,2.70598e+07,0,0,1.40523e+07
0,0,0,0,0,2.8285e+07,-369929,369929,1.40523e+07
0,0,0,0,0,2.81171e+07,-259780,259780,1.40523e+07
0,0,0,0,0,2.81197e+07,-259207,259207,1.40523e+07
0,0,0,0,0,2.81223e+07,-258633,258633,1.40523e+07
0,0,0,0,0,3.02425e+07,-258059,258059,1.40523e+07
0,0,0,0,0,2.98448e+07,0,0,1.40523e+07
0,0,0,0,0,2.98485e+07,0,0,1.40523e+07
