0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65571e+07,0,0,1.38363e+07
0,0,0,0,0,2.65642e+07,0,0,1.38363e+07
0,0,0,0,0,2.65714e+07,0,0,1.38363e+07
0,0,0,0,0,2.65785e+07,0,0,1.38363e+07
0,0,0,0,0,2.42547e+07,0,0,1.38363e+07
0,0,0,0,0,2.42612e+07,0,0,1.38363e+07
0,0,0,0,0,2.42677e+07,0,0,1.38363e+07
0,0,0,0,0,2.42742e+07,0,0,1.38363e+07
0,0,0,0,0,2.42807e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.50597e+07,0,0,1.38363e+07
0,0,0,0,0,2.50662e+07,0,0,1.38363e+07
0,0,0,0,0,2.50726e+07,0,0,1.38363e+07
0,0,0,0,0,2.5079e+07,0,0,1.38363e+07
0,0,0,0,0,2.77762e+07,0,0,1.38363e+07
0,0,0,0,0,2.77833e+07,0,0,1.38363e+07
0,0,0,0,0,2.77904e+07,0,0,1.38363e+07
0,0,0,0,0,2.77976e+07,0,0,1.38363e+07
0,0,0,0,0,2.40837e+07,0,0,1.38363e+07
0,0,0,0,0,2.40899e+07,0,0,1.38363e+07
0,0,0,0,0,2.40961e+07,0,0,1.38363e+07
0,0,0,0,0,2.41022e+07,0,0,1.38363e+07
0,0,0,0,0,2.41084e+07,0,0,1.38363e+07
0,0,0,0,0,2.50388e+07,0,0,1.38363e+07
0,0,0,0,0,2.50452e+07,0,0,1.38363e+07
0,0,0,0,0,2.50517e+07,0,0,1.38363e+07
0,0,0,0,0,2.50581e+07,0,0,1.38363e+07
0,0,0,0,0,2.4704e+07,0,0,1.38363e+07
0,0,0,0,0,2.47103e+07,0,0,1.38363e+07
0,0,0,0,0,2.47167e+07,0,0,1.38363e+07
0,0,0,0,0,2.4723e+07,0,0,1.38363e+07
0,0,0,0,0,2.59821e+07,0,0,1.38363e+07
0,0,0,0,0,2.59888e+07,0,0,1.38363e+07
0,0,0,0,0,2.59954e+07,0,0,1.38363e+07
0,0,0,0,0,2.60021e+07,0,0,1.38363e+07
0,0,0,0,0,2.60087e+07,0,0,1.38363e+07
0,0,0,0,0,2.62538e+07,0,0,1.38363e+07
0,0,0,0,0,2.62605e+07,0,0,1.38363e+07
0,0,0,0,0,2.62672e+07,0,0,1.38363e+07
0,0,0,0,0,2.62739e+07,0,0,1.38363e+07
0,0,0,0,0,2.69083e+07,0,0,1.38363e+07
0,0,0,0,0,2.69152e+07,0,0,1.38363e+07
0,0,0,0,0,2.69221e+07,0,0,1.38363e+07
0,0,0,0,0,2.6929e+07,0,0,1.38363e+07
0,0,0,0,0,2.89935e+07,0,0,1.38363e+07
0,0,0,0,0,2.90009e+07,0,0,1.38363e+07
0,0,0,0,0,2.90083e+07,0,0,1.38363e+07
0,0,0,0,0,2.90157e+07,0,0,1.38363e+07
0,0,0,0,0,2.90231e+07,0,0,1.38363e+07
0,0,0,0,0,2.78884e+07,0,0,1.38363e+07
0,0,0,0,0,2.78956e+07,0,0,1.38363e+07
0,0,0,0,0,2.79027e+07,0,0,1.38363e+07
0,0,0,0,0,2.79098e+07,0,0,1.38363e+07
0,0,0,0,0,2.69158e+07,0,0,1.38363e+07
0,0,0,0,0,2.69227e+07,0,0,1.38363e+07
0,0,0,0,0,2.69296e+07,0,0,1.38363e+07
0,0,0,0,0,2.69364e+07,0,0,1.38363e+07
0,0,0,0,0,2.45811e+07,0,0,1.38363e+07
0,0,0,0,0,2.45874e+07,0,0,1.38363e+07
0,0,0,0,0,2.45936e+07,0,0,1.38363e+07
0,0,0,0,0,2.45999e+07,0,0,1.38363e+07
0,0,0,0,0,2.46062e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.53954e+07,0,0,1.38363e+07
0,0,0,0,0,2.54016e+07,0,0,1.38363e+07
0,0,0,0,0,2.54079e+07,0,0,1.38363e+07
0,0,0,0,0,2.54141e+07,0,0,1.38363e+07
0,0,0,0,0,2.8147e+07,0,0,1.38363e+07
0,0,0,0,0,2.81539e+07,0,0,1.38363e+07
0,0,0,0,0,2.81608e+07,0,0,1.38363e+07
0,0,0,0,0,2.81677e+07,0,0,1.38363e+07
0,0,0,0,0,2.44041e+07,0,0,1.38363e+07
0,0,0,0,0,2.44101e+07,0,0,1.38363e+07
0,0,0,0,0,2.4416e+07,0,0,1.38363e+07
0,0,0,0,0,2.4422e+07,0,0,1.38363e+07
0,0,0,0,0,2.4428e+07,0,0,1.38363e+07
0,0,0,0,0,2.53704e+07,0,0,1.38363e+07
0,0,0,0,0,2.53767e+07,0,0,1.38363e+07
0,0,0,0,0,2.53829e+07,0,0,1.38363e+07
0,0,0,0,0,2.53891e+07,0,0,1.38363e+07
0,0,0,0,0,2.503e+07,0,0,1.38363e+07
0,0,0,0,0,2.50362e+07,0,0,1.38363e+07
0,0,0,0,0,2.50423e+07,0,0,1.38363e+07
0,0,0,0,0,2.50484e+07,0,0,1.38363e+07
0,0,0,0,0,2.63238e+07,0,0,1.38363e+07
0,0,0,0,0,2.63303e+07,0,0,1.38363e+07
0,0,0,0,0,2.63367e+07,0,0,1.38363e+07
0,0,0,0,0,2.63432e+07,0,0,1.38363e+07
0,0,0,0,0,2.63496e+07,0,0,1.38363e+07
0,0,0,0,0,2.65975e+07,0,0,1.38363e+07
0,0,0,0,0,2.6604e+07,0,0,1.38363e+07
0,0,0,0,0,2.66106e+07,0,0,1.38363e+07
0,0,0,0,0,2.66171e+07,0,0,1.38363e+07
0,0,0,0,0,2.72594e+07,0,0,1.38363e+07
0,0,0,0,0,2.72661e+07,0,0,1.38363e+07
0,0,0,0,0,2.72728e+07,0,0,1.38363e+07
0,0,0,0,0,2.72795e+07,0,0,1.38363e+07
0,0,0,0,0,2.93704e+07,0,0,1.38363e+07
0,0,0,0,0,2.93776e+07,0,0,1.38363e+07
0,0,0,0,0,2.93848e+07,0,0,1.38363e+07
0,0,0,0,0,2.9392e+07,0,0,1.38363e+07
0,0,0,0,0,2.93992e+07,0,0,1.38363e+07
0,0,0,0,0,2.82494e+07,0,0,1.38363e+07
0,0,0,0,0,2.82563e+07,0,0,1.38363e+07
0,0,0,0,0,2.82632e+07,0,0,1.38363e+07
0,0,0,0,0,2.82702e+07,0,0,1.38363e+07
0,0,0,0,0,2.7263e+07,0,0,1.38363e+07
0,0,0,0,0,2.72696e+07,0,0,1.38363e+07
0,0,0,0,0,2.72763e+07,0,0,1.38363e+07
0,0,0,0,0,2.7283e+07,0,0,1.38363e+07
0,0,0,0,0,2.4897e+07,0,0,1.38363e+07
0,0,0,0,0,2.49031e+07,0,0,1.38363e+07
0,0,0,0,0,2.49092e+07,0,0,1.38363e+07
0,0,0,0,0,2.49153e+07,0,0,1.38363e+07
0,0,0,0,0,2.49213e+07,0,0,1.38363e+07
0,0,0,0,0,2.57204e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.57264e+07,0,0,1.38363e+07
0,0,0,0,0,2.57324e+07,0,0,1.38363e+07
0,0,0,0,0,2.57385e+07,0,0,1.38363e+07
0,0,0,0,0,2.85059e+07,0,0,1.38363e+07
0,0,0,0,0,2.85126e+07,0,0,1.38363e+07
0,0,0,0,0,2.85193e+07,0,0,1.38363e+07
0,0,0,0,0,2.8526e+07,0,0,1.38363e+07
0,0,0,0,0,2.47142e+07,0,0,1.38363e+07
0,0,0,0,0,2.472e+07,0,0,1.38363e+07
0,0,0,0,0,2.47258e+07,0,0,1.38363e+07
0,0,0,0,0,2.47316e+07,0,0,1.38363e+07
0,0,0,0,0,2.47374e+07,0,0,1.38363e+07
0,0,0,0,0,2.56915e+07,0,0,1.38363e+07
0,0,0,0,0,2.56975e+07,0,0,1.38363e+07
0,0,0,0,0,2.57035e+07,0,0,1.38363e+07
0,0,0,0,0,2.57096e+07,0,0,1.38363e+07
0,0,0,0,0,2.53457e+07,0,0,1.38363e+07
0,0,0,0,0,2.53516e+07,0,0,1.38363e+07
0,0,0,0,0,2.53576e+07,0,0,1.38363e+07
0,0,0,0,0,2.53635e+07,0,0,1.38363e+07
0,0,0,0,0,2.66547e+07,0,0,1.38363e+07
0,0,0,0,0,2.66609e+07,0,0,1.38363e+07
0,0,0,0,0,2.66671e+07,0,0,1.38363e+07
0,0,0,0,0,2.66734e+07,0,0,1.38363e+07
0,0,0,0,0,2.66796e+07,0,0,1.38363e+07
0,0,0,0,0,2.69304e+07,0,0,1.38363e+07
0,0,0,0,0,2.69367e+07,0,0,1.38363e+07
0,0,0,0,0,2.6943e+07,0,0,1.38363e+07
0,0,0,0,0,2.69493e+07,0,0,1.38363e+07
0,0,0,0,0,2.75994e+07,0,0,1.38363e+07
0,0,0,0,0,2.76059e+07,0,0,1.38363e+07
0,0,0,0,0,2.76123e+07,0,0,1.38363e+07
0,0,0,0,0,2.76188e+07,0,0,1.38363e+07
0,0,0,0,0,2.97354e+07,0,0,1.38363e+07
0,0,0,0,0,2.97424e+07,0,0,1.38363e+07
0,0,0,0,0,2.97494e+07,0,0,1.38363e+07
0,0,0,0,0,2.97563e+07,0,0,1.38363e+07
0,0,0,0,0,2.97633e+07,0,0,1.38363e+07
0,0,0,0,0,2.8599e+07,0,0,1.38363e+07
0,0,0,0,0,2.86057e+07,0,0,1.38363e+07
0,0,0,0,0,2.86124e+07,0,0,1.38363e+07
0,0,0,0,0,2.86756e+07,-36364.1,36364.1,1.38363e+07
0,0,0,0,0,2.7654e+07,-35254.9,35254.9,1.38363e+07
0,0,0,0,0,2.79984e+07,-252482,252482,1.38363e+07
0,0,0,0,0,2.80032e+07,-251423,251423,1.38363e+07
0,0,0,0,0,2.8008e+07,-250365,250365,1.38363e+07
0,0,0,0,0,2.55908e+07,-249306,249306,1.38363e+07
0,0,0,0,0,2.63032e+07,-703402,703402,1.38363e+07
0,0,0,0,0,2.63076e+07,-702449,702449,1.38363e+07
0,0,0,0,0,2.6312e+07,-701496,701496,1.38363e+07
0,0,0,0,0,2.63164e+07,-700543,700543,1.38363e+07
0,0,0,0,0,2.63149e+07,-699590,699590,1.38363e+07
0,0,0,0,2.90858e-33,2.71235e+07,-699590,699590,1.38363e+07
0,0,0,0,0,2.69226e+07,-566708,566708,1.38363e+07
0,0,0,0,0,2.69269e+07,-565765,565765,1.38363e+07
0,0,0,0,0,2.69313e+07,-564821,564821,1.38363e+07
0,0,0,0,0,2.88534e+07,0,0,1.38363e+07
0,0,0,0,0,2.88599e+07,0,0,1.38363e+07
0,0,0,0,0,2.88664e+07,0,0,1.38363e+07
0,0,0,0,0,2.88728e+07,0,0,1.38363e+07
0,0,0,0,0,2.50145e+07,0,0,1.38363e+07
0,0,0,0,0,2.50201e+07,0,0,1.38363e+07
0,0,0,0,0,2.50257e+07,0,0,1.38363e+07
0,0,0,0,0,2.50313e+07,0,0,1.38363e+07
0,0,0,0,0,2.50369e+07,0,0,1.38363e+07
0,0,0,0,0,2.60023e+07,0,0,1.38363e+07
0,0,0,0,0,2.60081e+07,0,0,1.38363e+07
0,0,0,0,0,2.60139e+07,0,0,1.38363e+07
0,0,0,0,0,2.60197e+07,0,0,1.38363e+07
0,0,0,0,0,2.56512e+07,0,0,1.38363e+07
0,0,0,0,0,2.56569e+07,0,0,1.38363e+07
0,0,0,0,0,2.56627e+07,0,0,1.38363e+07
0,0,0,0,0,2.56684e+07,0,0,1.38363e+07
0,0,0,0,0,2.69748e+07,0,0,1.38363e+07
0,0,0,0,0,2.69808e+07,0,0,1.38363e+07
0,0,0,0,0,2.69869e+07,0,0,1.38363e+07
0,0,0,0,0,2.69929e+07,0,0,1.38363e+07
0,0,0,0,0,2.69989e+07,0,0,1.38363e+07
0,0,0,0,0,2.72524e+07,0,0,1.38363e+07
0,0,0,0,0,2.72585e+07,0,0,1.38363e+07
0,0,0,0,0,2.72646e+07,0,0,1.38363e+07
0,0,0,0,0,2.72707e+07,0,0,1.38363e+07
0,0,0,0,0,2.79283e+07,0,0,1.38363e+07
0,0,0,0,0,2.79345e+07,0,0,1.38363e+07
0,0,0,0,0,2.79407e+07,0,0,1.38363e+07
0,0,0,0,0,2.7947e+07,0,0,1.38363e+07
0,0,0,0,0,3.00885e+07,0,0,1.38363e+07
0,0,0,0,0,3.00952e+07,0,0,1.38363e+07
0,0,0,0,0,3.01019e+07,0,0,1.38363e+07
0,0,0,0,0,3.01087e+07,0,0,1.38363e+07
0,0,0,0,0,3.01154e+07,0,0,1.38363e+07
0,0,0,0,0,2.8937e+07,0,0,1.38363e+07
0,0,0,0,0,2.89435e+07,0,0,1.38363e+07
0,0,0,0,0,2.895e+07,0,0,1.38363e+07
0,0,0,0,0,2.89564e+07,0,0,1.38363e+07
0,0,0,0,0,2.79242e+07,0,0,1.38363e+07
0,0,0,0,0,2.82403e+07,-199162,199162,1.38363e+07
0,0,0,0,0,2.82449e+07,-198139,198139,1.38363e+07
0,0,0,0,0,2.82496e+07,-197116,197116,1.38363e+07
0,0,0,0,0,2.58038e+07,-196093,196093,1.38363e+07
0,0,0,0,0,2.55044e+07,0,0,1.38363e+07
0,0,0,0,0,2.55101e+07,0,0,1.38363e+07
0,0,0,0,0,2.55158e+07,0,0,1.38363e+07
0,0,0,0,0,2.55215e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.63392e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.63448e+07,0,0,1.38363e+07
0,0,0,0,0,2.63504e+07,0,0,1.38363e+07
0,0,0,0,0,2.63561e+07,0,0,1.38363e+07
0,0,0,0,0,2.91893e+07,0,0,1.38363e+07
0,0,0,0,0,2.91956e+07,0,0,1.38363e+07
0,0,0,0,0,2.92018e+07,0,0,1.38363e+07
0,0,0,0,0,2.9208e+07,0,0,1.38363e+07
0,0,0,0,0,2.53047e+07,0,0,1.38363e+07
0,0,0,0,0,2.53101e+07,0,0,1.38363e+07
0,0,0,0,0,2.53155e+07,0,0,1.38363e+07
0,0,0,0,0,2.53209e+07,0,0,1.38363e+07
0,0,0,0,0,2.53263e+07,0,0,1.38363e+07
0,0,0,0,0,2.63025e+07,0,0,1.38363e+07
0,0,0,0,0,2.63081e+07,0,0,1.38363e+07
0,0,0,0,0,2.63138e+07,0,0,1.38363e+07
0,0,0,0,0,2.63194e+07,0,0,1.38363e+07
0,0,0,0,0,2.59464e+07,0,0,1.38363e+07
0,0,0,0,0,2.59519e+07,0,0,1.38363e+07
0,0,0,0,0,2.59574e+07,0,0,1.38363e+07
0,0,0,0,0,2.5963e+07,0,0,1.38363e+07
0,0,0,0,0,2.72841e+07,0,0,1.38363e+07
0,0,0,0,0,2.72899e+07,0,0,1.38363e+07
0,0,0,0,0,2.72957e+07,0,0,1.38363e+07
0,0,0,0,0,2.73015e+07,0,0,1.38363e+07
0,0,0,0,0,2.73074e+07,0,0,1.38363e+07
0,0,0,0,0,2.75635e+07,0,0,1.38363e+07
0,0,0,0,0,2.75693e+07,0,0,1.38363e+07
0,0,0,0,0,2.75752e+07,0,0,1.38363e+07
0,0,0,0,0,2.75811e+07,0,0,1.38363e+07
0,0,0,0,0,2.82459e+07,0,0,1.38363e+07
0,0,0,0,0,2.82519e+07,0,0,1.38363e+07
0,0,0,0,0,2.82579e+07,0,0,1.38363e+07
0,0,0,0,0,2.82639e+07,0,0,1.38363e+07
0,0,0,0,0,3.04294e+07,0,0,1.38363e+07
0,0,0,0,0,3.04359e+07,0,0,1.38363e+07
0,0,0,0,0,3.04424e+07,0,0,1.38363e+07
0,0,0,0,0,3.04489e+07,0,0,1.38363e+07
0,0,0,0,0,3.04554e+07,0,0,1.38363e+07
0,0,0,0,0,2.92634e+07,0,0,1.38363e+07
0,0,0,0,0,2.92697e+07,0,0,1.38363e+07
0,0,0,0,0,2.92759e+07,0,0,1.38363e+07
0,0,0,0,0,2.92821e+07,0,0,1.38363e+07
0,0,0,0,0,2.8238e+07,0,0,1.38363e+07
0,0,0,0,0,2.8244e+07,0,0,1.38363e+07
0,0,0,0,0,2.825e+07,0,0,1.38363e+07
0,0,0,0,0,2.82561e+07,0,0,1.38363e+07
0,0,0,0,0,2.57842e+07,0,0,1.38363e+07
0,0,0,0,0,2.57897e+07,0,0,1.38363e+07
0,0,0,0,0,2.57952e+07,0,0,1.38363e+07
0,0,0,0,0,2.58007e+07,0,0,1.38363e+07
0,0,0,0,0,2.58062e+07,0,0,1.38363e+07
0,0,0,0,0,2.66327e+07,0,0,1.38363e+07
0,0,0,0,0,2.66382e+07,0,0,1.38363e+07
0,0,0,0,0,2.66436e+07,0,0,1.38363e+07
0,0,0,0,0,2.6649e+07,0,0,1.38363e+07
0,0,0,0,0,2.95135e+07,0,0,1.38363e+07
0,0,0,0,0,2.95195e+07,0,0,1.38363e+07
0,0,0,0,0,2.95255e+07,0,0,1.38363e+07
0,0,0,0,0,2.95315e+07,0,0,1.38363e+07
0,0,0,0,0,2.55846e+07,0,0,1.38363e+07
0,0,0,0,0,2.55898e+07,0,0,1.38363e+07
0,0,0,0,0,2.5595e+07,0,0,1.38363e+07
0,0,0,0,0,2.56002e+07,0,0,1.38363e+07
0,0,0,0,0,2.56054e+07,0,0,1.38363e+07
0,0,0,0,0,2.65922e+07,0,0,1.38363e+07
0,0,0,0,0,2.65976e+07,0,0,1.38363e+07
0,0,0,0,0,2.6603e+07,0,0,1.38363e+07
0,0,0,0,0,2.66084e+07,0,0,1.38363e+07
0,0,0,0,0,2.6231e+07,0,0,1.38363e+07
0,0,0,0,0,2.62364e+07,0,0,1.38363e+07
0,0,0,0,0,2.62417e+07,0,0,1.38363e+07
0,0,0,0,0,2.6247e+07,0,0,1.38363e+07
0,0,0,0,0,2.75823e+07,0,0,1.38363e+07
0,0,0,0,0,2.75879e+07,0,0,1.38363e+07
0,0,0,0,0,2.75935e+07,0,0,1.38363e+07
0,0,0,0,0,2.75991e+07,0,0,1.38363e+07
0,0,0,0,0,2.76047e+07,0,0,1.38363e+07
0,0,0,0,0,2.78633e+07,0,0,1.38363e+07
0,0,0,0,0,2.7869e+07,0,0,1.38363e+07
0,0,0,0,0,2.78747e+07,0,0,1.38363e+07
0,0,0,0,0,2.78803e+07,0,0,1.38363e+07
0,0,0,0,0,2.8552e+07,0,0,1.38363e+07
0,0,0,0,0,2.85578e+07,0,0,1.38363e+07
0,0,0,0,0,2.85636e+07,0,0,1.38363e+07
0,0,0,0,0,2.85694e+07,0,0,1.38363e+07
0,0,0,0,0,3.0758e+07,0,0,1.38363e+07
0,0,0,0,0,3.07642e+07,0,0,1.38363e+07
0,0,0,0,0,3.07705e+07,0,0,1.38363e+07
0,0,0,0,0,3.07767e+07,0,0,1.38363e+07
0,0,0,0,0,3.0783e+07,0,0,1.38363e+07
0,0,0,0,0,2.95779e+07,0,0,1.38363e+07
0,0,0,0,0,2.95839e+07,0,0,1.38363e+07
0,0,0,0,0,2.95899e+07,0,0,1.38363e+07
0,0,0,0,0,2.95959e+07,0,0,1.38363e+07
0,0,0,0,0,2.85403e+07,0,0,1.38363e+07
0,0,0,0,0,2.86987e+07,-98100.2,98100.2,1.38363e+07
0,0,0,0,0,2.85519e+07,0,0,1.38363e+07
0,0,0,0,0,2.85577e+07,0,0,1.38363e+07
0,0,0,0,0,2.60592e+07,0,0,1.38363e+07
0,0,0,0,0,2.69434e+07,-564915,564915,1.38363e+07
0,0,0,0,0,2.60698e+07,0,0,1.38363e+07
0,0,0,0,0,2.60751e+07,0,0,1.38363e+07
0,0,0,0,0,2.60804e+07,0,0,1.38363e+07
0,0,0,0,0,2.69154e+07,0,0,1.38363e+07
0,0,0,0,0,2.69206e+07,0,0,1.38363e+07
0,0,0,0,0,2.69258e+07,0,0,1.38363e+07
0,0,0,0,0,2.6931e+07,0,0,1.38363e+07
0,0,0,0,0,2.98255e+07,0,0,1.38363e+07
0,0,0,0,0,2.98313e+07,0,0,1.38363e+07
0,0,0,0,0,2.9837e+07,0,0,1.38363e+07
0,0,0,0,0,2.98428e+07,0,0,1.38363e+07
0,0,0,0,0,2.58541e+07,0,0,1.38363e+07
0,0,0,0,0,2.58591e+07,0,0,1.38363e+07
0,0,0,0,0,2.58641e+07,0,0,1.38363e+07
0,0,0,0,0,2.58691e+07,0,0,1.38363e+07
0,0,0,0,0,2.58741e+07,0,0,1.38363e+07
0,0,0,0,0,2.68709e+07,0,0,1.38363e+07
0,0,0,0,0,2.68761e+07,0,0,1.38363e+07
0,0,0,0,0,2.68813e+07,0,0,1.38363e+07
0,0,0,0,0,2.68865e+07,0,0,1.38363e+07
0,0,0,0,0,2.65049e+07,0,0,1.38363e+07
0,0,0,0,0,2.651e+07,0,0,1.38363e+07
0,0,0,0,0,2.65151e+07,0,0,1.38363e+07
0,0,0,0,0,2.65202e+07,0,0,1.38363e+07
0,0,0,0,0,2.78691e+07,0,0,1.38363e+07
0,0,0,0,0,2.78745e+07,0,0,1.38363e+07
0,0,0,0,0,2.78799e+07,0,0,1.38363e+07
0,0,0,0,0,2.78853e+07,0,0,1.38363e+07
0,0,0,0,0,2.78907e+07,0,0,1.38363e+07
0,0,0,0,0,2.81516e+07,0,0,1.38363e+07
0,0,0,0,0,2.81571e+07,0,0,1.38363e+07
0,0,0,0,0,2.81625e+07,0,0,1.38363e+07
0,0,0,0,0,2.81679e+07,0,0,1.38363e+07
0,0,0,0,0,2.88463e+07,0,0,1.38363e+07
0,0,0,0,0,2.88518e+07,0,0,1.38363e+07
0,0,0,0,0,2.88574e+07,0,0,1.38363e+07
0,0,0,0,0,2.8863e+07,0,0,1.38363e+07
0,0,0,0,0,3.10737e+07,0,0,1.38363e+07
0,0,0,0,0,3.10797e+07,0,0,1.38363e+07
0,0,0,0,0,3.10857e+07,0,0,1.38363e+07
0,0,0,0,0,3.10917e+07,0,0,1.38363e+07
0,0,0,0,0,3.10977e+07,0,0,1.38363e+07
0,0,0,0,0,2.988e+07,0,0,1.38363e+07
0,0,0,0,0,2.98858e+07,0,0,1.38363e+07
0,0,0,0,0,2.98915e+07,0,0,1.38363e+07
0,0,0,0,0,2.98973e+07,0,0,1.38363e+07
0,0,0,0,0,2.88307e+07,0,0,1.38363e+07
0,0,0,0,0,2.89148e+07,-50474.3,50474.3,1.38363e+07
0,0,0,0,0,2.88418e+07,0,0,1.38363e+07
0,0,0,0,0,2.88474e+07,0,0,1.38363e+07
0,0,0,0,0,2.63232e+07,0,0,1.38363e+07
0,0,0,0,0,2.71408e+07,-522211,522211,1.38363e+07
0,0,0,0,0,2.71446e+07,-521390,521390,1.38363e+07
0,0,0,0,0,2.71484e+07,-520569,520569,1.38363e+07
0,0,0,0,0,2.71522e+07,-519747,519747,1.38363e+07
0,0,0,0,0,2.79941e+07,-518926,518926,1.38363e+07
0,0,0,0,0,2.77835e+07,-380339,380339,1.38363e+07
0,0,0,0,0,2.71967e+07,0,0,1.38363e+07
0,0,0,0,0,2.72017e+07,0,0,1.38363e+07
0,0,0,0,0,3.0125e+07,0,0,1.38363e+07
0,0,0,0,0,3.01305e+07,0,0,1.38363e+07
0,0,0,0,0,3.0136e+07,0,0,1.38363e+07
0,0,0,0,0,3.01415e+07,0,0,1.38363e+07
0,0,0,0,0,2.61126e+07,0,0,1.38363e+07
0,0,0,0,0,2.61173e+07,0,0,1.38363e+07
0,0,0,0,0,2.61221e+07,0,0,1.38363e+07
0,0,0,0,0,2.61269e+07,0,0,1.38363e+07
0,0,0,0,0,2.61317e+07,0,0,1.38363e+07
0,0,0,0,0,2.71382e+07,0,0,1.38363e+07
0,0,0,0,0,2.71431e+07,0,0,1.38363e+07
0,0,0,0,0,2.71481e+07,0,0,1.38363e+07
0,0,0,0,0,2.71531e+07,0,0,1.38363e+07
0,0,0,0,0,2.67674e+07,0,0,1.38363e+07
0,0,0,0,0,2.67723e+07,0,0,1.38363e+07
0,0,0,0,0,2.67772e+07,0,0,1.38363e+07
0,0,0,0,0,2.67821e+07,0,0,1.38363e+07
0,0,0,0,0,2.8144e+07,0,0,1.38363e+07
0,0,0,0,0,2.81492e+07,0,0,1.38363e+07
0,0,0,0,0,2.81543e+07,0,0,1.38363e+07
0,0,0,0,0,2.81595e+07,0,0,1.38363e+07
0,0,0,0,0,2.81646e+07,0,0,1.38363e+07
0,0,0,0,0,2.84279e+07,0,0,1.38363e+07
0,0,0,0,0,2.84331e+07,0,0,1.38363e+07
0,0,0,0,0,2.84383e+07,0,0,1.38363e+07
0,0,0,0,0,2.84435e+07,0,0,1.38363e+07
0,0,0,0,0,2.91282e+07,0,0,1.38363e+07
0,0,0,0,0,2.91335e+07,0,0,1.38363e+07
0,0,0,0,0,2.91388e+07,0,0,1.38363e+07
0,0,0,0,0,2.91441e+07,0,0,1.38363e+07
0,0,0,0,0,3.13761e+07,0,0,1.38363e+07
0,0,0,0,0,3.13818e+07,0,0,1.38363e+07
0,0,0,0,0,3.13876e+07,0,0,1.38363e+07
0,0,0,0,0,3.13933e+07,0,0,1.38363e+07
0,0,0,0,0,3.13991e+07,0,0,1.38363e+07
0,0,0,0,0,3.01692e+07,0,0,1.38363e+07
0,0,0,0,0,3.01748e+07,0,0,1.38363e+07
0,0,0,0,0,3.01803e+07,0,0,1.38363e+07
0,0,0,0,0,3.01858e+07,0,0,1.38363e+07
0,0,0,0,0,2.91086e+07,0,0,1.38363e+07
0,0,0,0,0,2.91139e+07,0,0,1.38363e+07
0,0,0,0,0,2.91192e+07,0,0,1.38363e+07
0,0,0,0,0,2.91245e+07,0,0,1.38363e+07
0,0,0,0,0,2.65759e+07,0,0,1.38363e+07
0,0,0,0,0,2.65807e+07,0,0,1.38363e+07
0,0,0,0,0,2.65856e+07,0,0,1.38363e+07
0,0,0,0,0,2.65904e+07,0,0,1.38363e+07
0,0,0,0,0,2.65953e+07,0,0,1.38363e+07
0,0,0,0,0,2.74463e+07,0,0,1.38363e+07
0,0,0,0,0,2.74511e+07,0,0,1.38363e+07
0,0,0,0,0,2.74558e+07,0,0,1.38363e+07
0,0,0,0,0,2.74606e+07,0,0,1.38363e+07
0,0,0,0,0,3.04113e+07,0,0,1.38363e+07
0,0,0,0,0,3.04166e+07,0,0,1.38363e+07
0,0,0,0,0,3.04218e+07,0,0,1.38363e+07
0,0,0,0,0,3.04271e+07,0,0,1.38363e+07
0,0,0,0,0,2.63597e+07,0,0,1.38363e+07
0,0,0,0,0,2.63643e+07,0,0,1.38363e+07
0,0,0,0,0,2.63688e+07,0,0,1.38363e+07
0,0,0,0,0,2.63734e+07,0,0,1.38363e+07
0,0,0,0,0,2.6378e+07,0,0,1.38363e+07
0,0,0,0,0,2.73937e+07,0,0,1.38363e+07
0,0,0,0,0,2.73984e+07,0,0,1.38363e+07
0,0,0,0,0,2.74031e+07,0,0,1.38363e+07
0,0,0,0,0,2.74079e+07,0,0,1.38363e+07
0,0,0,0,0,2.70183e+07,0,0,1.38363e+07
0,0,0,0,0,2.7023e+07,0,0,1.38363e+07
0,0,0,0,0,2.70277e+07,0,0,1.38363e+07
0,0,0,0,0,2.70324e+07,0,0,1.38363e+07
0,0,0,0,0,2.84067e+07,0,0,1.38363e+07
0,0,0,0,0,2.84116e+07,0,0,1.38363e+07
0,0,0,0,0,2.84165e+07,0,0,1.38363e+07
0,0,0,0,0,2.84215e+07,0,0,1.38363e+07
0,0,0,0,0,2.84264e+07,0,0,1.38363e+07
0,0,0,0,0,2.86918e+07,0,0,1.38363e+07
0,0,0,0,0,2.86967e+07,0,0,1.38363e+07
0,0,0,0,0,2.87017e+07,0,0,1.38363e+07
0,0,0,0,0,2.87067e+07,0,0,1.38363e+07
0,0,0,0,0,2.93974e+07,0,0,1.38363e+07
0,0,0,0,0,2.94024e+07,0,0,1.38363e+07
0,0,0,0,0,2.94075e+07,0,0,1.38363e+07
0,0,0,0,0,2.94126e+07,0,0,1.38363e+07
