0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73899e+07,0,0,1.38572e+07
0,0,0,0,0,2.73986e+07,0,0,1.38572e+07
0,0,0,0,0,2.74072e+07,0,0,1.38572e+07
0,0,0,0,0,2.50122e+07,0,0,1.38572e+07
0,0,0,0,0,2.50201e+07,0,0,1.38572e+07
0,0,0,0,0,2.5028e+07,0,0,1.38572e+07
0,0,0,0,0,2.50359e+07,0,0,1.38572e+07
0,0,0,0,0,2.50438e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.58485e+07,0,0,1.38572e+07
0,0,0,0,0,2.58563e+07,0,0,1.38572e+07
0,0,0,0,0,2.58642e+07,0,0,1.38572e+07
0,0,0,0,0,2.5872e+07,0,0,1.38572e+07
0,0,0,0,0,2.86558e+07,0,0,1.38572e+07
0,0,0,0,0,2.86644e+07,0,0,1.38572e+07
0,0,0,0,0,2.86731e+07,0,0,1.38572e+07
0,0,0,0,0,2.86818e+07,0,0,1.38572e+07
0,0,0,0,0,2.48509e+07,0,0,1.38572e+07
0,0,0,0,0,2.48584e+07,0,0,1.38572e+07
0,0,0,0,0,2.48659e+07,0,0,1.38572e+07
0,0,0,0,0,2.48735e+07,0,0,1.38572e+07
0,0,0,0,0,2.4881e+07,0,0,1.38572e+07
0,0,0,0,0,2.58424e+07,0,0,1.38572e+07
0,0,0,0,0,2.58502e+07,0,0,1.38572e+07
0,0,0,0,0,2.5858e+07,0,0,1.38572e+07
0,0,0,0,0,2.58658e+07,0,0,1.38572e+07
0,0,0,0,0,2.55015e+07,0,0,1.38572e+07
0,0,0,0,0,2.55092e+07,0,0,1.38572e+07
0,0,0,0,0,2.55169e+07,0,0,1.38572e+07
0,0,0,0,0,2.55246e+07,0,0,1.38572e+07
0,0,0,0,0,2.68257e+07,0,0,1.38572e+07
0,0,0,0,0,2.68338e+07,0,0,1.38572e+07
0,0,0,0,0,2.68419e+07,0,0,1.38572e+07
0,0,0,0,0,2.685e+07,0,0,1.38572e+07
0,0,0,0,0,2.68581e+07,0,0,1.38572e+07
0,0,0,0,0,2.71124e+07,0,0,1.38572e+07
0,0,0,0,0,2.71206e+07,0,0,1.38572e+07
0,0,0,0,0,2.71288e+07,0,0,1.38572e+07
0,0,0,0,0,2.71369e+07,0,0,1.38572e+07
0,0,0,0,0,2.77934e+07,0,0,1.38572e+07
0,0,0,0,0,2.78018e+07,0,0,1.38572e+07
0,0,0,0,0,2.78102e+07,0,0,1.38572e+07
0,0,0,0,0,2.78186e+07,0,0,1.38572e+07
0,0,0,0,0,2.99526e+07,0,0,1.38572e+07
0,0,0,0,0,2.99616e+07,0,0,1.38572e+07
0,0,0,0,0,2.99706e+07,0,0,1.38572e+07
0,0,0,0,0,2.99797e+07,0,0,1.38572e+07
0,0,0,0,0,2.99887e+07,0,0,1.38572e+07
0,0,0,0,0,2.88175e+07,0,0,1.38572e+07
0,0,0,0,0,2.88262e+07,0,0,1.38572e+07
0,0,0,0,0,2.88349e+07,0,0,1.38572e+07
0,0,0,0,0,2.88436e+07,0,0,1.38572e+07
0,0,0,0,0,2.78175e+07,0,0,1.38572e+07
0,0,0,0,0,2.78259e+07,0,0,1.38572e+07
0,0,0,0,0,2.78343e+07,0,0,1.38572e+07
0,0,0,0,0,2.78427e+07,0,0,1.38572e+07
0,0,0,0,0,2.54092e+07,0,0,1.38572e+07
0,0,0,0,0,2.54169e+07,0,0,1.38572e+07
0,0,0,0,0,2.54245e+07,0,0,1.38572e+07
0,0,0,0,0,2.54321e+07,0,0,1.38572e+07
0,0,0,0,0,2.54398e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.62569e+07,0,0,1.38572e+07
0,0,0,0,0,2.62644e+07,0,0,1.38572e+07
0,0,0,0,0,2.71072e+07,-536810,536810,1.38572e+07
0,0,0,0,0,2.71129e+07,-535585,535585,1.38572e+07
0,0,0,0,0,2.99382e+07,-534358,534358,1.38572e+07
0,0,0,0,0,2.91665e+07,-32993.8,32993.8,1.38572e+07
0,0,0,0,0,2.91728e+07,-31623.4,31623.4,1.38572e+07
0,0,0,0,0,2.9132e+07,0,0,1.38572e+07
0,0,0,0,0,2.52406e+07,0,0,1.38572e+07
0,0,0,0,0,2.52479e+07,0,0,1.38572e+07
0,0,0,0,0,2.52552e+07,0,0,1.38572e+07
0,0,0,0,0,2.52625e+07,0,0,1.38572e+07
0,0,0,0,0,2.52697e+07,0,0,1.38572e+07
0,0,0,0,0,2.62458e+07,0,0,1.38572e+07
0,0,0,0,0,2.62533e+07,0,0,1.38572e+07
0,0,0,0,0,2.62609e+07,0,0,1.38572e+07
0,0,0,0,0,2.62685e+07,0,0,1.38572e+07
0,0,0,0,0,2.58981e+07,0,0,1.38572e+07
0,0,0,0,0,2.59055e+07,0,0,1.38572e+07
0,0,0,0,0,2.5913e+07,0,0,1.38572e+07
0,0,0,0,0,2.59205e+07,0,0,1.38572e+07
0,0,0,0,0,2.72414e+07,0,0,1.38572e+07
0,0,0,0,0,2.72493e+07,0,0,1.38572e+07
0,0,0,0,0,2.72571e+07,0,0,1.38572e+07
0,0,0,0,0,2.72649e+07,0,0,1.38572e+07
0,0,0,0,0,2.72728e+07,0,0,1.38572e+07
0,0,0,0,0,2.75306e+07,0,0,1.38572e+07
0,0,0,0,0,2.75385e+07,0,0,1.38572e+07
0,0,0,0,0,2.75464e+07,0,0,1.38572e+07
0,0,0,0,0,2.75543e+07,0,0,1.38572e+07
0,0,0,0,0,2.82205e+07,0,0,1.38572e+07
0,0,0,0,0,2.82287e+07,0,0,1.38572e+07
0,0,0,0,0,2.82368e+07,0,0,1.38572e+07
0,0,0,0,0,2.82449e+07,0,0,1.38572e+07
0,0,0,0,0,3.04112e+07,0,0,1.38572e+07
0,0,0,0,0,3.04199e+07,0,0,1.38572e+07
0,0,0,0,0,3.04287e+07,0,0,1.38572e+07
0,0,0,0,0,3.04374e+07,0,0,1.38572e+07
0,0,0,0,0,3.04461e+07,0,0,1.38572e+07
0,0,0,0,0,2.92567e+07,0,0,1.38572e+07
0,0,0,0,0,2.92651e+07,0,0,1.38572e+07
0,0,0,0,0,2.92735e+07,0,0,1.38572e+07
0,0,0,0,0,2.92819e+07,0,0,1.38572e+07
0,0,0,0,0,2.82399e+07,0,0,1.38572e+07
0,0,0,0,0,2.8248e+07,0,0,1.38572e+07
0,0,0,0,0,2.82561e+07,0,0,1.38572e+07
0,0,0,0,0,2.82642e+07,0,0,1.38572e+07
0,0,0,0,0,2.57935e+07,0,0,1.38572e+07
0,0,0,0,0,2.58009e+07,0,0,1.38572e+07
0,0,0,0,0,2.58083e+07,0,0,1.38572e+07
0,0,0,0,0,2.58157e+07,0,0,1.38572e+07
0,0,0,0,0,2.58231e+07,0,0,1.38572e+07
0,0,0,0,0,2.66522e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.66595e+07,0,0,1.38572e+07
0,0,0,0,0,2.66668e+07,0,0,1.38572e+07
0,0,0,0,0,2.66742e+07,0,0,1.38572e+07
0,0,0,0,0,2.95434e+07,0,0,1.38572e+07
0,0,0,0,0,2.95516e+07,0,0,1.38572e+07
0,0,0,0,0,2.95597e+07,0,0,1.38572e+07
0,0,0,0,0,2.95678e+07,0,0,1.38572e+07
0,0,0,0,0,2.56179e+07,0,0,1.38572e+07
0,0,0,0,0,2.5625e+07,0,0,1.38572e+07
0,0,0,0,0,2.5632e+07,0,0,1.38572e+07
0,0,0,0,0,2.56391e+07,0,0,1.38572e+07
0,0,0,0,0,2.56461e+07,0,0,1.38572e+07
0,0,0,0,0,2.66363e+07,0,0,1.38572e+07
0,0,0,0,0,2.66437e+07,0,0,1.38572e+07
0,0,0,0,0,2.6651e+07,0,0,1.38572e+07
0,0,0,0,0,2.66583e+07,0,0,1.38572e+07
0,0,0,0,0,2.62821e+07,0,0,1.38572e+07
0,0,0,0,0,2.62893e+07,0,0,1.38572e+07
0,0,0,0,0,2.62965e+07,0,0,1.38572e+07
0,0,0,0,0,2.63038e+07,0,0,1.38572e+07
0,0,0,0,0,2.76439e+07,0,0,1.38572e+07
0,0,0,0,0,2.76515e+07,0,0,1.38572e+07
0,0,0,0,0,2.76591e+07,0,0,1.38572e+07
0,0,0,0,0,2.76667e+07,0,0,1.38572e+07
0,0,0,0,0,2.76743e+07,0,0,1.38572e+07
0,0,0,0,0,2.79355e+07,0,0,1.38572e+07
0,0,0,0,0,2.79432e+07,0,0,1.38572e+07
0,0,0,0,0,2.79508e+07,0,0,1.38572e+07
0,0,0,0,0,2.79585e+07,0,0,1.38572e+07
0,0,0,0,0,2.86341e+07,0,0,1.38572e+07
0,0,0,0,0,2.8642e+07,0,0,1.38572e+07
0,0,0,0,0,2.86498e+07,0,0,1.38572e+07
0,0,0,0,0,2.86577e+07,0,0,1.38572e+07
0,0,0,0,0,3.08552e+07,0,0,1.38572e+07
0,0,0,0,0,3.08637e+07,0,0,1.38572e+07
0,0,0,0,0,3.08721e+07,0,0,1.38572e+07
0,0,0,0,0,3.08806e+07,0,0,1.38572e+07
0,0,0,0,0,3.08891e+07,0,0,1.38572e+07
0,0,0,0,0,2.96819e+07,0,0,1.38572e+07
0,0,0,0,0,2.96901e+07,0,0,1.38572e+07
0,0,0,0,0,2.96982e+07,0,0,1.38572e+07
0,0,0,0,0,2.97063e+07,0,0,1.38572e+07
0,0,0,0,0,2.86488e+07,0,0,1.38572e+07
0,0,0,0,0,2.86567e+07,0,0,1.38572e+07
0,0,0,0,0,2.86645e+07,0,0,1.38572e+07
0,0,0,0,0,2.86724e+07,0,0,1.38572e+07
0,0,0,0,0,2.61657e+07,0,0,1.38572e+07
0,0,0,0,0,2.61728e+07,0,0,1.38572e+07
0,0,0,0,0,2.618e+07,0,0,1.38572e+07
0,0,0,0,0,2.61872e+07,0,0,1.38572e+07
0,0,0,0,0,2.61944e+07,0,0,1.38572e+07
0,0,0,0,0,2.61944e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.70349e+07,0,0,1.38572e+07
0,0,0,0,0,2.7042e+07,0,0,1.38572e+07
0,0,0,0,0,2.70491e+07,0,0,1.38572e+07
0,0,0,0,0,2.70562e+07,0,0,1.38572e+07
0,0,0,0,0,2.99662e+07,0,0,1.38572e+07
0,0,0,0,0,2.99741e+07,0,0,1.38572e+07
0,0,0,0,0,2.99819e+07,0,0,1.38572e+07
0,0,0,0,0,2.99898e+07,0,0,1.38572e+07
0,0,0,0,0,2.59832e+07,0,0,1.38572e+07
0,0,0,0,0,2.599e+07,0,0,1.38572e+07
0,0,0,0,0,2.59968e+07,0,0,1.38572e+07
0,0,0,0,0,2.60036e+07,0,0,1.38572e+07
0,0,0,0,0,2.60104e+07,0,0,1.38572e+07
0,0,0,0,0,2.70144e+07,0,0,1.38572e+07
0,0,0,0,0,2.70214e+07,0,0,1.38572e+07
0,0,0,0,0,2.70285e+07,0,0,1.38572e+07
0,0,0,0,0,2.70356e+07,0,0,1.38572e+07
0,0,0,0,0,2.66537e+07,0,0,1.38572e+07
0,0,0,0,0,2.66607e+07,0,0,1.38572e+07
0,0,0,0,0,2.66677e+07,0,0,1.38572e+07
0,0,0,0,0,2.66747e+07,0,0,1.38572e+07
0,0,0,0,0,2.80333e+07,0,0,1.38572e+07
0,0,0,0,0,2.80407e+07,0,0,1.38572e+07
0,0,0,0,0,2.8048e+07,0,0,1.38572e+07
0,0,0,0,0,2.80554e+07,0,0,1.38572e+07
0,0,0,0,0,2.80627e+07,0,0,1.38572e+07
0,0,0,0,0,2.83272e+07,0,0,1.38572e+07
0,0,0,0,0,2.83346e+07,0,0,1.38572e+07
0,0,0,0,0,2.83421e+07,0,0,1.38572e+07
0,0,0,0,0,2.83495e+07,0,0,1.38572e+07
0,0,0,0,0,2.90341e+07,0,0,1.38572e+07
0,0,0,0,0,2.90417e+07,0,0,1.38572e+07
0,0,0,0,0,2.90493e+07,0,0,1.38572e+07
0,0,0,0,0,2.90569e+07,0,0,1.38572e+07
0,0,0,0,0,3.12847e+07,0,0,1.38572e+07
0,0,0,0,0,3.12929e+07,0,0,1.38572e+07
0,0,0,0,0,3.1301e+07,0,0,1.38572e+07
0,0,0,0,0,3.13092e+07,0,0,1.38572e+07
0,0,0,0,0,3.13174e+07,0,0,1.38572e+07
0,0,0,0,0,3.00932e+07,0,0,1.38572e+07
0,0,0,0,0,3.0101e+07,0,0,1.38572e+07
0,0,0,0,0,3.01089e+07,0,0,1.38572e+07
0,0,0,0,0,3.01167e+07,0,0,1.38572e+07
0,0,0,0,0,2.90443e+07,0,0,1.38572e+07
0,0,0,0,0,2.90518e+07,0,0,1.38572e+07
0,0,0,0,0,2.90594e+07,0,0,1.38572e+07
0,0,0,0,0,2.9067e+07,0,0,1.38572e+07
0,0,0,0,0,2.65255e+07,0,0,1.38572e+07
0,0,0,0,0,2.65324e+07,0,0,1.38572e+07
0,0,0,0,0,2.65393e+07,0,0,1.38572e+07
0,0,0,0,0,2.65463e+07,0,0,1.38572e+07
0,0,0,0,0,2.65532e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.7405e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.74118e+07,0,0,1.38572e+07
0,0,0,0,0,2.74186e+07,0,0,1.38572e+07
0,0,0,0,0,2.74255e+07,0,0,1.38572e+07
0,0,0,0,0,3.03748e+07,0,0,1.38572e+07
0,0,0,0,0,3.03824e+07,0,0,1.38572e+07
0,0,0,0,0,3.039e+07,0,0,1.38572e+07
0,0,0,0,0,3.03976e+07,0,0,1.38572e+07
0,0,0,0,0,2.63362e+07,0,0,1.38572e+07
0,0,0,0,0,2.63427e+07,0,0,1.38572e+07
0,0,0,0,0,2.63493e+07,0,0,1.38572e+07
0,0,0,0,0,2.63559e+07,0,0,1.38572e+07
0,0,0,0,0,2.63625e+07,0,0,1.38572e+07
0,0,0,0,0,2.73796e+07,0,0,1.38572e+07
0,0,0,0,0,2.73865e+07,0,0,1.38572e+07
0,0,0,0,0,2.73933e+07,0,0,1.38572e+07
0,0,0,0,0,2.74001e+07,0,0,1.38572e+07
0,0,0,0,0,2.70128e+07,0,0,1.38572e+07
0,0,0,0,0,2.70195e+07,0,0,1.38572e+07
0,0,0,0,0,2.70263e+07,0,0,1.38572e+07
0,0,0,0,0,2.7033e+07,0,0,1.38572e+07
0,0,0,0,0,2.84096e+07,0,0,1.38572e+07
0,0,0,0,0,2.84166e+07,0,0,1.38572e+07
0,0,0,0,0,2.84237e+07,0,0,1.38572e+07
0,0,0,0,0,2.84308e+07,0,0,1.38572e+07
0,0,0,0,0,2.84379e+07,0,0,1.38572e+07
0,0,0,0,0,2.87056e+07,0,0,1.38572e+07
0,0,0,0,0,2.87128e+07,0,0,1.38572e+07
0,0,0,0,0,2.87199e+07,0,0,1.38572e+07
0,0,0,0,0,2.87271e+07,0,0,1.38572e+07
0,0,0,0,0,2.94205e+07,0,0,1.38572e+07
0,0,0,0,0,2.94278e+07,0,0,1.38572e+07
0,0,0,0,0,2.94352e+07,0,0,1.38572e+07
0,0,0,0,0,2.94425e+07,0,0,1.38572e+07
0,0,0,0,0,3.16994e+07,0,0,1.38572e+07
0,0,0,0,0,3.17073e+07,0,0,1.38572e+07
0,0,0,0,0,3.17152e+07,0,0,1.38572e+07
0,0,0,0,0,3.17231e+07,0,0,1.38572e+07
0,0,0,0,0,3.1731e+07,0,0,1.38572e+07
0,0,0,0,0,3.04902e+07,0,0,1.38572e+07
0,0,0,0,0,3.04978e+07,0,0,1.38572e+07
0,0,0,0,0,3.05054e+07,0,0,1.38572e+07
0,0,0,0,0,3.0513e+07,0,0,1.38572e+07
0,0,0,0,0,2.9426e+07,0,0,1.38572e+07
0,0,0,0,0,2.94333e+07,0,0,1.38572e+07
0,0,0,0,0,2.94406e+07,0,0,1.38572e+07
0,0,0,0,0,2.9448e+07,0,0,1.38572e+07
0,0,0,0,0,2.68728e+07,0,0,1.38572e+07
0,0,0,0,0,2.68795e+07,0,0,1.38572e+07
0,0,0,0,0,2.68861e+07,0,0,1.38572e+07
0,0,0,0,0,2.68928e+07,0,0,1.38572e+07
0,0,0,0,0,2.68995e+07,0,0,1.38572e+07
0,0,0,0,0,2.7762e+07,0,0,1.38572e+07
0,0,0,0,0,2.77686e+07,0,0,1.38572e+07
0,0,0,0,0,2.77752e+07,0,0,1.38572e+07
0,0,0,0,0,2.77818e+07,0,0,1.38572e+07
0,0,0,0,0,3.07691e+07,0,0,1.38572e+07
0,0,0,0,0,3.07764e+07,0,0,1.38572e+07
0,0,0,0,0,3.07837e+07,0,0,1.38572e+07
0,0,0,0,0,3.0791e+07,0,0,1.38572e+07
0,0,0,0,0,2.66767e+07,0,0,1.38572e+07
0,0,0,0,0,2.6683e+07,0,0,1.38572e+07
0,0,0,0,0,2.66894e+07,0,0,1.38572e+07
0,0,0,0,0,2.66957e+07,0,0,1.38572e+07
0,0,0,0,0,2.6702e+07,0,0,1.38572e+07
0,0,0,0,0,2.7732e+07,0,0,1.38572e+07
0,0,0,0,0,2.77386e+07,0,0,1.38572e+07
0,0,0,0,0,2.77451e+07,0,0,1.38572e+07
0,0,0,0,0,2.77517e+07,0,0,1.38572e+07
0,0,0,0,0,2.73591e+07,0,0,1.38572e+07
0,0,0,0,0,2.73656e+07,0,0,1.38572e+07
0,0,0,0,0,2.7372e+07,0,0,1.38572e+07
0,0,0,0,0,2.73785e+07,0,0,1.38572e+07
0,0,0,0,0,2.87723e+07,0,0,1.38572e+07
0,0,0,0,0,2.87792e+07,0,0,1.38572e+07
0,0,0,0,0,2.8786e+07,0,0,1.38572e+07
0,0,0,0,0,2.87928e+07,0,0,1.38572e+07
0,0,0,0,0,2.87996e+07,0,0,1.38572e+07
0,0,0,0,0,2.90704e+07,0,0,1.38572e+07
0,0,0,0,0,2.90773e+07,0,0,1.38572e+07
0,0,0,0,0,2.90842e+07,0,0,1.38572e+07
0,0,0,0,0,2.90911e+07,0,0,1.38572e+07
0,0,0,0,0,2.97929e+07,0,0,1.38572e+07
0,0,0,0,0,2.98e+07,0,0,1.38572e+07
0,0,0,0,0,2.9807e+07,0,0,1.38572e+07
0,0,0,0,0,2.98141e+07,0,0,1.38572e+07
0,0,0,0,0,3.06894e+07,-1.40966e+06,1.40966e+06,1.38572e+07
0,0,0,0,0,3.06967e+07,-1.40999e+06,1.40999e+06,1.38572e+07
0,0,0,0,0,3.0704e+07,-1.41033e+06,1.41033e+06,1.38572e+07
0,0,0,0,0,3.07112e+07,-1.41066e+06,1.41066e+06,1.38572e+07
0,0,0,0,0,3.07185e+07,-1.41099e+06,1.41099e+06,1.38572e+07
0,0,0,0,0,3.08728e+07,0,0,1.38572e+07
0,0,0,0,0,3.08801e+07,0,0,1.38572e+07
0,0,0,0,0,3.08874e+07,0,0,1.38572e+07
0,0,0,0,0,3.08947e+07,0,0,1.38572e+07
0,0,0,0,0,2.97937e+07,0,0,1.38572e+07
0,0,0,0,0,2.98008e+07,0,0,1.38572e+07
0,0,0,0,0,2.98078e+07,0,0,1.38572e+07
0,0,0,0,0,2.98149e+07,0,0,1.38572e+07
0,0,0,0,0,2.72073e+07,0,0,1.38572e+07
0,0,0,0,0,2.7815e+07,-386451,386451,1.38572e+07
0,0,0,0,0,2.78198e+07,-385410,385410,1.38572e+07
0,0,0,0,0,2.78246e+07,-384369,384369,1.38572e+07
0,0,0,0,0,2.78294e+07,-383328,383328,1.38572e+07
0,0,0,0,0,2.87007e+07,-382287,382287,1.38572e+07
0,0,0,0,0,2.84838e+07,-238829,238829,1.38572e+07
0,0,0,0,0,2.84886e+07,-237804,237804,1.38572e+07
0,0,0,0,0,2.84933e+07,-236780,236780,1.38572e+07
0,0,0,0,0,3.11487e+07,0,0,1.38572e+07
0,0,0,0,0,3.11557e+07,0,0,1.38572e+07
0,0,0,0,0,3.11627e+07,0,0,1.38572e+07
0,0,0,0,0,3.11697e+07,0,0,1.38572e+07
0,0,0,0,0,2.70045e+07,0,0,1.38572e+07
0,0,0,0,0,2.76544e+07,-413847,413847,1.38572e+07
0,0,0,0,0,2.7659e+07,-412862,412862,1.38572e+07
0,0,0,0,0,2.76635e+07,-411878,411878,1.38572e+07
0,0,0,0,0,2.70288e+07,0,0,1.38572e+07
0,0,0,0,0,2.8071e+07,0,0,1.38572e+07
0,0,0,0,0,2.80773e+07,0,0,1.38572e+07
0,0,0,0,0,2.80837e+07,0,0,1.38572e+07
0,0,0,0,0,2.809e+07,0,0,1.38572e+07
0,0,0,0,0,2.76922e+07,0,0,1.38572e+07
0,0,0,0,0,2.76984e+07,0,0,1.38572e+07
0,0,0,0,0,2.77046e+07,0,0,1.38572e+07
0,0,0,0,0,2.77109e+07,0,0,1.38572e+07
0,0,0,0,0,2.91212e+07,0,0,1.38572e+07
0,0,0,0,0,2.91278e+07,0,0,1.38572e+07
0,0,0,0,0,2.91343e+07,0,0,1.38572e+07
0,0,0,0,0,2.91409e+07,0,0,1.38572e+07
0,0,0,0,0,2.91474e+07,0,0,1.38572e+07
0,0,0,0,0,2.94211e+07,0,0,1.38572e+07
0,0,0,0,0,2.94277e+07,0,0,1.38572e+07
0,0,0,0,0,2.94343e+07,0,0,1.38572e+07
0,0,0,0,0,2.9441e+07,0,0,1.38572e+07
0,0,0,0,0,3.01509e+07,0,0,1.38572e+07
0,0,0,0,0,3.01577e+07,0,0,1.38572e+07
0,0,0,0,0,3.01644e+07,0,0,1.38572e+07
0,0,0,0,0,3.01712e+07,0,0,1.38572e+07
0,0,0,0,0,3.10567e+07,-1.42653e+06,1.42653e+06,1.38572e+07
0,0,0,0,0,3.10636e+07,-1.42685e+06,1.42685e+06,1.38572e+07
0,0,0,0,0,3.10706e+07,-1.42717e+06,1.42717e+06,1.38572e+07
0,0,0,0,0,3.10776e+07,-1.42749e+06,1.42749e+06,1.38572e+07
0,0,0,0,0,3.10846e+07,-1.42781e+06,1.42781e+06,1.38572e+07
0,0,0,0,0,3.12403e+07,0,0,1.38572e+07
0,0,0,0,0,3.12473e+07,0,0,1.38572e+07
0,0,0,0,0,3.12543e+07,0,0,1.38572e+07
0,0,0,0,0,3.12613e+07,0,0,1.38572e+07
0,0,0,0,0,3.0147e+07,0,0,1.38572e+07
0,0,0,0,0,3.01537e+07,0,0,1.38572e+07
0,0,0,0,0,3.01605e+07,0,0,1.38572e+07
0,0,0,0,0,3.01673e+07,0,0,1.38572e+07
0,0,0,0,0,2.75285e+07,0,0,1.38572e+07
0,0,0,0,0,2.80551e+07,-334502,334502,1.38572e+07
0,0,0,0,0,2.80597e+07,-333503,333503,1.38572e+07
0,0,0,0,0,2.80644e+07,-332504,332504,1.38572e+07
0,0,0,0,0,2.8069e+07,-331505,331505,1.38572e+07
0,0,0,0,0,2.89502e+07,-330505,330505,1.38572e+07
0,0,0,0,0,2.87305e+07,-185417,185417,1.38572e+07
0,0,0,0,0,2.87351e+07,-184437,184437,1.38572e+07
0,0,0,0,0,2.87396e+07,-183457,183457,1.38572e+07
0,0,0,0,0,3.17969e+07,-182476,182476,1.38572e+07
0,0,0,0,0,3.15197e+07,0,0,1.38572e+07
0,0,0,0,0,3.15264e+07,0,0,1.38572e+07
0,0,0,0,0,3.15331e+07,0,0,1.38572e+07
0,0,0,0,0,2.7319e+07,0,0,1.38572e+07
0,0,0,0,0,2.78894e+07,-362924,362924,1.38572e+07
0,0,0,0,0,2.78938e+07,-361982,361982,1.38572e+07
0,0,0,0,0,2.78981e+07,-361040,361040,1.38572e+07
0,0,0,0,0,2.79025e+07,-360098,360098,1.38572e+07
0,0,0,0,0,2.8955e+07,-359156,359156,1.38572e+07
0,0,0,0,0,2.86824e+07,-180101,180101,1.38572e+07
0,0,0,0,0,2.86869e+07,-179121,179121,1.38572e+07
0,0,0,0,0,2.86915e+07,-178140,178140,1.38572e+07
0,0,0,0,0,2.82872e+07,-177160,177160,1.38572e+07
0,0,0,0,0,2.83994e+07,-245415,245415,1.38572e+07
0,0,0,0,0,2.84038e+07,-244449,244449,1.38572e+07
0,0,0,0,0,2.84083e+07,-243483,243483,1.38572e+07
0,0,0,0,0,2.9833e+07,-242517,242517,1.38572e+07
0,0,0,0,0,2.94619e+07,0,0,1.38572e+07
0,0,0,0,0,2.94682e+07,0,0,1.38572e+07
0,0,0,0,0,2.94745e+07,0,0,1.38572e+07
0,0,0,0,0,2.94807e+07,0,0,1.38572e+07
0,0,0,0,0,2.97572e+07,0,0,1.38572e+07
0,0,0,0,0,2.97635e+07,0,0,1.38572e+07
0,0,0,0,0,2.97698e+07,0,0,1.38572e+07
0,0,0,0,0,2.97762e+07,0,0,1.38572e+07
0,0,0,0,0,3.04938e+07,0,0,1.38572e+07
0,0,0,0,0,3.05003e+07,0,0,1.38572e+07
0,0,0,0,0,3.05068e+07,0,0,1.38572e+07
0,0,0,0,0,3.05132e+07,0,0,1.38572e+07
0,0,0,0,0,3.14084e+07,-1.44268e+06,1.44268e+06,1.38572e+07
0,0,0,0,0,3.1415e+07,-1.44299e+06,1.44299e+06,1.38572e+07
0,0,0,0,0,3.14217e+07,-1.44329e+06,1.44329e+06,1.38572e+07
0,0,0,0,0,3.14284e+07,-1.4436e+06,1.4436e+06,1.38572e+07
0,0,0,0,0,3.1435e+07,-1.44391e+06,1.44391e+06,1.38572e+07
0,0,0,0,0,3.15921e+07,0,0,1.38572e+07
0,0,0,0,0,3.15988e+07,0,0,1.38572e+07
0,0,0,0,0,3.16055e+07,0,0,1.38572e+07
0,0,0,0,0,3.16122e+07,0,0,1.38572e+07
0,0,0,0,0,3.0485e+07,0,0,1.38572e+07
0,0,0,0,0,3.04915e+07,0,0,1.38572e+07
0,0,0,0,0,3.04979e+07,0,0,1.38572e+07
0,0,0,0,0,3.05044e+07,0,0,1.38572e+07
0,0,0,0,0,2.78358e+07,0,0,1.38572e+07
0,0,0,0,0,2.78417e+07,0,0,1.38572e+07
0,0,0,0,0,2.78477e+07,0,0,1.38572e+07
0,0,0,0,0,2.78536e+07,0,0,1.38572e+07
0,0,0,0,0,2.78595e+07,0,0,1.38572e+07
0,0,0,0,0,2.87517e+07,0,0,1.38572e+07
0,0,0,0,0,2.87575e+07,0,0,1.38572e+07
0,0,0,0,0,2.87633e+07,0,0,1.38572e+07
0,0,0,0,0,2.87691e+07,0,0,1.38572e+07
0,0,0,0,0,3.18613e+07,0,0,1.38572e+07
0,0,0,0,0,3.18677e+07,0,0,1.38572e+07
0,0,0,0,0,3.18741e+07,0,0,1.38572e+07
0,0,0,0,0,3.18805e+07,0,0,1.38572e+07
0,0,0,0,0,2.76196e+07,0,0,1.38572e+07
0,0,0,0,0,2.81141e+07,-314236,314236,1.38572e+07
0,0,0,0,0,2.81182e+07,-313338,313338,1.38572e+07
0,0,0,0,0,2.81224e+07,-312439,312439,1.38572e+07
0,0,0,0,0,2.81265e+07,-311540,311540,1.38572e+07
0,0,0,0,0,2.91903e+07,-310642,310642,1.38572e+07
0,0,0,0,0,2.89145e+07,-129680,129680,1.38572e+07
0,0,0,0,0,2.89188e+07,-128745,128745,1.38572e+07
0,0,0,0,0,2.89231e+07,-127809,127809,1.38572e+07
0,0,0,0,0,2.85142e+07,-126874,126874,1.38572e+07
0,0,0,0,0,2.86273e+07,-195929,195929,1.38572e+07
0,0,0,0,0,2.86316e+07,-195008,195008,1.38572e+07
0,0,0,0,0,2.86358e+07,-194086,194086,1.38572e+07
0,0,0,0,0,3.00758e+07,-193164,193164,1.38572e+07
0,0,0,0,0,2.97812e+07,0,0,1.38572e+07
0,0,0,0,0,2.97872e+07,0,0,1.38572e+07
0,0,0,0,0,2.97932e+07,0,0,1.38572e+07
0,0,0,0,0,2.97991e+07,0,0,1.38572e+07
