0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0948,85.1408,6.86638,0,0.02,2.92433,2.92433,0,0.531219,4.6872,4.03589e+06,2.76189e+06,1.18023e+07,0,0,0,0,62.338,61.3098,2.84873,0,1,1.3265,1.3265,0,0.992464,1.90512,8.38741e+06,3.69165e+06,1.11259e+07,0,0,0,0
85.1408,85.1408,5.21835,0,0.02,2.92517,2.92517,0,0.54802,4.6872,4.03589e+06,2.76189e+06,1.18057e+07,0,0,0,0,62.338,61.3098,3.91936,0,1,1.32688,1.32688,0,1.02485,1.90512,8.38741e+06,3.69165e+06,1.11291e+07,0,0,0,0
85.1408,85.1408,7.46016,0,0.02,2.92601,2.92601,0,0.548177,4.6872,4.03589e+06,2.76189e+06,1.1809e+07,0,0,0,0,62.338,61.3098,4.70662,0,1,1.32726,1.32726,0,1.02515,1.90512,8.38741e+06,3.69165e+06,1.11322e+07,0,0,0,0
85.1408,85.1408,9.47978,0,0.02,2.92684,2.92684,0,0.548333,4.6872,4.03589e+06,2.76189e+06,1.18124e+07,0,0,0,0,62.338,61.3098,7.56386,0,1,1.32764,1.32764,0,1.02544,1.90512,8.38741e+06,3.69165e+06,1.11354e+07,0,0,0,0
85.1408,85.1408,7.46644,0,0.02,3.21324,3.21324,0,0.54849,4.6872,4.03589e+06,2.76189e+06,1.29683e+07,0,0,0,0,62.338,61.3098,4.42583,0,1,1.48416,1.48416,0,1.02573,1.90512,8.38741e+06,3.69165e+06,1.24483e+07,0,0,0,0
85.1408,85.1408,6.1101,0,0.02,3.21416,3.21416,0,0.602161,4.6872,4.03589e+06,2.76189e+06,1.2972e+07,0,0,0,0,62.338,61.3098,3.1004,0,1,1.48459,1.48459,0,1.14666,1.90512,8.38741e+06,3.69165e+06,1.24518e+07,0,0,0,0
85.1408,85.1408,5.32177,0,0.02,3.21508,3.21508,0,0.602333,4.6872,4.03589e+06,2.76189e+06,1.29757e+07,0,0,0,0,62.338,61.3098,3.19164,0,1,1.48501,1.48501,0,1.14699,1.90512,8.38741e+06,3.69165e+06,1.24554e+07,0,0,0,0
85.1408,85.1408,6.0078,0,0.02,3.216,3.216,0,0.602505,4.6872,4.03589e+06,2.76189e+06,1.29794e+07,0,0,0,0,62.338,61.3098,3.3857,0,1,1.48544,1.48544,0,1.14732,1.90512,8.38741e+06,3.69165e+06,1.2459e+07,0,0,0,0
85.1408,85.1408,5.30419,0,0.02,2.80915,2.80915,0,0.602678,4.6872,4.03589e+06,2.76189e+06,1.13374e+07,0,0,0,0,62.338,61.3098,3.48038,0,1,1.27607,1.27607,0,1.14765,1.90512,8.38741e+06,3.69165e+06,1.07029e+07,0,0,0,0
85.1408,85.1408,4.32761,0,0.02,2.80995,2.80995,0,0.526435,4.6872,4.03589e+06,2.76189e+06,1.13407e+07,0,0,0,0,62.338,61.3098,3.08948,0,1,1.27644,1.27644,0,0.985892,1.90512,8.38741e+06,3.69165e+06,1.0706e+07,0,0,0,0
85.1408,85.1408,3.83863,0,0.02,2.81076,2.81076,0,0.526585,4.6872,4.03589e+06,2.76189e+06,1.13439e+07,0,0,0,0,62.338,61.3098,2.96406,0,1,1.2768,1.2768,0,0.986174,1.90512,8.38741e+06,3.69165e+06,1.07091e+07,0,0,0,0
85.1408,85.1408,4.63943,0,0.02,2.81156,2.81156,0,0.526736,4.6872,4.03589e+06,2.76189e+06,1.13472e+07,0,0,0,0,62.2805,61.3098,2.75613,0,1,1.27717,1.27717,0,0.986456,1.90512,8.38741e+06,3.69165e+06,1.07121e+07,0,0,0,0
85.1408,85.1408,3.76364,0,0.02,2.81237,2.81237,0,0.526887,4.6872,4.03589e+06,2.76189e+06,1.13504e+07,0,0,0,0,62.338,61.3098,2.37839,0,1,1.27753,1.27753,0,0.986738,1.90512,8.38741e+06,3.69165e+06,1.07152e+07,0,0,0,0
85.1408,85.1408,5.39206,0,0.02,2.91596,2.91596,0,0.527037,4.6872,4.03589e+06,2.76189e+06,1.17685e+07,0,0,0,0,62.338,61.3098,2.99851,0,1,1.32929,1.32929,0,0.98702,1.90512,8.38741e+06,3.69165e+06,1.11493e+07,0,0,0,0
85.1408,85.1408,4.81785,0,0.02,2.91679,2.91679,0,0.54645,4.6872,4.03589e+06,2.76189e+06,1.17719e+07,0,0,0,0,62.1824,61.3098,2.79929,0,1,1.32967,1.32967,0,1.02701,1.90512,8.38741e+06,3.69165e+06,1.11525e+07,0,0,0,0
85.1408,85.1408,3.67629,0,0.02,2.91762,2.91762,0,0.546606,4.6872,4.03589e+06,2.76189e+06,1.17752e+07,0,0,0,0,62.058,61.3098,2.06603,0,1,1.33005,1.33005,0,1.0273,1.90512,8.38741e+06,3.69165e+06,1.11557e+07,0,0,0,0
85.0833,85.1408,3.27786,0,0.02,2.91846,2.91846,0,0.546762,4.6872,4.03589e+06,2.76189e+06,1.17786e+07,0,0,0,0,61.8162,61.3098,1.83774,0,1,1.33043,1.33043,0,1.0276,1.90512,8.38741e+06,3.69165e+06,1.11589e+07,0,0,0,0
84.789,85.1408,2.98193,0,0.02,2.87905,2.87905,0,0.546919,4.6872,4.03589e+06,2.76189e+06,1.16196e+07,0,0,0,0,61.5675,61.3098,1.8208,0,1,1.31083,1.31083,0,1.02789,1.90512,8.38741e+06,3.69165e+06,1.09944e+07,0,0,0,0
84.4449,85.1408,2.81599,0,0.02,2.87988,2.87988,0,0.539535,4.6872,4.03589e+06,2.76189e+06,1.16229e+07,0,0,0,0,61.5827,61.3098,1.77851,0,1,1.3112,1.3112,0,1.01274,1.90512,8.38741e+06,3.69165e+06,1.09976e+07,0,0,0,0
84.0375,85.1408,2.74508,0,0.02,2.8807,2.8807,0,0.539689,4.6872,4.03589e+06,2.76189e+06,1.16262e+07,0,0,0,0,61.4955,61.3098,1.99957,0,1,1.31158,1.31158,0,1.01303,1.90512,8.38741e+06,3.69165e+06,1.10007e+07,0,0,0,0
83.5888,85.1408,2.69592,0,0.02,2.88152,2.88152,0,0.539843,4.6872,4.03589e+06,2.76189e+06,1.16295e+07,0,0,0,0,61.3999,61.3098,1.82315,0,1,1.31195,1.31195,0,1.01332,1.90512,8.38741e+06,3.69165e+06,1.10039e+07,0,0,0,0
82.8916,85.1408,2.52984,0,0.02,3.01907,3.01907,0,0.539997,4.6872,4.03589e+06,2.76189e+06,1.21847e+07,0,0,0,0,61.1826,61.3098,1.69236,0,1,1.38328,1.38328,0,1.01361,1.90512,8.38741e+06,3.69165e+06,1.16021e+07,0,0,0,0
82.1769,85.1408,2.50222,0,0.02,3.01994,3.01994,0,0.565775,4.6872,4.03589e+06,2.76189e+06,1.21881e+07,0,0,0,0,60.9427,61.3098,1.79878,0,1,1.38367,1.38367,0,1.06872,1.90512,8.38741e+06,3.69165e+06,1.16054e+07,0,0,0,0
81.348,85.1408,2.36765,0,0.02,3.0208,3.0208,0,0.565936,4.6872,4.03589e+06,2.76189e+06,1.21916e+07,0,0,0,0,60.6152,61.3098,1.61694,0,1,1.38407,1.38407,0,1.06902,1.90512,8.38741e+06,3.69165e+06,1.16087e+07,0,0,0,0
80.3525,85.1408,2.14239,0,0.02,3.02166,3.02166,0,0.566098,4.6872,4.03589e+06,2.76189e+06,1.21951e+07,0,0,0,0,60.1695,61.3098,1.55714,0,1,1.38446,1.38446,0,1.06933,1.90512,8.38741e+06,3.69165e+06,1.1612e+07,0,0,0,0
79.2666,85.1408,2.02772,0,0.02,3.02252,3.02252,0,0.566259,4.6872,4.03589e+06,2.76189e+06,1.21986e+07,0,0,0,0,59.7418,61.3098,1.46374,0,1,1.38486,1.38486,0,1.06963,1.90512,8.38741e+06,3.69165e+06,1.16154e+07,0,0,0,0
78.0276,85.1408,1.82889,0,0.02,2.99631,2.99631,0,0.566421,4.6872,4.03589e+06,2.76189e+06,1.20928e+07,0,0,0,0,59.2709,61.3098,1.54728,0,1,1.4243,1.4243,0,1.06994,1.90512,8.38741e+06,3.69165e+06,1.19462e+07,0,0,0,0
76.7174,85.1408,1.74588,0,0.02,2.99716,2.99716,0,0.561508,4.6872,4.03589e+06,2.76189e+06,1.20962e+07,0,0,0,0,58.796,61.3098,1.47116,0,1,1.42471,1.42471,0,1.10042,1.90512,8.38741e+06,3.69165e+06,1.19496e+07,0,0,0,0
75.2755,85.1408,1.60406,0,0.02,2.99802,2.99802,0,0.561668,4.6872,4.03589e+06,2.76189e+06,1.20997e+07,0,0,0,0,58.1676,61.3098,1.47633,0,1,1.42512,1.42512,0,1.10073,1.90512,8.38741e+06,3.69165e+06,1.1953e+07,0,0,0,0
73.7147,85.1408,1.46886,0.01,0.02,2.99887,2.99887,0,0.561829,4.6872,4.03589e+06,2.76189e+06,1.21031e+07,0,0,0,0,57.4248,61.3098,1.30222,0,1,1.42552,1.42552,0,1.10104,1.90512,8.38741e+06,3.69165e+06,1.19564e+07,0,0,0,0
71.9956,85.1408,1.33731,0.01,0.02,3.06974,3.06974,0,0.561989,4.6872,4.03589e+06,2.76189e+06,1.23891e+07,0,0,0,0,56.63,61.3098,1.17929,0,1,1.46077,1.46077,0,1.10136,1.90512,8.38741e+06,3.69165e+06,1.22521e+07,0,0,0,0
70.4051,85.1408,1.44492,0.01,0.02,3.07061,3.07061,0,0.575269,4.6872,4.03589e+06,2.76189e+06,1.23927e+07,0,0,0,0,56.0104,61.3098,1.31231,0,1,1.46119,1.46119,0,1.12859,1.90512,8.38741e+06,3.69165e+06,1.22556e+07,0,0,0,0
68.7568,85.1408,1.36296,0.01,0.02,3.07149,3.07149,0,0.575433,4.6872,4.03589e+06,2.76189e+06,1.23962e+07,0,0,0,0,55.2624,61.3098,1.33517,0,1,1.46161,1.46161,0,1.12892,1.90512,8.38741e+06,3.69165e+06,1.22591e+07,0,0,0,0
67.039,85.1408,1.27556,0.01,0.02,3.07236,3.07236,0,0.575597,4.6872,4.03589e+06,2.76189e+06,1.23997e+07,0,0,0,0,54.5344,61.3098,1.22551,0,1,1.46202,1.46202,0,1.12924,1.90512,8.38741e+06,3.69165e+06,1.22626e+07,0,0,0,0
65.1542,85.1408,1.25346,0.02,0.02,3.27849,3.27849,0,0.575761,4.6872,4.03589e+06,2.76189e+06,1.32316e+07,0,0,0,0,53.384,61.3098,1.31432,0,1,1.58835,1.58835,0,1.12956,1.90512,8.38741e+06,3.69165e+06,1.33221e+07,0,0,0,0
63.2579,85.1408,1.23702,0.02,0.02,3.27942,3.27942,0,0.614389,4.6872,4.03589e+06,2.76189e+06,1.32354e+07,0,0,0,0,52.3776,61.3098,0.923688,0,1,1.5888,1.5888,0,1.22716,1.90512,8.38741e+06,3.69165e+06,1.33259e+07,0,0,0,0
61.3054,85.1408,1.15908,0.02,0.02,3.28036,3.28036,0,0.614564,4.6872,4.03589e+06,2.76189e+06,1.32392e+07,0,0,0,0,51.4836,61.3098,1.12878,0,1,1.58926,1.58926,0,1.22751,1.90512,8.38741e+06,3.69165e+06,1.33297e+07,0,0,0,0
59.3104,85.1408,1.09723,0.02,0.02,3.28129,3.28129,0,0.614739,4.6872,4.03589e+06,2.76189e+06,1.3243e+07,0,0,0,0,50.5652,61.3098,1.2138,0,1,1.58971,1.58971,0,1.22786,1.90512,8.38741e+06,3.69165e+06,1.33335e+07,0,0,0,0
57.3122,85.1408,1.06537,0.05,0.02,3.28223,3.28223,0,0.614915,4.6872,4.03589e+06,2.76189e+06,1.32467e+07,0,0,0,0,49.4406,61.3098,1.2023,0,1,1.59016,1.59016,0,1.22821,1.90512,8.38741e+06,3.69165e+06,1.33373e+07,0,0,0,0
55.154,85.1408,0.844936,0.04,0.02,3.18299,3.18299,0,0.61509,4.6872,4.03589e+06,2.76189e+06,1.28462e+07,0,0,0,0,48.7967,61.3098,0.973992,0,1,1.51408,1.51408,0,1.22856,1.90512,8.38741e+06,3.69165e+06,1.26992e+07,0,0,0,0
53.5939,85.1408,1.42724,0.04,0.02,3.1839,3.1839,0,0.596493,4.6872,4.03589e+06,2.76189e+06,1.28499e+07,0,0,0,0,48.0013,61.3098,1.62148,0,1,1.51452,1.51452,0,1.16978,1.90512,8.38741e+06,3.69165e+06,1.27029e+07,0,0,0,0
51.3721,85.1408,0.743396,0.04,0.02,3.18481,3.18481,0,0.596663,4.6872,4.03589e+06,2.76189e+06,1.28535e+07,0,0,0,0,46.8818,61.3098,0.984761,0,1,1.51495,1.51495,0,1.17011,1.90512,8.38741e+06,3.69165e+06,1.27065e+07,0,0,0,0
49.2039,85.1408,0.7332,0.04,0.02,3.18571,3.18571,0,0.596833,4.6872,4.03589e+06,2.76189e+06,1.28572e+07,0,0,0,0,46.5176,61.3098,0.925925,0,1,1.51538,1.51538,0,1.17045,1.90512,8.38741e+06,3.69165e+06,1.27101e+07,0,0,0,0
48.0556,85.1408,1.73563,0.06,0.02,3.08533,3.1043,0,0.597003,4.6872,4.03589e+06,2.76189e+06,1.24521e+07,0,0,0,0,46.022,61.3098,1.8939,0,1,1.46504,1.44607,0,1.17078,1.90512,8.38741e+06,3.69165e+06,1.22879e+07,0,0,0,0
46.1469,85.1408,0.921859,0.05,0.02,3.10519,3.10519,0,0.578191,4.6872,4.03589e+06,2.76189e+06,1.25322e+07,0,0,0,0,45.7333,61.3098,1.22348,0,1,1.44648,1.44648,0,1.13189,1.90512,8.38741e+06,3.69165e+06,1.21322e+07,0,0,0,0
44.6426,85.1408,1.34412,0.05,0.02,3.10607,3.10607,0,0.581912,4.6872,4.03589e+06,2.76189e+06,1.25358e+07,0,0,0,0,45.6774,61.3098,1.95932,0,1,1.44689,1.44689,0,1.11755,1.90512,8.38741e+06,3.69165e+06,1.21357e+07,0,0,0,0
44.3881,85.1408,2.65507,0.05,0.02,3.10696,3.10696,0,0.582078,4.6872,4.03589e+06,2.76189e+06,1.25393e+07,0,0,0,0,46.0555,61.3098,2.61548,0,1,1.4473,1.4473,0,1.11787,1.90512,8.38741e+06,3.69165e+06,1.21391e+07,0,0,0,0
44.4446,85.1408,2.74756,0.05,0.02,2.87379,2.87379,0,0.582244,4.6872,4.03589e+06,2.76189e+06,1.15983e+07,0,0,0,0,46.3585,61.3098,2.50207,0,1,1.3023,1.3023,0,1.11819,1.90512,8.38741e+06,3.69165e+06,1.09229e+07,0,0,0,0
43.5648,85.1408,1.64994,0.06,0.02,2.64255,2.8746,0,0.538547,4.6872,4.03589e+06,2.76189e+06,1.06651e+07,0,0,0,0,46.2193,61.3098,2.2646,0,1,1.53472,1.30267,0,1.00616,1.90512,8.38741e+06,3.69165e+06,1.28724e+07,0,0,0,0
43.5645,85.1408,2.57417,0.06,0.02,2.64374,2.87542,0,0.495214,4.6872,4.03589e+06,2.76189e+06,1.06699e+07,0,0,0,0,45.6234,61.3098,2.06331,0,1,1.53472,1.30304,0,1.18573,1.90512,8.38741e+06,3.69165e+06,1.28724e+07,0,0,0,0
43.8071,85.1408,2.83353,0.06,0.02,2.64493,2.87624,0,0.495437,4.6872,4.03589e+06,2.76189e+06,1.06747e+07,0,0,0,0,45.4835,61.3098,1.52087,0,1,1.53472,1.30341,0,1.18573,1.90512,8.38741e+06,3.69165e+06,1.28724e+07,0,0,0,0
44.2391,85.1408,3.04133,0.06,0.02,2.64612,2.87706,0,0.49566,4.6872,4.03589e+06,2.76189e+06,1.06795e+07,0,0,0,0,46.1295,61.3098,2.81077,0,1,1.53472,1.30378,0,1.18573,1.90512,8.38741e+06,3.69165e+06,1.28724e+07,0,0,0,0
44.6475,85.1408,3.04702,0.07,0.04,2.73744,2.96801,0,0.495883,4.6872,4.03589e+06,2.76189e+06,1.1048e+07,0,0,0,0,46.4003,61.3098,2.97839,0,1,1.57688,1.34631,0,1.18573,1.90512,8.38741e+06,3.69165e+06,1.3226e+07,0,0,0,0
47.6221,85.1408,5.72445,0.07,0.04,2.78078,2.96882,0,0.512997,4.6872,4.03589e+06,2.76189e+06,1.12229e+07,0,0,0,0,46.8965,61.3098,3.72736,0,1,1.53472,1.34668,0,1.2183,1.90512,8.38741e+06,3.69165e+06,1.28723e+07,0,0,0,0
49.8981,85.1408,5.17409,0.09,0.04,2.78196,2.96963,0,0.521118,4.6872,4.03589e+06,2.76189e+06,1.12277e+07,0,0,0,0,47.2071,61.3098,3.12145,0,1,1.53472,1.34705,0,1.18572,1.90512,8.38741e+06,3.69165e+06,1.28723e+07,0,0,0,0
51.546,85.1408,4.43849,0.09,0.04,2.78314,2.97044,0,0.521339,4.6872,4.03589e+06,2.76189e+06,1.12325e+07,0,0,0,0,47.3542,61.3098,2.71768,0,1,1.53472,1.34741,0,1.18572,1.90512,8.38741e+06,3.69165e+06,1.28723e+07,0,0,0,0
52.3806,85.1408,3.98358,0.04,0.04,3.26106,3.26106,0,0.52156,4.6872,4.03589e+06,2.76189e+06,1.31613e+07,0,0,0,0,47.4277,61.3098,2.20522,0,1,1.50625,1.50625,0,1.18572,1.90512,8.38741e+06,3.69165e+06,1.26336e+07,0,0,0,0
53.8047,85.1408,4.68695,0.04,0.04,3.26195,3.26195,0,0.611123,4.6872,4.03589e+06,2.76189e+06,1.31649e+07,0,0,0,0,47.799,61.3098,3.04284,0,1,1.50666,1.50666,0,1.16373,1.90512,8.38741e+06,3.69165e+06,1.2637e+07,0,0,0,0
58.0246,85.1408,7.57961,0.04,0.04,3.26284,3.26284,0,0.61129,4.6872,4.03589e+06,2.76189e+06,1.31685e+07,0,0,0,0,48.7733,61.3098,5.11024,0,1,1.50707,1.50707,0,1.16405,1.90512,8.38741e+06,3.69165e+06,1.26405e+07,0,0,0,0
59.9242,85.1408,5.24537,0.04,0.04,3.26373,3.26373,0,0.611457,4.6872,4.03589e+06,2.76189e+06,1.31721e+07,0,0,0,0,49.0976,61.3098,3.44422,0,1,1.50749,1.50749,0,1.16437,1.90512,8.38741e+06,3.69165e+06,1.26439e+07,0,0,0,0
61.1378,85.1408,4.25284,0.02,0.04,2.85081,2.85081,0,0.611624,4.6872,4.03589e+06,2.76189e+06,1.15056e+07,0,0,0,0,49.2449,61.3098,2.32013,0,1,1.295,1.295,0,1.16468,1.90512,8.38741e+06,3.69165e+06,1.08617e+07,0,0,0,0
64.887,85.1408,6.98287,0.02,0.04,2.85159,2.85159,0,0.534242,4.6872,4.03589e+06,2.76189e+06,1.15087e+07,0,0,0,0,49.6536,61.3098,3.07523,0,1,1.29535,1.29535,0,1.00051,1.90512,8.38741e+06,3.69165e+06,1.08646e+07,0,0,0,0
68.3516,85.1408,6.78308,0.02,0.04,2.85237,2.85237,0,0.534388,4.6872,4.03589e+06,2.76189e+06,1.15119e+07,0,0,0,0,50.2277,61.3098,3.47156,0,1,1.2957,1.2957,0,1.00079,1.90512,8.38741e+06,3.69165e+06,1.08676e+07,0,0,0,0
71.7405,85.1408,6.73489,0.01,0.04,2.85315,2.85315,0,0.534534,4.6872,4.03589e+06,2.76189e+06,1.1515e+07,0,0,0,0,50.7802,61.3098,3.47755,0,1,1.29606,1.29606,0,1.00106,1.90512,8.38741e+06,3.69165e+06,1.08705e+07,0,0,0,0
77.3249,85.1408,8.97528,0.01,0.04,2.85392,2.85392,0,0.534679,4.6872,4.03589e+06,2.76189e+06,1.15181e+07,0,0,0,0,52.2783,61.3098,5.61656,0,1,1.29641,1.29641,0,1.00133,1.90512,8.38741e+06,3.69165e+06,1.08735e+07,0,0,0,0
82.0302,85.1408,8.11036,0,0.04,2.95901,2.95901,0,0.534825,4.6872,4.03589e+06,2.76189e+06,1.19422e+07,0,0,0,0,53.397,61.3098,4.23443,0,1,1.34892,1.34892,0,1.00161,1.90512,8.38741e+06,3.69165e+06,1.13139e+07,0,0,0,0
85.1408,85.1408,6.88817,0,0.04,2.95981,2.95981,0,0.554518,4.6872,4.03589e+06,2.76189e+06,1.19455e+07,0,0,0,0,54.044,61.3098,3.93648,0,1,1.34928,1.34928,0,1.04217,1.90512,8.38741e+06,3.69165e+06,1.1317e+07,0,0,0,0
85.1408,85.1408,6.54568,0,0.04,2.96062,2.96062,0,0.554669,4.6872,4.03589e+06,2.76189e+06,1.19487e+07,0,0,0,0,54.7949,61.3098,3.6552,0,1,1.34965,1.34965,0,1.04246,1.90512,8.38741e+06,3.69165e+06,1.13201e+07,0,0,0,0
85.1408,85.1408,5.4149,0,0.04,2.96143,2.96143,0,0.55482,4.6872,4.03589e+06,2.76189e+06,1.1952e+07,0,0,0,0,55.2679,61.3098,3.07881,0,1,1.35002,1.35002,0,1.04274,1.90512,8.38741e+06,3.69165e+06,1.13232e+07,0,0,0,0
85.1408,85.1408,4.16133,0,0.04,2.92141,2.92141,0,0.554971,4.6872,4.03589e+06,2.76189e+06,1.17905e+07,0,0,0,0,55.4122,61.3098,2.22479,0,1,1.33011,1.33011,0,1.04303,1.90512,8.38741e+06,3.69165e+06,1.11562e+07,0,0,0,0
85.1408,85.1408,3.64604,0,0.04,2.9222,2.9222,0,0.547472,4.6872,4.03589e+06,2.76189e+06,1.17937e+07,0,0,0,0,55.4878,61.3098,2.22284,0,1,1.33047,1.33047,0,1.02764,1.90512,8.38741e+06,3.69165e+06,1.11592e+07,0,0,0,0
85.1408,85.1408,3.23673,0,0.04,2.923,2.923,0,0.547621,4.6872,4.03589e+06,2.76189e+06,1.17969e+07,0,0,0,0,55.3915,61.3098,1.95926,0,1,1.33083,1.33083,0,1.02792,1.90512,8.38741e+06,3.69165e+06,1.11623e+07,0,0,0,0
84.9199,85.1408,2.96763,0,0.04,2.9238,2.9238,0,0.54777,4.6872,4.03589e+06,2.76189e+06,1.18001e+07,0,0,0,0,55.3077,61.3098,1.80236,0,1,1.3312,1.3312,0,1.0282,1.90512,8.38741e+06,3.69165e+06,1.11653e+07,0,0,0,0
84.437,85.1408,2.79474,0,0.04,3.06333,3.06333,0,0.547919,4.6872,4.03589e+06,2.76189e+06,1.23633e+07,0,0,0,0,55.1486,61.3098,1.83508,0,1,1.40355,1.40355,0,1.02848,1.90512,8.38741e+06,3.69165e+06,1.17722e+07,0,0,0,0
83.7908,85.1408,2.62262,0,0.04,3.06416,3.06416,0,0.574067,4.6872,4.03589e+06,2.76189e+06,1.23666e+07,0,0,0,0,55.1172,61.3098,1.89162,0,1,1.40393,1.40393,0,1.08438,1.90512,8.38741e+06,3.69165e+06,1.17754e+07,0,0,0,0
83.1384,85.1408,2.51937,0,0.04,3.065,3.065,0,0.574224,4.6872,4.03589e+06,2.76189e+06,1.237e+07,0,0,0,0,54.8105,61.3098,1.81329,0,1,1.40432,1.40432,0,1.08468,1.90512,8.38741e+06,3.69165e+06,1.17786e+07,0,0,0,0
82.2493,85.1408,2.2667,0,0.04,3.06583,3.06583,0,0.57438,4.6872,4.03589e+06,2.76189e+06,1.23734e+07,0,0,0,0,54.3359,61.3098,1.511,0,1,1.4047,1.4047,0,1.08497,1.90512,8.38741e+06,3.69165e+06,1.17818e+07,0,0,0,0
81.2982,85.1408,2.19002,0,0.04,3.06666,3.06666,0,0.574537,4.6872,4.03589e+06,2.76189e+06,1.23767e+07,0,0,0,0,54.0355,61.3098,1.36288,0,1,1.40508,1.40508,0,1.08527,1.90512,8.38741e+06,3.69165e+06,1.1785e+07,0,0,0,0
80.5275,85.1408,2.37087,0,0.04,3.04003,3.04003,0,0.574693,4.6872,4.03589e+06,2.76189e+06,1.22692e+07,0,0,0,0,53.828,61.3098,1.75624,0,1,1.44509,1.44509,0,1.08557,1.90512,8.38741e+06,3.69165e+06,1.21205e+07,0,0,0,0
79.6779,85.1408,2.28582,0,0.04,3.04085,3.04085,0,0.569701,4.6872,4.03589e+06,2.76189e+06,1.22726e+07,0,0,0,0,53.5708,61.3098,1.90238,0,1,1.44548,1.44548,0,1.11647,1.90512,8.38741e+06,3.69165e+06,1.21238e+07,0,0,0,0
78.7258,85.1408,2.16792,0,0.04,3.04168,3.04168,0,0.569856,4.6872,4.03589e+06,2.76189e+06,1.22759e+07,0,0,0,0,53.21,61.3098,1.69852,0,1,1.44587,1.44587,0,1.11678,1.90512,8.38741e+06,3.69165e+06,1.21271e+07,0,0,0,0
77.7144,85.1408,2.09083,0,0.04,3.04251,3.04251,0,0.570011,4.6872,4.03589e+06,2.76189e+06,1.22793e+07,0,0,0,0,52.7074,61.3098,1.61797,0,1,1.44627,1.44627,0,1.11708,1.90512,8.38741e+06,3.69165e+06,1.21304e+07,0,0,0,0
76.6593,85.1408,2.06096,0,0.04,3.11436,3.11436,0,0.570166,4.6872,4.03589e+06,2.76189e+06,1.25692e+07,0,0,0,0,51.8781,61.3098,1.51735,0,1,1.48201,1.48201,0,1.11738,1.90512,8.38741e+06,3.69165e+06,1.24302e+07,0,0,0,0
75.3839,85.1408,1.83444,0,0.04,3.11521,3.11521,0,0.583632,4.6872,4.03589e+06,2.76189e+06,1.25727e+07,0,0,0,0,50.9256,61.3098,1.10312,0,1,1.48241,1.48241,0,1.145,1.90512,8.38741e+06,3.69165e+06,1.24336e+07,0,0,0,0
73.9171,85.1408,1.62938,0.01,0.04,3.11606,3.11606,0,0.583791,4.6872,4.03589e+06,2.76189e+06,1.25761e+07,0,0,0,0,49.9083,61.3098,1.03014,0,1,1.48282,1.48282,0,1.14531,1.90512,8.38741e+06,3.69165e+06,1.2437e+07,0,0,0,0
72.3192,85.1408,1.48277,0.01,0.04,3.11691,3.11691,0,0.583949,4.6872,4.03589e+06,2.76189e+06,1.25795e+07,0,0,0,0,48.8775,61.3098,0.977551,0,1,1.48322,1.48322,0,1.14562,1.90512,8.38741e+06,3.69165e+06,1.24404e+07,0,0,0,0
70.3625,85.1408,1.26394,0.01,0.04,3.32598,3.32598,0,0.584108,4.6872,4.03589e+06,2.76189e+06,1.34233e+07,0,0,0,0,47.5409,61.3098,0.970288,0,1,1.61136,1.61136,0,1.14594,1.90512,8.38741e+06,3.69165e+06,1.35151e+07,0,0,0,0
68.249,85.1408,1.10443,0.01,0.04,3.32688,3.32688,0,0.623288,4.6872,4.03589e+06,2.76189e+06,1.34269e+07,0,0,0,0,46.1911,61.3098,0.682056,0,1,1.6118,1.6118,0,1.24493,1.90512,8.38741e+06,3.69165e+06,1.35188e+07,0,0,0,0
66.2614,85.1408,1.22506,0.02,0.04,3.32779,3.32779,0,0.623458,4.6872,4.03589e+06,2.76189e+06,1.34306e+07,0,0,0,0,44.7245,61.3098,0.791408,0,1,1.61223,1.61223,0,1.24527,1.90512,8.38741e+06,3.69165e+06,1.35225e+07,0,0,0,0
64.0643,85.1408,0.994356,0.02,0.04,3.32869,3.32869,0,0.623627,4.6872,4.03589e+06,2.76189e+06,1.34343e+07,0,0,0,0,43.499,61.3098,0.557602,0,1,1.61267,1.61267,0,1.24561,1.90512,8.38741e+06,3.69165e+06,1.35261e+07,0,0,0,0
62.1205,85.1408,1.21933,0.02,0.04,3.3296,3.3296,0,0.623797,4.6872,4.03589e+06,2.76189e+06,1.34379e+07,0,0,0,0,42.1949,61.3098,1.01765,0,1,1.61311,1.61311,0,1.24595,1.90512,8.38741e+06,3.69165e+06,1.35298e+07,0,0,0,0
59.9773,85.1408,0.984792,0.03,0.04,3.22889,3.22889,0,0.623967,4.6872,4.03589e+06,2.76189e+06,1.30314e+07,0,0,0,0,41.0137,61.3098,0.656914,0,1,1.53591,1.53591,0,1.24629,1.90512,8.38741e+06,3.69165e+06,1.28823e+07,0,0,0,0
