0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6349e+07,0,0,1.37414e+07
0,0,0,0,0,2.6356e+07,0,0,1.37414e+07
0,0,0,0,0,2.63631e+07,0,0,1.37414e+07
0,0,0,0,0,2.63701e+07,0,0,1.37414e+07
0,0,0,0,0,2.40645e+07,0,0,1.37414e+07
0,0,0,0,0,2.40709e+07,0,0,1.37414e+07
0,0,0,0,0,2.40773e+07,0,0,1.37414e+07
0,0,0,0,0,2.40837e+07,0,0,1.37414e+07
0,0,0,0,0,2.40901e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.4863e+07,0,0,1.37414e+07
0,0,0,0,0,2.48693e+07,0,0,1.37414e+07
0,0,0,0,0,2.48757e+07,0,0,1.37414e+07
0,0,0,0,0,2.4882e+07,0,0,1.37414e+07
0,0,0,0,0,2.7558e+07,0,0,1.37414e+07
0,0,0,0,0,2.7565e+07,0,0,1.37414e+07
0,0,0,0,0,2.7572e+07,0,0,1.37414e+07
0,0,0,0,0,2.7579e+07,0,0,1.37414e+07
0,0,0,0,0,2.38943e+07,0,0,1.37414e+07
0,0,0,0,0,2.39004e+07,0,0,1.37414e+07
0,0,0,0,0,2.39065e+07,0,0,1.37414e+07
0,0,0,0,0,2.39126e+07,0,0,1.37414e+07
0,0,0,0,0,2.39187e+07,0,0,1.37414e+07
0,0,0,0,0,2.48417e+07,0,0,1.37414e+07
0,0,0,0,0,2.48481e+07,0,0,1.37414e+07
0,0,0,0,0,2.48544e+07,0,0,1.37414e+07
0,0,0,0,0,2.48607e+07,0,0,1.37414e+07
0,0,0,0,0,2.45094e+07,0,0,1.37414e+07
0,0,0,0,0,2.45156e+07,0,0,1.37414e+07
0,0,0,0,0,2.45219e+07,0,0,1.37414e+07
0,0,0,0,0,2.45281e+07,0,0,1.37414e+07
0,0,0,0,0,2.57773e+07,0,0,1.37414e+07
0,0,0,0,0,2.57838e+07,0,0,1.37414e+07
0,0,0,0,0,2.57904e+07,0,0,1.37414e+07
0,0,0,0,0,2.5797e+07,0,0,1.37414e+07
0,0,0,0,0,2.58035e+07,0,0,1.37414e+07
0,0,0,0,0,2.60466e+07,0,0,1.37414e+07
0,0,0,0,0,2.60532e+07,0,0,1.37414e+07
0,0,0,0,0,2.60598e+07,0,0,1.37414e+07
0,0,0,0,0,2.60665e+07,0,0,1.37414e+07
0,0,0,0,0,2.66958e+07,0,0,1.37414e+07
0,0,0,0,0,2.67026e+07,0,0,1.37414e+07
0,0,0,0,0,2.67094e+07,0,0,1.37414e+07
0,0,0,0,0,2.67162e+07,0,0,1.37414e+07
0,0,0,0,0,2.87643e+07,0,0,1.37414e+07
0,0,0,0,0,2.87716e+07,0,0,1.37414e+07
0,0,0,0,0,2.87789e+07,0,0,1.37414e+07
0,0,0,0,0,2.87862e+07,0,0,1.37414e+07
0,0,0,0,0,2.87936e+07,0,0,1.37414e+07
0,0,0,0,0,2.76678e+07,0,0,1.37414e+07
0,0,0,0,0,2.76748e+07,0,0,1.37414e+07
0,0,0,0,0,2.76819e+07,0,0,1.37414e+07
0,0,0,0,0,2.76889e+07,0,0,1.37414e+07
0,0,0,0,0,2.67027e+07,0,0,1.37414e+07
0,0,0,0,0,2.67095e+07,0,0,1.37414e+07
0,0,0,0,0,2.67162e+07,0,0,1.37414e+07
0,0,0,0,0,2.6723e+07,0,0,1.37414e+07
0,0,0,0,0,2.43863e+07,0,0,1.37414e+07
0,0,0,0,0,2.43925e+07,0,0,1.37414e+07
0,0,0,0,0,2.43987e+07,0,0,1.37414e+07
0,0,0,0,0,2.44049e+07,0,0,1.37414e+07
0,0,0,0,0,2.44111e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.5194e+07,0,0,1.37414e+07
0,0,0,0,0,2.52001e+07,0,0,1.37414e+07
0,0,0,0,0,2.52063e+07,0,0,1.37414e+07
0,0,0,0,0,2.52124e+07,0,0,1.37414e+07
0,0,0,0,0,2.79235e+07,0,0,1.37414e+07
0,0,0,0,0,2.79303e+07,0,0,1.37414e+07
0,0,0,0,0,2.79371e+07,0,0,1.37414e+07
0,0,0,0,0,2.7944e+07,0,0,1.37414e+07
0,0,0,0,0,2.42102e+07,0,0,1.37414e+07
0,0,0,0,0,2.42161e+07,0,0,1.37414e+07
0,0,0,0,0,2.4222e+07,0,0,1.37414e+07
0,0,0,0,0,2.42279e+07,0,0,1.37414e+07
0,0,0,0,0,2.42338e+07,0,0,1.37414e+07
0,0,0,0,0,2.51687e+07,0,0,1.37414e+07
0,0,0,0,0,2.51748e+07,0,0,1.37414e+07
0,0,0,0,0,2.5181e+07,0,0,1.37414e+07
0,0,0,0,0,2.51871e+07,0,0,1.37414e+07
0,0,0,0,0,2.48309e+07,0,0,1.37414e+07
0,0,0,0,0,2.48369e+07,0,0,1.37414e+07
0,0,0,0,0,2.4843e+07,0,0,1.37414e+07
0,0,0,0,0,2.4849e+07,0,0,1.37414e+07
0,0,0,0,0,2.61142e+07,0,0,1.37414e+07
0,0,0,0,0,2.61206e+07,0,0,1.37414e+07
0,0,0,0,0,2.61269e+07,0,0,1.37414e+07
0,0,0,0,0,2.61333e+07,0,0,1.37414e+07
0,0,0,0,0,2.61396e+07,0,0,1.37414e+07
0,0,0,0,0,2.63855e+07,0,0,1.37414e+07
0,0,0,0,0,2.6392e+07,0,0,1.37414e+07
0,0,0,0,0,2.63984e+07,0,0,1.37414e+07
0,0,0,0,0,2.64048e+07,0,0,1.37414e+07
0,0,0,0,0,2.7042e+07,0,0,1.37414e+07
0,0,0,0,0,2.70486e+07,0,0,1.37414e+07
0,0,0,0,0,2.70552e+07,0,0,1.37414e+07
0,0,0,0,0,2.70617e+07,0,0,1.37414e+07
0,0,0,0,0,2.9136e+07,0,0,1.37414e+07
0,0,0,0,0,2.91431e+07,0,0,1.37414e+07
0,0,0,0,0,2.91502e+07,0,0,1.37414e+07
0,0,0,0,0,2.91572e+07,0,0,1.37414e+07
0,0,0,0,0,2.91643e+07,0,0,1.37414e+07
0,0,0,0,0,2.80237e+07,0,0,1.37414e+07
0,0,0,0,0,2.80305e+07,0,0,1.37414e+07
0,0,0,0,0,2.80374e+07,0,0,1.37414e+07
0,0,0,0,0,2.81981e+07,-98918.3,98918.3,1.37414e+07
0,0,0,0,0,2.71971e+07,-97789.1,97789.1,1.37414e+07
0,0,0,0,0,2.75348e+07,-310611,310611,1.37414e+07
0,0,0,0,0,2.75397e+07,-309533,309533,1.37414e+07
0,0,0,0,0,2.75446e+07,-308456,308456,1.37414e+07
0,0,0,0,0,2.5176e+07,-307377,307377,1.37414e+07
0,0,0,0,0,2.58743e+07,-752331,752331,1.37414e+07
0,0,0,0,0,2.58788e+07,-751361,751361,1.37414e+07
0,0,0,0,0,2.58833e+07,-750391,750391,1.37414e+07
0,0,0,0,0,2.58878e+07,-749420,749420,1.37414e+07
0,0,0,0,0,2.66788e+07,-748450,748450,1.37414e+07
0,0,0,0,2.90858e-33,2.64821e+07,-618188,618188,1.37414e+07
0,0,0,0,0,2.64866e+07,-617226,617226,1.37414e+07
0,0,0,0,0,2.6491e+07,-616264,616264,1.37414e+07
0,0,0,0,0,2.92348e+07,-615301,615301,1.37414e+07
0,0,0,0,0,2.84839e+07,-128451,128451,1.37414e+07
0,0,0,0,0,2.84888e+07,-127375,127375,1.37414e+07
0,0,0,0,0,2.84937e+07,-126299,126299,1.37414e+07
0,0,0,0,0,2.4516e+07,0,0,1.37414e+07
0,0,0,0,0,2.45217e+07,0,0,1.37414e+07
0,0,0,0,0,2.45275e+07,0,0,1.37414e+07
0,0,0,0,0,2.45332e+07,0,0,1.37414e+07
0,0,0,0,0,2.45389e+07,0,0,1.37414e+07
0,0,0,0,0,2.54853e+07,0,0,1.37414e+07
0,0,0,0,0,2.54912e+07,0,0,1.37414e+07
0,0,0,0,0,2.54971e+07,0,0,1.37414e+07
0,0,0,0,0,2.55031e+07,0,0,1.37414e+07
0,0,0,0,0,2.51421e+07,0,0,1.37414e+07
0,0,0,0,0,2.5148e+07,0,0,1.37414e+07
0,0,0,0,0,2.51538e+07,0,0,1.37414e+07
0,0,0,0,0,2.51597e+07,0,0,1.37414e+07
0,0,0,0,0,2.64404e+07,0,0,1.37414e+07
0,0,0,0,0,2.64466e+07,0,0,1.37414e+07
0,0,0,0,0,2.64527e+07,0,0,1.37414e+07
0,0,0,0,0,2.64589e+07,0,0,1.37414e+07
0,0,0,0,0,2.6465e+07,0,0,1.37414e+07
0,0,0,0,0,2.67137e+07,0,0,1.37414e+07
0,0,0,0,0,2.67199e+07,0,0,1.37414e+07
0,0,0,0,0,2.67262e+07,0,0,1.37414e+07
0,0,0,0,0,2.67324e+07,0,0,1.37414e+07
0,0,0,0,0,2.73772e+07,0,0,1.37414e+07
0,0,0,0,0,2.73836e+07,0,0,1.37414e+07
0,0,0,0,0,2.73899e+07,0,0,1.37414e+07
0,0,0,0,0,2.73963e+07,0,0,1.37414e+07
0,0,0,0,0,2.94959e+07,0,0,1.37414e+07
0,0,0,0,0,2.95028e+07,0,0,1.37414e+07
0,0,0,0,0,2.95096e+07,0,0,1.37414e+07
0,0,0,0,0,2.95165e+07,0,0,1.37414e+07
0,0,0,0,0,2.95233e+07,0,0,1.37414e+07
0,0,0,0,0,2.83684e+07,0,0,1.37414e+07
0,0,0,0,0,2.8375e+07,0,0,1.37414e+07
0,0,0,0,0,2.83816e+07,0,0,1.37414e+07
0,0,0,0,0,2.83882e+07,0,0,1.37414e+07
0,0,0,0,0,2.73765e+07,0,0,1.37414e+07
0,0,0,0,0,2.73828e+07,0,0,1.37414e+07
0,0,0,0,0,2.73892e+07,0,0,1.37414e+07
0,0,0,0,0,2.73955e+07,0,0,1.37414e+07
0,0,0,0,0,2.49994e+07,0,0,1.37414e+07
0,0,0,0,0,2.50052e+07,0,0,1.37414e+07
0,0,0,0,0,2.50111e+07,0,0,1.37414e+07
0,0,0,0,0,2.50169e+07,0,0,1.37414e+07
0,0,0,0,0,2.50227e+07,0,0,1.37414e+07
0,0,0,0,0,2.50227e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.58246e+07,0,0,1.37414e+07
0,0,0,0,0,2.58304e+07,0,0,1.37414e+07
0,0,0,0,0,2.58361e+07,0,0,1.37414e+07
0,0,0,0,0,2.58419e+07,0,0,1.37414e+07
0,0,0,0,0,2.86201e+07,0,0,1.37414e+07
0,0,0,0,0,2.86265e+07,0,0,1.37414e+07
0,0,0,0,0,2.86329e+07,0,0,1.37414e+07
0,0,0,0,0,2.86392e+07,0,0,1.37414e+07
0,0,0,0,0,2.48121e+07,0,0,1.37414e+07
0,0,0,0,0,2.48176e+07,0,0,1.37414e+07
0,0,0,0,0,2.48231e+07,0,0,1.37414e+07
0,0,0,0,0,2.48286e+07,0,0,1.37414e+07
0,0,0,0,0,2.48342e+07,0,0,1.37414e+07
0,0,0,0,0,2.57917e+07,0,0,1.37414e+07
0,0,0,0,0,2.57974e+07,0,0,1.37414e+07
0,0,0,0,0,2.58032e+07,0,0,1.37414e+07
0,0,0,0,0,2.58089e+07,0,0,1.37414e+07
0,0,0,0,0,2.54433e+07,0,0,1.37414e+07
0,0,0,0,0,2.5449e+07,0,0,1.37414e+07
0,0,0,0,0,2.54547e+07,0,0,1.37414e+07
0,0,0,0,0,2.54603e+07,0,0,1.37414e+07
0,0,0,0,0,2.67561e+07,0,0,1.37414e+07
0,0,0,0,0,2.6762e+07,0,0,1.37414e+07
0,0,0,0,0,2.6768e+07,0,0,1.37414e+07
0,0,0,0,0,2.67739e+07,0,0,1.37414e+07
0,0,0,0,0,2.67799e+07,0,0,1.37414e+07
0,0,0,0,0,2.70313e+07,0,0,1.37414e+07
0,0,0,0,0,2.70373e+07,0,0,1.37414e+07
0,0,0,0,0,2.70433e+07,0,0,1.37414e+07
0,0,0,0,0,2.70493e+07,0,0,1.37414e+07
0,0,0,0,0,2.77015e+07,0,0,1.37414e+07
0,0,0,0,0,2.77076e+07,0,0,1.37414e+07
0,0,0,0,0,2.77138e+07,0,0,1.37414e+07
0,0,0,0,0,2.77199e+07,0,0,1.37414e+07
0,0,0,0,0,2.9844e+07,0,0,1.37414e+07
0,0,0,0,0,2.98506e+07,0,0,1.37414e+07
0,0,0,0,0,2.98573e+07,0,0,1.37414e+07
0,0,0,0,0,2.98639e+07,0,0,1.37414e+07
0,0,0,0,0,2.98705e+07,0,0,1.37414e+07
0,0,0,0,0,2.87017e+07,0,0,1.37414e+07
0,0,0,0,0,2.87081e+07,0,0,1.37414e+07
0,0,0,0,0,2.87145e+07,0,0,1.37414e+07
0,0,0,0,0,2.87208e+07,0,0,1.37414e+07
0,0,0,0,0,2.7697e+07,0,0,1.37414e+07
0,0,0,0,0,2.77031e+07,0,0,1.37414e+07
0,0,0,0,0,2.77093e+07,0,0,1.37414e+07
0,0,0,0,0,2.77154e+07,0,0,1.37414e+07
0,0,0,0,0,2.52911e+07,0,0,1.37414e+07
0,0,0,0,0,2.52967e+07,0,0,1.37414e+07
0,0,0,0,0,2.53023e+07,0,0,1.37414e+07
0,0,0,0,0,2.53079e+07,0,0,1.37414e+07
0,0,0,0,0,2.53135e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.61246e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.61301e+07,0,0,1.37414e+07
0,0,0,0,0,2.61356e+07,0,0,1.37414e+07
0,0,0,0,0,2.61412e+07,0,0,1.37414e+07
0,0,0,0,0,2.89513e+07,0,0,1.37414e+07
0,0,0,0,0,2.89575e+07,0,0,1.37414e+07
0,0,0,0,0,2.89636e+07,0,0,1.37414e+07
0,0,0,0,0,2.89698e+07,0,0,1.37414e+07
0,0,0,0,0,2.50982e+07,0,0,1.37414e+07
0,0,0,0,0,2.51035e+07,0,0,1.37414e+07
0,0,0,0,0,2.51088e+07,0,0,1.37414e+07
0,0,0,0,0,2.51142e+07,0,0,1.37414e+07
0,0,0,0,0,2.51195e+07,0,0,1.37414e+07
0,0,0,0,0,2.60878e+07,0,0,1.37414e+07
0,0,0,0,0,2.60933e+07,0,0,1.37414e+07
0,0,0,0,0,2.60988e+07,0,0,1.37414e+07
0,0,0,0,0,2.61044e+07,0,0,1.37414e+07
0,0,0,0,0,2.57344e+07,0,0,1.37414e+07
0,0,0,0,0,2.57398e+07,0,0,1.37414e+07
0,0,0,0,0,2.57453e+07,0,0,1.37414e+07
0,0,0,0,0,2.57508e+07,0,0,1.37414e+07
0,0,0,0,0,2.7061e+07,0,0,1.37414e+07
0,0,0,0,0,2.70668e+07,0,0,1.37414e+07
0,0,0,0,0,2.70725e+07,0,0,1.37414e+07
0,0,0,0,0,2.70782e+07,0,0,1.37414e+07
0,0,0,0,0,2.7084e+07,0,0,1.37414e+07
0,0,0,0,0,2.73379e+07,0,0,1.37414e+07
0,0,0,0,0,2.73437e+07,0,0,1.37414e+07
0,0,0,0,0,2.73495e+07,0,0,1.37414e+07
0,0,0,0,0,2.73553e+07,0,0,1.37414e+07
0,0,0,0,0,2.80146e+07,0,0,1.37414e+07
0,0,0,0,0,2.80206e+07,0,0,1.37414e+07
0,0,0,0,0,2.80265e+07,0,0,1.37414e+07
0,0,0,0,0,2.80324e+07,0,0,1.37414e+07
0,0,0,0,0,3.01802e+07,0,0,1.37414e+07
0,0,0,0,0,3.01866e+07,0,0,1.37414e+07
0,0,0,0,0,3.0193e+07,0,0,1.37414e+07
0,0,0,0,0,3.01994e+07,0,0,1.37414e+07
0,0,0,0,0,3.02058e+07,0,0,1.37414e+07
0,0,0,0,0,2.90235e+07,0,0,1.37414e+07
0,0,0,0,0,2.90297e+07,0,0,1.37414e+07
0,0,0,0,0,2.90358e+07,0,0,1.37414e+07
0,0,0,0,0,2.9042e+07,0,0,1.37414e+07
0,0,0,0,0,2.80064e+07,0,0,1.37414e+07
0,0,0,0,0,2.82502e+07,-152914,152914,1.37414e+07
0,0,0,0,0,2.82546e+07,-151941,151941,1.37414e+07
0,0,0,0,0,2.82591e+07,-150968,150968,1.37414e+07
0,0,0,0,0,2.58059e+07,-149994,149994,1.37414e+07
0,0,0,0,0,2.65284e+07,-610850,610850,1.37414e+07
0,0,0,0,0,2.65324e+07,-609975,609975,1.37414e+07
0,0,0,0,0,2.55888e+07,0,0,1.37414e+07
0,0,0,0,0,2.65405e+07,-608222,608222,1.37414e+07
0,0,0,0,0,2.73589e+07,-607345,607345,1.37414e+07
0,0,0,0,0,2.64193e+07,0,0,1.37414e+07
0,0,0,0,0,2.64247e+07,0,0,1.37414e+07
0,0,0,0,0,2.643e+07,0,0,1.37414e+07
0,0,0,0,0,2.92709e+07,0,0,1.37414e+07
0,0,0,0,0,2.92768e+07,0,0,1.37414e+07
0,0,0,0,0,2.92827e+07,0,0,1.37414e+07
0,0,0,0,0,2.92887e+07,0,0,1.37414e+07
0,0,0,0,0,2.53742e+07,0,0,1.37414e+07
0,0,0,0,0,2.53793e+07,0,0,1.37414e+07
0,0,0,0,0,2.53845e+07,0,0,1.37414e+07
0,0,0,0,0,2.53896e+07,0,0,1.37414e+07
0,0,0,0,0,2.53948e+07,0,0,1.37414e+07
0,0,0,0,0,2.63734e+07,0,0,1.37414e+07
0,0,0,0,0,2.63787e+07,0,0,1.37414e+07
0,0,0,0,0,2.6384e+07,0,0,1.37414e+07
0,0,0,0,0,2.63894e+07,0,0,1.37414e+07
0,0,0,0,0,2.60151e+07,0,0,1.37414e+07
0,0,0,0,0,2.60203e+07,0,0,1.37414e+07
0,0,0,0,0,2.60256e+07,0,0,1.37414e+07
0,0,0,0,0,2.60308e+07,0,0,1.37414e+07
0,0,0,0,0,2.73551e+07,0,0,1.37414e+07
0,0,0,0,0,2.73606e+07,0,0,1.37414e+07
0,0,0,0,0,2.73661e+07,0,0,1.37414e+07
0,0,0,0,0,2.73717e+07,0,0,1.37414e+07
0,0,0,0,0,2.73772e+07,0,0,1.37414e+07
0,0,0,0,0,2.76336e+07,0,0,1.37414e+07
0,0,0,0,0,2.76392e+07,0,0,1.37414e+07
0,0,0,0,0,2.76448e+07,0,0,1.37414e+07
0,0,0,0,0,2.76504e+07,0,0,1.37414e+07
0,0,0,0,0,2.83165e+07,0,0,1.37414e+07
0,0,0,0,0,2.83222e+07,0,0,1.37414e+07
0,0,0,0,0,2.83279e+07,0,0,1.37414e+07
0,0,0,0,0,2.83336e+07,0,0,1.37414e+07
0,0,0,0,0,3.05041e+07,0,0,1.37414e+07
0,0,0,0,0,3.05103e+07,0,0,1.37414e+07
0,0,0,0,0,3.05164e+07,0,0,1.37414e+07
0,0,0,0,0,3.05226e+07,0,0,1.37414e+07
0,0,0,0,0,3.05288e+07,0,0,1.37414e+07
0,0,0,0,0,2.93336e+07,0,0,1.37414e+07
0,0,0,0,0,2.93395e+07,0,0,1.37414e+07
0,0,0,0,0,2.93455e+07,0,0,1.37414e+07
0,0,0,0,0,2.93514e+07,0,0,1.37414e+07
0,0,0,0,0,2.83045e+07,0,0,1.37414e+07
0,0,0,0,0,2.83102e+07,0,0,1.37414e+07
0,0,0,0,0,2.83159e+07,0,0,1.37414e+07
0,0,0,0,0,2.83216e+07,0,0,1.37414e+07
0,0,0,0,0,2.58437e+07,0,0,1.37414e+07
0,0,0,0,0,2.58489e+07,0,0,1.37414e+07
0,0,0,0,0,2.58542e+07,0,0,1.37414e+07
0,0,0,0,0,2.58594e+07,0,0,1.37414e+07
0,0,0,0,0,2.58646e+07,0,0,1.37414e+07
0,0,0,0,0,2.66927e+07,0,0,1.37414e+07
0,0,0,0,0,2.66979e+07,0,0,1.37414e+07
0,0,0,0,0,2.6703e+07,0,0,1.37414e+07
0,0,0,0,0,2.67081e+07,0,0,1.37414e+07
0,0,0,0,0,2.95786e+07,0,0,1.37414e+07
0,0,0,0,0,2.95843e+07,0,0,1.37414e+07
0,0,0,0,0,2.959e+07,0,0,1.37414e+07
0,0,0,0,0,2.95956e+07,0,0,1.37414e+07
0,0,0,0,0,2.56399e+07,0,0,1.37414e+07
0,0,0,0,0,2.56448e+07,0,0,1.37414e+07
0,0,0,0,0,2.56498e+07,0,0,1.37414e+07
0,0,0,0,0,2.56547e+07,0,0,1.37414e+07
0,0,0,0,0,2.56596e+07,0,0,1.37414e+07
0,0,0,0,0,2.66482e+07,0,0,1.37414e+07
0,0,0,0,0,2.66533e+07,0,0,1.37414e+07
0,0,0,0,0,2.66584e+07,0,0,1.37414e+07
0,0,0,0,0,2.66635e+07,0,0,1.37414e+07
0,0,0,0,0,2.62851e+07,0,0,1.37414e+07
0,0,0,0,0,2.62901e+07,0,0,1.37414e+07
0,0,0,0,0,2.62952e+07,0,0,1.37414e+07
0,0,0,0,0,2.63002e+07,0,0,1.37414e+07
0,0,0,0,0,2.76379e+07,0,0,1.37414e+07
0,0,0,0,0,2.76432e+07,0,0,1.37414e+07
0,0,0,0,0,2.76485e+07,0,0,1.37414e+07
0,0,0,0,0,2.76538e+07,0,0,1.37414e+07
0,0,0,0,0,2.76591e+07,0,0,1.37414e+07
0,0,0,0,0,2.79179e+07,0,0,1.37414e+07
0,0,0,0,0,2.79233e+07,0,0,1.37414e+07
0,0,0,0,0,2.79286e+07,0,0,1.37414e+07
0,0,0,0,0,2.7934e+07,0,0,1.37414e+07
0,0,0,0,0,2.86066e+07,0,0,1.37414e+07
0,0,0,0,0,2.86121e+07,0,0,1.37414e+07
0,0,0,0,0,2.86176e+07,0,0,1.37414e+07
0,0,0,0,0,2.86231e+07,0,0,1.37414e+07
0,0,0,0,0,3.08155e+07,0,0,1.37414e+07
0,0,0,0,0,3.08214e+07,0,0,1.37414e+07
0,0,0,0,0,3.08273e+07,0,0,1.37414e+07
0,0,0,0,0,3.08332e+07,0,0,1.37414e+07
0,0,0,0,0,3.08391e+07,0,0,1.37414e+07
0,0,0,0,0,2.96315e+07,0,0,1.37414e+07
0,0,0,0,0,2.96372e+07,0,0,1.37414e+07
0,0,0,0,0,2.96429e+07,0,0,1.37414e+07
0,0,0,0,0,2.96486e+07,0,0,1.37414e+07
0,0,0,0,0,2.85907e+07,0,0,1.37414e+07
0,0,0,0,0,2.85962e+07,0,0,1.37414e+07
0,0,0,0,0,2.86017e+07,0,0,1.37414e+07
0,0,0,0,0,2.86072e+07,0,0,1.37414e+07
0,0,0,0,0,2.61041e+07,0,0,1.37414e+07
0,0,0,0,0,2.61091e+07,0,0,1.37414e+07
0,0,0,0,0,2.61141e+07,0,0,1.37414e+07
0,0,0,0,0,2.61191e+07,0,0,1.37414e+07
0,0,0,0,0,2.61241e+07,0,0,1.37414e+07
0,0,0,0,0,2.69603e+07,0,0,1.37414e+07
0,0,0,0,0,2.69652e+07,0,0,1.37414e+07
0,0,0,0,0,2.69701e+07,0,0,1.37414e+07
0,0,0,0,0,2.6975e+07,0,0,1.37414e+07
0,0,0,0,0,2.98738e+07,0,0,1.37414e+07
0,0,0,0,0,2.98793e+07,0,0,1.37414e+07
0,0,0,0,0,2.98847e+07,0,0,1.37414e+07
0,0,0,0,0,2.98902e+07,0,0,1.37414e+07
0,0,0,0,0,2.58948e+07,0,0,1.37414e+07
0,0,0,0,0,2.58995e+07,0,0,1.37414e+07
0,0,0,0,0,2.59042e+07,0,0,1.37414e+07
0,0,0,0,0,2.59089e+07,0,0,1.37414e+07
0,0,0,0,0,2.59137e+07,0,0,1.37414e+07
0,0,0,0,0,2.69117e+07,0,0,1.37414e+07
0,0,0,0,0,2.69166e+07,0,0,1.37414e+07
0,0,0,0,0,2.69215e+07,0,0,1.37414e+07
0,0,0,0,0,2.69264e+07,0,0,1.37414e+07
0,0,0,0,0,2.65439e+07,0,0,1.37414e+07
0,0,0,0,0,2.65488e+07,0,0,1.37414e+07
0,0,0,0,0,2.65536e+07,0,0,1.37414e+07
0,0,0,0,0,2.65584e+07,0,0,1.37414e+07
0,0,0,0,0,2.7909e+07,0,0,1.37414e+07
0,0,0,0,0,2.7914e+07,0,0,1.37414e+07
0,0,0,0,0,2.79191e+07,0,0,1.37414e+07
0,0,0,0,0,2.79242e+07,0,0,1.37414e+07
0,0,0,0,0,2.79293e+07,0,0,1.37414e+07
0,0,0,0,0,2.81903e+07,0,0,1.37414e+07
0,0,0,0,0,2.81954e+07,0,0,1.37414e+07
0,0,0,0,0,2.82005e+07,0,0,1.37414e+07
0,0,0,0,0,2.82057e+07,0,0,1.37414e+07
0,0,0,0,0,2.88846e+07,0,0,1.37414e+07
0,0,0,0,0,2.88898e+07,0,0,1.37414e+07
0,0,0,0,0,2.88951e+07,0,0,1.37414e+07
0,0,0,0,0,2.89003e+07,0,0,1.37414e+07
0,0,0,0,0,3.11136e+07,0,0,1.37414e+07
0,0,0,0,0,3.11193e+07,0,0,1.37414e+07
0,0,0,0,0,3.11249e+07,0,0,1.37414e+07
0,0,0,0,0,3.11306e+07,0,0,1.37414e+07
0,0,0,0,0,3.11362e+07,0,0,1.37414e+07
0,0,0,0,0,2.99167e+07,0,0,1.37414e+07
0,0,0,0,0,2.99221e+07,0,0,1.37414e+07
0,0,0,0,0,2.99276e+07,0,0,1.37414e+07
0,0,0,0,0,2.9933e+07,0,0,1.37414e+07
0,0,0,0,0,2.88647e+07,0,0,1.37414e+07
0,0,0,0,0,2.88888e+07,-12116.2,12116.2,1.37414e+07
0,0,0,0,0,2.88928e+07,-11255.8,11255.8,1.37414e+07
0,0,0,0,0,2.88805e+07,0,0,1.37414e+07
0,0,0,0,0,2.63532e+07,0,0,1.37414e+07
0,0,0,0,0,2.6358e+07,0,0,1.37414e+07
0,0,0,0,0,2.63627e+07,0,0,1.37414e+07
0,0,0,0,0,2.63675e+07,0,0,1.37414e+07
0,0,0,0,0,2.63723e+07,0,0,1.37414e+07
0,0,0,0,0,2.72162e+07,0,0,1.37414e+07
0,0,0,0,0,2.72209e+07,0,0,1.37414e+07
0,0,0,0,0,2.72255e+07,0,0,1.37414e+07
0,0,0,0,0,2.72302e+07,0,0,1.37414e+07
0,0,0,0,0,3.01562e+07,0,0,1.37414e+07
0,0,0,0,0,3.01614e+07,0,0,1.37414e+07
0,0,0,0,0,3.01666e+07,0,0,1.37414e+07
0,0,0,0,0,3.01718e+07,0,0,1.37414e+07
0,0,0,0,0,2.61385e+07,0,0,1.37414e+07
0,0,0,0,0,2.6143e+07,0,0,1.37414e+07
0,0,0,0,0,2.61475e+07,0,0,1.37414e+07
0,0,0,0,0,2.6152e+07,0,0,1.37414e+07
0,0,0,0,0,2.61565e+07,0,0,1.37414e+07
0,0,0,0,0,2.71636e+07,0,0,1.37414e+07
0,0,0,0,0,2.71683e+07,0,0,1.37414e+07
0,0,0,0,0,2.7173e+07,0,0,1.37414e+07
0,0,0,0,0,2.71776e+07,0,0,1.37414e+07
0,0,0,0,0,2.67914e+07,0,0,1.37414e+07
0,0,0,0,0,2.6796e+07,0,0,1.37414e+07
0,0,0,0,0,2.68006e+07,0,0,1.37414e+07
0,0,0,0,0,2.68052e+07,0,0,1.37414e+07
0,0,0,0,0,2.8168e+07,0,0,1.37414e+07
0,0,0,0,0,2.81728e+07,0,0,1.37414e+07
0,0,0,0,0,2.81776e+07,0,0,1.37414e+07
0,0,0,0,0,2.81825e+07,0,0,1.37414e+07
0,0,0,0,0,2.81873e+07,0,0,1.37414e+07
0,0,0,0,0,2.84505e+07,0,0,1.37414e+07
0,0,0,0,0,2.84554e+07,0,0,1.37414e+07
0,0,0,0,0,2.84603e+07,0,0,1.37414e+07
0,0,0,0,0,2.84652e+07,0,0,1.37414e+07
0,0,0,0,0,2.915e+07,0,0,1.37414e+07
0,0,0,0,0,2.9155e+07,0,0,1.37414e+07
0,0,0,0,0,2.916e+07,0,0,1.37414e+07
0,0,0,0,0,2.91651e+07,0,0,1.37414e+07
