0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.37473e+07,0,3.40182e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.40247e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.40312e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.40377e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28352e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28414e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28477e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28539e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00583e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00639e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00696e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00753e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0081e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,3.09993e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1005e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.10106e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.10162e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42297e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42359e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42421e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42484e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.9836e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.98414e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.98468e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.98522e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.98576e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.09582e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.09638e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.09694e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.09751e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.05538e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.05593e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.05648e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.05703e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.2063e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.20688e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.20746e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.20805e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.20863e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24426e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24485e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24544e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24603e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.32089e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3215e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3221e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3227e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.56981e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.57046e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.57111e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.57176e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.57241e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.43452e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.43515e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.43577e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.4364e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31491e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31551e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31611e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31671e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03433e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03488e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03543e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03598e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03653e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,3.12924e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12978e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.13032e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.13086e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.45535e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.45595e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.45655e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.45715e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.01154e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.01206e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.01258e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0131e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.01361e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12473e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12526e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1258e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.12634e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.08377e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0843e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.08483e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.08537e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.23606e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.23661e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.23717e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.23773e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.23829e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.27424e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.2748e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.27537e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.27593e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35149e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35207e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35265e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35323e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.60268e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.6033e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.60393e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.60455e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.60518e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46594e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46654e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46713e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46773e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34506e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34564e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34621e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34679e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06171e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06223e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06276e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06329e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06381e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,3.15737e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15789e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1584e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15892e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.48643e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.48701e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.48758e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.48815e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03834e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03884e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03934e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03983e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04033e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15245e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15296e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15348e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15399e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.111e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11151e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11201e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11252e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26458e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26511e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26564e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26618e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26671e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.30296e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3035e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.30404e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.30458e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3808e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38135e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38191e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38246e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.63415e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.63475e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.63535e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.63595e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.63654e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.49601e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.49658e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.49716e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.49773e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.37392e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.37447e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.37502e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.37557e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0879e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0884e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03795e+07,-1.44415e+06,1.44415e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.83461e+07,-3.48265e+06,3.48265e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.83507e+07,-3.48309e+06,3.48309e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.92127e+07,-3.56476e+06,3.56476e+06,1.55252e+07
0,0,0,1.47495e+08,8.10844e+06,2.92172e+07,-3.56519e+06,3.56519e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.92217e+07,-3.56561e+06,3.56561e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.92262e+07,-3.56604e+06,3.56604e+06,1.55252e+07
0,0,0,1.47495e+08,0,3.22442e+07,-3.852e+06,3.852e+06,1.55252e+07
0,0,0,1.47495e+08,0,3.22492e+07,-3.85247e+06,3.85247e+06,1.55252e+07
0,0,0,1.47495e+08,0,3.22542e+07,-3.85295e+06,3.85295e+06,1.55252e+07
0,0,0,1.47495e+08,0,3.22592e+07,-3.85342e+06,3.85342e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.81137e+07,-3.46064e+06,3.46064e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.8118e+07,-3.46104e+06,3.46104e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.81223e+07,-3.46145e+06,3.46145e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.81267e+07,-3.46186e+06,3.46186e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.8131e+07,-3.46227e+06,3.46227e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.91639e+07,-3.56014e+06,3.56014e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.91684e+07,-3.56057e+06,3.56057e+06,1.55252e+07
0,0,0,1.47495e+08,0,2.91729e+07,-3.56099e+06,3.56099e+06,1.55252e+07
0,0,0,1.47495e+08,0,3.18042e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.13702e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.1375e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.13799e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.13847e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.29183e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.29234e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.29284e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.29335e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.29386e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.3304e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.33091e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.33143e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.33195e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40879e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40932e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40985e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.41038e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.66421e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.66224e+07,-918345,918345,1.37283e+07
0,0,0,1.47495e+08,0,3.66265e+07,-917276,917276,1.37283e+07
0,0,0,1.47495e+08,0,3.66305e+07,-916206,916206,1.37283e+07
0,0,0,1.47495e+08,0,3.66345e+07,-915137,915137,1.37283e+07
0,0,0,1.47495e+08,0,3.52152e+07,-914067,914067,1.37283e+07
0,0,0,1.47495e+08,0,3.52526e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.52581e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.52636e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40146e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40198e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40251e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.40304e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.11289e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.11337e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.11385e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.11433e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.11481e+07,-934633,934633,1.37283e+07
0,0,0,1.47495e+08,0,3.11481e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,8.10844e+06,3.20995e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.21041e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.21088e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.21135e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.5445e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48617e+07,-1.5231e+06,1.5231e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.25126e+07,-3.87743e+06,3.87743e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.54606e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.08841e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.03791e+07,-1.44414e+06,1.44414e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.08931e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.08976e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.03923e+07,-1.44437e+06,1.44437e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.2042e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.20467e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.20513e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.2056e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16182e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16228e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16274e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.1632e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31779e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31828e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31876e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31925e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31973e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.35654e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.35703e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.35752e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.35801e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.43545e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.43596e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.43646e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.43696e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.69283e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68248e+07,-864632,864632,1.37283e+07
0,0,0,4.71103e+08,0,3.68286e+07,-863615,863615,1.37283e+07
0,0,0,4.71103e+08,0,3.68324e+07,-862597,862597,1.37283e+07
0,0,0,4.71103e+08,0,3.62219e+07,-1.47601e+06,1.47601e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.24568e+07,-3.80899e+06,3.80899e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.25768e+07,-3.88351e+06,3.88351e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.25815e+07,-3.88396e+06,3.88396e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.25863e+07,-3.88441e+06,3.88441e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.14359e+07,-3.77541e+06,3.77541e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.14405e+07,-3.77585e+06,3.77585e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.14451e+07,-3.77628e+06,3.77628e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.14496e+07,-3.77672e+06,3.77672e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.87777e+07,-3.52355e+06,3.52355e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.87819e+07,-3.52395e+06,3.52395e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.87861e+07,-3.52434e+06,3.52434e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.87903e+07,-3.52474e+06,3.52474e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.87944e+07,-3.52513e+06,3.52513e+06,1.55252e+07
0,0,0,4.71103e+08,8.10844e+06,2.96701e+07,-3.60811e+06,3.60811e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.96742e+07,-3.60849e+06,3.60849e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.96783e+07,-3.60888e+06,3.60888e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.96823e+07,-3.60926e+06,3.60926e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.27494e+07,-3.89986e+06,3.89986e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.27539e+07,-3.90029e+06,3.90029e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.57244e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.57294e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.11164e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.11207e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.11249e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.11292e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.11335e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22821e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22865e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22909e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22954e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18538e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18582e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18626e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18669e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.34246e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.34292e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.34338e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.34384e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.3443e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38136e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38182e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38229e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38276e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46077e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46124e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46172e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.4622e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.71999e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.70168e+07,-813645,813645,1.37283e+07
0,0,0,4.71103e+08,0,3.70205e+07,-812681,812681,1.37283e+07
0,0,0,4.71103e+08,0,3.70241e+07,-811717,811717,1.37283e+07
0,0,0,4.71103e+08,0,3.70277e+07,-810752,810752,1.37283e+07
0,0,0,4.71103e+08,0,3.55855e+07,-809788,809788,1.37283e+07
0,0,0,4.71103e+08,0,3.57847e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.57896e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.57946e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.45253e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.45301e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.45348e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.45396e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.15922e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.15965e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16009e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16052e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16095e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,8.10844e+06,3.25751e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.25793e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.25835e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.25877e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59701e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59747e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.59794e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.5984e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.13365e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.13405e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.13446e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.13486e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.13526e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.25094e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.25136e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.25178e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.2522e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.20769e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.2081e+07,-934633,934633,1.37283e+07
