0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53081e+07,0,0,1.28769e+07
0,0,0,0,0,2.53159e+07,0,0,1.28769e+07
0,0,0,0,0,2.53237e+07,0,0,1.28769e+07
0,0,0,0,0,2.53315e+07,0,0,1.28769e+07
0,0,0,0,0,2.31176e+07,0,0,1.28769e+07
0,0,0,0,0,2.31247e+07,0,0,1.28769e+07
0,0,0,0,0,2.31318e+07,0,0,1.28769e+07
0,0,0,0,0,2.31389e+07,0,0,1.28769e+07
0,0,0,0,0,2.31461e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.38896e+07,0,0,1.28769e+07
0,0,0,0,0,2.38966e+07,0,0,1.28769e+07
0,0,0,0,0,2.39036e+07,0,0,1.28769e+07
0,0,0,0,0,2.39107e+07,0,0,1.28769e+07
0,0,0,0,0,2.64832e+07,0,0,1.28769e+07
0,0,0,0,0,2.6491e+07,0,0,1.28769e+07
0,0,0,0,0,2.64988e+07,0,0,1.28769e+07
0,0,0,0,0,2.65066e+07,0,0,1.28769e+07
0,0,0,0,0,2.2966e+07,0,0,1.28769e+07
0,0,0,0,0,2.29728e+07,0,0,1.28769e+07
0,0,0,0,0,2.29795e+07,0,0,1.28769e+07
0,0,0,0,0,2.29863e+07,0,0,1.28769e+07
0,0,0,0,0,2.29931e+07,0,0,1.28769e+07
0,0,0,0,0,2.38813e+07,0,0,1.28769e+07
0,0,0,0,0,2.38883e+07,0,0,1.28769e+07
0,0,0,0,0,2.38953e+07,0,0,1.28769e+07
0,0,0,0,0,2.39023e+07,0,0,1.28769e+07
0,0,0,0,0,2.35655e+07,0,0,1.28769e+07
0,0,0,0,0,2.35724e+07,0,0,1.28769e+07
0,0,0,0,0,2.35793e+07,0,0,1.28769e+07
0,0,0,0,0,2.35862e+07,0,0,1.28769e+07
0,0,0,0,0,2.47884e+07,0,0,1.28769e+07
0,0,0,0,0,2.47957e+07,0,0,1.28769e+07
0,0,0,0,0,2.48029e+07,0,0,1.28769e+07
0,0,0,0,0,2.48102e+07,0,0,1.28769e+07
0,0,0,0,0,2.48175e+07,0,0,1.28769e+07
0,0,0,0,0,2.50522e+07,0,0,1.28769e+07
0,0,0,0,0,2.50596e+07,0,0,1.28769e+07
0,0,0,0,0,2.50669e+07,0,0,1.28769e+07
0,0,0,0,0,2.50743e+07,0,0,1.28769e+07
0,0,0,0,0,2.56807e+07,0,0,1.28769e+07
0,0,0,0,0,2.56882e+07,0,0,1.28769e+07
0,0,0,0,0,2.56957e+07,0,0,1.28769e+07
0,0,0,0,0,2.57033e+07,0,0,1.28769e+07
0,0,0,0,0,2.76748e+07,0,0,1.28769e+07
0,0,0,0,0,2.76829e+07,0,0,1.28769e+07
0,0,0,0,0,2.7691e+07,0,0,1.28769e+07
0,0,0,0,0,2.76991e+07,0,0,1.28769e+07
0,0,0,0,0,2.77072e+07,0,0,1.28769e+07
0,0,0,0,0,2.6625e+07,0,0,1.28769e+07
0,0,0,0,0,2.66328e+07,0,0,1.28769e+07
0,0,0,0,0,2.66406e+07,0,0,1.28769e+07
0,0,0,0,0,2.66484e+07,0,0,1.28769e+07
0,0,0,0,0,2.57002e+07,0,0,1.28769e+07
0,0,0,0,0,2.57077e+07,0,0,1.28769e+07
0,0,0,0,0,2.57152e+07,0,0,1.28769e+07
0,0,0,0,0,2.57228e+07,0,0,1.28769e+07
0,0,0,0,0,2.34744e+07,0,0,1.28769e+07
0,0,0,0,0,2.34813e+07,0,0,1.28769e+07
0,0,0,0,0,2.34881e+07,0,0,1.28769e+07
0,0,0,0,0,2.3495e+07,0,0,1.28769e+07
0,0,0,0,0,2.35019e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.42565e+07,0,0,1.28769e+07
0,0,0,0,0,2.42633e+07,0,0,1.28769e+07
0,0,0,0,0,2.42701e+07,0,0,1.28769e+07
0,0,0,0,0,2.42769e+07,0,0,1.28769e+07
0,0,0,0,0,2.68885e+07,0,0,1.28769e+07
0,0,0,0,0,2.6896e+07,0,0,1.28769e+07
0,0,0,0,0,2.69036e+07,0,0,1.28769e+07
0,0,0,0,0,2.69111e+07,0,0,1.28769e+07
0,0,0,0,0,2.33162e+07,0,0,1.28769e+07
0,0,0,0,0,2.33228e+07,0,0,1.28769e+07
0,0,0,0,0,2.33293e+07,0,0,1.28769e+07
0,0,0,0,0,2.33359e+07,0,0,1.28769e+07
0,0,0,0,0,2.33424e+07,0,0,1.28769e+07
0,0,0,0,0,2.42438e+07,0,0,1.28769e+07
0,0,0,0,0,2.42506e+07,0,0,1.28769e+07
0,0,0,0,0,2.42574e+07,0,0,1.28769e+07
0,0,0,0,0,2.42642e+07,0,0,1.28769e+07
0,0,0,0,0,2.39219e+07,0,0,1.28769e+07
0,0,0,0,0,2.39286e+07,0,0,1.28769e+07
0,0,0,0,0,2.39353e+07,0,0,1.28769e+07
0,0,0,0,0,2.3942e+07,0,0,1.28769e+07
0,0,0,0,0,2.51619e+07,0,0,1.28769e+07
0,0,0,0,0,2.5169e+07,0,0,1.28769e+07
0,0,0,0,0,2.5176e+07,0,0,1.28769e+07
0,0,0,0,0,2.51831e+07,0,0,1.28769e+07
0,0,0,0,0,2.51901e+07,0,0,1.28769e+07
0,0,0,0,0,2.5428e+07,0,0,1.28769e+07
0,0,0,0,0,2.54351e+07,0,0,1.28769e+07
0,0,0,0,0,2.54423e+07,0,0,1.28769e+07
0,0,0,0,0,2.54494e+07,0,0,1.28769e+07
0,0,0,0,0,2.60645e+07,0,0,1.28769e+07
0,0,0,0,0,2.60718e+07,0,0,1.28769e+07
0,0,0,0,0,2.60791e+07,0,0,1.28769e+07
0,0,0,0,0,2.60864e+07,0,0,1.28769e+07
0,0,0,0,0,2.80869e+07,0,0,1.28769e+07
0,0,0,0,0,2.80947e+07,0,0,1.28769e+07
0,0,0,0,0,2.81026e+07,0,0,1.28769e+07
0,0,0,0,0,2.81104e+07,0,0,1.28769e+07
0,0,0,0,0,2.81183e+07,0,0,1.28769e+07
0,0,0,0,0,2.70196e+07,0,0,1.28769e+07
0,0,0,0,0,2.70271e+07,0,0,1.28769e+07
0,0,0,0,0,2.70347e+07,0,0,1.28769e+07
0,0,0,0,0,2.70422e+07,0,0,1.28769e+07
0,0,0,0,0,2.60797e+07,0,0,1.28769e+07
0,0,0,0,0,2.63519e+07,-170306,170306,1.28769e+07
0,0,0,0,0,2.63574e+07,-169112,169112,1.28769e+07
0,0,0,0,0,2.63628e+07,-167917,167917,1.28769e+07
0,0,0,0,0,2.40791e+07,-166721,166721,1.28769e+07
0,0,0,0,0,2.47532e+07,-595701,595701,1.28769e+07
0,0,0,0,0,2.47582e+07,-594625,594625,1.28769e+07
0,0,0,0,0,2.47632e+07,-593549,593549,1.28769e+07
0,0,0,0,0,2.47681e+07,-592473,592473,1.28769e+07
0,0,0,0,0,2.55318e+07,-591397,591397,1.28769e+07
0,0,0,0,2.90858e-33,2.53427e+07,-465610,465610,1.28769e+07
0,0,0,0,0,2.53477e+07,-464544,464544,1.28769e+07
0,0,0,0,0,2.53526e+07,-463477,463477,1.28769e+07
0,0,0,0,0,2.72808e+07,0,0,1.28769e+07
0,0,0,0,0,2.72881e+07,0,0,1.28769e+07
0,0,0,0,0,2.72955e+07,0,0,1.28769e+07
0,0,0,0,0,2.73028e+07,0,0,1.28769e+07
0,0,0,0,0,2.36553e+07,0,0,1.28769e+07
0,0,0,0,0,2.36616e+07,0,0,1.28769e+07
0,0,0,0,0,2.36679e+07,0,0,1.28769e+07
0,0,0,0,0,2.36743e+07,0,0,1.28769e+07
0,0,0,0,0,2.36806e+07,0,0,1.28769e+07
0,0,0,0,0,2.45947e+07,0,0,1.28769e+07
0,0,0,0,0,2.46013e+07,0,0,1.28769e+07
0,0,0,0,0,2.46079e+07,0,0,1.28769e+07
0,0,0,0,0,2.46145e+07,0,0,1.28769e+07
0,0,0,0,0,2.42669e+07,0,0,1.28769e+07
0,0,0,0,0,2.42734e+07,0,0,1.28769e+07
0,0,0,0,0,2.42799e+07,0,0,1.28769e+07
0,0,0,0,0,2.42864e+07,0,0,1.28769e+07
0,0,0,0,0,2.55236e+07,0,0,1.28769e+07
0,0,0,0,0,2.55304e+07,0,0,1.28769e+07
0,0,0,0,0,2.55372e+07,0,0,1.28769e+07
0,0,0,0,0,2.5544e+07,0,0,1.28769e+07
0,0,0,0,0,2.55509e+07,0,0,1.28769e+07
0,0,0,0,0,2.57919e+07,0,0,1.28769e+07
0,0,0,0,0,2.57988e+07,0,0,1.28769e+07
0,0,0,0,0,2.58056e+07,0,0,1.28769e+07
0,0,0,0,0,2.58125e+07,0,0,1.28769e+07
0,0,0,0,0,2.64361e+07,0,0,1.28769e+07
0,0,0,0,0,2.64431e+07,0,0,1.28769e+07
0,0,0,0,0,2.64502e+07,0,0,1.28769e+07
0,0,0,0,0,2.64573e+07,0,0,1.28769e+07
0,0,0,0,0,2.84859e+07,0,0,1.28769e+07
0,0,0,0,0,2.84935e+07,0,0,1.28769e+07
0,0,0,0,0,2.85011e+07,0,0,1.28769e+07
0,0,0,0,0,2.85087e+07,0,0,1.28769e+07
0,0,0,0,0,2.85163e+07,0,0,1.28769e+07
0,0,0,0,0,2.74017e+07,0,0,1.28769e+07
0,0,0,0,0,2.7409e+07,0,0,1.28769e+07
0,0,0,0,0,2.74163e+07,0,0,1.28769e+07
0,0,0,0,0,2.74236e+07,0,0,1.28769e+07
0,0,0,0,0,2.64472e+07,0,0,1.28769e+07
0,0,0,0,0,2.64542e+07,0,0,1.28769e+07
0,0,0,0,0,2.64613e+07,0,0,1.28769e+07
0,0,0,0,0,2.64683e+07,0,0,1.28769e+07
0,0,0,0,0,2.41542e+07,0,0,1.28769e+07
0,0,0,0,0,2.41606e+07,0,0,1.28769e+07
0,0,0,0,0,2.4167e+07,0,0,1.28769e+07
0,0,0,0,0,2.41735e+07,0,0,1.28769e+07
0,0,0,0,0,2.41799e+07,0,0,1.28769e+07
0,0,0,0,0,2.41799e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.49557e+07,0,0,1.28769e+07
0,0,0,0,0,2.49621e+07,0,0,1.28769e+07
0,0,0,0,0,2.49684e+07,0,0,1.28769e+07
0,0,0,0,0,2.49748e+07,0,0,1.28769e+07
0,0,0,0,0,2.76607e+07,0,0,1.28769e+07
0,0,0,0,0,2.76678e+07,0,0,1.28769e+07
0,0,0,0,0,2.76749e+07,0,0,1.28769e+07
0,0,0,0,0,2.76819e+07,0,0,1.28769e+07
0,0,0,0,0,2.39835e+07,0,0,1.28769e+07
0,0,0,0,0,2.39896e+07,0,0,1.28769e+07
0,0,0,0,0,2.39957e+07,0,0,1.28769e+07
0,0,0,0,0,2.40018e+07,0,0,1.28769e+07
0,0,0,0,0,2.4008e+07,0,0,1.28769e+07
0,0,0,0,0,2.49344e+07,0,0,1.28769e+07
0,0,0,0,0,2.49408e+07,0,0,1.28769e+07
0,0,0,0,0,2.49472e+07,0,0,1.28769e+07
0,0,0,0,0,2.49535e+07,0,0,1.28769e+07
0,0,0,0,0,2.46009e+07,0,0,1.28769e+07
0,0,0,0,0,2.46072e+07,0,0,1.28769e+07
0,0,0,0,0,2.46134e+07,0,0,1.28769e+07
0,0,0,0,0,2.46197e+07,0,0,1.28769e+07
0,0,0,0,0,2.58735e+07,0,0,1.28769e+07
0,0,0,0,0,2.58801e+07,0,0,1.28769e+07
0,0,0,0,0,2.58867e+07,0,0,1.28769e+07
0,0,0,0,0,2.58933e+07,0,0,1.28769e+07
0,0,0,0,0,2.58999e+07,0,0,1.28769e+07
0,0,0,0,0,2.61439e+07,0,0,1.28769e+07
0,0,0,0,0,2.61505e+07,0,0,1.28769e+07
0,0,0,0,0,2.61572e+07,0,0,1.28769e+07
0,0,0,0,0,2.61639e+07,0,0,1.28769e+07
0,0,0,0,0,2.67956e+07,0,0,1.28769e+07
0,0,0,0,0,2.68024e+07,0,0,1.28769e+07
0,0,0,0,0,2.68092e+07,0,0,1.28769e+07
0,0,0,0,0,2.6816e+07,0,0,1.28769e+07
0,0,0,0,0,2.88718e+07,0,0,1.28769e+07
0,0,0,0,0,2.88791e+07,0,0,1.28769e+07
0,0,0,0,0,2.88865e+07,0,0,1.28769e+07
0,0,0,0,0,2.88938e+07,0,0,1.28769e+07
0,0,0,0,0,2.89012e+07,0,0,1.28769e+07
0,0,0,0,0,2.77712e+07,0,0,1.28769e+07
0,0,0,0,0,2.77783e+07,0,0,1.28769e+07
0,0,0,0,0,2.77853e+07,0,0,1.28769e+07
0,0,0,0,0,2.77924e+07,0,0,1.28769e+07
0,0,0,0,0,2.68025e+07,0,0,1.28769e+07
0,0,0,0,0,2.68093e+07,0,0,1.28769e+07
0,0,0,0,0,2.68161e+07,0,0,1.28769e+07
0,0,0,0,0,2.6823e+07,0,0,1.28769e+07
0,0,0,0,0,2.44775e+07,0,0,1.28769e+07
0,0,0,0,0,2.44837e+07,0,0,1.28769e+07
0,0,0,0,0,2.44899e+07,0,0,1.28769e+07
0,0,0,0,0,2.44961e+07,0,0,1.28769e+07
0,0,0,0,0,2.45024e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.52882e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.52943e+07,0,0,1.28769e+07
0,0,0,0,0,2.53005e+07,0,0,1.28769e+07
0,0,0,0,0,2.53066e+07,0,0,1.28769e+07
0,0,0,0,0,2.80279e+07,0,0,1.28769e+07
0,0,0,0,0,2.80347e+07,0,0,1.28769e+07
0,0,0,0,0,2.80415e+07,0,0,1.28769e+07
0,0,0,0,0,2.80484e+07,0,0,1.28769e+07
0,0,0,0,0,2.43007e+07,0,0,1.28769e+07
0,0,0,0,0,2.43066e+07,0,0,1.28769e+07
0,0,0,0,0,2.43125e+07,0,0,1.28769e+07
0,0,0,0,0,2.43184e+07,0,0,1.28769e+07
0,0,0,0,0,2.43243e+07,0,0,1.28769e+07
0,0,0,0,0,2.52627e+07,0,0,1.28769e+07
0,0,0,0,0,2.52688e+07,0,0,1.28769e+07
0,0,0,0,0,2.5275e+07,0,0,1.28769e+07
0,0,0,0,0,2.52811e+07,0,0,1.28769e+07
0,0,0,0,0,2.49235e+07,0,0,1.28769e+07
0,0,0,0,0,2.49296e+07,0,0,1.28769e+07
0,0,0,0,0,2.49356e+07,0,0,1.28769e+07
0,0,0,0,0,2.49417e+07,0,0,1.28769e+07
0,0,0,0,0,2.62116e+07,0,0,1.28769e+07
0,0,0,0,0,2.6218e+07,0,0,1.28769e+07
0,0,0,0,0,2.62243e+07,0,0,1.28769e+07
0,0,0,0,0,2.62307e+07,0,0,1.28769e+07
0,0,0,0,0,2.62371e+07,0,0,1.28769e+07
0,0,0,0,0,2.64839e+07,0,0,1.28769e+07
0,0,0,0,0,2.64903e+07,0,0,1.28769e+07
0,0,0,0,0,2.64967e+07,0,0,1.28769e+07
0,0,0,0,0,2.65032e+07,0,0,1.28769e+07
0,0,0,0,0,2.71427e+07,0,0,1.28769e+07
0,0,0,0,0,2.71493e+07,0,0,1.28769e+07
0,0,0,0,0,2.71559e+07,0,0,1.28769e+07
0,0,0,0,0,2.71625e+07,0,0,1.28769e+07
0,0,0,0,0,2.92445e+07,0,0,1.28769e+07
0,0,0,0,0,2.92515e+07,0,0,1.28769e+07
0,0,0,0,0,2.92586e+07,0,0,1.28769e+07
0,0,0,0,0,2.92657e+07,0,0,1.28769e+07
0,0,0,0,0,2.92728e+07,0,0,1.28769e+07
0,0,0,0,0,2.8128e+07,0,0,1.28769e+07
0,0,0,0,0,2.81348e+07,0,0,1.28769e+07
0,0,0,0,0,2.81416e+07,0,0,1.28769e+07
0,0,0,0,0,2.81484e+07,0,0,1.28769e+07
0,0,0,0,0,2.71455e+07,0,0,1.28769e+07
0,0,0,0,0,2.71521e+07,0,0,1.28769e+07
0,0,0,0,0,2.71587e+07,0,0,1.28769e+07
0,0,0,0,0,2.71653e+07,0,0,1.28769e+07
0,0,0,0,0,2.47895e+07,0,0,1.28769e+07
0,0,0,0,0,2.47955e+07,0,0,1.28769e+07
0,0,0,0,0,2.48016e+07,0,0,1.28769e+07
0,0,0,0,0,2.48076e+07,0,0,1.28769e+07
0,0,0,0,0,2.48136e+07,0,0,1.28769e+07
0,0,0,0,0,2.56091e+07,0,0,1.28769e+07
0,0,0,0,0,2.5615e+07,0,0,1.28769e+07
0,0,0,0,0,2.56209e+07,0,0,1.28769e+07
0,0,0,0,0,2.56268e+07,0,0,1.28769e+07
0,0,0,0,0,2.83822e+07,0,0,1.28769e+07
0,0,0,0,0,2.83888e+07,0,0,1.28769e+07
0,0,0,0,0,2.83953e+07,0,0,1.28769e+07
0,0,0,0,0,2.84019e+07,0,0,1.28769e+07
0,0,0,0,0,2.46067e+07,0,0,1.28769e+07
0,0,0,0,0,2.46124e+07,0,0,1.28769e+07
0,0,0,0,0,2.46181e+07,0,0,1.28769e+07
0,0,0,0,0,2.46237e+07,0,0,1.28769e+07
0,0,0,0,0,2.46294e+07,0,0,1.28769e+07
0,0,0,0,0,2.55793e+07,0,0,1.28769e+07
0,0,0,0,0,2.55852e+07,0,0,1.28769e+07
0,0,0,0,0,2.55911e+07,0,0,1.28769e+07
0,0,0,0,0,2.5597e+07,0,0,1.28769e+07
0,0,0,0,0,2.52347e+07,0,0,1.28769e+07
0,0,0,0,0,2.52405e+07,0,0,1.28769e+07
0,0,0,0,0,2.52464e+07,0,0,1.28769e+07
0,0,0,0,0,2.52522e+07,0,0,1.28769e+07
0,0,0,0,0,2.65376e+07,0,0,1.28769e+07
0,0,0,0,0,2.65437e+07,0,0,1.28769e+07
0,0,0,0,0,2.65498e+07,0,0,1.28769e+07
0,0,0,0,0,2.6556e+07,0,0,1.28769e+07
0,0,0,0,0,2.65621e+07,0,0,1.28769e+07
0,0,0,0,0,2.68117e+07,0,0,1.28769e+07
0,0,0,0,0,2.68179e+07,0,0,1.28769e+07
0,0,0,0,0,2.68241e+07,0,0,1.28769e+07
0,0,0,0,0,2.68302e+07,0,0,1.28769e+07
0,0,0,0,0,2.74774e+07,0,0,1.28769e+07
0,0,0,0,0,2.74837e+07,0,0,1.28769e+07
0,0,0,0,0,2.74901e+07,0,0,1.28769e+07
0,0,0,0,0,2.74964e+07,0,0,1.28769e+07
0,0,0,0,0,2.96036e+07,0,0,1.28769e+07
0,0,0,0,0,2.96104e+07,0,0,1.28769e+07
0,0,0,0,0,2.96173e+07,0,0,1.28769e+07
0,0,0,0,0,2.96241e+07,0,0,1.28769e+07
0,0,0,0,0,2.96309e+07,0,0,1.28769e+07
0,0,0,0,0,2.84717e+07,0,0,1.28769e+07
0,0,0,0,0,2.84783e+07,0,0,1.28769e+07
0,0,0,0,0,2.84849e+07,0,0,1.28769e+07
0,0,0,0,0,2.84914e+07,0,0,1.28769e+07
0,0,0,0,0,2.7476e+07,0,0,1.28769e+07
0,0,0,0,0,2.74823e+07,0,0,1.28769e+07
0,0,0,0,0,2.74887e+07,0,0,1.28769e+07
0,0,0,0,0,2.7495e+07,0,0,1.28769e+07
0,0,0,0,0,2.50901e+07,0,0,1.28769e+07
0,0,0,0,0,2.57031e+07,-390234,390234,1.28769e+07
0,0,0,0,0,2.51017e+07,0,0,1.28769e+07
0,0,0,0,0,2.51075e+07,0,0,1.28769e+07
0,0,0,0,0,2.51133e+07,0,0,1.28769e+07
0,0,0,0,0,2.59181e+07,0,0,1.28769e+07
0,0,0,0,0,2.59238e+07,0,0,1.28769e+07
0,0,0,0,0,2.59294e+07,0,0,1.28769e+07
0,0,0,0,0,2.59351e+07,0,0,1.28769e+07
0,0,0,0,0,2.87233e+07,0,0,1.28769e+07
0,0,0,0,0,2.87296e+07,0,0,1.28769e+07
0,0,0,0,0,2.87359e+07,0,0,1.28769e+07
0,0,0,0,0,2.87422e+07,0,0,1.28769e+07
0,0,0,0,0,2.49012e+07,0,0,1.28769e+07
0,0,0,0,0,2.49067e+07,0,0,1.28769e+07
0,0,0,0,0,2.49122e+07,0,0,1.28769e+07
0,0,0,0,0,2.49176e+07,0,0,1.28769e+07
0,0,0,0,0,2.49231e+07,0,0,1.28769e+07
0,0,0,0,0,2.58839e+07,0,0,1.28769e+07
0,0,0,0,0,2.58896e+07,0,0,1.28769e+07
0,0,0,0,0,2.58953e+07,0,0,1.28769e+07
0,0,0,0,0,2.5901e+07,0,0,1.28769e+07
0,0,0,0,0,2.5534e+07,0,0,1.28769e+07
0,0,0,0,0,2.55396e+07,0,0,1.28769e+07
0,0,0,0,0,2.55452e+07,0,0,1.28769e+07
0,0,0,0,0,2.55508e+07,0,0,1.28769e+07
0,0,0,0,0,2.68511e+07,0,0,1.28769e+07
0,0,0,0,0,2.6857e+07,0,0,1.28769e+07
0,0,0,0,0,2.68629e+07,0,0,1.28769e+07
0,0,0,0,0,2.68688e+07,0,0,1.28769e+07
0,0,0,0,0,2.68746e+07,0,0,1.28769e+07
0,0,0,0,0,2.71268e+07,0,0,1.28769e+07
0,0,0,0,0,2.71328e+07,0,0,1.28769e+07
0,0,0,0,0,2.71387e+07,0,0,1.28769e+07
0,0,0,0,0,2.71447e+07,0,0,1.28769e+07
0,0,0,0,0,2.77991e+07,0,0,1.28769e+07
0,0,0,0,0,2.78051e+07,0,0,1.28769e+07
0,0,0,0,0,2.78112e+07,0,0,1.28769e+07
0,0,0,0,0,2.78173e+07,0,0,1.28769e+07
0,0,0,0,0,2.8679e+07,-1.2698e+06,1.2698e+06,1.28769e+07
0,0,0,0,0,2.86852e+07,-1.27008e+06,1.27008e+06,1.28769e+07
0,0,0,0,0,2.86915e+07,-1.27036e+06,1.27036e+06,1.28769e+07
0,0,0,0,0,2.86978e+07,-1.27063e+06,1.27063e+06,1.28769e+07
0,0,0,0,0,2.87041e+07,-1.27091e+06,1.27091e+06,1.28769e+07
0,0,0,0,0,2.8802e+07,0,0,1.28769e+07
0,0,0,0,0,2.88083e+07,0,0,1.28769e+07
0,0,0,0,0,2.88146e+07,0,0,1.28769e+07
0,0,0,0,0,2.88209e+07,0,0,1.28769e+07
0,0,0,0,0,2.77934e+07,0,0,1.28769e+07
0,0,0,0,0,2.77994e+07,0,0,1.28769e+07
0,0,0,0,0,2.78055e+07,0,0,1.28769e+07
0,0,0,0,0,2.78116e+07,0,0,1.28769e+07
0,0,0,0,0,2.53788e+07,0,0,1.28769e+07
0,0,0,0,0,2.59188e+07,-343553,343553,1.28769e+07
0,0,0,0,0,2.53899e+07,0,0,1.28769e+07
0,0,0,0,0,2.53954e+07,0,0,1.28769e+07
0,0,0,0,0,2.5401e+07,0,0,1.28769e+07
0,0,0,0,0,2.62147e+07,0,0,1.28769e+07
0,0,0,0,0,2.62201e+07,0,0,1.28769e+07
0,0,0,0,0,2.62256e+07,0,0,1.28769e+07
0,0,0,0,0,2.6231e+07,0,0,1.28769e+07
0,0,0,0,0,2.90506e+07,0,0,1.28769e+07
0,0,0,0,0,2.90567e+07,0,0,1.28769e+07
0,0,0,0,0,2.90627e+07,0,0,1.28769e+07
0,0,0,0,0,2.90687e+07,0,0,1.28769e+07
0,0,0,0,0,2.51838e+07,0,0,1.28769e+07
0,0,0,0,0,2.5189e+07,0,0,1.28769e+07
0,0,0,0,0,2.51943e+07,0,0,1.28769e+07
0,0,0,0,0,2.51995e+07,0,0,1.28769e+07
0,0,0,0,0,2.52047e+07,0,0,1.28769e+07
0,0,0,0,0,2.61761e+07,0,0,1.28769e+07
0,0,0,0,0,2.61815e+07,0,0,1.28769e+07
0,0,0,0,0,2.6187e+07,0,0,1.28769e+07
0,0,0,0,0,2.61924e+07,0,0,1.28769e+07
0,0,0,0,0,2.5821e+07,0,0,1.28769e+07
0,0,0,0,0,2.58264e+07,0,0,1.28769e+07
0,0,0,0,0,2.58318e+07,0,0,1.28769e+07
0,0,0,0,0,2.58371e+07,0,0,1.28769e+07
0,0,0,0,0,2.71516e+07,0,0,1.28769e+07
0,0,0,0,0,2.71573e+07,0,0,1.28769e+07
0,0,0,0,0,2.71629e+07,0,0,1.28769e+07
0,0,0,0,0,2.71685e+07,0,0,1.28769e+07
0,0,0,0,0,2.71741e+07,0,0,1.28769e+07
0,0,0,0,0,2.74288e+07,0,0,1.28769e+07
0,0,0,0,0,2.74345e+07,0,0,1.28769e+07
0,0,0,0,0,2.74402e+07,0,0,1.28769e+07
0,0,0,0,0,2.74459e+07,0,0,1.28769e+07
0,0,0,0,0,2.81072e+07,0,0,1.28769e+07
0,0,0,0,0,2.8113e+07,0,0,1.28769e+07
0,0,0,0,0,2.81188e+07,0,0,1.28769e+07
0,0,0,0,0,2.81247e+07,0,0,1.28769e+07
0,0,0,0,0,2.89955e+07,-1.28381e+06,1.28381e+06,1.28769e+07
0,0,0,0,0,2.90015e+07,-1.28408e+06,1.28408e+06,1.28769e+07
0,0,0,0,0,2.90075e+07,-1.28435e+06,1.28435e+06,1.28769e+07
0,0,0,0,0,2.90135e+07,-1.28461e+06,1.28461e+06,1.28769e+07
0,0,0,0,0,2.90195e+07,-1.28488e+06,1.28488e+06,1.28769e+07
0,0,0,0,0,2.91181e+07,0,0,1.28769e+07
0,0,0,0,0,2.91242e+07,0,0,1.28769e+07
0,0,0,0,0,2.91302e+07,0,0,1.28769e+07
0,0,0,0,0,2.91362e+07,0,0,1.28769e+07
0,0,0,0,0,2.80971e+07,0,0,1.28769e+07
0,0,0,0,0,2.81029e+07,0,0,1.28769e+07
0,0,0,0,0,2.81088e+07,0,0,1.28769e+07
0,0,0,0,0,2.81146e+07,0,0,1.28769e+07
0,0,0,0,0,2.56549e+07,0,0,1.28769e+07
0,0,0,0,0,2.56602e+07,0,0,1.28769e+07
0,0,0,0,0,2.56655e+07,0,0,1.28769e+07
0,0,0,0,0,2.56709e+07,0,0,1.28769e+07
0,0,0,0,0,2.56762e+07,0,0,1.28769e+07
0,0,0,0,0,2.64984e+07,0,0,1.28769e+07
0,0,0,0,0,2.65036e+07,0,0,1.28769e+07
0,0,0,0,0,2.65088e+07,0,0,1.28769e+07
0,0,0,0,0,2.6514e+07,0,0,1.28769e+07
0,0,0,0,0,2.93637e+07,0,0,1.28769e+07
0,0,0,0,0,2.93694e+07,0,0,1.28769e+07
0,0,0,0,0,2.93752e+07,0,0,1.28769e+07
0,0,0,0,0,2.93809e+07,0,0,1.28769e+07
0,0,0,0,0,2.5454e+07,0,0,1.28769e+07
0,0,0,0,0,2.5459e+07,0,0,1.28769e+07
0,0,0,0,0,2.54639e+07,0,0,1.28769e+07
0,0,0,0,0,2.54689e+07,0,0,1.28769e+07
0,0,0,0,0,2.54739e+07,0,0,1.28769e+07
0,0,0,0,0,2.64554e+07,0,0,1.28769e+07
0,0,0,0,0,2.64606e+07,0,0,1.28769e+07
0,0,0,0,0,2.64658e+07,0,0,1.28769e+07
0,0,0,0,0,2.64709e+07,0,0,1.28769e+07
0,0,0,0,0,2.60953e+07,0,0,1.28769e+07
0,0,0,0,0,2.61004e+07,0,0,1.28769e+07
0,0,0,0,0,2.61055e+07,0,0,1.28769e+07
0,0,0,0,0,2.61106e+07,0,0,1.28769e+07
0,0,0,0,0,2.74388e+07,0,0,1.28769e+07
0,0,0,0,0,2.74441e+07,0,0,1.28769e+07
0,0,0,0,0,2.74495e+07,0,0,1.28769e+07
0,0,0,0,0,2.74549e+07,0,0,1.28769e+07
0,0,0,0,0,2.74602e+07,0,0,1.28769e+07
0,0,0,0,0,2.77173e+07,0,0,1.28769e+07
0,0,0,0,0,2.77227e+07,0,0,1.28769e+07
0,0,0,0,0,2.77281e+07,0,0,1.28769e+07
0,0,0,0,0,2.77335e+07,0,0,1.28769e+07
0,0,0,0,0,2.84015e+07,0,0,1.28769e+07
