0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15729,0,0,5.49888,0.337339,3.00425,3.6288,61.308,0.125999,0,0,2.59439,0.209473,2.25892,0.66528,12.849,1,0.383441,3.00425,0,125.023,3.7596,123.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79859e-06,1.8912,1.58325,13.9102,0.928684,16.456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91936,1.8912,1.028160,1,0,142.599,0,0,0,142.599,0
72.29,2.15771,0,0,4.70464,0.336442,2.21049,3.6288,61.308,0.126225,0,0,1.58192,0.203886,1.25181,0.66528,12.849,1,0.383516,2.21049,0,100.018,3.7002,98.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80539e-06,1.18024,1.36785,9.40257,0.857164,11.0935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2084,1.18024,1.028160,1,0,110.49,0,0,0,110.49,0
72.29,2.15813,0,0,4.0996,0.336442,1.60503,3.6288,61.308,0.12645,0,0,1.68801,0.203886,1.35768,0.66528,12.849,1,0.383591,1.60503,0,88.4987,3.7002,86.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81219e-06,1.02752,1.36812,8.09568,0.857164,9.63415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05568,1.02752,1.028160,1,0,97.0117,0,0,0,97.0117,0
72.29,2.15855,0,0,6.87259,0.335759,4.37828,3.6288,61.308,0.126676,0,0,2.44344,0.198159,2.11861,0.66528,12.849,1,0.383666,4.37828,0,179.985,3.61054,180.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81899e-06,2.62593,1.36838,13.4063,0.841809,16.5588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65409,2.62593,1.028160,1,0,199.047,0,0,0,199.047,0
72.29,2.15897,0,0,6.91977,0.32416,4.43663,3.6288,61.308,0.126901,0,0,2.10107,0.16221,1.81196,0.66528,12.849,1,0.383741,4.43663,0,156.31,3.29095,157.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8258e-06,1.72021,1.36865,12.9171,0.743593,15.2624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74837,1.72021,1.028160,1,0,174.146,0,0,0,174.146,0
72.29,2.23829,0,0,7.97524,0.305405,5.43154,3.6288,61.308,0.173591,0,0,2.79843,0.158243,2.46659,0.66528,12.849,1,0.39784,5.43154,0,121.13,3.8368,122.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23337e-06,1.75048,1.36892,9.92399,0.728378,12.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77864,1.75048,1.028160,1,0,137.109,0,0,0,137.109,0
72.29,2.23873,0,0,6.7391,0.305405,4.19496,3.6288,61.308,0.173825,0,0,3.05926,0.158243,2.72719,0.66528,12.849,1,0.397918,4.19496,0,147.331,3.8368,147.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24045e-06,2.41086,1.4225,12.4387,0.728378,15.5437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43902,2.41086,1.028160,1,0,165.562,0,0,0,165.562,0
72.29,2.23917,0,0,4.91542,0.299623,2.37662,3.6288,61.308,0.17406,0,0,2.12825,0.142442,1.81175,0.66528,12.849,1,0.397995,2.37662,0,131.868,3.40514,130.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24753e-06,1.52519,1.42278,8.19357,0.66799,10.4735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55335,1.52519,1.028160,1,0,142.727,0,0,0,142.727,0
72.29,2.23961,0,0,4.3825,0.248597,1.8943,3.6288,61.308,0.174295,0,0,1.71082,0.142411,1.39411,0.66528,12.849,1,0.398073,1.8943,0,103.303,2.8356,101.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25462e-06,1.24705,1.42305,6.9298,0.659595,8.94031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,112.298,0,0,0,112.298,0
72.29,2.20917,0,0,4.25371,0.196266,1.84828,3.6288,61.308,0.15647,0,0,1.9456,0.212413,1.57672,0.66528,12.849,1,0.392663,1.84828,0,87.8386,3.927,85.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71723e-06,1.41935,1.42333,6.02783,0.880476,7.99004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44751,1.41935,1.028160,1,0,94.9339,0,0,0,94.9339,0
72.29,2.2096,0,0,3.94922,0.196266,1.54335,3.6288,61.308,0.156702,0,0,1.82733,0.212413,1.45822,0.66528,12.849,1,0.39274,1.54335,0,78.3734,3.927,75.5971,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72421e-06,1.28702,1.40284,5.63355,0.880476,7.44293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31518,1.28702,1.028160,1,0,84.4982,0,0,0,84.4982,0
72.29,2.21003,0,0,3.61803,0.196266,1.21173,3.6288,61.308,0.156933,0,0,1.71066,0.212413,1.34131,0.66528,12.849,1,0.392817,1.21173,0,74.7948,3.927,71.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73119e-06,1.21632,1.40312,5.33563,0.880476,7.07459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24448,1.21632,1.028160,1,0,80.1026,0,0,0,80.1026,0
72.29,2.21047,0,0,3.28639,0.196266,0.879655,3.6288,61.308,0.157165,0,0,1.44417,0.212413,1.07459,0.66528,12.849,1,0.392894,0.879655,0,67.8681,3.927,64.4278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73817e-06,0.929629,1.40339,4.7986,0.880476,6.25114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95779,0.929629,1.028160,1,0,71.7536,0,0,0,71.7536,0
72.29,2.31578,0,0,3.07485,0.167044,0.592025,3.6288,61.308,0.221492,0,0,1.42941,0.223572,0.984346,0.66528,12.849,1,0.411612,0.592025,0,62.9065,4.31124,58.7756,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6775e-06,0.975724,1.40367,4.39618,0.926836,5.84873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,65.6087,0,0,0,65.6087,0
72.29,2.31623,0,0,3.03479,0.153767,0.564795,3.6288,61.308,0.221737,0,0,1.19678,0.214726,0.760316,0.66528,12.849,1,0.411692,0.564795,0,62.3914,4.18041,58.3641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68487e-06,1.168,1.47661,4.07939,1.00008,5.72392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19616,1.168,1.028160,1,0,64.8484,0,0,0,64.8484,0
72.1643,2.31668,0,0,2.66126,0.107399,0.36288,3.6288,61.308,0.221981,0,0,1.1163,0.214963,0.679353,0.66528,12.849,1,0.411773,0.36288,0,53.1874,4.19643,48.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69223e-06,1.18137,1.4769,3.78722,0.953673,5.49182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20953,1.18137,1.028160,1,0,55.1133,0,0,0,55.1133,0
72.0066,2.31653,0,0,2.62901,0.107297,0.36288,3.6288,61.308,0.222225,0,0,1.20377,0.214963,0.76658,0.66528,12.849,1,0.412462,0.36288,0,51.6021,4.19643,47.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6996e-06,1.14089,1.47719,4.10357,0.953673,5.76797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16905,1.14089,1.028160,1,0,53.8906,0,0,0,53.8906,0
71.8875,2.31621,0,0,2.66468,0.104668,0.36288,3.6288,61.308,0.22247,0,0,1.15874,0.22058,0.715687,0.66528,12.849,1,0.413309,0.36288,0,50.6554,4.32003,46.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70697e-06,1.33212,1.47748,4.11611,0.994808,5.9309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36028,1.33212,1.028160,1,0,52.9315,0,0,0,52.9315,0
72.137,2.29534,0,0,3.00603,0.0983284,0.36288,3.6288,61.308,0.257976,0,0,1.19314,0.234624,0.70054,0.66528,12.849,1,0.410263,0.36288,0,54.2206,4.62903,49.5442,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77742e-06,2.00938,1.47777,5.04434,1.09765,7.43383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03754,2.00938,1.028160,1,0,57.6785,0,0,0,57.6785,0
72.1125,2.29699,0,0,2.73383,0.0985151,0.36288,3.6288,61.308,0.258228,0,0,1.16345,0.234624,0.670602,0.66528,12.849,1,0.409139,0.36288,0,53.1594,4.62903,48.4841,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.785e-06,1.97005,1.50072,4.83339,1.09765,7.2065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99821,1.97005,1.028160,1,0,56.3612,0,0,0,56.3612,0
71.8351,2.29732,0,0,2.48136,0.0984967,0.36288,3.6288,61.308,0.258479,0,0,1.0915,0.234624,0.598396,0.66528,12.849,1,0.409337,0.36288,0,47.3693,4.62903,42.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79258e-06,1.63193,1.50101,4.67566,1.09765,6.71094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66009,1.63193,1.028160,1,0,50.0032,0,0,0,50.0032,0
71.4649,2.29643,0,0,2.35417,0.0650815,0.36288,3.6288,61.308,0.258731,0,0,1.02383,0.311408,0.453693,0.66528,12.849,1,0.410758,0.36288,0,42.6085,5.61708,36.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80016e-06,1.64234,1.5013,4.43118,1.4583,6.11651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6705,1.64234,1.028160,1,0,43.5138,0,0,0,43.5138,0
70.8235,2.34864,0,0,2.13767,0.0675065,0.36288,3.6288,61.308,0.290434,0,0,0.831445,0.308116,0.232895,0.66528,12.849,1,0.422273,0.36288,0,42.3926,5.83065,36.5026,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75593e-06,0.689437,1.5016,3.42642,1.43525,4.18219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7176,0.689437,1.028160,1,0,40.9176,0,0,0,40.9176,0
70.0326,2.34586,0,0,1.98545,0.0676086,0.36288,3.6288,61.308,0.290691,0,0,0.698432,0.307568,0.100173,0.66528,12.849,1,0.425593,0.36288,0,36.311,5.86625,30.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7637e-06,0.672901,1.53803,3.36622,1.43141,4.14574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70106,0.672901,1.028160,1,0,34.6279,0,0,0,34.6279,0
69.1163,2.34226,0,0,1.85604,0.0671983,0.36288,3.6288,61.308,0.290949,0,0,0.646194,0.307568,0.0476775,0.66528,12.849,1,0.429738,0.36288,0,34.5263,5.86625,28.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77147e-06,0.526539,1.53833,2.95374,1.43141,3.5872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5547,0.526539,1.028160,1,0,32.2281,0,0,0,32.2281,0
68.1799,2.33791,0,0,1.83109,0.0667229,0.36288,3.6288,61.308,0.291207,0,0,0.69914,0.307568,0.100366,0.66528,12.849,1,0.434627,0.36288,0,32.037,5.86625,26.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77924e-06,0.631316,1.53863,3.34034,1.43141,4.07888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65948,0.631316,1.028160,1,0,30.2783,0,0,0,30.2783,0
66.8177,2.48918,0,0,1.54801,0.0581332,0.36288,3.6288,61.2158,0.405076,0,0,0.604542,0.291619,0,0.66528,12.849,1,0.469103,0.36288,0,26.9306,6.00819,20.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22121e-05,0.53555,1.53893,3.57509,1.44734,4.20222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56371,0.53555,1.028160,1,0,25.0184,0,0,0,25.0184,0
64.91,2.48164,0,0,1.00608,0.0692609,0.36288,3.6288,60.9442,0.405356,0,0,0.41834,0.284633,0,0.66528,12.849,1,0.477217,0.36288,0,18.4026,5.8673,12.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2239e-05,0.242905,1.66172,2.58469,1.38253,3.10678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27106,0.242905,1.028160,1,0,15.5277,0,0,0,15.5277,0
63.5031,2.47041,0,0,1.49933,0.0730199,0.36288,3.6288,60.7508,0.405637,0,0,0.495273,0.283074,0,0.66528,12.849,1,0.48902,0.36288,0,23.689,5.83761,17.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2302e-05,0.503124,1.66205,2.83273,1.37889,3.619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53128,0.503124,1.028160,1,0,21.3442,0,0,0,21.3442,0
62.723,2.46188,0,0,2.13849,0.0938053,0.36288,3.6288,60.7114,0.405917,0,0,0.640048,0.273521,0,0.66528,12.849,1,0.498129,0.36288,0,34.7494,5.77407,28.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23497e-05,0.57602,1.66237,3.10154,1.35549,3.98443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60418,0.57602,1.028160,1,0,32.8245,0,0,0,32.8245,0
61.0942,2.45722,0,0,1.28101,0.0896829,0.36288,3.6288,60.5316,0.406197,0,0,0.495685,0.269273,0,0.66528,12.849,1,0.503369,0.36288,0,34.0004,5.89049,27.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23663e-05,0.396706,1.6627,2.10591,1.34871,2.81659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42487,0.396706,1.028160,1,0,30.786,0,0,0,30.786,0
59.1387,2.37196,0,0,0.900971,0.121667,0.36288,3.6288,60.6025,0.337452,0,0,0.674557,0.266229,0,0.66528,12.849,1,0.498857,0.36288,0,17.2498,5.67241,11.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03039e-05,1.54028,1.66302,2.16316,1.32042,4.04604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,15.4874,0,0,0,15.4874,0
57.0793,2.35887,0,0,0.78186,0.119526,0.36288,3.6288,60.3717,0.337719,0,0,0.373271,0.266349,0,0.66528,12.849,1,0.512509,0.36288,0,17.7123,5.67241,11.8902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03e-05,0.468055,1.59308,1.60451,1.32042,2.34522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49621,0.468055,1.028160,1,0,14.2354,0,0,0,14.2354,0
55.0156,2.34423,0,0,0.760562,0.117152,0.36288,3.6288,60.113,0.337986,0,0,0.345319,0.265959,0,0.66528,12.849,1,0.527705,0.36288,0,16.1798,5.67241,10.3425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03476e-05,0.34001,1.5934,1.5766,1.32042,2.18958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36817,0.34001,1.028160,1,0,12.5321,0,0,0,12.5321,0
53.6196,2.32864,0,0,1.52894,0.23337,0.36288,3.6288,60.3552,0.338253,0,0,0.740629,0.160194,0,0.66528,12.849,1,0.543858,0.36288,0,43.9924,4.21901,39.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04003e-05,0.938347,1.59371,3.97238,0.86613,5.63829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,45.2307,0,0,0,45.2307,0
52.7037,2.25779,0,0,1.92904,0.224238,0.36288,3.6288,60.4767,0.275641,0,0,0.617467,0.220318,0,0.66528,12.849,1,0.541041,0.36288,0,36.458,4.69953,31.5803,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44114e-06,1.15665,1.59402,2.17305,1.10657,3.81714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,35.3975,0,0,0,35.3975,0
50.8696,2.25067,0,0,0.999259,0.219824,0.36288,3.6288,60.4309,0.275896,0,0,0.474557,0.244457,0,0.66528,12.849,1,0.548707,0.36288,0,23.8316,4.89174,18.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43197e-06,0.857416,1.53184,2.86987,1.20274,4.05638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88558,0.857416,1.028160,1,0,22.8104,0,0,0,22.8104,0
49.4226,2.23531,0,0,1.38039,0.229172,0.36288,3.6288,60.5447,0.276151,0,0,0.629522,0.239568,0,0.66528,12.849,1,0.564611,0.36288,0,40.7175,4.74876,35.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44616e-06,1.43543,1.53214,2.74793,1.18198,4.53351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46359,1.43543,1.028160,1,0,40.3005,0,0,0,40.3005,0
49.6513,2.22263,0,0,3.0731,0.258914,0.36288,3.6288,61.308,0.276406,0,0,1.28365,0.227688,0.0162959,0.66528,12.849,1,0.577844,0.36288,0,49.3887,4.39131,44.7824,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43807e-06,2.50697,1.53244,5.05017,1.13006,7.9595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,52.7582,0,0,0,52.7582,0
50.3098,2.0576,0,0,3.32929,0.250346,0.36288,3.6288,61.308,0.145599,0,0,0.771729,0.227297,0.398833,0.66528,12.849,1,0.532474,0.36288,0,54.3322,4.17473,49.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38949e-06,1.49448,1.53274,4.03434,1.0515,6.01006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52264,1.49448,1.028160,1,0,56.3968,0,0,0,56.3968,0
50.6557,2.06355,0,0,3.01206,0.239744,0.36288,3.6288,61.308,0.145828,0,0,0.804678,0.225305,0.433544,0.66528,12.849,1,0.527026,0.36288,0,55.2924,3.88595,51.2423,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3964e-06,1.53171,1.39224,6.18451,0.946744,8.16171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55987,1.53171,1.028160,1,0,59.8375,0,0,0,59.8375,0
52.1919,2.06683,0,0,4.20652,0.240618,0.36288,3.6288,61.308,0.146058,0,0,0.986774,0.225305,0.615411,0.66528,12.849,1,0.524258,0.36288,0,87.5874,3.88595,83.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40332e-06,1.93285,1.39252,5.77795,0.946744,8.15657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96101,1.93285,1.028160,1,0,92.3121,0,0,0,92.3121,0
51.9729,2.07962,0,0,2.46805,0.2445,0.36288,3.6288,61.308,0.146288,0,0,0.658101,0.225305,0.286509,0.66528,12.849,1,0.511976,0.36288,0,73.1648,3.88595,69.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41024e-06,1.35791,1.39279,5.00483,0.946744,6.80878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,76.2251,0,0,0,76.2251,0
51.0703,2.07829,0,0,1.78252,0.243947,0.36288,3.6288,61.308,0.146517,0,0,0.379094,0.225305,0.00727176,0.66528,12.849,1,0.513806,0.36288,0,41.7262,3.88595,37.6893,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41717e-06,0.418504,1.39306,5.02943,0.946744,5.89425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44666,0.418504,1.028160,1,0,43.5908,0,0,0,43.5908,0
57.3481,2.13633,0,0,9.05228,0.275265,0.36288,3.6288,61.308,0.184731,0,0,1.67197,0.18958,1.29766,0.66528,12.849,1,0.537488,0.36288,0,120.44,3.70218,116.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56922e-06,1.22394,1.39333,11.6132,1.05029,13.1802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2521,1.22394,1.028160,1,0,131.041,0,0,0,131.041,0
60.9549,2.18481,0,0,6.44418,0.289715,0.36288,3.6288,61.308,0.184958,0,0,1.18443,0.186479,0.812994,0.66528,12.849,1,0.489513,0.36288,0,171.718,3.59499,167.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57609e-06,0.799476,1.43817,7.49189,1.03689,8.69264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82764,0.799476,1.028160,1,0,177.502,0,0,0,177.502,0
63.1512,2.20915,0,0,5.06806,0.29974,0.36288,3.6288,61.308,0.185186,0,0,1.93791,0.186479,1.56624,0.66528,12.849,1,0.465678,0.36288,0,109.767,3.59499,106.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58295e-06,1.80457,1.43844,9.71314,1.03689,11.9192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83273,1.80457,1.028160,1,0,119.555,0,0,0,119.555,0
64.8199,2.22303,0,0,4.54621,0.291634,0.36288,3.6288,61.308,0.185414,0,0,1.3221,0.190127,0.946561,0.66528,12.849,1,0.452306,0.36288,0,99.2313,3.84591,95.2959,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58982e-06,0.934226,1.43871,7.6032,0.96484,9.01129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96239,0.934226,1.028160,1,0,105.254,0,0,0,105.254,0
67.6444,2.45098,0,0,5.96791,0.329455,0.36288,3.6288,61.308,0.328356,0,0,1.79231,0.202812,1.26114,0.66528,12.849,1,0.485849,0.36288,0,98.642,4.36604,94.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89919e-06,1.70254,1.43898,9.13905,1.04423,11.2363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7307,1.70254,1.028160,1,0,106.65,0,0,0,106.65,0
71.3679,2.4685,0,0,6.89056,0.335723,0.36288,3.6288,61.308,0.32861,0,0,1.90395,0.207694,1.36765,0.66528,12.849,1,0.468889,0.36288,0,122.147,4.62231,117.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90687e-06,1.70183,1.59843,11.7128,1.09602,13.917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72999,1.70183,1.028160,1,0,132.704,0,0,0,132.704,0
72.29,2.4897,0,0,6.28156,0.352126,2.51764,3.6288,61.308,0.328865,0,0,2.19151,0.195198,1.66745,0.66528,12.849,1,0.448243,2.51764,0,126.368,4.20267,124.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91455e-06,2.21669,1.59873,9.60068,0.955555,12.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24485,2.21669,1.028160,1,0,138.362,0,0,0,138.362,0
72.29,2.49502,0,0,6.0574,0.359571,3.20281,3.6288,61.308,0.32912,0,0,2.24395,0.185826,1.729,0.66528,12.849,1,0.443471,3.20281,0,141.698,3.88794,140.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92223e-06,2.24982,1.59903,11.1648,0.850209,14.1634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27798,2.24982,1.028160,1,0,156.462,0,0,0,156.462,0
72.29,2.17917,0,0,7.57298,0.348885,5.04492,3.6288,61.308,0.137707,0,0,2.92427,0.199133,2.58743,0.66528,12.849,1,0.387331,5.04492,0,161.509,3.97278,162.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15157e-06,2.43894,1.59933,14.3697,0.956452,17.4515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4671,2.43894,1.028160,1,0,182.233,0,0,0,182.233,0
72.29,2.17958,0,0,8.37484,0.340871,5.85439,3.6288,61.308,0.137926,0,0,2.54129,0.209114,2.19425,0.66528,12.849,1,0.387404,5.85439,0,151.797,4.03641,153.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15817e-06,2.04877,1.38173,12.6341,1.03613,15.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07693,2.04877,1.028160,1,0,170.45,0,0,0,170.45,0
72.29,2.17999,0,0,8.34071,0.340871,5.81985,3.6288,61.308,0.138145,0,0,3.07835,0.209114,2.73109,0.66528,12.849,1,0.387477,5.81985,0,175.133,4.03641,176.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16477e-06,3.30211,1.38198,15.7299,1.03613,19.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33027,3.30211,1.028160,1,0,198.638,0,0,0,198.638,0
72.29,2.1804,0,0,9.04565,0.340871,6.52438,3.6288,61.308,0.138364,0,0,3.265,0.209114,2.91752,0.66528,12.849,1,0.387549,6.52438,0,185.61,4.03641,187.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17138e-06,2.56314,1.38224,19.3309,1.03613,22.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5913,2.56314,1.028160,1,0,212.868,0,0,0,212.868,0
72.29,2.18081,0,0,9.90006,0.324171,7.39508,3.6288,61.308,0.138583,0,0,3.68023,0.217533,3.32411,0.66528,12.849,1,0.387622,7.39508,0,164.077,4.4502,166.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17798e-06,3.12053,1.3825,16.9144,1.10081,20.3167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14869,3.12053,1.028160,1,0,190.275,0,0,0,190.275,0
