0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63621e+07,0,0,1.37602e+07
0,0,0,0,0,2.63691e+07,0,0,1.37602e+07
0,0,0,0,0,2.63761e+07,0,0,1.37602e+07
0,0,0,0,0,2.63831e+07,0,0,1.37602e+07
0,0,0,0,0,2.40763e+07,0,0,1.37602e+07
0,0,0,0,0,2.40827e+07,0,0,1.37602e+07
0,0,0,0,0,2.40891e+07,0,0,1.37602e+07
0,0,0,0,0,2.40954e+07,0,0,1.37602e+07
0,0,0,0,0,2.41018e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.4875e+07,0,0,1.37602e+07
0,0,0,0,0,2.48814e+07,0,0,1.37602e+07
0,0,0,0,0,2.48877e+07,0,0,1.37602e+07
0,0,0,0,0,2.4894e+07,0,0,1.37602e+07
0,0,0,0,0,2.75712e+07,0,0,1.37602e+07
0,0,0,0,0,2.75781e+07,0,0,1.37602e+07
0,0,0,0,0,2.75851e+07,0,0,1.37602e+07
0,0,0,0,0,2.75921e+07,0,0,1.37602e+07
0,0,0,0,0,2.39056e+07,0,0,1.37602e+07
0,0,0,0,0,2.39117e+07,0,0,1.37602e+07
0,0,0,0,0,2.39178e+07,0,0,1.37602e+07
0,0,0,0,0,2.39238e+07,0,0,1.37602e+07
0,0,0,0,0,2.39299e+07,0,0,1.37602e+07
0,0,0,0,0,2.48533e+07,0,0,1.37602e+07
0,0,0,0,0,2.48596e+07,0,0,1.37602e+07
0,0,0,0,0,2.48659e+07,0,0,1.37602e+07
0,0,0,0,0,2.48722e+07,0,0,1.37602e+07
0,0,0,0,0,2.45207e+07,0,0,1.37602e+07
0,0,0,0,0,2.45269e+07,0,0,1.37602e+07
0,0,0,0,0,2.45331e+07,0,0,1.37602e+07
0,0,0,0,0,2.45393e+07,0,0,1.37602e+07
0,0,0,0,0,2.5789e+07,0,0,1.37602e+07
0,0,0,0,0,2.57955e+07,0,0,1.37602e+07
0,0,0,0,0,2.58021e+07,0,0,1.37602e+07
0,0,0,0,0,2.58086e+07,0,0,1.37602e+07
0,0,0,0,0,2.58151e+07,0,0,1.37602e+07
0,0,0,0,0,2.60583e+07,0,0,1.37602e+07
0,0,0,0,0,2.60648e+07,0,0,1.37602e+07
0,0,0,0,0,2.60714e+07,0,0,1.37602e+07
0,0,0,0,0,2.6078e+07,0,0,1.37602e+07
0,0,0,0,0,2.67076e+07,0,0,1.37602e+07
0,0,0,0,0,2.67144e+07,0,0,1.37602e+07
0,0,0,0,0,2.67212e+07,0,0,1.37602e+07
0,0,0,0,0,2.67279e+07,0,0,1.37602e+07
0,0,0,0,0,2.87769e+07,0,0,1.37602e+07
0,0,0,0,0,2.87841e+07,0,0,1.37602e+07
0,0,0,0,0,2.87914e+07,0,0,1.37602e+07
0,0,0,0,0,2.87987e+07,0,0,1.37602e+07
0,0,0,0,0,2.8806e+07,0,0,1.37602e+07
0,0,0,0,0,2.76797e+07,0,0,1.37602e+07
0,0,0,0,0,2.76867e+07,0,0,1.37602e+07
0,0,0,0,0,2.76937e+07,0,0,1.37602e+07
0,0,0,0,0,2.77007e+07,0,0,1.37602e+07
0,0,0,0,0,2.69649e+07,-161236,161236,1.37602e+07
0,0,0,0,0,2.72986e+07,-371408,371408,1.37602e+07
0,0,0,0,0,2.73036e+07,-370300,370300,1.37602e+07
0,0,0,0,0,2.67343e+07,0,0,1.37602e+07
0,0,0,0,0,2.43965e+07,0,0,1.37602e+07
0,0,0,0,0,2.44027e+07,0,0,1.37602e+07
0,0,0,0,0,2.44088e+07,0,0,1.37602e+07
0,0,0,0,0,2.4415e+07,0,0,1.37602e+07
0,0,0,0,0,2.44212e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.52044e+07,0,0,1.37602e+07
0,0,0,0,0,2.52105e+07,0,0,1.37602e+07
0,0,0,0,0,2.52166e+07,0,0,1.37602e+07
0,0,0,0,0,2.52227e+07,0,0,1.37602e+07
0,0,0,0,0,2.79349e+07,0,0,1.37602e+07
0,0,0,0,0,2.79417e+07,0,0,1.37602e+07
0,0,0,0,0,2.79484e+07,0,0,1.37602e+07
0,0,0,0,0,2.79552e+07,0,0,1.37602e+07
0,0,0,0,0,2.42199e+07,0,0,1.37602e+07
0,0,0,0,0,2.42258e+07,0,0,1.37602e+07
0,0,0,0,0,2.42317e+07,0,0,1.37602e+07
0,0,0,0,0,2.42375e+07,0,0,1.37602e+07
0,0,0,0,0,2.42434e+07,0,0,1.37602e+07
0,0,0,0,0,2.51787e+07,0,0,1.37602e+07
0,0,0,0,0,2.51847e+07,0,0,1.37602e+07
0,0,0,0,0,2.51908e+07,0,0,1.37602e+07
0,0,0,0,0,2.51969e+07,0,0,1.37602e+07
0,0,0,0,0,2.48406e+07,0,0,1.37602e+07
0,0,0,0,0,2.48466e+07,0,0,1.37602e+07
0,0,0,0,0,2.48526e+07,0,0,1.37602e+07
0,0,0,0,0,2.48586e+07,0,0,1.37602e+07
0,0,0,0,0,2.61242e+07,0,0,1.37602e+07
0,0,0,0,0,2.61306e+07,0,0,1.37602e+07
0,0,0,0,0,2.61369e+07,0,0,1.37602e+07
0,0,0,0,0,2.61432e+07,0,0,1.37602e+07
0,0,0,0,0,2.61495e+07,0,0,1.37602e+07
0,0,0,0,0,2.63955e+07,0,0,1.37602e+07
0,0,0,0,0,2.64019e+07,0,0,1.37602e+07
0,0,0,0,0,2.64083e+07,0,0,1.37602e+07
0,0,0,0,0,2.64147e+07,0,0,1.37602e+07
0,0,0,0,0,2.70521e+07,0,0,1.37602e+07
0,0,0,0,0,2.70586e+07,0,0,1.37602e+07
0,0,0,0,0,2.70652e+07,0,0,1.37602e+07
0,0,0,0,0,2.70717e+07,0,0,1.37602e+07
0,0,0,0,0,2.91467e+07,0,0,1.37602e+07
0,0,0,0,0,2.91537e+07,0,0,1.37602e+07
0,0,0,0,0,2.91608e+07,0,0,1.37602e+07
0,0,0,0,0,2.91678e+07,0,0,1.37602e+07
0,0,0,0,0,2.91749e+07,0,0,1.37602e+07
0,0,0,0,0,2.80338e+07,0,0,1.37602e+07
0,0,0,0,0,2.80406e+07,0,0,1.37602e+07
0,0,0,0,0,2.80474e+07,0,0,1.37602e+07
0,0,0,0,0,2.80542e+07,0,0,1.37602e+07
0,0,0,0,0,2.70546e+07,0,0,1.37602e+07
0,0,0,0,0,2.70611e+07,0,0,1.37602e+07
0,0,0,0,0,2.70677e+07,0,0,1.37602e+07
0,0,0,0,0,2.70742e+07,0,0,1.37602e+07
0,0,0,0,0,2.47064e+07,0,0,1.37602e+07
0,0,0,0,0,2.47124e+07,0,0,1.37602e+07
0,0,0,0,0,2.47184e+07,0,0,1.37602e+07
0,0,0,0,0,2.47244e+07,0,0,1.37602e+07
0,0,0,0,0,2.47303e+07,0,0,1.37602e+07
0,0,0,0,0,2.55232e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.55291e+07,0,0,1.37602e+07
0,0,0,0,0,2.5535e+07,0,0,1.37602e+07
0,0,0,0,0,2.55409e+07,0,0,1.37602e+07
0,0,0,0,0,2.8287e+07,0,0,1.37602e+07
0,0,0,0,0,2.82936e+07,0,0,1.37602e+07
0,0,0,0,0,2.83002e+07,0,0,1.37602e+07
0,0,0,0,0,2.83067e+07,0,0,1.37602e+07
0,0,0,0,0,2.45242e+07,0,0,1.37602e+07
0,0,0,0,0,2.45299e+07,0,0,1.37602e+07
0,0,0,0,0,2.45356e+07,0,0,1.37602e+07
0,0,0,0,0,2.45413e+07,0,0,1.37602e+07
0,0,0,0,0,2.4547e+07,0,0,1.37602e+07
0,0,0,0,0,2.54936e+07,0,0,1.37602e+07
0,0,0,0,0,2.54995e+07,0,0,1.37602e+07
0,0,0,0,0,2.55054e+07,0,0,1.37602e+07
0,0,0,0,0,2.55113e+07,0,0,1.37602e+07
0,0,0,0,0,2.51502e+07,0,0,1.37602e+07
0,0,0,0,0,2.51561e+07,0,0,1.37602e+07
0,0,0,0,0,2.51619e+07,0,0,1.37602e+07
0,0,0,0,0,2.51677e+07,0,0,1.37602e+07
0,0,0,0,0,2.64488e+07,0,0,1.37602e+07
0,0,0,0,0,2.64549e+07,0,0,1.37602e+07
0,0,0,0,0,2.64611e+07,0,0,1.37602e+07
0,0,0,0,0,2.64672e+07,0,0,1.37602e+07
0,0,0,0,0,2.64733e+07,0,0,1.37602e+07
0,0,0,0,0,2.67221e+07,0,0,1.37602e+07
0,0,0,0,0,2.67282e+07,0,0,1.37602e+07
0,0,0,0,0,2.67344e+07,0,0,1.37602e+07
0,0,0,0,0,2.67406e+07,0,0,1.37602e+07
0,0,0,0,0,2.73856e+07,0,0,1.37602e+07
0,0,0,0,0,2.73919e+07,0,0,1.37602e+07
0,0,0,0,0,2.73983e+07,0,0,1.37602e+07
0,0,0,0,0,2.74046e+07,0,0,1.37602e+07
0,0,0,0,0,2.95048e+07,0,0,1.37602e+07
0,0,0,0,0,2.95116e+07,0,0,1.37602e+07
0,0,0,0,0,2.95184e+07,0,0,1.37602e+07
0,0,0,0,0,2.95253e+07,0,0,1.37602e+07
0,0,0,0,0,2.95321e+07,0,0,1.37602e+07
0,0,0,0,0,2.83768e+07,0,0,1.37602e+07
0,0,0,0,0,2.83833e+07,0,0,1.37602e+07
0,0,0,0,0,2.84647e+07,-48069.8,48069.8,1.37602e+07
0,0,0,0,0,2.84696e+07,-46981.8,46981.8,1.37602e+07
0,0,0,0,0,2.74558e+07,-45893.9,45893.9,1.37602e+07
0,0,0,0,0,2.77975e+07,-261443,261443,1.37602e+07
0,0,0,0,0,2.78022e+07,-260405,260405,1.37602e+07
0,0,0,0,0,2.78069e+07,-259366,259366,1.37602e+07
0,0,0,0,0,2.54085e+07,-258327,258327,1.37602e+07
0,0,0,0,0,2.61153e+07,-708897,708897,1.37602e+07
0,0,0,0,0,2.61196e+07,-707963,707963,1.37602e+07
0,0,0,0,0,2.61239e+07,-707028,707028,1.37602e+07
0,0,0,0,0,2.61283e+07,-706093,706093,1.37602e+07
0,0,0,0,0,2.61268e+07,-705158,705158,1.37602e+07
0,0,0,0,2.90858e-33,2.6929e+07,-705158,705158,1.37602e+07
0,0,0,0,0,2.67296e+07,-573323,573323,1.37602e+07
0,0,0,0,0,2.67338e+07,-572398,572398,1.37602e+07
0,0,0,0,0,2.67381e+07,-571472,571472,1.37602e+07
0,0,0,0,0,2.8628e+07,0,0,1.37602e+07
0,0,0,0,0,2.86343e+07,0,0,1.37602e+07
0,0,0,0,0,2.86407e+07,0,0,1.37602e+07
0,0,0,0,0,2.8647e+07,0,0,1.37602e+07
0,0,0,0,0,2.48188e+07,0,0,1.37602e+07
0,0,0,0,0,2.48243e+07,0,0,1.37602e+07
0,0,0,0,0,2.48298e+07,0,0,1.37602e+07
0,0,0,0,0,2.48353e+07,0,0,1.37602e+07
0,0,0,0,0,2.48408e+07,0,0,1.37602e+07
0,0,0,0,0,2.57985e+07,0,0,1.37602e+07
0,0,0,0,0,2.58042e+07,0,0,1.37602e+07
0,0,0,0,0,2.58099e+07,0,0,1.37602e+07
0,0,0,0,0,2.58156e+07,0,0,1.37602e+07
0,0,0,0,0,2.54499e+07,0,0,1.37602e+07
0,0,0,0,0,2.54556e+07,0,0,1.37602e+07
0,0,0,0,0,2.54612e+07,0,0,1.37602e+07
0,0,0,0,0,2.54668e+07,0,0,1.37602e+07
0,0,0,0,0,2.67629e+07,0,0,1.37602e+07
0,0,0,0,0,2.67688e+07,0,0,1.37602e+07
0,0,0,0,0,2.67747e+07,0,0,1.37602e+07
0,0,0,0,0,2.67807e+07,0,0,1.37602e+07
0,0,0,0,0,2.67866e+07,0,0,1.37602e+07
0,0,0,0,0,2.7038e+07,0,0,1.37602e+07
0,0,0,0,0,2.7044e+07,0,0,1.37602e+07
0,0,0,0,0,2.70499e+07,0,0,1.37602e+07
0,0,0,0,0,2.70559e+07,0,0,1.37602e+07
0,0,0,0,0,2.77082e+07,0,0,1.37602e+07
0,0,0,0,0,2.77144e+07,0,0,1.37602e+07
0,0,0,0,0,2.77205e+07,0,0,1.37602e+07
0,0,0,0,0,2.77266e+07,0,0,1.37602e+07
0,0,0,0,0,2.98511e+07,0,0,1.37602e+07
0,0,0,0,0,2.98577e+07,0,0,1.37602e+07
0,0,0,0,0,2.98643e+07,0,0,1.37602e+07
0,0,0,0,0,2.98709e+07,0,0,1.37602e+07
0,0,0,0,0,2.98775e+07,0,0,1.37602e+07
0,0,0,0,0,2.87084e+07,0,0,1.37602e+07
0,0,0,0,0,2.87148e+07,0,0,1.37602e+07
0,0,0,0,0,2.87211e+07,0,0,1.37602e+07
0,0,0,0,0,2.87274e+07,0,0,1.37602e+07
0,0,0,0,0,2.77033e+07,0,0,1.37602e+07
0,0,0,0,0,2.77094e+07,0,0,1.37602e+07
0,0,0,0,0,2.77155e+07,0,0,1.37602e+07
0,0,0,0,0,2.77217e+07,0,0,1.37602e+07
0,0,0,0,0,2.52967e+07,0,0,1.37602e+07
0,0,0,0,0,2.53023e+07,0,0,1.37602e+07
0,0,0,0,0,2.53079e+07,0,0,1.37602e+07
0,0,0,0,0,2.53135e+07,0,0,1.37602e+07
0,0,0,0,0,2.53191e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.61303e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.61358e+07,0,0,1.37602e+07
0,0,0,0,0,2.61413e+07,0,0,1.37602e+07
0,0,0,0,0,2.61468e+07,0,0,1.37602e+07
0,0,0,0,0,2.89575e+07,0,0,1.37602e+07
0,0,0,0,0,2.89636e+07,0,0,1.37602e+07
0,0,0,0,0,2.89698e+07,0,0,1.37602e+07
0,0,0,0,0,2.89759e+07,0,0,1.37602e+07
0,0,0,0,0,2.51034e+07,0,0,1.37602e+07
0,0,0,0,0,2.51088e+07,0,0,1.37602e+07
0,0,0,0,0,2.51141e+07,0,0,1.37602e+07
0,0,0,0,0,2.51194e+07,0,0,1.37602e+07
0,0,0,0,0,2.51247e+07,0,0,1.37602e+07
0,0,0,0,0,2.60931e+07,0,0,1.37602e+07
0,0,0,0,0,2.60986e+07,0,0,1.37602e+07
0,0,0,0,0,2.61041e+07,0,0,1.37602e+07
0,0,0,0,0,2.61096e+07,0,0,1.37602e+07
0,0,0,0,0,2.57395e+07,0,0,1.37602e+07
0,0,0,0,0,2.57449e+07,0,0,1.37602e+07
0,0,0,0,0,2.57504e+07,0,0,1.37602e+07
0,0,0,0,0,2.57558e+07,0,0,1.37602e+07
0,0,0,0,0,2.70663e+07,0,0,1.37602e+07
0,0,0,0,0,2.7072e+07,0,0,1.37602e+07
0,0,0,0,0,2.70777e+07,0,0,1.37602e+07
0,0,0,0,0,2.70834e+07,0,0,1.37602e+07
0,0,0,0,0,2.70892e+07,0,0,1.37602e+07
0,0,0,0,0,2.73431e+07,0,0,1.37602e+07
0,0,0,0,0,2.76944e+07,-222075,222075,1.37602e+07
0,0,0,0,0,2.73547e+07,0,0,1.37602e+07
0,0,0,0,0,2.73604e+07,0,0,1.37602e+07
0,0,0,0,0,2.80198e+07,0,0,1.37602e+07
0,0,0,0,0,2.81929e+07,-107434,107434,1.37602e+07
0,0,0,0,0,2.81973e+07,-106454,106454,1.37602e+07
0,0,0,0,0,2.82016e+07,-105474,105474,1.37602e+07
0,0,0,0,0,3.03482e+07,-104494,104494,1.37602e+07
0,0,0,0,0,3.0192e+07,0,0,1.37602e+07
0,0,0,0,0,3.01983e+07,0,0,1.37602e+07
0,0,0,0,0,3.02047e+07,0,0,1.37602e+07
0,0,0,0,0,3.02111e+07,0,0,1.37602e+07
0,0,0,0,0,2.90286e+07,0,0,1.37602e+07
0,0,0,0,0,2.90347e+07,0,0,1.37602e+07
0,0,0,0,0,2.90409e+07,0,0,1.37602e+07
0,0,0,0,0,2.9047e+07,0,0,1.37602e+07
0,0,0,0,0,2.80112e+07,0,0,1.37602e+07
0,0,0,0,0,2.82639e+07,-158636,158636,1.37602e+07
0,0,0,0,0,2.82683e+07,-157667,157667,1.37602e+07
0,0,0,0,0,2.82727e+07,-156699,156699,1.37602e+07
0,0,0,0,0,2.58191e+07,-155730,155730,1.37602e+07
0,0,0,0,0,2.65416e+07,-616669,616669,1.37602e+07
0,0,0,0,0,2.65457e+07,-615797,615797,1.37602e+07
0,0,0,0,0,2.65497e+07,-614925,614925,1.37602e+07
0,0,0,0,0,2.65537e+07,-614053,614053,1.37602e+07
0,0,0,0,0,2.73722e+07,-613181,613181,1.37602e+07
0,0,0,0,0,2.71679e+07,-478436,478436,1.37602e+07
0,0,0,0,0,2.71719e+07,-477576,477576,1.37602e+07
0,0,0,0,0,2.71759e+07,-476716,476716,1.37602e+07
0,0,0,0,0,3.00158e+07,-475855,475855,1.37602e+07
0,0,0,0,0,2.92814e+07,0,0,1.37602e+07
0,0,0,0,0,2.92873e+07,0,0,1.37602e+07
0,0,0,0,0,2.92932e+07,0,0,1.37602e+07
0,0,0,0,0,2.53781e+07,0,0,1.37602e+07
0,0,0,0,0,2.53832e+07,0,0,1.37602e+07
0,0,0,0,0,2.63886e+07,-642905,642905,1.37602e+07
0,0,0,0,0,2.53934e+07,0,0,1.37602e+07
0,0,0,0,0,2.53985e+07,0,0,1.37602e+07
0,0,0,0,0,2.63772e+07,0,0,1.37602e+07
0,0,0,0,0,2.63825e+07,0,0,1.37602e+07
0,0,0,0,0,2.63879e+07,0,0,1.37602e+07
0,0,0,0,0,2.63932e+07,0,0,1.37602e+07
0,0,0,0,0,2.60188e+07,0,0,1.37602e+07
0,0,0,0,0,2.6024e+07,0,0,1.37602e+07
0,0,0,0,0,2.60292e+07,0,0,1.37602e+07
0,0,0,0,0,2.60345e+07,0,0,1.37602e+07
0,0,0,0,0,2.73589e+07,0,0,1.37602e+07
0,0,0,0,0,2.73644e+07,0,0,1.37602e+07
0,0,0,0,0,2.73699e+07,0,0,1.37602e+07
0,0,0,0,0,2.73754e+07,0,0,1.37602e+07
0,0,0,0,0,2.73809e+07,0,0,1.37602e+07
0,0,0,0,0,2.76373e+07,0,0,1.37602e+07
0,0,0,0,0,2.76429e+07,0,0,1.37602e+07
0,0,0,0,0,2.76484e+07,0,0,1.37602e+07
0,0,0,0,0,2.7654e+07,0,0,1.37602e+07
0,0,0,0,0,2.83201e+07,0,0,1.37602e+07
0,0,0,0,0,2.83258e+07,0,0,1.37602e+07
0,0,0,0,0,2.83315e+07,0,0,1.37602e+07
0,0,0,0,0,2.83372e+07,0,0,1.37602e+07
0,0,0,0,0,3.0508e+07,0,0,1.37602e+07
0,0,0,0,0,3.05141e+07,0,0,1.37602e+07
0,0,0,0,0,3.05202e+07,0,0,1.37602e+07
0,0,0,0,0,3.05263e+07,0,0,1.37602e+07
0,0,0,0,0,3.05325e+07,0,0,1.37602e+07
0,0,0,0,0,2.93371e+07,0,0,1.37602e+07
0,0,0,0,0,2.9343e+07,0,0,1.37602e+07
0,0,0,0,0,2.93489e+07,0,0,1.37602e+07
0,0,0,0,0,2.93548e+07,0,0,1.37602e+07
0,0,0,0,0,2.83078e+07,0,0,1.37602e+07
0,0,0,0,0,2.83134e+07,0,0,1.37602e+07
0,0,0,0,0,2.83191e+07,0,0,1.37602e+07
0,0,0,0,0,2.8493e+07,-108122,108122,1.37602e+07
0,0,0,0,0,2.60134e+07,-107189,107189,1.37602e+07
0,0,0,0,0,2.67433e+07,-573035,573035,1.37602e+07
0,0,0,0,0,2.67472e+07,-572196,572196,1.37602e+07
0,0,0,0,0,2.67511e+07,-571356,571356,1.37602e+07
0,0,0,0,0,2.6755e+07,-570517,570517,1.37602e+07
0,0,0,0,0,2.75819e+07,-569677,569677,1.37602e+07
0,0,0,0,0,2.73752e+07,-433560,433560,1.37602e+07
0,0,0,0,0,2.67058e+07,0,0,1.37602e+07
0,0,0,0,0,2.67109e+07,0,0,1.37602e+07
0,0,0,0,0,2.95816e+07,0,0,1.37602e+07
0,0,0,0,0,2.95873e+07,0,0,1.37602e+07
0,0,0,0,0,2.95929e+07,0,0,1.37602e+07
0,0,0,0,0,2.95986e+07,0,0,1.37602e+07
0,0,0,0,0,2.56424e+07,0,0,1.37602e+07
0,0,0,0,0,2.56473e+07,0,0,1.37602e+07
0,0,0,0,0,2.56522e+07,0,0,1.37602e+07
0,0,0,0,0,2.56572e+07,0,0,1.37602e+07
0,0,0,0,0,2.56621e+07,0,0,1.37602e+07
0,0,0,0,0,2.66507e+07,0,0,1.37602e+07
0,0,0,0,0,2.66558e+07,0,0,1.37602e+07
0,0,0,0,0,2.66609e+07,0,0,1.37602e+07
0,0,0,0,0,2.66659e+07,0,0,1.37602e+07
0,0,0,0,0,2.62874e+07,0,0,1.37602e+07
0,0,0,0,0,2.62925e+07,0,0,1.37602e+07
0,0,0,0,0,2.62975e+07,0,0,1.37602e+07
0,0,0,0,0,2.63025e+07,0,0,1.37602e+07
0,0,0,0,0,2.76403e+07,0,0,1.37602e+07
0,0,0,0,0,2.76455e+07,0,0,1.37602e+07
0,0,0,0,0,2.76508e+07,0,0,1.37602e+07
0,0,0,0,0,2.76561e+07,0,0,1.37602e+07
0,0,0,0,0,2.76614e+07,0,0,1.37602e+07
0,0,0,0,0,2.79202e+07,0,0,1.37602e+07
0,0,0,0,0,2.79255e+07,0,0,1.37602e+07
0,0,0,0,0,2.79308e+07,0,0,1.37602e+07
0,0,0,0,0,2.79362e+07,0,0,1.37602e+07
0,0,0,0,0,2.86088e+07,0,0,1.37602e+07
0,0,0,0,0,2.86143e+07,0,0,1.37602e+07
0,0,0,0,0,2.86198e+07,0,0,1.37602e+07
0,0,0,0,0,2.86252e+07,0,0,1.37602e+07
0,0,0,0,0,3.08177e+07,0,0,1.37602e+07
0,0,0,0,0,3.08236e+07,0,0,1.37602e+07
0,0,0,0,0,3.08295e+07,0,0,1.37602e+07
0,0,0,0,0,3.08354e+07,0,0,1.37602e+07
0,0,0,0,0,3.08413e+07,0,0,1.37602e+07
0,0,0,0,0,2.96335e+07,0,0,1.37602e+07
0,0,0,0,0,2.96392e+07,0,0,1.37602e+07
0,0,0,0,0,2.96448e+07,0,0,1.37602e+07
0,0,0,0,0,2.96505e+07,0,0,1.37602e+07
0,0,0,0,0,2.85926e+07,0,0,1.37602e+07
0,0,0,0,0,2.85981e+07,0,0,1.37602e+07
0,0,0,0,0,2.86035e+07,0,0,1.37602e+07
0,0,0,0,0,2.8609e+07,0,0,1.37602e+07
0,0,0,0,0,2.61057e+07,0,0,1.37602e+07
0,0,0,0,0,2.61106e+07,0,0,1.37602e+07
0,0,0,0,0,2.61156e+07,0,0,1.37602e+07
0,0,0,0,0,2.61206e+07,0,0,1.37602e+07
0,0,0,0,0,2.61256e+07,0,0,1.37602e+07
0,0,0,0,0,2.69618e+07,0,0,1.37602e+07
0,0,0,0,0,2.69667e+07,0,0,1.37602e+07
0,0,0,0,0,2.69715e+07,0,0,1.37602e+07
0,0,0,0,0,2.69764e+07,0,0,1.37602e+07
0,0,0,0,0,2.98754e+07,0,0,1.37602e+07
0,0,0,0,0,2.98808e+07,0,0,1.37602e+07
0,0,0,0,0,2.98862e+07,0,0,1.37602e+07
0,0,0,0,0,2.98916e+07,0,0,1.37602e+07
0,0,0,0,0,2.58961e+07,0,0,1.37602e+07
0,0,0,0,0,2.59007e+07,0,0,1.37602e+07
0,0,0,0,0,2.59054e+07,0,0,1.37602e+07
0,0,0,0,0,2.59101e+07,0,0,1.37602e+07
0,0,0,0,0,2.59148e+07,0,0,1.37602e+07
0,0,0,0,0,2.69129e+07,0,0,1.37602e+07
0,0,0,0,0,2.69178e+07,0,0,1.37602e+07
0,0,0,0,0,2.69226e+07,0,0,1.37602e+07
0,0,0,0,0,2.69275e+07,0,0,1.37602e+07
0,0,0,0,0,2.6545e+07,0,0,1.37602e+07
0,0,0,0,0,2.65498e+07,0,0,1.37602e+07
0,0,0,0,0,2.65546e+07,0,0,1.37602e+07
0,0,0,0,0,2.65594e+07,0,0,1.37602e+07
0,0,0,0,0,2.791e+07,0,0,1.37602e+07
0,0,0,0,0,2.7915e+07,0,0,1.37602e+07
0,0,0,0,0,2.79201e+07,0,0,1.37602e+07
0,0,0,0,0,2.79251e+07,0,0,1.37602e+07
0,0,0,0,0,2.79302e+07,0,0,1.37602e+07
0,0,0,0,0,2.81912e+07,0,0,1.37602e+07
0,0,0,0,0,2.81963e+07,0,0,1.37602e+07
0,0,0,0,0,2.82014e+07,0,0,1.37602e+07
0,0,0,0,0,2.82065e+07,0,0,1.37602e+07
0,0,0,0,0,2.88854e+07,0,0,1.37602e+07
0,0,0,0,0,2.88906e+07,0,0,1.37602e+07
0,0,0,0,0,2.88958e+07,0,0,1.37602e+07
0,0,0,0,0,2.89011e+07,0,0,1.37602e+07
0,0,0,0,0,3.11144e+07,0,0,1.37602e+07
0,0,0,0,0,3.112e+07,0,0,1.37602e+07
0,0,0,0,0,3.11256e+07,0,0,1.37602e+07
0,0,0,0,0,3.11313e+07,0,0,1.37602e+07
0,0,0,0,0,3.11369e+07,0,0,1.37602e+07
0,0,0,0,0,2.99173e+07,0,0,1.37602e+07
0,0,0,0,0,2.99227e+07,0,0,1.37602e+07
0,0,0,0,0,2.99281e+07,0,0,1.37602e+07
0,0,0,0,0,2.99335e+07,0,0,1.37602e+07
0,0,0,0,0,2.88652e+07,0,0,1.37602e+07
0,0,0,0,0,2.88993e+07,-18545.3,18545.3,1.37602e+07
0,0,0,0,0,2.89032e+07,-17689.3,17689.3,1.37602e+07
0,0,0,0,0,2.89071e+07,-16833.2,16833.2,1.37602e+07
0,0,0,0,0,2.63784e+07,-15976.8,15976.8,1.37602e+07
0,0,0,0,0,2.63583e+07,0,0,1.37602e+07
0,0,0,0,0,2.6363e+07,0,0,1.37602e+07
0,0,0,0,0,2.63678e+07,0,0,1.37602e+07
0,0,0,0,0,2.63726e+07,0,0,1.37602e+07
0,0,0,0,0,2.72164e+07,0,0,1.37602e+07
0,0,0,0,0,2.72211e+07,0,0,1.37602e+07
0,0,0,0,0,2.72257e+07,0,0,1.37602e+07
0,0,0,0,0,2.72304e+07,0,0,1.37602e+07
0,0,0,0,0,3.01563e+07,0,0,1.37602e+07
0,0,0,0,0,3.01615e+07,0,0,1.37602e+07
0,0,0,0,0,3.01667e+07,0,0,1.37602e+07
0,0,0,0,0,3.01718e+07,0,0,1.37602e+07
0,0,0,0,0,2.61385e+07,0,0,1.37602e+07
0,0,0,0,0,2.6143e+07,0,0,1.37602e+07
0,0,0,0,0,2.61475e+07,0,0,1.37602e+07
0,0,0,0,0,2.6152e+07,0,0,1.37602e+07
0,0,0,0,0,2.61564e+07,0,0,1.37602e+07
0,0,0,0,0,2.71635e+07,0,0,1.37602e+07
0,0,0,0,0,2.71682e+07,0,0,1.37602e+07
0,0,0,0,0,2.71728e+07,0,0,1.37602e+07
0,0,0,0,0,2.71775e+07,0,0,1.37602e+07
0,0,0,0,0,2.67912e+07,0,0,1.37602e+07
0,0,0,0,0,2.67958e+07,0,0,1.37602e+07
0,0,0,0,0,2.68003e+07,0,0,1.37602e+07
0,0,0,0,0,2.68049e+07,0,0,1.37602e+07
0,0,0,0,0,2.81677e+07,0,0,1.37602e+07
0,0,0,0,0,2.81725e+07,0,0,1.37602e+07
0,0,0,0,0,2.81773e+07,0,0,1.37602e+07
0,0,0,0,0,2.81821e+07,0,0,1.37602e+07
0,0,0,0,0,2.8187e+07,0,0,1.37602e+07
0,0,0,0,0,2.84501e+07,0,0,1.37602e+07
0,0,0,0,0,2.84549e+07,0,0,1.37602e+07
0,0,0,0,0,2.84598e+07,0,0,1.37602e+07
0,0,0,0,0,2.84647e+07,0,0,1.37602e+07
0,0,0,0,0,2.91495e+07,0,0,1.37602e+07
