0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.14,85.1408,3.50559,0,0,2.8399,2.8399,0,0.532106,4.6872,4.20177e+06,2.8754e+06,1.19326e+07,0,0,0,0,62.338,61.3098,4.13277,0,1,1.3229,1.3229,0,1.0219,1.90512,8.73212e+06,3.84337e+06,1.15517e+07,0,0,0,0
80.2218,85.1408,3.28897,0,0,2.62647,2.62647,0,0.532197,4.6872,4.20177e+06,2.8754e+06,1.10358e+07,0,0,0,0,62.338,61.3098,2.88881,0,1,1.19022,1.19022,0,1.02207,1.90512,8.73212e+06,3.84337e+06,1.03932e+07,0,0,0,0
79.7243,85.1408,2.64552,0,0,2.62692,2.62692,0,0.4922,4.6872,4.20177e+06,2.8754e+06,1.10377e+07,0,0,0,0,62.338,61.3098,3.30012,0,1,1.19043,1.19043,0,0.919566,1.90512,8.73212e+06,3.84337e+06,1.03949e+07,0,0,0,0
79.7899,85.1408,3.1687,0,0,2.62737,2.62737,0,0.492284,4.6872,4.20177e+06,2.8754e+06,1.10396e+07,0,0,0,0,62.338,61.3098,3.1077,0,1,1.19063,1.19063,0,0.919723,1.90512,8.73212e+06,3.84337e+06,1.03967e+07,0,0,0,0
80.587,85.1408,4.00014,0,0,2.62782,2.62782,0,0.492368,4.6872,4.20177e+06,2.8754e+06,1.10415e+07,0,0,0,0,62.338,61.3098,3.77871,0,1,1.19083,1.19083,0,0.919881,1.90512,8.73212e+06,3.84337e+06,1.03985e+07,0,0,0,0
84.0601,85.1408,6.8585,0,0,2.62827,2.62827,0,0.492453,4.6872,4.20177e+06,2.8754e+06,1.10434e+07,0,0,0,0,62.338,61.3098,7.51709,0,1,1.19104,1.19104,0,0.920038,1.90512,8.73212e+06,3.84337e+06,1.04003e+07,0,0,0,0
85.1408,85.1408,5.94022,0,0,2.71106,2.71106,0,0.492537,4.6872,4.20177e+06,2.8754e+06,1.13912e+07,0,0,0,0,62.338,61.3098,6.06788,0,1,1.22975,1.22975,0,0.920195,1.90512,8.73212e+06,3.84337e+06,1.07384e+07,0,0,0,0
85.1408,85.1408,8.17325,0,0,2.7115,2.7115,0,0.508052,4.6872,4.20177e+06,2.8754e+06,1.13931e+07,0,0,0,0,62.338,61.3098,7.63778,0,1,1.22996,1.22996,0,0.950108,1.90512,8.73212e+06,3.84337e+06,1.07401e+07,0,0,0,0
85.1408,85.1408,13.0393,0,0,2.71195,2.71195,0,0.508135,4.6872,4.20177e+06,2.8754e+06,1.1395e+07,0,0,0,0,62.338,61.3098,10.7801,0,1,1.23016,1.23016,0,0.950264,1.90512,8.73212e+06,3.84337e+06,1.07419e+07,0,0,0,0
85.1408,85.1408,9.99922,0,0,2.71239,2.71239,0,0.508219,4.6872,4.20177e+06,2.8754e+06,1.13968e+07,0,0,0,0,62.338,61.3098,11.204,0,1,1.23036,1.23036,0,0.95042,1.90512,8.73212e+06,3.84337e+06,1.07436e+07,0,0,0,0
85.1408,85.1408,6.7989,0,0,2.97744,2.97744,0,0.508302,4.6872,4.20177e+06,2.8754e+06,1.25105e+07,0,0,0,0,62.338,61.3098,8.23388,0,1,1.37525,1.37525,0,0.950575,1.90512,8.73212e+06,3.84337e+06,1.20088e+07,0,0,0,0
85.1408,85.1408,5.44099,0,0,2.97793,2.97793,0,0.557972,4.6872,4.20177e+06,2.8754e+06,1.25125e+07,0,0,0,0,62.338,61.3098,5.94766,0,1,1.37547,1.37547,0,1.06252,1.90512,8.73212e+06,3.84337e+06,1.20108e+07,0,0,0,0
85.1408,85.1408,8.0549,0,0,2.97841,2.97841,0,0.558063,4.6872,4.20177e+06,2.8754e+06,1.25146e+07,0,0,0,0,62.338,61.3098,9.05986,0,1,1.3757,1.3757,0,1.06269,1.90512,8.73212e+06,3.84337e+06,1.20128e+07,0,0,0,0
85.1408,85.1408,8.16086,0,0,2.9789,2.9789,0,0.558155,4.6872,4.20177e+06,2.8754e+06,1.25166e+07,0,0,0,0,62.338,61.3098,11.0482,0,1,1.37592,1.37592,0,1.06287,1.90512,8.73212e+06,3.84337e+06,1.20147e+07,0,0,0,0
85.1408,85.1408,7.12878,0,0,2.60173,2.60173,0,0.558246,4.6872,4.20177e+06,2.8754e+06,1.09319e+07,0,0,0,0,62.338,61.3098,9.65778,0,1,1.18185,1.18185,0,1.06304,1.90512,8.73212e+06,3.84337e+06,1.03201e+07,0,0,0,0
85.1408,85.1408,5.68228,0,0,2.60216,2.60216,0,0.487565,4.6872,4.20177e+06,2.8754e+06,1.09337e+07,0,0,0,0,62.338,61.3098,8.11517,0,1,1.18204,1.18204,0,0.913097,1.90512,8.73212e+06,3.84337e+06,1.03218e+07,0,0,0,0
85.1408,85.1408,4.66253,0,0,2.60259,2.60259,0,0.487645,4.6872,4.20177e+06,2.8754e+06,1.09355e+07,0,0,0,0,62.338,61.3098,6.54499,0,1,1.18224,1.18224,0,0.913247,1.90512,8.73212e+06,3.84337e+06,1.03234e+07,0,0,0,0
85.1408,85.1408,5.84861,0,0,2.60301,2.60301,0,0.487725,4.6872,4.20177e+06,2.8754e+06,1.09372e+07,0,0,0,0,62.338,61.3098,8.47688,0,1,1.18243,1.18243,0,0.913397,1.90512,8.73212e+06,3.84337e+06,1.03251e+07,0,0,0,0
85.1408,85.1408,7.94956,0,0,2.60344,2.60344,0,0.487805,4.6872,4.20177e+06,2.8754e+06,1.0939e+07,0,0,0,0,62.338,61.3098,11.5878,0,1,1.18262,1.18262,0,0.913546,1.90512,8.73212e+06,3.84337e+06,1.03268e+07,0,0,0,0
85.1408,85.1408,10.561,0,0,2.69901,2.69901,0,0.487884,4.6872,4.20177e+06,2.8754e+06,1.13406e+07,0,0,0,0,62.338,61.3098,9.83492,0,1,1.23039,1.23039,0,0.913696,1.90512,8.73212e+06,3.84337e+06,1.07439e+07,0,0,0,0
85.1408,85.1408,7.53353,0,0,2.69945,2.69945,0,0.505794,4.6872,4.20177e+06,2.8754e+06,1.13424e+07,0,0,0,0,62.338,61.3098,7.38782,0,1,1.23059,1.23059,0,0.9506,1.90512,8.73212e+06,3.84337e+06,1.07457e+07,0,0,0,0
85.1408,85.1408,5.97079,0,0,2.69989,2.69989,0,0.505876,4.6872,4.20177e+06,2.8754e+06,1.13443e+07,0,0,0,0,62.338,61.3098,6.56416,0,1,1.23079,1.23079,0,0.950756,1.90512,8.73212e+06,3.84337e+06,1.07474e+07,0,0,0,0
85.1408,85.1408,5.6043,0,0,2.70033,2.70033,0,0.505959,4.6872,4.20177e+06,2.8754e+06,1.13462e+07,0,0,0,0,62.338,61.3098,7.15159,0,1,1.231,1.231,0,0.950911,1.90512,8.73212e+06,3.84337e+06,1.07492e+07,0,0,0,0
85.1408,85.1408,5.42545,0,0,2.66355,2.66355,0,0.506042,4.6872,4.20177e+06,2.8754e+06,1.11916e+07,0,0,0,0,62.338,61.3098,6.02203,0,1,1.21271,1.21271,0,0.951067,1.90512,8.73212e+06,3.84337e+06,1.05895e+07,0,0,0,0
85.1408,85.1408,6.43952,0,0,2.66399,2.66399,0,0.49915,4.6872,4.20177e+06,2.8754e+06,1.11935e+07,0,0,0,0,62.338,61.3098,5.80094,0,1,1.21291,1.21291,0,0.936939,1.90512,8.73212e+06,3.84337e+06,1.05913e+07,0,0,0,0
85.1408,85.1408,5.60501,0,0,2.66442,2.66442,0,0.499231,4.6872,4.20177e+06,2.8754e+06,1.11953e+07,0,0,0,0,62.338,61.3098,6.23571,0,1,1.21311,1.21311,0,0.937092,1.90512,8.73212e+06,3.84337e+06,1.0593e+07,0,0,0,0
85.1408,85.1408,4.95314,0,0,2.66486,2.66486,0,0.499313,4.6872,4.20177e+06,2.8754e+06,1.11971e+07,0,0,0,0,62.338,61.3098,5.93915,0,1,1.21331,1.21331,0,0.937246,1.90512,8.73212e+06,3.84337e+06,1.05947e+07,0,0,0,0
85.1408,85.1408,4.60694,0,0,2.79173,2.79173,0,0.499395,4.6872,4.20177e+06,2.8754e+06,1.17302e+07,0,0,0,0,62.338,61.3098,5.29641,0,1,1.27911,1.27911,0,0.9374,1.90512,8.73212e+06,3.84337e+06,1.11694e+07,0,0,0,0
85.1408,85.1408,4.70559,0,0,2.79219,2.79219,0,0.52317,4.6872,4.20177e+06,2.8754e+06,1.17321e+07,0,0,0,0,62.338,61.3098,5.14759,0,1,1.27932,1.27932,0,0.988242,1.90512,8.73212e+06,3.84337e+06,1.11712e+07,0,0,0,0
85.1408,85.1408,4.34379,0,0,2.79265,2.79265,0,0.523256,4.6872,4.20177e+06,2.8754e+06,1.1734e+07,0,0,0,0,62.338,61.3098,4.91151,0,1,1.27953,1.27953,0,0.988404,1.90512,8.73212e+06,3.84337e+06,1.1173e+07,0,0,0,0
85.1408,85.1408,4.07076,0,0,2.7931,2.7931,0,0.523342,4.6872,4.20177e+06,2.8754e+06,1.1736e+07,0,0,0,0,62.338,61.3098,4.68814,0,1,1.27974,1.27974,0,0.988566,1.90512,8.73212e+06,3.84337e+06,1.11749e+07,0,0,0,0
85.1408,85.1408,3.89037,0,0,2.79356,2.79356,0,0.523428,4.6872,4.20177e+06,2.8754e+06,1.17379e+07,0,0,0,0,62.338,61.3098,4.47749,0,1,1.27995,1.27995,0,0.988728,1.90512,8.73212e+06,3.84337e+06,1.11767e+07,0,0,0,0
85.1408,85.1408,3.27506,0,0,2.769,2.769,0,0.523514,4.6872,4.20177e+06,2.8754e+06,1.16347e+07,0,0,0,0,62.338,61.3098,3.82654,0,1,1.31625,1.31625,0,0.98889,1.90512,8.73212e+06,3.84337e+06,1.14937e+07,0,0,0,0
85.1408,85.1408,3.07064,0,0,2.76945,2.76945,0,0.51891,4.6872,4.20177e+06,2.8754e+06,1.16366e+07,0,0,0,0,62.338,61.3098,3.51814,0,1,1.31647,1.31647,0,1.01693,1.90512,8.73212e+06,3.84337e+06,1.14955e+07,0,0,0,0
85.063,85.1408,2.92453,0,0,2.7699,2.7699,0,0.518995,4.6872,4.20177e+06,2.8754e+06,1.16385e+07,0,0,0,0,62.338,61.3098,3.44976,0,1,1.31668,1.31668,0,1.0171,1.90512,8.73212e+06,3.84337e+06,1.14974e+07,0,0,0,0
84.8446,85.1408,2.75994,0,0,2.77036,2.77036,0,0.51908,4.6872,4.20177e+06,2.8754e+06,1.16404e+07,0,0,0,0,62.338,61.3098,3.46882,0,1,1.3169,1.3169,0,1.01727,1.90512,8.73212e+06,3.84337e+06,1.14993e+07,0,0,0,0
84.4791,85.1408,2.66913,0,0,2.83548,2.83548,0,0.519165,4.6872,4.20177e+06,2.8754e+06,1.1914e+07,0,0,0,0,62.338,61.3098,3.17983,0,1,1.3493,1.3493,0,1.01743,1.90512,8.73212e+06,3.84337e+06,1.17822e+07,0,0,0,0
84.1675,85.1408,2.69981,0,0,2.83594,2.83594,0,0.531368,4.6872,4.20177e+06,2.8754e+06,1.1916e+07,0,0,0,0,62.338,61.3098,2.98367,0,1,1.34952,1.34952,0,1.04247,1.90512,8.73212e+06,3.84337e+06,1.17842e+07,0,0,0,0
83.5649,85.1408,2.39876,0,0,2.83641,2.83641,0,0.531456,4.6872,4.20177e+06,2.8754e+06,1.19179e+07,0,0,0,0,62.338,61.3098,2.82186,0,1,1.34974,1.34974,0,1.04264,1.90512,8.73212e+06,3.84337e+06,1.17861e+07,0,0,0,0
82.7723,85.1408,2.19677,0,0,2.83687,2.83687,0,0.531543,4.6872,4.20177e+06,2.8754e+06,1.19199e+07,0,0,0,0,62.338,61.3098,2.63817,0,1,1.34996,1.34996,0,1.04281,1.90512,8.73212e+06,3.84337e+06,1.1788e+07,0,0,0,0
81.5478,85.1408,1.89816,0,0,3.02683,3.02683,0,0.53163,4.6872,4.20177e+06,2.8754e+06,1.2718e+07,0,0,0,0,62.338,61.3098,2.61708,0,1,1.46643,1.46643,0,1.04298,1.90512,8.73212e+06,3.84337e+06,1.2805e+07,0,0,0,0
79.9184,85.1408,1.50376,0,0,3.02733,3.02733,0,0.567228,4.6872,4.20177e+06,2.8754e+06,1.27201e+07,0,0,0,0,62.2116,61.3098,1.88459,0,1,1.46667,1.46667,0,1.13296,1.90512,8.73212e+06,3.84337e+06,1.28071e+07,0,0,0,0
78.3129,85.1408,1.51521,0,0,3.02782,3.02782,0,0.567321,4.6872,4.20177e+06,2.8754e+06,1.27222e+07,0,0,0,0,62.0779,61.3098,1.94283,0,1,1.46691,1.46691,0,1.13315,1.90512,8.73212e+06,3.84337e+06,1.28092e+07,0,0,0,0
76.9977,85.1408,1.79224,0,0,3.02832,3.02832,0,0.567414,4.6872,4.20177e+06,2.8754e+06,1.27243e+07,0,0,0,0,61.9763,61.3098,1.99122,0,1,1.46715,1.46715,0,1.13333,1.90512,8.73212e+06,3.84337e+06,1.28113e+07,0,0,0,0
75.2563,85.1408,1.35705,0,0,3.02882,3.02882,0,0.567507,4.6872,4.20177e+06,2.8754e+06,1.27264e+07,0,0,0,0,61.7917,61.3098,1.83177,0,1,1.46739,1.46739,0,1.13352,1.90512,8.73212e+06,3.84337e+06,1.28134e+07,0,0,0,0
73.7647,85.1408,1.58972,0,0,2.93688,2.93688,0,0.5676,4.6872,4.20177e+06,2.8754e+06,1.23401e+07,0,0,0,0,62.0414,61.3098,3.20264,0,1,1.39702,1.39702,0,1.13371,1.90512,8.73212e+06,3.84337e+06,1.21989e+07,0,0,0,0
72.5102,85.1408,1.85909,0.01,0,2.93737,2.93737,0,0.550372,4.6872,4.20177e+06,2.8754e+06,1.23421e+07,0,0,0,0,62.338,61.3098,3.86036,0,1,1.39724,1.39724,0,1.07933,1.90512,8.73212e+06,3.84337e+06,1.22009e+07,0,0,0,0
71.2982,85.1408,1.93443,0.01,0,2.93785,2.93785,0,0.550462,4.6872,4.20177e+06,2.8754e+06,1.23441e+07,0,0,0,0,62.338,61.3098,4.06947,0,1,1.39747,1.39747,0,1.07951,1.90512,8.73212e+06,3.84337e+06,1.22029e+07,0,0,0,0
70.2833,85.1408,2.32315,0.01,0,2.93833,2.93833,0,0.550553,4.6872,4.20177e+06,2.8754e+06,1.23462e+07,0,0,0,0,62.338,61.3098,5.26404,0,1,1.3977,1.3977,0,1.07969,1.90512,8.73212e+06,3.84337e+06,1.22049e+07,0,0,0,0
68.9164,85.1408,1.85522,0.01,0,2.86289,2.86289,0,0.550643,4.6872,4.20177e+06,2.8754e+06,1.20292e+07,0,0,0,0,61.981,61.3098,3.16867,0,1,1.33361,1.33361,0,1.07987,1.90512,8.73212e+06,3.84337e+06,1.16453e+07,0,0,0,0
66.7851,85.1408,0.875789,0.01,0,2.86336,2.86336,0,0.536506,4.6872,4.20177e+06,2.8754e+06,1.20312e+07,0,0,0,0,61.3932,61.3098,1.51204,0,1,1.33383,1.33383,0,1.03035,1.90512,8.73212e+06,3.84337e+06,1.16472e+07,0,0,0,0
64.5403,85.1408,0.779353,0.02,0,2.86383,2.86383,0,0.536594,4.6872,4.20177e+06,2.8754e+06,1.20332e+07,0,0,0,0,61.2873,61.3098,1.07379,0,1,1.33405,1.33405,0,1.03052,1.90512,8.73212e+06,3.84337e+06,1.16491e+07,0,0,0,0
62.544,85.1408,1.02964,0.01,0,2.8643,2.8643,0,0.536682,4.6872,4.20177e+06,2.8754e+06,1.20351e+07,0,0,0,0,61.7264,61.3098,2.62095,0,1,1.33427,1.33427,0,1.03069,1.90512,8.73212e+06,3.84337e+06,1.1651e+07,0,0,0,0
62.3188,85.1408,2.81595,0.01,0,2.64902,2.64902,0,0.53677,4.6872,4.20177e+06,2.8754e+06,1.11306e+07,0,0,0,0,62.338,61.3098,5.23758,0,1,1.20044,1.20044,0,1.03086,1.90512,8.73212e+06,3.84337e+06,1.04824e+07,0,0,0,0
62.2881,85.1408,2.87482,0.01,0,2.64946,2.64946,0,0.496427,4.6872,4.20177e+06,2.8754e+06,1.11324e+07,0,0,0,0,62.338,61.3098,2.98859,0,1,1.20064,1.20064,0,0.927463,1.90512,8.73212e+06,3.84337e+06,1.04841e+07,0,0,0,0
62.083,85.1408,2.68545,0.01,0,2.64989,2.64989,0,0.496508,4.6872,4.20177e+06,2.8754e+06,1.11342e+07,0,0,0,0,62.338,61.3098,2.65113,0,1,1.20084,1.20084,0,0.927615,1.90512,8.73212e+06,3.84337e+06,1.04859e+07,0,0,0,0
62.029,85.1408,2.92044,0.01,0,2.65033,2.65033,0,0.49659,4.6872,4.20177e+06,2.8754e+06,1.1136e+07,0,0,0,0,62.338,61.3098,2.99565,0,1,1.20103,1.20103,0,0.927767,1.90512,8.73212e+06,3.84337e+06,1.04876e+07,0,0,0,0
62.9792,85.1408,4.01171,0.01,0,2.65076,2.65076,0,0.496671,4.6872,4.20177e+06,2.8754e+06,1.11379e+07,0,0,0,0,62.338,61.3098,4.12411,0,1,1.20123,1.20123,0,0.927919,1.90512,8.73212e+06,3.84337e+06,1.04893e+07,0,0,0,0
63.6149,85.1408,3.82821,0.01,0,2.73424,2.73424,0,0.496753,4.6872,4.20177e+06,2.8754e+06,1.14886e+07,0,0,0,0,62.338,61.3098,4.36946,0,1,1.24027,1.24027,0,0.928071,1.90512,8.73212e+06,3.84337e+06,1.08302e+07,0,0,0,0
63.9242,85.1408,3.3784,0.01,0,2.73467,2.73467,0,0.512397,4.6872,4.20177e+06,2.8754e+06,1.14905e+07,0,0,0,0,62.2306,61.3098,3.03874,0,1,1.24047,1.24047,0,0.958234,1.90512,8.73212e+06,3.84337e+06,1.08319e+07,0,0,0,0
63.5997,85.1408,2.75767,0.01,0,2.7351,2.7351,0,0.512478,4.6872,4.20177e+06,2.8754e+06,1.14923e+07,0,0,0,0,62.338,61.3098,2.40933,0,1,1.24066,1.24066,0,0.958385,1.90512,8.73212e+06,3.84337e+06,1.08336e+07,0,0,0,0
64.9938,85.1408,4.50491,0.01,0,2.73553,2.73553,0,0.512558,4.6872,4.20177e+06,2.8754e+06,1.14941e+07,0,0,0,0,62.338,61.3098,6.34825,0,1,1.24086,1.24086,0,0.958536,1.90512,8.73212e+06,3.84337e+06,1.08353e+07,0,0,0,0
67.096,85.1408,5.50584,0.01,0,3.00282,3.00282,0,0.512639,4.6872,4.20177e+06,2.8754e+06,1.26172e+07,0,0,0,0,62.338,61.3098,5.91091,0,1,1.38697,1.38697,0,0.958686,1.90512,8.73212e+06,3.84337e+06,1.21112e+07,0,0,0,0
71.1122,85.1408,7.7017,0.01,0,3.0033,3.0033,0,0.562729,4.6872,4.20177e+06,2.8754e+06,1.26191e+07,0,0,0,0,62.338,61.3098,8.05224,0,1,1.38719,1.38719,0,1.07158,1.90512,8.73212e+06,3.84337e+06,1.21131e+07,0,0,0,0
74.2353,85.1408,6.70709,0,0,3.00377,3.00377,0,0.562818,4.6872,4.20177e+06,2.8754e+06,1.26211e+07,0,0,0,0,62.338,61.3098,7.3275,0,1,1.38741,1.38741,0,1.07174,1.90512,8.73212e+06,3.84337e+06,1.2115e+07,0,0,0,0
77.8841,85.1408,7.41738,0,0,3.00424,3.00424,0,0.562906,4.6872,4.20177e+06,2.8754e+06,1.26231e+07,0,0,0,0,62.338,61.3098,9.48315,0,1,1.38763,1.38763,0,1.07191,1.90512,8.73212e+06,3.84337e+06,1.21169e+07,0,0,0,0
80.9321,85.1408,6.37842,0,0,2.62385,2.62385,0,0.562995,4.6872,4.20177e+06,2.8754e+06,1.10248e+07,0,0,0,0,62.338,61.3098,7.49626,0,1,1.1919,1.1919,0,1.07208,1.90512,8.73212e+06,3.84337e+06,1.04078e+07,0,0,0,0
83.6348,85.1408,5.98748,0,0,2.62426,2.62426,0,0.491709,4.6872,4.20177e+06,2.8754e+06,1.10265e+07,0,0,0,0,62.338,61.3098,8.82838,0,1,1.19208,1.19208,0,0.920858,1.90512,8.73212e+06,3.84337e+06,1.04094e+07,0,0,0,0
85.1408,85.1408,5.58544,0,0,2.62467,2.62467,0,0.491786,4.6872,4.20177e+06,2.8754e+06,1.10283e+07,0,0,0,0,62.338,61.3098,8.74641,0,1,1.19227,1.19227,0,0.921003,1.90512,8.73212e+06,3.84337e+06,1.04111e+07,0,0,0,0
85.1408,85.1408,8.33408,0,0,2.62509,2.62509,0,0.491864,4.6872,4.20177e+06,2.8754e+06,1.103e+07,0,0,0,0,62.338,61.3098,14.6606,0,1,1.19246,1.19246,0,0.921148,1.90512,8.73212e+06,3.84337e+06,1.04127e+07,0,0,0,0
85.1408,85.1408,7.51507,0,0,2.6255,2.6255,0,0.491941,4.6872,4.20177e+06,2.8754e+06,1.10317e+07,0,0,0,0,62.338,61.3098,12.837,0,1,1.19265,1.19265,0,0.921293,1.90512,8.73212e+06,3.84337e+06,1.04143e+07,0,0,0,0
85.1408,85.1408,6.68801,0,0,2.72186,2.72186,0,0.492018,4.6872,4.20177e+06,2.8754e+06,1.14366e+07,0,0,0,0,62.338,61.3098,8.04903,0,1,1.24081,1.24081,0,0.921438,1.90512,8.73212e+06,3.84337e+06,1.08349e+07,0,0,0,0
85.1408,85.1408,7.2108,0,0,2.72228,2.72228,0,0.510076,4.6872,4.20177e+06,2.8754e+06,1.14384e+07,0,0,0,0,62.338,61.3098,7.55811,0,1,1.241,1.241,0,0.958648,1.90512,8.73212e+06,3.84337e+06,1.08366e+07,0,0,0,0
85.1408,85.1408,6.34549,0,0,2.72271,2.72271,0,0.510156,4.6872,4.20177e+06,2.8754e+06,1.14402e+07,0,0,0,0,62.338,61.3098,9.86544,0,1,1.2412,1.2412,0,0.958799,1.90512,8.73212e+06,3.84337e+06,1.08383e+07,0,0,0,0
85.1408,85.1408,5.08702,0,0,2.72314,2.72314,0,0.510236,4.6872,4.20177e+06,2.8754e+06,1.1442e+07,0,0,0,0,62.338,61.3098,9.09839,0,1,1.24139,1.24139,0,0.95895,1.90512,8.73212e+06,3.84337e+06,1.084e+07,0,0,0,0
85.1408,85.1408,3.61754,0,0,2.68603,2.68603,0,0.510317,4.6872,4.20177e+06,2.8754e+06,1.12861e+07,0,0,0,0,62.338,61.3098,5.25523,0,1,1.22294,1.22294,0,0.959101,1.90512,8.73212e+06,3.84337e+06,1.06789e+07,0,0,0,0
85.0783,85.1408,3.05649,0,0,2.68645,2.68645,0,0.503362,4.6872,4.20177e+06,2.8754e+06,1.12879e+07,0,0,0,0,62.338,61.3098,3.64639,0,1,1.22314,1.22314,0,0.944847,1.90512,8.73212e+06,3.84337e+06,1.06806e+07,0,0,0,0
85.1408,85.1408,3.98825,0,0,2.68688,2.68688,0,0.503442,4.6872,4.20177e+06,2.8754e+06,1.12896e+07,0,0,0,0,62.338,61.3098,3.91346,0,1,1.22333,1.22333,0,0.944995,1.90512,8.73212e+06,3.84337e+06,1.06823e+07,0,0,0,0
85.1408,85.1408,3.63416,0,0,2.6873,2.6873,0,0.503521,4.6872,4.20177e+06,2.8754e+06,1.12914e+07,0,0,0,0,62.338,61.3098,3.80218,0,1,1.22352,1.22352,0,0.945144,1.90512,8.73212e+06,3.84337e+06,1.06839e+07,0,0,0,0
84.7083,85.1408,2.72457,0,0,2.81522,2.81522,0,0.5036,4.6872,4.20177e+06,2.8754e+06,1.18289e+07,0,0,0,0,62.338,61.3098,3.2956,0,1,1.28987,1.28987,0,0.945293,1.90512,8.73212e+06,3.84337e+06,1.12633e+07,0,0,0,0
84.4863,85.1408,2.87479,0,0,2.81566,2.81566,0,0.527572,4.6872,4.20177e+06,2.8754e+06,1.18308e+07,0,0,0,0,62.338,61.3098,2.76263,0,1,1.29008,1.29008,0,0.996557,1.90512,8.73212e+06,3.84337e+06,1.12651e+07,0,0,0,0
83.9177,85.1408,2.5188,0,0,2.81611,2.81611,0,0.527655,4.6872,4.20177e+06,2.8754e+06,1.18326e+07,0,0,0,0,62.338,61.3098,2.74724,0,1,1.29028,1.29028,0,0.996714,1.90512,8.73212e+06,3.84337e+06,1.12669e+07,0,0,0,0
83.1403,85.1408,2.29495,0,0,2.81655,2.81655,0,0.527738,4.6872,4.20177e+06,2.8754e+06,1.18345e+07,0,0,0,0,62.338,61.3098,2.51202,0,1,1.29048,1.29048,0,0.996871,1.90512,8.73212e+06,3.84337e+06,1.12687e+07,0,0,0,0
82.2817,85.1408,2.17225,0,0,2.81699,2.81699,0,0.527821,4.6872,4.20177e+06,2.8754e+06,1.18363e+07,0,0,0,0,62.338,61.3098,2.20008,0,1,1.29069,1.29069,0,0.997028,1.90512,8.73212e+06,3.84337e+06,1.12704e+07,0,0,0,0
81.4168,85.1408,2.12684,0,0,2.7922,2.7922,0,0.527904,4.6872,4.20177e+06,2.8754e+06,1.17322e+07,0,0,0,0,62.338,61.3098,2.47214,0,1,1.32728,1.32728,0,0.997184,1.90512,8.73212e+06,3.84337e+06,1.159e+07,0,0,0,0
80.4532,85.1408,2.01691,0,0,2.79264,2.79264,0,0.523259,4.6872,4.20177e+06,2.8754e+06,1.1734e+07,0,0,0,0,62.338,61.3098,2.41892,0,1,1.32749,1.32749,0,1.02546,1.90512,8.73212e+06,3.84337e+06,1.15918e+07,0,0,0,0
79.3283,85.1408,1.84863,0,0,2.79308,2.79308,0,0.523341,4.6872,4.20177e+06,2.8754e+06,1.17359e+07,0,0,0,0,62.338,61.3098,2.41517,0,1,1.3277,1.3277,0,1.02562,1.90512,8.73212e+06,3.84337e+06,1.15936e+07,0,0,0,0
78.0483,85.1408,1.67161,0,0,2.79352,2.79352,0,0.523423,4.6872,4.20177e+06,2.8754e+06,1.17377e+07,0,0,0,0,62.317,61.3098,2.14775,0,1,1.32791,1.32791,0,1.02578,1.90512,8.73212e+06,3.84337e+06,1.15955e+07,0,0,0,0
76.5625,85.1408,1.47178,0,0,2.85917,2.85917,0,0.523506,4.6872,4.20177e+06,2.8754e+06,1.20135e+07,0,0,0,0,62.1542,61.3098,1.98724,0,1,1.36057,1.36057,0,1.02594,1.90512,8.73212e+06,3.84337e+06,1.18807e+07,0,0,0,0
75.0348,85.1408,1.4391,0,0,2.85962,2.85962,0,0.535808,4.6872,4.20177e+06,2.8754e+06,1.20154e+07,0,0,0,0,62.0807,61.3098,1.98703,0,1,1.36078,1.36078,0,1.05118,1.90512,8.73212e+06,3.84337e+06,1.18825e+07,0,0,0,0
73.4134,85.1408,1.31231,0,0,2.86007,2.86007,0,0.535892,4.6872,4.20177e+06,2.8754e+06,1.20173e+07,0,0,0,0,61.9176,61.3098,1.98244,0,1,1.361,1.361,0,1.05134,1.90512,8.73212e+06,3.84337e+06,1.18844e+07,0,0,0,0
71.7017,85.1408,1.20521,0,0,2.86052,2.86052,0,0.535976,4.6872,4.20177e+06,2.8754e+06,1.20192e+07,0,0,0,0,61.718,61.3098,1.73019,0,1,1.36121,1.36121,0,1.05151,1.90512,8.73212e+06,3.84337e+06,1.18863e+07,0,0,0,0
69.9178,85.1408,1.26595,0,0,3.05204,3.05204,0,0.536061,4.6872,4.20177e+06,2.8754e+06,1.28239e+07,0,0,0,0,61.4644,61.3098,2.05224,0,1,1.47864,1.47864,0,1.05167,1.90512,8.73212e+06,3.84337e+06,1.29117e+07,0,0,0,0
68.3556,85.1408,1.4687,0,0,3.05252,3.05252,0,0.571952,4.6872,4.20177e+06,2.8754e+06,1.2826e+07,0,0,0,0,61.3974,61.3098,2.76488,0,1,1.47887,1.47887,0,1.1424,1.90512,8.73212e+06,3.84337e+06,1.29137e+07,0,0,0,0
