0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.20105e+07,0,2.43369e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43409e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.50787e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50827e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50867e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50906e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76735e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76779e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76823e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76868e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.41393e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.41432e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4147e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.41508e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.41547e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50388e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50428e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50467e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50507e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47116e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47155e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47195e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47234e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59224e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59265e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59307e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59348e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59389e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62247e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62289e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62331e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62373e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68382e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68425e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68468e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68511e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88358e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88404e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8845e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88496e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88543e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7746e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77504e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77549e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77593e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67829e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67872e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67915e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67958e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45273e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45312e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45351e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4539e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45429e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.5287e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52908e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52947e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52986e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79038e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79081e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79124e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79167e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43382e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43419e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43456e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43493e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4353e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52447e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52485e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52524e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52563e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4914e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49179e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49217e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49255e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61347e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61387e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61427e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61467e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61507e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64388e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64428e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64469e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64509e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70569e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7061e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70652e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70693e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90708e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90753e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90797e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90842e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79708e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79751e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79794e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79837e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69989e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7003e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70072e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70113e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47235e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47272e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4731e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47348e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47386e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.54888e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54925e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54963e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.55e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8127e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81311e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81353e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81394e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45308e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45344e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4538e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45416e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45452e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54441e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54478e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54516e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54553e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51101e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51138e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51175e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51211e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63402e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63441e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63479e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63518e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63557e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6646e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66499e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66538e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66577e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72685e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72725e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72765e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72806e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92983e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93026e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93069e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93113e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93156e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81884e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81926e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81967e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82009e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72078e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72119e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72159e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72199e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49133e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49169e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49206e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49243e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49279e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.5684e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56877e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56913e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56949e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83429e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83469e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83509e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83549e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47172e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47206e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47241e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47276e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.47311e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5637e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56407e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56443e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56479e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52998e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.53033e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.53069e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.53105e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65391e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65428e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65466e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65503e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65541e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68465e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68503e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68541e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68579e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74733e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74772e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74811e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7485e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95184e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95226e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95268e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9531e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95352e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8399e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8403e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84071e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84111e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74101e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7414e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74179e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74218e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50971e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51006e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51041e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51077e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.51112e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58731e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.58766e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58801e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58836e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85519e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85558e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85597e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85636e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4901e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49043e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49077e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.49111e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58239e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58274e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58309e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58344e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54834e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54869e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54903e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54938e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67316e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67353e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67389e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67425e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67462e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70407e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70444e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7048e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70517e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76717e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76754e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76792e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7683e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97316e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97357e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97397e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97438e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97478e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86029e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86068e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86107e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86146e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7606e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76097e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76135e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76173e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5275e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52784e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52818e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.60561e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60595e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60629e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60663e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87543e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8758e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87618e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87656e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50723e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50755e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50788e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5082e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.50853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60047e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60081e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60114e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60148e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56612e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56645e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56679e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56712e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6918e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69215e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6925e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69285e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6932e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72285e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72321e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72356e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72392e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78635e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78671e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78708e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78744e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99378e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99417e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99456e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99496e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88001e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88039e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88077e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88114e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77954e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7799e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78026e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78063e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5447e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54503e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54536e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5457e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54603e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.6233e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0.000745969,2.62363e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62396e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62428e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89499e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89608e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5241e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52442e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52473e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52505e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52536e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61794e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61826e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61859e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61892e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58329e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58361e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58393e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58426e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7098e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71014e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71048e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71082e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71115e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.741e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74134e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74168e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74203e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80488e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80523e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80558e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80593e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01369e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01407e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01445e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01483e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01521e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89905e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89942e+07,-851502,851502,1.25072e+07
