0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71213e+07,0,0,1.3938e+07
0,0,0,0,0,2.71292e+07,0,0,1.3938e+07
0,0,0,0,0,2.71371e+07,0,0,1.3938e+07
0,0,0,0,0,2.7145e+07,0,0,1.3938e+07
0,0,0,0,0,2.47722e+07,0,0,1.3938e+07
0,0,0,0,0,2.47794e+07,0,0,1.3938e+07
0,0,0,0,0,2.47866e+07,0,0,1.3938e+07
0,0,0,0,0,2.47938e+07,0,0,1.3938e+07
0,0,0,0,0,2.4801e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.55973e+07,0,0,1.3938e+07
0,0,0,0,0,2.56045e+07,0,0,1.3938e+07
0,0,0,0,0,2.56116e+07,0,0,1.3938e+07
0,0,0,0,0,2.56187e+07,0,0,1.3938e+07
0,0,0,0,0,2.83745e+07,0,0,1.3938e+07
0,0,0,0,0,2.83824e+07,0,0,1.3938e+07
0,0,0,0,0,2.83903e+07,0,0,1.3938e+07
0,0,0,0,0,2.83982e+07,0,0,1.3938e+07
0,0,0,0,0,2.46047e+07,0,0,1.3938e+07
0,0,0,0,0,2.46115e+07,0,0,1.3938e+07
0,0,0,0,0,2.46184e+07,0,0,1.3938e+07
0,0,0,0,0,2.46252e+07,0,0,1.3938e+07
0,0,0,0,0,2.46321e+07,0,0,1.3938e+07
0,0,0,0,0,2.55832e+07,0,0,1.3938e+07
0,0,0,0,0,2.55903e+07,0,0,1.3938e+07
0,0,0,0,0,2.55974e+07,0,0,1.3938e+07
0,0,0,0,0,2.56046e+07,0,0,1.3938e+07
0,0,0,0,0,2.52433e+07,0,0,1.3938e+07
0,0,0,0,0,2.52503e+07,0,0,1.3938e+07
0,0,0,0,0,2.52573e+07,0,0,1.3938e+07
0,0,0,0,0,2.52644e+07,0,0,1.3938e+07
0,0,0,0,0,2.65516e+07,0,0,1.3938e+07
0,0,0,0,0,2.6559e+07,0,0,1.3938e+07
0,0,0,0,0,2.65664e+07,0,0,1.3938e+07
0,0,0,0,0,2.65738e+07,0,0,1.3938e+07
0,0,0,0,0,2.65812e+07,0,0,1.3938e+07
0,0,0,0,0,2.68322e+07,0,0,1.3938e+07
0,0,0,0,0,2.68396e+07,0,0,1.3938e+07
0,0,0,0,0,2.68471e+07,0,0,1.3938e+07
0,0,0,0,0,2.68545e+07,0,0,1.3938e+07
0,0,0,0,0,2.75035e+07,0,0,1.3938e+07
0,0,0,0,0,2.75112e+07,0,0,1.3938e+07
0,0,0,0,0,2.75188e+07,0,0,1.3938e+07
0,0,0,0,0,2.75264e+07,0,0,1.3938e+07
0,0,0,0,0,2.96373e+07,0,0,1.3938e+07
0,0,0,0,0,2.96456e+07,0,0,1.3938e+07
0,0,0,0,0,2.96538e+07,0,0,1.3938e+07
0,0,0,0,0,2.9662e+07,0,0,1.3938e+07
0,0,0,0,0,2.96703e+07,0,0,1.3938e+07
0,0,0,0,0,2.85108e+07,0,0,1.3938e+07
0,0,0,0,0,2.85188e+07,0,0,1.3938e+07
0,0,0,0,0,2.85267e+07,0,0,1.3938e+07
0,0,0,0,0,2.85346e+07,0,0,1.3938e+07
0,0,0,0,0,2.75189e+07,0,0,1.3938e+07
0,0,0,0,0,2.75265e+07,0,0,1.3938e+07
0,0,0,0,0,2.75341e+07,0,0,1.3938e+07
0,0,0,0,0,2.75418e+07,0,0,1.3938e+07
0,0,0,0,0,2.5134e+07,0,0,1.3938e+07
0,0,0,0,0,2.5141e+07,0,0,1.3938e+07
0,0,0,0,0,2.51479e+07,0,0,1.3938e+07
0,0,0,0,0,2.51549e+07,0,0,1.3938e+07
0,0,0,0,0,2.51619e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.59694e+07,0,0,1.3938e+07
0,0,0,0,0,2.59763e+07,0,0,1.3938e+07
0,0,0,0,0,2.59832e+07,0,0,1.3938e+07
0,0,0,0,0,2.59901e+07,0,0,1.3938e+07
0,0,0,0,0,2.87856e+07,0,0,1.3938e+07
0,0,0,0,0,2.87932e+07,0,0,1.3938e+07
0,0,0,0,0,2.88009e+07,0,0,1.3938e+07
0,0,0,0,0,2.88085e+07,0,0,1.3938e+07
0,0,0,0,0,2.49598e+07,0,0,1.3938e+07
0,0,0,0,0,2.49664e+07,0,0,1.3938e+07
0,0,0,0,0,2.49731e+07,0,0,1.3938e+07
0,0,0,0,0,2.49797e+07,0,0,1.3938e+07
0,0,0,0,0,2.49863e+07,0,0,1.3938e+07
0,0,0,0,0,2.59508e+07,0,0,1.3938e+07
0,0,0,0,0,2.59577e+07,0,0,1.3938e+07
0,0,0,0,0,2.59646e+07,0,0,1.3938e+07
0,0,0,0,0,2.59715e+07,0,0,1.3938e+07
0,0,0,0,0,2.56047e+07,0,0,1.3938e+07
0,0,0,0,0,2.56115e+07,0,0,1.3938e+07
0,0,0,0,0,2.56183e+07,0,0,1.3938e+07
0,0,0,0,0,2.56251e+07,0,0,1.3938e+07
0,0,0,0,0,2.69304e+07,0,0,1.3938e+07
0,0,0,0,0,2.69376e+07,0,0,1.3938e+07
0,0,0,0,0,2.69447e+07,0,0,1.3938e+07
0,0,0,0,0,2.69519e+07,0,0,1.3938e+07
0,0,0,0,0,2.6959e+07,0,0,1.3938e+07
0,0,0,0,0,2.72132e+07,0,0,1.3938e+07
0,0,0,0,0,2.72205e+07,0,0,1.3938e+07
0,0,0,0,0,2.72277e+07,0,0,1.3938e+07
0,0,0,0,0,2.72349e+07,0,0,1.3938e+07
0,0,0,0,0,2.78927e+07,0,0,1.3938e+07
0,0,0,0,0,2.79001e+07,0,0,1.3938e+07
0,0,0,0,0,2.79075e+07,0,0,1.3938e+07
0,0,0,0,0,2.79149e+07,0,0,1.3938e+07
0,0,0,0,0,3.00552e+07,0,0,1.3938e+07
0,0,0,0,0,3.00632e+07,0,0,1.3938e+07
0,0,0,0,0,3.00712e+07,0,0,1.3938e+07
0,0,0,0,0,3.00791e+07,0,0,1.3938e+07
0,0,0,0,0,3.00871e+07,0,0,1.3938e+07
0,0,0,0,0,2.8911e+07,0,0,1.3938e+07
0,0,0,0,0,2.89187e+07,0,0,1.3938e+07
0,0,0,0,0,2.89263e+07,0,0,1.3938e+07
0,0,0,0,0,2.8934e+07,0,0,1.3938e+07
0,0,0,0,0,2.79037e+07,0,0,1.3938e+07
0,0,0,0,0,2.79111e+07,0,0,1.3938e+07
0,0,0,0,0,2.79185e+07,0,0,1.3938e+07
0,0,0,0,0,2.79259e+07,0,0,1.3938e+07
0,0,0,0,0,2.54842e+07,0,0,1.3938e+07
0,0,0,0,0,2.5491e+07,0,0,1.3938e+07
0,0,0,0,0,2.54977e+07,0,0,1.3938e+07
0,0,0,0,0,2.55045e+07,0,0,1.3938e+07
0,0,0,0,0,2.55112e+07,0,0,1.3938e+07
0,0,0,0,0,2.63297e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.63363e+07,0,0,1.3938e+07
0,0,0,0,0,2.6343e+07,0,0,1.3938e+07
0,0,0,0,0,2.63497e+07,0,0,1.3938e+07
0,0,0,0,0,2.91835e+07,0,0,1.3938e+07
0,0,0,0,0,2.91909e+07,0,0,1.3938e+07
0,0,0,0,0,2.91983e+07,0,0,1.3938e+07
0,0,0,0,0,2.92057e+07,0,0,1.3938e+07
0,0,0,0,0,2.53036e+07,0,0,1.3938e+07
0,0,0,0,0,2.531e+07,0,0,1.3938e+07
0,0,0,0,0,2.53165e+07,0,0,1.3938e+07
0,0,0,0,0,2.53229e+07,0,0,1.3938e+07
0,0,0,0,0,2.53293e+07,0,0,1.3938e+07
0,0,0,0,0,2.63067e+07,0,0,1.3938e+07
0,0,0,0,0,2.63134e+07,0,0,1.3938e+07
0,0,0,0,0,2.63201e+07,0,0,1.3938e+07
0,0,0,0,0,2.63267e+07,0,0,1.3938e+07
0,0,0,0,0,2.59547e+07,0,0,1.3938e+07
0,0,0,0,0,2.59613e+07,0,0,1.3938e+07
0,0,0,0,0,2.59678e+07,0,0,1.3938e+07
0,0,0,0,0,2.59744e+07,0,0,1.3938e+07
0,0,0,0,0,2.72972e+07,0,0,1.3938e+07
0,0,0,0,0,2.73041e+07,0,0,1.3938e+07
0,0,0,0,0,2.7311e+07,0,0,1.3938e+07
0,0,0,0,0,2.73179e+07,0,0,1.3938e+07
0,0,0,0,0,2.73249e+07,0,0,1.3938e+07
0,0,0,0,0,2.75822e+07,0,0,1.3938e+07
0,0,0,0,0,2.75892e+07,0,0,1.3938e+07
0,0,0,0,0,2.75962e+07,0,0,1.3938e+07
0,0,0,0,0,2.76032e+07,0,0,1.3938e+07
0,0,0,0,0,2.82696e+07,0,0,1.3938e+07
0,0,0,0,0,2.82767e+07,0,0,1.3938e+07
0,0,0,0,0,2.82839e+07,0,0,1.3938e+07
0,0,0,0,0,2.82911e+07,0,0,1.3938e+07
0,0,0,0,0,3.04598e+07,0,0,1.3938e+07
0,0,0,0,0,3.04676e+07,0,0,1.3938e+07
0,0,0,0,0,3.04753e+07,0,0,1.3938e+07
0,0,0,0,0,3.0483e+07,0,0,1.3938e+07
0,0,0,0,0,3.04907e+07,0,0,1.3938e+07
0,0,0,0,0,2.92985e+07,0,0,1.3938e+07
0,0,0,0,0,2.93059e+07,0,0,1.3938e+07
0,0,0,0,0,2.93134e+07,0,0,1.3938e+07
0,0,0,0,0,2.93208e+07,0,0,1.3938e+07
0,0,0,0,0,2.82764e+07,0,0,1.3938e+07
0,0,0,0,0,2.82835e+07,0,0,1.3938e+07
0,0,0,0,0,2.82907e+07,0,0,1.3938e+07
0,0,0,0,0,2.82978e+07,0,0,1.3938e+07
0,0,0,0,0,2.58234e+07,0,0,1.3938e+07
0,0,0,0,0,2.58299e+07,0,0,1.3938e+07
0,0,0,0,0,2.58364e+07,0,0,1.3938e+07
0,0,0,0,0,2.58429e+07,0,0,1.3938e+07
0,0,0,0,0,2.58495e+07,0,0,1.3938e+07
0,0,0,0,0,2.58495e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.66785e+07,0,0,1.3938e+07
0,0,0,0,0,2.66849e+07,0,0,1.3938e+07
0,0,0,0,0,2.66914e+07,0,0,1.3938e+07
0,0,0,0,0,2.66979e+07,0,0,1.3938e+07
0,0,0,0,0,2.95687e+07,0,0,1.3938e+07
0,0,0,0,0,2.95759e+07,0,0,1.3938e+07
0,0,0,0,0,2.9583e+07,0,0,1.3938e+07
0,0,0,0,0,2.95902e+07,0,0,1.3938e+07
0,0,0,0,0,2.56365e+07,0,0,1.3938e+07
0,0,0,0,0,2.56427e+07,0,0,1.3938e+07
0,0,0,0,0,2.56489e+07,0,0,1.3938e+07
0,0,0,0,0,2.56551e+07,0,0,1.3938e+07
0,0,0,0,0,2.56613e+07,0,0,1.3938e+07
0,0,0,0,0,2.66512e+07,0,0,1.3938e+07
0,0,0,0,0,2.66577e+07,0,0,1.3938e+07
0,0,0,0,0,2.66641e+07,0,0,1.3938e+07
0,0,0,0,0,2.66706e+07,0,0,1.3938e+07
0,0,0,0,0,2.62933e+07,0,0,1.3938e+07
0,0,0,0,0,2.62997e+07,0,0,1.3938e+07
0,0,0,0,0,2.6306e+07,0,0,1.3938e+07
0,0,0,0,0,2.63124e+07,0,0,1.3938e+07
0,0,0,0,0,2.76521e+07,0,0,1.3938e+07
0,0,0,0,0,2.76588e+07,0,0,1.3938e+07
0,0,0,0,0,2.76654e+07,0,0,1.3938e+07
0,0,0,0,0,2.76721e+07,0,0,1.3938e+07
0,0,0,0,0,2.76788e+07,0,0,1.3938e+07
0,0,0,0,0,2.79392e+07,0,0,1.3938e+07
0,0,0,0,0,2.79459e+07,0,0,1.3938e+07
0,0,0,0,0,2.79527e+07,0,0,1.3938e+07
0,0,0,0,0,2.79595e+07,0,0,1.3938e+07
0,0,0,0,0,2.86341e+07,0,0,1.3938e+07
0,0,0,0,0,2.86411e+07,0,0,1.3938e+07
0,0,0,0,0,2.8648e+07,0,0,1.3938e+07
0,0,0,0,0,2.86549e+07,0,0,1.3938e+07
0,0,0,0,0,3.08512e+07,0,0,1.3938e+07
0,0,0,0,0,3.08587e+07,0,0,1.3938e+07
0,0,0,0,0,3.08661e+07,0,0,1.3938e+07
0,0,0,0,0,3.08736e+07,0,0,1.3938e+07
0,0,0,0,0,3.0881e+07,0,0,1.3938e+07
0,0,0,0,0,2.96733e+07,0,0,1.3938e+07
0,0,0,0,0,2.96804e+07,0,0,1.3938e+07
0,0,0,0,0,2.96876e+07,0,0,1.3938e+07
0,0,0,0,0,2.96948e+07,0,0,1.3938e+07
0,0,0,0,0,2.86367e+07,0,0,1.3938e+07
0,0,0,0,0,2.86436e+07,0,0,1.3938e+07
0,0,0,0,0,2.86505e+07,0,0,1.3938e+07
0,0,0,0,0,2.86575e+07,0,0,1.3938e+07
0,0,0,0,0,2.61512e+07,0,0,1.3938e+07
0,0,0,0,0,2.61575e+07,0,0,1.3938e+07
0,0,0,0,0,2.70727e+07,-584137,584137,1.3938e+07
0,0,0,0,0,2.61702e+07,0,0,1.3938e+07
0,0,0,0,0,2.61765e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.70156e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.70219e+07,0,0,1.3938e+07
0,0,0,0,0,2.70281e+07,0,0,1.3938e+07
0,0,0,0,0,2.70344e+07,0,0,1.3938e+07
0,0,0,0,0,2.9941e+07,0,0,1.3938e+07
0,0,0,0,0,2.9948e+07,0,0,1.3938e+07
0,0,0,0,0,2.99549e+07,0,0,1.3938e+07
0,0,0,0,0,2.99618e+07,0,0,1.3938e+07
0,0,0,0,0,2.59581e+07,0,0,1.3938e+07
0,0,0,0,0,2.6915e+07,-611195,611195,1.3938e+07
0,0,0,0,0,2.69195e+07,-610225,610225,1.3938e+07
0,0,0,0,0,2.6924e+07,-609255,609255,1.3938e+07
0,0,0,0,0,2.69285e+07,-608284,608284,1.3938e+07
0,0,0,0,0,2.69841e+07,0,0,1.3938e+07
0,0,0,0,0,2.69903e+07,0,0,1.3938e+07
0,0,0,0,0,2.69965e+07,0,0,1.3938e+07
0,0,0,0,0,2.70028e+07,0,0,1.3938e+07
0,0,0,0,0,2.66205e+07,0,0,1.3938e+07
0,0,0,0,0,2.66267e+07,0,0,1.3938e+07
0,0,0,0,0,2.66328e+07,0,0,1.3938e+07
0,0,0,0,0,2.66389e+07,0,0,1.3938e+07
0,0,0,0,0,2.79949e+07,0,0,1.3938e+07
0,0,0,0,0,2.80014e+07,0,0,1.3938e+07
0,0,0,0,0,2.80078e+07,0,0,1.3938e+07
0,0,0,0,0,2.80143e+07,0,0,1.3938e+07
0,0,0,0,0,2.80207e+07,0,0,1.3938e+07
0,0,0,0,0,2.8284e+07,0,0,1.3938e+07
0,0,0,0,0,2.82905e+07,0,0,1.3938e+07
0,0,0,0,0,2.8297e+07,0,0,1.3938e+07
0,0,0,0,0,2.83035e+07,0,0,1.3938e+07
0,0,0,0,0,2.89862e+07,0,0,1.3938e+07
0,0,0,0,0,2.89929e+07,0,0,1.3938e+07
0,0,0,0,0,2.89996e+07,0,0,1.3938e+07
0,0,0,0,0,2.90162e+07,-6372.45,6372.45,1.3938e+07
0,0,0,0,0,3.12373e+07,-5264.83,5264.83,1.3938e+07
0,0,0,0,0,3.12363e+07,0,0,1.3938e+07
0,0,0,0,0,3.12435e+07,0,0,1.3938e+07
0,0,0,0,0,3.12507e+07,0,0,1.3938e+07
0,0,0,0,0,3.12579e+07,0,0,1.3938e+07
0,0,0,0,0,3.00351e+07,0,0,1.3938e+07
0,0,0,0,0,3.0042e+07,0,0,1.3938e+07
0,0,0,0,0,3.00489e+07,0,0,1.3938e+07
0,0,0,0,0,3.00558e+07,0,0,1.3938e+07
0,0,0,0,0,2.89846e+07,0,0,1.3938e+07
0,0,0,0,0,2.90852e+07,-60354.5,60354.5,1.3938e+07
0,0,0,0,0,2.90901e+07,-59260.3,59260.3,1.3938e+07
0,0,0,0,0,2.90951e+07,-58165.8,58165.8,1.3938e+07
0,0,0,0,0,2.65565e+07,-57071.2,57071.2,1.3938e+07
0,0,0,0,0,2.73046e+07,-533972,533972,1.3938e+07
0,0,0,0,0,2.73091e+07,-532987,532987,1.3938e+07
0,0,0,0,0,2.73137e+07,-532003,532003,1.3938e+07
0,0,0,0,0,2.73182e+07,-531017,531017,1.3938e+07
0,0,0,0,0,2.81657e+07,-530032,530032,1.3938e+07
0,0,0,0,0,2.79546e+07,-390502,390502,1.3938e+07
0,0,0,0,0,2.79591e+07,-389529,389529,1.3938e+07
0,0,0,0,0,2.79636e+07,-388557,388557,1.3938e+07
0,0,0,0,0,3.09034e+07,-387584,387584,1.3938e+07
0,0,0,0,0,3.0307e+07,0,0,1.3938e+07
0,0,0,0,0,3.03137e+07,0,0,1.3938e+07
0,0,0,0,0,3.03203e+07,0,0,1.3938e+07
0,0,0,0,0,2.62684e+07,0,0,1.3938e+07
0,0,0,0,0,2.71469e+07,-560942,560942,1.3938e+07
0,0,0,0,0,2.71513e+07,-560008,560008,1.3938e+07
0,0,0,0,0,2.71556e+07,-559073,559073,1.3938e+07
0,0,0,0,0,2.71599e+07,-558139,558139,1.3938e+07
0,0,0,0,0,2.81721e+07,-557204,557204,1.3938e+07
0,0,0,0,0,2.79101e+07,-384999,384999,1.3938e+07
0,0,0,0,0,2.79146e+07,-384027,384027,1.3938e+07
0,0,0,0,0,2.79191e+07,-383054,383054,1.3938e+07
0,0,0,0,0,2.75305e+07,-382081,382081,1.3938e+07
0,0,0,0,0,2.76385e+07,-447686,447686,1.3938e+07
0,0,0,0,0,2.76429e+07,-446727,446727,1.3938e+07
0,0,0,0,0,2.76473e+07,-445768,445768,1.3938e+07
0,0,0,0,0,2.90175e+07,-444809,444809,1.3938e+07
0,0,0,0,0,2.86546e+07,-207540,207540,1.3938e+07
0,0,0,0,0,2.86592e+07,-206529,206529,1.3938e+07
0,0,0,0,0,2.86639e+07,-205518,205518,1.3938e+07
0,0,0,0,0,2.86685e+07,-204506,204506,1.3938e+07
0,0,0,0,0,2.8933e+07,-203495,203495,1.3938e+07
0,0,0,0,0,2.8168e+07,-639872,639872,1.3938e+07
0,0,0,0,0,2.81725e+07,-638957,638957,1.3938e+07
0,0,0,0,0,2.81771e+07,-638041,638041,1.3938e+07
0,0,0,0,0,2.94335e+07,-69339.6,69339.6,1.3938e+07
0,0,0,0,0,2.9332e+07,0,0,1.3938e+07
0,0,0,0,0,2.93384e+07,0,0,1.3938e+07
0,0,0,0,0,2.93449e+07,0,0,1.3938e+07
0,0,0,0,0,3.09671e+07,-626302,626302,1.3938e+07
0,0,0,0,0,3.16003e+07,0,0,1.3938e+07
0,0,0,0,0,3.16072e+07,0,0,1.3938e+07
0,0,0,0,0,3.16141e+07,0,0,1.3938e+07
0,0,0,0,0,3.16211e+07,0,0,1.3938e+07
0,0,0,0,0,3.03837e+07,0,0,1.3938e+07
0,0,0,0,0,3.03903e+07,0,0,1.3938e+07
0,0,0,0,0,3.0397e+07,0,0,1.3938e+07
0,0,0,0,0,3.04037e+07,0,0,1.3938e+07
0,0,0,0,0,2.93197e+07,0,0,1.3938e+07
0,0,0,0,0,2.93261e+07,0,0,1.3938e+07
0,0,0,0,0,2.93326e+07,0,0,1.3938e+07
0,0,0,0,0,2.9339e+07,0,0,1.3938e+07
0,0,0,0,0,2.67725e+07,0,0,1.3938e+07
0,0,0,0,0,2.67784e+07,0,0,1.3938e+07
0,0,0,0,0,2.67843e+07,0,0,1.3938e+07
0,0,0,0,0,2.67901e+07,0,0,1.3938e+07
0,0,0,0,0,2.6796e+07,0,0,1.3938e+07
0,0,0,0,0,2.76544e+07,0,0,1.3938e+07
0,0,0,0,0,2.81888e+07,-339794,339794,1.3938e+07
0,0,0,0,0,2.81932e+07,-338861,338861,1.3938e+07
0,0,0,0,0,2.81975e+07,-337927,337927,1.3938e+07
0,0,0,0,0,3.11706e+07,-336993,336993,1.3938e+07
0,0,0,0,0,3.06526e+07,0,0,1.3938e+07
0,0,0,0,0,3.0659e+07,0,0,1.3938e+07
0,0,0,0,0,3.06654e+07,0,0,1.3938e+07
0,0,0,0,0,2.65671e+07,0,0,1.3938e+07
0,0,0,0,0,2.73702e+07,-512572,512572,1.3938e+07
0,0,0,0,0,2.73743e+07,-511675,511675,1.3938e+07
0,0,0,0,0,2.65838e+07,0,0,1.3938e+07
0,0,0,0,0,2.65893e+07,0,0,1.3938e+07
0,0,0,0,0,2.76141e+07,0,0,1.3938e+07
0,0,0,0,0,2.76199e+07,0,0,1.3938e+07
0,0,0,0,0,2.76256e+07,0,0,1.3938e+07
0,0,0,0,0,2.76314e+07,0,0,1.3938e+07
0,0,0,0,0,2.72396e+07,0,0,1.3938e+07
0,0,0,0,0,2.72453e+07,0,0,1.3938e+07
0,0,0,0,0,2.7251e+07,0,0,1.3938e+07
0,0,0,0,0,2.72567e+07,0,0,1.3938e+07
0,0,0,0,0,2.86434e+07,0,0,1.3938e+07
0,0,0,0,0,2.80815e+07,-567941,567941,1.3938e+07
0,0,0,0,0,2.83282e+07,-722915,722915,1.3938e+07
0,0,0,0,0,2.83326e+07,-722063,722063,1.3938e+07
0,0,0,0,0,2.83369e+07,-721211,721211,1.3938e+07
0,0,0,0,0,2.85988e+07,-725566,725566,1.3938e+07
0,0,0,0,0,2.83986e+07,-593240,593240,1.3938e+07
0,0,0,0,0,2.8403e+07,-592361,592361,1.3938e+07
0,0,0,0,0,2.84073e+07,-591482,591482,1.3938e+07
0,0,0,0,0,2.90896e+07,-604314,604314,1.3938e+07
0,0,0,0,0,2.907e+07,-587935,587935,1.3938e+07
0,0,0,0,0,2.90761e+07,-588057,588057,1.3938e+07
0,0,0,0,0,2.90821e+07,-588179,588179,1.3938e+07
0,0,0,0,0,3.13101e+07,-633241,633241,1.3938e+07
0,0,0,0,0,3.195e+07,0,0,1.3938e+07
0,0,0,0,0,3.19567e+07,0,0,1.3938e+07
0,0,0,0,0,3.19633e+07,0,0,1.3938e+07
0,0,0,0,0,3.197e+07,0,0,1.3938e+07
0,0,0,0,0,3.07186e+07,0,0,1.3938e+07
0,0,0,0,0,3.0725e+07,0,0,1.3938e+07
0,0,0,0,0,3.07314e+07,0,0,1.3938e+07
0,0,0,0,0,3.07378e+07,0,0,1.3938e+07
0,0,0,0,0,2.96416e+07,0,0,1.3938e+07
0,0,0,0,0,2.96477e+07,0,0,1.3938e+07
0,0,0,0,0,2.96539e+07,0,0,1.3938e+07
0,0,0,0,0,2.96601e+07,0,0,1.3938e+07
0,0,0,0,0,2.70652e+07,0,0,1.3938e+07
0,0,0,0,0,2.70709e+07,0,0,1.3938e+07
0,0,0,0,0,2.70765e+07,0,0,1.3938e+07
0,0,0,0,0,2.70821e+07,0,0,1.3938e+07
0,0,0,0,0,2.70878e+07,0,0,1.3938e+07
0,0,0,0,0,2.79552e+07,0,0,1.3938e+07
0,0,0,0,0,2.79607e+07,0,0,1.3938e+07
0,0,0,0,0,2.79662e+07,0,0,1.3938e+07
0,0,0,0,0,2.79718e+07,0,0,1.3938e+07
0,0,0,0,0,3.1427e+07,-288443,288443,1.3938e+07
0,0,0,0,0,3.09843e+07,0,0,1.3938e+07
0,0,0,0,0,3.09904e+07,0,0,1.3938e+07
0,0,0,0,0,3.09965e+07,0,0,1.3938e+07
0,0,0,0,0,2.68537e+07,0,0,1.3938e+07
0,0,0,0,0,2.75843e+07,-466168,466168,1.3938e+07
0,0,0,0,0,2.75882e+07,-465310,465310,1.3938e+07
0,0,0,0,0,2.75922e+07,-464452,464452,1.3938e+07
0,0,0,0,0,2.75962e+07,-463594,463594,1.3938e+07
0,0,0,0,0,2.86303e+07,-462735,462735,1.3938e+07
0,0,0,0,0,2.79159e+07,0,0,1.3938e+07
0,0,0,0,0,2.83663e+07,-285917,285917,1.3938e+07
0,0,0,0,0,2.79269e+07,0,0,1.3938e+07
0,0,0,0,0,2.75307e+07,0,0,1.3938e+07
0,0,0,0,0,2.75361e+07,0,0,1.3938e+07
0,0,0,0,0,2.75415e+07,0,0,1.3938e+07
0,0,0,0,0,2.7547e+07,0,0,1.3938e+07
0,0,0,0,0,2.89482e+07,0,0,1.3938e+07
0,0,0,0,0,2.89539e+07,0,0,1.3938e+07
0,0,0,0,0,2.89596e+07,0,0,1.3938e+07
0,0,0,0,0,2.89653e+07,0,0,1.3938e+07
0,0,0,0,0,2.8971e+07,0,0,1.3938e+07
0,0,0,0,0,2.92422e+07,0,0,1.3938e+07
0,0,0,0,0,2.9248e+07,0,0,1.3938e+07
0,0,0,0,0,2.92538e+07,0,0,1.3938e+07
0,0,0,0,0,2.92595e+07,0,0,1.3938e+07
0,0,0,0,0,2.99643e+07,0,0,1.3938e+07
0,0,0,0,0,2.99702e+07,0,0,1.3938e+07
0,0,0,0,0,2.99761e+07,0,0,1.3938e+07
0,0,0,0,0,2.9982e+07,0,0,1.3938e+07
0,0,0,0,0,3.09988e+07,-1.27977e+06,1.27977e+06,1.3938e+07
0,0,0,0,0,3.10049e+07,-1.28002e+06,1.28002e+06,1.3938e+07
0,0,0,0,0,3.1011e+07,-1.28028e+06,1.28028e+06,1.3938e+07
0,0,0,0,0,3.10171e+07,-1.28053e+06,1.28053e+06,1.3938e+07
0,0,0,0,0,3.10232e+07,-1.28078e+06,1.28078e+06,1.3938e+07
0,0,0,0,0,3.10392e+07,0,0,1.3938e+07
0,0,0,0,0,3.10453e+07,0,0,1.3938e+07
0,0,0,0,0,3.10514e+07,0,0,1.3938e+07
0,0,0,0,0,3.10575e+07,0,0,1.3938e+07
0,0,0,0,0,2.99496e+07,0,0,1.3938e+07
0,0,0,0,0,2.99555e+07,0,0,1.3938e+07
0,0,0,0,0,2.99614e+07,0,0,1.3938e+07
0,0,0,0,0,2.99673e+07,0,0,1.3938e+07
0,0,0,0,0,2.73453e+07,0,0,1.3938e+07
0,0,0,0,0,2.73507e+07,0,0,1.3938e+07
0,0,0,0,0,2.73561e+07,0,0,1.3938e+07
0,0,0,0,0,2.73614e+07,0,0,1.3938e+07
0,0,0,0,0,2.73668e+07,0,0,1.3938e+07
0,0,0,0,0,2.82429e+07,0,0,1.3938e+07
0,0,0,0,0,2.82482e+07,0,0,1.3938e+07
0,0,0,0,0,2.82534e+07,0,0,1.3938e+07
0,0,0,0,0,2.82587e+07,0,0,1.3938e+07
0,0,0,0,0,3.12956e+07,0,0,1.3938e+07
0,0,0,0,0,3.13015e+07,0,0,1.3938e+07
0,0,0,0,0,3.13073e+07,0,0,1.3938e+07
0,0,0,0,0,3.13131e+07,0,0,1.3938e+07
0,0,0,0,0,2.71277e+07,0,0,1.3938e+07
0,0,0,0,0,2.71327e+07,0,0,1.3938e+07
0,0,0,0,0,2.71378e+07,0,0,1.3938e+07
0,0,0,0,0,2.71429e+07,0,0,1.3938e+07
0,0,0,0,0,2.71479e+07,0,0,1.3938e+07
0,0,0,0,0,2.81936e+07,0,0,1.3938e+07
0,0,0,0,0,2.81989e+07,0,0,1.3938e+07
0,0,0,0,0,2.82041e+07,0,0,1.3938e+07
0,0,0,0,0,2.82094e+07,0,0,1.3938e+07
0,0,0,0,0,2.78088e+07,0,0,1.3938e+07
0,0,0,0,0,2.7814e+07,0,0,1.3938e+07
0,0,0,0,0,2.78192e+07,0,0,1.3938e+07
0,0,0,0,0,2.78244e+07,0,0,1.3938e+07
0,0,0,0,0,2.92394e+07,0,0,1.3938e+07
0,0,0,0,0,2.92448e+07,0,0,1.3938e+07
0,0,0,0,0,2.92503e+07,0,0,1.3938e+07
0,0,0,0,0,2.92557e+07,0,0,1.3938e+07
0,0,0,0,0,2.92612e+07,0,0,1.3938e+07
0,0,0,0,0,2.95348e+07,0,0,1.3938e+07
