0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46431e+07,0,0,1.25244e+07
0,0,0,0,0,2.46507e+07,0,0,1.25244e+07
0,0,0,0,0,2.46583e+07,0,0,1.25244e+07
0,0,0,0,0,2.46659e+07,0,0,1.25244e+07
0,0,0,0,0,2.25103e+07,0,0,1.25244e+07
0,0,0,0,0,2.25173e+07,0,0,1.25244e+07
0,0,0,0,0,2.25242e+07,0,0,1.25244e+07
0,0,0,0,0,2.25312e+07,0,0,1.25244e+07
0,0,0,0,0,2.25382e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.32622e+07,0,0,1.25244e+07
0,0,0,0,0,2.32691e+07,0,0,1.25244e+07
0,0,0,0,0,2.3276e+07,0,0,1.25244e+07
0,0,0,0,0,2.32829e+07,0,0,1.25244e+07
0,0,0,0,0,2.57879e+07,0,0,1.25244e+07
0,0,0,0,0,2.57955e+07,0,0,1.25244e+07
0,0,0,0,0,2.58031e+07,0,0,1.25244e+07
0,0,0,0,0,2.58108e+07,0,0,1.25244e+07
0,0,0,0,0,2.23632e+07,0,0,1.25244e+07
0,0,0,0,0,2.23698e+07,0,0,1.25244e+07
0,0,0,0,0,2.23765e+07,0,0,1.25244e+07
0,0,0,0,0,2.23831e+07,0,0,1.25244e+07
0,0,0,0,0,2.23897e+07,0,0,1.25244e+07
0,0,0,0,0,2.32547e+07,0,0,1.25244e+07
0,0,0,0,0,2.32615e+07,0,0,1.25244e+07
0,0,0,0,0,2.32684e+07,0,0,1.25244e+07
0,0,0,0,0,2.32753e+07,0,0,1.25244e+07
0,0,0,0,0,2.29473e+07,0,0,1.25244e+07
0,0,0,0,0,2.29541e+07,0,0,1.25244e+07
0,0,0,0,0,2.29608e+07,0,0,1.25244e+07
0,0,0,0,0,2.29676e+07,0,0,1.25244e+07
0,0,0,0,0,2.41383e+07,0,0,1.25244e+07
0,0,0,0,0,2.41454e+07,0,0,1.25244e+07
0,0,0,0,0,2.41525e+07,0,0,1.25244e+07
0,0,0,0,0,2.41597e+07,0,0,1.25244e+07
0,0,0,0,0,2.41668e+07,0,0,1.25244e+07
0,0,0,0,0,2.43954e+07,0,0,1.25244e+07
0,0,0,0,0,2.44026e+07,0,0,1.25244e+07
0,0,0,0,0,2.44098e+07,0,0,1.25244e+07
0,0,0,0,0,2.4417e+07,0,0,1.25244e+07
0,0,0,0,0,2.50076e+07,0,0,1.25244e+07
0,0,0,0,0,2.50149e+07,0,0,1.25244e+07
0,0,0,0,0,2.50223e+07,0,0,1.25244e+07
0,0,0,0,0,2.50297e+07,0,0,1.25244e+07
0,0,0,0,0,2.69496e+07,0,0,1.25244e+07
0,0,0,0,0,2.69575e+07,0,0,1.25244e+07
0,0,0,0,0,2.69655e+07,0,0,1.25244e+07
0,0,0,0,0,2.69734e+07,0,0,1.25244e+07
0,0,0,0,0,2.69814e+07,0,0,1.25244e+07
0,0,0,0,0,2.59275e+07,0,0,1.25244e+07
0,0,0,0,0,2.59351e+07,0,0,1.25244e+07
0,0,0,0,0,2.59428e+07,0,0,1.25244e+07
0,0,0,0,0,2.59504e+07,0,0,1.25244e+07
0,0,0,0,0,2.50271e+07,0,0,1.25244e+07
0,0,0,0,0,2.50345e+07,0,0,1.25244e+07
0,0,0,0,0,2.50419e+07,0,0,1.25244e+07
0,0,0,0,0,2.50493e+07,0,0,1.25244e+07
0,0,0,0,0,2.28598e+07,0,0,1.25244e+07
0,0,0,0,0,2.28665e+07,0,0,1.25244e+07
0,0,0,0,0,2.28732e+07,0,0,1.25244e+07
0,0,0,0,0,2.288e+07,0,0,1.25244e+07
0,0,0,0,0,2.38606e+07,-625931,625931,1.25244e+07
0,0,0,0,2.90858e-33,2.45938e+07,-624842,624842,1.25244e+07
0,0,0,0,0,2.44125e+07,-504062,504062,1.25244e+07
0,0,0,0,0,2.3635e+07,0,0,1.25244e+07
0,0,0,0,0,2.36416e+07,0,0,1.25244e+07
0,0,0,0,0,2.61849e+07,0,0,1.25244e+07
0,0,0,0,0,2.61923e+07,0,0,1.25244e+07
0,0,0,0,0,2.61997e+07,0,0,1.25244e+07
0,0,0,0,0,2.62071e+07,0,0,1.25244e+07
0,0,0,0,0,2.27063e+07,0,0,1.25244e+07
0,0,0,0,0,2.27127e+07,0,0,1.25244e+07
0,0,0,0,0,2.27191e+07,0,0,1.25244e+07
0,0,0,0,0,2.27255e+07,0,0,1.25244e+07
0,0,0,0,0,2.27319e+07,0,0,1.25244e+07
0,0,0,0,0,2.36098e+07,0,0,1.25244e+07
0,0,0,0,0,2.36164e+07,0,0,1.25244e+07
0,0,0,0,0,2.36231e+07,0,0,1.25244e+07
0,0,0,0,0,2.36297e+07,0,0,1.25244e+07
0,0,0,0,0,2.32964e+07,0,0,1.25244e+07
0,0,0,0,0,2.3303e+07,0,0,1.25244e+07
0,0,0,0,0,2.33095e+07,0,0,1.25244e+07
0,0,0,0,0,2.33161e+07,0,0,1.25244e+07
0,0,0,0,0,2.45042e+07,0,0,1.25244e+07
0,0,0,0,0,2.45111e+07,0,0,1.25244e+07
0,0,0,0,0,2.4518e+07,0,0,1.25244e+07
0,0,0,0,0,2.45249e+07,0,0,1.25244e+07
0,0,0,0,0,2.45318e+07,0,0,1.25244e+07
0,0,0,0,0,2.47635e+07,0,0,1.25244e+07
0,0,0,0,0,2.47705e+07,0,0,1.25244e+07
0,0,0,0,0,2.47775e+07,0,0,1.25244e+07
0,0,0,0,0,2.47845e+07,0,0,1.25244e+07
0,0,0,0,0,2.53835e+07,0,0,1.25244e+07
0,0,0,0,0,2.53907e+07,0,0,1.25244e+07
0,0,0,0,0,2.53978e+07,0,0,1.25244e+07
0,0,0,0,0,2.5405e+07,0,0,1.25244e+07
0,0,0,0,0,2.73533e+07,0,0,1.25244e+07
0,0,0,0,0,2.73609e+07,0,0,1.25244e+07
0,0,0,0,0,2.73686e+07,0,0,1.25244e+07
0,0,0,0,0,2.73763e+07,0,0,1.25244e+07
0,0,0,0,0,2.7384e+07,0,0,1.25244e+07
0,0,0,0,0,2.63141e+07,0,0,1.25244e+07
0,0,0,0,0,2.63215e+07,0,0,1.25244e+07
0,0,0,0,0,2.63289e+07,0,0,1.25244e+07
0,0,0,0,0,2.63363e+07,0,0,1.25244e+07
0,0,0,0,0,2.53989e+07,0,0,1.25244e+07
0,0,0,0,0,2.5406e+07,0,0,1.25244e+07
0,0,0,0,0,2.54132e+07,0,0,1.25244e+07
0,0,0,0,0,2.54203e+07,0,0,1.25244e+07
0,0,0,0,0,2.31981e+07,0,0,1.25244e+07
0,0,0,0,0,2.32046e+07,0,0,1.25244e+07
0,0,0,0,0,2.32111e+07,0,0,1.25244e+07
0,0,0,0,0,2.32176e+07,0,0,1.25244e+07
0,0,0,0,0,2.32241e+07,0,0,1.25244e+07
0,0,0,0,0,2.39696e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.3976e+07,0,0,1.25244e+07
0,0,0,0,0,2.39825e+07,0,0,1.25244e+07
0,0,0,0,0,2.3989e+07,0,0,1.25244e+07
0,0,0,0,0,2.65692e+07,0,0,1.25244e+07
0,0,0,0,0,2.65764e+07,0,0,1.25244e+07
0,0,0,0,0,2.65835e+07,0,0,1.25244e+07
0,0,0,0,0,2.65907e+07,0,0,1.25244e+07
0,0,0,0,0,2.30384e+07,0,0,1.25244e+07
0,0,0,0,0,2.30446e+07,0,0,1.25244e+07
0,0,0,0,0,2.30508e+07,0,0,1.25244e+07
0,0,0,0,0,2.3057e+07,0,0,1.25244e+07
0,0,0,0,0,2.30632e+07,0,0,1.25244e+07
0,0,0,0,0,2.39535e+07,0,0,1.25244e+07
0,0,0,0,0,2.396e+07,0,0,1.25244e+07
0,0,0,0,0,2.39664e+07,0,0,1.25244e+07
0,0,0,0,0,2.39729e+07,0,0,1.25244e+07
0,0,0,0,0,2.36344e+07,0,0,1.25244e+07
0,0,0,0,0,2.36408e+07,0,0,1.25244e+07
0,0,0,0,0,2.36471e+07,0,0,1.25244e+07
0,0,0,0,0,2.36535e+07,0,0,1.25244e+07
0,0,0,0,0,2.48585e+07,0,0,1.25244e+07
0,0,0,0,0,2.48651e+07,0,0,1.25244e+07
0,0,0,0,0,2.48718e+07,0,0,1.25244e+07
0,0,0,0,0,2.48785e+07,0,0,1.25244e+07
0,0,0,0,0,2.48852e+07,0,0,1.25244e+07
0,0,0,0,0,2.51199e+07,0,0,1.25244e+07
0,0,0,0,0,2.51267e+07,0,0,1.25244e+07
0,0,0,0,0,2.51334e+07,0,0,1.25244e+07
0,0,0,0,0,2.51402e+07,0,0,1.25244e+07
0,0,0,0,0,2.57475e+07,0,0,1.25244e+07
0,0,0,0,0,2.57545e+07,0,0,1.25244e+07
0,0,0,0,0,2.57614e+07,0,0,1.25244e+07
0,0,0,0,0,2.57683e+07,0,0,1.25244e+07
0,0,0,0,0,2.77441e+07,0,0,1.25244e+07
0,0,0,0,0,2.77516e+07,0,0,1.25244e+07
0,0,0,0,0,2.7759e+07,0,0,1.25244e+07
0,0,0,0,0,2.77665e+07,0,0,1.25244e+07
0,0,0,0,0,2.77739e+07,0,0,1.25244e+07
0,0,0,0,0,2.66884e+07,0,0,1.25244e+07
0,0,0,0,0,2.66955e+07,0,0,1.25244e+07
0,0,0,0,0,2.67027e+07,0,0,1.25244e+07
0,0,0,0,0,2.67099e+07,0,0,1.25244e+07
0,0,0,0,0,2.57589e+07,0,0,1.25244e+07
0,0,0,0,0,2.57658e+07,0,0,1.25244e+07
0,0,0,0,0,2.57727e+07,0,0,1.25244e+07
0,0,0,0,0,2.57796e+07,0,0,1.25244e+07
0,0,0,0,0,2.35257e+07,0,0,1.25244e+07
0,0,0,0,0,2.3532e+07,0,0,1.25244e+07
0,0,0,0,0,2.35383e+07,0,0,1.25244e+07
0,0,0,0,0,2.35446e+07,0,0,1.25244e+07
0,0,0,0,0,2.35509e+07,0,0,1.25244e+07
0,0,0,0,0,2.35509e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.43065e+07,0,0,1.25244e+07
0,0,0,0,0,2.43128e+07,0,0,1.25244e+07
0,0,0,0,0,2.4319e+07,0,0,1.25244e+07
0,0,0,0,0,2.43253e+07,0,0,1.25244e+07
0,0,0,0,0,2.69414e+07,0,0,1.25244e+07
0,0,0,0,0,2.69483e+07,0,0,1.25244e+07
0,0,0,0,0,2.69552e+07,0,0,1.25244e+07
0,0,0,0,0,2.69621e+07,0,0,1.25244e+07
0,0,0,0,0,2.33599e+07,0,0,1.25244e+07
0,0,0,0,0,2.33659e+07,0,0,1.25244e+07
0,0,0,0,0,2.33719e+07,0,0,1.25244e+07
0,0,0,0,0,2.33779e+07,0,0,1.25244e+07
0,0,0,0,0,2.33839e+07,0,0,1.25244e+07
0,0,0,0,0,2.42863e+07,0,0,1.25244e+07
0,0,0,0,0,2.42925e+07,0,0,1.25244e+07
0,0,0,0,0,2.42988e+07,0,0,1.25244e+07
0,0,0,0,0,2.4305e+07,0,0,1.25244e+07
0,0,0,0,0,2.39616e+07,0,0,1.25244e+07
0,0,0,0,0,2.39677e+07,0,0,1.25244e+07
0,0,0,0,0,2.39738e+07,0,0,1.25244e+07
0,0,0,0,0,2.398e+07,0,0,1.25244e+07
0,0,0,0,0,2.52013e+07,0,0,1.25244e+07
0,0,0,0,0,2.52077e+07,0,0,1.25244e+07
0,0,0,0,0,2.52142e+07,0,0,1.25244e+07
0,0,0,0,0,2.52206e+07,0,0,1.25244e+07
0,0,0,0,0,2.52271e+07,0,0,1.25244e+07
0,0,0,0,0,2.54648e+07,0,0,1.25244e+07
0,0,0,0,0,2.54713e+07,0,0,1.25244e+07
0,0,0,0,0,2.54778e+07,0,0,1.25244e+07
0,0,0,0,0,2.54844e+07,0,0,1.25244e+07
0,0,0,0,0,2.60997e+07,0,0,1.25244e+07
0,0,0,0,0,2.61064e+07,0,0,1.25244e+07
0,0,0,0,0,2.61131e+07,0,0,1.25244e+07
0,0,0,0,0,2.61197e+07,0,0,1.25244e+07
0,0,0,0,0,2.81222e+07,0,0,1.25244e+07
0,0,0,0,0,2.81294e+07,0,0,1.25244e+07
0,0,0,0,0,2.81366e+07,0,0,1.25244e+07
0,0,0,0,0,2.81438e+07,0,0,1.25244e+07
0,0,0,0,0,2.8151e+07,0,0,1.25244e+07
0,0,0,0,0,2.70503e+07,0,0,1.25244e+07
0,0,0,0,0,2.70573e+07,0,0,1.25244e+07
0,0,0,0,0,2.70642e+07,0,0,1.25244e+07
0,0,0,0,0,2.70711e+07,0,0,1.25244e+07
0,0,0,0,0,2.61069e+07,0,0,1.25244e+07
0,0,0,0,0,2.61822e+07,-44079.2,44079.2,1.25244e+07
0,0,0,0,0,2.61872e+07,-42984.1,42984.1,1.25244e+07
0,0,0,0,0,2.61921e+07,-41888.3,41888.3,1.25244e+07
0,0,0,0,0,2.39058e+07,-40792.8,40792.8,1.25244e+07
0,0,0,0,0,2.45801e+07,-470281,470281,1.25244e+07
0,0,0,0,0,2.45847e+07,-469294,469294,1.25244e+07
0,0,0,0,0,2.45893e+07,-468309,468309,1.25244e+07
0,0,0,0,0,2.38668e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.46322e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.46383e+07,0,0,1.25244e+07
0,0,0,0,0,2.46443e+07,0,0,1.25244e+07
0,0,0,0,0,2.46503e+07,0,0,1.25244e+07
0,0,0,0,0,2.7301e+07,0,0,1.25244e+07
0,0,0,0,0,2.73077e+07,0,0,1.25244e+07
0,0,0,0,0,2.73144e+07,0,0,1.25244e+07
0,0,0,0,0,2.73211e+07,0,0,1.25244e+07
0,0,0,0,0,2.36706e+07,0,0,1.25244e+07
0,0,0,0,0,2.36764e+07,0,0,1.25244e+07
0,0,0,0,0,2.36822e+07,0,0,1.25244e+07
0,0,0,0,0,2.3688e+07,0,0,1.25244e+07
0,0,0,0,0,2.36937e+07,0,0,1.25244e+07
0,0,0,0,0,2.46078e+07,0,0,1.25244e+07
0,0,0,0,0,2.46138e+07,0,0,1.25244e+07
0,0,0,0,0,2.46199e+07,0,0,1.25244e+07
0,0,0,0,0,2.46259e+07,0,0,1.25244e+07
0,0,0,0,0,2.42776e+07,0,0,1.25244e+07
0,0,0,0,0,2.42835e+07,0,0,1.25244e+07
0,0,0,0,0,2.42895e+07,0,0,1.25244e+07
0,0,0,0,0,2.42954e+07,0,0,1.25244e+07
0,0,0,0,0,2.55324e+07,0,0,1.25244e+07
0,0,0,0,0,2.55387e+07,0,0,1.25244e+07
0,0,0,0,0,2.55449e+07,0,0,1.25244e+07
0,0,0,0,0,2.55511e+07,0,0,1.25244e+07
0,0,0,0,0,2.55574e+07,0,0,1.25244e+07
0,0,0,0,0,2.57978e+07,0,0,1.25244e+07
0,0,0,0,0,2.58041e+07,0,0,1.25244e+07
0,0,0,0,0,2.58104e+07,0,0,1.25244e+07
0,0,0,0,0,2.58167e+07,0,0,1.25244e+07
0,0,0,0,0,2.64398e+07,0,0,1.25244e+07
0,0,0,0,0,2.64462e+07,0,0,1.25244e+07
0,0,0,0,0,2.64527e+07,0,0,1.25244e+07
0,0,0,0,0,2.64591e+07,0,0,1.25244e+07
0,0,0,0,0,2.84872e+07,0,0,1.25244e+07
0,0,0,0,0,2.84942e+07,0,0,1.25244e+07
0,0,0,0,0,2.85011e+07,0,0,1.25244e+07
0,0,0,0,0,2.85081e+07,0,0,1.25244e+07
0,0,0,0,0,2.8515e+07,0,0,1.25244e+07
0,0,0,0,0,2.73998e+07,0,0,1.25244e+07
0,0,0,0,0,2.74065e+07,0,0,1.25244e+07
0,0,0,0,0,2.74132e+07,0,0,1.25244e+07
0,0,0,0,0,2.74199e+07,0,0,1.25244e+07
0,0,0,0,0,2.64429e+07,0,0,1.25244e+07
0,0,0,0,0,2.64494e+07,0,0,1.25244e+07
0,0,0,0,0,2.64558e+07,0,0,1.25244e+07
0,0,0,0,0,2.64623e+07,0,0,1.25244e+07
0,0,0,0,0,2.41481e+07,0,0,1.25244e+07
0,0,0,0,0,2.4154e+07,0,0,1.25244e+07
0,0,0,0,0,2.41598e+07,0,0,1.25244e+07
0,0,0,0,0,2.41657e+07,0,0,1.25244e+07
0,0,0,0,0,2.41716e+07,0,0,1.25244e+07
0,0,0,0,0,2.49466e+07,0,0,1.25244e+07
0,0,0,0,0,2.49524e+07,0,0,1.25244e+07
0,0,0,0,0,2.49582e+07,0,0,1.25244e+07
0,0,0,0,0,2.4964e+07,0,0,1.25244e+07
0,0,0,0,0,2.76481e+07,0,0,1.25244e+07
0,0,0,0,0,2.76545e+07,0,0,1.25244e+07
0,0,0,0,0,2.7661e+07,0,0,1.25244e+07
0,0,0,0,0,2.76674e+07,0,0,1.25244e+07
0,0,0,0,0,2.39704e+07,0,0,1.25244e+07
0,0,0,0,0,2.39759e+07,0,0,1.25244e+07
0,0,0,0,0,2.39815e+07,0,0,1.25244e+07
0,0,0,0,0,2.39871e+07,0,0,1.25244e+07
0,0,0,0,0,2.39927e+07,0,0,1.25244e+07
0,0,0,0,0,2.4918e+07,0,0,1.25244e+07
0,0,0,0,0,2.49238e+07,0,0,1.25244e+07
0,0,0,0,0,2.49296e+07,0,0,1.25244e+07
0,0,0,0,0,2.49354e+07,0,0,1.25244e+07
0,0,0,0,0,2.45824e+07,0,0,1.25244e+07
0,0,0,0,0,2.45881e+07,0,0,1.25244e+07
0,0,0,0,0,2.45938e+07,0,0,1.25244e+07
0,0,0,0,0,2.45996e+07,0,0,1.25244e+07
0,0,0,0,0,2.58518e+07,0,0,1.25244e+07
0,0,0,0,0,2.58578e+07,0,0,1.25244e+07
0,0,0,0,0,2.58638e+07,0,0,1.25244e+07
0,0,0,0,0,2.58698e+07,0,0,1.25244e+07
0,0,0,0,0,2.58758e+07,0,0,1.25244e+07
0,0,0,0,0,2.61189e+07,0,0,1.25244e+07
0,0,0,0,0,2.6125e+07,0,0,1.25244e+07
0,0,0,0,0,2.61311e+07,0,0,1.25244e+07
0,0,0,0,0,2.61371e+07,0,0,1.25244e+07
0,0,0,0,0,2.67676e+07,0,0,1.25244e+07
0,0,0,0,0,2.67738e+07,0,0,1.25244e+07
0,0,0,0,0,2.678e+07,0,0,1.25244e+07
0,0,0,0,0,2.67862e+07,0,0,1.25244e+07
0,0,0,0,0,2.8839e+07,0,0,1.25244e+07
0,0,0,0,0,2.88457e+07,0,0,1.25244e+07
0,0,0,0,0,2.88524e+07,0,0,1.25244e+07
0,0,0,0,0,2.88591e+07,0,0,1.25244e+07
0,0,0,0,0,2.88658e+07,0,0,1.25244e+07
0,0,0,0,0,2.77366e+07,0,0,1.25244e+07
0,0,0,0,0,2.7743e+07,0,0,1.25244e+07
0,0,0,0,0,2.77494e+07,0,0,1.25244e+07
0,0,0,0,0,2.77559e+07,0,0,1.25244e+07
0,0,0,0,0,2.67667e+07,0,0,1.25244e+07
0,0,0,0,0,2.67729e+07,0,0,1.25244e+07
0,0,0,0,0,2.67791e+07,0,0,1.25244e+07
0,0,0,0,0,2.67853e+07,0,0,1.25244e+07
0,0,0,0,0,2.44425e+07,0,0,1.25244e+07
0,0,0,0,0,2.44482e+07,0,0,1.25244e+07
0,0,0,0,0,2.44539e+07,0,0,1.25244e+07
0,0,0,0,0,2.44595e+07,0,0,1.25244e+07
0,0,0,0,0,2.44652e+07,0,0,1.25244e+07
0,0,0,0,0,2.52493e+07,0,0,1.25244e+07
0,0,0,0,0,2.52548e+07,0,0,1.25244e+07
0,0,0,0,0,2.52604e+07,0,0,1.25244e+07
0,0,0,0,0,2.5266e+07,0,0,1.25244e+07
0,0,0,0,0,2.79822e+07,0,0,1.25244e+07
0,0,0,0,0,2.79884e+07,0,0,1.25244e+07
0,0,0,0,0,2.79946e+07,0,0,1.25244e+07
0,0,0,0,0,2.80008e+07,0,0,1.25244e+07
0,0,0,0,0,2.42589e+07,0,0,1.25244e+07
0,0,0,0,0,2.42642e+07,0,0,1.25244e+07
0,0,0,0,0,2.42696e+07,0,0,1.25244e+07
0,0,0,0,0,2.42749e+07,0,0,1.25244e+07
0,0,0,0,0,2.42803e+07,0,0,1.25244e+07
0,0,0,0,0,2.52164e+07,0,0,1.25244e+07
0,0,0,0,0,2.5222e+07,0,0,1.25244e+07
0,0,0,0,0,2.52275e+07,0,0,1.25244e+07
0,0,0,0,0,2.52331e+07,0,0,1.25244e+07
0,0,0,0,0,2.48756e+07,0,0,1.25244e+07
0,0,0,0,0,2.48811e+07,0,0,1.25244e+07
0,0,0,0,0,2.48866e+07,0,0,1.25244e+07
0,0,0,0,0,2.48921e+07,0,0,1.25244e+07
0,0,0,0,0,2.61589e+07,0,0,1.25244e+07
0,0,0,0,0,2.61646e+07,0,0,1.25244e+07
0,0,0,0,0,2.61704e+07,0,0,1.25244e+07
0,0,0,0,0,2.61762e+07,0,0,1.25244e+07
0,0,0,0,0,2.61819e+07,0,0,1.25244e+07
0,0,0,0,0,2.64277e+07,0,0,1.25244e+07
0,0,0,0,0,2.64335e+07,0,0,1.25244e+07
0,0,0,0,0,2.64393e+07,0,0,1.25244e+07
0,0,0,0,0,2.64451e+07,0,0,1.25244e+07
0,0,0,0,0,2.70827e+07,0,0,1.25244e+07
0,0,0,0,0,2.70886e+07,0,0,1.25244e+07
0,0,0,0,0,2.70946e+07,0,0,1.25244e+07
0,0,0,0,0,2.71006e+07,0,0,1.25244e+07
0,0,0,0,0,2.78245e+07,-1.35263e+06,1.35263e+06,1.25244e+07
0,0,0,0,0,2.78306e+07,-1.35292e+06,1.35292e+06,1.25244e+07
0,0,0,0,0,2.78368e+07,-1.35322e+06,1.35322e+06,1.25244e+07
0,0,0,0,0,2.78429e+07,-1.35352e+06,1.35352e+06,1.25244e+07
0,0,0,0,0,2.7849e+07,-1.35382e+06,1.35382e+06,1.25244e+07
0,0,0,0,0,2.80601e+07,0,0,1.25244e+07
0,0,0,0,0,2.80662e+07,0,0,1.25244e+07
0,0,0,0,0,2.80724e+07,0,0,1.25244e+07
0,0,0,0,0,2.80786e+07,0,0,1.25244e+07
0,0,0,0,0,2.70776e+07,0,0,1.25244e+07
0,0,0,0,0,2.70835e+07,0,0,1.25244e+07
0,0,0,0,0,2.70895e+07,0,0,1.25244e+07
0,0,0,0,0,2.70954e+07,0,0,1.25244e+07
0,0,0,0,0,2.47253e+07,0,0,1.25244e+07
0,0,0,0,0,2.47307e+07,0,0,1.25244e+07
0,0,0,0,0,2.47361e+07,0,0,1.25244e+07
0,0,0,0,0,2.47416e+07,0,0,1.25244e+07
0,0,0,0,0,2.4747e+07,0,0,1.25244e+07
0,0,0,0,0,2.55398e+07,0,0,1.25244e+07
0,0,0,0,0,2.55451e+07,0,0,1.25244e+07
0,0,0,0,0,2.55505e+07,0,0,1.25244e+07
0,0,0,0,0,2.55558e+07,0,0,1.25244e+07
0,0,0,0,0,2.83029e+07,0,0,1.25244e+07
0,0,0,0,0,2.83088e+07,0,0,1.25244e+07
0,0,0,0,0,2.83147e+07,0,0,1.25244e+07
0,0,0,0,0,2.83206e+07,0,0,1.25244e+07
0,0,0,0,0,2.45357e+07,0,0,1.25244e+07
0,0,0,0,0,2.45408e+07,0,0,1.25244e+07
0,0,0,0,0,2.45459e+07,0,0,1.25244e+07
0,0,0,0,0,2.45511e+07,0,0,1.25244e+07
0,0,0,0,0,2.45562e+07,0,0,1.25244e+07
0,0,0,0,0,2.55026e+07,0,0,1.25244e+07
0,0,0,0,0,2.55079e+07,0,0,1.25244e+07
0,0,0,0,0,2.55133e+07,0,0,1.25244e+07
0,0,0,0,0,2.55186e+07,0,0,1.25244e+07
0,0,0,0,0,2.51568e+07,0,0,1.25244e+07
0,0,0,0,0,2.5162e+07,0,0,1.25244e+07
0,0,0,0,0,2.51673e+07,0,0,1.25244e+07
0,0,0,0,0,2.51725e+07,0,0,1.25244e+07
0,0,0,0,0,2.64533e+07,0,0,1.25244e+07
0,0,0,0,0,2.64588e+07,0,0,1.25244e+07
0,0,0,0,0,2.64643e+07,0,0,1.25244e+07
0,0,0,0,0,2.64698e+07,0,0,1.25244e+07
0,0,0,0,0,2.64753e+07,0,0,1.25244e+07
0,0,0,0,0,2.67235e+07,0,0,1.25244e+07
0,0,0,0,0,2.6729e+07,0,0,1.25244e+07
0,0,0,0,0,2.67346e+07,0,0,1.25244e+07
0,0,0,0,0,2.67402e+07,0,0,1.25244e+07
0,0,0,0,0,2.73845e+07,0,0,1.25244e+07
0,0,0,0,0,2.73902e+07,0,0,1.25244e+07
0,0,0,0,0,2.73959e+07,0,0,1.25244e+07
0,0,0,0,0,2.74016e+07,0,0,1.25244e+07
0,0,0,0,0,2.81333e+07,-1.36764e+06,1.36764e+06,1.25244e+07
0,0,0,0,0,2.81391e+07,-1.36792e+06,1.36792e+06,1.25244e+07
0,0,0,0,0,2.8145e+07,-1.36821e+06,1.36821e+06,1.25244e+07
0,0,0,0,0,2.81509e+07,-1.36849e+06,1.36849e+06,1.25244e+07
0,0,0,0,0,2.81567e+07,-1.36878e+06,1.36878e+06,1.25244e+07
0,0,0,0,0,2.83698e+07,0,0,1.25244e+07
0,0,0,0,0,2.83757e+07,0,0,1.25244e+07
0,0,0,0,0,2.83816e+07,0,0,1.25244e+07
0,0,0,0,0,2.83875e+07,0,0,1.25244e+07
0,0,0,0,0,2.73751e+07,0,0,1.25244e+07
0,0,0,0,0,2.73808e+07,0,0,1.25244e+07
0,0,0,0,0,2.73865e+07,0,0,1.25244e+07
0,0,0,0,0,2.73922e+07,0,0,1.25244e+07
0,0,0,0,0,2.49958e+07,0,0,1.25244e+07
0,0,0,0,0,2.54424e+07,-283734,283734,1.25244e+07
0,0,0,0,0,2.54463e+07,-282893,282893,1.25244e+07
0,0,0,0,0,2.54502e+07,-282052,282052,1.25244e+07
0,0,0,0,0,2.54541e+07,-281210,281210,1.25244e+07
0,0,0,0,0,2.62539e+07,-280369,280369,1.25244e+07
0,0,0,0,0,2.58228e+07,0,0,1.25244e+07
0,0,0,0,0,2.58279e+07,0,0,1.25244e+07
0,0,0,0,0,2.5833e+07,0,0,1.25244e+07
0,0,0,0,0,2.86095e+07,0,0,1.25244e+07
0,0,0,0,0,2.86152e+07,0,0,1.25244e+07
0,0,0,0,0,2.86208e+07,0,0,1.25244e+07
0,0,0,0,0,2.86264e+07,0,0,1.25244e+07
0,0,0,0,0,2.48004e+07,0,0,1.25244e+07
0,0,0,0,0,2.48052e+07,0,0,1.25244e+07
0,0,0,0,0,2.48101e+07,0,0,1.25244e+07
0,0,0,0,0,2.4815e+07,0,0,1.25244e+07
0,0,0,0,0,2.48199e+07,0,0,1.25244e+07
0,0,0,0,0,2.57762e+07,0,0,1.25244e+07
0,0,0,0,0,2.57813e+07,0,0,1.25244e+07
0,0,0,0,0,2.57863e+07,0,0,1.25244e+07
0,0,0,0,0,2.57914e+07,0,0,1.25244e+07
0,0,0,0,0,2.54255e+07,0,0,1.25244e+07
0,0,0,0,0,2.54305e+07,0,0,1.25244e+07
0,0,0,0,0,2.54355e+07,0,0,1.25244e+07
0,0,0,0,0,2.54405e+07,0,0,1.25244e+07
0,0,0,0,0,2.67345e+07,0,0,1.25244e+07
0,0,0,0,0,2.67398e+07,0,0,1.25244e+07
0,0,0,0,0,2.67451e+07,0,0,1.25244e+07
0,0,0,0,0,2.67503e+07,0,0,1.25244e+07
0,0,0,0,0,2.67556e+07,0,0,1.25244e+07
0,0,0,0,0,2.7006e+07,0,0,1.25244e+07
0,0,0,0,0,2.70114e+07,0,0,1.25244e+07
0,0,0,0,0,2.70167e+07,0,0,1.25244e+07
0,0,0,0,0,2.7022e+07,0,0,1.25244e+07
0,0,0,0,0,2.76728e+07,0,0,1.25244e+07
