0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1758,2.45134,0,0,5.45995,0.344458,0.36288,3.6288,61.308,0.290158,0,0,3.21532,0.267537,2.65763,0.66528,12.849,1,0.450769,0.36288,0,214.969,3.93918,210.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74763e-06,4.90387,1.56199,18.8542,1.01524,24.3048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93203,4.90387,1.028160,1,0,237.905,0,0,0,237.905,0
72.29,2.46419,0,0,9.98945,0.350585,7.06044,3.6288,61.308,0.290507,0,0,6.9626,0.267537,6.40455,0.66528,12.849,1,0.438685,7.06044,0,234.679,3.93918,237.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75813e-06,6.92202,1.56241,27.6526,1.01524,35.1218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95018,6.92202,1.028160,1,0,278.888,0,0,0,278.888,0
72.29,2.46543,0,0,6.10684,0.352486,3.28892,3.6288,61.308,0.290855,0,0,3.44137,0.199409,2.95111,0.66528,12.849,1,0.438212,3.28892,0,211.422,3.62661,210.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76864e-06,3.70634,1.56282,18.3514,0.902593,22.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7345,3.70634,1.028160,1,0,236.315,0,0,0,236.315,0
72.29,2.55619,0,0,6.11227,0.329869,3.22621,3.6288,61.308,0.344266,0,0,2.56213,0.190117,2.02775,0.66528,12.849,1,0.454344,3.22621,0,201.422,3.42049,200.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03789e-05,3.51351,1.56323,18.1462,0.870156,22.3528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54167,3.51351,1.028160,1,0,225.154,0,0,0,225.154,0
72.29,2.55687,0,0,7.23479,0.312708,4.36522,3.6288,61.308,0.344629,0,0,8.78619,0.191664,8.2499,0.66528,12.849,1,0.454464,4.36522,0,254.375,3.30498,254.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03898e-05,9.74065,1.62453,28.5172,0.859909,39.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7688,9.74065,1.028160,1,0,302.254,0,0,0,302.254,0
72.29,2.55754,0,0,5.64146,0.312708,2.77121,3.6288,61.308,0.344991,0,0,3.76809,0.191664,3.23143,0.66528,12.849,1,0.454584,2.77121,0,215.567,3.30498,214.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04007e-05,5.06694,1.62496,20.4043,0.859909,26.2363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0951,5.06694,1.028160,1,0,244.047,0,0,0,244.047,0
72.29,2.55822,0,0,6.59627,0.26218,3.77587,3.6288,61.308,0.345354,0,0,3.91317,0.21515,3.35266,0.66528,12.849,1,0.454704,3.77587,0,200.016,3.54806,199.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04117e-05,5.38738,1.62539,22.4584,0.930819,28.5403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41554,5.38738,1.028160,1,0,231.682,0,0,0,231.682,0
72.29,2.52362,0,0,4.90393,0.253893,2.12641,3.6288,61.308,0.325086,0,0,2.31099,0.1926,1.79331,0.66528,12.849,1,0.448555,2.12641,0,176.302,3.29446,174.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80063e-06,3.882,1.62582,17.3311,0.982877,21.856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91016,3.882,1.028160,1,0,198.334,0,0,0,198.334,0
72.29,2.52429,0,0,3.76008,0.209887,1.0259,3.6288,61.308,0.325444,0,0,1.79529,0.200228,1.26962,0.66528,12.849,1,0.448674,1.0259,0,123.187,4.10424,119.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8114e-06,3.51364,1.60252,12.6046,1.05127,16.6694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5418,3.51364,1.028160,1,0,137.599,0,0,0,137.599,0
72.29,2.52496,0,0,3.5236,0.209887,0.788755,3.6288,61.308,0.325801,0,0,1.66933,0.200228,1.1433,0.66528,12.849,1,0.448792,0.788755,0,111.298,4.10424,107.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82218e-06,2.89385,1.60295,11.458,1.05127,14.9035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92201,2.89385,1.028160,1,0,123.58,0,0,0,123.58,0
72.29,2.52562,0,0,3.20751,0.186393,0.495496,3.6288,61.308,0.326159,0,0,1.53675,0.216791,0.993804,0.66528,12.849,1,0.448911,0.495496,0,101.594,4.38218,97.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83296e-06,2.72656,1.60337,9.93116,1.08093,13.1801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75472,2.72656,1.028160,1,0,111.433,0,0,0,111.433,0
72.15,2.64613,0,0,3.05427,0.185291,0.36288,3.6288,61.308,0.399755,0,0,1.50085,0.226478,0.874621,0.66528,12.849,1,0.47033,0.36288,0,88.3794,4.08985,84.1821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20517e-05,2.88862,1.60379,10.686,0.984131,14.1943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91678,2.88862,1.028160,1,0,99.2511,0,0,0,99.2511,0
71.7001,2.64605,0,0,2.68078,0.121746,0.36288,3.6288,61.308,0.400132,0,0,1.08487,0.231839,0.452901,0.66528,12.849,1,0.471229,0.36288,0,68.6422,3.99351,64.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20631e-05,2.64111,1.68725,8.29742,0.946457,11.6793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66927,2.64111,1.028160,1,0,76.6726,0,0,0,76.6726,0
70.9917,2.64424,0,0,2.42485,0.126103,0.36288,3.6288,61.308,0.400509,0,0,1.03321,0.22207,0.410635,0.66528,12.849,1,0.473861,0.36288,0,63.0348,3.81234,59.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20745e-05,1.83466,1.6877,7.17068,0.900039,9.79299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86282,1.83466,1.028160,1,0,69.3152,0,0,0,69.3152,0
70.0671,2.64094,0,0,2.20463,0.125422,0.36288,3.6288,61.308,0.400886,0,0,0.89589,0.22207,0.272934,0.66528,12.849,1,0.477991,0.36288,0,59.5345,3.81234,55.6071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20858e-05,1.15148,1.68815,6.59986,0.900039,8.53944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17964,1.15148,1.028160,1,0,64.4194,0,0,0,64.4194,0
68.8858,2.6363,0,0,1.94238,0.124534,0.36288,3.6288,61.308,0.401264,0,0,0.868355,0.22207,0.245021,0.66528,12.849,1,0.483449,0.36288,0,50.5581,3.81234,46.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20972e-05,1.2664,1.68859,6.50482,0.900039,8.55976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,55.43,0,0,0,55.43,0
68.5661,2.60645,0,0,2.75645,0.106731,0.36288,3.6288,61.308,0.441947,0,0,0.941181,0.250539,0.248695,0.66528,12.849,1,0.486172,0.36288,0,64.7724,4.51983,60.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33237e-05,1.43422,1.68904,7.01865,1.05076,9.09114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46238,1.43422,1.028160,1,0,69.4692,0,0,0,69.4692,0
68.7933,2.60523,0,0,3.30248,0.107225,0.36288,3.6288,61.308,0.442335,0,0,0.980243,0.262454,0.275453,0.66528,12.849,1,0.488209,0.36288,0,76.1875,4.89888,71.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33354e-05,1.44197,1.71539,7.3904,1.12628,9.42146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47013,1.44197,1.028160,1,0,80.8602,0,0,0,80.8602,0
68.8692,2.60728,0,0,3.13214,0.0860478,0.36288,3.6288,61.308,0.442723,0,0,0.930381,0.297529,0.190129,0.66528,12.849,1,0.486979,0.36288,0,72.5112,5.44546,66.9416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33471e-05,1.41969,1.71584,7.09137,1.30095,8.92593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44785,1.41969,1.028160,1,0,76.0577,0,0,0,76.0577,0
68.7356,2.60842,0,0,2.92601,0.0882977,0.36288,3.6288,61.308,0.443111,0,0,0.916825,0.290353,0.18336,0.66528,12.849,1,0.486655,0.36288,0,70.8644,5.68459,65.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33588e-05,1.46844,1.71629,7.00713,1.31998,8.87186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4966,1.46844,1.028160,1,0,74.1113,0,0,0,74.1113,0
68.3866,2.66918,0,0,2.76908,0.086032,0.36288,3.6288,61.308,0.479459,0,0,0.888071,0.292332,0.11628,0.66528,12.849,1,0.49896,0.36288,0,66.2256,5.69001,60.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44546e-05,1.3393,1.71674,6.3185,1.343,8.03153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36746,1.3393,1.028160,1,0,68.5473,0,0,0,68.5473,0
68.2638,2.66774,0,0,2.98056,0.0727901,0.36288,3.6288,61.308,0.479857,0,0,0.941518,0.304204,0.157457,0.66528,12.849,1,0.501235,0.36288,0,65.1689,5.7225,59.3081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44666e-05,1.53398,1.75852,5.89245,1.4811,7.70384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56214,1.53398,1.028160,1,0,67.1694,0,0,0,67.1694,0
67.8414,2.66768,0,0,2.68096,0.0727201,0.36288,3.6288,61.308,0.480255,0,0,0.883146,0.304204,0.0986873,0.66528,12.849,1,0.502127,0.36288,0,61.4173,5.7225,55.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44786e-05,1.45212,1.75898,6.01538,1.4811,7.74536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,63.3996,0,0,0,63.3996,0
67.1801,2.66576,0,0,2.43981,0.0724798,0.36288,3.6288,61.308,0.480653,0,0,0.847238,0.304204,0.0623817,0.66528,12.849,1,0.504888,0.36288,0,57.6869,5.7225,51.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44906e-05,1.21782,1.75945,5.59232,1.4811,7.08847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24598,1.21782,1.028160,1,0,58.9732,0,0,0,58.9732,0
66.0312,2.84009,0,0,2.11118,0.0571537,0.36288,3.6288,61.2294,0.610984,0,0,0.843696,0.31127,0,0.66528,12.849,1,0.543201,0.36288,0,55.0396,5.96432,48.8949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84198e-05,1.19318,1.75991,5.66696,1.51115,7.10889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22134,1.19318,1.028160,1,0,56.0038,0,0,0,56.0038,0
64.9375,2.83293,0,0,2.1757,0.0735513,0.36288,3.6288,61.1639,0.611417,0,0,0.846789,0.300881,0,0.66528,12.849,1,0.551259,0.36288,0,45.5782,5.8685,39.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84565e-05,1.33085,1.90046,6.34928,1.46828,8.11229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,47.6337,0,0,0,47.6337,0
64.119,2.82592,0,0,2.44292,0.0725968,0.36288,3.6288,61.1867,0.611849,0,0,0.929949,0.295317,0,0.66528,12.849,1,0.559156,0.36288,0,46.3338,5.92463,40.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84893e-05,1.73952,1.90096,6.10965,1.51987,8.23024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76768,1.73952,1.028160,1,0,48.4432,0,0,0,48.4432,0
62.875,2.82072,0,0,2.0117,0.0721193,0.36288,3.6288,61.0885,0.612281,0,0,0.809412,0.29536,0,0.66528,12.849,1,0.565251,0.36288,0,57.5206,5.92463,51.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84955e-05,1.41737,1.90146,5.45082,1.51987,7.24977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44553,1.41737,1.028160,1,0,58.6434,0,0,0,58.6434,0
61.8541,2.81217,0,0,2.22547,0.0713935,0.36288,3.6288,61.2925,0.612714,0,0,1.11188,0.295176,0,0.66528,12.849,1,0.574689,0.36288,0,49.3161,5.92463,43.1796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85383e-05,2.17326,1.90196,6.51376,1.51987,9.06909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20142,2.17326,1.028160,1,0,52.2487,0,0,0,52.2487,0
60.7728,2.71947,0,0,2.11176,0.110714,0.36288,3.6288,61.2547,0.534177,0,0,0.763131,0.266737,0,0.66528,12.849,1,0.564917,0.36288,0,52.3276,5.61259,46.5129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61083e-05,1.87087,1.90247,7.17442,1.38579,9.56195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89903,1.87087,1.028160,1,0,56.0749,0,0,0,56.0749,0
59.0484,2.71188,0,0,1.54828,0.197924,0.36288,3.6288,61.0077,0.534589,0,0,0.498382,0.210787,0,0.66528,12.849,1,0.573365,0.36288,0,41.2781,4.33476,36.7329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61307e-05,0.891657,1.82258,6.55932,0.969649,8.30389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91982,0.891657,1.028160,1,0,45.0368,0,0,0,45.0368,0
57.5737,2.69884,0,0,1.79097,0.203935,0.36288,3.6288,61.1577,0.535001,0,0,0.89335,0.208316,0,0.66528,12.849,1,0.587271,0.36288,0,47.5644,4.27539,43.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62085e-05,2.14783,1.82306,9.48836,0.962367,12.4969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17599,2.14783,1.028160,1,0,55.5615,0,0,0,55.5615,0
56.0479,2.68725,0,0,1.72539,0.201032,0.36288,3.6288,61.2342,0.535412,0,0,0.820394,0.208514,0,0.66528,12.849,1,0.599727,0.36288,0,45.6181,4.27539,41.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61812e-05,2.0576,1.82354,8.13853,0.962367,11.0573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,52.1631,0,0,0,52.1631,0
54.5788,2.60558,0,0,1.69744,0.198029,0.36288,3.6288,61.308,0.463867,0,0,0.937881,0.208615,0.191603,0.66528,12.849,1,0.59733,0.36288,0,44.5626,4.27539,40.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40014e-05,2.684,1.82402,9.20748,0.962367,12.7531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71216,2.684,1.028160,1,0,52.9975,0,0,0,52.9975,0
52.9202,2.59325,0,0,1.52193,0.224432,0.36288,3.6288,61.308,0.46426,0,0,1.15616,0.171697,0.520205,0.66528,12.849,1,0.610504,0.36288,0,34.0038,3.66503,30.0912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39964e-05,1.18144,1.75299,8.21468,1.0053,10.1438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2096,1.18144,1.028160,1,0,40.7552,0,0,0,40.7552,0
50.8956,2.57853,0,0,1.13746,0.220677,0.36288,3.6288,61.308,0.464653,0,0,1.21605,0.171697,0.579704,0.66528,12.849,1,0.626065,0.36288,0,23.8815,3.66503,19.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40083e-05,1.40236,1.75345,6.40673,1.0053,8.55724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43052,1.40236,1.028160,1,0,29.0902,0,0,0,29.0902,0
49.1976,2.55931,0,0,1.47563,0.251392,0.36288,3.6288,61.308,0.465046,0,0,0.914964,0.185494,0.264424,0.66528,12.849,1,0.646119,0.36288,0,31.9048,3.89699,27.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40201e-05,0.758673,1.75392,11.0352,1.05945,12.4883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78683,0.758673,1.028160,1,0,40.4774,0,0,0,40.4774,0
49.5501,2.35084,0,0,3.33908,0.272915,0.36288,3.6288,61.308,0.315416,0,0,1.39828,0.195842,0.887023,0.66528,12.849,1,0.61397,0.36288,0,95.0531,4.07096,90.7311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50908e-06,2.45749,1.75438,9.72186,1.10007,12.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48565,2.45749,1.028160,1,0,104.452,0,0,0,104.452,0
48.8374,2.35492,0,0,2.26348,0.258413,0.36288,3.6288,61.308,0.31577,0,0,1.80842,0.212395,1.28026,0.66528,12.849,1,0.610663,0.36288,0,98.9829,4.54465,94.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51975e-06,1.75225,1.59368,11.3903,1.15427,13.582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78041,1.75225,1.028160,1,0,109.053,0,0,0,109.053,0
48.3568,2.34849,0,0,2.48107,0.250271,0.36288,3.6288,61.308,0.316123,0,0,2.46357,0.219017,1.92843,0.66528,12.849,1,0.617881,0.36288,0,119.534,4.73414,114.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53042e-06,3.06871,1.59409,13.2301,1.17595,16.7169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09687,3.06871,1.028160,1,0,133.19,0,0,0,133.19,0
49.5975,2.34425,0,0,4.19676,0.248971,0.36288,3.6288,61.308,0.316477,0,0,3.20873,0.219017,2.67324,0.66528,12.849,1,0.622896,0.36288,0,105.898,4.73414,100.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54109e-06,4.71144,1.59451,16.123,1.17595,21.253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7396,4.71144,1.028160,1,0,124.83,0,0,0,124.83,0
51.4581,2.20658,0,0,4.68243,0.252325,0.36288,3.6288,61.308,0.506531,0,0,3.03883,0.219017,2.31328,0.66528,12.849,1,0.571649,0.36288,0,125.633,4.73414,120.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,4.46404,1.59493,16.1024,1.17595,20.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4922,4.46404,1.028160,1,0,143.989,0,0,0,143.989,0
53.8039,2.22341,0,0,5.20312,0.271042,0.36288,3.6288,61.308,0.506177,0,0,3.82969,0.203231,3.12028,0.66528,12.849,1,0.555181,0.36288,0,135.769,3.74025,131.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.82059,1.70637,18.1373,1.05102,22.6132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84875,3.82059,1.028160,1,0,157.57,0,0,0,157.57,0
56.842,2.31863,0,0,5.97261,0.252942,0.36288,3.6288,61.308,0.550021,0,0,2.34657,0.148329,1.64822,0.66528,12.849,1,0.553717,0.36288,0,153.859,2.57429,151.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65819e-05,2.94766,1.70616,16.5091,0.581469,20.5815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97582,2.94766,1.028160,1,0,173.324,0,0,0,173.324,0
58.175,2.49784,0,0,4.45442,0.260754,0.36288,3.6288,61.308,0.361026,0,0,2.33537,0.148329,1.82601,0.66528,12.849,1,0.564631,0.36288,0,123.04,2.57429,120.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08841e-05,3.15619,1.75761,13.0909,0.581469,17.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18435,3.15619,1.028160,1,0,139.513,0,0,0,139.513,0
59.6202,2.50907,0,0,4.58134,0.264182,0.36288,3.6288,61.308,0.361376,0,0,2.30035,0.148329,1.79064,0.66528,12.849,1,0.554174,0.36288,0,103.204,2.57429,100.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08947e-05,2.94659,1.64722,12.6513,0.581469,16.6636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97475,2.94659,1.028160,1,0,118.893,0,0,0,118.893,0
65.7099,2.52076,0,0,9.24126,0.267898,0.36288,3.6288,61.308,0.361727,0,0,3.10245,0.148329,2.5924,0.66528,12.849,1,0.54326,0.36288,0,178.566,2.57429,175.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09053e-05,4.21174,1.64763,20.9818,0.581469,26.2597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2399,4.21174,1.028160,1,0,204.664,0,0,0,204.664,0
72.29,2.81357,0,0,10.7948,0.315752,1.08541,3.6288,61.308,0.525536,0,0,3.12841,0.144941,2.45794,0.66528,12.849,1,0.550168,1.08541,0,303.021,2.72477,300.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58437e-05,4.36039,1.64805,22.2515,0.811794,27.4482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38855,4.36039,1.028160,1,0,330.738,0,0,0,330.738,0
72.29,2.85681,0,0,7.3059,0.338297,4.11079,3.6288,61.308,0.525928,0,0,2.17248,0.144376,1.50217,0.66528,12.849,1,0.507777,4.11079,0,187.174,2.74985,188.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58555e-05,2.65216,1.83078,14.3973,0.850182,18.03,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68032,2.65216,1.028160,1,0,207.559,0,0,0,207.559,0
72.29,2.85753,0,0,5.96777,0.339808,2.77043,3.6288,61.308,0.526319,0,0,2.13402,0.135621,1.47208,0.66528,12.849,1,0.507905,2.77043,0,146.973,2.59862,146.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58674e-05,3.11304,1.83124,12.8864,0.806818,17.0238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1412,3.11304,1.028160,1,0,165.133,0,0,0,165.133,0
72.29,2.85825,0,0,5.73266,0.324003,2.5504,3.6288,61.308,0.526711,0,0,2.05667,0.126827,1.40313,0.66528,12.849,1,0.508033,2.5504,0,144.425,2.325,144.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58792e-05,2.90264,1.8317,12.7671,0.691966,16.8094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9308,2.90264,1.028160,1,0,162.355,0,0,0,162.355,0
72.29,2.49658,0,0,4.81874,0.29911,2.02304,3.6288,61.308,0.307519,0,0,1.52702,0.191048,1.02846,0.66528,12.849,1,0.443748,2.02304,0,148.324,3.64737,146.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.271e-06,2.7137,1.83216,10.712,1.12687,14.131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74186,2.7137,1.028160,1,0,161.415,0,0,0,161.415,0
72.29,2.49721,0,0,4.83327,0.313595,2.02246,3.6288,61.308,0.307855,0,0,3.6859,0.16947,3.20858,0.66528,12.849,1,0.44386,2.02246,0,208.133,3.27286,206.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28115e-06,4.71851,1.58298,15.5093,1.00219,20.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74667,4.71851,1.028160,1,0,230.456,0,0,0,230.456,0
72.29,2.49784,0,0,4.49365,0.315871,1.67994,3.6288,61.308,0.308192,0,0,1.87663,0.161237,1.40721,0.66528,12.849,1,0.443972,1.67994,0,172.325,3.13845,170.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29131e-06,3.41124,1.58338,11.4483,0.96272,15.4802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4394,3.41124,1.028160,1,0,187.31,0,0,0,187.31,0
72.29,2.49847,0,0,6.63295,0.315871,3.81861,3.6288,61.308,0.308529,0,0,4.37536,0.161237,3.90559,0.66528,12.849,1,0.444084,3.81861,0,174.622,3.13845,174.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30146e-06,7.46143,1.58378,16.5545,0.96272,24.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.48959,7.46143,1.028160,1,0,203.401,0,0,0,203.401,0
72.29,2.4991,0,0,8.03006,0.301922,5.22904,3.6288,61.308,0.308866,0,0,5.04547,0.167613,4.56899,0.66528,12.849,1,0.444196,5.22904,0,196.698,3.82043,197.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31162e-06,6.70461,1.58418,19.759,1.11018,26.9376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.73277,6.70461,1.028160,1,0,229.169,0,0,0,229.169,0
72.29,2.59106,0,0,4.45017,0.283323,1.57578,3.6288,61.308,0.362989,0,0,2.0568,0.176116,1.5177,0.66528,12.849,1,0.460542,1.57578,0,227.381,4.72973,223.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09433e-05,3.22625,1.58458,12.4007,1.3068,15.9048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25441,3.22625,1.028160,1,0,241.189,0,0,0,241.189,0
