0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3255,85.139,0.622836,0.21,0.04,2.8088,3.1112,0,0.526232,4.47552,4.2714e+06,2.70226e+06,1.19975e+07,0,0,0,0,89.2193,98.274,1.56957,0,0,2.2299,1.9275,0,1.72247,2.96352,8.87683e+06,3.61194e+06,1.97944e+07,0,0,0,5.84581e+07
50.4867,85.139,0.753185,0.21,0.04,2.80953,3.11193,0,0.526369,4.47552,4.2714e+06,2.70226e+06,1.20006e+07,0,0,0,0,88.9413,98.274,2.84118,0,0,2.23035,1.92795,0,1.72282,2.96352,8.87683e+06,3.61194e+06,1.97984e+07,0,0,0,5.84581e+07
48.9736,85.139,1.01005,0.23,0.04,2.71528,3.01768,0,0.526505,4.47552,4.2714e+06,2.70226e+06,1.15981e+07,0,0,0,0,88.7165,98.274,2.88621,0,0,2.13801,1.83561,0,1.72317,2.96352,8.87683e+06,3.61194e+06,1.89788e+07,0,0,0,5.84581e+07
47.5293,85.139,1.0756,0.23,0.04,2.71599,3.01839,0,0.508844,4.47552,4.2714e+06,2.70226e+06,1.16011e+07,0,0,0,0,88.5334,98.274,2.77506,0,0,2.13844,1.83604,0,1.65183,2.96352,8.87683e+06,3.61194e+06,1.89826e+07,0,0,0,5.84581e+07
46.588,85.139,1.58883,0.22,0.04,2.7167,3.0191,0,0.508976,4.47552,4.2714e+06,2.70226e+06,1.16041e+07,0,0,0,0,88.4727,98.274,3.30651,0,0,2.13887,1.83647,0,1.65216,2.96352,8.87683e+06,3.61194e+06,1.89864e+07,0,0,0,5.84581e+07
46.1814,85.139,2.21303,0.23,0.04,2.7174,3.0198,0,0.509109,4.47552,4.2714e+06,2.70226e+06,1.16071e+07,0,0,0,0,88.9219,98.274,5.34427,0,0,2.1393,1.8369,0,1.65249,2.96352,8.87683e+06,3.61194e+06,1.89902e+07,0,0,0,5.84581e+07
45.3955,85.139,1.80295,0.24,0.04,2.64008,2.94248,0,0.509241,4.47552,4.2714e+06,2.70226e+06,1.12768e+07,0,0,0,0,88.9889,98.274,3.56537,0,0,2.0552,1.7528,0,1.65283,2.96352,8.87683e+06,3.61194e+06,1.82436e+07,0,0,0,5.84581e+07
44.5317,85.139,1.68033,0.26,0.04,2.64077,2.94317,0,0.494751,4.47552,4.2714e+06,2.70226e+06,1.12798e+07,0,0,0,0,88.8465,98.274,3.06153,0,0,2.05561,1.75321,0,1.58785,2.96352,8.87683e+06,3.61194e+06,1.82473e+07,0,0,0,5.84581e+07
43.9557,85.139,1.97647,0.26,0.04,2.64146,2.94386,0,0.49488,4.47552,4.2714e+06,2.70226e+06,1.12827e+07,0,0,0,0,88.7515,98.274,2.42043,0,0,2.05602,1.75362,0,1.58816,2.96352,8.87683e+06,3.61194e+06,1.82509e+07,0,0,0,5.84581e+07
46.9274,85.139,5.66654,0.26,0.04,2.64215,2.94455,0,0.495009,4.47552,4.2714e+06,2.70226e+06,1.12857e+07,0,0,0,0,90.0364,98.274,7.2725,0,0,2.05643,1.75403,0,1.58848,2.96352,8.87683e+06,3.61194e+06,1.82546e+07,0,0,0,5.84581e+07
48.7617,85.139,4.46959,0.25,0.04,2.42103,2.72343,0,0.495138,4.47552,4.2714e+06,2.70226e+06,1.03412e+07,0,0,0,0,90.8908,98.274,6.30013,0,0,1.88061,1.57821,0,1.5888,2.96352,8.87683e+06,3.61194e+06,1.66939e+07,0,0,0,5.84581e+07
49.1044,85.139,2.88851,0.25,0.04,2.42166,2.72406,0,0.4537,4.47552,4.2714e+06,2.70226e+06,1.03439e+07,0,0,0,0,91.0756,98.274,3.53756,0,0,1.88098,1.57858,0,1.45296,2.96352,8.87683e+06,3.61194e+06,1.66971e+07,0,0,0,5.84581e+07
49.8787,85.139,3.34944,0.26,0.04,2.4223,2.7247,0,0.453819,4.47552,4.2714e+06,2.70226e+06,1.03466e+07,0,0,0,0,92.1114,98.274,4.58366,0,0,1.88135,1.57895,0,1.45324,2.96352,8.87683e+06,3.61194e+06,1.67004e+07,0,0,0,5.84581e+07
52.1181,85.139,5.14919,0.27,0.04,2.42294,2.72534,0,0.453939,4.47552,4.2714e+06,2.70226e+06,1.03493e+07,0,0,0,0,93.9577,98.274,7.22841,0,0,1.88172,1.57932,0,1.45353,2.96352,8.87683e+06,3.61194e+06,1.67037e+07,0,0,0,5.84581e+07
53.7703,85.139,4.34049,0.24,0.04,2.42357,2.72597,0,0.454058,4.47552,4.2714e+06,2.70226e+06,1.0352e+07,0,0,0,0,94.7481,98.274,5.4827,0,0,1.88209,1.57969,0,1.45381,2.96352,8.87683e+06,3.61194e+06,1.6707e+07,0,0,0,5.84581e+07
56.6829,85.139,5.80976,0.26,0.04,2.50961,2.81201,0,0.454178,4.47552,4.2714e+06,2.70226e+06,1.07196e+07,0,0,0,0,97.9437,98.274,11.9248,0,0,1.93354,1.63114,0,1.4541,2.96352,8.87683e+06,3.61194e+06,1.71637e+07,0,0,0,5.84581e+07
61.357,85.139,7.75463,0.26,0.04,2.51024,2.81264,0,0.470301,4.47552,4.2714e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,11.3435,0,0,1.9339,1.6315,0,1.49385,2.96352,8.87683e+06,3.61194e+06,1.71669e+07,0,0,0,5.84581e+07
63.6607,85.139,5.30379,0.22,0.04,2.51087,2.81327,0,0.470419,4.47552,4.2714e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,9.59748,0,0,1.93427,1.63187,0,1.49413,2.96352,8.87683e+06,3.61194e+06,1.71702e+07,0,0,0,5.84581e+07
65.5841,85.139,4.85789,0.18,0.04,2.5115,2.8139,0,0.470538,4.47552,4.2714e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,8.93736,0,0,1.93463,1.63223,0,1.49442,2.96352,8.87683e+06,3.61194e+06,1.71734e+07,0,0,0,5.84581e+07
67.2331,85.139,4.79147,0.18,0.04,2.78666,3.08906,0,0.470656,4.47552,4.2714e+06,2.70226e+06,1.19029e+07,0,0,0,0,99.3022,98.274,7.07386,0,0,2.12696,1.82456,0,1.4947,2.96352,8.87683e+06,3.61194e+06,1.88806e+07,0,0,0,5.84581e+07
68.4957,85.139,4.44823,0.19,0.04,2.78735,3.08975,0,0.522219,4.47552,4.2714e+06,2.70226e+06,1.19059e+07,0,0,0,0,99.3022,98.274,10.5716,0,0,2.12737,1.82497,0,1.64329,2.96352,8.87683e+06,3.61194e+06,1.88843e+07,0,0,0,5.84581e+07
71.6696,85.139,6.5792,0.16,0.04,2.78804,3.09044,0,0.522349,4.47552,4.2714e+06,2.70226e+06,1.19088e+07,0,0,0,0,99.3022,98.274,10.3528,0,0,2.12778,1.82538,0,1.6436,2.96352,8.87683e+06,3.61194e+06,1.88879e+07,0,0,0,5.84581e+07
76.0116,85.139,7.75885,0.17,0.04,2.78873,3.09113,0,0.522479,4.47552,4.2714e+06,2.70226e+06,1.19118e+07,0,0,0,0,99.3022,98.274,13.3377,0,0,2.12818,1.82578,0,1.64392,2.96352,8.87683e+06,3.61194e+06,1.88915e+07,0,0,0,5.84581e+07
81.3195,85.139,8.5673,0.13,0.04,2.39752,2.69992,0,0.522609,4.47552,4.2714e+06,2.70226e+06,1.02407e+07,0,0,0,0,99.3022,98.274,9.88149,0,0,1.87075,1.56835,0,1.64424,2.96352,8.87683e+06,3.61194e+06,1.66063e+07,0,0,0,5.84581e+07
83.3826,85.139,5.20676,0.12,0.04,2.39812,2.70052,0,0.449295,4.47552,4.2714e+06,2.70226e+06,1.02433e+07,0,0,0,0,99.3022,98.274,9.55903,0,0,1.8711,1.5687,0,1.44534,2.96352,8.87683e+06,3.61194e+06,1.66095e+07,0,0,0,5.84581e+07
85.139,85.139,6.19716,0.13,0.04,2.39873,2.70113,0,0.449408,4.47552,4.2714e+06,2.70226e+06,1.02459e+07,0,0,0,0,99.3022,98.274,8.71307,0,0,1.87145,1.56905,0,1.44561,2.96352,8.87683e+06,3.61194e+06,1.66126e+07,0,0,0,5.84581e+07
85.139,85.139,5.61404,0.08,0.04,2.39933,2.70173,0,0.449521,4.47552,4.2714e+06,2.70226e+06,1.02485e+07,0,0,0,0,99.3022,98.274,9.6006,0,0,1.87181,1.56941,0,1.44589,2.96352,8.87683e+06,3.61194e+06,1.66157e+07,0,0,0,5.84581e+07
85.139,85.139,6.71044,0.08,0.04,2.39994,2.70234,0,0.449635,4.47552,4.2714e+06,2.70226e+06,1.02511e+07,0,0,0,0,99.3022,98.274,9.26621,0,0,1.87216,1.56976,0,1.44616,2.96352,8.87683e+06,3.61194e+06,1.66188e+07,0,0,0,5.84581e+07
85.139,85.139,10.3849,0.09,0.04,2.4993,2.8017,0,0.449748,4.47552,4.2714e+06,2.70226e+06,1.06755e+07,0,0,0,0,99.3022,98.274,13.575,0,0,1.93566,1.63326,0,1.44643,2.96352,8.87683e+06,3.61194e+06,1.71825e+07,0,0,0,5.84581e+07
85.139,85.139,6.73571,0.1,0.04,2.49993,2.80233,0,0.468369,4.47552,4.2714e+06,2.70226e+06,1.06782e+07,0,0,0,0,99.3022,98.274,9.85858,0,0,1.93602,1.63362,0,1.49549,2.96352,8.87683e+06,3.61194e+06,1.71857e+07,0,0,0,5.84581e+07
85.139,85.139,5.55837,0.1,0.04,2.50056,2.80296,0,0.468487,4.47552,4.2714e+06,2.70226e+06,1.06809e+07,0,0,0,0,99.3022,98.274,9.07687,0,0,1.93639,1.63399,0,1.49577,2.96352,8.87683e+06,3.61194e+06,1.7189e+07,0,0,0,5.84581e+07
85.139,85.139,4.89588,0.09,0.04,2.50118,2.80358,0,0.468604,4.47552,4.2714e+06,2.70226e+06,1.06835e+07,0,0,0,0,99.3022,98.274,8.36567,0,0,1.93675,1.63435,0,1.49605,2.96352,8.87683e+06,3.61194e+06,1.71922e+07,0,0,0,5.84581e+07
85.139,85.139,5.22146,0.1,0.04,2.46316,2.76556,0,0.468722,4.47552,4.2714e+06,2.70226e+06,1.05211e+07,0,0,0,0,99.3022,98.274,10.9821,0,0,1.91257,1.61017,0,1.49634,2.96352,8.87683e+06,3.61194e+06,1.69776e+07,0,0,0,5.84581e+07
85.139,85.139,5.33833,0.08,0.04,2.46378,2.76618,0,0.461597,4.47552,4.2714e+06,2.70226e+06,1.05238e+07,0,0,0,0,99.3022,98.274,9.3054,0,0,1.91293,1.61053,0,1.47765,2.96352,8.87683e+06,3.61194e+06,1.69808e+07,0,0,0,5.84581e+07
85.139,85.139,4.17723,0.08,0.04,2.4644,2.7668,0,0.461713,4.47552,4.2714e+06,2.70226e+06,1.05264e+07,0,0,0,0,99.3022,98.274,8.18833,0,0,1.91329,1.61089,0,1.47793,2.96352,8.87683e+06,3.61194e+06,1.6984e+07,0,0,0,5.84581e+07
85.139,85.139,3.79022,0.08,0.04,2.46502,2.76742,0,0.461829,4.47552,4.2714e+06,2.70226e+06,1.05291e+07,0,0,0,0,99.3022,98.274,6.43356,0,0,1.91365,1.61125,0,1.47821,2.96352,8.87683e+06,3.61194e+06,1.69872e+07,0,0,0,5.84581e+07
85.139,85.139,3.34219,0.07,0.04,2.59695,2.89935,0,0.461945,4.47552,4.2714e+06,2.70226e+06,1.10926e+07,0,0,0,0,99.3022,98.274,5.98339,0,0,2.00115,1.69875,0,1.47849,2.96352,8.87683e+06,3.61194e+06,1.77638e+07,0,0,0,5.84581e+07
85.139,85.139,3.03744,0.07,0.04,2.5976,2.9,0,0.486668,4.47552,4.2714e+06,2.70226e+06,1.10954e+07,0,0,0,0,99.3022,98.274,6.42089,0,0,2.00153,1.69913,0,1.54609,2.96352,8.87683e+06,3.61194e+06,1.77672e+07,0,0,0,5.84581e+07
84.9955,85.139,2.73636,0.06,0.04,2.59825,2.90065,0,0.48679,4.47552,4.2714e+06,2.70226e+06,1.10981e+07,0,0,0,0,99.3022,98.274,5.54389,0,0,2.00191,1.69951,0,1.54638,2.96352,8.87683e+06,3.61194e+06,1.77706e+07,0,0,0,5.84581e+07
84.6965,85.139,2.5484,0.07,0.04,2.59889,2.90129,0,0.486911,4.47552,4.2714e+06,2.70226e+06,1.11009e+07,0,0,0,0,99.3022,98.274,5.51048,0,0,2.00229,1.69989,0,1.54667,2.96352,8.87683e+06,3.61194e+06,1.7774e+07,0,0,0,5.84581e+07
84.2625,85.139,2.39927,0.07,0.04,2.59954,2.90194,0,0.487033,4.47552,4.2714e+06,2.70226e+06,1.11037e+07,0,0,0,0,99.3022,98.274,4.99132,0,0,2.00267,1.70027,0,1.54697,2.96352,8.87683e+06,3.61194e+06,1.77773e+07,0,0,0,5.84581e+07
84.178,85.139,2.7241,0.06,0.04,2.5742,2.8766,0,0.487155,4.47552,4.2714e+06,2.70226e+06,1.09954e+07,0,0,0,0,99.3022,98.274,3.93606,0,0,2.05099,1.74859,0,1.54726,2.96352,8.87683e+06,3.61194e+06,1.82063e+07,0,0,0,5.84581e+07
83.9767,85.139,2.60745,0.05,0.04,2.57484,2.87724,0,0.482404,4.47552,4.2714e+06,2.70226e+06,1.09982e+07,0,0,0,0,99.3022,98.274,3.75719,0,0,2.05138,1.74898,0,1.5846,2.96352,8.87683e+06,3.61194e+06,1.82098e+07,0,0,0,5.84581e+07
83.5508,85.139,2.37749,0.04,0.04,2.57548,2.87788,0,0.482525,4.47552,4.2714e+06,2.70226e+06,1.10009e+07,0,0,0,0,99.3022,98.274,3.45068,0,0,2.05177,1.74937,0,1.5849,2.96352,8.87683e+06,3.61194e+06,1.82133e+07,0,0,0,5.84581e+07
82.9492,85.139,2.1715,0.05,0.04,2.57613,2.87853,0,0.482646,4.47552,4.2714e+06,2.70226e+06,1.10037e+07,0,0,0,0,99.3022,98.274,3.30673,0,0,2.05217,1.74977,0,1.5852,2.96352,8.87683e+06,3.61194e+06,1.82167e+07,0,0,0,5.84581e+07
82.1774,85.139,2.01436,0.04,0.04,2.64397,2.94637,0,0.482766,4.47552,4.2714e+06,2.70226e+06,1.12934e+07,0,0,0,0,99.1398,98.274,2.84125,0,0,2.09532,1.79292,0,1.5855,2.96352,8.87683e+06,3.61194e+06,1.85998e+07,0,0,0,5.84581e+07
81.5303,85.139,2.16677,0.04,0.04,2.64463,2.94703,0,0.495479,4.47552,4.2714e+06,2.70226e+06,1.12962e+07,0,0,0,0,99.0602,98.274,2.89441,0,0,2.09572,1.79332,0,1.61885,2.96352,8.87683e+06,3.61194e+06,1.86034e+07,0,0,0,5.84581e+07
80.726,85.139,1.97967,0.05,0.04,2.64529,2.94769,0,0.495603,4.47552,4.2714e+06,2.70226e+06,1.12991e+07,0,0,0,0,98.843,98.274,2.84769,0,0,2.09613,1.79373,0,1.61916,2.96352,8.87683e+06,3.61194e+06,1.8607e+07,0,0,0,5.84581e+07
79.7692,85.139,1.81701,0.05,0.04,2.64594,2.94834,0,0.495726,4.47552,4.2714e+06,2.70226e+06,1.13019e+07,0,0,0,0,98.5704,98.274,2.4964,0,0,2.09653,1.79413,0,1.61947,2.96352,8.87683e+06,3.61194e+06,1.86105e+07,0,0,0,5.84581e+07
78.7577,85.139,1.91086,0.05,0.04,2.84356,3.14596,0,0.49585,4.47552,4.2714e+06,2.70226e+06,1.2146e+07,0,0,0,0,98.3976,98.274,2.99192,0,0,2.25143,1.94903,0,1.61978,2.96352,8.87683e+06,3.61194e+06,1.99856e+07,0,0,0,5.84581e+07
77.2173,85.139,1.40099,0.09,0.04,2.84426,3.14666,0,0.532882,4.47552,4.2714e+06,2.70226e+06,1.2149e+07,0,0,0,0,98.1171,98.274,2.36367,0,0,2.25187,1.94947,0,1.73945,2.96352,8.87683e+06,3.61194e+06,1.99894e+07,0,0,0,5.84581e+07
75.6064,85.139,1.32199,0.1,0.04,2.84496,3.14736,0,0.533014,4.47552,4.2714e+06,2.70226e+06,1.2152e+07,0,0,0,0,97.8208,98.274,2.62789,0,0,2.2523,1.9499,0,1.73979,2.96352,8.87683e+06,3.61194e+06,1.99933e+07,0,0,0,5.84581e+07
73.9665,85.139,1.27676,0.1,0.04,2.84567,3.14807,0,0.533146,4.47552,4.2714e+06,2.70226e+06,1.2155e+07,0,0,0,0,97.5191,98.274,2.59488,0,0,2.25274,1.95034,0,1.74013,2.96352,8.87683e+06,3.61194e+06,1.99972e+07,0,0,0,5.84581e+07
72.336,85.139,1.27113,0.1,0.04,2.84637,3.14877,0,0.533278,4.47552,4.2714e+06,2.70226e+06,1.2158e+07,0,0,0,0,97.1823,98.274,2.52964,0,0,2.25317,1.95077,0,1.74047,2.96352,8.87683e+06,3.61194e+06,2.0001e+07,0,0,0,5.84581e+07
70.6243,85.139,1.16577,0.13,0.04,2.75098,3.05338,0,0.53341,4.47552,4.2714e+06,2.70226e+06,1.17505e+07,0,0,0,0,96.7261,98.274,2.34519,0,0,2.15973,1.85733,0,1.7408,2.96352,8.87683e+06,3.61194e+06,1.91716e+07,0,0,0,5.84581e+07
68.9888,85.139,1.24413,0.13,0.04,2.75167,3.05407,0,0.515534,4.47552,4.2714e+06,2.70226e+06,1.17535e+07,0,0,0,0,96.2378,98.274,2.23991,0,0,2.16014,1.85774,0,1.66861,2.96352,8.87683e+06,3.61194e+06,1.91752e+07,0,0,0,5.84581e+07
67.8098,85.139,1.67725,0.12,0.04,2.75235,3.05475,0,0.515662,4.47552,4.2714e+06,2.70226e+06,1.17564e+07,0,0,0,0,95.8531,98.274,2.58058,0,0,2.16056,1.85816,0,1.66893,2.96352,8.87683e+06,3.61194e+06,1.91789e+07,0,0,0,5.84581e+07
66.8291,85.139,1.91511,0.14,0.04,2.75303,3.05543,0,0.51579,4.47552,4.2714e+06,2.70226e+06,1.17593e+07,0,0,0,0,95.7938,98.274,3.45044,0,0,2.16098,1.85858,0,1.66925,2.96352,8.87683e+06,3.61194e+06,1.91826e+07,0,0,0,5.84581e+07
65.576,85.139,1.61097,0.14,0.04,2.67477,2.97717,0,0.515918,4.47552,4.2714e+06,2.70226e+06,1.1425e+07,0,0,0,0,95.1989,98.274,3.11932,0,0,2.07586,1.77346,0,1.66957,2.96352,8.87683e+06,3.61194e+06,1.84271e+07,0,0,0,5.84581e+07
63.9071,85.139,1.11102,0.13,0.04,2.67543,2.97783,0,0.501252,4.47552,4.2714e+06,2.70226e+06,1.14278e+07,0,0,0,0,94.8202,98.274,1.19249,0,0,2.07626,1.77386,0,1.60381,2.96352,8.87683e+06,3.61194e+06,1.84306e+07,0,0,0,5.84581e+07
62.4273,85.139,1.29657,0.13,0.04,2.6761,2.9785,0,0.501376,4.47552,4.2714e+06,2.70226e+06,1.14307e+07,0,0,0,0,94.5022,98.274,2.51032,0,0,2.07665,1.77425,0,1.60412,2.96352,8.87683e+06,3.61194e+06,1.84341e+07,0,0,0,5.84581e+07
62.9741,85.139,3.48484,0.16,0.04,2.67677,2.97917,0,0.501501,4.47552,4.2714e+06,2.70226e+06,1.14335e+07,0,0,0,0,94.9685,98.274,5.01459,0,0,2.07705,1.77465,0,1.60442,2.96352,8.87683e+06,3.61194e+06,1.84376e+07,0,0,0,5.84581e+07
62.3094,85.139,2.02074,0.14,0.04,2.45302,2.75542,0,0.501626,4.47552,4.2714e+06,2.70226e+06,1.04778e+07,0,0,0,0,95.0539,98.274,2.5903,0,0,1.89915,1.59675,0,1.60473,2.96352,8.87683e+06,3.61194e+06,1.68584e+07,0,0,0,5.84581e+07
61.3415,85.139,1.75929,0.17,0.04,2.45363,2.75603,0,0.459695,4.47552,4.2714e+06,2.70226e+06,1.04804e+07,0,0,0,0,94.773,98.274,2.16832,0,0,1.89951,1.59711,0,1.46728,2.96352,8.87683e+06,3.61194e+06,1.68616e+07,0,0,0,5.84581e+07
61.045,85.139,2.44153,0.17,0.04,2.45425,2.75665,0,0.459811,4.47552,4.2714e+06,2.70226e+06,1.04831e+07,0,0,0,0,94.7374,98.274,3.29297,0,0,1.89986,1.59746,0,1.46756,2.96352,8.87683e+06,3.61194e+06,1.68648e+07,0,0,0,5.84581e+07
62.0832,85.139,3.8276,0.18,0.04,2.45487,2.75727,0,0.459926,4.47552,4.2714e+06,2.70226e+06,1.04857e+07,0,0,0,0,94.5628,98.274,2.72041,0,0,1.90022,1.59782,0,1.46783,2.96352,8.87683e+06,3.61194e+06,1.68679e+07,0,0,0,5.84581e+07
65.6677,85.139,6.34721,0.2,0.04,2.45548,2.75788,0,0.460042,4.47552,4.2714e+06,2.70226e+06,1.04883e+07,0,0,0,0,94.5204,98.274,3.02807,0,0,1.90058,1.59818,0,1.46811,2.96352,8.87683e+06,3.61194e+06,1.68711e+07,0,0,0,5.84581e+07
67.5779,85.139,4.83284,0.17,0.04,2.5425,2.8449,0,0.460157,4.47552,4.2714e+06,2.70226e+06,1.086e+07,0,0,0,0,94.7232,98.274,3.31542,0,0,1.95261,1.65021,0,1.46839,2.96352,8.87683e+06,3.61194e+06,1.7333e+07,0,0,0,5.84581e+07
70.5475,85.139,5.95932,0.19,0.04,2.54311,2.84551,0,0.476465,4.47552,4.2714e+06,2.70226e+06,1.08626e+07,0,0,0,0,95.1985,98.274,3.77305,0,0,1.95297,1.65057,0,1.50859,2.96352,8.87683e+06,3.61194e+06,1.73362e+07,0,0,0,5.84581e+07
74.9561,85.139,7.45728,0.14,0.04,2.54372,2.84612,0,0.476579,4.47552,4.2714e+06,2.70226e+06,1.08652e+07,0,0,0,0,96.079,98.274,5.03926,0,0,1.95332,1.65092,0,1.50886,2.96352,8.87683e+06,3.61194e+06,1.73393e+07,0,0,0,5.84581e+07
80.5117,85.139,8.9217,0.13,0.04,2.54433,2.84673,0,0.476693,4.47552,4.2714e+06,2.70226e+06,1.08678e+07,0,0,0,0,97.7728,98.274,7.37263,0,0,1.95368,1.65128,0,1.50914,2.96352,8.87683e+06,3.61194e+06,1.73424e+07,0,0,0,5.84581e+07
84.3637,85.139,7.36548,0.11,0.04,2.82266,3.12506,0,0.476808,4.47552,4.2714e+06,2.70226e+06,1.20567e+07,0,0,0,0,98.7072,98.274,4.80743,0,0,2.14823,1.84583,0,1.50941,2.96352,8.87683e+06,3.61194e+06,1.90694e+07,0,0,0,5.84581e+07
84.8535,85.139,3.77835,0.11,0.04,2.82333,3.12573,0,0.528967,4.47552,4.2714e+06,2.70226e+06,1.20596e+07,0,0,0,0,98.9755,98.274,3.53686,0,0,2.14862,1.84622,0,1.65972,2.96352,8.87683e+06,3.61194e+06,1.90729e+07,0,0,0,5.84581e+07
85.139,85.139,3.77495,0.11,0.04,2.824,3.1264,0,0.529093,4.47552,4.2714e+06,2.70226e+06,1.20624e+07,0,0,0,0,99.3022,98.274,3.73645,0,0,2.14902,1.84662,0,1.66002,2.96352,8.87683e+06,3.61194e+06,1.90765e+07,0,0,0,5.84581e+07
85.139,85.139,4.08283,0.07,0.04,2.82467,3.12707,0,0.529218,4.47552,4.2714e+06,2.70226e+06,1.20653e+07,0,0,0,0,99.3022,98.274,4.18298,0,0,2.14941,1.84701,0,1.66033,2.96352,8.87683e+06,3.61194e+06,1.908e+07,0,0,0,5.84581e+07
85.139,85.139,5.35849,0.07,0.04,2.42888,2.73128,0,0.529344,4.47552,4.2714e+06,2.70226e+06,1.03747e+07,0,0,0,0,99.1859,98.274,4.79136,0,0,1.88897,1.58657,0,1.66064,2.96352,8.87683e+06,3.61194e+06,1.67681e+07,0,0,0,5.84581e+07
85.139,85.139,3.32565,0.07,0.04,2.42947,2.73187,0,0.455173,4.47552,4.2714e+06,2.70226e+06,1.03772e+07,0,0,0,0,99.3022,98.274,3.14797,0,0,1.88931,1.58691,0,1.45942,2.96352,8.87683e+06,3.61194e+06,1.67711e+07,0,0,0,5.84581e+07
85.139,85.139,7.09962,0.09,0.04,2.43005,2.73245,0,0.455282,4.47552,4.2714e+06,2.70226e+06,1.03797e+07,0,0,0,0,99.3022,98.274,7.4788,0,0,1.88965,1.58725,0,1.45968,2.96352,8.87683e+06,3.61194e+06,1.67741e+07,0,0,0,5.84581e+07
85.139,85.139,4.97652,0.09,0.04,2.43064,2.73304,0,0.455392,4.47552,4.2714e+06,2.70226e+06,1.03822e+07,0,0,0,0,99.3022,98.274,6.5302,0,0,1.88999,1.58759,0,1.45994,2.96352,8.87683e+06,3.61194e+06,1.67771e+07,0,0,0,5.84581e+07
85.139,85.139,3.94475,0.1,0.04,2.43123,2.73363,0,0.455502,4.47552,4.2714e+06,2.70226e+06,1.03847e+07,0,0,0,0,99.3022,98.274,4.82348,0,0,1.89033,1.58793,0,1.46021,2.96352,8.87683e+06,3.61194e+06,1.67802e+07,0,0,0,5.84581e+07
85.139,85.139,4.323,0.11,0.04,2.53171,2.83411,0,0.455612,4.47552,4.2714e+06,2.70226e+06,1.0814e+07,0,0,0,0,99.3022,98.274,4.8538,0,0,1.95455,1.65215,0,1.46047,2.96352,8.87683e+06,3.61194e+06,1.73502e+07,0,0,0,5.84581e+07
85.139,85.139,4.27068,0.1,0.04,2.53232,2.83472,0,0.474443,4.47552,4.2714e+06,2.70226e+06,1.08165e+07,0,0,0,0,99.3022,98.274,4.1061,0,0,1.95491,1.65251,0,1.51009,2.96352,8.87683e+06,3.61194e+06,1.73534e+07,0,0,0,5.84581e+07
85.139,85.139,4.05323,0.1,0.04,2.53293,2.83533,0,0.474557,4.47552,4.2714e+06,2.70226e+06,1.08191e+07,0,0,0,0,99.3022,98.274,3.85234,0,0,1.95526,1.65286,0,1.51036,2.96352,8.87683e+06,3.61194e+06,1.73565e+07,0,0,0,5.84581e+07
85.139,85.139,3.49148,0.11,0.04,2.53354,2.83594,0,0.474671,4.47552,4.2714e+06,2.70226e+06,1.08217e+07,0,0,0,0,99.3022,98.274,3.38737,0,0,1.95561,1.65321,0,1.51063,2.96352,8.87683e+06,3.61194e+06,1.73597e+07,0,0,0,5.84581e+07
85.139,85.139,3.3917,0.1,0.04,2.49505,2.79745,0,0.474785,4.47552,4.2714e+06,2.70226e+06,1.06573e+07,0,0,0,0,99.3022,98.274,3.25007,0,0,1.93114,1.62874,0,1.51091,2.96352,8.87683e+06,3.61194e+06,1.71424e+07,0,0,0,5.84581e+07
85.139,85.139,3.69399,0.1,0.04,2.49565,2.79805,0,0.467572,4.47552,4.2714e+06,2.70226e+06,1.06599e+07,0,0,0,0,99.3022,98.274,3.19401,0,0,1.93149,1.62909,0,1.492,2.96352,8.87683e+06,3.61194e+06,1.71455e+07,0,0,0,5.84581e+07
85.139,85.139,3.3182,0.08,0.04,2.49625,2.79865,0,0.467685,4.47552,4.2714e+06,2.70226e+06,1.06625e+07,0,0,0,0,99.3022,98.274,3.07308,0,0,1.93183,1.62943,0,1.49227,2.96352,8.87683e+06,3.61194e+06,1.71486e+07,0,0,0,5.84581e+07
85.139,85.139,3.15555,0.08,0.04,2.49685,2.79925,0,0.467797,4.47552,4.2714e+06,2.70226e+06,1.0665e+07,0,0,0,0,99.3022,98.274,2.77431,0,0,1.93218,1.62978,0,1.49254,2.96352,8.87683e+06,3.61194e+06,1.71517e+07,0,0,0,5.84581e+07
85.0184,85.139,2.85443,0.07,0.04,2.63026,2.93266,0,0.467909,4.47552,4.2714e+06,2.70226e+06,1.12349e+07,0,0,0,0,99.3022,98.274,2.68444,0,0,2.02067,1.71827,0,1.49281,2.96352,8.87683e+06,3.61194e+06,1.79371e+07,0,0,0,5.84581e+07
