0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61751e+07,0,0,1.24281e+07
0,0,0,0,0,2.51528e+07,0,0,1.24281e+07
0,0,0,0,0,2.51602e+07,0,0,1.24281e+07
0,0,0,0,0,2.51677e+07,0,0,1.24281e+07
0,0,0,0,0,2.51752e+07,0,0,1.24281e+07
0,0,0,0,0,2.42796e+07,0,0,1.24281e+07
0,0,0,0,0,2.42868e+07,0,0,1.24281e+07
0,0,0,0,0,2.4294e+07,0,0,1.24281e+07
0,0,0,0,0,2.43013e+07,0,0,1.24281e+07
0,0,0,0,0,2.21772e+07,0,0,1.24281e+07
0,0,0,0,0,2.21838e+07,0,0,1.24281e+07
0,0,0,0,0,2.21904e+07,0,0,1.24281e+07
0,0,0,0,0,2.2197e+07,0,0,1.24281e+07
0,0,0,0,0,2.22036e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.29167e+07,0,0,1.24281e+07
0,0,0,0,0,2.29232e+07,0,0,1.24281e+07
0,0,0,0,0,2.29297e+07,0,0,1.24281e+07
0,0,0,0,0,2.29362e+07,0,0,1.24281e+07
0,0,0,0,0,2.54037e+07,0,0,1.24281e+07
0,0,0,0,0,2.54109e+07,0,0,1.24281e+07
0,0,0,0,0,2.54181e+07,0,0,1.24281e+07
0,0,0,0,0,2.54254e+07,0,0,1.24281e+07
0,0,0,0,0,2.20291e+07,0,0,1.24281e+07
0,0,0,0,0,2.20353e+07,0,0,1.24281e+07
0,0,0,0,0,2.20416e+07,0,0,1.24281e+07
0,0,0,0,0,2.20479e+07,0,0,1.24281e+07
0,0,0,0,0,2.20541e+07,0,0,1.24281e+07
0,0,0,0,0,2.29059e+07,0,0,1.24281e+07
0,0,0,0,0,2.29124e+07,0,0,1.24281e+07
0,0,0,0,0,2.29189e+07,0,0,1.24281e+07
0,0,0,0,0,2.29254e+07,0,0,1.24281e+07
0,0,0,0,0,2.26021e+07,0,0,1.24281e+07
0,0,0,0,0,2.26085e+07,0,0,1.24281e+07
0,0,0,0,0,2.2615e+07,0,0,1.24281e+07
0,0,0,0,0,2.26214e+07,0,0,1.24281e+07
0,0,0,0,0,2.37741e+07,0,0,1.24281e+07
0,0,0,0,0,2.37809e+07,0,0,1.24281e+07
0,0,0,0,0,2.37877e+07,0,0,1.24281e+07
0,0,0,0,0,2.37944e+07,0,0,1.24281e+07
0,0,0,0,0,2.38012e+07,0,0,1.24281e+07
0,0,0,0,0,2.40261e+07,0,0,1.24281e+07
0,0,0,0,0,2.40329e+07,0,0,1.24281e+07
0,0,0,0,0,2.40397e+07,0,0,1.24281e+07
0,0,0,0,0,2.40465e+07,0,0,1.24281e+07
0,0,0,0,0,2.46279e+07,0,0,1.24281e+07
0,0,0,0,0,2.46348e+07,0,0,1.24281e+07
0,0,0,0,0,2.46418e+07,0,0,1.24281e+07
0,0,0,0,0,2.46488e+07,0,0,1.24281e+07
0,0,0,0,0,2.65392e+07,0,0,1.24281e+07
0,0,0,0,0,2.65467e+07,0,0,1.24281e+07
0,0,0,0,0,2.65543e+07,0,0,1.24281e+07
0,0,0,0,0,2.65618e+07,0,0,1.24281e+07
0,0,0,0,0,2.65693e+07,0,0,1.24281e+07
0,0,0,0,0,2.55313e+07,0,0,1.24281e+07
0,0,0,0,0,2.55385e+07,0,0,1.24281e+07
0,0,0,0,0,2.55458e+07,0,0,1.24281e+07
0,0,0,0,0,2.5553e+07,0,0,1.24281e+07
0,0,0,0,0,2.46436e+07,0,0,1.24281e+07
0,0,0,0,0,2.46506e+07,0,0,1.24281e+07
0,0,0,0,0,2.46576e+07,0,0,1.24281e+07
0,0,0,0,0,2.46645e+07,0,0,1.24281e+07
0,0,0,0,0,2.25084e+07,0,0,1.24281e+07
0,0,0,0,0,2.35304e+07,-652739,652739,1.24281e+07
0,0,0,0,0,2.35351e+07,-651707,651707,1.24281e+07
0,0,0,0,0,2.35399e+07,-650675,650675,1.24281e+07
0,0,0,0,0,2.35447e+07,-649643,649643,1.24281e+07
0,0,0,0,2.90858e-33,2.42664e+07,-648611,648611,1.24281e+07
0,0,0,0,0,2.40878e+07,-529732,529732,1.24281e+07
0,0,0,0,0,2.327e+07,0,0,1.24281e+07
0,0,0,0,0,2.32763e+07,0,0,1.24281e+07
0,0,0,0,0,2.578e+07,0,0,1.24281e+07
0,0,0,0,0,2.59156e+07,-82667.7,82667.7,1.24281e+07
0,0,0,0,0,2.5794e+07,0,0,1.24281e+07
0,0,0,0,0,2.5801e+07,0,0,1.24281e+07
0,0,0,0,0,2.23542e+07,0,0,1.24281e+07
0,0,0,0,0,2.23603e+07,0,0,1.24281e+07
0,0,0,0,0,2.23663e+07,0,0,1.24281e+07
0,0,0,0,0,2.23724e+07,0,0,1.24281e+07
0,0,0,0,0,2.23785e+07,0,0,1.24281e+07
0,0,0,0,0,2.32424e+07,0,0,1.24281e+07
0,0,0,0,0,2.32487e+07,0,0,1.24281e+07
0,0,0,0,0,2.32551e+07,0,0,1.24281e+07
0,0,0,0,0,2.32614e+07,0,0,1.24281e+07
0,0,0,0,0,2.2933e+07,0,0,1.24281e+07
0,0,0,0,0,2.29392e+07,0,0,1.24281e+07
0,0,0,0,0,2.29455e+07,0,0,1.24281e+07
0,0,0,0,0,2.29517e+07,0,0,1.24281e+07
0,0,0,0,0,2.41209e+07,0,0,1.24281e+07
0,0,0,0,0,2.41275e+07,0,0,1.24281e+07
0,0,0,0,0,2.4134e+07,0,0,1.24281e+07
0,0,0,0,0,2.47126e+07,-367707,367707,1.24281e+07
0,0,0,0,0,2.47175e+07,-366642,366642,1.24281e+07
0,0,0,0,0,2.49437e+07,-365578,365578,1.24281e+07
0,0,0,0,0,2.43816e+07,0,0,1.24281e+07
0,0,0,0,0,2.47813e+07,-252668,252668,1.24281e+07
0,0,0,0,0,2.47862e+07,-251573,251573,1.24281e+07
0,0,0,0,0,2.53739e+07,-250478,250478,1.24281e+07
0,0,0,0,0,2.52252e+07,-150572,150572,1.24281e+07
0,0,0,0,0,2.52302e+07,-149450,149450,1.24281e+07
0,0,0,0,0,2.52353e+07,-148328,148328,1.24281e+07
0,0,0,0,0,2.71508e+07,-147205,147205,1.24281e+07
0,0,0,0,0,2.69291e+07,0,0,1.24281e+07
0,0,0,0,0,2.69364e+07,0,0,1.24281e+07
0,0,0,0,0,2.69437e+07,0,0,1.24281e+07
0,0,0,0,0,2.6951e+07,0,0,1.24281e+07
0,0,0,0,0,2.58976e+07,0,0,1.24281e+07
0,0,0,0,0,2.59047e+07,0,0,1.24281e+07
0,0,0,0,0,2.59117e+07,0,0,1.24281e+07
0,0,0,0,0,2.59187e+07,0,0,1.24281e+07
0,0,0,0,0,2.49959e+07,0,0,1.24281e+07
0,0,0,0,0,2.5303e+07,-193038,193038,1.24281e+07
0,0,0,0,0,2.5308e+07,-191928,191928,1.24281e+07
0,0,0,0,0,2.53131e+07,-190819,190819,1.24281e+07
0,0,0,0,0,2.31242e+07,-189709,189709,1.24281e+07
0,0,0,0,0,2.37701e+07,-600883,600883,1.24281e+07
0,0,0,0,0,2.37747e+07,-599884,599884,1.24281e+07
0,0,0,0,0,2.37794e+07,-598886,598886,1.24281e+07
0,0,0,0,0,2.28538e+07,0,0,1.24281e+07
0,0,0,0,0,2.35871e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.35932e+07,0,0,1.24281e+07
0,0,0,0,0,2.35993e+07,0,0,1.24281e+07
0,0,0,0,0,2.36055e+07,0,0,1.24281e+07
0,0,0,0,0,2.61442e+07,0,0,1.24281e+07
0,0,0,0,0,2.6151e+07,0,0,1.24281e+07
0,0,0,0,0,2.61578e+07,0,0,1.24281e+07
0,0,0,0,0,2.61646e+07,0,0,1.24281e+07
0,0,0,0,0,2.26689e+07,0,0,1.24281e+07
0,0,0,0,0,2.26748e+07,0,0,1.24281e+07
0,0,0,0,0,2.26807e+07,0,0,1.24281e+07
0,0,0,0,0,2.26866e+07,0,0,1.24281e+07
0,0,0,0,0,2.26925e+07,0,0,1.24281e+07
0,0,0,0,0,2.35683e+07,0,0,1.24281e+07
0,0,0,0,0,2.35744e+07,0,0,1.24281e+07
0,0,0,0,0,2.35805e+07,0,0,1.24281e+07
0,0,0,0,0,2.35866e+07,0,0,1.24281e+07
0,0,0,0,0,2.32534e+07,0,0,1.24281e+07
0,0,0,0,0,2.32594e+07,0,0,1.24281e+07
0,0,0,0,0,2.32654e+07,0,0,1.24281e+07
0,0,0,0,0,2.32714e+07,0,0,1.24281e+07
0,0,0,0,0,2.44567e+07,0,0,1.24281e+07
0,0,0,0,0,2.4463e+07,0,0,1.24281e+07
0,0,0,0,0,2.44694e+07,0,0,1.24281e+07
0,0,0,0,0,2.44757e+07,0,0,1.24281e+07
0,0,0,0,0,2.4482e+07,0,0,1.24281e+07
0,0,0,0,0,2.47128e+07,0,0,1.24281e+07
0,0,0,0,0,2.47191e+07,0,0,1.24281e+07
0,0,0,0,0,2.47255e+07,0,0,1.24281e+07
0,0,0,0,0,2.47319e+07,0,0,1.24281e+07
0,0,0,0,0,2.53292e+07,0,0,1.24281e+07
0,0,0,0,0,2.53357e+07,0,0,1.24281e+07
0,0,0,0,0,2.53423e+07,0,0,1.24281e+07
0,0,0,0,0,2.53488e+07,0,0,1.24281e+07
0,0,0,0,0,2.72922e+07,0,0,1.24281e+07
0,0,0,0,0,2.72993e+07,0,0,1.24281e+07
0,0,0,0,0,2.73063e+07,0,0,1.24281e+07
0,0,0,0,0,2.73134e+07,0,0,1.24281e+07
0,0,0,0,0,2.73205e+07,0,0,1.24281e+07
0,0,0,0,0,2.62524e+07,0,0,1.24281e+07
0,0,0,0,0,2.62592e+07,0,0,1.24281e+07
0,0,0,0,0,2.6266e+07,0,0,1.24281e+07
0,0,0,0,0,2.62728e+07,0,0,1.24281e+07
0,0,0,0,0,2.53371e+07,0,0,1.24281e+07
0,0,0,0,0,2.53436e+07,0,0,1.24281e+07
0,0,0,0,0,2.53502e+07,0,0,1.24281e+07
0,0,0,0,0,2.53567e+07,0,0,1.24281e+07
0,0,0,0,0,2.31395e+07,0,0,1.24281e+07
0,0,0,0,0,2.31455e+07,0,0,1.24281e+07
0,0,0,0,0,2.31515e+07,0,0,1.24281e+07
0,0,0,0,0,2.31575e+07,0,0,1.24281e+07
0,0,0,0,0,2.31635e+07,0,0,1.24281e+07
0,0,0,0,0,2.31635e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.39064e+07,0,0,1.24281e+07
0,0,0,0,0,2.39124e+07,0,0,1.24281e+07
0,0,0,0,0,2.39183e+07,0,0,1.24281e+07
0,0,0,0,0,2.39242e+07,0,0,1.24281e+07
0,0,0,0,0,2.64969e+07,0,0,1.24281e+07
0,0,0,0,0,2.65035e+07,0,0,1.24281e+07
0,0,0,0,0,2.651e+07,0,0,1.24281e+07
0,0,0,0,0,2.65166e+07,0,0,1.24281e+07
0,0,0,0,0,2.29737e+07,0,0,1.24281e+07
0,0,0,0,0,2.29793e+07,0,0,1.24281e+07
0,0,0,0,0,2.2985e+07,0,0,1.24281e+07
0,0,0,0,0,2.29907e+07,0,0,1.24281e+07
0,0,0,0,0,2.29964e+07,0,0,1.24281e+07
0,0,0,0,0,2.38836e+07,0,0,1.24281e+07
0,0,0,0,0,2.38896e+07,0,0,1.24281e+07
0,0,0,0,0,2.38955e+07,0,0,1.24281e+07
0,0,0,0,0,2.39014e+07,0,0,1.24281e+07
0,0,0,0,0,2.35634e+07,0,0,1.24281e+07
0,0,0,0,0,2.35692e+07,0,0,1.24281e+07
0,0,0,0,0,2.35751e+07,0,0,1.24281e+07
0,0,0,0,0,2.35809e+07,0,0,1.24281e+07
0,0,0,0,0,2.47816e+07,0,0,1.24281e+07
0,0,0,0,0,2.47877e+07,0,0,1.24281e+07
0,0,0,0,0,2.47939e+07,0,0,1.24281e+07
0,0,0,0,0,2.48e+07,0,0,1.24281e+07
0,0,0,0,0,2.48061e+07,0,0,1.24281e+07
0,0,0,0,0,2.50396e+07,0,0,1.24281e+07
0,0,0,0,0,2.50457e+07,0,0,1.24281e+07
0,0,0,0,0,2.50519e+07,0,0,1.24281e+07
0,0,0,0,0,2.50581e+07,0,0,1.24281e+07
0,0,0,0,0,2.56629e+07,0,0,1.24281e+07
0,0,0,0,0,2.56693e+07,0,0,1.24281e+07
0,0,0,0,0,2.56756e+07,0,0,1.24281e+07
0,0,0,0,0,2.56819e+07,0,0,1.24281e+07
0,0,0,0,0,2.76505e+07,0,0,1.24281e+07
0,0,0,0,0,2.76573e+07,0,0,1.24281e+07
0,0,0,0,0,2.76642e+07,0,0,1.24281e+07
0,0,0,0,0,2.7671e+07,0,0,1.24281e+07
0,0,0,0,0,2.76778e+07,0,0,1.24281e+07
0,0,0,0,0,2.65955e+07,0,0,1.24281e+07
0,0,0,0,0,2.6602e+07,0,0,1.24281e+07
0,0,0,0,0,2.66086e+07,0,0,1.24281e+07
0,0,0,0,0,2.66151e+07,0,0,1.24281e+07
0,0,0,0,0,2.5667e+07,0,0,1.24281e+07
0,0,0,0,0,2.56733e+07,0,0,1.24281e+07
0,0,0,0,0,2.56796e+07,0,0,1.24281e+07
0,0,0,0,0,2.5686e+07,0,0,1.24281e+07
0,0,0,0,0,2.34397e+07,0,0,1.24281e+07
0,0,0,0,0,2.34455e+07,0,0,1.24281e+07
0,0,0,0,0,2.34513e+07,0,0,1.24281e+07
0,0,0,0,0,2.34571e+07,0,0,1.24281e+07
0,0,0,0,0,2.34628e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.42151e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.42208e+07,0,0,1.24281e+07
0,0,0,0,0,2.42265e+07,0,0,1.24281e+07
0,0,0,0,0,2.42323e+07,0,0,1.24281e+07
0,0,0,0,0,2.68378e+07,0,0,1.24281e+07
0,0,0,0,0,2.68441e+07,0,0,1.24281e+07
0,0,0,0,0,2.68505e+07,0,0,1.24281e+07
0,0,0,0,0,2.68568e+07,0,0,1.24281e+07
0,0,0,0,0,2.32681e+07,0,0,1.24281e+07
0,0,0,0,0,2.32736e+07,0,0,1.24281e+07
0,0,0,0,0,2.32791e+07,0,0,1.24281e+07
0,0,0,0,0,2.32846e+07,0,0,1.24281e+07
0,0,0,0,0,2.32901e+07,0,0,1.24281e+07
0,0,0,0,0,2.41884e+07,0,0,1.24281e+07
0,0,0,0,0,2.41941e+07,0,0,1.24281e+07
0,0,0,0,0,2.41998e+07,0,0,1.24281e+07
0,0,0,0,0,2.42055e+07,0,0,1.24281e+07
0,0,0,0,0,2.3863e+07,0,0,1.24281e+07
0,0,0,0,0,2.38686e+07,0,0,1.24281e+07
0,0,0,0,0,2.38742e+07,0,0,1.24281e+07
0,0,0,0,0,2.38798e+07,0,0,1.24281e+07
0,0,0,0,0,2.50955e+07,0,0,1.24281e+07
0,0,0,0,0,2.51014e+07,0,0,1.24281e+07
0,0,0,0,0,2.51073e+07,0,0,1.24281e+07
0,0,0,0,0,2.51132e+07,0,0,1.24281e+07
0,0,0,0,0,2.51191e+07,0,0,1.24281e+07
0,0,0,0,0,2.53552e+07,0,0,1.24281e+07
0,0,0,0,0,2.53612e+07,0,0,1.24281e+07
0,0,0,0,0,2.53672e+07,0,0,1.24281e+07
0,0,0,0,0,2.53731e+07,0,0,1.24281e+07
0,0,0,0,0,2.59852e+07,0,0,1.24281e+07
0,0,0,0,0,2.59914e+07,0,0,1.24281e+07
0,0,0,0,0,2.59975e+07,0,0,1.24281e+07
0,0,0,0,0,2.60036e+07,0,0,1.24281e+07
0,0,0,0,0,2.79965e+07,0,0,1.24281e+07
0,0,0,0,0,2.80031e+07,0,0,1.24281e+07
0,0,0,0,0,2.80097e+07,0,0,1.24281e+07
0,0,0,0,0,2.80163e+07,0,0,1.24281e+07
0,0,0,0,0,2.80229e+07,0,0,1.24281e+07
0,0,0,0,0,2.69267e+07,0,0,1.24281e+07
0,0,0,0,0,2.6933e+07,0,0,1.24281e+07
0,0,0,0,0,2.69394e+07,0,0,1.24281e+07
0,0,0,0,0,2.69457e+07,0,0,1.24281e+07
0,0,0,0,0,2.59854e+07,0,0,1.24281e+07
0,0,0,0,0,2.60394e+07,-30726.1,30726.1,1.24281e+07
0,0,0,0,0,2.60439e+07,-29724.2,29724.2,1.24281e+07
0,0,0,0,0,2.60484e+07,-28722.2,28722.2,1.24281e+07
0,0,0,0,0,2.37726e+07,-27720.2,27720.2,1.24281e+07
0,0,0,0,0,2.44433e+07,-455262,455262,1.24281e+07
0,0,0,0,0,2.44475e+07,-454360,454360,1.24281e+07
0,0,0,0,0,2.44517e+07,-453458,453458,1.24281e+07
0,0,0,0,0,2.44559e+07,-452557,452557,1.24281e+07
0,0,0,0,0,2.52157e+07,-451654,451654,1.24281e+07
0,0,0,0,0,2.50266e+07,-326539,326539,1.24281e+07
0,0,0,0,0,2.50307e+07,-325648,325648,1.24281e+07
0,0,0,0,0,2.50348e+07,-324758,324758,1.24281e+07
0,0,0,0,0,2.76706e+07,-323868,323868,1.24281e+07
0,0,0,0,0,2.71728e+07,0,0,1.24281e+07
0,0,0,0,0,2.71789e+07,0,0,1.24281e+07
0,0,0,0,0,2.7185e+07,0,0,1.24281e+07
0,0,0,0,0,2.35522e+07,0,0,1.24281e+07
0,0,0,0,0,2.43031e+07,-479208,479208,1.24281e+07
0,0,0,0,0,2.4307e+07,-478353,478353,1.24281e+07
0,0,0,0,0,2.4311e+07,-477497,477497,1.24281e+07
0,0,0,0,0,2.4315e+07,-476642,476642,1.24281e+07
0,0,0,0,0,2.52226e+07,-475786,475786,1.24281e+07
0,0,0,0,0,2.49878e+07,-321366,321366,1.24281e+07
0,0,0,0,0,2.49919e+07,-320476,320476,1.24281e+07
0,0,0,0,0,2.4996e+07,-319585,319585,1.24281e+07
0,0,0,0,0,2.46477e+07,-318694,318694,1.24281e+07
0,0,0,0,0,2.47446e+07,-377500,377500,1.24281e+07
0,0,0,0,0,2.47486e+07,-376622,376622,1.24281e+07
0,0,0,0,0,2.47527e+07,-375744,375744,1.24281e+07
0,0,0,0,0,2.59813e+07,-374866,374866,1.24281e+07
0,0,0,0,0,2.5656e+07,-162100,162100,1.24281e+07
0,0,0,0,0,2.56603e+07,-161175,161175,1.24281e+07
0,0,0,0,0,2.56645e+07,-160249,160249,1.24281e+07
0,0,0,0,0,2.56688e+07,-159323,159323,1.24281e+07
0,0,0,0,0,2.5906e+07,-158397,158397,1.24281e+07
0,0,0,0,0,2.57289e+07,-40883,40883,1.24281e+07
0,0,0,0,0,2.57332e+07,-39930.7,39930.7,1.24281e+07
0,0,0,0,0,2.57374e+07,-38978.1,38978.1,1.24281e+07
0,0,0,0,0,2.63551e+07,-38025.5,38025.5,1.24281e+07
0,0,0,0,0,2.63018e+07,0,0,1.24281e+07
0,0,0,0,0,2.63077e+07,0,0,1.24281e+07
0,0,0,0,0,2.63136e+07,0,0,1.24281e+07
0,0,0,0,0,2.833e+07,0,0,1.24281e+07
0,0,0,0,0,2.83363e+07,0,0,1.24281e+07
0,0,0,0,0,2.83426e+07,0,0,1.24281e+07
0,0,0,0,0,2.8349e+07,0,0,1.24281e+07
0,0,0,0,0,2.83553e+07,0,0,1.24281e+07
0,0,0,0,0,2.72459e+07,0,0,1.24281e+07
0,0,0,0,0,2.72519e+07,0,0,1.24281e+07
0,0,0,0,0,2.7258e+07,0,0,1.24281e+07
0,0,0,0,0,2.72641e+07,0,0,1.24281e+07
0,0,0,0,0,2.62922e+07,0,0,1.24281e+07
0,0,0,0,0,2.62981e+07,0,0,1.24281e+07
0,0,0,0,0,2.6304e+07,0,0,1.24281e+07
0,0,0,0,0,2.63099e+07,0,0,1.24281e+07
0,0,0,0,0,2.40085e+07,0,0,1.24281e+07
0,0,0,0,0,2.40139e+07,0,0,1.24281e+07
0,0,0,0,0,2.40193e+07,0,0,1.24281e+07
0,0,0,0,0,2.40246e+07,0,0,1.24281e+07
0,0,0,0,0,2.403e+07,0,0,1.24281e+07
0,0,0,0,0,2.47999e+07,0,0,1.24281e+07
0,0,0,0,0,2.48052e+07,0,0,1.24281e+07
0,0,0,0,0,2.48105e+07,0,0,1.24281e+07
0,0,0,0,0,2.48158e+07,0,0,1.24281e+07
0,0,0,0,0,2.74834e+07,0,0,1.24281e+07
0,0,0,0,0,2.74893e+07,0,0,1.24281e+07
0,0,0,0,0,2.74951e+07,0,0,1.24281e+07
0,0,0,0,0,2.7501e+07,0,0,1.24281e+07
0,0,0,0,0,2.38257e+07,0,0,1.24281e+07
0,0,0,0,0,2.38308e+07,0,0,1.24281e+07
0,0,0,0,0,2.38359e+07,0,0,1.24281e+07
0,0,0,0,0,2.38409e+07,0,0,1.24281e+07
0,0,0,0,0,2.45188e+07,-432461,432461,1.24281e+07
0,0,0,0,0,2.54367e+07,-431640,431640,1.24281e+07
0,0,0,0,0,2.5199e+07,-275480,275480,1.24281e+07
0,0,0,0,0,2.5203e+07,-274625,274625,1.24281e+07
0,0,0,0,0,2.52069e+07,-273770,273770,1.24281e+07
0,0,0,0,0,2.48544e+07,-272915,272915,1.24281e+07
0,0,0,0,0,2.49522e+07,-332443,332443,1.24281e+07
0,0,0,0,0,2.49561e+07,-331601,331601,1.24281e+07
0,0,0,0,0,2.496e+07,-330758,330758,1.24281e+07
0,0,0,0,0,2.56892e+07,0,0,1.24281e+07
0,0,0,0,0,2.58732e+07,-114756,114756,1.24281e+07
0,0,0,0,0,2.58773e+07,-113867,113867,1.24281e+07
0,0,0,0,0,2.58814e+07,-112979,112979,1.24281e+07
0,0,0,0,0,2.58855e+07,-112090,112090,1.24281e+07
0,0,0,0,0,2.61252e+07,-111201,111201,1.24281e+07
0,0,0,0,0,2.59577e+07,0,0,1.24281e+07
0,0,0,0,0,2.59632e+07,0,0,1.24281e+07
0,0,0,0,0,2.59687e+07,0,0,1.24281e+07
0,0,0,0,0,2.65946e+07,0,0,1.24281e+07
0,0,0,0,0,2.66002e+07,0,0,1.24281e+07
0,0,0,0,0,2.66059e+07,0,0,1.24281e+07
0,0,0,0,0,2.66115e+07,0,0,1.24281e+07
0,0,0,0,0,2.86504e+07,0,0,1.24281e+07
0,0,0,0,0,2.86565e+07,0,0,1.24281e+07
0,0,0,0,0,2.86626e+07,0,0,1.24281e+07
0,0,0,0,0,2.86687e+07,0,0,1.24281e+07
0,0,0,0,0,2.86748e+07,0,0,1.24281e+07
0,0,0,0,0,2.75525e+07,0,0,1.24281e+07
0,0,0,0,0,2.75583e+07,0,0,1.24281e+07
0,0,0,0,0,2.75642e+07,0,0,1.24281e+07
0,0,0,0,0,2.757e+07,0,0,1.24281e+07
0,0,0,0,0,2.65869e+07,0,0,1.24281e+07
0,0,0,0,0,2.65926e+07,0,0,1.24281e+07
0,0,0,0,0,2.65982e+07,0,0,1.24281e+07
0,0,0,0,0,2.66038e+07,0,0,1.24281e+07
0,0,0,0,0,2.42765e+07,0,0,1.24281e+07
0,0,0,0,0,2.42817e+07,0,0,1.24281e+07
0,0,0,0,0,2.42868e+07,0,0,1.24281e+07
0,0,0,0,0,2.4292e+07,0,0,1.24281e+07
0,0,0,0,0,2.42971e+07,0,0,1.24281e+07
0,0,0,0,0,2.50753e+07,0,0,1.24281e+07
0,0,0,0,0,2.50803e+07,0,0,1.24281e+07
0,0,0,0,0,2.50854e+07,0,0,1.24281e+07
0,0,0,0,0,2.50905e+07,0,0,1.24281e+07
0,0,0,0,0,2.77873e+07,0,0,1.24281e+07
0,0,0,0,0,2.77929e+07,0,0,1.24281e+07
0,0,0,0,0,2.77985e+07,0,0,1.24281e+07
0,0,0,0,0,2.78041e+07,0,0,1.24281e+07
0,0,0,0,0,2.40881e+07,0,0,1.24281e+07
0,0,0,0,0,2.40929e+07,0,0,1.24281e+07
0,0,0,0,0,2.40978e+07,0,0,1.24281e+07
0,0,0,0,0,2.41026e+07,0,0,1.24281e+07
0,0,0,0,0,2.41075e+07,0,0,1.24281e+07
0,0,0,0,0,2.56421e+07,-389299,389299,1.24281e+07
0,0,0,0,0,2.54016e+07,-231474,231474,1.24281e+07
0,0,0,0,0,2.54054e+07,-230656,230656,1.24281e+07
0,0,0,0,0,2.54092e+07,-229838,229838,1.24281e+07
0,0,0,0,0,2.50525e+07,-229020,229020,1.24281e+07
0,0,0,0,0,2.51512e+07,-289244,289244,1.24281e+07
0,0,0,0,0,2.51549e+07,-288438,288438,1.24281e+07
0,0,0,0,0,2.51586e+07,-287632,287632,1.24281e+07
0,0,0,0,0,2.64145e+07,-286826,286826,1.24281e+07
0,0,0,0,0,2.60814e+07,-69375.2,69375.2,1.24281e+07
0,0,0,0,0,2.60853e+07,-68525.3,68525.3,1.24281e+07
0,0,0,0,0,2.60892e+07,-67675.1,67675.1,1.24281e+07
0,0,0,0,0,2.60931e+07,-66825.2,66825.2,1.24281e+07
0,0,0,0,0,2.63352e+07,-65974.7,65974.7,1.24281e+07
0,0,0,0,0,2.62378e+07,0,0,1.24281e+07
0,0,0,0,0,2.62431e+07,0,0,1.24281e+07
0,0,0,0,0,2.62484e+07,0,0,1.24281e+07
0,0,0,0,0,2.68807e+07,0,0,1.24281e+07
0,0,0,0,0,2.68861e+07,0,0,1.24281e+07
0,0,0,0,0,2.68915e+07,0,0,1.24281e+07
0,0,0,0,0,2.68969e+07,0,0,1.24281e+07
0,0,0,0,0,2.76931e+07,-1.2642e+06,1.2642e+06,1.24281e+07
0,0,0,0,0,2.76986e+07,-1.26445e+06,1.26445e+06,1.24281e+07
0,0,0,0,0,2.77042e+07,-1.26471e+06,1.26471e+06,1.24281e+07
0,0,0,0,0,2.77098e+07,-1.26496e+06,1.26496e+06,1.24281e+07
0,0,0,0,0,2.77153e+07,-1.26522e+06,1.26522e+06,1.24281e+07
0,0,0,0,0,2.7846e+07,0,0,1.24281e+07
0,0,0,0,0,2.78516e+07,0,0,1.24281e+07
0,0,0,0,0,2.78572e+07,0,0,1.24281e+07
0,0,0,0,0,2.78628e+07,0,0,1.24281e+07
0,0,0,0,0,2.68689e+07,0,0,1.24281e+07
0,0,0,0,0,2.68743e+07,0,0,1.24281e+07
0,0,0,0,0,2.68797e+07,0,0,1.24281e+07
0,0,0,0,0,2.68851e+07,0,0,1.24281e+07
0,0,0,0,0,2.45329e+07,0,0,1.24281e+07
0,0,0,0,0,2.5044e+07,-325319,325319,1.24281e+07
0,0,0,0,0,2.50476e+07,-324522,324522,1.24281e+07
0,0,0,0,0,2.50513e+07,-323724,323724,1.24281e+07
0,0,0,0,0,2.5055e+07,-322927,322927,1.24281e+07
0,0,0,0,0,2.58399e+07,-322130,322130,1.24281e+07
0,0,0,0,0,2.56437e+07,-192936,192936,1.24281e+07
0,0,0,0,0,2.56473e+07,-192156,192156,1.24281e+07
0,0,0,0,0,2.56509e+07,-191376,191376,1.24281e+07
0,0,0,0,0,2.83745e+07,-190595,190595,1.24281e+07
0,0,0,0,0,2.80833e+07,0,0,1.24281e+07
0,0,0,0,0,2.80886e+07,0,0,1.24281e+07
0,0,0,0,0,2.8094e+07,0,0,1.24281e+07
0,0,0,0,0,2.43389e+07,0,0,1.24281e+07
0,0,0,0,0,2.43435e+07,0,0,1.24281e+07
0,0,0,0,0,2.43481e+07,0,0,1.24281e+07
0,0,0,0,0,2.43528e+07,0,0,1.24281e+07
0,0,0,0,0,2.43574e+07,0,0,1.24281e+07
0,0,0,0,0,2.52957e+07,0,0,1.24281e+07
0,0,0,0,0,2.53005e+07,0,0,1.24281e+07
0,0,0,0,0,2.53053e+07,0,0,1.24281e+07
0,0,0,0,0,2.53102e+07,0,0,1.24281e+07
0,0,0,0,0,2.49509e+07,0,0,1.24281e+07
0,0,0,0,0,2.49556e+07,0,0,1.24281e+07
