0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49726e+07,0,0,1.27398e+07
0,0,0,0,0,2.49801e+07,0,0,1.27398e+07
0,0,0,0,0,2.49877e+07,0,0,1.27398e+07
0,0,0,0,0,2.28038e+07,0,0,1.27398e+07
0,0,0,0,0,2.28107e+07,0,0,1.27398e+07
0,0,0,0,0,2.28176e+07,0,0,1.27398e+07
0,0,0,0,0,2.28245e+07,0,0,1.27398e+07
0,0,0,0,0,2.28314e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.35647e+07,0,0,1.27398e+07
0,0,0,0,0,2.35715e+07,0,0,1.27398e+07
0,0,0,0,0,2.35783e+07,0,0,1.27398e+07
0,0,0,0,0,2.35852e+07,0,0,1.27398e+07
0,0,0,0,0,2.61225e+07,0,0,1.27398e+07
0,0,0,0,0,2.61301e+07,0,0,1.27398e+07
0,0,0,0,0,2.61377e+07,0,0,1.27398e+07
0,0,0,0,0,2.61452e+07,0,0,1.27398e+07
0,0,0,0,0,2.26529e+07,0,0,1.27398e+07
0,0,0,0,0,2.26594e+07,0,0,1.27398e+07
0,0,0,0,0,2.2666e+07,0,0,1.27398e+07
0,0,0,0,0,2.26725e+07,0,0,1.27398e+07
0,0,0,0,0,2.26791e+07,0,0,1.27398e+07
0,0,0,0,0,2.35551e+07,0,0,1.27398e+07
0,0,0,0,0,2.35619e+07,0,0,1.27398e+07
0,0,0,0,0,2.35687e+07,0,0,1.27398e+07
0,0,0,0,0,2.35755e+07,0,0,1.27398e+07
0,0,0,0,0,2.32432e+07,0,0,1.27398e+07
0,0,0,0,0,2.32499e+07,0,0,1.27398e+07
0,0,0,0,0,2.32566e+07,0,0,1.27398e+07
0,0,0,0,0,2.32633e+07,0,0,1.27398e+07
0,0,0,0,0,2.44489e+07,0,0,1.27398e+07
0,0,0,0,0,2.4456e+07,0,0,1.27398e+07
0,0,0,0,0,2.4463e+07,0,0,1.27398e+07
0,0,0,0,0,2.44701e+07,0,0,1.27398e+07
0,0,0,0,0,2.44772e+07,0,0,1.27398e+07
0,0,0,0,0,2.47086e+07,0,0,1.27398e+07
0,0,0,0,0,2.47157e+07,0,0,1.27398e+07
0,0,0,0,0,2.47229e+07,0,0,1.27398e+07
0,0,0,0,0,2.473e+07,0,0,1.27398e+07
0,0,0,0,0,2.53279e+07,0,0,1.27398e+07
0,0,0,0,0,2.53352e+07,0,0,1.27398e+07
0,0,0,0,0,2.53426e+07,0,0,1.27398e+07
0,0,0,0,0,2.53499e+07,0,0,1.27398e+07
0,0,0,0,0,2.72942e+07,0,0,1.27398e+07
0,0,0,0,0,2.7302e+07,0,0,1.27398e+07
0,0,0,0,0,2.73099e+07,0,0,1.27398e+07
0,0,0,0,0,2.73178e+07,0,0,1.27398e+07
0,0,0,0,0,2.73257e+07,0,0,1.27398e+07
0,0,0,0,0,2.62582e+07,0,0,1.27398e+07
0,0,0,0,0,2.62657e+07,0,0,1.27398e+07
0,0,0,0,0,2.62733e+07,0,0,1.27398e+07
0,0,0,0,0,2.62809e+07,0,0,1.27398e+07
0,0,0,0,0,2.53457e+07,0,0,1.27398e+07
0,0,0,0,0,2.5353e+07,0,0,1.27398e+07
0,0,0,0,0,2.53603e+07,0,0,1.27398e+07
0,0,0,0,0,2.53676e+07,0,0,1.27398e+07
0,0,0,0,0,2.31502e+07,0,0,1.27398e+07
0,0,0,0,0,2.31568e+07,0,0,1.27398e+07
0,0,0,0,0,2.31635e+07,0,0,1.27398e+07
0,0,0,0,0,2.31702e+07,0,0,1.27398e+07
0,0,0,0,0,2.31769e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.39209e+07,0,0,1.27398e+07
0,0,0,0,0,2.39275e+07,0,0,1.27398e+07
0,0,0,0,0,2.39342e+07,0,0,1.27398e+07
0,0,0,0,0,2.39408e+07,0,0,1.27398e+07
0,0,0,0,0,2.6516e+07,0,0,1.27398e+07
0,0,0,0,0,2.65234e+07,0,0,1.27398e+07
0,0,0,0,0,2.65307e+07,0,0,1.27398e+07
0,0,0,0,0,2.6538e+07,0,0,1.27398e+07
0,0,0,0,0,2.29929e+07,0,0,1.27398e+07
0,0,0,0,0,2.29992e+07,0,0,1.27398e+07
0,0,0,0,0,2.30056e+07,0,0,1.27398e+07
0,0,0,0,0,2.30119e+07,0,0,1.27398e+07
0,0,0,0,0,2.30183e+07,0,0,1.27398e+07
0,0,0,0,0,2.39071e+07,0,0,1.27398e+07
0,0,0,0,0,2.39136e+07,0,0,1.27398e+07
0,0,0,0,0,2.39202e+07,0,0,1.27398e+07
0,0,0,0,0,2.39268e+07,0,0,1.27398e+07
0,0,0,0,0,2.35892e+07,0,0,1.27398e+07
0,0,0,0,0,2.35957e+07,0,0,1.27398e+07
0,0,0,0,0,2.36022e+07,0,0,1.27398e+07
0,0,0,0,0,2.36087e+07,0,0,1.27398e+07
0,0,0,0,0,2.48116e+07,0,0,1.27398e+07
0,0,0,0,0,2.48184e+07,0,0,1.27398e+07
0,0,0,0,0,2.48252e+07,0,0,1.27398e+07
0,0,0,0,0,2.48321e+07,0,0,1.27398e+07
0,0,0,0,0,2.48389e+07,0,0,1.27398e+07
0,0,0,0,0,2.50734e+07,0,0,1.27398e+07
0,0,0,0,0,2.50803e+07,0,0,1.27398e+07
0,0,0,0,0,2.50872e+07,0,0,1.27398e+07
0,0,0,0,0,2.50942e+07,0,0,1.27398e+07
0,0,0,0,0,2.57006e+07,0,0,1.27398e+07
0,0,0,0,0,2.57076e+07,0,0,1.27398e+07
0,0,0,0,0,2.57147e+07,0,0,1.27398e+07
0,0,0,0,0,2.57218e+07,0,0,1.27398e+07
0,0,0,0,0,2.76942e+07,0,0,1.27398e+07
0,0,0,0,0,2.77019e+07,0,0,1.27398e+07
0,0,0,0,0,2.77095e+07,0,0,1.27398e+07
0,0,0,0,0,2.77171e+07,0,0,1.27398e+07
0,0,0,0,0,2.77247e+07,0,0,1.27398e+07
0,0,0,0,0,2.66413e+07,0,0,1.27398e+07
0,0,0,0,0,2.66486e+07,0,0,1.27398e+07
0,0,0,0,0,2.6656e+07,0,0,1.27398e+07
0,0,0,0,0,2.66633e+07,0,0,1.27398e+07
0,0,0,0,0,2.57141e+07,0,0,1.27398e+07
0,0,0,0,0,2.57212e+07,0,0,1.27398e+07
0,0,0,0,0,2.57283e+07,0,0,1.27398e+07
0,0,0,0,0,2.57354e+07,0,0,1.27398e+07
0,0,0,0,0,2.34855e+07,0,0,1.27398e+07
0,0,0,0,0,2.34919e+07,0,0,1.27398e+07
0,0,0,0,0,2.34984e+07,0,0,1.27398e+07
0,0,0,0,0,2.35048e+07,0,0,1.27398e+07
0,0,0,0,0,2.35113e+07,0,0,1.27398e+07
0,0,0,0,0,2.42658e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.42722e+07,0,0,1.27398e+07
0,0,0,0,0,2.42786e+07,0,0,1.27398e+07
0,0,0,0,0,2.4285e+07,0,0,1.27398e+07
0,0,0,0,0,2.6897e+07,0,0,1.27398e+07
0,0,0,0,0,2.69041e+07,0,0,1.27398e+07
0,0,0,0,0,2.69112e+07,0,0,1.27398e+07
0,0,0,0,0,2.69183e+07,0,0,1.27398e+07
0,0,0,0,0,2.3322e+07,0,0,1.27398e+07
0,0,0,0,0,2.33282e+07,0,0,1.27398e+07
0,0,0,0,0,2.33343e+07,0,0,1.27398e+07
0,0,0,0,0,2.33405e+07,0,0,1.27398e+07
0,0,0,0,0,2.33466e+07,0,0,1.27398e+07
0,0,0,0,0,2.42478e+07,0,0,1.27398e+07
0,0,0,0,0,2.42542e+07,0,0,1.27398e+07
0,0,0,0,0,2.42606e+07,0,0,1.27398e+07
0,0,0,0,0,2.4267e+07,0,0,1.27398e+07
0,0,0,0,0,2.39242e+07,0,0,1.27398e+07
0,0,0,0,0,2.39305e+07,0,0,1.27398e+07
0,0,0,0,0,2.39368e+07,0,0,1.27398e+07
0,0,0,0,0,2.39431e+07,0,0,1.27398e+07
0,0,0,0,0,2.51627e+07,0,0,1.27398e+07
0,0,0,0,0,2.51693e+07,0,0,1.27398e+07
0,0,0,0,0,2.51759e+07,0,0,1.27398e+07
0,0,0,0,0,2.51826e+07,0,0,1.27398e+07
0,0,0,0,0,2.51892e+07,0,0,1.27398e+07
0,0,0,0,0,2.54267e+07,0,0,1.27398e+07
0,0,0,0,0,2.54334e+07,0,0,1.27398e+07
0,0,0,0,0,2.54401e+07,0,0,1.27398e+07
0,0,0,0,0,2.54467e+07,0,0,1.27398e+07
0,0,0,0,0,2.60614e+07,0,0,1.27398e+07
0,0,0,0,0,2.60682e+07,0,0,1.27398e+07
0,0,0,0,0,2.60751e+07,0,0,1.27398e+07
0,0,0,0,0,2.60819e+07,0,0,1.27398e+07
0,0,0,0,0,2.80816e+07,0,0,1.27398e+07
0,0,0,0,0,2.8089e+07,0,0,1.27398e+07
0,0,0,0,0,2.80964e+07,0,0,1.27398e+07
0,0,0,0,0,2.81038e+07,0,0,1.27398e+07
0,0,0,0,0,2.81112e+07,0,0,1.27398e+07
0,0,0,0,0,2.70123e+07,0,0,1.27398e+07
0,0,0,0,0,2.70194e+07,0,0,1.27398e+07
0,0,0,0,0,2.70265e+07,0,0,1.27398e+07
0,0,0,0,0,2.70336e+07,0,0,1.27398e+07
0,0,0,0,0,2.60709e+07,0,0,1.27398e+07
0,0,0,0,0,2.62713e+07,-124382,124382,1.27398e+07
0,0,0,0,0,2.62764e+07,-123259,123259,1.27398e+07
0,0,0,0,0,2.62815e+07,-122135,122135,1.27398e+07
0,0,0,0,0,2.39984e+07,-121011,121011,1.27398e+07
0,0,0,0,0,2.46719e+07,-549889,549889,1.27398e+07
0,0,0,0,0,2.46766e+07,-548878,548878,1.27398e+07
0,0,0,0,0,2.46813e+07,-547867,547867,1.27398e+07
0,0,0,0,0,2.4686e+07,-546855,546855,1.27398e+07
0,0,0,0,0,2.46844e+07,-545844,545844,1.27398e+07
0,0,0,0,2.90858e-33,2.5449e+07,-545844,545844,1.27398e+07
0,0,0,0,0,2.52597e+07,-420181,420181,1.27398e+07
0,0,0,0,0,2.52643e+07,-419180,419180,1.27398e+07
0,0,0,0,0,2.52689e+07,-418178,418178,1.27398e+07
0,0,0,0,0,2.79149e+07,-417177,417177,1.27398e+07
0,0,0,0,0,2.72727e+07,0,0,1.27398e+07
0,0,0,0,0,2.72795e+07,0,0,1.27398e+07
0,0,0,0,0,2.72864e+07,0,0,1.27398e+07
0,0,0,0,0,2.36407e+07,0,0,1.27398e+07
0,0,0,0,0,2.45374e+07,-572562,572562,1.27398e+07
0,0,0,0,0,2.45419e+07,-571600,571600,1.27398e+07
0,0,0,0,0,2.45463e+07,-570637,570637,1.27398e+07
0,0,0,0,0,2.45508e+07,-569675,569675,1.27398e+07
0,0,0,0,0,2.45776e+07,0,0,1.27398e+07
0,0,0,0,0,2.45838e+07,0,0,1.27398e+07
0,0,0,0,0,2.45899e+07,0,0,1.27398e+07
0,0,0,0,0,2.45961e+07,0,0,1.27398e+07
0,0,0,0,0,2.42484e+07,0,0,1.27398e+07
0,0,0,0,0,2.42545e+07,0,0,1.27398e+07
0,0,0,0,0,2.42606e+07,0,0,1.27398e+07
0,0,0,0,0,2.42667e+07,0,0,1.27398e+07
0,0,0,0,0,2.55025e+07,0,0,1.27398e+07
0,0,0,0,0,2.55089e+07,0,0,1.27398e+07
0,0,0,0,0,2.55153e+07,0,0,1.27398e+07
0,0,0,0,0,2.55217e+07,0,0,1.27398e+07
0,0,0,0,0,2.55281e+07,0,0,1.27398e+07
0,0,0,0,0,2.57684e+07,0,0,1.27398e+07
0,0,0,0,0,2.57749e+07,0,0,1.27398e+07
0,0,0,0,0,2.57814e+07,0,0,1.27398e+07
0,0,0,0,0,2.57878e+07,0,0,1.27398e+07
0,0,0,0,0,2.64104e+07,0,0,1.27398e+07
0,0,0,0,0,2.6417e+07,0,0,1.27398e+07
0,0,0,0,0,2.64236e+07,0,0,1.27398e+07
0,0,0,0,0,2.64302e+07,0,0,1.27398e+07
0,0,0,0,0,2.84563e+07,0,0,1.27398e+07
0,0,0,0,0,2.84634e+07,0,0,1.27398e+07
0,0,0,0,0,2.84706e+07,0,0,1.27398e+07
0,0,0,0,0,2.84777e+07,0,0,1.27398e+07
0,0,0,0,0,2.84849e+07,0,0,1.27398e+07
0,0,0,0,0,2.7371e+07,0,0,1.27398e+07
0,0,0,0,0,2.73779e+07,0,0,1.27398e+07
0,0,0,0,0,2.73848e+07,0,0,1.27398e+07
0,0,0,0,0,2.73916e+07,0,0,1.27398e+07
0,0,0,0,0,2.64159e+07,0,0,1.27398e+07
0,0,0,0,0,2.64225e+07,0,0,1.27398e+07
0,0,0,0,0,2.64291e+07,0,0,1.27398e+07
0,0,0,0,0,2.64358e+07,0,0,1.27398e+07
0,0,0,0,0,2.4124e+07,0,0,1.27398e+07
0,0,0,0,0,2.41301e+07,0,0,1.27398e+07
0,0,0,0,0,2.41361e+07,0,0,1.27398e+07
0,0,0,0,0,2.41422e+07,0,0,1.27398e+07
0,0,0,0,0,2.41482e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.49226e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.49285e+07,0,0,1.27398e+07
0,0,0,0,0,2.49345e+07,0,0,1.27398e+07
0,0,0,0,0,2.49405e+07,0,0,1.27398e+07
0,0,0,0,0,2.76223e+07,0,0,1.27398e+07
0,0,0,0,0,2.76289e+07,0,0,1.27398e+07
0,0,0,0,0,2.76355e+07,0,0,1.27398e+07
0,0,0,0,0,2.76421e+07,0,0,1.27398e+07
0,0,0,0,0,2.39486e+07,0,0,1.27398e+07
0,0,0,0,0,2.39544e+07,0,0,1.27398e+07
0,0,0,0,0,2.39601e+07,0,0,1.27398e+07
0,0,0,0,0,2.39659e+07,0,0,1.27398e+07
0,0,0,0,0,2.39716e+07,0,0,1.27398e+07
0,0,0,0,0,2.48963e+07,0,0,1.27398e+07
0,0,0,0,0,2.49022e+07,0,0,1.27398e+07
0,0,0,0,0,2.49082e+07,0,0,1.27398e+07
0,0,0,0,0,2.49142e+07,0,0,1.27398e+07
0,0,0,0,0,2.45617e+07,0,0,1.27398e+07
0,0,0,0,0,2.45676e+07,0,0,1.27398e+07
0,0,0,0,0,2.45734e+07,0,0,1.27398e+07
0,0,0,0,0,2.45793e+07,0,0,1.27398e+07
0,0,0,0,0,2.58307e+07,0,0,1.27398e+07
0,0,0,0,0,2.58369e+07,0,0,1.27398e+07
0,0,0,0,0,2.5843e+07,0,0,1.27398e+07
0,0,0,0,0,2.58492e+07,0,0,1.27398e+07
0,0,0,0,0,2.58554e+07,0,0,1.27398e+07
0,0,0,0,0,2.60985e+07,0,0,1.27398e+07
0,0,0,0,0,2.61048e+07,0,0,1.27398e+07
0,0,0,0,0,2.6111e+07,0,0,1.27398e+07
0,0,0,0,0,2.61173e+07,0,0,1.27398e+07
0,0,0,0,0,2.67474e+07,0,0,1.27398e+07
0,0,0,0,0,2.67538e+07,0,0,1.27398e+07
0,0,0,0,0,2.67602e+07,0,0,1.27398e+07
0,0,0,0,0,2.67666e+07,0,0,1.27398e+07
0,0,0,0,0,2.88181e+07,0,0,1.27398e+07
0,0,0,0,0,2.8825e+07,0,0,1.27398e+07
0,0,0,0,0,2.88319e+07,0,0,1.27398e+07
0,0,0,0,0,2.88388e+07,0,0,1.27398e+07
0,0,0,0,0,2.88457e+07,0,0,1.27398e+07
0,0,0,0,0,2.77174e+07,0,0,1.27398e+07
0,0,0,0,0,2.7724e+07,0,0,1.27398e+07
0,0,0,0,0,2.77307e+07,0,0,1.27398e+07
0,0,0,0,0,2.77373e+07,0,0,1.27398e+07
0,0,0,0,0,2.67489e+07,0,0,1.27398e+07
0,0,0,0,0,2.67553e+07,0,0,1.27398e+07
0,0,0,0,0,2.67617e+07,0,0,1.27398e+07
0,0,0,0,0,2.67853e+07,-11071.3,11071.3,1.27398e+07
0,0,0,0,0,2.44426e+07,-10023.3,10023.3,1.27398e+07
0,0,0,0,0,2.51332e+07,-450117,450117,1.27398e+07
0,0,0,0,0,2.44387e+07,0,0,1.27398e+07
0,0,0,0,0,2.44445e+07,0,0,1.27398e+07
0,0,0,0,0,2.44504e+07,0,0,1.27398e+07
0,0,0,0,0,2.52341e+07,0,0,1.27398e+07
0,0,0,0,0,2.52399e+07,0,0,1.27398e+07
0,0,0,0,0,2.52456e+07,0,0,1.27398e+07
0,0,0,0,0,2.52514e+07,0,0,1.27398e+07
0,0,0,0,0,2.79663e+07,0,0,1.27398e+07
0,0,0,0,0,2.79726e+07,0,0,1.27398e+07
0,0,0,0,0,2.7979e+07,0,0,1.27398e+07
0,0,0,0,0,2.79854e+07,0,0,1.27398e+07
0,0,0,0,0,2.42457e+07,0,0,1.27398e+07
0,0,0,0,0,2.49896e+07,-474583,474583,1.27398e+07
0,0,0,0,0,2.42568e+07,0,0,1.27398e+07
0,0,0,0,0,2.42623e+07,0,0,1.27398e+07
0,0,0,0,0,2.42678e+07,0,0,1.27398e+07
0,0,0,0,0,2.52037e+07,0,0,1.27398e+07
0,0,0,0,0,2.52094e+07,0,0,1.27398e+07
0,0,0,0,0,2.52151e+07,0,0,1.27398e+07
0,0,0,0,0,2.52209e+07,0,0,1.27398e+07
0,0,0,0,0,2.48638e+07,0,0,1.27398e+07
0,0,0,0,0,2.48695e+07,0,0,1.27398e+07
0,0,0,0,0,2.48751e+07,0,0,1.27398e+07
0,0,0,0,0,2.48808e+07,0,0,1.27398e+07
0,0,0,0,0,2.61472e+07,0,0,1.27398e+07
0,0,0,0,0,2.61531e+07,0,0,1.27398e+07
0,0,0,0,0,2.61591e+07,0,0,1.27398e+07
0,0,0,0,0,2.6165e+07,0,0,1.27398e+07
0,0,0,0,0,2.6171e+07,0,0,1.27398e+07
0,0,0,0,0,2.64168e+07,0,0,1.27398e+07
0,0,0,0,0,2.64228e+07,0,0,1.27398e+07
0,0,0,0,0,2.64288e+07,0,0,1.27398e+07
0,0,0,0,0,2.64348e+07,0,0,1.27398e+07
0,0,0,0,0,2.70723e+07,0,0,1.27398e+07
0,0,0,0,0,2.70785e+07,0,0,1.27398e+07
0,0,0,0,0,2.70847e+07,0,0,1.27398e+07
0,0,0,0,0,2.70908e+07,0,0,1.27398e+07
0,0,0,0,0,2.91668e+07,0,0,1.27398e+07
0,0,0,0,0,2.91735e+07,0,0,1.27398e+07
0,0,0,0,0,2.91801e+07,0,0,1.27398e+07
0,0,0,0,0,2.91867e+07,0,0,1.27398e+07
0,0,0,0,0,2.91934e+07,0,0,1.27398e+07
0,0,0,0,0,2.80512e+07,0,0,1.27398e+07
0,0,0,0,0,2.80576e+07,0,0,1.27398e+07
0,0,0,0,0,2.80639e+07,0,0,1.27398e+07
0,0,0,0,0,2.80703e+07,0,0,1.27398e+07
0,0,0,0,0,2.70698e+07,0,0,1.27398e+07
0,0,0,0,0,2.70759e+07,0,0,1.27398e+07
0,0,0,0,0,2.70821e+07,0,0,1.27398e+07
0,0,0,0,0,2.70882e+07,0,0,1.27398e+07
0,0,0,0,0,2.47189e+07,0,0,1.27398e+07
0,0,0,0,0,2.47245e+07,0,0,1.27398e+07
0,0,0,0,0,2.47301e+07,0,0,1.27398e+07
0,0,0,0,0,2.47357e+07,0,0,1.27398e+07
0,0,0,0,0,2.47413e+07,0,0,1.27398e+07
0,0,0,0,0,2.55341e+07,0,0,1.27398e+07
0,0,0,0,0,2.59581e+07,-268988,268988,1.27398e+07
0,0,0,0,0,2.55452e+07,0,0,1.27398e+07
0,0,0,0,0,2.55507e+07,0,0,1.27398e+07
0,0,0,0,0,2.82974e+07,0,0,1.27398e+07
0,0,0,0,0,2.83036e+07,0,0,1.27398e+07
0,0,0,0,0,2.83097e+07,0,0,1.27398e+07
0,0,0,0,0,2.83158e+07,0,0,1.27398e+07
0,0,0,0,0,2.45317e+07,0,0,1.27398e+07
0,0,0,0,0,2.4537e+07,0,0,1.27398e+07
0,0,0,0,0,2.45423e+07,0,0,1.27398e+07
0,0,0,0,0,2.45476e+07,0,0,1.27398e+07
0,0,0,0,0,2.45529e+07,0,0,1.27398e+07
0,0,0,0,0,2.54995e+07,0,0,1.27398e+07
0,0,0,0,0,2.5505e+07,0,0,1.27398e+07
0,0,0,0,0,2.55105e+07,0,0,1.27398e+07
0,0,0,0,0,2.5516e+07,0,0,1.27398e+07
0,0,0,0,0,2.51544e+07,0,0,1.27398e+07
0,0,0,0,0,2.51599e+07,0,0,1.27398e+07
0,0,0,0,0,2.51653e+07,0,0,1.27398e+07
0,0,0,0,0,2.51707e+07,0,0,1.27398e+07
0,0,0,0,0,2.64516e+07,0,0,1.27398e+07
0,0,0,0,0,2.64573e+07,0,0,1.27398e+07
0,0,0,0,0,2.6463e+07,0,0,1.27398e+07
0,0,0,0,0,2.64687e+07,0,0,1.27398e+07
0,0,0,0,0,2.64744e+07,0,0,1.27398e+07
0,0,0,0,0,2.67228e+07,0,0,1.27398e+07
0,0,0,0,0,2.67285e+07,0,0,1.27398e+07
0,0,0,0,0,2.67343e+07,0,0,1.27398e+07
0,0,0,0,0,2.67401e+07,0,0,1.27398e+07
0,0,0,0,0,2.73846e+07,0,0,1.27398e+07
0,0,0,0,0,2.73905e+07,0,0,1.27398e+07
0,0,0,0,0,2.73965e+07,0,0,1.27398e+07
0,0,0,0,0,2.74024e+07,0,0,1.27398e+07
0,0,0,0,0,2.84865e+07,-1.01544e+06,1.01544e+06,1.27398e+07
0,0,0,0,0,2.84926e+07,-1.01566e+06,1.01566e+06,1.27398e+07
0,0,0,0,0,2.84988e+07,-1.01588e+06,1.01588e+06,1.27398e+07
0,0,0,0,0,2.85049e+07,-1.0161e+06,1.0161e+06,1.27398e+07
0,0,0,0,0,2.85111e+07,-1.01632e+06,1.01632e+06,1.27398e+07
0,0,0,0,0,2.83718e+07,0,0,1.27398e+07
0,0,0,0,0,2.83779e+07,0,0,1.27398e+07
0,0,0,0,0,2.83841e+07,0,0,1.27398e+07
0,0,0,0,0,2.83902e+07,0,0,1.27398e+07
0,0,0,0,0,2.73779e+07,0,0,1.27398e+07
0,0,0,0,0,2.73838e+07,0,0,1.27398e+07
0,0,0,0,0,2.73897e+07,0,0,1.27398e+07
0,0,0,0,0,2.73956e+07,0,0,1.27398e+07
0,0,0,0,0,2.49991e+07,0,0,1.27398e+07
0,0,0,0,0,2.50045e+07,0,0,1.27398e+07
0,0,0,0,0,2.50099e+07,0,0,1.27398e+07
0,0,0,0,0,2.50153e+07,0,0,1.27398e+07
0,0,0,0,0,2.50207e+07,0,0,1.27398e+07
0,0,0,0,0,2.58221e+07,0,0,1.27398e+07
0,0,0,0,0,2.61734e+07,-222390,222390,1.27398e+07
0,0,0,0,0,2.61773e+07,-221535,221535,1.27398e+07
0,0,0,0,0,2.61813e+07,-220680,220680,1.27398e+07
0,0,0,0,0,2.86152e+07,0,0,1.27398e+07
0,0,0,0,0,2.86211e+07,0,0,1.27398e+07
0,0,0,0,0,2.8627e+07,0,0,1.27398e+07
0,0,0,0,0,2.86328e+07,0,0,1.27398e+07
0,0,0,0,0,2.48061e+07,0,0,1.27398e+07
0,0,0,0,0,2.48111e+07,0,0,1.27398e+07
0,0,0,0,0,2.48162e+07,0,0,1.27398e+07
0,0,0,0,0,2.48213e+07,0,0,1.27398e+07
0,0,0,0,0,2.48264e+07,0,0,1.27398e+07
0,0,0,0,0,2.57831e+07,0,0,1.27398e+07
0,0,0,0,0,2.57884e+07,0,0,1.27398e+07
0,0,0,0,0,2.57937e+07,0,0,1.27398e+07
0,0,0,0,0,2.57989e+07,0,0,1.27398e+07
0,0,0,0,0,2.54331e+07,0,0,1.27398e+07
0,0,0,0,0,2.54383e+07,0,0,1.27398e+07
0,0,0,0,0,2.54435e+07,0,0,1.27398e+07
0,0,0,0,0,2.54487e+07,0,0,1.27398e+07
0,0,0,0,0,2.67434e+07,0,0,1.27398e+07
0,0,0,0,0,2.67488e+07,0,0,1.27398e+07
0,0,0,0,0,2.67543e+07,0,0,1.27398e+07
0,0,0,0,0,2.67597e+07,0,0,1.27398e+07
0,0,0,0,0,2.67652e+07,0,0,1.27398e+07
0,0,0,0,0,2.7016e+07,0,0,1.27398e+07
0,0,0,0,0,2.70215e+07,0,0,1.27398e+07
0,0,0,0,0,2.7027e+07,0,0,1.27398e+07
0,0,0,0,0,2.70325e+07,0,0,1.27398e+07
0,0,0,0,0,2.76838e+07,0,0,1.27398e+07
0,0,0,0,0,2.76895e+07,0,0,1.27398e+07
0,0,0,0,0,2.76951e+07,0,0,1.27398e+07
0,0,0,0,0,2.77008e+07,0,0,1.27398e+07
0,0,0,0,0,2.87963e+07,-1.02649e+06,1.02649e+06,1.27398e+07
0,0,0,0,0,2.88022e+07,-1.0267e+06,1.0267e+06,1.27398e+07
0,0,0,0,0,2.88081e+07,-1.02691e+06,1.02691e+06,1.27398e+07
0,0,0,0,0,2.8814e+07,-1.02712e+06,1.02712e+06,1.27398e+07
0,0,0,0,0,2.88199e+07,-1.02732e+06,1.02732e+06,1.27398e+07
0,0,0,0,0,2.86788e+07,0,0,1.27398e+07
0,0,0,0,0,2.86846e+07,0,0,1.27398e+07
0,0,0,0,0,2.86905e+07,0,0,1.27398e+07
0,0,0,0,0,2.86963e+07,0,0,1.27398e+07
0,0,0,0,0,2.76728e+07,0,0,1.27398e+07
0,0,0,0,0,2.76785e+07,0,0,1.27398e+07
0,0,0,0,0,2.76841e+07,0,0,1.27398e+07
0,0,0,0,0,2.76898e+07,0,0,1.27398e+07
0,0,0,0,0,2.52672e+07,0,0,1.27398e+07
0,0,0,0,0,2.52724e+07,0,0,1.27398e+07
0,0,0,0,0,2.52775e+07,0,0,1.27398e+07
0,0,0,0,0,2.52827e+07,0,0,1.27398e+07
0,0,0,0,0,2.52878e+07,0,0,1.27398e+07
0,0,0,0,0,2.60975e+07,0,0,1.27398e+07
0,0,0,0,0,2.61026e+07,0,0,1.27398e+07
0,0,0,0,0,2.61076e+07,0,0,1.27398e+07
0,0,0,0,0,2.61127e+07,0,0,1.27398e+07
0,0,0,0,0,2.89192e+07,0,0,1.27398e+07
0,0,0,0,0,2.89247e+07,0,0,1.27398e+07
0,0,0,0,0,2.89303e+07,0,0,1.27398e+07
0,0,0,0,0,2.89359e+07,0,0,1.27398e+07
0,0,0,0,0,2.50684e+07,0,0,1.27398e+07
0,0,0,0,0,2.50732e+07,0,0,1.27398e+07
0,0,0,0,0,2.50781e+07,0,0,1.27398e+07
0,0,0,0,0,2.50829e+07,0,0,1.27398e+07
0,0,0,0,0,2.50877e+07,0,0,1.27398e+07
0,0,0,0,0,2.60543e+07,0,0,1.27398e+07
0,0,0,0,0,2.60593e+07,0,0,1.27398e+07
0,0,0,0,0,2.60643e+07,0,0,1.27398e+07
0,0,0,0,0,2.60694e+07,0,0,1.27398e+07
0,0,0,0,0,2.56994e+07,0,0,1.27398e+07
0,0,0,0,0,2.57043e+07,0,0,1.27398e+07
0,0,0,0,0,2.57093e+07,0,0,1.27398e+07
0,0,0,0,0,2.57142e+07,0,0,1.27398e+07
0,0,0,0,0,2.70221e+07,0,0,1.27398e+07
0,0,0,0,0,2.70273e+07,0,0,1.27398e+07
0,0,0,0,0,2.70326e+07,0,0,1.27398e+07
0,0,0,0,0,2.70378e+07,0,0,1.27398e+07
0,0,0,0,0,2.7043e+07,0,0,1.27398e+07
0,0,0,0,0,2.7296e+07,0,0,1.27398e+07
0,0,0,0,0,2.73013e+07,0,0,1.27398e+07
0,0,0,0,0,2.73066e+07,0,0,1.27398e+07
0,0,0,0,0,2.73118e+07,0,0,1.27398e+07
0,0,0,0,0,2.79695e+07,0,0,1.27398e+07
