0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4993e+07,0,0,1.38562e+07
0,0,0,0,0,2.4997e+07,0,0,1.38562e+07
0,0,0,0,0,2.5001e+07,0,0,1.38562e+07
0,0,0,0,0,2.5005e+07,0,0,1.38562e+07
0,0,0,0,0,2.28163e+07,0,0,1.38562e+07
0,0,0,0,0,2.282e+07,0,0,1.38562e+07
0,0,0,0,0,2.28237e+07,0,0,1.38562e+07
0,0,0,0,0,2.28273e+07,0,0,1.38562e+07
0,0,0,0,0,2.2831e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.3561e+07,0,0,1.38562e+07
0,0,0,0,0,2.35647e+07,0,0,1.38562e+07
0,0,0,0,0,2.35683e+07,0,0,1.38562e+07
0,0,0,0,0,2.35719e+07,0,0,1.38562e+07
0,0,0,0,0,2.61043e+07,0,0,1.38562e+07
0,0,0,0,0,2.61083e+07,0,0,1.38562e+07
0,0,0,0,0,2.61123e+07,0,0,1.38562e+07
0,0,0,0,0,2.61163e+07,0,0,1.38562e+07
0,0,0,0,0,2.26247e+07,0,0,1.38562e+07
0,0,0,0,0,2.26282e+07,0,0,1.38562e+07
0,0,0,0,0,2.26317e+07,0,0,1.38562e+07
0,0,0,0,0,2.26351e+07,0,0,1.38562e+07
0,0,0,0,0,2.26386e+07,0,0,1.38562e+07
0,0,0,0,0,2.35099e+07,0,0,1.38562e+07
0,0,0,0,0,2.35135e+07,0,0,1.38562e+07
0,0,0,0,0,2.35171e+07,0,0,1.38562e+07
0,0,0,0,0,2.35207e+07,0,0,1.38562e+07
0,0,0,0,0,2.31859e+07,0,0,1.38562e+07
0,0,0,0,0,2.31895e+07,0,0,1.38562e+07
0,0,0,0,0,2.31931e+07,0,0,1.38562e+07
0,0,0,0,0,2.31966e+07,0,0,1.38562e+07
0,0,0,0,0,2.43755e+07,0,0,1.38562e+07
0,0,0,0,0,2.43792e+07,0,0,1.38562e+07
0,0,0,0,0,2.4383e+07,0,0,1.38562e+07
0,0,0,0,0,2.43867e+07,0,0,1.38562e+07
0,0,0,0,0,2.43905e+07,0,0,1.38562e+07
0,0,0,0,0,2.46177e+07,0,0,1.38562e+07
0,0,0,0,0,2.46215e+07,0,0,1.38562e+07
0,0,0,0,0,2.46253e+07,0,0,1.38562e+07
0,0,0,0,0,2.46291e+07,0,0,1.38562e+07
0,0,0,0,0,2.52212e+07,0,0,1.38562e+07
0,0,0,0,0,2.5225e+07,0,0,1.38562e+07
0,0,0,0,0,2.52289e+07,0,0,1.38562e+07
0,0,0,0,0,2.52328e+07,0,0,1.38562e+07
0,0,0,0,0,2.71644e+07,0,0,1.38562e+07
0,0,0,0,0,2.71686e+07,0,0,1.38562e+07
0,0,0,0,0,2.71727e+07,0,0,1.38562e+07
0,0,0,0,0,2.71769e+07,0,0,1.38562e+07
0,0,0,0,0,2.71811e+07,0,0,1.38562e+07
0,0,0,0,0,2.61157e+07,0,0,1.38562e+07
0,0,0,0,0,2.61197e+07,0,0,1.38562e+07
0,0,0,0,0,2.61237e+07,0,0,1.38562e+07
0,0,0,0,0,2.61278e+07,0,0,1.38562e+07
0,0,0,0,0,2.51946e+07,0,0,1.38562e+07
0,0,0,0,0,2.51985e+07,0,0,1.38562e+07
0,0,0,0,0,2.52023e+07,0,0,1.38562e+07
0,0,0,0,0,2.52062e+07,0,0,1.38562e+07
0,0,0,0,0,2.29998e+07,0,0,1.38562e+07
0,0,0,0,0,2.30033e+07,0,0,1.38562e+07
0,0,0,0,0,2.30068e+07,0,0,1.38562e+07
0,0,0,0,0,2.30104e+07,0,0,1.38562e+07
0,0,0,0,0,2.30139e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.37497e+07,0,0,1.38562e+07
0,0,0,0,0,2.37532e+07,0,0,1.38562e+07
0,0,0,0,0,2.37567e+07,0,0,1.38562e+07
0,0,0,0,0,2.37602e+07,0,0,1.38562e+07
0,0,0,0,0,2.63127e+07,0,0,1.38562e+07
0,0,0,0,0,2.63166e+07,0,0,1.38562e+07
0,0,0,0,0,2.63204e+07,0,0,1.38562e+07
0,0,0,0,0,2.63243e+07,0,0,1.38562e+07
0,0,0,0,0,2.28048e+07,0,0,1.38562e+07
0,0,0,0,0,2.28082e+07,0,0,1.38562e+07
0,0,0,0,0,2.28115e+07,0,0,1.38562e+07
0,0,0,0,0,2.28149e+07,0,0,1.38562e+07
0,0,0,0,0,2.28182e+07,0,0,1.38562e+07
0,0,0,0,0,2.36963e+07,0,0,1.38562e+07
0,0,0,0,0,2.36997e+07,0,0,1.38562e+07
0,0,0,0,0,2.37032e+07,0,0,1.38562e+07
0,0,0,0,0,2.37067e+07,0,0,1.38562e+07
0,0,0,0,0,2.33692e+07,0,0,1.38562e+07
0,0,0,0,0,2.33727e+07,0,0,1.38562e+07
0,0,0,0,0,2.33761e+07,0,0,1.38562e+07
0,0,0,0,0,2.33795e+07,0,0,1.38562e+07
0,0,0,0,0,2.45676e+07,0,0,1.38562e+07
0,0,0,0,0,2.45712e+07,0,0,1.38562e+07
0,0,0,0,0,2.45748e+07,0,0,1.38562e+07
0,0,0,0,0,2.45784e+07,0,0,1.38562e+07
0,0,0,0,0,2.45821e+07,0,0,1.38562e+07
0,0,0,0,0,2.48109e+07,0,0,1.38562e+07
0,0,0,0,0,2.48146e+07,0,0,1.38562e+07
0,0,0,0,0,2.48183e+07,0,0,1.38562e+07
0,0,0,0,0,2.48219e+07,0,0,1.38562e+07
0,0,0,0,0,2.54185e+07,0,0,1.38562e+07
0,0,0,0,0,2.54222e+07,0,0,1.38562e+07
0,0,0,0,0,2.5426e+07,0,0,1.38562e+07
0,0,0,0,0,2.54297e+07,0,0,1.38562e+07
0,0,0,0,0,2.73763e+07,0,0,1.38562e+07
0,0,0,0,0,2.73803e+07,0,0,1.38562e+07
0,0,0,0,0,2.73844e+07,0,0,1.38562e+07
0,0,0,0,0,2.73884e+07,0,0,1.38562e+07
0,0,0,0,0,2.73924e+07,0,0,1.38562e+07
0,0,0,0,0,2.63186e+07,0,0,1.38562e+07
0,0,0,0,0,2.63225e+07,0,0,1.38562e+07
0,0,0,0,0,2.63264e+07,0,0,1.38562e+07
0,0,0,0,0,2.63303e+07,0,0,1.38562e+07
0,0,0,0,0,2.53897e+07,0,0,1.38562e+07
0,0,0,0,0,2.53935e+07,0,0,1.38562e+07
0,0,0,0,0,2.53972e+07,0,0,1.38562e+07
0,0,0,0,0,2.5401e+07,0,0,1.38562e+07
0,0,0,0,0,2.31774e+07,0,0,1.38562e+07
0,0,0,0,0,2.31808e+07,0,0,1.38562e+07
0,0,0,0,0,2.31842e+07,0,0,1.38562e+07
0,0,0,0,0,2.31876e+07,0,0,1.38562e+07
0,0,0,0,0,2.3191e+07,0,0,1.38562e+07
0,0,0,0,0,2.39324e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.39357e+07,0,0,1.38562e+07
0,0,0,0,0,2.39391e+07,0,0,1.38562e+07
0,0,0,0,0,2.39425e+07,0,0,1.38562e+07
0,0,0,0,0,2.65144e+07,0,0,1.38562e+07
0,0,0,0,0,2.65182e+07,0,0,1.38562e+07
0,0,0,0,0,2.65219e+07,0,0,1.38562e+07
0,0,0,0,0,2.65257e+07,0,0,1.38562e+07
0,0,0,0,0,2.29791e+07,0,0,1.38562e+07
0,0,0,0,0,2.29824e+07,0,0,1.38562e+07
0,0,0,0,0,2.29856e+07,0,0,1.38562e+07
0,0,0,0,0,2.29889e+07,0,0,1.38562e+07
0,0,0,0,0,2.29921e+07,0,0,1.38562e+07
0,0,0,0,0,2.38767e+07,0,0,1.38562e+07
0,0,0,0,0,2.38801e+07,0,0,1.38562e+07
0,0,0,0,0,2.38835e+07,0,0,1.38562e+07
0,0,0,0,0,2.38869e+07,0,0,1.38562e+07
0,0,0,0,0,2.35466e+07,0,0,1.38562e+07
0,0,0,0,0,2.355e+07,0,0,1.38562e+07
0,0,0,0,0,2.35533e+07,0,0,1.38562e+07
0,0,0,0,0,2.35566e+07,0,0,1.38562e+07
0,0,0,0,0,2.47535e+07,0,0,1.38562e+07
0,0,0,0,0,2.4757e+07,0,0,1.38562e+07
0,0,0,0,0,2.47605e+07,0,0,1.38562e+07
0,0,0,0,0,2.4764e+07,0,0,1.38562e+07
0,0,0,0,0,2.47675e+07,0,0,1.38562e+07
0,0,0,0,0,2.4998e+07,0,0,1.38562e+07
0,0,0,0,0,2.50016e+07,0,0,1.38562e+07
0,0,0,0,0,2.50051e+07,0,0,1.38562e+07
0,0,0,0,0,2.50086e+07,0,0,1.38562e+07
0,0,0,0,0,2.56096e+07,0,0,1.38562e+07
0,0,0,0,0,2.56132e+07,0,0,1.38562e+07
0,0,0,0,0,2.56168e+07,0,0,1.38562e+07
0,0,0,0,0,2.56205e+07,0,0,1.38562e+07
0,0,0,0,0,2.75814e+07,0,0,1.38562e+07
0,0,0,0,0,2.75853e+07,0,0,1.38562e+07
0,0,0,0,0,2.75893e+07,0,0,1.38562e+07
0,0,0,0,0,2.75932e+07,0,0,1.38562e+07
0,0,0,0,0,2.75971e+07,0,0,1.38562e+07
0,0,0,0,0,2.65151e+07,0,0,1.38562e+07
0,0,0,0,0,2.65189e+07,0,0,1.38562e+07
0,0,0,0,0,2.65226e+07,0,0,1.38562e+07
0,0,0,0,0,2.65264e+07,0,0,1.38562e+07
0,0,0,0,0,2.55787e+07,0,0,1.38562e+07
0,0,0,0,0,2.55823e+07,0,0,1.38562e+07
0,0,0,0,0,2.55859e+07,0,0,1.38562e+07
0,0,0,0,0,2.55896e+07,0,0,1.38562e+07
0,0,0,0,0,2.33493e+07,0,0,1.38562e+07
0,0,0,0,0,2.33526e+07,0,0,1.38562e+07
0,0,0,0,0,2.33559e+07,0,0,1.38562e+07
0,0,0,0,0,2.33592e+07,0,0,1.38562e+07
0,0,0,0,0,2.33625e+07,0,0,1.38562e+07
0,0,0,0,0,2.33625e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.41092e+07,0,0,1.38562e+07
0,0,0,0,0,2.41125e+07,0,0,1.38562e+07
0,0,0,0,0,2.41158e+07,0,0,1.38562e+07
0,0,0,0,0,2.4119e+07,0,0,1.38562e+07
0,0,0,0,0,2.67097e+07,0,0,1.38562e+07
0,0,0,0,0,2.67134e+07,0,0,1.38562e+07
0,0,0,0,0,2.6717e+07,0,0,1.38562e+07
0,0,0,0,0,2.67206e+07,0,0,1.38562e+07
0,0,0,0,0,2.31479e+07,0,0,1.38562e+07
0,0,0,0,0,2.3151e+07,0,0,1.38562e+07
0,0,0,0,0,2.31542e+07,0,0,1.38562e+07
0,0,0,0,0,2.31573e+07,0,0,1.38562e+07
0,0,0,0,0,2.31605e+07,0,0,1.38562e+07
0,0,0,0,0,2.40514e+07,0,0,1.38562e+07
0,0,0,0,0,2.40546e+07,0,0,1.38562e+07
0,0,0,0,0,2.40579e+07,0,0,1.38562e+07
0,0,0,0,0,2.40612e+07,0,0,1.38562e+07
0,0,0,0,0,2.37183e+07,0,0,1.38562e+07
0,0,0,0,0,2.37216e+07,0,0,1.38562e+07
0,0,0,0,0,2.37248e+07,0,0,1.38562e+07
0,0,0,0,0,2.3728e+07,0,0,1.38562e+07
0,0,0,0,0,2.49335e+07,0,0,1.38562e+07
0,0,0,0,0,2.49368e+07,0,0,1.38562e+07
0,0,0,0,0,2.49402e+07,0,0,1.38562e+07
0,0,0,0,0,2.49436e+07,0,0,1.38562e+07
0,0,0,0,0,2.4947e+07,0,0,1.38562e+07
0,0,0,0,0,2.5179e+07,0,0,1.38562e+07
0,0,0,0,0,2.51824e+07,0,0,1.38562e+07
0,0,0,0,0,2.51859e+07,0,0,1.38562e+07
0,0,0,0,0,2.51893e+07,0,0,1.38562e+07
0,0,0,0,0,2.57944e+07,0,0,1.38562e+07
0,0,0,0,0,2.57979e+07,0,0,1.38562e+07
0,0,0,0,0,2.58014e+07,0,0,1.38562e+07
0,0,0,0,0,2.58049e+07,0,0,1.38562e+07
0,0,0,0,0,2.77799e+07,0,0,1.38562e+07
0,0,0,0,0,2.77837e+07,0,0,1.38562e+07
0,0,0,0,0,2.77874e+07,0,0,1.38562e+07
0,0,0,0,0,2.77912e+07,0,0,1.38562e+07
0,0,0,0,0,2.7795e+07,0,0,1.38562e+07
0,0,0,0,0,2.67051e+07,0,0,1.38562e+07
0,0,0,0,0,2.67087e+07,0,0,1.38562e+07
0,0,0,0,0,2.67124e+07,0,0,1.38562e+07
0,0,0,0,0,2.6716e+07,0,0,1.38562e+07
0,0,0,0,0,2.57614e+07,0,0,1.38562e+07
0,0,0,0,0,2.57649e+07,0,0,1.38562e+07
0,0,0,0,0,2.57684e+07,0,0,1.38562e+07
0,0,0,0,0,2.57719e+07,0,0,1.38562e+07
0,0,0,0,0,2.35155e+07,0,0,1.38562e+07
0,0,0,0,0,2.35187e+07,0,0,1.38562e+07
0,0,0,0,0,2.35219e+07,0,0,1.38562e+07
0,0,0,0,0,2.35251e+07,0,0,1.38562e+07
0,0,0,0,0,2.35283e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.42802e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.42833e+07,0,0,1.38562e+07
0,0,0,0,0,2.42865e+07,0,0,1.38562e+07
0,0,0,0,0,2.42897e+07,0,0,1.38562e+07
0,0,0,0,0,2.68985e+07,0,0,1.38562e+07
0,0,0,0,0,2.6902e+07,0,0,1.38562e+07
0,0,0,0,0,2.69055e+07,0,0,1.38562e+07
0,0,0,0,0,2.69091e+07,0,0,1.38562e+07
0,0,0,0,0,2.3311e+07,0,0,1.38562e+07
0,0,0,0,0,2.3314e+07,0,0,1.38562e+07
0,0,0,0,0,2.3317e+07,0,0,1.38562e+07
0,0,0,0,0,2.33201e+07,0,0,1.38562e+07
0,0,0,0,0,2.33231e+07,0,0,1.38562e+07
0,0,0,0,0,2.42201e+07,0,0,1.38562e+07
0,0,0,0,0,2.42233e+07,0,0,1.38562e+07
0,0,0,0,0,2.42265e+07,0,0,1.38562e+07
0,0,0,0,0,2.42296e+07,0,0,1.38562e+07
0,0,0,0,0,2.38842e+07,0,0,1.38562e+07
0,0,0,0,0,2.38873e+07,0,0,1.38562e+07
0,0,0,0,0,2.38905e+07,0,0,1.38562e+07
0,0,0,0,0,2.38936e+07,0,0,1.38562e+07
0,0,0,0,0,2.51073e+07,0,0,1.38562e+07
0,0,0,0,0,2.51105e+07,0,0,1.38562e+07
0,0,0,0,0,2.51138e+07,0,0,1.38562e+07
0,0,0,0,0,2.51171e+07,0,0,1.38562e+07
0,0,0,0,0,2.51204e+07,0,0,1.38562e+07
0,0,0,0,0,2.53538e+07,0,0,1.38562e+07
0,0,0,0,0,2.53571e+07,0,0,1.38562e+07
0,0,0,0,0,2.53604e+07,0,0,1.38562e+07
0,0,0,0,0,2.53638e+07,0,0,1.38562e+07
0,0,0,0,0,2.59729e+07,0,0,1.38562e+07
0,0,0,0,0,2.59763e+07,0,0,1.38562e+07
0,0,0,0,0,2.59797e+07,0,0,1.38562e+07
0,0,0,0,0,2.59831e+07,0,0,1.38562e+07
0,0,0,0,0,2.79715e+07,0,0,1.38562e+07
0,0,0,0,0,2.79751e+07,0,0,1.38562e+07
0,0,0,0,0,2.79788e+07,0,0,1.38562e+07
0,0,0,0,0,2.79824e+07,0,0,1.38562e+07
0,0,0,0,0,2.79861e+07,0,0,1.38562e+07
0,0,0,0,0,2.68885e+07,0,0,1.38562e+07
0,0,0,0,0,2.6892e+07,0,0,1.38562e+07
0,0,0,0,0,2.68955e+07,0,0,1.38562e+07
0,0,0,0,0,2.68991e+07,0,0,1.38562e+07
0,0,0,0,0,2.59378e+07,0,0,1.38562e+07
0,0,0,0,0,2.59411e+07,0,0,1.38562e+07
0,0,0,0,0,2.59445e+07,0,0,1.38562e+07
0,0,0,0,0,2.59479e+07,0,0,1.38562e+07
0,0,0,0,0,2.3676e+07,0,0,1.38562e+07
0,0,0,0,0,2.36791e+07,0,0,1.38562e+07
0,0,0,0,0,2.36822e+07,0,0,1.38562e+07
0,0,0,0,0,2.36853e+07,0,0,1.38562e+07
0,0,0,0,0,2.36884e+07,0,0,1.38562e+07
0,0,0,0,0,2.44452e+07,0,0,1.38562e+07
0,0,0,0,0,2.44482e+07,0,0,1.38562e+07
0,0,0,0,0,2.44513e+07,0,0,1.38562e+07
0,0,0,0,0,2.44543e+07,0,0,1.38562e+07
0,0,0,0,0,2.70807e+07,0,0,1.38562e+07
0,0,0,0,0,2.70841e+07,0,0,1.38562e+07
0,0,0,0,0,2.70875e+07,0,0,1.38562e+07
0,0,0,0,0,2.70908e+07,0,0,1.38562e+07
0,0,0,0,0,2.34683e+07,0,0,1.38562e+07
0,0,0,0,0,2.34712e+07,0,0,1.38562e+07
0,0,0,0,0,2.34742e+07,0,0,1.38562e+07
0,0,0,0,0,2.34771e+07,0,0,1.38562e+07
0,0,0,0,0,2.348e+07,0,0,1.38562e+07
0,0,0,0,0,2.43829e+07,0,0,1.38562e+07
0,0,0,0,0,2.4386e+07,0,0,1.38562e+07
0,0,0,0,0,2.4389e+07,0,0,1.38562e+07
0,0,0,0,0,2.43921e+07,0,0,1.38562e+07
0,0,0,0,0,2.40442e+07,0,0,1.38562e+07
0,0,0,0,0,2.40472e+07,0,0,1.38562e+07
0,0,0,0,0,2.40502e+07,0,0,1.38562e+07
0,0,0,0,0,2.40532e+07,0,0,1.38562e+07
0,0,0,0,0,2.52749e+07,0,0,1.38562e+07
0,0,0,0,0,2.5278e+07,0,0,1.38562e+07
0,0,0,0,0,2.52812e+07,0,0,1.38562e+07
0,0,0,0,0,2.52843e+07,0,0,1.38562e+07
0,0,0,0,0,2.52875e+07,0,0,1.38562e+07
0,0,0,0,0,2.55224e+07,0,0,1.38562e+07
0,0,0,0,0,2.55256e+07,0,0,1.38562e+07
0,0,0,0,0,2.55287e+07,0,0,1.38562e+07
0,0,0,0,0,2.55319e+07,0,0,1.38562e+07
0,0,0,0,0,2.6145e+07,0,0,1.38562e+07
0,0,0,0,0,2.61482e+07,0,0,1.38562e+07
0,0,0,0,0,2.61515e+07,0,0,1.38562e+07
0,0,0,0,0,2.61548e+07,0,0,1.38562e+07
0,0,0,0,0,2.81562e+07,0,0,1.38562e+07
0,0,0,0,0,2.81597e+07,0,0,1.38562e+07
0,0,0,0,0,2.81632e+07,0,0,1.38562e+07
0,0,0,0,0,2.81667e+07,0,0,1.38562e+07
0,0,0,0,0,2.81702e+07,0,0,1.38562e+07
0,0,0,0,0,2.70653e+07,0,0,1.38562e+07
0,0,0,0,0,2.70687e+07,0,0,1.38562e+07
0,0,0,0,0,2.7072e+07,0,0,1.38562e+07
0,0,0,0,0,2.70754e+07,0,0,1.38562e+07
0,0,0,0,0,2.61077e+07,0,0,1.38562e+07
0,0,0,0,0,2.61109e+07,0,0,1.38562e+07
0,0,0,0,0,2.61142e+07,0,0,1.38562e+07
0,0,0,0,0,2.61174e+07,0,0,1.38562e+07
0,0,0,0,0,2.38306e+07,0,0,1.38562e+07
0,0,0,0,0,2.38335e+07,0,0,1.38562e+07
0,0,0,0,0,2.38365e+07,0,0,1.38562e+07
0,0,0,0,0,2.38395e+07,0,0,1.38562e+07
0,0,0,0,0,2.38425e+07,0,0,1.38562e+07
0,0,0,0,0,2.4604e+07,0,0,1.38562e+07
0,0,0,0,0,2.4607e+07,0,0,1.38562e+07
0,0,0,0,0,2.46099e+07,0,0,1.38562e+07
0,0,0,0,0,2.46128e+07,0,0,1.38562e+07
0,0,0,0,0,2.72561e+07,0,0,1.38562e+07
0,0,0,0,0,2.72593e+07,0,0,1.38562e+07
0,0,0,0,0,2.72626e+07,0,0,1.38562e+07
0,0,0,0,0,2.72658e+07,0,0,1.38562e+07
0,0,0,0,0,2.36198e+07,0,0,1.38562e+07
0,0,0,0,0,2.36226e+07,0,0,1.38562e+07
0,0,0,0,0,2.36254e+07,0,0,1.38562e+07
0,0,0,0,0,2.36282e+07,0,0,1.38562e+07
0,0,0,0,0,2.3631e+07,0,0,1.38562e+07
0,0,0,0,0,2.45396e+07,0,0,1.38562e+07
0,0,0,0,0,2.45425e+07,0,0,1.38562e+07
0,0,0,0,0,2.45454e+07,0,0,1.38562e+07
0,0,0,0,0,2.45483e+07,0,0,1.38562e+07
0,0,0,0,0,2.41981e+07,0,0,1.38562e+07
0,0,0,0,0,2.4201e+07,0,0,1.38562e+07
0,0,0,0,0,2.42039e+07,0,0,1.38562e+07
0,0,0,0,0,2.42068e+07,0,0,1.38562e+07
0,0,0,0,0,2.54361e+07,0,0,1.38562e+07
0,0,0,0,0,2.54391e+07,0,0,1.38562e+07
0,0,0,0,0,2.54422e+07,0,0,1.38562e+07
0,0,0,0,0,2.54452e+07,0,0,1.38562e+07
0,0,0,0,0,2.54482e+07,0,0,1.38562e+07
0,0,0,0,0,2.56844e+07,0,0,1.38562e+07
0,0,0,0,0,2.56875e+07,0,0,1.38562e+07
0,0,0,0,0,2.56905e+07,0,0,1.38562e+07
0,0,0,0,0,2.56936e+07,0,0,1.38562e+07
0,0,0,0,0,2.63104e+07,0,0,1.38562e+07
0,0,0,0,0,2.63135e+07,0,0,1.38562e+07
0,0,0,0,0,2.63166e+07,0,0,1.38562e+07
0,0,0,0,0,2.63198e+07,0,0,1.38562e+07
0,0,0,0,0,2.89909e+07,-422473,422473,1.38562e+07
0,0,0,0,0,2.84089e+07,-46188.7,46188.7,1.38562e+07
0,0,0,0,0,2.84114e+07,-45624.6,45624.6,1.38562e+07
0,0,0,0,0,2.84138e+07,-45060.5,45060.5,1.38562e+07
0,0,0,0,0,2.84163e+07,-44496.3,44496.3,1.38562e+07
0,0,0,0,0,2.73034e+07,-43932.2,43932.2,1.38562e+07
0,0,0,0,0,2.76609e+07,-271579,271579,1.38562e+07
0,0,0,0,0,2.76633e+07,-271041,271041,1.38562e+07
0,0,0,0,0,2.76657e+07,-270504,270504,1.38562e+07
0,0,0,0,0,2.66909e+07,-269967,269967,1.38562e+07
0,0,0,0,0,2.70165e+07,-477257,477257,1.38562e+07
0,0,0,0,0,2.70188e+07,-476744,476744,1.38562e+07
0,0,0,0,0,2.70212e+07,-476231,476231,1.38562e+07
0,0,0,0,0,2.47191e+07,-475719,475719,1.38562e+07
0,0,0,0,0,2.53949e+07,-908256,908256,1.38562e+07
0,0,0,0,0,2.5397e+07,-907795,907795,1.38562e+07
0,0,0,0,0,2.53992e+07,-907333,907333,1.38562e+07
0,0,0,0,0,2.54013e+07,-906871,906871,1.38562e+07
0,0,0,0,0,2.61668e+07,-906409,906409,1.38562e+07
0,0,0,0,0,2.59736e+07,-780483,780483,1.38562e+07
0,0,0,0,0,2.59757e+07,-780030,780030,1.38562e+07
0,0,0,0,0,2.59778e+07,-779577,779577,1.38562e+07
0,0,0,0,0,2.86366e+07,-779124,779124,1.38562e+07
0,0,0,0,0,2.79058e+07,-307441,307441,1.38562e+07
0,0,0,0,0,2.79081e+07,-306935,306935,1.38562e+07
0,0,0,0,0,2.79105e+07,-306428,306428,1.38562e+07
0,0,0,0,0,2.3765e+07,0,0,1.38562e+07
0,0,0,0,0,2.37677e+07,0,0,1.38562e+07
0,0,0,0,0,2.37704e+07,0,0,1.38562e+07
0,0,0,0,0,2.37731e+07,0,0,1.38562e+07
0,0,0,0,0,2.37758e+07,0,0,1.38562e+07
0,0,0,0,0,2.46898e+07,0,0,1.38562e+07
0,0,0,0,0,2.46926e+07,0,0,1.38562e+07
0,0,0,0,0,2.46954e+07,0,0,1.38562e+07
0,0,0,0,0,2.46982e+07,0,0,1.38562e+07
0,0,0,0,0,2.43457e+07,0,0,1.38562e+07
0,0,0,0,0,2.43485e+07,0,0,1.38562e+07
0,0,0,0,0,2.43512e+07,0,0,1.38562e+07
0,0,0,0,0,2.4354e+07,0,0,1.38562e+07
0,0,0,0,0,2.55906e+07,0,0,1.38562e+07
0,0,0,0,0,2.55935e+07,0,0,1.38562e+07
0,0,0,0,0,2.55964e+07,0,0,1.38562e+07
0,0,0,0,0,2.55993e+07,0,0,1.38562e+07
0,0,0,0,0,2.56022e+07,0,0,1.38562e+07
0,0,0,0,0,2.58397e+07,0,0,1.38562e+07
0,0,0,0,0,2.58426e+07,0,0,1.38562e+07
0,0,0,0,0,2.58455e+07,0,0,1.38562e+07
0,0,0,0,0,2.58485e+07,0,0,1.38562e+07
0,0,0,0,0,2.64688e+07,0,0,1.38562e+07
0,0,0,0,0,2.64718e+07,0,0,1.38562e+07
0,0,0,0,0,2.64748e+07,0,0,1.38562e+07
0,0,0,0,0,2.64778e+07,0,0,1.38562e+07
0,0,0,0,0,2.85036e+07,0,0,1.38562e+07
0,0,0,0,0,2.85068e+07,0,0,1.38562e+07
0,0,0,0,0,2.851e+07,0,0,1.38562e+07
0,0,0,0,0,2.85133e+07,0,0,1.38562e+07
0,0,0,0,0,2.85165e+07,0,0,1.38562e+07
0,0,0,0,0,2.73977e+07,0,0,1.38562e+07
0,0,0,0,0,2.74008e+07,0,0,1.38562e+07
0,0,0,0,0,2.74039e+07,0,0,1.38562e+07
0,0,0,0,0,2.7407e+07,0,0,1.38562e+07
0,0,0,0,0,2.6427e+07,0,0,1.38562e+07
0,0,0,0,0,2.643e+07,0,0,1.38562e+07
0,0,0,0,0,2.6433e+07,0,0,1.38562e+07
0,0,0,0,0,2.6436e+07,0,0,1.38562e+07
0,0,0,0,0,2.4121e+07,0,0,1.38562e+07
0,0,0,0,0,2.41237e+07,0,0,1.38562e+07
0,0,0,0,0,2.41264e+07,0,0,1.38562e+07
0,0,0,0,0,2.41292e+07,0,0,1.38562e+07
0,0,0,0,0,2.41319e+07,0,0,1.38562e+07
0,0,0,0,0,2.49024e+07,0,0,1.38562e+07
0,0,0,0,0,2.49051e+07,0,0,1.38562e+07
0,0,0,0,0,2.49078e+07,0,0,1.38562e+07
0,0,0,0,0,2.49104e+07,0,0,1.38562e+07
0,0,0,0,0,2.75854e+07,0,0,1.38562e+07
0,0,0,0,0,2.75883e+07,0,0,1.38562e+07
0,0,0,0,0,2.75913e+07,0,0,1.38562e+07
0,0,0,0,0,2.75942e+07,0,0,1.38562e+07
0,0,0,0,0,2.3904e+07,0,0,1.38562e+07
0,0,0,0,0,2.39065e+07,0,0,1.38562e+07
0,0,0,0,0,2.39091e+07,0,0,1.38562e+07
0,0,0,0,0,2.39117e+07,0,0,1.38562e+07
0,0,0,0,0,2.39142e+07,0,0,1.38562e+07
0,0,0,0,0,2.48334e+07,0,0,1.38562e+07
0,0,0,0,0,2.48361e+07,0,0,1.38562e+07
0,0,0,0,0,2.48387e+07,0,0,1.38562e+07
0,0,0,0,0,2.48414e+07,0,0,1.38562e+07
0,0,0,0,0,2.44867e+07,0,0,1.38562e+07
0,0,0,0,0,2.44894e+07,0,0,1.38562e+07
0,0,0,0,0,2.4492e+07,0,0,1.38562e+07
0,0,0,0,0,2.44946e+07,0,0,1.38562e+07
0,0,0,0,0,2.57383e+07,0,0,1.38562e+07
0,0,0,0,0,2.5741e+07,0,0,1.38562e+07
0,0,0,0,0,2.57438e+07,0,0,1.38562e+07
0,0,0,0,0,2.57465e+07,0,0,1.38562e+07
0,0,0,0,0,2.57493e+07,0,0,1.38562e+07
0,0,0,0,0,2.5988e+07,0,0,1.38562e+07
0,0,0,0,0,2.59908e+07,0,0,1.38562e+07
0,0,0,0,0,2.59936e+07,0,0,1.38562e+07
0,0,0,0,0,2.59964e+07,0,0,1.38562e+07
0,0,0,0,0,2.66201e+07,0,0,1.38562e+07
0,0,0,0,0,2.6623e+07,0,0,1.38562e+07
0,0,0,0,0,2.66258e+07,0,0,1.38562e+07
0,0,0,0,0,2.66287e+07,0,0,1.38562e+07
