0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44961e+07,0,0,1.27063e+07
0,0,0,0,0,2.63746e+07,0,0,1.27063e+07
0,0,0,0,0,2.63818e+07,0,0,1.27063e+07
0,0,0,0,0,2.63891e+07,0,0,1.27063e+07
0,0,0,0,0,2.63964e+07,0,0,1.27063e+07
0,0,0,0,0,2.64036e+07,0,0,1.27063e+07
0,0,0,0,0,2.53718e+07,0,0,1.27063e+07
0,0,0,0,0,2.56639e+07,-183238,183238,1.27063e+07
0,0,0,0,0,2.5669e+07,-182082,182082,1.27063e+07
0,0,0,0,0,2.56742e+07,-180925,180925,1.27063e+07
0,0,0,0,0,2.47685e+07,-179768,179768,1.27063e+07
0,0,0,0,0,2.50748e+07,-372340,372340,1.27063e+07
0,0,0,0,0,2.50798e+07,-371236,371236,1.27063e+07
0,0,0,0,0,2.50849e+07,-370132,370132,1.27063e+07
0,0,0,0,0,2.29405e+07,-369027,369027,1.27063e+07
0,0,0,0,0,2.23725e+07,0,0,1.27063e+07
0,0,0,0,0,2.35779e+07,-770855,770855,1.27063e+07
0,0,0,0,0,2.35825e+07,-769860,769860,1.27063e+07
0,0,0,0,0,2.35871e+07,-768866,768866,1.27063e+07
0,0,0,0,2.90858e-33,2.31095e+07,0,0,1.27063e+07
0,0,0,0,0,2.31155e+07,0,0,1.27063e+07
0,0,0,0,0,2.31216e+07,0,0,1.27063e+07
0,0,0,0,0,2.31277e+07,0,0,1.27063e+07
0,0,0,0,0,2.56152e+07,0,0,1.27063e+07
0,0,0,0,0,2.56219e+07,0,0,1.27063e+07
0,0,0,0,0,2.56287e+07,0,0,1.27063e+07
0,0,0,0,0,2.56354e+07,0,0,1.27063e+07
0,0,0,0,0,2.22106e+07,0,0,1.27063e+07
0,0,0,0,0,2.22164e+07,0,0,1.27063e+07
0,0,0,0,0,2.22223e+07,0,0,1.27063e+07
0,0,0,0,0,2.22281e+07,0,0,1.27063e+07
0,0,0,0,0,2.22339e+07,0,0,1.27063e+07
0,0,0,0,0,2.30921e+07,0,0,1.27063e+07
0,0,0,0,0,2.30982e+07,0,0,1.27063e+07
0,0,0,0,0,2.31043e+07,0,0,1.27063e+07
0,0,0,0,0,2.31104e+07,0,0,1.27063e+07
0,0,0,0,0,2.2784e+07,0,0,1.27063e+07
0,0,0,0,0,2.27899e+07,0,0,1.27063e+07
0,0,0,0,0,2.27959e+07,0,0,1.27063e+07
0,0,0,0,0,2.28019e+07,0,0,1.27063e+07
0,0,0,0,0,2.39634e+07,0,0,1.27063e+07
0,0,0,0,0,2.39697e+07,0,0,1.27063e+07
0,0,0,0,0,2.39759e+07,0,0,1.27063e+07
0,0,0,0,0,2.39822e+07,0,0,1.27063e+07
0,0,0,0,0,2.39885e+07,0,0,1.27063e+07
0,0,0,0,0,2.42147e+07,0,0,1.27063e+07
0,0,0,0,0,2.42211e+07,0,0,1.27063e+07
0,0,0,0,0,2.42274e+07,0,0,1.27063e+07
0,0,0,0,0,2.42338e+07,0,0,1.27063e+07
0,0,0,0,0,2.48191e+07,0,0,1.27063e+07
0,0,0,0,0,2.48256e+07,0,0,1.27063e+07
0,0,0,0,0,2.48321e+07,0,0,1.27063e+07
0,0,0,0,0,2.48386e+07,0,0,1.27063e+07
0,0,0,0,0,2.6743e+07,0,0,1.27063e+07
0,0,0,0,0,2.675e+07,0,0,1.27063e+07
0,0,0,0,0,2.6757e+07,0,0,1.27063e+07
0,0,0,0,0,2.67641e+07,0,0,1.27063e+07
0,0,0,0,0,2.67711e+07,0,0,1.27063e+07
0,0,0,0,0,2.57246e+07,0,0,1.27063e+07
0,0,0,0,0,2.57313e+07,0,0,1.27063e+07
0,0,0,0,0,2.57381e+07,0,0,1.27063e+07
0,0,0,0,0,2.57448e+07,0,0,1.27063e+07
0,0,0,0,0,2.48281e+07,0,0,1.27063e+07
0,0,0,0,0,2.48346e+07,0,0,1.27063e+07
0,0,0,0,0,2.48411e+07,0,0,1.27063e+07
0,0,0,0,0,2.48476e+07,0,0,1.27063e+07
0,0,0,0,0,2.2675e+07,0,0,1.27063e+07
0,0,0,0,0,2.2681e+07,0,0,1.27063e+07
0,0,0,0,0,2.26869e+07,0,0,1.27063e+07
0,0,0,0,0,2.26929e+07,0,0,1.27063e+07
0,0,0,0,0,2.26988e+07,0,0,1.27063e+07
0,0,0,0,2.90858e-33,2.3427e+07,0,0,1.27063e+07
0,0,0,0,0,2.34329e+07,0,0,1.27063e+07
0,0,0,0,0,2.34388e+07,0,0,1.27063e+07
0,0,0,0,0,2.34446e+07,0,0,1.27063e+07
0,0,0,0,0,2.59659e+07,0,0,1.27063e+07
0,0,0,0,0,2.59724e+07,0,0,1.27063e+07
0,0,0,0,0,2.5979e+07,0,0,1.27063e+07
0,0,0,0,0,2.59855e+07,0,0,1.27063e+07
0,0,0,0,0,2.25136e+07,0,0,1.27063e+07
0,0,0,0,0,2.25193e+07,0,0,1.27063e+07
0,0,0,0,0,2.25249e+07,0,0,1.27063e+07
0,0,0,0,0,2.25306e+07,0,0,1.27063e+07
0,0,0,0,0,2.25362e+07,0,0,1.27063e+07
0,0,0,0,0,2.34058e+07,0,0,1.27063e+07
0,0,0,0,0,2.34117e+07,0,0,1.27063e+07
0,0,0,0,0,2.34176e+07,0,0,1.27063e+07
0,0,0,0,0,2.34235e+07,0,0,1.27063e+07
0,0,0,0,0,2.30924e+07,0,0,1.27063e+07
0,0,0,0,0,2.30982e+07,0,0,1.27063e+07
0,0,0,0,0,2.3104e+07,0,0,1.27063e+07
0,0,0,0,0,2.31098e+07,0,0,1.27063e+07
0,0,0,0,0,2.42866e+07,0,0,1.27063e+07
0,0,0,0,0,2.42927e+07,0,0,1.27063e+07
0,0,0,0,0,2.42988e+07,0,0,1.27063e+07
0,0,0,0,0,2.43049e+07,0,0,1.27063e+07
0,0,0,0,0,2.4311e+07,0,0,1.27063e+07
0,0,0,0,0,2.45399e+07,0,0,1.27063e+07
0,0,0,0,0,2.4546e+07,0,0,1.27063e+07
0,0,0,0,0,2.45522e+07,0,0,1.27063e+07
0,0,0,0,0,2.45583e+07,0,0,1.27063e+07
0,0,0,0,0,2.51512e+07,0,0,1.27063e+07
0,0,0,0,0,2.51575e+07,0,0,1.27063e+07
0,0,0,0,0,2.51638e+07,0,0,1.27063e+07
0,0,0,0,0,2.51701e+07,0,0,1.27063e+07
0,0,0,0,0,2.70996e+07,0,0,1.27063e+07
0,0,0,0,0,2.71064e+07,0,0,1.27063e+07
0,0,0,0,0,2.71132e+07,0,0,1.27063e+07
0,0,0,0,0,2.712e+07,0,0,1.27063e+07
0,0,0,0,0,2.71268e+07,0,0,1.27063e+07
0,0,0,0,0,2.60661e+07,0,0,1.27063e+07
0,0,0,0,0,2.60726e+07,0,0,1.27063e+07
0,0,0,0,0,2.60791e+07,0,0,1.27063e+07
0,0,0,0,0,2.60857e+07,0,0,1.27063e+07
0,0,0,0,0,2.51565e+07,0,0,1.27063e+07
0,0,0,0,0,2.51628e+07,0,0,1.27063e+07
0,0,0,0,0,2.51691e+07,0,0,1.27063e+07
0,0,0,0,0,2.51754e+07,0,0,1.27063e+07
0,0,0,0,0,2.29739e+07,0,0,1.27063e+07
0,0,0,0,0,2.29796e+07,0,0,1.27063e+07
0,0,0,0,0,2.29854e+07,0,0,1.27063e+07
0,0,0,0,0,2.29911e+07,0,0,1.27063e+07
0,0,0,0,0,2.29969e+07,0,0,1.27063e+07
0,0,0,0,0,2.37343e+07,0,0,1.27063e+07
0,0,0,0,2.90858e-33,2.37401e+07,0,0,1.27063e+07
0,0,0,0,0,2.37458e+07,0,0,1.27063e+07
0,0,0,0,0,2.37515e+07,0,0,1.27063e+07
0,0,0,0,0,2.63054e+07,0,0,1.27063e+07
0,0,0,0,0,2.63117e+07,0,0,1.27063e+07
0,0,0,0,0,2.63181e+07,0,0,1.27063e+07
0,0,0,0,0,2.63244e+07,0,0,1.27063e+07
0,0,0,0,0,2.2807e+07,0,0,1.27063e+07
0,0,0,0,0,2.28125e+07,0,0,1.27063e+07
0,0,0,0,0,2.28179e+07,0,0,1.27063e+07
0,0,0,0,0,2.28234e+07,0,0,1.27063e+07
0,0,0,0,0,2.28289e+07,0,0,1.27063e+07
0,0,0,0,0,2.37095e+07,0,0,1.27063e+07
0,0,0,0,0,2.37152e+07,0,0,1.27063e+07
0,0,0,0,0,2.37209e+07,0,0,1.27063e+07
0,0,0,0,0,2.37266e+07,0,0,1.27063e+07
0,0,0,0,0,2.3391e+07,0,0,1.27063e+07
0,0,0,0,0,2.33966e+07,0,0,1.27063e+07
0,0,0,0,0,2.34022e+07,0,0,1.27063e+07
0,0,0,0,0,2.34078e+07,0,0,1.27063e+07
0,0,0,0,0,2.45995e+07,0,0,1.27063e+07
0,0,0,0,0,2.46054e+07,0,0,1.27063e+07
0,0,0,0,0,2.46113e+07,0,0,1.27063e+07
0,0,0,0,0,2.46172e+07,0,0,1.27063e+07
0,0,0,0,0,2.46231e+07,0,0,1.27063e+07
0,0,0,0,0,2.48547e+07,0,0,1.27063e+07
0,0,0,0,0,2.48607e+07,0,0,1.27063e+07
0,0,0,0,0,2.48666e+07,0,0,1.27063e+07
0,0,0,0,0,2.48726e+07,0,0,1.27063e+07
0,0,0,0,0,2.54728e+07,0,0,1.27063e+07
0,0,0,0,0,2.54789e+07,0,0,1.27063e+07
0,0,0,0,0,2.5485e+07,0,0,1.27063e+07
0,0,0,0,0,2.54911e+07,0,0,1.27063e+07
0,0,0,0,0,2.74448e+07,0,0,1.27063e+07
0,0,0,0,0,2.74514e+07,0,0,1.27063e+07
0,0,0,0,0,2.7458e+07,0,0,1.27063e+07
0,0,0,0,0,2.74646e+07,0,0,1.27063e+07
0,0,0,0,0,2.74712e+07,0,0,1.27063e+07
0,0,0,0,0,2.63967e+07,0,0,1.27063e+07
0,0,0,0,0,2.6403e+07,0,0,1.27063e+07
0,0,0,0,0,2.64094e+07,0,0,1.27063e+07
0,0,0,0,0,2.64157e+07,0,0,1.27063e+07
0,0,0,0,0,2.54744e+07,0,0,1.27063e+07
0,0,0,0,0,2.54805e+07,0,0,1.27063e+07
0,0,0,0,0,2.54866e+07,0,0,1.27063e+07
0,0,0,0,0,2.54927e+07,0,0,1.27063e+07
0,0,0,0,0,2.32632e+07,0,0,1.27063e+07
0,0,0,0,0,2.32688e+07,0,0,1.27063e+07
0,0,0,0,0,2.32744e+07,0,0,1.27063e+07
0,0,0,0,0,2.328e+07,0,0,1.27063e+07
0,0,0,0,0,2.32855e+07,0,0,1.27063e+07
0,0,0,0,0,2.32855e+07,0,0,1.27063e+07
0,0,0,0,2.90858e-33,2.4032e+07,0,0,1.27063e+07
0,0,0,0,0,2.40375e+07,0,0,1.27063e+07
0,0,0,0,0,2.4043e+07,0,0,1.27063e+07
0,0,0,0,0,2.40485e+07,0,0,1.27063e+07
0,0,0,0,0,2.66341e+07,0,0,1.27063e+07
0,0,0,0,0,2.66403e+07,0,0,1.27063e+07
0,0,0,0,0,2.66464e+07,0,0,1.27063e+07
0,0,0,0,0,2.66525e+07,0,0,1.27063e+07
0,0,0,0,0,2.3091e+07,0,0,1.27063e+07
0,0,0,0,0,2.41076e+07,-650025,650025,1.27063e+07
0,0,0,0,0,2.31016e+07,0,0,1.27063e+07
0,0,0,0,0,2.31069e+07,0,0,1.27063e+07
0,0,0,0,0,2.31122e+07,0,0,1.27063e+07
0,0,0,0,0,2.40035e+07,0,0,1.27063e+07
0,0,0,0,0,2.4009e+07,0,0,1.27063e+07
0,0,0,0,0,2.40145e+07,0,0,1.27063e+07
0,0,0,0,0,2.402e+07,0,0,1.27063e+07
0,0,0,0,0,2.36799e+07,0,0,1.27063e+07
0,0,0,0,0,2.36853e+07,0,0,1.27063e+07
0,0,0,0,0,2.36908e+07,0,0,1.27063e+07
0,0,0,0,0,2.36962e+07,0,0,1.27063e+07
0,0,0,0,0,2.49024e+07,0,0,1.27063e+07
0,0,0,0,0,2.49081e+07,0,0,1.27063e+07
0,0,0,0,0,2.49138e+07,0,0,1.27063e+07
0,0,0,0,0,2.49195e+07,0,0,1.27063e+07
0,0,0,0,0,2.49252e+07,0,0,1.27063e+07
0,0,0,0,0,2.51593e+07,0,0,1.27063e+07
0,0,0,0,0,2.51651e+07,0,0,1.27063e+07
0,0,0,0,0,2.51708e+07,0,0,1.27063e+07
0,0,0,0,0,2.51766e+07,0,0,1.27063e+07
0,0,0,0,0,2.57838e+07,0,0,1.27063e+07
0,0,0,0,0,2.57897e+07,0,0,1.27063e+07
0,0,0,0,0,2.57956e+07,0,0,1.27063e+07
0,0,0,0,0,2.58015e+07,0,0,1.27063e+07
0,0,0,0,0,2.77788e+07,0,0,1.27063e+07
0,0,0,0,0,2.77852e+07,0,0,1.27063e+07
0,0,0,0,0,2.77915e+07,0,0,1.27063e+07
0,0,0,0,0,2.77979e+07,0,0,1.27063e+07
0,0,0,0,0,2.78042e+07,0,0,1.27063e+07
0,0,0,0,0,2.67165e+07,0,0,1.27063e+07
0,0,0,0,0,2.67226e+07,0,0,1.27063e+07
0,0,0,0,0,2.67287e+07,0,0,1.27063e+07
0,0,0,0,0,2.67348e+07,0,0,1.27063e+07
0,0,0,0,0,2.57819e+07,0,0,1.27063e+07
0,0,0,0,0,2.60371e+07,-160233,160233,1.27063e+07
0,0,0,0,0,2.57937e+07,0,0,1.27063e+07
0,0,0,0,0,2.57996e+07,0,0,1.27063e+07
0,0,0,0,0,2.3543e+07,0,0,1.27063e+07
0,0,0,0,0,2.35484e+07,0,0,1.27063e+07
0,0,0,0,0,2.35538e+07,0,0,1.27063e+07
0,0,0,0,0,2.35592e+07,0,0,1.27063e+07
0,0,0,0,0,2.35646e+07,0,0,1.27063e+07
0,0,0,0,2.90858e-33,2.43197e+07,0,0,1.27063e+07
0,0,0,0,2.90858e-33,2.4325e+07,0,0,1.27063e+07
0,0,0,0,0,2.43303e+07,0,0,1.27063e+07
0,0,0,0,0,2.43357e+07,0,0,1.27063e+07
0,0,0,0,0,2.69519e+07,0,0,1.27063e+07
0,0,0,0,0,2.69578e+07,0,0,1.27063e+07
0,0,0,0,0,2.69637e+07,0,0,1.27063e+07
0,0,0,0,0,2.69696e+07,0,0,1.27063e+07
0,0,0,0,0,2.33654e+07,0,0,1.27063e+07
0,0,0,0,0,2.33706e+07,0,0,1.27063e+07
0,0,0,0,0,2.33757e+07,0,0,1.27063e+07
0,0,0,0,0,2.33808e+07,0,0,1.27063e+07
0,0,0,0,0,2.33859e+07,0,0,1.27063e+07
0,0,0,0,0,2.42875e+07,0,0,1.27063e+07
0,0,0,0,0,2.42928e+07,0,0,1.27063e+07
0,0,0,0,0,2.42981e+07,0,0,1.27063e+07
0,0,0,0,0,2.43034e+07,0,0,1.27063e+07
0,0,0,0,0,2.39591e+07,0,0,1.27063e+07
0,0,0,0,0,2.39643e+07,0,0,1.27063e+07
0,0,0,0,0,2.39696e+07,0,0,1.27063e+07
0,0,0,0,0,2.39748e+07,0,0,1.27063e+07
0,0,0,0,0,2.51949e+07,0,0,1.27063e+07
0,0,0,0,0,2.52004e+07,0,0,1.27063e+07
0,0,0,0,0,2.52059e+07,0,0,1.27063e+07
0,0,0,0,0,2.52114e+07,0,0,1.27063e+07
0,0,0,0,0,2.52169e+07,0,0,1.27063e+07
0,0,0,0,0,2.54535e+07,0,0,1.27063e+07
0,0,0,0,0,2.54591e+07,0,0,1.27063e+07
0,0,0,0,0,2.54647e+07,0,0,1.27063e+07
0,0,0,0,0,2.54702e+07,0,0,1.27063e+07
0,0,0,0,0,2.60842e+07,0,0,1.27063e+07
0,0,0,0,0,2.60899e+07,0,0,1.27063e+07
0,0,0,0,0,2.60956e+07,0,0,1.27063e+07
0,0,0,0,0,2.61013e+07,0,0,1.27063e+07
0,0,0,0,0,2.81013e+07,0,0,1.27063e+07
0,0,0,0,0,2.81074e+07,0,0,1.27063e+07
0,0,0,0,0,2.81135e+07,0,0,1.27063e+07
0,0,0,0,0,2.81197e+07,0,0,1.27063e+07
0,0,0,0,0,2.81258e+07,0,0,1.27063e+07
0,0,0,0,0,2.70252e+07,0,0,1.27063e+07
0,0,0,0,0,2.70311e+07,0,0,1.27063e+07
0,0,0,0,0,2.7037e+07,0,0,1.27063e+07
0,0,0,0,0,2.70429e+07,0,0,1.27063e+07
0,0,0,0,0,2.60787e+07,0,0,1.27063e+07
0,0,0,0,0,2.6258e+07,-111545,111545,1.27063e+07
0,0,0,0,0,2.62622e+07,-110612,110612,1.27063e+07
0,0,0,0,0,2.62665e+07,-109678,109678,1.27063e+07
0,0,0,0,0,2.39822e+07,-108744,108744,1.27063e+07
0,0,0,0,0,2.38182e+07,0,0,1.27063e+07
0,0,0,0,0,2.4659e+07,-537023,537023,1.27063e+07
0,0,0,0,0,2.46628e+07,-536183,536183,1.27063e+07
0,0,0,0,0,2.38338e+07,0,0,1.27063e+07
0,0,0,0,0,2.45974e+07,0,0,1.27063e+07
0,0,0,0,0,2.46025e+07,0,0,1.27063e+07
0,0,0,0,0,2.46076e+07,0,0,1.27063e+07
0,0,0,0,0,2.46127e+07,0,0,1.27063e+07
0,0,0,0,0,2.72585e+07,0,0,1.27063e+07
0,0,0,0,0,2.72641e+07,0,0,1.27063e+07
0,0,0,0,0,2.72698e+07,0,0,1.27063e+07
0,0,0,0,0,2.72755e+07,0,0,1.27063e+07
0,0,0,0,0,2.36302e+07,0,0,1.27063e+07
0,0,0,0,0,2.36352e+07,0,0,1.27063e+07
0,0,0,0,0,2.36401e+07,0,0,1.27063e+07
0,0,0,0,0,2.3645e+07,0,0,1.27063e+07
0,0,0,0,0,2.36499e+07,0,0,1.27063e+07
0,0,0,0,0,2.45615e+07,0,0,1.27063e+07
0,0,0,0,0,2.45666e+07,0,0,1.27063e+07
0,0,0,0,0,2.45717e+07,0,0,1.27063e+07
0,0,0,0,0,2.45768e+07,0,0,1.27063e+07
0,0,0,0,0,2.42284e+07,0,0,1.27063e+07
0,0,0,0,0,2.42334e+07,0,0,1.27063e+07
0,0,0,0,0,2.42385e+07,0,0,1.27063e+07
0,0,0,0,0,2.42435e+07,0,0,1.27063e+07
0,0,0,0,0,2.5477e+07,0,0,1.27063e+07
0,0,0,0,0,2.54823e+07,0,0,1.27063e+07
0,0,0,0,0,2.54876e+07,0,0,1.27063e+07
0,0,0,0,0,2.54929e+07,0,0,1.27063e+07
0,0,0,0,0,2.54982e+07,0,0,1.27063e+07
0,0,0,0,0,2.57372e+07,0,0,1.27063e+07
0,0,0,0,0,2.57425e+07,0,0,1.27063e+07
0,0,0,0,0,2.57479e+07,0,0,1.27063e+07
0,0,0,0,0,2.57532e+07,0,0,1.27063e+07
0,0,0,0,0,2.63738e+07,0,0,1.27063e+07
0,0,0,0,0,2.63793e+07,0,0,1.27063e+07
0,0,0,0,0,2.63848e+07,0,0,1.27063e+07
0,0,0,0,0,2.63903e+07,0,0,1.27063e+07
0,0,0,0,0,2.84121e+07,0,0,1.27063e+07
0,0,0,0,0,2.8418e+07,0,0,1.27063e+07
0,0,0,0,0,2.84239e+07,0,0,1.27063e+07
0,0,0,0,0,2.84298e+07,0,0,1.27063e+07
0,0,0,0,0,2.84357e+07,0,0,1.27063e+07
0,0,0,0,0,2.73226e+07,0,0,1.27063e+07
0,0,0,0,0,2.73283e+07,0,0,1.27063e+07
0,0,0,0,0,2.7334e+07,0,0,1.27063e+07
0,0,0,0,0,2.73397e+07,0,0,1.27063e+07
0,0,0,0,0,2.63647e+07,0,0,1.27063e+07
0,0,0,0,0,2.63702e+07,0,0,1.27063e+07
0,0,0,0,0,2.63757e+07,0,0,1.27063e+07
0,0,0,0,0,2.64789e+07,-62841.3,62841.3,1.27063e+07
0,0,0,0,0,2.40732e+07,0,0,1.27063e+07
0,0,0,0,0,2.40782e+07,0,0,1.27063e+07
0,0,0,0,0,2.40832e+07,0,0,1.27063e+07
0,0,0,0,0,2.40882e+07,0,0,1.27063e+07
0,0,0,0,0,2.40932e+07,0,0,1.27063e+07
0,0,0,0,0,2.48648e+07,0,0,1.27063e+07
0,0,0,0,0,2.48697e+07,0,0,1.27063e+07
0,0,0,0,0,2.48746e+07,0,0,1.27063e+07
0,0,0,0,0,2.48795e+07,0,0,1.27063e+07
0,0,0,0,0,2.75536e+07,0,0,1.27063e+07
0,0,0,0,0,2.75591e+07,0,0,1.27063e+07
0,0,0,0,0,2.75645e+07,0,0,1.27063e+07
0,0,0,0,0,2.757e+07,0,0,1.27063e+07
0,0,0,0,0,2.38851e+07,0,0,1.27063e+07
0,0,0,0,0,2.38899e+07,0,0,1.27063e+07
0,0,0,0,0,2.38946e+07,0,0,1.27063e+07
0,0,0,0,0,2.38993e+07,0,0,1.27063e+07
0,0,0,0,0,2.3904e+07,0,0,1.27063e+07
0,0,0,0,0,2.48251e+07,0,0,1.27063e+07
0,0,0,0,0,2.483e+07,0,0,1.27063e+07
0,0,0,0,0,2.48349e+07,0,0,1.27063e+07
0,0,0,0,0,2.48398e+07,0,0,1.27063e+07
0,0,0,0,0,2.44874e+07,0,0,1.27063e+07
0,0,0,0,0,2.44922e+07,0,0,1.27063e+07
0,0,0,0,0,2.44971e+07,0,0,1.27063e+07
0,0,0,0,0,2.45019e+07,0,0,1.27063e+07
0,0,0,0,0,2.57483e+07,0,0,1.27063e+07
0,0,0,0,0,2.57534e+07,0,0,1.27063e+07
0,0,0,0,0,2.57585e+07,0,0,1.27063e+07
0,0,0,0,0,2.57635e+07,0,0,1.27063e+07
0,0,0,0,0,2.57686e+07,0,0,1.27063e+07
0,0,0,0,0,2.60099e+07,0,0,1.27063e+07
0,0,0,0,0,2.6015e+07,0,0,1.27063e+07
0,0,0,0,0,2.60202e+07,0,0,1.27063e+07
0,0,0,0,0,2.60253e+07,0,0,1.27063e+07
0,0,0,0,0,2.66522e+07,0,0,1.27063e+07
0,0,0,0,0,2.66574e+07,0,0,1.27063e+07
0,0,0,0,0,2.66627e+07,0,0,1.27063e+07
0,0,0,0,0,2.6668e+07,0,0,1.27063e+07
0,0,0,0,0,2.87107e+07,0,0,1.27063e+07
0,0,0,0,0,2.87164e+07,0,0,1.27063e+07
0,0,0,0,0,2.87221e+07,0,0,1.27063e+07
0,0,0,0,0,2.87277e+07,0,0,1.27063e+07
0,0,0,0,0,2.87334e+07,0,0,1.27063e+07
0,0,0,0,0,2.76084e+07,0,0,1.27063e+07
0,0,0,0,0,2.76139e+07,0,0,1.27063e+07
0,0,0,0,0,2.76193e+07,0,0,1.27063e+07
0,0,0,0,0,2.76248e+07,0,0,1.27063e+07
0,0,0,0,0,2.66393e+07,0,0,1.27063e+07
0,0,0,0,0,2.66751e+07,-19590.8,19590.8,1.27063e+07
0,0,0,0,0,2.6679e+07,-18728,18728,1.27063e+07
0,0,0,0,0,2.66829e+07,-17864.9,17864.9,1.27063e+07
0,0,0,0,0,2.43494e+07,-17001.4,17001.4,1.27063e+07
0,0,0,0,0,2.50362e+07,-455400,455400,1.27063e+07
0,0,0,0,0,2.50398e+07,-454624,454624,1.27063e+07
0,0,0,0,0,2.50434e+07,-453847,453847,1.27063e+07
0,0,0,0,0,2.5047e+07,-453070,453070,1.27063e+07
0,0,0,0,0,2.58251e+07,-452293,452293,1.27063e+07
0,0,0,0,0,2.56305e+07,-324218,324218,1.27063e+07
0,0,0,0,0,2.51308e+07,0,0,1.27063e+07
0,0,0,0,0,2.56376e+07,-322693,322693,1.27063e+07
0,0,0,0,0,2.83377e+07,-321931,321931,1.27063e+07
0,0,0,0,0,2.78421e+07,0,0,1.27063e+07
0,0,0,0,0,2.78473e+07,0,0,1.27063e+07
0,0,0,0,0,2.78525e+07,0,0,1.27063e+07
0,0,0,0,0,2.41296e+07,0,0,1.27063e+07
0,0,0,0,0,2.41342e+07,0,0,1.27063e+07
0,0,0,0,0,2.41387e+07,0,0,1.27063e+07
0,0,0,0,0,2.41432e+07,0,0,1.27063e+07
0,0,0,0,0,2.41477e+07,0,0,1.27063e+07
0,0,0,0,0,2.50779e+07,0,0,1.27063e+07
0,0,0,0,0,2.50826e+07,0,0,1.27063e+07
0,0,0,0,0,2.50873e+07,0,0,1.27063e+07
0,0,0,0,0,2.5092e+07,0,0,1.27063e+07
0,0,0,0,0,2.47357e+07,0,0,1.27063e+07
0,0,0,0,0,2.47404e+07,0,0,1.27063e+07
0,0,0,0,0,2.4745e+07,0,0,1.27063e+07
0,0,0,0,0,2.47496e+07,0,0,1.27063e+07
0,0,0,0,0,2.60083e+07,0,0,1.27063e+07
0,0,0,0,0,2.60132e+07,0,0,1.27063e+07
0,0,0,0,0,2.60181e+07,0,0,1.27063e+07
0,0,0,0,0,2.60229e+07,0,0,1.27063e+07
0,0,0,0,0,2.60278e+07,0,0,1.27063e+07
0,0,0,0,0,2.62712e+07,0,0,1.27063e+07
0,0,0,0,0,2.62761e+07,0,0,1.27063e+07
0,0,0,0,0,2.6281e+07,0,0,1.27063e+07
0,0,0,0,0,2.6286e+07,0,0,1.27063e+07
0,0,0,0,0,2.69188e+07,0,0,1.27063e+07
0,0,0,0,0,2.69238e+07,0,0,1.27063e+07
0,0,0,0,0,2.69289e+07,0,0,1.27063e+07
0,0,0,0,0,2.69339e+07,0,0,1.27063e+07
0,0,0,0,0,2.89967e+07,0,0,1.27063e+07
0,0,0,0,0,2.90022e+07,0,0,1.27063e+07
0,0,0,0,0,2.90076e+07,0,0,1.27063e+07
0,0,0,0,0,2.9013e+07,0,0,1.27063e+07
0,0,0,0,0,2.90184e+07,0,0,1.27063e+07
0,0,0,0,0,2.7882e+07,0,0,1.27063e+07
0,0,0,0,0,2.78872e+07,0,0,1.27063e+07
0,0,0,0,0,2.78924e+07,0,0,1.27063e+07
0,0,0,0,0,2.78976e+07,0,0,1.27063e+07
0,0,0,0,0,2.69022e+07,0,0,1.27063e+07
0,0,0,0,0,2.69072e+07,0,0,1.27063e+07
0,0,0,0,0,2.69122e+07,0,0,1.27063e+07
0,0,0,0,0,2.69173e+07,0,0,1.27063e+07
0,0,0,0,0,2.45619e+07,0,0,1.27063e+07
0,0,0,0,0,2.45665e+07,0,0,1.27063e+07
0,0,0,0,0,2.45711e+07,0,0,1.27063e+07
0,0,0,0,0,2.45757e+07,0,0,1.27063e+07
0,0,0,0,0,2.45803e+07,0,0,1.27063e+07
0,0,0,0,0,2.53669e+07,0,0,1.27063e+07
0,0,0,0,0,2.53714e+07,0,0,1.27063e+07
0,0,0,0,0,2.53759e+07,0,0,1.27063e+07
0,0,0,0,0,2.53804e+07,0,0,1.27063e+07
0,0,0,0,0,2.81077e+07,0,0,1.27063e+07
0,0,0,0,0,2.81127e+07,0,0,1.27063e+07
0,0,0,0,0,2.81177e+07,0,0,1.27063e+07
0,0,0,0,0,2.81227e+07,0,0,1.27063e+07
0,0,0,0,0,2.43634e+07,0,0,1.27063e+07
0,0,0,0,0,2.43677e+07,0,0,1.27063e+07
0,0,0,0,0,2.43721e+07,0,0,1.27063e+07
0,0,0,0,0,2.43764e+07,0,0,1.27063e+07
0,0,0,0,0,2.43807e+07,0,0,1.27063e+07
0,0,0,0,0,2.53196e+07,0,0,1.27063e+07
0,0,0,0,0,2.53241e+07,0,0,1.27063e+07
0,0,0,0,0,2.53285e+07,0,0,1.27063e+07
0,0,0,0,0,2.5333e+07,0,0,1.27063e+07
0,0,0,0,0,2.49731e+07,0,0,1.27063e+07
0,0,0,0,0,2.49775e+07,0,0,1.27063e+07
0,0,0,0,0,2.49819e+07,0,0,1.27063e+07
0,0,0,0,0,2.49863e+07,0,0,1.27063e+07
0,0,0,0,0,2.62568e+07,0,0,1.27063e+07
0,0,0,0,0,2.62614e+07,0,0,1.27063e+07
