0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4451,1.97417,0,0,5.20829,0.192668,0.36288,3.6288,59.0204,0.163022,0,0,1.5595,0.173223,0,0.66528,12.849,1,0.65433,0.36288,0,71.2255,3.8935,67.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21329e-06,2.06236,1.41259,7.72036,0.924872,10.2704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09052,2.06236,1.028160,1,0,77.3109,0,0,0,77.3109,0
46.5206,2.00692,0,0,7.64405,0.198821,0.36288,3.6288,60.671,0.163296,0,0,1.98848,0.174593,0,0.66528,12.849,1,0.622193,0.36288,0,82.9673,3.8935,78.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11382e-06,2.59571,1.41291,12.4989,0.924872,15.5826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62387,2.59571,1.028160,1,0,94.3971,0,0,0,94.3971,0
48.5839,2.06059,0,0,4.70574,0.218933,0.36288,3.6288,61.308,0.16357,0,0,1.78946,0.173997,0.814872,0.66528,12.849,1,0.569135,0.36288,0,75.1586,3.99524,70.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98305e-06,2.10966,1.41323,6.43289,0.908927,9.04685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13782,2.10966,1.028160,1,0,80.8188,0,0,0,80.8188,0
49.8213,2.08018,0,0,3.92762,0.247181,0.36288,3.6288,61.308,0.163844,0,0,1.42718,0.200703,1.06263,0.66528,12.849,1,0.550147,0.36288,0,65.9932,4.7313,61.0746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93954e-06,1.65425,1.41356,5.74825,1.05907,7.75699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68241,1.65425,1.028160,1,0,69.8942,0,0,0,69.8942,0
58.5771,2.15704,0,0,11.4884,0.212728,0.36288,3.6288,61.308,0.202662,0,0,1.97487,0.246295,1.52591,0.66528,12.849,1,0.556304,0.36288,0,141.371,4.1077,137.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10981e-06,5.57569,1.41389,7.71319,1.1306,13.5721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60385,5.57569,1.028160,1,0,152.168,0,0,0,152.168,0
62.0889,2.22573,0,0,6.33291,0.232461,0.36288,3.6288,61.308,0.202934,0,0,1.49164,0.246295,1.04242,0.66528,12.849,1,0.488219,0.36288,0,133.948,4.1077,129.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11801e-06,4.00355,1.45943,5.68846,1.1306,10.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03171,4.00355,1.028160,1,0,140.778,0,0,0,140.778,0
65.7703,2.24911,0,0,6.53322,0.239876,0.36288,3.6288,61.308,0.203206,0,0,1.57048,0.246295,1.12098,0.66528,12.849,1,0.465443,0.36288,0,112.163,4.1077,107.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12621e-06,3.70478,1.45976,6.39136,1.1306,10.4253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,119.499,0,0,0,119.499,0
70.7724,2.27141,0,0,7.90589,0.269478,0.36288,3.6288,61.308,0.203478,0,0,2.7654,0.234312,2.32761,0.66528,12.849,1,0.443747,0.36288,0,201.01,4.09575,196.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1344e-06,4.68962,1.46008,6.79887,1.21254,11.736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71778,4.68962,1.028160,1,0,210.897,0,0,0,210.897,0
72.29,2.52265,0,0,5.82651,0.300174,1.48607,3.6288,61.308,0.348593,0,0,1.45428,0.196865,0.908827,0.66528,12.849,1,0.457998,1.48607,0,145.562,3.66507,142.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05093e-05,2.50699,1.4604,4.83545,0.950552,7.85228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53515,2.50699,1.028160,1,0,151.686,0,0,0,151.686,0
72.29,2.53138,0,0,6.6185,0.318226,3.7689,3.6288,61.308,0.348897,0,0,1.45375,0.194588,0.910264,0.66528,12.849,1,0.449933,3.7689,0,153.847,3.69495,153.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05185e-05,2.67034,1.62227,6.26328,0.906886,9.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6985,2.67034,1.028160,1,0,164.031,0,0,0,164.031,0
72.29,2.53194,0,0,9.42486,0.313032,6.57989,3.6288,61.308,0.349201,0,0,2.28068,0.205654,1.72583,0.66528,12.849,1,0.450033,6.57989,0,213.823,3.95703,215.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05276e-05,4.65045,1.62263,10.6802,0.988878,15.9644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67861,4.65045,1.028160,1,0,233.686,0,0,0,233.686,0
72.29,2.5325,0,0,9.62677,0.303563,6.79072,3.6288,61.308,0.349505,0,0,2.61256,0.21093,2.05213,0.66528,12.849,1,0.450132,6.79072,0,199.848,4.29016,201.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05368e-05,5.5485,1.62299,13.397,1.05259,19.5159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57666,5.5485,1.028160,1,0,223.466,0,0,0,223.466,0
72.29,2.21197,0,0,7.39544,0.327871,4.8556,3.6288,61.308,0.155257,0,0,1.76972,0.176903,1.43756,0.66528,12.849,1,0.393162,4.8556,0,158.739,3.85402,159.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68064e-06,3.49708,1.62335,9.71482,0.878326,13.9569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52524,3.49708,1.028160,1,0,174.742,0,0,0,174.742,0
72.29,2.21246,0,0,5.9501,0.342585,3.39505,3.6288,61.308,0.155518,0,0,2.02535,0.17377,1.69606,0.66528,12.849,1,0.393248,3.39505,0,87.0636,3.84899,86.2164,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68852e-06,2.86591,1.40252,7.86655,0.888899,11.2461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89407,2.86591,1.028160,1,0,99.1585,0,0,0,99.1585,0
72.29,2.21295,0,0,9.9746,0.341902,7.41974,3.6288,61.308,0.155779,0,0,2.93176,0.168043,2.60794,0.66528,12.849,1,0.393335,7.41974,0,177.066,3.75933,180.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6964e-06,5.89385,1.40283,13.0268,0.873544,19.4499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92201,5.89385,1.028160,1,0,202.39,0,0,0,202.39,0
72.29,2.21344,0,0,10.1095,0.337804,7.55825,3.6288,61.308,0.156041,0,0,2.81355,0.13368,2.52383,0.66528,12.849,1,0.393422,7.55825,0,177.342,3.2214,181.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70428e-06,5.2974,1.40314,13.8169,0.781414,19.736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32556,5.2974,1.028160,1,0,203.545,0,0,0,203.545,0
72.29,2.21393,0,0,8.78593,0.331326,6.24068,3.6288,61.308,0.156302,0,0,2.59558,0.135561,2.30371,0.66528,12.849,1,0.393509,6.24068,0,209.548,3.39732,211.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71216e-06,5.08815,1.40345,13.8941,0.809252,19.5764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11631,5.08815,1.028160,1,0,233.878,0,0,0,233.878,0
72.29,2.29533,0,0,11.9311,0.292453,9.34337,3.6288,61.308,0.204211,0,0,2.37255,0.146845,2.0215,0.66528,12.849,1,0.407977,9.34337,0,198.714,4.45284,203.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15651e-06,3.80772,1.40376,13.3891,0.976278,17.6243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83588,3.80772,1.028160,1,0,222.842,0,0,0,222.842,0
72.29,2.29583,0,0,9.64051,0.292453,7.05223,3.6288,61.308,0.204483,0,0,1.73676,0.146845,1.38543,0.66528,12.849,1,0.408067,7.05223,0,165.152,4.45284,167.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16471e-06,2.74853,1.45874,10.78,0.976278,14.011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77669,2.74853,1.028160,1,0,182.74,0,0,0,182.74,0
72.29,2.29634,0,0,8.07391,0.20972,5.56785,3.6288,61.308,0.204755,0,0,1.57652,0.170825,1.20094,0.66528,12.849,1,0.408157,5.56785,0,149.194,4.47796,149.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17291e-06,2.14388,1.45907,9.45199,1.00894,12.046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17204,2.14388,1.028160,1,0,163.122,0,0,0,163.122,0
72.29,2.29685,0,0,7.48552,0.176626,5.01205,3.6288,61.308,0.205027,0,0,1.48757,0.180416,1.10212,0.66528,12.849,1,0.408247,5.01205,0,134.288,4.48801,134.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18112e-06,2.00604,1.45939,9.78143,1.02201,12.2248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0342,2.00604,1.028160,1,0,147.731,0,0,0,147.731,0
72.29,2.26569,0,0,6.88401,0.229612,4.3887,3.6288,61.308,0.186778,0,0,1.31075,0.200398,0.923573,0.66528,12.849,1,0.40271,4.3887,0,131.18,4.82403,130.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63093e-06,2.252,1.45971,8.34805,1.0984,10.9614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28016,2.252,1.028160,1,0,142.227,0,0,0,142.227,0
72.29,2.26619,0,0,6.51592,0.185307,4.06442,3.6288,61.308,0.187046,0,0,1.17158,0.196158,0.788381,0.66528,12.849,1,0.402798,4.06442,0,125.883,4.17576,125.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63901e-06,1.89168,1.43873,6.60718,1.02427,8.91333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91984,1.89168,1.028160,1,0,135.071,0,0,0,135.071,0
72.29,2.26669,0,0,4.80009,0.163313,2.37008,3.6288,61.308,0.187314,0,0,1.49251,0.189366,1.11583,0.66528,12.849,1,0.402887,2.37008,0,99.8464,3.81444,97.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6471e-06,1.99022,1.43905,5.88705,0.98269,8.33362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01838,1.99022,1.028160,1,0,107.449,0,0,0,107.449,0
72.29,2.26719,0,0,6.33277,0.163313,3.90227,3.6288,61.308,0.187582,0,0,1.69417,0.189366,1.31723,0.66528,12.849,1,0.402976,3.90227,0,103.78,3.81444,103.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65519e-06,2.59198,1.43937,9.16203,0.98269,12.2107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62014,2.59198,1.028160,1,0,116.993,0,0,0,116.993,0
72.29,2.37527,0,0,5.1614,0.140646,2.64549,3.6288,61.308,0.253593,0,0,1.48648,0.203919,1.02897,0.66528,12.849,1,0.422185,2.64549,0,98.5556,4.11761,96.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64527e-06,2.05591,1.43969,6.59578,1.02407,9.06729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08407,2.05591,1.028160,1,0,106.758,0,0,0,106.758,0
72.29,2.37579,0,0,5.02851,0.110422,2.54229,3.6288,61.308,0.253876,0,0,1.2021,0.223323,0.724901,0.66528,12.849,1,0.422279,2.54229,0,79.2763,4.52183,76.8745,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65379e-06,1.56011,1.51454,6.02415,1.07925,8.01954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,85.619,0,0,0,85.619,0
72.29,2.37631,0,0,4.85849,0.110422,2.37175,3.6288,61.308,0.254159,0,0,1.2262,0.223323,0.748715,0.66528,12.849,1,0.422372,2.37175,0,75.5853,4.52183,73.0129,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66233e-06,1.84205,1.51488,5.76205,1.07925,8.03971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,81.8013,0,0,0,81.8013,0
72.29,2.37684,0,0,4.45935,0.135008,1.94751,3.6288,61.308,0.254442,0,0,1.14941,0.216739,0.678224,0.66528,12.849,1,0.422465,1.94751,0,71.0709,4.09875,68.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67086e-06,1.71386,1.51521,5.2547,1.09557,7.38819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74202,1.71386,1.028160,1,0,76.5636,0,0,0,76.5636,0
72.29,2.37736,0,0,4.17586,0.0925316,1.70596,3.6288,61.308,0.254725,0,0,1.08939,0.238478,0.596188,0.66528,12.849,1,0.422558,1.70596,0,64.8784,4.23866,61.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6794e-06,1.73708,1.51555,5.01743,1.16753,7.10251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76524,1.73708,1.028160,1,0,69.6219,0,0,0,69.6219,0
72.29,2.35659,0,0,3.6994,0.0897367,1.25307,3.6288,61.308,0.291181,0,0,0.73815,0.26849,0.178478,0.66528,12.849,1,0.418866,1.25307,0,52.265,5.19593,47.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77846e-06,1.41594,1.51588,4.15041,1.29352,5.78871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4441,1.41594,1.028160,1,0,53.8705,0,0,0,53.8705,0
72.29,2.35711,0,0,3.48017,0.0897367,1.03332,3.6288,61.308,0.291472,0,0,0.696306,0.26849,0.136344,0.66528,12.849,1,0.418959,1.03332,0,51.8778,5.19593,47.2963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78724e-06,1.25394,1.53946,4.33785,1.29352,5.83773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2821,1.25394,1.028160,1,0,53.2703,0,0,0,53.2703,0
72.29,2.35763,0,0,3.16894,0.0897367,0.721568,3.6288,61.308,0.291764,0,0,0.689273,0.26849,0.129019,0.66528,12.849,1,0.419051,0.721568,0,51.4767,5.19593,46.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79603e-06,1.25718,1.5398,4.17495,1.29352,5.67841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,52.3907,0,0,0,52.3907,0
72.29,2.35815,0,0,2.86715,0.0897367,0.419261,3.6288,61.308,0.292055,0,0,0.639662,0.26849,0.0791172,0.66528,12.849,1,0.419144,0.419261,0,46.2264,5.19593,41.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80481e-06,0.973711,1.54014,4.00416,1.29352,5.22448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,46.3342,0,0,0,46.3342,0
71.997,2.41372,0,0,2.56663,0.0829955,0.36288,3.6288,61.2521,0.324613,0,0,0.572837,0.304143,0,0.66528,12.849,1,0.42902,0.36288,0,36.3604,5.60228,30.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78636e-06,0.72474,1.54048,3.45685,1.4399,4.28216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,34.9741,0,0,0,34.9741,0
71.7337,2.41277,0,0,2.59909,0.0867701,0.36288,3.6288,61.2099,0.324911,0,0,0.585681,0.30294,0,0.66528,12.849,1,0.430597,0.36288,0,46.1314,5.56721,40.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8043e-06,1.00435,1.5779,3.77884,1.42632,4.93476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03251,1.00435,1.028160,1,0,45.4312,0,0,0,45.4312,0
71.2963,2.41196,0,0,2.42404,0.0865964,0.36288,3.6288,61.1006,0.32521,0,0,0.518758,0.302859,0,0.66528,12.849,1,0.432032,0.36288,0,36.4945,5.56721,30.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82007e-06,0.978152,1.57825,3.44921,1.42632,4.57927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00631,0.978152,1.028160,1,0,35.4374,0,0,0,35.4374,0
70.6418,2.41025,0,0,2.20489,0.0863077,0.36288,3.6288,60.9597,0.325509,0,0,0.487276,0.30265,0,0.66528,12.849,1,0.434374,0.36288,0,33.5579,5.56721,27.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84667e-06,0.664174,1.5786,3.15677,1.42632,3.97321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69233,0.664174,1.028160,1,0,31.8924,0,0,0,31.8924,0
70.0147,2.56815,0,0,2.39281,0.088845,0.36288,3.6288,60.755,0.442375,0,0,0.552125,0.314501,0,0.66528,12.849,1,0.46712,0.36288,0,32.5285,5.73408,26.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34128e-05,1.12596,1.57895,4.21527,1.45107,5.46908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15412,1.12596,1.028160,1,0,32.1592,0,0,0,32.1592,0
69.0441,2.56518,0,0,2.07014,0.112661,0.36288,3.6288,60.3887,0.4427,0,0,0.411722,0.335324,0,0.66528,12.849,1,0.470758,0.36288,0,27.6392,5.88956,21.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34679e-05,0.685489,1.70497,2.64789,1.46064,3.5777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71365,0.685489,1.028160,1,0,25.2194,0,0,0,25.2194,0
68.2136,2.56017,0,0,2.20438,0.111817,0.36288,3.6288,60.1175,0.443024,0,0,0.506439,0.334545,0,0.66528,12.849,1,0.476443,0.36288,0,35.1717,5.88956,29.1686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35595e-05,1.08391,1.70534,2.95759,1.46064,4.2862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,33.4548,0,0,0,33.4548,0
66.9974,2.55585,0,0,1.81355,0.111094,0.36288,3.6288,59.709,0.443349,0,0,0.36883,0.333968,0,0.66528,12.849,1,0.48143,0.36288,0,32.223,5.88956,26.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36307e-05,0.415333,1.70572,2.42241,1.46064,3.08281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44349,0.415333,1.028160,1,0,29.2977,0,0,0,29.2977,0
66.2354,2.54908,0,0,2.25998,0.110036,0.36288,3.6288,59.5712,0.443674,0,0,0.638919,0.333099,0,0.66528,12.849,1,0.488871,0.36288,0,31.4096,5.88956,25.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3734e-05,1.82444,1.7061,3.77813,1.46064,5.84802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8526,1.82444,1.028160,1,0,31.2421,0,0,0,31.2421,0
66.2163,2.46728,0,0,2.86433,0.0532069,0.36288,3.6288,59.3393,0.373168,0,0,0.477544,0.336227,0,0.66528,12.849,1,0.478627,0.36288,0,30.8186,5.7284,24.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15782e-05,0.847429,1.70647,2.58727,1.43031,3.71086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87559,0.847429,1.028160,1,0,28.6853,0,0,0,28.6853,0
66.0525,2.46771,0,0,2.83413,0.167343,0.36288,3.6288,59.2812,0.373477,0,0,0.577071,0.261746,0,0.66528,12.849,1,0.478848,0.36288,0,28.2157,3.86904,24.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16331e-05,1.16561,1.63475,2.95199,0.972393,4.77994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,29.0107,0,0,0,29.0107,0
66.1134,2.46726,0,0,3.06988,0.178874,0.36288,3.6288,59.3305,0.373786,0,0,0.688763,0.265621,0,0.66528,12.849,1,0.479948,0.36288,0,30.9605,3.93414,26.9093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16541e-05,1.25711,1.63511,3.38373,1.00967,5.26627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,32.1755,0,0,0,32.1755,0
66.2285,2.46817,0,0,3.12513,0.17896,0.36288,3.6288,59.395,0.374096,0,0,0.704212,0.265705,0,0.66528,12.849,1,0.479684,0.36288,0,44.0168,3.93414,39.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1654e-05,1.41247,1.63547,3.64465,1.00967,5.68291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44063,1.41247,1.028160,1,0,45.6488,0,0,0,45.6488,0
66.6694,2.40562,0,0,3.34211,0.132724,0.36288,3.6288,59.7791,0.309875,0,0,0.969365,0.275327,0,0.66528,12.849,1,0.466715,0.36288,0,65.0258,4.37154,60.5505,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64292e-06,1.68751,1.63583,4.3159,1.12326,6.51597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71567,1.68751,1.028160,1,0,67.0664,0,0,0,67.0664,0
67.2517,2.40874,0,0,3.55365,0.199724,0.36288,3.6288,60.3463,0.31017,0,0,1.04439,0.167083,0,0.66528,12.849,1,0.46423,0.36288,0,56.9637,3.42363,53.4387,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59009e-06,1.69679,1.57206,5.21636,0.811383,7.67382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72495,1.69679,1.028160,1,0,61.1125,0,0,0,61.1125,0
67.9394,2.41265,0,0,3.66384,0.200646,0.36288,3.6288,61.308,0.310465,0,0,1.74665,0.167688,0.306763,0.66528,12.849,1,0.460957,0.36288,0,102.428,3.42363,98.9064,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.509e-06,2.86428,1.57241,7.85074,0.811383,11.476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89244,2.86428,1.028160,1,0,110.689,0,0,0,110.689,0
69.0397,2.41711,0,0,4.08206,0.201734,0.36288,3.6288,61.308,0.310761,0,0,1.42923,0.168714,0.949755,0.66528,12.849,1,0.457134,0.36288,0,95.0599,3.42363,91.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36874e-06,3.70904,1.57276,9.62816,0.811383,14.0986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7372,3.70904,1.028160,1,0,106.59,0,0,0,106.59,0
72.29,2.24125,0,0,7.2031,0.231164,1.4804,3.6288,61.308,0.176539,0,0,1.32754,0.176517,0.974489,0.66528,12.849,1,0.417119,1.4804,0,110.07,3.90015,107.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32227e-06,3.70029,1.5731,10.2564,0.952178,14.5776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72845,3.70029,1.028160,1,0,122.785,0,0,0,122.785,0
72.29,2.25767,0,0,6.49938,0.281091,3.96062,3.6288,61.308,0.176805,0,0,1.53489,0.200325,1.15776,0.66528,12.849,1,0.401284,3.96062,0,117.574,4.4792,116.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33028e-06,4.08079,1.42894,13.5494,1.15612,17.903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10895,4.08079,1.028160,1,0,135.715,0,0,0,135.715,0
72.29,2.25817,0,0,9.04789,0.281091,6.50864,3.6288,61.308,0.177071,0,0,1.42633,0.200325,1.04894,0.66528,12.849,1,0.401372,6.50864,0,157.925,4.4792,159.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3383e-06,4.74391,1.42926,13.0756,1.15612,18.0927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77207,4.74391,1.028160,1,0,178.694,0,0,0,178.694,0
72.29,2.25867,0,0,23.6245,0.275762,21.0901,3.6288,61.308,0.177337,0,0,14.3345,0.221376,13.9358,0.66528,12.849,1,0.401461,21.0901,0,452.142,4.55686,468.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34631e-06,9.72017,1.42957,40.0594,1.21605,49.9931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7483,9.72017,1.028160,1,0,532.202,0,0,0,532.202,0
72.29,2.25917,0,0,13.5815,0.261918,11.0604,3.6288,61.308,0.177603,0,0,10.0177,0.212289,9.62784,0.66528,12.849,1,0.401549,11.0604,0,263.915,4.19117,270.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35433e-06,3.84107,1.42989,27.9088,1.12226,32.0575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86923,3.84107,1.028160,1,0,312.068,0,0,0,312.068,0
72.29,2.33044,0,0,5.64697,0.278044,3.03849,3.6288,61.308,0.216857,0,0,2.26558,0.211903,1.83682,0.66528,12.849,1,0.414218,3.03849,0,112.243,3.9123,110.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53777e-06,1.23558,1.43021,7.71178,1.34087,9.03669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26374,1.23558,1.028160,1,0,121.828,0,0,0,121.828,0
