0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.45579,0,0,2.64178,2.64178,0,0.494991,4.6872,4.41244e+06,3.01958e+06,1.16567e+07,0,0,0,0,62.338,61.3098,9.6484,0,1,1.19833,1.19833,0,0.925682,1.90512,9.16996e+06,4.03608e+06,1.09886e+07,0,0,0,0
85.1408,85.1408,8.34344,0,0,2.6422,2.6422,0,0.49507,4.6872,4.41244e+06,3.01958e+06,1.16586e+07,0,0,0,0,62.338,61.3098,7.04516,0,1,1.19852,1.19852,0,0.92583,1.90512,9.16996e+06,4.03608e+06,1.09904e+07,0,0,0,0
85.1408,85.1408,7.42582,0,0,2.90038,2.90038,0,0.495148,4.6872,4.41244e+06,3.01958e+06,1.27978e+07,0,0,0,0,62.338,61.3098,5.8792,0,1,1.33966,1.33966,0,0.925977,1.90512,9.16996e+06,4.03608e+06,1.22846e+07,0,0,0,0
85.1408,85.1408,6.69996,0,0,2.90084,2.90084,0,0.543531,4.6872,4.41244e+06,3.01958e+06,1.27998e+07,0,0,0,0,62.338,61.3098,7.25311,0,1,1.33987,1.33987,0,1.03502,1.90512,9.16996e+06,4.03608e+06,1.22865e+07,0,0,0,0
85.1408,85.1408,6.51696,0,0,2.9013,2.9013,0,0.543617,4.6872,4.41244e+06,3.01958e+06,1.28018e+07,0,0,0,0,62.338,61.3098,7.59233,0,1,1.34008,1.34008,0,1.03518,1.90512,9.16996e+06,4.03608e+06,1.22885e+07,0,0,0,0
85.1408,85.1408,6.375,0,0,2.90177,2.90177,0,0.543704,4.6872,4.41244e+06,3.01958e+06,1.28039e+07,0,0,0,0,62.338,61.3098,7.80966,0,1,1.3403,1.3403,0,1.03535,1.90512,9.16996e+06,4.03608e+06,1.22905e+07,0,0,0,0
85.1408,85.1408,4.93369,0,0,2.53435,2.53435,0,0.543791,4.6872,4.41244e+06,3.01958e+06,1.11827e+07,0,0,0,0,62.338,61.3098,5.05378,0,1,1.15124,1.15124,0,1.03551,1.90512,9.16996e+06,4.03608e+06,1.05568e+07,0,0,0,0
85.1408,85.1408,3.40373,0,0,2.53476,2.53476,0,0.474938,4.6872,4.41244e+06,3.01958e+06,1.11845e+07,0,0,0,0,62.338,61.3098,3.54814,0,1,1.15143,1.15143,0,0.889449,1.90512,9.16996e+06,4.03608e+06,1.05585e+07,0,0,0,0
85.0085,85.1408,2.9205,0,0,2.53516,2.53516,0,0.475013,4.6872,4.41244e+06,3.01958e+06,1.11863e+07,0,0,0,0,62.338,61.3098,4.21577,0,1,1.15161,1.15161,0,0.889591,1.90512,9.16996e+06,4.03608e+06,1.05602e+07,0,0,0,0
85.1408,85.1408,4.42068,0,0,2.53556,2.53556,0,0.475089,4.6872,4.41244e+06,3.01958e+06,1.1188e+07,0,0,0,0,62.338,61.3098,3.66551,0,1,1.15179,1.15179,0,0.889733,1.90512,9.16996e+06,4.03608e+06,1.05619e+07,0,0,0,0
85.1408,85.1408,3.13764,0,0,2.53597,2.53597,0,0.475165,4.6872,4.41244e+06,3.01958e+06,1.11898e+07,0,0,0,0,62.338,61.3098,3.72723,0,1,1.15198,1.15198,0,0.889875,1.90512,9.16996e+06,4.03608e+06,1.05636e+07,0,0,0,0
85.1408,85.1408,3.74421,0,0,2.62905,2.62905,0,0.475241,4.6872,4.41244e+06,3.01958e+06,1.16005e+07,0,0,0,0,62.338,61.3098,3.62734,0,1,1.1985,1.1985,0,0.890017,1.90512,9.16996e+06,4.03608e+06,1.09902e+07,0,0,0,0
84.9739,85.1408,2.96037,0,0,2.62947,2.62947,0,0.492683,4.6872,4.41244e+06,3.01958e+06,1.16024e+07,0,0,0,0,62.338,61.3098,2.9718,0,1,1.19869,1.19869,0,0.92596,1.90512,9.16996e+06,4.03608e+06,1.09919e+07,0,0,0,0
84.7823,85.1408,2.91005,0,0,2.62989,2.62989,0,0.492762,4.6872,4.41244e+06,3.01958e+06,1.16042e+07,0,0,0,0,62.338,61.3098,2.83127,0,1,1.19888,1.19888,0,0.926108,1.90512,9.16996e+06,4.03608e+06,1.09937e+07,0,0,0,0
84.4479,85.1408,2.71729,0,0,2.63031,2.63031,0,0.492841,4.6872,4.41244e+06,3.01958e+06,1.16061e+07,0,0,0,0,62.2409,61.3098,2.64819,0,1,1.19907,1.19907,0,0.926256,1.90512,9.16996e+06,4.03608e+06,1.09954e+07,0,0,0,0
83.7953,85.1408,2.35441,0,0,2.59447,2.59447,0,0.492919,4.6872,4.41244e+06,3.01958e+06,1.14479e+07,0,0,0,0,62.1363,61.3098,2.35788,0,1,1.18125,1.18125,0,0.926403,1.90512,9.16996e+06,4.03608e+06,1.08321e+07,0,0,0,0
82.8243,85.1408,2.04947,0,0,2.59488,2.59488,0,0.486203,4.6872,4.41244e+06,3.01958e+06,1.14498e+07,0,0,0,0,62.1533,61.3098,2.20564,0,1,1.18144,1.18144,0,0.912637,1.90512,9.16996e+06,4.03608e+06,1.08338e+07,0,0,0,0
81.7988,85.1408,1.87913,0,0,2.59529,2.59529,0,0.486281,4.6872,4.41244e+06,3.01958e+06,1.14516e+07,0,0,0,0,62.2901,61.3098,1.9746,0,1,1.18163,1.18163,0,0.912783,1.90512,9.16996e+06,4.03608e+06,1.08355e+07,0,0,0,0
80.7322,85.1408,1.82721,0,0,2.59571,2.59571,0,0.486358,4.6872,4.41244e+06,3.01958e+06,1.14534e+07,0,0,0,0,62.1362,61.3098,2.18647,0,1,1.18182,1.18182,0,0.912929,1.90512,9.16996e+06,4.03608e+06,1.08372e+07,0,0,0,0
79.5216,85.1408,1.77074,0,0,2.71927,2.71927,0,0.486436,4.6872,4.41244e+06,3.01958e+06,1.19986e+07,0,0,0,0,62.1058,61.3098,2.02821,0,1,1.24591,1.24591,0,0.913074,1.90512,9.16996e+06,4.03608e+06,1.1425e+07,0,0,0,0
78.4049,85.1408,1.85219,0,0,2.71971,2.71971,0,0.509592,4.6872,4.41244e+06,3.01958e+06,1.20006e+07,0,0,0,0,62.2147,61.3098,1.90792,0,1,1.24611,1.24611,0,0.962593,1.90512,9.16996e+06,4.03608e+06,1.14268e+07,0,0,0,0
77.1287,85.1408,1.62087,0,0,2.72014,2.72014,0,0.509673,4.6872,4.41244e+06,3.01958e+06,1.20025e+07,0,0,0,0,62.1926,61.3098,1.86751,0,1,1.24631,1.24631,0,0.962747,1.90512,9.16996e+06,4.03608e+06,1.14286e+07,0,0,0,0
75.8427,85.1408,1.59917,0,0,2.72058,2.72058,0,0.509755,4.6872,4.41244e+06,3.01958e+06,1.20044e+07,0,0,0,0,62.1467,61.3098,1.89725,0,1,1.24651,1.24651,0,0.962901,1.90512,9.16996e+06,4.03608e+06,1.14305e+07,0,0,0,0
74.4892,85.1408,1.50859,0,0,2.72101,2.72101,0,0.509836,4.6872,4.41244e+06,3.01958e+06,1.20063e+07,0,0,0,0,62.0965,61.3098,1.79132,0,1,1.24671,1.24671,0,0.963054,1.90512,9.16996e+06,4.03608e+06,1.14323e+07,0,0,0,0
73.2133,85.1408,1.50889,0,0,2.69707,2.69707,0,0.509917,4.6872,4.41244e+06,3.01958e+06,1.19007e+07,0,0,0,0,61.8612,61.3098,1.63162,0,1,1.28206,1.28206,0,0.963208,1.90512,9.16996e+06,4.03608e+06,1.17564e+07,0,0,0,0
71.8559,85.1408,1.41838,0,0,2.6975,2.6975,0,0.505431,4.6872,4.41244e+06,3.01958e+06,1.19026e+07,0,0,0,0,61.5859,61.3098,1.53914,0,1,1.28226,1.28226,0,0.99052,1.90512,9.16996e+06,4.03608e+06,1.17583e+07,0,0,0,0
70.3877,85.1408,1.29611,0,0,2.69793,2.69793,0,0.505512,4.6872,4.41244e+06,3.01958e+06,1.19045e+07,0,0,0,0,61.1842,61.3098,1.51304,0,1,1.28247,1.28247,0,0.990678,1.90512,9.16996e+06,4.03608e+06,1.17602e+07,0,0,0,0
68.8189,85.1408,1.17501,0,0,2.69836,2.69836,0,0.505592,4.6872,4.41244e+06,3.01958e+06,1.19064e+07,0,0,0,0,60.8319,61.3098,1.36808,0,1,1.28267,1.28267,0,0.990836,1.90512,9.16996e+06,4.03608e+06,1.17621e+07,0,0,0,0
67.3833,85.1408,1.31653,0,0,2.76178,2.76178,0,0.505673,4.6872,4.41244e+06,3.01958e+06,1.21862e+07,0,0,0,0,60.56,61.3098,1.57995,0,1,1.31423,1.31423,0,0.990994,1.90512,9.16996e+06,4.03608e+06,1.20514e+07,0,0,0,0
66.0078,85.1408,1.36078,0,0,2.76222,2.76222,0,0.517557,4.6872,4.41244e+06,3.01958e+06,1.21881e+07,0,0,0,0,60.3111,61.3098,1.67933,0,1,1.31444,1.31444,0,1.01537,1.90512,9.16996e+06,4.03608e+06,1.20533e+07,0,0,0,0
64.4967,85.1408,1.20935,0,0,2.76266,2.76266,0,0.51764,4.6872,4.41244e+06,3.01958e+06,1.21901e+07,0,0,0,0,59.9609,61.3098,1.56872,0,1,1.31465,1.31465,0,1.01553,1.90512,9.16996e+06,4.03608e+06,1.20552e+07,0,0,0,0
62.8946,85.1408,1.1009,0.01,0,2.7631,2.7631,0,0.517722,4.6872,4.41244e+06,3.01958e+06,1.2192e+07,0,0,0,0,59.5275,61.3098,1.4906,0,1,1.31486,1.31486,0,1.0157,1.90512,9.16996e+06,4.03608e+06,1.20572e+07,0,0,0,0
61.0196,85.1408,0.940982,0.01,0,2.94811,2.94811,0,0.517805,4.6872,4.41244e+06,3.01958e+06,1.30084e+07,0,0,0,0,58.8857,61.3098,1.38355,0,1,1.42829,1.42829,0,1.01586,1.90512,9.16996e+06,4.03608e+06,1.30973e+07,0,0,0,0
59.2033,85.1408,0.99032,0.01,0,2.94858,2.94858,0,0.552475,4.6872,4.41244e+06,3.01958e+06,1.30104e+07,0,0,0,0,58.0849,61.3098,1.33259,0,1,1.42852,1.42852,0,1.10349,1.90512,9.16996e+06,4.03608e+06,1.30994e+07,0,0,0,0
57.2236,85.1408,0.818337,0.02,0,2.94905,2.94905,0,0.552563,4.6872,4.41244e+06,3.01958e+06,1.30125e+07,0,0,0,0,57.4843,61.3098,1.06026,0,1,1.42874,1.42874,0,1.10367,1.90512,9.16996e+06,4.03608e+06,1.31015e+07,0,0,0,0
55.4038,85.1408,0.944801,0.02,0,2.94952,2.94952,0,0.552651,4.6872,4.41244e+06,3.01958e+06,1.30146e+07,0,0,0,0,56.914,61.3098,1.60453,0,1,1.42897,1.42897,0,1.10385,1.90512,9.16996e+06,4.03608e+06,1.31036e+07,0,0,0,0
53.4587,85.1408,0.79433,0.02,0,2.94999,2.94999,0,0.55274,4.6872,4.41244e+06,3.01958e+06,1.30167e+07,0,0,0,0,56.1276,61.3098,1.22956,0,1,1.4292,1.4292,0,1.10402,1.90512,9.16996e+06,4.03608e+06,1.31057e+07,0,0,0,0
51.6407,85.1408,0.81778,0.02,0,2.86044,2.86044,0,0.552828,4.6872,4.41244e+06,3.01958e+06,1.26215e+07,0,0,0,0,55.3573,61.3098,1.19646,0,1,1.36065,1.36065,0,1.1042,1.90512,9.16996e+06,4.03608e+06,1.24771e+07,0,0,0,0
49.7138,85.1408,0.680408,0.02,0,2.86089,2.86089,0,0.536046,4.6872,4.41244e+06,3.01958e+06,1.26235e+07,0,0,0,0,54.679,61.3098,1.05967,0,1,1.36087,1.36087,0,1.05124,1.90512,9.16996e+06,4.03608e+06,1.24791e+07,0,0,0,0
48.2927,85.1408,1.26067,0.02,0,2.86135,2.86135,0,0.536132,4.6872,4.41244e+06,3.01958e+06,1.26256e+07,0,0,0,0,54.6186,61.3098,1.46224,0,1,1.36109,1.36109,0,1.05141,1.90512,9.16996e+06,4.03608e+06,1.24811e+07,0,0,0,0
48.0413,85.1408,2.512,0.02,0,2.86181,2.86181,0,0.536217,4.6872,4.41244e+06,3.01958e+06,1.26276e+07,0,0,0,0,54.7215,61.3098,2.1228,0,1,1.3613,1.3613,0,1.05158,1.90512,9.16996e+06,4.03608e+06,1.24831e+07,0,0,0,0
47.0839,85.1408,1.70478,0.02,0,2.78833,2.78833,0,0.536303,4.6872,4.41244e+06,3.01958e+06,1.23033e+07,0,0,0,0,54.3116,61.3098,1.32356,0,1,1.29888,1.29888,0,1.05174,1.90512,9.16996e+06,4.03608e+06,1.19107e+07,0,0,0,0
45.9923,85.1408,1.54819,0.02,0,2.78877,2.78877,0,0.522532,4.6872,4.41244e+06,3.01958e+06,1.23053e+07,0,0,0,0,54.1467,61.3098,1.166,0,1,1.29908,1.29908,0,1.00351,1.90512,9.16996e+06,4.03608e+06,1.19126e+07,0,0,0,0
46.2086,85.1408,2.90085,0.02,0,2.78922,2.78922,0,0.522616,4.6872,4.41244e+06,3.01958e+06,1.23073e+07,0,0,0,0,54.5707,61.3098,3.4577,0,1,1.29929,1.29929,0,1.00367,1.90512,9.16996e+06,4.03608e+06,1.19145e+07,0,0,0,0
48.7277,85.1408,5.33613,0.02,0,2.78966,2.78966,0,0.522699,4.6872,4.41244e+06,3.01958e+06,1.23092e+07,0,0,0,0,55.7538,61.3098,4.17209,0,1,1.2995,1.2995,0,1.00383,1.90512,9.16996e+06,4.03608e+06,1.19164e+07,0,0,0,0
50.2149,85.1408,4.12862,0.02,0,2.57998,2.57998,0,0.522782,4.6872,4.41244e+06,3.01958e+06,1.1384e+07,0,0,0,0,56.6738,61.3098,3.00344,0,1,1.16916,1.16916,0,1.00399,1.90512,9.16996e+06,4.03608e+06,1.07211e+07,0,0,0,0
51.7784,85.1408,4.32881,0.02,0,2.58039,2.58039,0,0.483488,4.6872,4.41244e+06,3.01958e+06,1.13858e+07,0,0,0,0,57.8105,61.3098,3.69436,0,1,1.16934,1.16934,0,0.90329,1.90512,9.16996e+06,4.03608e+06,1.07228e+07,0,0,0,0
57.0314,85.1408,8.02618,0.02,0,2.5808,2.5808,0,0.483565,4.6872,4.41244e+06,3.01958e+06,1.13877e+07,0,0,0,0,58.9493,61.3098,3.91,0,1,1.16953,1.16953,0,0.903434,1.90512,9.16996e+06,4.03608e+06,1.07245e+07,0,0,0,0
62.0502,85.1408,8.08211,0.02,0,2.58122,2.58122,0,0.483643,4.6872,4.41244e+06,3.01958e+06,1.13895e+07,0,0,0,0,60.3509,61.3098,4.10352,0,1,1.16972,1.16972,0,0.903578,1.90512,9.16996e+06,4.03608e+06,1.07262e+07,0,0,0,0
63.4771,85.1408,4.26446,0.01,0,2.58163,2.58163,0,0.48372,4.6872,4.41244e+06,3.01958e+06,1.13913e+07,0,0,0,0,60.5546,61.3098,2.32167,0,1,1.1699,1.1699,0,0.903723,1.90512,9.16996e+06,4.03608e+06,1.0728e+07,0,0,0,0
64.2996,85.1408,3.77187,0.01,0,2.66292,2.66292,0,0.483797,4.6872,4.41244e+06,3.01958e+06,1.175e+07,0,0,0,0,60.537,61.3098,1.92731,0,1,1.20792,1.20792,0,0.903867,1.90512,9.16996e+06,4.03608e+06,1.10766e+07,0,0,0,0
64.7255,85.1408,3.3909,0,0,2.66333,2.66333,0,0.499032,4.6872,4.41244e+06,3.01958e+06,1.17518e+07,0,0,0,0,60.5359,61.3098,1.75515,0,1,1.20811,1.20811,0,0.933239,1.90512,9.16996e+06,4.03608e+06,1.10783e+07,0,0,0,0
67.1207,85.1408,5.41542,0,0,2.66374,2.66374,0,0.499108,4.6872,4.41244e+06,3.01958e+06,1.17536e+07,0,0,0,0,60.9053,61.3098,1.99226,0,1,1.20829,1.20829,0,0.933382,1.90512,9.16996e+06,4.03608e+06,1.108e+07,0,0,0,0
71.0831,85.1408,7.03426,0.01,0,2.66415,2.66415,0,0.499185,4.6872,4.41244e+06,3.01958e+06,1.17554e+07,0,0,0,0,61.6959,61.3098,3.97953,0,1,1.20848,1.20848,0,0.933525,1.90512,9.16996e+06,4.03608e+06,1.10817e+07,0,0,0,0
77.3635,85.1408,9.80052,0,0,2.92445,2.92445,0,0.499261,4.6872,4.41244e+06,3.01958e+06,1.2904e+07,0,0,0,0,62.338,61.3098,4.36044,0,1,1.35077,1.35077,0,0.933668,1.90512,9.16996e+06,4.03608e+06,1.23865e+07,0,0,0,0
79.7865,85.1408,5.87063,0,0,2.9249,2.9249,0,0.548042,4.6872,4.41244e+06,3.01958e+06,1.29059e+07,0,0,0,0,62.338,61.3098,3.29033,0,1,1.35098,1.35098,0,1.04361,1.90512,9.16996e+06,4.03608e+06,1.23884e+07,0,0,0,0
82.7117,85.1408,6.34456,0,0,2.92535,2.92535,0,0.548126,4.6872,4.41244e+06,3.01958e+06,1.29079e+07,0,0,0,0,62.338,61.3098,3.18772,0,1,1.35119,1.35119,0,1.04377,1.90512,9.16996e+06,4.03608e+06,1.23903e+07,0,0,0,0
85.1408,85.1408,6.56712,0,0,2.92579,2.92579,0,0.54821,4.6872,4.41244e+06,3.01958e+06,1.29099e+07,0,0,0,0,62.338,61.3098,3.25714,0,1,1.35139,1.35139,0,1.04393,1.90512,9.16996e+06,4.03608e+06,1.23922e+07,0,0,0,0
85.1408,85.1408,5.81984,0,0,2.55532,2.55532,0,0.548294,4.6872,4.41244e+06,3.01958e+06,1.12752e+07,0,0,0,0,62.338,61.3098,3.96639,0,1,1.16077,1.16077,0,1.04409,1.90512,9.16996e+06,4.03608e+06,1.06442e+07,0,0,0,0
85.1408,85.1408,5.23463,0,0,2.55571,2.55571,0,0.478867,4.6872,4.41244e+06,3.01958e+06,1.12769e+07,0,0,0,0,62.338,61.3098,3.81111,0,1,1.16095,1.16095,0,0.896809,1.90512,9.16996e+06,4.03608e+06,1.06458e+07,0,0,0,0
85.1408,85.1408,5.64026,0,0,2.55611,2.55611,0,0.478941,4.6872,4.41244e+06,3.01958e+06,1.12787e+07,0,0,0,0,62.338,61.3098,3.37676,0,1,1.16112,1.16112,0,0.896947,1.90512,9.16996e+06,4.03608e+06,1.06475e+07,0,0,0,0
85.1408,85.1408,7.14481,0,0,2.5565,2.5565,0,0.479014,4.6872,4.41244e+06,3.01958e+06,1.12804e+07,0,0,0,0,62.338,61.3098,4.36011,0,1,1.1613,1.1613,0,0.897084,1.90512,9.16996e+06,4.03608e+06,1.06491e+07,0,0,0,0
85.1408,85.1408,8.26577,0,0,2.55689,2.55689,0,0.479088,4.6872,4.41244e+06,3.01958e+06,1.12821e+07,0,0,0,0,62.338,61.3098,6.66494,0,1,1.16148,1.16148,0,0.897222,1.90512,9.16996e+06,4.03608e+06,1.06507e+07,0,0,0,0
85.1408,85.1408,9.71066,0,0,2.65072,2.65072,0,0.479161,4.6872,4.41244e+06,3.01958e+06,1.16962e+07,0,0,0,0,62.338,61.3098,3.85053,0,1,1.20838,1.20838,0,0.897359,1.90512,9.16996e+06,4.03608e+06,1.10808e+07,0,0,0,0
85.1408,85.1408,7.1219,0,0,2.65113,2.65113,0,0.496745,4.6872,4.41244e+06,3.01958e+06,1.16979e+07,0,0,0,0,62.338,61.3098,3.9394,0,1,1.20856,1.20856,0,0.933593,1.90512,9.16996e+06,4.03608e+06,1.10825e+07,0,0,0,0
85.1408,85.1408,5.87501,0,0,2.65153,2.65153,0,0.496821,4.6872,4.41244e+06,3.01958e+06,1.16997e+07,0,0,0,0,62.338,61.3098,4.17847,0,1,1.20875,1.20875,0,0.933736,1.90512,9.16996e+06,4.03608e+06,1.10842e+07,0,0,0,0
85.1408,85.1408,5.45624,0,0,2.65194,2.65194,0,0.496897,4.6872,4.41244e+06,3.01958e+06,1.17015e+07,0,0,0,0,62.338,61.3098,4.45187,0,1,1.20893,1.20893,0,0.93388,1.90512,9.16996e+06,4.03608e+06,1.10859e+07,0,0,0,0
85.1408,85.1408,5.52152,0,0,2.61579,2.61579,0,0.496973,4.6872,4.41244e+06,3.01958e+06,1.1542e+07,0,0,0,0,62.338,61.3098,4.55071,0,1,1.19096,1.19096,0,0.934023,1.90512,9.16996e+06,4.03608e+06,1.09211e+07,0,0,0,0
85.1408,85.1408,4.63055,0,0,2.61619,2.61619,0,0.490199,4.6872,4.41244e+06,3.01958e+06,1.15438e+07,0,0,0,0,62.338,61.3098,3.5292,0,1,1.19115,1.19115,0,0.920138,1.90512,9.16996e+06,4.03608e+06,1.09228e+07,0,0,0,0
85.1408,85.1408,4.03606,0,0,2.61659,2.61659,0,0.490274,4.6872,4.41244e+06,3.01958e+06,1.15456e+07,0,0,0,0,62.338,61.3098,3.21687,0,1,1.19133,1.19133,0,0.920279,1.90512,9.16996e+06,4.03608e+06,1.09244e+07,0,0,0,0
85.1408,85.1408,3.60758,0,0,2.61699,2.61699,0,0.490349,4.6872,4.41244e+06,3.01958e+06,1.15473e+07,0,0,0,0,62.338,61.3098,2.82783,0,1,1.19151,1.19151,0,0.92042,1.90512,9.16996e+06,4.03608e+06,1.09261e+07,0,0,0,0
85.1408,85.1408,3.34903,0,0,2.74155,2.74155,0,0.490424,4.6872,4.41244e+06,3.01958e+06,1.2097e+07,0,0,0,0,62.338,61.3098,2.74158,0,1,1.25612,1.25612,0,0.920561,1.90512,9.16996e+06,4.03608e+06,1.15186e+07,0,0,0,0
85.1408,85.1408,3.37151,0,0,2.74197,2.74197,0,0.513767,4.6872,4.41244e+06,3.01958e+06,1.20988e+07,0,0,0,0,62.338,61.3098,2.67646,0,1,1.25631,1.25631,0,0.97048,1.90512,9.16996e+06,4.03608e+06,1.15204e+07,0,0,0,0
85.0935,85.1408,2.94588,0,0,2.7424,2.7424,0,0.513846,4.6872,4.41244e+06,3.01958e+06,1.21007e+07,0,0,0,0,62.338,61.3098,2.49625,0,1,1.25651,1.25651,0,0.970629,1.90512,9.16996e+06,4.03608e+06,1.15221e+07,0,0,0,0
84.927,85.1408,2.76714,0,0,2.74282,2.74282,0,0.513925,4.6872,4.41244e+06,3.01958e+06,1.21025e+07,0,0,0,0,62.338,61.3098,2.38572,0,1,1.2567,1.2567,0,0.970778,1.90512,9.16996e+06,4.03608e+06,1.15239e+07,0,0,0,0
84.6195,85.1408,2.62601,0,0,2.74324,2.74324,0,0.514004,4.6872,4.41244e+06,3.01958e+06,1.21044e+07,0,0,0,0,62.338,61.3098,2.22149,0,1,1.25689,1.25689,0,0.970927,1.90512,9.16996e+06,4.03608e+06,1.15257e+07,0,0,0,0
85.1408,85.1408,3.58354,0,0,2.71908,2.71908,0,0.514083,4.6872,4.41244e+06,3.01958e+06,1.19978e+07,0,0,0,0,62.338,61.3098,2.32153,0,1,1.29252,1.29252,0,0.971075,1.90512,9.16996e+06,4.03608e+06,1.18524e+07,0,0,0,0
85.1408,85.1408,3.38631,0,0,2.7195,2.7195,0,0.509556,4.6872,4.41244e+06,3.01958e+06,1.19996e+07,0,0,0,0,62.338,61.3098,2.23518,0,1,1.29272,1.29272,0,0.998604,1.90512,9.16996e+06,4.03608e+06,1.18542e+07,0,0,0,0
85.1408,85.1408,3.2091,0,0,2.71992,2.71992,0,0.509634,4.6872,4.41244e+06,3.01958e+06,1.20015e+07,0,0,0,0,62.338,61.3098,2.11305,0,1,1.29292,1.29292,0,0.998757,1.90512,9.16996e+06,4.03608e+06,1.1856e+07,0,0,0,0
85.1408,85.1408,2.9768,0,0,2.72034,2.72034,0,0.509713,4.6872,4.41244e+06,3.01958e+06,1.20033e+07,0,0,0,0,62.2566,61.3098,1.97402,0,1,1.29312,1.29312,0,0.998911,1.90512,9.16996e+06,4.03608e+06,1.18578e+07,0,0,0,0
85.0209,85.1408,2.83069,0,0,2.78425,2.78425,0,0.509791,4.6872,4.41244e+06,3.01958e+06,1.22853e+07,0,0,0,0,62.2384,61.3098,1.79901,0,1,1.32492,1.32492,0,0.999064,1.90512,9.16996e+06,4.03608e+06,1.21495e+07,0,0,0,0
84.9394,85.1408,2.89643,0,0,2.78468,2.78468,0,0.521768,4.6872,4.41244e+06,3.01958e+06,1.22872e+07,0,0,0,0,62.2206,61.3098,1.94082,0,1,1.32512,1.32512,0,1.02363,1.90512,9.16996e+06,4.03608e+06,1.21513e+07,0,0,0,0
84.6732,85.1408,2.6799,0,0,2.7851,2.7851,0,0.521848,4.6872,4.41244e+06,3.01958e+06,1.22891e+07,0,0,0,0,62.0073,61.3098,1.8563,0,1,1.32533,1.32533,0,1.02379,1.90512,9.16996e+06,4.03608e+06,1.21532e+07,0,0,0,0
84.1766,85.1408,2.43882,0,0,2.78553,2.78553,0,0.521928,4.6872,4.41244e+06,3.01958e+06,1.2291e+07,0,0,0,0,61.8907,61.3098,1.6156,0,1,1.32553,1.32553,0,1.02395,1.90512,9.16996e+06,4.03608e+06,1.21551e+07,0,0,0,0
83.7891,85.1408,2.69644,0,0,2.97202,2.97202,0,0.522008,4.6872,4.41244e+06,3.01958e+06,1.31139e+07,0,0,0,0,61.4309,61.3098,2.01703,0,1,1.43987,1.43987,0,1.0241,1.90512,9.16996e+06,4.03608e+06,1.32036e+07,0,0,0,0
83.0352,85.1408,2.32292,0,0,2.97248,2.97248,0,0.556957,4.6872,4.41244e+06,3.01958e+06,1.31159e+07,0,0,0,0,60.9732,61.3098,1.31752,0,1,1.44009,1.44009,0,1.11245,1.90512,9.16996e+06,4.03608e+06,1.32056e+07,0,0,0,0
82.43,85.1408,2.49388,0,0,2.97293,2.97293,0,0.557042,4.6872,4.41244e+06,3.01958e+06,1.31179e+07,0,0,0,0,60.2288,61.3098,1.62296,0,1,1.44032,1.44032,0,1.11262,1.90512,9.16996e+06,4.03608e+06,1.32076e+07,0,0,0,0
81.4082,85.1408,2.06335,0,0,2.97339,2.97339,0,0.557127,4.6872,4.41244e+06,3.01958e+06,1.31199e+07,0,0,0,0,59.793,61.3098,1.12931,0,1,1.44054,1.44054,0,1.11279,1.90512,9.16996e+06,4.03608e+06,1.32097e+07,0,0,0,0
80.8724,85.1408,2.54034,0,0,2.97384,2.97384,0,0.557213,4.6872,4.41244e+06,3.01958e+06,1.31219e+07,0,0,0,0,59.598,61.3098,2.15207,0,1,1.44076,1.44076,0,1.11296,1.90512,9.16996e+06,4.03608e+06,1.32117e+07,0,0,0,0
80.5576,85.1408,2.71248,0,0,2.88355,2.88355,0,0.557298,4.6872,4.41244e+06,3.01958e+06,1.27235e+07,0,0,0,0,59.5607,61.3098,2.76069,0,1,1.37165,1.37165,0,1.11313,1.90512,9.16996e+06,4.03608e+06,1.25779e+07,0,0,0,0
80.5973,85.1408,3.11275,0,0,2.88399,2.88399,0,0.540377,4.6872,4.41244e+06,3.01958e+06,1.27255e+07,0,0,0,0,59.5673,61.3098,2.75266,0,1,1.37186,1.37186,0,1.05973,1.90512,9.16996e+06,4.03608e+06,1.25799e+07,0,0,0,0
81.5932,85.1408,4.13772,0,0,2.88444,2.88444,0,0.54046,4.6872,4.41244e+06,3.01958e+06,1.27274e+07,0,0,0,0,59.7828,61.3098,3.75163,0,1,1.37207,1.37207,0,1.0599,1.90512,9.16996e+06,4.03608e+06,1.25818e+07,0,0,0,0
83.7636,85.1408,5.52758,0,0,2.88488,2.88488,0,0.540543,4.6872,4.41244e+06,3.01958e+06,1.27294e+07,0,0,0,0,60.3728,61.3098,5.26917,0,1,1.37228,1.37228,0,1.06006,1.90512,9.16996e+06,4.03608e+06,1.25837e+07,0,0,0,0
85.1408,85.1408,4.76846,0,0,2.81079,2.81079,0,0.540626,4.6872,4.41244e+06,3.01958e+06,1.24024e+07,0,0,0,0,61.065,61.3098,4.73887,0,1,1.30934,1.30934,0,1.06022,1.90512,9.16996e+06,4.03608e+06,1.20066e+07,0,0,0,0
