0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0485,85.139,6.23527,0.01,0.02,2.87008,2.87337,0,0.537533,4.47552,4.18843e+06,2.70226e+06,1.20211e+07,0,0,0,0,99.3022,98.274,7.53489,0,1,1.71492,1.71163,0,1.32495,2.1168,8.70441e+06,3.61194e+06,1.49274e+07,0,0,0,8.0393e+07
78.3327,85.139,7.34144,0,0.02,2.65796,2.65796,0,0.537853,4.47552,4.18843e+06,2.70226e+06,1.11327e+07,0,0,0,0,99.3022,98.274,6.73197,0,1,1.54027,1.54027,0,1.32495,2.1168,8.70441e+06,3.61194e+06,1.34072e+07,0,0,0,8.0393e+07
83.7711,85.139,8.6934,0,0.02,2.65895,2.65895,0,0.498102,4.47552,4.18843e+06,2.70226e+06,1.11368e+07,0,0,0,0,99.3022,98.274,6.83424,0,1,1.54085,1.54085,0,1.19002,2.1168,8.70441e+06,3.61194e+06,1.34122e+07,0,0,0,8.0393e+07
85.139,85.139,6.8311,0,0.02,2.65994,2.65994,0,0.498288,4.47552,4.18843e+06,2.70226e+06,1.1141e+07,0,0,0,0,99.3022,98.274,5.8618,0,1,1.54142,1.54142,0,1.19046,2.1168,8.70441e+06,3.61194e+06,1.34172e+07,0,0,0,8.0393e+07
85.139,85.139,6.50903,0,0.02,2.66093,2.66093,0,0.498473,4.47552,4.18843e+06,2.70226e+06,1.11451e+07,0,0,0,0,99.3022,98.274,7.42316,0,1,1.542,1.542,0,1.1909,2.1168,8.70441e+06,3.61194e+06,1.34222e+07,0,0,0,8.0393e+07
85.139,85.139,9.78419,0,0.02,2.66192,2.66192,0,0.498659,4.47552,4.18843e+06,2.70226e+06,1.11493e+07,0,0,0,0,99.3022,98.274,11.6434,0,1,1.54257,1.54257,0,1.19135,2.1168,8.70441e+06,3.61194e+06,1.34272e+07,0,0,0,8.0393e+07
85.139,85.139,14.4657,0,0.02,2.74631,2.74631,0,0.498845,4.47552,4.18843e+06,2.70226e+06,1.15027e+07,0,0,0,0,99.3022,98.274,11.3519,0,1,1.59303,1.59303,0,1.19179,2.1168,8.70441e+06,3.61194e+06,1.38664e+07,0,0,0,8.0393e+07
85.139,85.139,10.4281,0,0.02,2.7473,2.7473,0,0.514659,4.47552,4.18843e+06,2.70226e+06,1.15069e+07,0,0,0,0,99.3022,98.274,9.83959,0,1,1.5936,1.5936,0,1.23077,2.1168,8.70441e+06,3.61194e+06,1.38713e+07,0,0,0,8.0393e+07
85.139,85.139,6.18797,0,0.02,2.74828,2.74828,0,0.514843,4.47552,4.18843e+06,2.70226e+06,1.1511e+07,0,0,0,0,99.3022,98.274,8.01197,0,1,1.59417,1.59417,0,1.23121,2.1168,8.70441e+06,3.61194e+06,1.38763e+07,0,0,0,8.0393e+07
85.139,85.139,6.45518,0,0.02,2.74927,2.74927,0,0.515028,4.47552,4.18843e+06,2.70226e+06,1.15151e+07,0,0,0,0,99.3022,98.274,7.77045,0,1,1.59474,1.59474,0,1.23165,2.1168,8.70441e+06,3.61194e+06,1.38813e+07,0,0,0,8.0393e+07
85.139,85.139,6.23763,0,0.02,3.0185,3.0185,0,0.515212,4.47552,4.18843e+06,2.70226e+06,1.26428e+07,0,0,0,0,99.3022,98.274,8.20026,0,1,1.78289,1.78289,0,1.2321,2.1168,8.70441e+06,3.61194e+06,1.5519e+07,0,0,0,8.0393e+07
85.139,85.139,9.39473,0,0.02,3.01959,3.01959,0,0.565668,4.47552,4.18843e+06,2.70226e+06,1.26473e+07,0,0,0,0,99.3022,98.274,9.15165,0,1,1.78352,1.78352,0,1.37746,2.1168,8.70441e+06,3.61194e+06,1.55245e+07,0,0,0,8.0393e+07
85.139,85.139,8.0987,0,0.02,3.02067,3.02067,0,0.56587,4.47552,4.18843e+06,2.70226e+06,1.26519e+07,0,0,0,0,99.3022,98.274,8.93586,0,1,1.78416,1.78416,0,1.37795,2.1168,8.70441e+06,3.61194e+06,1.55301e+07,0,0,0,8.0393e+07
85.139,85.139,8.65943,0,0.02,3.02175,3.02175,0,0.566073,4.47552,4.18843e+06,2.70226e+06,1.26564e+07,0,0,0,0,99.3022,98.274,9.48855,0,1,1.7848,1.7848,0,1.37844,2.1168,8.70441e+06,3.61194e+06,1.55357e+07,0,0,0,8.0393e+07
85.139,85.139,8.26939,0,0.02,2.63967,2.63967,0,0.566276,4.47552,4.18843e+06,2.70226e+06,1.10561e+07,0,0,0,0,99.3022,98.274,7.01308,0,1,1.53335,1.53335,0,1.37894,2.1168,8.70441e+06,3.61194e+06,1.33469e+07,0,0,0,8.0393e+07
85.139,85.139,5.26539,0,0.02,2.64061,2.64061,0,0.494674,4.47552,4.18843e+06,2.70226e+06,1.106e+07,0,0,0,0,99.3022,98.274,7.23227,0,1,1.5339,1.5339,0,1.18467,2.1168,8.70441e+06,3.61194e+06,1.33517e+07,0,0,0,8.0393e+07
85.139,85.139,5.01529,0,0.02,2.64156,2.64156,0,0.494851,4.47552,4.18843e+06,2.70226e+06,1.1064e+07,0,0,0,0,99.3022,98.274,7.47352,0,1,1.53445,1.53445,0,1.18509,2.1168,8.70441e+06,3.61194e+06,1.33565e+07,0,0,0,8.0393e+07
85.139,85.139,8.75977,0,0.02,2.64251,2.64251,0,0.495028,4.47552,4.18843e+06,2.70226e+06,1.1068e+07,0,0,0,0,99.3022,98.274,13.662,0,1,1.535,1.535,0,1.18552,2.1168,8.70441e+06,3.61194e+06,1.33613e+07,0,0,0,8.0393e+07
85.139,85.139,7.90046,0,0.02,2.64345,2.64345,0,0.495206,4.47552,4.18843e+06,2.70226e+06,1.10719e+07,0,0,0,0,99.3022,98.274,11.1509,0,1,1.53555,1.53555,0,1.18594,2.1168,8.70441e+06,3.61194e+06,1.33661e+07,0,0,0,8.0393e+07
85.139,85.139,7.20743,0,0.02,2.74102,2.74102,0,0.495383,4.47552,4.18843e+06,2.70226e+06,1.14806e+07,0,0,0,0,99.3022,98.274,9.91506,0,1,1.59788,1.59788,0,1.18637,2.1168,8.70441e+06,3.61194e+06,1.39086e+07,0,0,0,8.0393e+07
85.139,85.139,5.99431,0,0.02,2.742,2.742,0,0.513667,4.47552,4.18843e+06,2.70226e+06,1.14847e+07,0,0,0,0,99.3022,98.274,8.02907,0,1,1.59845,1.59845,0,1.23452,2.1168,8.70441e+06,3.61194e+06,1.39136e+07,0,0,0,8.0393e+07
85.139,85.139,5.11894,0,0.02,2.74298,2.74298,0,0.513851,4.47552,4.18843e+06,2.70226e+06,1.14888e+07,0,0,0,0,99.3022,98.274,7.73078,0,1,1.59903,1.59903,0,1.23496,2.1168,8.70441e+06,3.61194e+06,1.39186e+07,0,0,0,8.0393e+07
85.139,85.139,4.91612,0,0.02,2.74396,2.74396,0,0.514035,4.47552,4.18843e+06,2.70226e+06,1.14929e+07,0,0,0,0,99.3022,98.274,7.04698,0,1,1.5996,1.5996,0,1.23541,2.1168,8.70441e+06,3.61194e+06,1.39236e+07,0,0,0,8.0393e+07
85.139,85.139,5.22903,0,0.02,2.70711,2.70711,0,0.514218,4.47552,4.18843e+06,2.70226e+06,1.13385e+07,0,0,0,0,99.3022,98.274,7.29473,0,1,1.57614,1.57614,0,1.23585,2.1168,8.70441e+06,3.61194e+06,1.37194e+07,0,0,0,8.0393e+07
85.139,85.139,4.12409,0,0.02,2.70808,2.70808,0,0.507313,4.47552,4.18843e+06,2.70226e+06,1.13426e+07,0,0,0,0,99.3022,98.274,5.37801,0,1,1.5767,1.5767,0,1.21773,2.1168,8.70441e+06,3.61194e+06,1.37243e+07,0,0,0,8.0393e+07
85.139,85.139,4.11525,0,0.02,2.70905,2.70905,0,0.507494,4.47552,4.18843e+06,2.70226e+06,1.13467e+07,0,0,0,0,99.3022,98.274,5.21535,0,1,1.57727,1.57727,0,1.21816,2.1168,8.70441e+06,3.61194e+06,1.37292e+07,0,0,0,8.0393e+07
85.139,85.139,3.53808,0,0.02,2.71002,2.71002,0,0.507676,4.47552,4.18843e+06,2.70226e+06,1.13507e+07,0,0,0,0,99.3022,98.274,4.89294,0,1,1.57783,1.57783,0,1.2186,2.1168,8.70441e+06,3.61194e+06,1.37341e+07,0,0,0,8.0393e+07
85.139,85.139,3.42662,0,0.02,2.83959,2.83959,0,0.507857,4.47552,4.18843e+06,2.70226e+06,1.18934e+07,0,0,0,0,99.3022,98.274,5.08742,0,1,1.66373,1.66373,0,1.21903,2.1168,8.70441e+06,3.61194e+06,1.44818e+07,0,0,0,8.0393e+07
85.139,85.139,3.45607,0,0.02,2.8406,2.8406,0,0.532139,4.47552,4.18843e+06,2.70226e+06,1.18977e+07,0,0,0,0,99.3022,98.274,4.50306,0,1,1.66433,1.66433,0,1.2854,2.1168,8.70441e+06,3.61194e+06,1.4487e+07,0,0,0,8.0393e+07
85.139,85.139,3.38671,0,0.02,2.84162,2.84162,0,0.532329,4.47552,4.18843e+06,2.70226e+06,1.19019e+07,0,0,0,0,99.3022,98.274,4.39509,0,1,1.66492,1.66492,0,1.28586,2.1168,8.70441e+06,3.61194e+06,1.44922e+07,0,0,0,8.0393e+07
85.139,85.139,3.21604,0,0.02,2.84263,2.84263,0,0.532519,4.47552,4.18843e+06,2.70226e+06,1.19062e+07,0,0,0,0,99.3022,98.274,4.5503,0,1,1.66552,1.66552,0,1.28632,2.1168,8.70441e+06,3.61194e+06,1.44973e+07,0,0,0,8.0393e+07
84.962,85.139,2.98471,0,0.02,2.84365,2.84365,0,0.532709,4.47552,4.18843e+06,2.70226e+06,1.19104e+07,0,0,0,0,99.3022,98.274,4.37448,0,1,1.66611,1.66611,0,1.28678,2.1168,8.70441e+06,3.61194e+06,1.45025e+07,0,0,0,8.0393e+07
84.7264,85.139,2.8028,0,0.02,2.81919,2.81919,0,0.5329,4.47552,4.18843e+06,2.70226e+06,1.1808e+07,0,0,0,0,99.3022,98.274,3.72456,0,1,1.71369,1.71369,0,1.28724,2.1168,8.70441e+06,3.61194e+06,1.49167e+07,0,0,0,8.0393e+07
84.371,85.139,2.64816,0,0.02,2.82019,2.82019,0,0.528316,4.47552,4.18843e+06,2.70226e+06,1.18122e+07,0,0,0,0,99.3022,98.274,2.69665,0,1,1.71431,1.71431,0,1.324,2.1168,8.70441e+06,3.61194e+06,1.4922e+07,0,0,0,8.0393e+07
83.8015,85.139,2.43097,0,0.02,2.8212,2.8212,0,0.528504,4.47552,4.18843e+06,2.70226e+06,1.18164e+07,0,0,0,0,99.3022,98.274,2.70748,0,1,1.71492,1.71492,0,1.32447,2.1168,8.70441e+06,3.61194e+06,1.49274e+07,0,0,0,8.0393e+07
83.037,85.139,2.22535,0,0.02,2.82221,2.82221,0,0.528693,4.47552,4.18843e+06,2.70226e+06,1.18206e+07,0,0,0,0,99.2645,98.274,2.39644,0,1,1.71553,1.71553,0,1.32495,2.1168,8.70441e+06,3.61194e+06,1.49327e+07,0,0,0,8.0393e+07
82.0704,85.139,2.04318,0,0.02,2.8891,2.8891,0,0.528882,4.47552,4.18843e+06,2.70226e+06,1.21008e+07,0,0,0,0,99.1226,98.274,2.3509,0,1,1.75808,1.75808,0,1.32542,2.1168,8.70441e+06,3.61194e+06,1.5303e+07,0,0,0,8.0393e+07
81.3042,85.139,2.226,0,0.02,2.89014,2.89014,0,0.541418,4.47552,4.18843e+06,2.70226e+06,1.21051e+07,0,0,0,0,98.9809,98.274,2.3554,0,1,1.75871,1.75871,0,1.35829,2.1168,8.70441e+06,3.61194e+06,1.53085e+07,0,0,0,8.0393e+07
80.49,85.139,2.17403,0,0.02,2.89117,2.89117,0,0.541611,4.47552,4.18843e+06,2.70226e+06,1.21095e+07,0,0,0,0,98.7901,98.274,2.45568,0,1,1.75933,1.75933,0,1.35878,2.1168,8.70441e+06,3.61194e+06,1.5314e+07,0,0,0,8.0393e+07
79.5478,85.139,2.03053,0,0.02,2.8922,2.8922,0,0.541805,4.47552,4.18843e+06,2.70226e+06,1.21138e+07,0,0,0,0,98.5569,98.274,2.31452,0,1,1.75996,1.75996,0,1.35926,2.1168,8.70441e+06,3.61194e+06,1.53194e+07,0,0,0,8.0393e+07
77.9893,85.139,1.86373,0,0.02,3.44624,3.08646,0,0.541998,4.47552,4.18843e+06,2.86628e+06,1.44343e+07,0,0,0,0,98.5117,98.274,2.17713,1,1,1.44942,1.91217,0,1.35975,2.1168,8.70441e+06,3.83117e+06,1.26163e+07,0,0,0,8.0393e+07
76.5009,85.139,1.90306,0,0.02,3.44732,3.08756,0,0.645825,4.47552,4.18843e+06,2.86628e+06,1.44388e+07,0,0,0,0,98.4698,98.274,2.38458,1,1,1.45009,1.91285,0,1.11982,2.1168,8.70441e+06,3.83117e+06,1.26222e+07,0,0,0,8.0393e+07
74.8173,85.139,1.69094,0,0.02,3.4484,3.08866,0,0.646027,4.47552,4.18843e+06,2.86628e+06,1.44434e+07,0,0,0,0,98.255,98.274,2.00639,1,1,1.45075,1.91353,0,1.12034,2.1168,8.70441e+06,3.83117e+06,1.2628e+07,0,0,0,8.0393e+07
72.8627,85.139,1.4267,0,0.02,3.44947,3.08976,0,0.646229,4.47552,4.18843e+06,2.86628e+06,1.44479e+07,0,0,0,0,98.1248,98.274,1.76819,1,1,1.45142,1.91422,0,1.12085,2.1168,8.70441e+06,3.83117e+06,1.26338e+07,0,0,0,8.0393e+07
71.4135,85.139,1.55298,0.01,0.02,3.02719,3.09086,0,0.646431,4.47552,4.18843e+06,2.86628e+06,1.26792e+07,0,0,0,0,97.8551,98.274,2.31939,1,1,1.87545,1.9149,0,1.12137,2.1168,8.70441e+06,3.83117e+06,1.63247e+07,0,0,0,8.0393e+07
69.952,85.139,1.53286,0.01,0.02,2.99763,2.99763,0,0.567296,4.47552,4.18843e+06,2.70226e+06,1.25554e+07,0,0,0,0,97.5479,98.274,2.11231,0,1,1.82341,1.82341,0,1.44897,2.1168,8.70441e+06,3.61194e+06,1.58717e+07,0,0,0,8.0393e+07
68.5772,85.139,1.64925,0.01,0.02,2.9987,2.9987,0,0.561755,4.47552,4.18843e+06,2.70226e+06,1.25598e+07,0,0,0,0,97.5414,98.274,2.43036,0,1,1.82406,1.82406,0,1.40877,2.1168,8.70441e+06,3.61194e+06,1.58774e+07,0,0,0,8.0393e+07
67.1478,85.139,1.59178,0.01,0.02,2.99977,2.99977,0,0.561956,4.47552,4.18843e+06,2.70226e+06,1.25643e+07,0,0,0,0,97.4191,98.274,2.23724,0,1,1.82471,1.82471,0,1.40927,2.1168,8.70441e+06,3.61194e+06,1.58831e+07,0,0,0,8.0393e+07
65.4722,85.139,1.32428,0.02,0.02,3.00083,3.00083,0,0.562156,4.47552,4.18843e+06,2.70226e+06,1.25688e+07,0,0,0,0,97.221,98.274,2.00946,0,1,1.82536,1.82536,0,1.40977,2.1168,8.70441e+06,3.61194e+06,1.58887e+07,0,0,0,8.0393e+07
64.4607,85.139,1.87778,0.02,0.02,2.92436,2.92436,0,0.562356,4.47552,4.18843e+06,2.70226e+06,1.22485e+07,0,0,0,0,97.1855,98.274,2.50795,0,1,1.742,1.742,0,1.41028,2.1168,8.70441e+06,3.61194e+06,1.51631e+07,0,0,0,8.0393e+07
64.4885,85.139,2.9892,0.02,0.02,2.9254,2.9254,0,0.548025,4.47552,4.18843e+06,2.70226e+06,1.22528e+07,0,0,0,0,97.169,98.274,2.86527,0,1,1.74262,1.74262,0,1.34587,2.1168,8.70441e+06,3.61194e+06,1.51685e+07,0,0,0,8.0393e+07
64.8133,85.139,3.31619,0.02,0.02,2.92644,2.92644,0,0.54822,4.47552,4.18843e+06,2.70226e+06,1.22572e+07,0,0,0,0,97.45,98.274,3.30249,0,1,1.74324,1.74324,0,1.34635,2.1168,8.70441e+06,3.61194e+06,1.51739e+07,0,0,0,8.0393e+07
64.6165,85.139,2.85909,0.02,0.02,2.92748,2.92748,0,0.548415,4.47552,4.18843e+06,2.70226e+06,1.22616e+07,0,0,0,0,97.9858,98.274,3.71941,0,1,1.74386,1.74386,0,1.34683,2.1168,8.70441e+06,3.61194e+06,1.51793e+07,0,0,0,8.0393e+07
64.6856,85.139,2.98938,0.02,0.02,2.70798,2.70798,0,0.548611,4.47552,4.18843e+06,2.70226e+06,1.13422e+07,0,0,0,0,98.8588,98.274,4.84759,0,1,1.56926,1.56926,0,1.34731,2.1168,8.70441e+06,3.61194e+06,1.36595e+07,0,0,0,8.0393e+07
69.5852,85.139,8.12826,0.02,0.02,2.56392,2.70894,0,0.507475,4.47552,4.18843e+06,2.70226e+06,1.07388e+07,0,0,0,0,99.3022,98.274,8.057,0,1,1.71484,1.56982,0,1.21241,2.1168,8.70441e+06,3.61194e+06,1.49267e+07,0,0,0,8.0393e+07
74.2649,85.139,8.06625,0.01,0.02,2.56544,2.7099,0,0.480478,4.47552,4.18843e+06,2.70226e+06,1.07452e+07,0,0,0,0,99.3022,98.274,6.42599,0,1,1.71484,1.57037,0,1.32488,2.1168,8.70441e+06,3.61194e+06,1.49267e+07,0,0,0,8.0393e+07
80.8283,85.139,10.1513,0,0.02,2.71087,2.71087,0,0.480763,4.47552,4.18843e+06,2.70226e+06,1.13543e+07,0,0,0,0,99.3022,98.274,6.08576,0,1,1.57093,1.57093,0,1.32488,2.1168,8.70441e+06,3.61194e+06,1.36741e+07,0,0,0,8.0393e+07
85.139,85.139,9.66181,0,0.02,2.71183,2.71183,0,0.508017,4.47552,4.18843e+06,2.70226e+06,1.13583e+07,0,0,0,0,99.3022,98.274,8.8303,0,1,1.57149,1.57149,0,1.2137,2.1168,8.70441e+06,3.61194e+06,1.36789e+07,0,0,0,8.0393e+07
85.139,85.139,8.31787,0,0.02,2.71183,2.71183,0,0.508198,4.47552,4.18843e+06,2.70226e+06,1.13583e+07,0,0,0,0,99.3022,98.274,7.18244,0,1,1.57149,1.57149,0,1.21414,2.1168,8.70441e+06,3.61194e+06,1.36789e+07,0,0,0,8.0393e+07
85.139,85.139,5.67919,0,0.04,2.79776,2.79776,0,0.508198,4.47552,4.18843e+06,2.70226e+06,1.17182e+07,0,0,0,0,99.2065,98.274,3.39456,0,1,1.62287,1.62287,0,1.21414,2.96352,8.70441e+06,3.61194e+06,1.41261e+07,0,0,0,8.0393e+07
85.139,85.139,3.69096,0,0.04,2.79872,2.79872,0,0.5243,4.47552,4.18843e+06,2.70226e+06,1.17222e+07,0,0,0,0,99.2493,98.274,2.45776,0,1,1.62342,1.62342,0,1.25383,2.96352,8.70441e+06,3.61194e+06,1.41309e+07,0,0,0,8.0393e+07
84.9456,85.139,3.0118,0,0.04,2.79967,2.79967,0,0.524479,4.47552,4.18843e+06,2.70226e+06,1.17262e+07,0,0,0,0,99.3022,98.274,2.78056,0,1,1.62398,1.62398,0,1.25426,2.96352,8.70441e+06,3.61194e+06,1.41358e+07,0,0,0,8.0393e+07
85.139,85.139,5.16995,0,0.04,2.80063,2.80063,0,0.524659,4.47552,4.18843e+06,2.70226e+06,1.17303e+07,0,0,0,0,99.3022,98.274,4.70476,0,1,1.62454,1.62454,0,1.25469,2.96352,8.70441e+06,3.61194e+06,1.41406e+07,0,0,0,8.0393e+07
84.1589,85.139,2.50017,0,0.04,3.07485,3.07485,0,0.524838,4.47552,4.18843e+06,2.70226e+06,1.28788e+07,0,0,0,0,99.3022,98.274,2.89447,0,1,1.81617,1.81617,0,1.25512,2.96352,8.70441e+06,3.61194e+06,1.58087e+07,0,0,0,8.0393e+07
85.139,85.139,5.43019,0,0.04,3.0759,3.0759,0,0.576227,4.47552,4.18843e+06,2.70226e+06,1.28832e+07,0,0,0,0,98.9268,98.274,3.59015,0,1,1.81679,1.81679,0,1.40317,2.96352,8.70441e+06,3.61194e+06,1.58141e+07,0,0,0,8.0393e+07
84.4194,85.139,2.77283,0,0.04,3.07696,3.07696,0,0.576424,4.47552,4.18843e+06,2.70226e+06,1.28876e+07,0,0,0,0,98.3816,98.274,2.15029,0,1,1.81741,1.81741,0,1.40365,2.96352,8.70441e+06,3.61194e+06,1.58195e+07,0,0,0,8.0393e+07
83.3587,85.139,2.34265,0,0.04,3.07801,3.07801,0,0.576622,4.47552,4.18843e+06,2.70226e+06,1.2892e+07,0,0,0,0,98.4201,98.274,1.79922,0,1,1.81803,1.81803,0,1.40413,2.96352,8.70441e+06,3.61194e+06,1.58249e+07,0,0,0,8.0393e+07
84.3846,85.139,4.22728,0,0.04,2.68877,2.68877,0,0.576819,4.47552,4.18843e+06,2.70226e+06,1.12617e+07,0,0,0,0,98.7797,98.274,3.52094,0,1,1.56188,1.56188,0,1.40461,2.96352,8.70441e+06,3.61194e+06,1.35952e+07,0,0,0,8.0393e+07
85.139,85.139,4.31005,0,0.04,2.68969,2.68969,0,0.503876,4.47552,4.18843e+06,2.70226e+06,1.12656e+07,0,0,0,0,99.3022,98.274,4.20925,0,1,1.56241,1.56241,0,1.20671,2.96352,8.70441e+06,3.61194e+06,1.35999e+07,0,0,0,8.0393e+07
85.139,85.139,4.38387,0,0.04,2.69061,2.69061,0,0.504048,4.47552,4.18843e+06,2.70226e+06,1.12694e+07,0,0,0,0,99.3022,98.274,3.40885,0,1,1.56294,1.56294,0,1.20712,2.96352,8.70441e+06,3.61194e+06,1.36045e+07,0,0,0,8.0393e+07
85.139,85.139,4.11947,0,0.04,2.69153,2.69153,0,0.50422,4.47552,4.18843e+06,2.70226e+06,1.12733e+07,0,0,0,0,99.3022,98.274,3.26591,0,1,1.56348,1.56348,0,1.20753,2.96352,8.70441e+06,3.61194e+06,1.36092e+07,0,0,0,8.0393e+07
85.139,85.139,4.01897,0,0.04,2.69245,2.69245,0,0.504393,4.47552,4.18843e+06,2.70226e+06,1.12771e+07,0,0,0,0,99.3022,98.274,3.43712,0,1,1.56401,1.56401,0,1.20794,2.96352,8.70441e+06,3.61194e+06,1.36138e+07,0,0,0,8.0393e+07
85.139,85.139,4.65117,0,0.04,2.79178,2.79178,0,0.504565,4.47552,4.18843e+06,2.70226e+06,1.16932e+07,0,0,0,0,99.3022,98.274,4.42385,0,1,1.62747,1.62747,0,1.20836,2.96352,8.70441e+06,3.61194e+06,1.41662e+07,0,0,0,8.0393e+07
85.139,85.139,4.05061,0,0.04,2.79273,2.79273,0,0.52318,4.47552,4.18843e+06,2.70226e+06,1.16972e+07,0,0,0,0,99.3022,98.274,4.75536,0,1,1.62803,1.62803,0,1.25739,2.96352,8.70441e+06,3.61194e+06,1.4171e+07,0,0,0,8.0393e+07
85.139,85.139,4.50987,0,0.04,2.79369,2.79369,0,0.523358,4.47552,4.18843e+06,2.70226e+06,1.17012e+07,0,0,0,0,99.3022,98.274,4.39255,0,1,1.62859,1.62859,0,1.25782,2.96352,8.70441e+06,3.61194e+06,1.41759e+07,0,0,0,8.0393e+07
85.139,85.139,3.67196,0,0.04,2.79464,2.79464,0,0.523537,4.47552,4.18843e+06,2.70226e+06,1.17052e+07,0,0,0,0,99.3022,98.274,4.25929,0,1,1.62914,1.62914,0,1.25825,2.96352,8.70441e+06,3.61194e+06,1.41807e+07,0,0,0,8.0393e+07
84.7616,85.139,2.78258,0,0.04,2.75707,2.75707,0,0.523716,4.47552,4.18843e+06,2.70226e+06,1.15478e+07,0,0,0,0,99.3022,98.274,3.67752,0,1,1.60523,1.60523,0,1.25867,2.96352,8.70441e+06,3.61194e+06,1.39725e+07,0,0,0,8.0393e+07
85.139,85.139,3.62472,0,0.04,2.75801,2.75801,0,0.516674,4.47552,4.18843e+06,2.70226e+06,1.15517e+07,0,0,0,0,99.3022,98.274,3.86049,0,1,1.60577,1.60577,0,1.2402,2.96352,8.70441e+06,3.61194e+06,1.39773e+07,0,0,0,8.0393e+07
85.139,85.139,3.30879,0,0.04,2.75895,2.75895,0,0.516851,4.47552,4.18843e+06,2.70226e+06,1.15557e+07,0,0,0,0,99.3022,98.274,3.73936,0,1,1.60632,1.60632,0,1.24062,2.96352,8.70441e+06,3.61194e+06,1.39821e+07,0,0,0,8.0393e+07
84.5298,85.139,2.48075,0,0.04,2.75989,2.75989,0,0.517027,4.47552,4.18843e+06,2.70226e+06,1.15596e+07,0,0,0,0,99.3022,98.274,3.25059,0,1,1.60687,1.60687,0,1.24104,2.96352,8.70441e+06,3.61194e+06,1.39869e+07,0,0,0,8.0393e+07
83.5684,85.139,2.1839,0,0.04,2.8918,2.8918,0,0.517204,4.47552,4.18843e+06,2.70226e+06,1.21121e+07,0,0,0,0,99.3022,98.274,2.90029,0,1,1.69432,1.69432,0,1.24147,2.96352,8.70441e+06,3.61194e+06,1.47481e+07,0,0,0,8.0393e+07
82.5259,85.139,2.0621,0,0.04,2.89279,2.89279,0,0.541924,4.47552,4.18843e+06,2.70226e+06,1.21162e+07,0,0,0,0,99.3022,98.274,2.82852,0,1,1.6949,1.6949,0,1.30904,2.96352,8.70441e+06,3.61194e+06,1.47531e+07,0,0,0,8.0393e+07
81.4138,85.139,1.97928,0,0.04,2.89378,2.89378,0,0.542108,4.47552,4.18843e+06,2.70226e+06,1.21204e+07,0,0,0,0,99.3022,98.274,2.76538,0,1,1.69548,1.69548,0,1.30948,2.96352,8.70441e+06,3.61194e+06,1.47582e+07,0,0,0,8.0393e+07
80.1911,85.139,1.85459,0,0.04,2.89476,2.89476,0,0.542294,4.47552,4.18843e+06,2.70226e+06,1.21245e+07,0,0,0,0,99.3022,98.274,2.5744,0,1,1.69606,1.69606,0,1.30993,2.96352,8.70441e+06,3.61194e+06,1.47632e+07,0,0,0,8.0393e+07
79.1979,85.139,2.03031,0,0.04,2.89575,2.89575,0,0.542479,4.47552,4.18843e+06,2.70226e+06,1.21287e+07,0,0,0,0,99.3022,98.274,2.80873,0,1,1.69664,1.69664,0,1.31038,2.96352,8.70441e+06,3.61194e+06,1.47682e+07,0,0,0,8.0393e+07
78.6255,85.139,2.45334,0,0.04,2.8708,2.8708,0,0.542664,4.47552,4.18843e+06,2.70226e+06,1.20241e+07,0,0,0,0,99.3022,98.274,3.4074,0,1,1.74506,1.74506,0,1.31082,2.96352,8.70441e+06,3.61194e+06,1.51898e+07,0,0,0,8.0393e+07
77.8278,85.139,2.2147,0,0.04,2.87177,2.87177,0,0.537987,4.47552,4.18843e+06,2.70226e+06,1.20282e+07,0,0,0,0,99.3022,98.274,3.06427,0,1,1.74566,1.74566,0,1.34824,2.96352,8.70441e+06,3.61194e+06,1.51949e+07,0,0,0,8.0393e+07
76.9663,85.139,2.11064,0,0.04,2.87275,2.87275,0,0.53817,4.47552,4.18843e+06,2.70226e+06,1.20323e+07,0,0,0,0,99.3022,98.274,2.97207,0,1,1.74626,1.74626,0,1.3487,2.96352,8.70441e+06,3.61194e+06,1.52001e+07,0,0,0,8.0393e+07
75.9022,85.139,1.88332,0,0.04,2.87373,2.87373,0,0.538354,4.47552,4.18843e+06,2.70226e+06,1.20364e+07,0,0,0,0,99.3022,98.274,2.87113,0,1,1.74685,1.74685,0,1.34916,2.96352,8.70441e+06,3.61194e+06,1.52053e+07,0,0,0,8.0393e+07
74.6497,85.139,1.71413,0,0.04,2.9418,2.9418,0,0.538538,4.47552,4.18843e+06,2.70226e+06,1.23215e+07,0,0,0,0,99.2188,98.274,2.35329,0,1,1.79015,1.79015,0,1.34962,2.96352,8.70441e+06,3.61194e+06,1.55822e+07,0,0,0,8.0393e+07
