0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4599,85.1408,2.79284,0,0,2.72607,2.72607,0,0.510772,4.6872,4.48982e+06,3.07253e+06,1.22396e+07,0,0,0,0,62.338,61.3098,2.44899,0,1,1.29584,1.29584,0,1.00099,1.90512,9.33077e+06,4.10686e+06,1.20912e+07,0,0,0,0
82.9877,85.1408,2.42242,0,0,2.72656,2.72656,0,0.510865,4.6872,4.48982e+06,3.07253e+06,1.22418e+07,0,0,0,0,62.338,61.3098,2.34452,0,1,1.29608,1.29608,0,1.00117,1.90512,9.33077e+06,4.10686e+06,1.20934e+07,0,0,0,0
82.4894,85.1408,2.38399,0,0,2.72706,2.72706,0,0.510958,4.6872,4.48982e+06,3.07253e+06,1.2244e+07,0,0,0,0,62.338,61.3098,2.40302,0,1,1.29632,1.29632,0,1.00135,1.90512,9.33077e+06,4.10686e+06,1.20956e+07,0,0,0,0
81.9253,85.1408,2.36502,0,0,2.79121,2.79121,0,0.511051,4.6872,4.48982e+06,3.07253e+06,1.25321e+07,0,0,0,0,62.338,61.3098,2.21935,0,1,1.32823,1.32823,0,1.00153,1.90512,9.33077e+06,4.10686e+06,1.23934e+07,0,0,0,0
81.2109,85.1408,2.18629,0,0,2.79172,2.79172,0,0.523073,4.6872,4.48982e+06,3.07253e+06,1.25343e+07,0,0,0,0,62.3348,61.3098,2.07504,0,1,1.32848,1.32848,0,1.02619,1.90512,9.33077e+06,4.10686e+06,1.23957e+07,0,0,0,0
80.3656,85.1408,2.04573,0,0,2.79223,2.79223,0,0.523168,4.6872,4.48982e+06,3.07253e+06,1.25366e+07,0,0,0,0,62.338,61.3098,1.90441,0,1,1.32872,1.32872,0,1.02638,1.90512,9.33077e+06,4.10686e+06,1.2398e+07,0,0,0,0
79.499,85.1408,2.01144,0,0,2.79274,2.79274,0,0.523264,4.6872,4.48982e+06,3.07253e+06,1.25389e+07,0,0,0,0,62.2874,61.3098,2.04225,0,1,1.32896,1.32896,0,1.02657,1.90512,9.33077e+06,4.10686e+06,1.24002e+07,0,0,0,0
78.5922,85.1408,2.10181,0,0,2.9798,2.9798,0,0.523359,4.6872,4.48982e+06,3.07253e+06,1.33788e+07,0,0,0,0,61.5285,61.3098,1.91606,0,1,1.44364,1.44364,0,1.02675,1.90512,9.33077e+06,4.10686e+06,1.34703e+07,0,0,0,0
77.3836,85.1408,1.7793,0,0,2.98034,2.98034,0,0.558414,4.6872,4.48982e+06,3.07253e+06,1.33812e+07,0,0,0,0,60.9887,61.3098,1.1213,0,1,1.4439,1.4439,0,1.11536,1.90512,9.33077e+06,4.10686e+06,1.34727e+07,0,0,0,0
76.078,85.1408,1.67276,0,0,2.98088,2.98088,0,0.558516,4.6872,4.48982e+06,3.07253e+06,1.33836e+07,0,0,0,0,60.451,61.3098,1.44127,0,1,1.44417,1.44417,0,1.11556,1.90512,9.33077e+06,4.10686e+06,1.34752e+07,0,0,0,0
74.6971,85.1408,1.58833,0,0,2.98143,2.98143,0,0.558617,4.6872,4.48982e+06,3.07253e+06,1.33861e+07,0,0,0,0,59.8858,61.3098,1.41959,0,1,1.44443,1.44443,0,1.11576,1.90512,9.33077e+06,4.10686e+06,1.34776e+07,0,0,0,0
73.3051,85.1408,1.56405,0,0,2.98197,2.98197,0,0.558719,4.6872,4.48982e+06,3.07253e+06,1.33885e+07,0,0,0,0,59.4778,61.3098,1.40756,0,1,1.44469,1.44469,0,1.11597,1.90512,9.33077e+06,4.10686e+06,1.34801e+07,0,0,0,0
73.087,85.1408,2.68567,0,0,2.89151,2.89151,0,0.558821,4.6872,4.48982e+06,3.07253e+06,1.29824e+07,0,0,0,0,59.801,61.3098,1.98551,0,1,1.37543,1.37543,0,1.11617,1.90512,9.33077e+06,4.10686e+06,1.28339e+07,0,0,0,0
73.1723,85.1408,3.03916,0,0,2.89204,2.89204,0,0.541869,4.6872,4.48982e+06,3.07253e+06,1.29847e+07,0,0,0,0,60.5766,61.3098,2.7806,0,1,1.37568,1.37568,0,1.06266,1.90512,9.33077e+06,4.10686e+06,1.28362e+07,0,0,0,0
73.1159,85.1408,2.92976,0.01,0,2.89257,2.89257,0,0.541968,4.6872,4.48982e+06,3.07253e+06,1.29871e+07,0,0,0,0,61.3125,61.3098,2.65711,0,1,1.37593,1.37593,0,1.06285,1.90512,9.33077e+06,4.10686e+06,1.28385e+07,0,0,0,0
73.4049,85.1408,3.41843,0.01,0,2.89309,2.89309,0,0.542067,4.6872,4.48982e+06,3.07253e+06,1.29895e+07,0,0,0,0,62.338,61.3098,3.3763,0,1,1.37619,1.37619,0,1.06305,1.90512,9.33077e+06,4.10686e+06,1.28409e+07,0,0,0,0
73.5758,85.1408,3.43977,0.01,0,2.81887,2.81887,0,0.542166,4.6872,4.48982e+06,3.07253e+06,1.26562e+07,0,0,0,0,62.338,61.3098,3.23414,0,1,1.31311,1.31311,0,1.06324,1.90512,9.33077e+06,4.10686e+06,1.22523e+07,0,0,0,0
75.1946,85.1408,4.80443,0,0,2.81938,2.81938,0,0.528256,4.6872,4.48982e+06,3.07253e+06,1.26585e+07,0,0,0,0,62.338,61.3098,3.84626,0,1,1.31335,1.31335,0,1.01451,1.90512,9.33077e+06,4.10686e+06,1.22545e+07,0,0,0,0
78.1488,85.1408,6.37786,0,0,2.8199,2.8199,0,0.528353,4.6872,4.48982e+06,3.07253e+06,1.26609e+07,0,0,0,0,62.338,61.3098,6.51782,0,1,1.31358,1.31358,0,1.01469,1.90512,9.33077e+06,4.10686e+06,1.22568e+07,0,0,0,0
82.4656,85.1408,7.92469,0,0,2.82041,2.82041,0,0.528449,4.6872,4.48982e+06,3.07253e+06,1.26632e+07,0,0,0,0,62.338,61.3098,6.48819,0,1,1.31382,1.31382,0,1.01488,1.90512,9.33077e+06,4.10686e+06,1.2259e+07,0,0,0,0
85.1408,85.1408,6.79272,0,0,2.60848,2.60848,0,0.528545,4.6872,4.48982e+06,3.07253e+06,1.17116e+07,0,0,0,0,62.338,61.3098,4.77457,0,1,1.18207,1.18207,0,1.01506,1.90512,9.33077e+06,4.10686e+06,1.10296e+07,0,0,0,0
85.1408,85.1408,7.18756,0,0,2.60895,2.60895,0,0.488829,4.6872,4.48982e+06,3.07253e+06,1.17137e+07,0,0,0,0,62.338,61.3098,4.50296,0,1,1.18229,1.18229,0,0.913268,1.90512,9.33077e+06,4.10686e+06,1.10316e+07,0,0,0,0
85.1408,85.1408,7.38489,0,0,2.60943,2.60943,0,0.488918,4.6872,4.48982e+06,3.07253e+06,1.17159e+07,0,0,0,0,62.338,61.3098,6.80044,0,1,1.1825,1.1825,0,0.913434,1.90512,9.33077e+06,4.10686e+06,1.10336e+07,0,0,0,0
85.1408,85.1408,6.14619,0,0,2.6099,2.6099,0,0.489007,4.6872,4.48982e+06,3.07253e+06,1.1718e+07,0,0,0,0,62.338,61.3098,3.76924,0,1,1.18272,1.18272,0,0.913601,1.90512,9.33077e+06,4.10686e+06,1.10357e+07,0,0,0,0
85.1408,85.1408,9.77403,0,0,2.61038,2.61038,0,0.489096,4.6872,4.48982e+06,3.07253e+06,1.17202e+07,0,0,0,0,62.338,61.3098,6.38976,0,1,1.18293,1.18293,0,0.913767,1.90512,9.33077e+06,4.10686e+06,1.10377e+07,0,0,0,0
85.1408,85.1408,5.95522,0,0,2.69264,2.69264,0,0.489185,4.6872,4.48982e+06,3.07253e+06,1.20895e+07,0,0,0,0,62.338,61.3098,3.70226,0,1,1.2214,1.2214,0,0.913934,1.90512,9.33077e+06,4.10686e+06,1.13966e+07,0,0,0,0
85.1408,85.1408,6.95467,0,0,2.69311,2.69311,0,0.5046,4.6872,4.48982e+06,3.07253e+06,1.20916e+07,0,0,0,0,62.338,61.3098,4.78876,0,1,1.22161,1.22161,0,0.943653,1.90512,9.33077e+06,4.10686e+06,1.13986e+07,0,0,0,0
85.1408,85.1408,6.73103,0,0,2.69358,2.69358,0,0.504689,4.6872,4.48982e+06,3.07253e+06,1.20937e+07,0,0,0,0,62.338,61.3098,4.33978,0,1,1.22183,1.22183,0,0.943818,1.90512,9.33077e+06,4.10686e+06,1.14006e+07,0,0,0,0
85.1408,85.1408,6.37341,0,0,2.69405,2.69405,0,0.504777,4.6872,4.48982e+06,3.07253e+06,1.20958e+07,0,0,0,0,62.338,61.3098,4.49599,0,1,1.22204,1.22204,0,0.943983,1.90512,9.33077e+06,4.10686e+06,1.14026e+07,0,0,0,0
85.1408,85.1408,4.89907,0,0,2.95734,2.95734,0,0.504865,4.6872,4.48982e+06,3.07253e+06,1.32779e+07,0,0,0,0,62.338,61.3098,4.11845,0,1,1.36597,1.36597,0,0.944149,1.90512,9.33077e+06,4.10686e+06,1.27455e+07,0,0,0,0
85.1408,85.1408,4.35002,0,0,2.95786,2.95786,0,0.554205,4.6872,4.48982e+06,3.07253e+06,1.32803e+07,0,0,0,0,62.338,61.3098,5.25863,0,1,1.3662,1.3662,0,1.05534,1.90512,9.33077e+06,4.10686e+06,1.27477e+07,0,0,0,0
85.1408,85.1408,4.55067,0,0,2.95837,2.95837,0,0.554302,4.6872,4.48982e+06,3.07253e+06,1.32826e+07,0,0,0,0,62.338,61.3098,3.97818,0,1,1.36644,1.36644,0,1.05553,1.90512,9.33077e+06,4.10686e+06,1.275e+07,0,0,0,0
85.1408,85.1408,4.02541,0,0,2.95889,2.95889,0,0.554399,4.6872,4.48982e+06,3.07253e+06,1.32849e+07,0,0,0,0,62.338,61.3098,4.05333,0,1,1.36668,1.36668,0,1.05571,1.90512,9.33077e+06,4.10686e+06,1.27522e+07,0,0,0,0
85.1408,85.1408,7.44739,0,0,2.58428,2.58428,0,0.554496,4.6872,4.48982e+06,3.07253e+06,1.1603e+07,0,0,0,0,62.338,61.3098,10.0229,0,1,1.17392,1.17392,0,1.0559,1.90512,9.33077e+06,4.10686e+06,1.09536e+07,0,0,0,0
85.1408,85.1408,6.24522,0,0,2.58474,2.58474,0,0.484295,4.6872,4.48982e+06,3.07253e+06,1.1605e+07,0,0,0,0,62.338,61.3098,9.11762,0,1,1.17413,1.17413,0,0.906974,1.90512,9.33077e+06,4.10686e+06,1.09555e+07,0,0,0,0
85.1408,85.1408,5.13092,0,0,2.58519,2.58519,0,0.48438,4.6872,4.48982e+06,3.07253e+06,1.1607e+07,0,0,0,0,62.338,61.3098,6.28413,0,1,1.17433,1.17433,0,0.907132,1.90512,9.33077e+06,4.10686e+06,1.09574e+07,0,0,0,0
85.1408,85.1408,4.92903,0,0,2.58564,2.58564,0,0.484464,4.6872,4.48982e+06,3.07253e+06,1.16091e+07,0,0,0,0,62.338,61.3098,6.55371,0,1,1.17454,1.17454,0,0.907291,1.90512,9.33077e+06,4.10686e+06,1.09594e+07,0,0,0,0
85.1408,85.1408,8.57643,0,0,2.58609,2.58609,0,0.484549,4.6872,4.48982e+06,3.07253e+06,1.16111e+07,0,0,0,0,62.338,61.3098,11.8231,0,1,1.17475,1.17475,0,0.907449,1.90512,9.33077e+06,4.10686e+06,1.09613e+07,0,0,0,0
85.1408,85.1408,7.45663,0,0,2.68105,2.68105,0,0.484634,4.6872,4.48982e+06,3.07253e+06,1.20375e+07,0,0,0,0,62.338,61.3098,9.06938,0,1,1.22221,1.22221,0,0.907608,1.90512,9.33077e+06,4.10686e+06,1.14041e+07,0,0,0,0
85.1408,85.1408,5.78436,0,0,2.68152,2.68152,0,0.502429,4.6872,4.48982e+06,3.07253e+06,1.20396e+07,0,0,0,0,62.338,61.3098,7.33846,0,1,1.22242,1.22242,0,0.944276,1.90512,9.33077e+06,4.10686e+06,1.14061e+07,0,0,0,0
85.1408,85.1408,5.36711,0,0,2.68199,2.68199,0,0.502517,4.6872,4.48982e+06,3.07253e+06,1.20417e+07,0,0,0,0,62.338,61.3098,7.38893,0,1,1.22263,1.22263,0,0.944442,1.90512,9.33077e+06,4.10686e+06,1.14081e+07,0,0,0,0
85.1408,85.1408,5.69689,0,0,2.68246,2.68246,0,0.502605,4.6872,4.48982e+06,3.07253e+06,1.20438e+07,0,0,0,0,62.338,61.3098,8.30107,0,1,1.22285,1.22285,0,0.944607,1.90512,9.33077e+06,4.10686e+06,1.14101e+07,0,0,0,0
85.1408,85.1408,5.30206,0,0,2.64595,2.64595,0,0.502693,4.6872,4.48982e+06,3.07253e+06,1.18799e+07,0,0,0,0,62.338,61.3098,4.92058,0,1,1.20469,1.20469,0,0.944772,1.90512,9.33077e+06,4.10686e+06,1.12407e+07,0,0,0,0
85.1408,85.1408,4.88766,0,0,2.64641,2.64641,0,0.495851,4.6872,4.48982e+06,3.07253e+06,1.18819e+07,0,0,0,0,62.338,61.3098,4.71257,0,1,1.20491,1.20491,0,0.930747,1.90512,9.33077e+06,4.10686e+06,1.12427e+07,0,0,0,0
85.1408,85.1408,4.37619,0,0,2.64688,2.64688,0,0.495938,4.6872,4.48982e+06,3.07253e+06,1.1884e+07,0,0,0,0,62.338,61.3098,4.14247,0,1,1.20512,1.20512,0,0.93091,1.90512,9.33077e+06,4.10686e+06,1.12447e+07,0,0,0,0
85.1408,85.1408,4.20987,0,0,2.64734,2.64734,0,0.496024,4.6872,4.48982e+06,3.07253e+06,1.18861e+07,0,0,0,0,62.338,61.3098,3.90345,0,1,1.20533,1.20533,0,0.931073,1.90512,9.33077e+06,4.10686e+06,1.12466e+07,0,0,0,0
85.1408,85.1408,4.07186,0,0,2.7734,2.7734,0,0.496111,4.6872,4.48982e+06,3.07253e+06,1.24521e+07,0,0,0,0,62.338,61.3098,3.81636,0,1,1.27072,1.27072,0,0.931236,1.90512,9.33077e+06,4.10686e+06,1.18568e+07,0,0,0,0
85.1408,85.1408,3.91163,0,0,2.77389,2.77389,0,0.519736,4.6872,4.48982e+06,3.07253e+06,1.24543e+07,0,0,0,0,62.338,61.3098,3.81413,0,1,1.27094,1.27094,0,0.981755,1.90512,9.33077e+06,4.10686e+06,1.18588e+07,0,0,0,0
85.1408,85.1408,3.38583,0,0,2.77437,2.77437,0,0.519827,4.6872,4.48982e+06,3.07253e+06,1.24565e+07,0,0,0,0,62.338,61.3098,3.41692,0,1,1.27116,1.27116,0,0.981926,1.90512,9.33077e+06,4.10686e+06,1.18609e+07,0,0,0,0
85.1292,85.1408,3.01501,0,0,2.77486,2.77486,0,0.519918,4.6872,4.48982e+06,3.07253e+06,1.24586e+07,0,0,0,0,62.338,61.3098,3.09227,0,1,1.27138,1.27138,0,0.982098,1.90512,9.33077e+06,4.10686e+06,1.1863e+07,0,0,0,0
84.8948,85.1408,2.77045,0,0,2.77535,2.77535,0,0.520009,4.6872,4.48982e+06,3.07253e+06,1.24608e+07,0,0,0,0,62.338,61.3098,3.04518,0,1,1.2716,1.2716,0,0.98227,1.90512,9.33077e+06,4.10686e+06,1.18651e+07,0,0,0,0
83.9309,85.1408,1.96942,0,0,2.75097,2.75097,0,0.5201,4.6872,4.48982e+06,3.07253e+06,1.23514e+07,0,0,0,0,62.338,61.3098,2.92873,0,1,1.30768,1.30768,0,0.982442,1.90512,9.33077e+06,4.10686e+06,1.22017e+07,0,0,0,0
82.8117,85.1408,1.80268,0,0,2.75145,2.75145,0,0.515532,4.6872,4.48982e+06,3.07253e+06,1.23535e+07,0,0,0,0,62.338,61.3098,2.57493,0,1,1.30791,1.30791,0,1.01031,1.90512,9.33077e+06,4.10686e+06,1.22038e+07,0,0,0,0
81.5805,85.1408,1.65525,0,0,2.75193,2.75193,0,0.515622,4.6872,4.48982e+06,3.07253e+06,1.23557e+07,0,0,0,0,62.338,61.3098,2.5323,0,1,1.30814,1.30814,0,1.01049,1.90512,9.33077e+06,4.10686e+06,1.22059e+07,0,0,0,0
80.2724,85.1408,1.54857,0,0,2.75241,2.75241,0,0.515712,4.6872,4.48982e+06,3.07253e+06,1.23579e+07,0,0,0,0,62.338,61.3098,2.44086,0,1,1.30837,1.30837,0,1.01067,1.90512,9.33077e+06,4.10686e+06,1.22081e+07,0,0,0,0
78.9139,85.1408,1.54188,0,0,2.81714,2.81714,0,0.515802,4.6872,4.48982e+06,3.07253e+06,1.26485e+07,0,0,0,0,62.338,61.3098,2.37817,0,1,1.34057,1.34057,0,1.01084,1.90512,9.33077e+06,4.10686e+06,1.25086e+07,0,0,0,0
77.5077,85.1408,1.48159,0,0,2.81763,2.81763,0,0.527932,4.6872,4.48982e+06,3.07253e+06,1.26507e+07,0,0,0,0,62.333,61.3098,2.23511,0,1,1.34081,1.34081,0,1.03573,1.90512,9.33077e+06,4.10686e+06,1.25108e+07,0,0,0,0
75.9815,85.1408,1.34829,0,0,2.81813,2.81813,0,0.528025,4.6872,4.48982e+06,3.07253e+06,1.26529e+07,0,0,0,0,62.3116,61.3098,2.11319,0,1,1.34104,1.34104,0,1.03591,1.90512,9.33077e+06,4.10686e+06,1.2513e+07,0,0,0,0
74.2856,85.1408,1.14923,0,0,2.81862,2.81862,0,0.528117,4.6872,4.48982e+06,3.07253e+06,1.26551e+07,0,0,0,0,62.2811,61.3098,2.09688,0,1,1.34128,1.34128,0,1.03609,1.90512,9.33077e+06,4.10686e+06,1.25151e+07,0,0,0,0
72.3154,85.1408,1.02747,0,0,3.00739,3.00739,0,0.528209,4.6872,4.48982e+06,3.07253e+06,1.35027e+07,0,0,0,0,62.1153,61.3098,2.04967,0,1,1.45701,1.45701,0,1.03627,1.90512,9.33077e+06,4.10686e+06,1.3595e+07,0,0,0,0
70.2789,85.1408,0.955497,0,0,3.00792,3.00792,0,0.563585,4.6872,4.48982e+06,3.07253e+06,1.3505e+07,0,0,0,0,61.9387,61.3098,2.11783,0,1,1.45726,1.45726,0,1.12569,1.90512,9.33077e+06,4.10686e+06,1.35974e+07,0,0,0,0
68.2778,85.1408,0.969203,0,0,3.00844,3.00844,0,0.563683,4.6872,4.48982e+06,3.07253e+06,1.35074e+07,0,0,0,0,61.7398,61.3098,2.03079,0,1,1.45752,1.45752,0,1.12588,1.90512,9.33077e+06,4.10686e+06,1.35998e+07,0,0,0,0
66.7361,85.1408,1.43243,0.01,0,3.00897,3.00897,0,0.563782,4.6872,4.48982e+06,3.07253e+06,1.35097e+07,0,0,0,0,61.6352,61.3098,2.43602,0,1,1.45777,1.45777,0,1.12608,1.90512,9.33077e+06,4.10686e+06,1.36022e+07,0,0,0,0
65.7671,85.1408,2.04611,0.02,0,3.00949,3.00949,0,0.563881,4.6872,4.48982e+06,3.07253e+06,1.35121e+07,0,0,0,0,61.7147,61.3098,2.69856,0,1,1.45803,1.45803,0,1.12628,1.90512,9.33077e+06,4.10686e+06,1.36045e+07,0,0,0,0
64.7414,85.1408,1.93705,0.01,0,2.91818,2.91818,0,0.563979,4.6872,4.48982e+06,3.07253e+06,1.31021e+07,0,0,0,0,61.8392,61.3098,2.86883,0,1,1.38812,1.38812,0,1.12647,1.90512,9.33077e+06,4.10686e+06,1.29522e+07,0,0,0,0
64.882,85.1408,3.0724,0.01,0,2.91869,2.91869,0,0.546867,4.6872,4.48982e+06,3.07253e+06,1.31044e+07,0,0,0,0,62.3368,61.3098,4.95063,0,1,1.38836,1.38836,0,1.07246,1.90512,9.33077e+06,4.10686e+06,1.29545e+07,0,0,0,0
63.6802,85.1408,1.75962,0.02,0,2.9192,2.9192,0,0.546963,4.6872,4.48982e+06,3.07253e+06,1.31067e+07,0,0,0,0,62.338,61.3098,3.353,0,1,1.3886,1.3886,0,1.07265,1.90512,9.33077e+06,4.10686e+06,1.29568e+07,0,0,0,0
62.3729,85.1408,1.58823,0.02,0,2.91971,2.91971,0,0.547059,4.6872,4.48982e+06,3.07253e+06,1.3109e+07,0,0,0,0,62.338,61.3098,2.75581,0,1,1.38885,1.38885,0,1.07284,1.90512,9.33077e+06,4.10686e+06,1.2959e+07,0,0,0,0
62.7241,85.1408,3.40824,0.02,0,2.84479,2.84479,0,0.547154,4.6872,4.48982e+06,3.07253e+06,1.27726e+07,0,0,0,0,62.338,61.3098,3.99783,0,1,1.32518,1.32518,0,1.07302,1.90512,9.33077e+06,4.10686e+06,1.23649e+07,0,0,0,0
64.3822,85.1408,4.96284,0.02,0,2.84529,2.84529,0,0.533113,4.6872,4.48982e+06,3.07253e+06,1.27748e+07,0,0,0,0,62.338,61.3098,6.53346,0,1,1.32541,1.32541,0,1.02383,1.90512,9.33077e+06,4.10686e+06,1.23671e+07,0,0,0,0
66.0862,85.1408,4.98833,0.01,0,2.84578,2.84578,0,0.533206,4.6872,4.48982e+06,3.07253e+06,1.27771e+07,0,0,0,0,62.338,61.3098,6.46292,0,1,1.32564,1.32564,0,1.02401,1.90512,9.33077e+06,4.10686e+06,1.23693e+07,0,0,0,0
66.1296,85.1408,3.13416,0.01,0,2.84628,2.84628,0,0.5333,4.6872,4.48982e+06,3.07253e+06,1.27793e+07,0,0,0,0,62.338,61.3098,4.28592,0,1,1.32587,1.32587,0,1.02419,1.90512,9.33077e+06,4.10686e+06,1.23714e+07,0,0,0,0
67.4263,85.1408,4.2926,0.01,0,2.63238,2.63238,0,0.533393,4.6872,4.48982e+06,3.07253e+06,1.18189e+07,0,0,0,0,62.338,61.3098,5.30873,0,1,1.1929,1.1929,0,1.02437,1.90512,9.33077e+06,4.10686e+06,1.11307e+07,0,0,0,0
69.97,85.1408,5.73304,0.01,0,2.63284,2.63284,0,0.493309,4.6872,4.48982e+06,3.07253e+06,1.1821e+07,0,0,0,0,62.338,61.3098,4.29878,0,1,1.19311,1.19311,0,0.921637,1.90512,9.33077e+06,4.10686e+06,1.11327e+07,0,0,0,0
71.341,85.1408,4.53246,0,0,2.6333,2.6333,0,0.493395,4.6872,4.48982e+06,3.07253e+06,1.18231e+07,0,0,0,0,62.338,61.3098,5.46404,0,1,1.19332,1.19332,0,0.921798,1.90512,9.33077e+06,4.10686e+06,1.11346e+07,0,0,0,0
72.8096,85.1408,4.61888,0,0,2.63377,2.63377,0,0.493481,4.6872,4.48982e+06,3.07253e+06,1.18251e+07,0,0,0,0,62.338,61.3098,8.58434,0,1,1.19353,1.19353,0,0.92196,1.90512,9.33077e+06,4.10686e+06,1.11366e+07,0,0,0,0
74.6188,85.1408,4.96834,0,0,2.63423,2.63423,0,0.493568,4.6872,4.48982e+06,3.07253e+06,1.18272e+07,0,0,0,0,62.338,61.3098,6.65516,0,1,1.19374,1.19374,0,0.922121,1.90512,9.33077e+06,4.10686e+06,1.11385e+07,0,0,0,0
76.2169,85.1408,4.95955,0,0,2.71722,2.71722,0,0.493654,4.6872,4.48982e+06,3.07253e+06,1.21998e+07,0,0,0,0,62.338,61.3098,6.84289,0,1,1.23255,1.23255,0,0.922282,1.90512,9.33077e+06,4.10686e+06,1.15006e+07,0,0,0,0
78.6986,85.1408,5.92846,0,0,2.71767,2.71767,0,0.509206,4.6872,4.48982e+06,3.07253e+06,1.22019e+07,0,0,0,0,62.338,61.3098,7.07393,0,1,1.23276,1.23276,0,0.952267,1.90512,9.33077e+06,4.10686e+06,1.15026e+07,0,0,0,0
80.8671,85.1408,5.56791,0,0,2.71813,2.71813,0,0.509292,4.6872,4.48982e+06,3.07253e+06,1.22039e+07,0,0,0,0,62.338,61.3098,6.89531,0,1,1.23296,1.23296,0,0.952427,1.90512,9.33077e+06,4.10686e+06,1.15045e+07,0,0,0,0
82.1216,85.1408,4.54677,0,0,2.71858,2.71858,0,0.509377,4.6872,4.48982e+06,3.07253e+06,1.2206e+07,0,0,0,0,62.338,61.3098,6.52041,0,1,1.23317,1.23317,0,0.952586,1.90512,9.33077e+06,4.10686e+06,1.15064e+07,0,0,0,0
85.1408,85.1408,7.27405,0,0,2.98425,2.98425,0,0.509462,4.6872,4.48982e+06,3.07253e+06,1.33987e+07,0,0,0,0,62.338,61.3098,8.56513,0,1,1.37839,1.37839,0,0.952746,1.90512,9.33077e+06,4.10686e+06,1.28615e+07,0,0,0,0
85.1408,85.1408,3.88976,0,0,2.98475,2.98475,0,0.559248,4.6872,4.48982e+06,3.07253e+06,1.3401e+07,0,0,0,0,62.338,61.3098,4.80597,0,1,1.37862,1.37862,0,1.06495,1.90512,9.33077e+06,4.10686e+06,1.28636e+07,0,0,0,0
85.1408,85.1408,3.81907,0,0,2.98525,2.98525,0,0.559342,4.6872,4.48982e+06,3.07253e+06,1.34032e+07,0,0,0,0,62.338,61.3098,3.28227,0,1,1.37886,1.37886,0,1.06513,1.90512,9.33077e+06,4.10686e+06,1.28658e+07,0,0,0,0
85.1408,85.1408,6.49984,0,0,2.98575,2.98575,0,0.559436,4.6872,4.48982e+06,3.07253e+06,1.34055e+07,0,0,0,0,62.338,61.3098,4.81138,0,1,1.37909,1.37909,0,1.0653,1.90512,9.33077e+06,4.10686e+06,1.28679e+07,0,0,0,0
85.1408,85.1408,4.85489,0,0,2.60772,2.60772,0,0.559529,4.6872,4.48982e+06,3.07253e+06,1.17082e+07,0,0,0,0,62.338,61.3098,4.14508,0,1,1.18457,1.18457,0,1.06548,1.90512,9.33077e+06,4.10686e+06,1.1053e+07,0,0,0,0
85.1408,85.1408,5.26267,0,0,2.60816,2.60816,0,0.488687,4.6872,4.48982e+06,3.07253e+06,1.17102e+07,0,0,0,0,62.338,61.3098,4.03317,0,1,1.18477,1.18477,0,0.9152,1.90512,9.33077e+06,4.10686e+06,1.10548e+07,0,0,0,0
85.1408,85.1408,4.66818,0,0,2.6086,2.6086,0,0.488769,4.6872,4.48982e+06,3.07253e+06,1.17121e+07,0,0,0,0,62.338,61.3098,3.86607,0,1,1.18497,1.18497,0,0.915353,1.90512,9.33077e+06,4.10686e+06,1.10567e+07,0,0,0,0
85.1408,85.1408,5.64171,0,0,2.60904,2.60904,0,0.488851,4.6872,4.48982e+06,3.07253e+06,1.17141e+07,0,0,0,0,62.338,61.3098,3.5979,0,1,1.18517,1.18517,0,0.915507,1.90512,9.33077e+06,4.10686e+06,1.10585e+07,0,0,0,0
85.1408,85.1408,4.57699,0,0,2.60947,2.60947,0,0.488933,4.6872,4.48982e+06,3.07253e+06,1.17161e+07,0,0,0,0,62.338,61.3098,3.10704,0,1,1.18537,1.18537,0,0.91566,1.90512,9.33077e+06,4.10686e+06,1.10604e+07,0,0,0,0
85.1408,85.1408,4.24629,0,0,2.70527,2.70527,0,0.489015,4.6872,4.48982e+06,3.07253e+06,1.21462e+07,0,0,0,0,62.338,61.3098,2.64771,0,1,1.23325,1.23325,0,0.915814,1.90512,9.33077e+06,4.10686e+06,1.15071e+07,0,0,0,0
85.1408,85.1408,5.22455,0,0,2.70572,2.70572,0,0.506968,4.6872,4.48982e+06,3.07253e+06,1.21482e+07,0,0,0,0,62.338,61.3098,3.56027,0,1,1.23345,1.23345,0,0.952807,1.90512,9.33077e+06,4.10686e+06,1.15091e+07,0,0,0,0
85.1408,85.1408,6.30106,0,0,2.70618,2.70618,0,0.507053,4.6872,4.48982e+06,3.07253e+06,1.21503e+07,0,0,0,0,62.338,61.3098,4.61585,0,1,1.23366,1.23366,0,0.952966,1.90512,9.33077e+06,4.10686e+06,1.1511e+07,0,0,0,0
85.1408,85.1408,4.41363,0,0,2.70663,2.70663,0,0.507138,4.6872,4.48982e+06,3.07253e+06,1.21523e+07,0,0,0,0,62.338,61.3098,3.12458,0,1,1.23387,1.23387,0,0.953126,1.90512,9.33077e+06,4.10686e+06,1.15129e+07,0,0,0,0
