0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51931e+07,-149605,149605,1.28535e+07
0,0,0,0,0,2.55056e+07,-345832,345832,1.28535e+07
0,0,0,0,0,2.55109e+07,-344655,344655,1.28535e+07
0,0,0,0,0,2.55163e+07,-343477,343477,1.28535e+07
0,0,0,0,0,2.33307e+07,-342299,342299,1.28535e+07
0,0,0,0,0,2.3976e+07,-752847,752847,1.28535e+07
0,0,0,0,0,2.39809e+07,-751788,751788,1.28535e+07
0,0,0,0,0,2.39858e+07,-750727,750727,1.28535e+07
0,0,0,0,0,2.39907e+07,-749667,749667,1.28535e+07
0,0,0,0,2.90858e-33,2.47218e+07,-748607,748607,1.28535e+07
0,0,0,0,0,2.4541e+07,-628183,628183,1.28535e+07
0,0,0,0,0,2.45458e+07,-627133,627133,1.28535e+07
0,0,0,0,0,2.45507e+07,-626084,626084,1.28535e+07
0,0,0,0,0,2.70851e+07,-625034,625034,1.28535e+07
0,0,0,0,0,2.63926e+07,-175294,175294,1.28535e+07
0,0,0,0,0,2.63979e+07,-174120,174120,1.28535e+07
0,0,0,0,0,2.61342e+07,0,0,1.28535e+07
0,0,0,0,0,2.2643e+07,0,0,1.28535e+07
0,0,0,0,0,2.38525e+07,-773409,773409,1.28535e+07
0,0,0,0,0,2.38572e+07,-772401,772401,1.28535e+07
0,0,0,0,0,2.26617e+07,0,0,1.28535e+07
0,0,0,0,0,2.26679e+07,0,0,1.28535e+07
0,0,0,0,0,2.35432e+07,0,0,1.28535e+07
0,0,0,0,0,2.35496e+07,0,0,1.28535e+07
0,0,0,0,0,2.35561e+07,0,0,1.28535e+07
0,0,0,0,0,2.35626e+07,0,0,1.28535e+07
0,0,0,0,0,2.32301e+07,0,0,1.28535e+07
0,0,0,0,0,2.32364e+07,0,0,1.28535e+07
0,0,0,0,0,2.32428e+07,0,0,1.28535e+07
0,0,0,0,0,2.32492e+07,0,0,1.28535e+07
0,0,0,0,0,2.44337e+07,0,0,1.28535e+07
0,0,0,0,0,2.44404e+07,0,0,1.28535e+07
0,0,0,0,0,2.44471e+07,0,0,1.28535e+07
0,0,0,0,0,2.44539e+07,0,0,1.28535e+07
0,0,0,0,0,2.44606e+07,0,0,1.28535e+07
0,0,0,0,0,2.46915e+07,0,0,1.28535e+07
0,0,0,0,0,2.46983e+07,0,0,1.28535e+07
0,0,0,0,0,2.4705e+07,0,0,1.28535e+07
0,0,0,0,0,2.47118e+07,0,0,1.28535e+07
0,0,0,0,0,2.5309e+07,0,0,1.28535e+07
0,0,0,0,0,2.53159e+07,0,0,1.28535e+07
0,0,0,0,0,2.53229e+07,0,0,1.28535e+07
0,0,0,0,0,2.53298e+07,0,0,1.28535e+07
0,0,0,0,0,2.72722e+07,0,0,1.28535e+07
0,0,0,0,0,2.72796e+07,0,0,1.28535e+07
0,0,0,0,0,2.72871e+07,0,0,1.28535e+07
0,0,0,0,0,2.72946e+07,0,0,1.28535e+07
0,0,0,0,0,2.73021e+07,0,0,1.28535e+07
0,0,0,0,0,2.62352e+07,0,0,1.28535e+07
0,0,0,0,0,2.63839e+07,-90958.1,90958.1,1.28535e+07
0,0,0,0,0,2.63892e+07,-89765.5,89765.5,1.28535e+07
0,0,0,0,0,2.62568e+07,0,0,1.28535e+07
0,0,0,0,0,2.5322e+07,0,0,1.28535e+07
0,0,0,0,0,2.5329e+07,0,0,1.28535e+07
0,0,0,0,0,2.53359e+07,0,0,1.28535e+07
0,0,0,0,0,2.53429e+07,0,0,1.28535e+07
0,0,0,0,0,2.31273e+07,0,0,1.28535e+07
0,0,0,0,0,2.31336e+07,0,0,1.28535e+07
0,0,0,0,0,2.31399e+07,0,0,1.28535e+07
0,0,0,0,0,2.31463e+07,0,0,1.28535e+07
0,0,0,0,0,2.31526e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.38956e+07,0,0,1.28535e+07
0,0,0,0,0,2.39019e+07,0,0,1.28535e+07
0,0,0,0,0,2.39082e+07,0,0,1.28535e+07
0,0,0,0,0,2.39145e+07,0,0,1.28535e+07
0,0,0,0,0,2.64865e+07,0,0,1.28535e+07
0,0,0,0,0,2.64935e+07,0,0,1.28535e+07
0,0,0,0,0,2.65005e+07,0,0,1.28535e+07
0,0,0,0,0,2.65074e+07,0,0,1.28535e+07
0,0,0,0,0,2.29661e+07,0,0,1.28535e+07
0,0,0,0,0,2.29721e+07,0,0,1.28535e+07
0,0,0,0,0,2.29781e+07,0,0,1.28535e+07
0,0,0,0,0,2.29842e+07,0,0,1.28535e+07
0,0,0,0,0,2.29902e+07,0,0,1.28535e+07
0,0,0,0,0,2.38776e+07,0,0,1.28535e+07
0,0,0,0,0,2.38838e+07,0,0,1.28535e+07
0,0,0,0,0,2.38901e+07,0,0,1.28535e+07
0,0,0,0,0,2.38964e+07,0,0,1.28535e+07
0,0,0,0,0,2.35588e+07,0,0,1.28535e+07
0,0,0,0,0,2.3565e+07,0,0,1.28535e+07
0,0,0,0,0,2.35712e+07,0,0,1.28535e+07
0,0,0,0,0,2.35774e+07,0,0,1.28535e+07
0,0,0,0,0,2.47783e+07,0,0,1.28535e+07
0,0,0,0,0,2.47848e+07,0,0,1.28535e+07
0,0,0,0,0,2.47913e+07,0,0,1.28535e+07
0,0,0,0,0,2.47978e+07,0,0,1.28535e+07
0,0,0,0,0,2.48043e+07,0,0,1.28535e+07
0,0,0,0,0,2.50381e+07,0,0,1.28535e+07
0,0,0,0,0,2.50447e+07,0,0,1.28535e+07
0,0,0,0,0,2.50513e+07,0,0,1.28535e+07
0,0,0,0,0,2.50578e+07,0,0,1.28535e+07
0,0,0,0,0,2.5663e+07,0,0,1.28535e+07
0,0,0,0,0,2.56697e+07,0,0,1.28535e+07
0,0,0,0,0,2.56765e+07,0,0,1.28535e+07
0,0,0,0,0,2.56832e+07,0,0,1.28535e+07
0,0,0,0,0,2.76523e+07,0,0,1.28535e+07
0,0,0,0,0,2.76595e+07,0,0,1.28535e+07
0,0,0,0,0,2.76668e+07,0,0,1.28535e+07
0,0,0,0,0,2.7674e+07,0,0,1.28535e+07
0,0,0,0,0,2.76813e+07,0,0,1.28535e+07
0,0,0,0,0,2.65992e+07,0,0,1.28535e+07
0,0,0,0,0,2.66062e+07,0,0,1.28535e+07
0,0,0,0,0,2.66131e+07,0,0,1.28535e+07
0,0,0,0,0,2.66201e+07,0,0,1.28535e+07
0,0,0,0,0,2.56721e+07,0,0,1.28535e+07
0,0,0,0,0,2.56788e+07,0,0,1.28535e+07
0,0,0,0,0,2.56856e+07,0,0,1.28535e+07
0,0,0,0,0,2.56923e+07,0,0,1.28535e+07
0,0,0,0,0,2.34458e+07,0,0,1.28535e+07
0,0,0,0,0,2.3452e+07,0,0,1.28535e+07
0,0,0,0,0,2.34581e+07,0,0,1.28535e+07
0,0,0,0,0,2.34643e+07,0,0,1.28535e+07
0,0,0,0,0,2.34704e+07,0,0,1.28535e+07
0,0,0,0,0,2.42233e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.42294e+07,0,0,1.28535e+07
0,0,0,0,0,2.42355e+07,0,0,1.28535e+07
0,0,0,0,0,2.42415e+07,0,0,1.28535e+07
0,0,0,0,0,2.68485e+07,0,0,1.28535e+07
0,0,0,0,0,2.68552e+07,0,0,1.28535e+07
0,0,0,0,0,2.6862e+07,0,0,1.28535e+07
0,0,0,0,0,2.68687e+07,0,0,1.28535e+07
0,0,0,0,0,2.32788e+07,0,0,1.28535e+07
0,0,0,0,0,2.32846e+07,0,0,1.28535e+07
0,0,0,0,0,2.32905e+07,0,0,1.28535e+07
0,0,0,0,0,2.32963e+07,0,0,1.28535e+07
0,0,0,0,0,2.33022e+07,0,0,1.28535e+07
0,0,0,0,0,2.42013e+07,0,0,1.28535e+07
0,0,0,0,0,2.42074e+07,0,0,1.28535e+07
0,0,0,0,0,2.42134e+07,0,0,1.28535e+07
0,0,0,0,0,2.42195e+07,0,0,1.28535e+07
0,0,0,0,0,2.38772e+07,0,0,1.28535e+07
0,0,0,0,0,2.38831e+07,0,0,1.28535e+07
0,0,0,0,0,2.38891e+07,0,0,1.28535e+07
0,0,0,0,0,2.38951e+07,0,0,1.28535e+07
0,0,0,0,0,2.51119e+07,0,0,1.28535e+07
0,0,0,0,0,2.51182e+07,0,0,1.28535e+07
0,0,0,0,0,2.51245e+07,0,0,1.28535e+07
0,0,0,0,0,2.51308e+07,0,0,1.28535e+07
0,0,0,0,0,2.51371e+07,0,0,1.28535e+07
0,0,0,0,0,2.53738e+07,0,0,1.28535e+07
0,0,0,0,0,2.53801e+07,0,0,1.28535e+07
0,0,0,0,0,2.53865e+07,0,0,1.28535e+07
0,0,0,0,0,2.53928e+07,0,0,1.28535e+07
0,0,0,0,0,2.60058e+07,0,0,1.28535e+07
0,0,0,0,0,2.60123e+07,0,0,1.28535e+07
0,0,0,0,0,2.60188e+07,0,0,1.28535e+07
0,0,0,0,0,2.60254e+07,0,0,1.28535e+07
0,0,0,0,0,2.80204e+07,0,0,1.28535e+07
0,0,0,0,0,2.80274e+07,0,0,1.28535e+07
0,0,0,0,0,2.80344e+07,0,0,1.28535e+07
0,0,0,0,0,2.80414e+07,0,0,1.28535e+07
0,0,0,0,0,2.80484e+07,0,0,1.28535e+07
0,0,0,0,0,2.69517e+07,0,0,1.28535e+07
0,0,0,0,0,2.69584e+07,0,0,1.28535e+07
0,0,0,0,0,2.69652e+07,0,0,1.28535e+07
0,0,0,0,0,2.69719e+07,0,0,1.28535e+07
0,0,0,0,0,2.60111e+07,0,0,1.28535e+07
0,0,0,0,0,2.62875e+07,-173480,173480,1.28535e+07
0,0,0,0,0,2.62924e+07,-172413,172413,1.28535e+07
0,0,0,0,0,2.60306e+07,0,0,1.28535e+07
0,0,0,0,0,2.37543e+07,0,0,1.28535e+07
0,0,0,0,0,2.37603e+07,0,0,1.28535e+07
0,0,0,0,0,2.37662e+07,0,0,1.28535e+07
0,0,0,0,0,2.37722e+07,0,0,1.28535e+07
0,0,0,0,0,2.47043e+07,-595321,595321,1.28535e+07
0,0,0,0,0,2.47028e+07,-594360,594360,1.28535e+07
0,0,0,0,2.90858e-33,2.54653e+07,-594360,594360,1.28535e+07
0,0,0,0,0,2.45465e+07,0,0,1.28535e+07
0,0,0,0,0,2.45523e+07,0,0,1.28535e+07
0,0,0,0,0,2.45582e+07,0,0,1.28535e+07
0,0,0,0,0,2.71989e+07,0,0,1.28535e+07
0,0,0,0,0,2.72054e+07,0,0,1.28535e+07
0,0,0,0,0,2.72119e+07,0,0,1.28535e+07
0,0,0,0,0,2.72185e+07,0,0,1.28535e+07
0,0,0,0,0,2.35816e+07,0,0,1.28535e+07
0,0,0,0,0,2.35872e+07,0,0,1.28535e+07
0,0,0,0,0,2.35929e+07,0,0,1.28535e+07
0,0,0,0,0,2.35985e+07,0,0,1.28535e+07
0,0,0,0,0,2.36042e+07,0,0,1.28535e+07
0,0,0,0,0,2.45147e+07,0,0,1.28535e+07
0,0,0,0,0,2.45205e+07,0,0,1.28535e+07
0,0,0,0,0,2.45264e+07,0,0,1.28535e+07
0,0,0,0,0,2.45323e+07,0,0,1.28535e+07
0,0,0,0,0,2.41852e+07,0,0,1.28535e+07
0,0,0,0,0,2.4191e+07,0,0,1.28535e+07
0,0,0,0,0,2.41968e+07,0,0,1.28535e+07
0,0,0,0,0,2.42026e+07,0,0,1.28535e+07
0,0,0,0,0,2.54347e+07,0,0,1.28535e+07
0,0,0,0,0,2.54408e+07,0,0,1.28535e+07
0,0,0,0,0,2.54469e+07,0,0,1.28535e+07
0,0,0,0,0,2.5453e+07,0,0,1.28535e+07
0,0,0,0,0,2.54591e+07,0,0,1.28535e+07
0,0,0,0,0,2.56985e+07,0,0,1.28535e+07
0,0,0,0,0,2.57046e+07,0,0,1.28535e+07
0,0,0,0,0,2.57108e+07,0,0,1.28535e+07
0,0,0,0,0,2.57169e+07,0,0,1.28535e+07
0,0,0,0,0,2.63374e+07,0,0,1.28535e+07
0,0,0,0,0,2.63437e+07,0,0,1.28535e+07
0,0,0,0,0,2.635e+07,0,0,1.28535e+07
0,0,0,0,0,2.63563e+07,0,0,1.28535e+07
0,0,0,0,0,2.83764e+07,0,0,1.28535e+07
0,0,0,0,0,2.83832e+07,0,0,1.28535e+07
0,0,0,0,0,2.83899e+07,0,0,1.28535e+07
0,0,0,0,0,2.83967e+07,0,0,1.28535e+07
0,0,0,0,0,2.84035e+07,0,0,1.28535e+07
0,0,0,0,0,2.72925e+07,0,0,1.28535e+07
0,0,0,0,0,2.72991e+07,0,0,1.28535e+07
0,0,0,0,0,2.73056e+07,0,0,1.28535e+07
0,0,0,0,0,2.73121e+07,0,0,1.28535e+07
0,0,0,0,0,2.63389e+07,0,0,1.28535e+07
0,0,0,0,0,2.63452e+07,0,0,1.28535e+07
0,0,0,0,0,2.63515e+07,0,0,1.28535e+07
0,0,0,0,0,2.63578e+07,0,0,1.28535e+07
0,0,0,0,0,2.40526e+07,0,0,1.28535e+07
0,0,0,0,0,2.40583e+07,0,0,1.28535e+07
0,0,0,0,0,2.40641e+07,0,0,1.28535e+07
0,0,0,0,0,2.40698e+07,0,0,1.28535e+07
0,0,0,0,0,2.40755e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.48473e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.4853e+07,0,0,1.28535e+07
0,0,0,0,0,2.48587e+07,0,0,1.28535e+07
0,0,0,0,0,2.48643e+07,0,0,1.28535e+07
0,0,0,0,0,2.75376e+07,0,0,1.28535e+07
0,0,0,0,0,2.75439e+07,0,0,1.28535e+07
0,0,0,0,0,2.75502e+07,0,0,1.28535e+07
0,0,0,0,0,2.75565e+07,0,0,1.28535e+07
0,0,0,0,0,2.38742e+07,0,0,1.28535e+07
0,0,0,0,0,2.38796e+07,0,0,1.28535e+07
0,0,0,0,0,2.38851e+07,0,0,1.28535e+07
0,0,0,0,0,2.38905e+07,0,0,1.28535e+07
0,0,0,0,0,2.3896e+07,0,0,1.28535e+07
0,0,0,0,0,2.48175e+07,0,0,1.28535e+07
0,0,0,0,0,2.48231e+07,0,0,1.28535e+07
0,0,0,0,0,2.48288e+07,0,0,1.28535e+07
0,0,0,0,0,2.48344e+07,0,0,1.28535e+07
0,0,0,0,0,2.44828e+07,0,0,1.28535e+07
0,0,0,0,0,2.44884e+07,0,0,1.28535e+07
0,0,0,0,0,2.4494e+07,0,0,1.28535e+07
0,0,0,0,0,2.44996e+07,0,0,1.28535e+07
0,0,0,0,0,2.57466e+07,0,0,1.28535e+07
0,0,0,0,0,2.57525e+07,0,0,1.28535e+07
0,0,0,0,0,2.57583e+07,0,0,1.28535e+07
0,0,0,0,0,2.57642e+07,0,0,1.28535e+07
0,0,0,0,0,2.57701e+07,0,0,1.28535e+07
0,0,0,0,0,2.60121e+07,0,0,1.28535e+07
0,0,0,0,0,2.60181e+07,0,0,1.28535e+07
0,0,0,0,0,2.6024e+07,0,0,1.28535e+07
0,0,0,0,0,2.60299e+07,0,0,1.28535e+07
0,0,0,0,0,2.66577e+07,0,0,1.28535e+07
0,0,0,0,0,2.66638e+07,0,0,1.28535e+07
0,0,0,0,0,2.66698e+07,0,0,1.28535e+07
0,0,0,0,0,2.66759e+07,0,0,1.28535e+07
0,0,0,0,0,2.87202e+07,0,0,1.28535e+07
0,0,0,0,0,2.87267e+07,0,0,1.28535e+07
0,0,0,0,0,2.87332e+07,0,0,1.28535e+07
0,0,0,0,0,2.87398e+07,0,0,1.28535e+07
0,0,0,0,0,2.87463e+07,0,0,1.28535e+07
0,0,0,0,0,2.76217e+07,0,0,1.28535e+07
0,0,0,0,0,2.76279e+07,0,0,1.28535e+07
0,0,0,0,0,2.76342e+07,0,0,1.28535e+07
0,0,0,0,0,2.76405e+07,0,0,1.28535e+07
0,0,0,0,0,2.66553e+07,0,0,1.28535e+07
0,0,0,0,0,2.67669e+07,-67809.9,67809.9,1.28535e+07
0,0,0,0,0,2.67714e+07,-66814.7,66814.7,1.28535e+07
0,0,0,0,0,2.67759e+07,-65819.1,65819.1,1.28535e+07
0,0,0,0,0,2.44413e+07,-64823.2,64823.2,1.28535e+07
0,0,0,0,0,2.51292e+07,-503406,503406,1.28535e+07
0,0,0,0,0,2.51334e+07,-502510,502510,1.28535e+07
0,0,0,0,0,2.51375e+07,-501614,501614,1.28535e+07
0,0,0,0,0,2.51417e+07,-500718,500718,1.28535e+07
0,0,0,0,0,2.59209e+07,-499822,499822,1.28535e+07
0,0,0,0,0,2.57268e+07,-371517,371517,1.28535e+07
0,0,0,0,0,2.57309e+07,-370632,370632,1.28535e+07
0,0,0,0,0,2.5735e+07,-369747,369747,1.28535e+07
0,0,0,0,0,2.84383e+07,-368863,368863,1.28535e+07
0,0,0,0,0,2.78705e+07,0,0,1.28535e+07
0,0,0,0,0,2.78766e+07,0,0,1.28535e+07
0,0,0,0,0,2.78826e+07,0,0,1.28535e+07
0,0,0,0,0,2.41565e+07,0,0,1.28535e+07
0,0,0,0,0,2.49837e+07,-528331,528331,1.28535e+07
0,0,0,0,0,2.49876e+07,-527481,527481,1.28535e+07
0,0,0,0,0,2.49916e+07,-526631,526631,1.28535e+07
0,0,0,0,0,2.49955e+07,-525781,525781,1.28535e+07
0,0,0,0,0,2.59262e+07,-524931,524931,1.28535e+07
0,0,0,0,0,2.56853e+07,-366583,366583,1.28535e+07
0,0,0,0,0,2.56894e+07,-365698,365698,1.28535e+07
0,0,0,0,0,2.56935e+07,-364813,364813,1.28535e+07
0,0,0,0,0,2.53361e+07,-363928,363928,1.28535e+07
0,0,0,0,0,2.54353e+07,-424266,424266,1.28535e+07
0,0,0,0,0,2.54394e+07,-423394,423394,1.28535e+07
0,0,0,0,0,2.54434e+07,-422522,422522,1.28535e+07
0,0,0,0,0,2.67033e+07,-421650,421650,1.28535e+07
0,0,0,0,0,2.63695e+07,-203473,203473,1.28535e+07
0,0,0,0,0,2.63738e+07,-202554,202554,1.28535e+07
0,0,0,0,0,2.6378e+07,-201634,201634,1.28535e+07
0,0,0,0,0,2.63822e+07,-200714,200714,1.28535e+07
0,0,0,0,0,2.66254e+07,-199793,199793,1.28535e+07
0,0,0,0,0,2.64436e+07,-79310,79310,1.28535e+07
0,0,0,0,0,2.64479e+07,-78363.4,78363.4,1.28535e+07
0,0,0,0,0,2.64521e+07,-77417.2,77417.2,1.28535e+07
0,0,0,0,0,2.70854e+07,-76470.6,76470.6,1.28535e+07
0,0,0,0,0,2.69722e+07,0,0,1.28535e+07
0,0,0,0,0,2.69781e+07,0,0,1.28535e+07
0,0,0,0,0,2.69839e+07,0,0,1.28535e+07
0,0,0,0,0,2.90515e+07,0,0,1.28535e+07
0,0,0,0,0,2.90578e+07,0,0,1.28535e+07
0,0,0,0,0,2.90641e+07,0,0,1.28535e+07
0,0,0,0,0,2.90704e+07,0,0,1.28535e+07
0,0,0,0,0,2.90767e+07,0,0,1.28535e+07
0,0,0,0,0,2.79388e+07,0,0,1.28535e+07
0,0,0,0,0,2.79448e+07,0,0,1.28535e+07
0,0,0,0,0,2.79509e+07,0,0,1.28535e+07
0,0,0,0,0,2.7957e+07,0,0,1.28535e+07
0,0,0,0,0,2.69602e+07,0,0,1.28535e+07
0,0,0,0,0,2.69937e+07,-17806.2,17806.2,1.28535e+07
0,0,0,0,0,2.69981e+07,-16847.6,16847.6,1.28535e+07
0,0,0,0,0,2.70024e+07,-15888.9,15888.9,1.28535e+07
0,0,0,0,0,2.4641e+07,-14930.2,14930.2,1.28535e+07
0,0,0,0,0,2.53365e+07,-458558,458558,1.28535e+07
0,0,0,0,0,2.53405e+07,-457695,457695,1.28535e+07
0,0,0,0,0,2.53445e+07,-456832,456832,1.28535e+07
0,0,0,0,0,2.53485e+07,-455970,455970,1.28535e+07
0,0,0,0,0,2.61364e+07,-455106,455106,1.28535e+07
0,0,0,0,0,2.59399e+07,-325391,325391,1.28535e+07
0,0,0,0,0,2.59438e+07,-324541,324541,1.28535e+07
0,0,0,0,0,2.59477e+07,-323692,323692,1.28535e+07
0,0,0,0,0,2.86814e+07,-322842,322842,1.28535e+07
0,0,0,0,0,2.81849e+07,0,0,1.28535e+07
0,0,0,0,0,2.81908e+07,0,0,1.28535e+07
0,0,0,0,0,2.81966e+07,0,0,1.28535e+07
0,0,0,0,0,2.44282e+07,0,0,1.28535e+07
0,0,0,0,0,2.51867e+07,-484331,484331,1.28535e+07
0,0,0,0,0,2.51905e+07,-483516,483516,1.28535e+07
0,0,0,0,0,2.51943e+07,-482699,482699,1.28535e+07
0,0,0,0,0,2.51981e+07,-481883,481883,1.28535e+07
0,0,0,0,0,2.6139e+07,-481067,481067,1.28535e+07
0,0,0,0,0,2.58952e+07,-320990,320990,1.28535e+07
0,0,0,0,0,2.58991e+07,-320140,320140,1.28535e+07
0,0,0,0,0,2.5903e+07,-319291,319291,1.28535e+07
0,0,0,0,0,2.55415e+07,-318441,318441,1.28535e+07
0,0,0,0,0,2.56416e+07,-379498,379498,1.28535e+07
0,0,0,0,0,2.56455e+07,-378661,378661,1.28535e+07
0,0,0,0,0,2.56493e+07,-377824,377824,1.28535e+07
0,0,0,0,0,2.69231e+07,-376986,376986,1.28535e+07
0,0,0,0,0,2.65853e+07,-156432,156432,1.28535e+07
0,0,0,0,0,2.65894e+07,-155549,155549,1.28535e+07
0,0,0,0,0,2.65935e+07,-154666,154666,1.28535e+07
0,0,0,0,0,2.65975e+07,-153783,153783,1.28535e+07
0,0,0,0,0,2.68431e+07,-152900,152900,1.28535e+07
0,0,0,0,0,2.66592e+07,-31131.9,31131.9,1.28535e+07
0,0,0,0,0,2.66632e+07,-30223.2,30223.2,1.28535e+07
0,0,0,0,0,2.66673e+07,-29314.9,29314.9,1.28535e+07
0,0,0,0,0,2.73073e+07,-28406.3,28406.3,1.28535e+07
0,0,0,0,0,2.72687e+07,0,0,1.28535e+07
0,0,0,0,0,2.72744e+07,0,0,1.28535e+07
0,0,0,0,0,2.728e+07,0,0,1.28535e+07
0,0,0,0,0,2.93699e+07,0,0,1.28535e+07
0,0,0,0,0,2.93759e+07,0,0,1.28535e+07
0,0,0,0,0,2.9382e+07,0,0,1.28535e+07
0,0,0,0,0,2.9388e+07,0,0,1.28535e+07
0,0,0,0,0,2.93941e+07,0,0,1.28535e+07
0,0,0,0,0,2.82434e+07,0,0,1.28535e+07
0,0,0,0,0,2.82492e+07,0,0,1.28535e+07
0,0,0,0,0,2.8255e+07,0,0,1.28535e+07
0,0,0,0,0,2.82609e+07,0,0,1.28535e+07
0,0,0,0,0,2.7253e+07,0,0,1.28535e+07
0,0,0,0,0,2.72586e+07,0,0,1.28535e+07
0,0,0,0,0,2.72642e+07,0,0,1.28535e+07
0,0,0,0,0,2.72698e+07,0,0,1.28535e+07
0,0,0,0,0,2.4884e+07,0,0,1.28535e+07
0,0,0,0,0,2.55356e+07,-415496,415496,1.28535e+07
0,0,0,0,0,2.55394e+07,-414668,414668,1.28535e+07
0,0,0,0,0,2.55432e+07,-413840,413840,1.28535e+07
0,0,0,0,0,2.55471e+07,-413012,413012,1.28535e+07
0,0,0,0,0,2.63433e+07,-412183,412183,1.28535e+07
0,0,0,0,0,2.61444e+07,-281116,281116,1.28535e+07
0,0,0,0,0,2.61481e+07,-280304,280304,1.28535e+07
0,0,0,0,0,2.61519e+07,-279491,279491,1.28535e+07
0,0,0,0,0,2.89146e+07,-278679,278679,1.28535e+07
0,0,0,0,0,2.84866e+07,0,0,1.28535e+07
0,0,0,0,0,2.84922e+07,0,0,1.28535e+07
0,0,0,0,0,2.84978e+07,0,0,1.28535e+07
0,0,0,0,0,2.46888e+07,0,0,1.28535e+07
0,0,0,0,0,2.53815e+07,-442120,442120,1.28535e+07
0,0,0,0,0,2.53851e+07,-441340,441340,1.28535e+07
0,0,0,0,0,2.53887e+07,-440559,440559,1.28535e+07
0,0,0,0,0,2.53923e+07,-439778,439778,1.28535e+07
0,0,0,0,0,2.63431e+07,-438997,438997,1.28535e+07
0,0,0,0,0,2.60965e+07,-277265,277265,1.28535e+07
0,0,0,0,0,2.61002e+07,-276453,276453,1.28535e+07
0,0,0,0,0,2.6104e+07,-275640,275640,1.28535e+07
0,0,0,0,0,2.57384e+07,-274827,274827,1.28535e+07
0,0,0,0,0,2.58394e+07,-336575,336575,1.28535e+07
0,0,0,0,0,2.58431e+07,-335774,335774,1.28535e+07
0,0,0,0,0,2.58468e+07,-334973,334973,1.28535e+07
0,0,0,0,0,2.71337e+07,-334172,334172,1.28535e+07
0,0,0,0,0,2.67922e+07,-111341,111341,1.28535e+07
0,0,0,0,0,2.67961e+07,-110497,110497,1.28535e+07
0,0,0,0,0,2.67999e+07,-109652,109652,1.28535e+07
0,0,0,0,0,2.68038e+07,-108807,108807,1.28535e+07
0,0,0,0,0,2.70518e+07,-107962,107962,1.28535e+07
0,0,0,0,0,2.68891e+07,0,0,1.28535e+07
0,0,0,0,0,2.68943e+07,0,0,1.28535e+07
0,0,0,0,0,2.68995e+07,0,0,1.28535e+07
0,0,0,0,0,2.75474e+07,0,0,1.28535e+07
0,0,0,0,0,2.75527e+07,0,0,1.28535e+07
0,0,0,0,0,2.75581e+07,0,0,1.28535e+07
0,0,0,0,0,2.75635e+07,0,0,1.28535e+07
0,0,0,0,0,2.85344e+07,-1.14036e+06,1.14036e+06,1.28535e+07
0,0,0,0,0,2.854e+07,-1.14058e+06,1.14058e+06,1.28535e+07
0,0,0,0,0,2.85455e+07,-1.1408e+06,1.1408e+06,1.28535e+07
0,0,0,0,0,2.85511e+07,-1.14102e+06,1.14102e+06,1.28535e+07
0,0,0,0,0,2.85567e+07,-1.14125e+06,1.14125e+06,1.28535e+07
0,0,0,0,0,2.85351e+07,0,0,1.28535e+07
0,0,0,0,0,2.85406e+07,0,0,1.28535e+07
0,0,0,0,0,2.85462e+07,0,0,1.28535e+07
0,0,0,0,0,2.85518e+07,0,0,1.28535e+07
0,0,0,0,0,2.75332e+07,0,0,1.28535e+07
0,0,0,0,0,2.75385e+07,0,0,1.28535e+07
0,0,0,0,0,2.75439e+07,0,0,1.28535e+07
0,0,0,0,0,2.75493e+07,0,0,1.28535e+07
0,0,0,0,0,2.51388e+07,0,0,1.28535e+07
0,0,0,0,0,2.5726e+07,-374294,374294,1.28535e+07
0,0,0,0,0,2.57297e+07,-373502,373502,1.28535e+07
0,0,0,0,0,2.57333e+07,-372710,372710,1.28535e+07
0,0,0,0,0,2.5737e+07,-371918,371918,1.28535e+07
0,0,0,0,0,2.65411e+07,-371125,371125,1.28535e+07
0,0,0,0,0,2.634e+07,-238768,238768,1.28535e+07
0,0,0,0,0,2.63435e+07,-237993,237993,1.28535e+07
0,0,0,0,0,2.63471e+07,-237218,237218,1.28535e+07
0,0,0,0,0,2.91377e+07,-236442,236442,1.28535e+07
0,0,0,0,0,2.87751e+07,0,0,1.28535e+07
0,0,0,0,0,2.87804e+07,0,0,1.28535e+07
0,0,0,0,0,2.87858e+07,0,0,1.28535e+07
0,0,0,0,0,2.49381e+07,0,0,1.28535e+07
0,0,0,0,0,2.55677e+07,-401762,401762,1.28535e+07
0,0,0,0,0,2.55712e+07,-401017,401017,1.28535e+07
0,0,0,0,0,2.55746e+07,-400272,400272,1.28535e+07
0,0,0,0,0,2.55781e+07,-399527,399527,1.28535e+07
0,0,0,0,0,2.65382e+07,-398782,398782,1.28535e+07
0,0,0,0,0,2.62888e+07,-235470,235470,1.28535e+07
0,0,0,0,0,2.62924e+07,-234695,234695,1.28535e+07
0,0,0,0,0,2.6296e+07,-233919,233919,1.28535e+07
0,0,0,0,0,2.59265e+07,-233144,233144,1.28535e+07
0,0,0,0,0,2.60283e+07,-295555,295555,1.28535e+07
