0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39278e+07,0,0,1.27109e+07
0,0,0,0,0,2.39334e+07,0,0,1.27109e+07
0,0,0,0,0,2.3939e+07,0,0,1.27109e+07
0,0,0,0,0,2.18453e+07,0,0,1.27109e+07
0,0,0,0,0,2.18504e+07,0,0,1.27109e+07
0,0,0,0,0,2.18555e+07,0,0,1.27109e+07
0,0,0,0,0,2.18607e+07,0,0,1.27109e+07
0,0,0,0,0,2.18658e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.25666e+07,0,0,1.27109e+07
0,0,0,0,0,2.25717e+07,0,0,1.27109e+07
0,0,0,0,0,2.25768e+07,0,0,1.27109e+07
0,0,0,0,0,2.25818e+07,0,0,1.27109e+07
0,0,0,0,0,2.50096e+07,0,0,1.27109e+07
0,0,0,0,0,2.50153e+07,0,0,1.27109e+07
0,0,0,0,0,2.50209e+07,0,0,1.27109e+07
0,0,0,0,0,2.50265e+07,0,0,1.27109e+07
0,0,0,0,0,2.16822e+07,0,0,1.27109e+07
0,0,0,0,0,2.1687e+07,0,0,1.27109e+07
0,0,0,0,0,2.16919e+07,0,0,1.27109e+07
0,0,0,0,0,2.16968e+07,0,0,1.27109e+07
0,0,0,0,0,2.17017e+07,0,0,1.27109e+07
0,0,0,0,0,2.25384e+07,0,0,1.27109e+07
0,0,0,0,0,2.25435e+07,0,0,1.27109e+07
0,0,0,0,0,2.25486e+07,0,0,1.27109e+07
0,0,0,0,0,2.25536e+07,0,0,1.27109e+07
0,0,0,0,0,2.22342e+07,0,0,1.27109e+07
0,0,0,0,0,2.22392e+07,0,0,1.27109e+07
0,0,0,0,0,2.22442e+07,0,0,1.27109e+07
0,0,0,0,0,2.22492e+07,0,0,1.27109e+07
0,0,0,0,0,2.33816e+07,0,0,1.27109e+07
0,0,0,0,0,2.33868e+07,0,0,1.27109e+07
0,0,0,0,0,2.33921e+07,0,0,1.27109e+07
0,0,0,0,0,2.33973e+07,0,0,1.27109e+07
0,0,0,0,0,2.34026e+07,0,0,1.27109e+07
0,0,0,0,0,2.36223e+07,0,0,1.27109e+07
0,0,0,0,0,2.36276e+07,0,0,1.27109e+07
0,0,0,0,0,2.36329e+07,0,0,1.27109e+07
0,0,0,0,0,2.36382e+07,0,0,1.27109e+07
0,0,0,0,0,2.42082e+07,0,0,1.27109e+07
0,0,0,0,0,2.42136e+07,0,0,1.27109e+07
0,0,0,0,0,2.42191e+07,0,0,1.27109e+07
0,0,0,0,0,2.42245e+07,0,0,1.27109e+07
0,0,0,0,0,2.60808e+07,0,0,1.27109e+07
0,0,0,0,0,2.60866e+07,0,0,1.27109e+07
0,0,0,0,0,2.60925e+07,0,0,1.27109e+07
0,0,0,0,0,2.60984e+07,0,0,1.27109e+07
0,0,0,0,0,2.61042e+07,0,0,1.27109e+07
0,0,0,0,0,2.50828e+07,0,0,1.27109e+07
0,0,0,0,0,2.50884e+07,0,0,1.27109e+07
0,0,0,0,0,2.50941e+07,0,0,1.27109e+07
0,0,0,0,0,2.50997e+07,0,0,1.27109e+07
0,0,0,0,0,2.4205e+07,0,0,1.27109e+07
0,0,0,0,0,2.42104e+07,0,0,1.27109e+07
0,0,0,0,0,2.42158e+07,0,0,1.27109e+07
0,0,0,0,0,2.42213e+07,0,0,1.27109e+07
0,0,0,0,0,2.21026e+07,0,0,1.27109e+07
0,0,0,0,0,2.21076e+07,0,0,1.27109e+07
0,0,0,0,0,2.21125e+07,0,0,1.27109e+07
0,0,0,0,0,2.21175e+07,0,0,1.27109e+07
0,0,0,0,0,2.21224e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.28313e+07,0,0,1.27109e+07
0,0,0,0,0,2.28362e+07,0,0,1.27109e+07
0,0,0,0,0,2.28411e+07,0,0,1.27109e+07
0,0,0,0,0,2.2846e+07,0,0,1.27109e+07
0,0,0,0,0,2.5302e+07,0,0,1.27109e+07
0,0,0,0,0,2.53074e+07,0,0,1.27109e+07
0,0,0,0,0,2.53129e+07,0,0,1.27109e+07
0,0,0,0,0,2.53183e+07,0,0,1.27109e+07
0,0,0,0,0,2.19348e+07,0,0,1.27109e+07
0,0,0,0,0,2.19395e+07,0,0,1.27109e+07
0,0,0,0,0,2.19442e+07,0,0,1.27109e+07
0,0,0,0,0,2.19489e+07,0,0,1.27109e+07
0,0,0,0,0,2.19536e+07,0,0,1.27109e+07
0,0,0,0,0,2.27999e+07,0,0,1.27109e+07
0,0,0,0,0,2.28048e+07,0,0,1.27109e+07
0,0,0,0,0,2.28097e+07,0,0,1.27109e+07
0,0,0,0,0,2.28146e+07,0,0,1.27109e+07
0,0,0,0,0,2.24913e+07,0,0,1.27109e+07
0,0,0,0,0,2.24961e+07,0,0,1.27109e+07
0,0,0,0,0,2.2501e+07,0,0,1.27109e+07
0,0,0,0,0,2.25058e+07,0,0,1.27109e+07
0,0,0,0,0,2.3651e+07,0,0,1.27109e+07
0,0,0,0,0,2.36561e+07,0,0,1.27109e+07
0,0,0,0,0,2.36612e+07,0,0,1.27109e+07
0,0,0,0,0,2.36663e+07,0,0,1.27109e+07
0,0,0,0,0,2.36713e+07,0,0,1.27109e+07
0,0,0,0,0,2.38934e+07,0,0,1.27109e+07
0,0,0,0,0,2.38985e+07,0,0,1.27109e+07
0,0,0,0,0,2.39036e+07,0,0,1.27109e+07
0,0,0,0,0,2.39088e+07,0,0,1.27109e+07
0,0,0,0,0,2.4485e+07,0,0,1.27109e+07
0,0,0,0,0,2.44903e+07,0,0,1.27109e+07
0,0,0,0,0,2.44956e+07,0,0,1.27109e+07
0,0,0,0,0,2.45008e+07,0,0,1.27109e+07
0,0,0,0,0,2.6378e+07,0,0,1.27109e+07
0,0,0,0,0,2.63837e+07,0,0,1.27109e+07
0,0,0,0,0,2.63894e+07,0,0,1.27109e+07
0,0,0,0,0,2.6395e+07,0,0,1.27109e+07
0,0,0,0,0,2.64007e+07,0,0,1.27109e+07
0,0,0,0,0,2.53675e+07,0,0,1.27109e+07
0,0,0,0,0,2.53729e+07,0,0,1.27109e+07
0,0,0,0,0,2.53783e+07,0,0,1.27109e+07
0,0,0,0,0,2.53838e+07,0,0,1.27109e+07
0,0,0,0,0,2.44787e+07,0,0,1.27109e+07
0,0,0,0,0,2.4484e+07,0,0,1.27109e+07
0,0,0,0,0,2.44892e+07,0,0,1.27109e+07
0,0,0,0,0,2.44945e+07,0,0,1.27109e+07
0,0,0,0,0,2.23517e+07,0,0,1.27109e+07
0,0,0,0,0,2.23565e+07,0,0,1.27109e+07
0,0,0,0,0,2.23613e+07,0,0,1.27109e+07
0,0,0,0,0,2.23661e+07,0,0,1.27109e+07
0,0,0,0,0,2.23709e+07,0,0,1.27109e+07
0,0,0,0,0,2.30875e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.30922e+07,0,0,1.27109e+07
0,0,0,0,0,2.3097e+07,0,0,1.27109e+07
0,0,0,0,0,2.31018e+07,0,0,1.27109e+07
0,0,0,0,0,2.5585e+07,0,0,1.27109e+07
0,0,0,0,0,2.55902e+07,0,0,1.27109e+07
0,0,0,0,0,2.55955e+07,0,0,1.27109e+07
0,0,0,0,0,2.56008e+07,0,0,1.27109e+07
0,0,0,0,0,2.21793e+07,0,0,1.27109e+07
0,0,0,0,0,2.21839e+07,0,0,1.27109e+07
0,0,0,0,0,2.21884e+07,0,0,1.27109e+07
0,0,0,0,0,2.2193e+07,0,0,1.27109e+07
0,0,0,0,0,2.21976e+07,0,0,1.27109e+07
0,0,0,0,0,2.3053e+07,0,0,1.27109e+07
0,0,0,0,0,2.30578e+07,0,0,1.27109e+07
0,0,0,0,0,2.30625e+07,0,0,1.27109e+07
0,0,0,0,0,2.30673e+07,0,0,1.27109e+07
0,0,0,0,0,2.27402e+07,0,0,1.27109e+07
0,0,0,0,0,2.27449e+07,0,0,1.27109e+07
0,0,0,0,0,2.27495e+07,0,0,1.27109e+07
0,0,0,0,0,2.27542e+07,0,0,1.27109e+07
0,0,0,0,0,2.39119e+07,0,0,1.27109e+07
0,0,0,0,0,2.39168e+07,0,0,1.27109e+07
0,0,0,0,0,2.39217e+07,0,0,1.27109e+07
0,0,0,0,0,2.39266e+07,0,0,1.27109e+07
0,0,0,0,0,2.39316e+07,0,0,1.27109e+07
0,0,0,0,0,2.41558e+07,0,0,1.27109e+07
0,0,0,0,0,2.41608e+07,0,0,1.27109e+07
0,0,0,0,0,2.41657e+07,0,0,1.27109e+07
0,0,0,0,0,2.41707e+07,0,0,1.27109e+07
0,0,0,0,0,2.47531e+07,0,0,1.27109e+07
0,0,0,0,0,2.47582e+07,0,0,1.27109e+07
0,0,0,0,0,2.47633e+07,0,0,1.27109e+07
0,0,0,0,0,2.47684e+07,0,0,1.27109e+07
0,0,0,0,0,2.66658e+07,0,0,1.27109e+07
0,0,0,0,0,2.66713e+07,0,0,1.27109e+07
0,0,0,0,0,2.66768e+07,0,0,1.27109e+07
0,0,0,0,0,2.66823e+07,0,0,1.27109e+07
0,0,0,0,0,2.66878e+07,0,0,1.27109e+07
0,0,0,0,0,2.56431e+07,0,0,1.27109e+07
0,0,0,0,0,2.56483e+07,0,0,1.27109e+07
0,0,0,0,0,2.56536e+07,0,0,1.27109e+07
0,0,0,0,0,2.56589e+07,0,0,1.27109e+07
0,0,0,0,0,2.47438e+07,0,0,1.27109e+07
0,0,0,0,0,2.47488e+07,0,0,1.27109e+07
0,0,0,0,0,2.47539e+07,0,0,1.27109e+07
0,0,0,0,0,2.4759e+07,0,0,1.27109e+07
0,0,0,0,0,2.25929e+07,0,0,1.27109e+07
0,0,0,0,0,2.25976e+07,0,0,1.27109e+07
0,0,0,0,0,2.26022e+07,0,0,1.27109e+07
0,0,0,0,0,2.26069e+07,0,0,1.27109e+07
0,0,0,0,0,2.26115e+07,0,0,1.27109e+07
0,0,0,0,0,2.26115e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.33356e+07,0,0,1.27109e+07
0,0,0,0,0,2.33402e+07,0,0,1.27109e+07
0,0,0,0,0,2.33448e+07,0,0,1.27109e+07
0,0,0,0,0,2.33494e+07,0,0,1.27109e+07
0,0,0,0,0,2.5859e+07,0,0,1.27109e+07
0,0,0,0,0,2.58641e+07,0,0,1.27109e+07
0,0,0,0,0,2.58692e+07,0,0,1.27109e+07
0,0,0,0,0,2.58743e+07,0,0,1.27109e+07
0,0,0,0,0,2.2416e+07,0,0,1.27109e+07
0,0,0,0,0,2.24204e+07,0,0,1.27109e+07
0,0,0,0,0,2.24249e+07,0,0,1.27109e+07
0,0,0,0,0,2.24293e+07,0,0,1.27109e+07
0,0,0,0,0,2.24337e+07,0,0,1.27109e+07
0,0,0,0,0,2.32981e+07,0,0,1.27109e+07
0,0,0,0,0,2.33027e+07,0,0,1.27109e+07
0,0,0,0,0,2.33072e+07,0,0,1.27109e+07
0,0,0,0,0,2.33118e+07,0,0,1.27109e+07
0,0,0,0,0,2.29811e+07,0,0,1.27109e+07
0,0,0,0,0,2.29856e+07,0,0,1.27109e+07
0,0,0,0,0,2.29901e+07,0,0,1.27109e+07
0,0,0,0,0,2.29946e+07,0,0,1.27109e+07
0,0,0,0,0,2.41643e+07,0,0,1.27109e+07
0,0,0,0,0,2.4169e+07,0,0,1.27109e+07
0,0,0,0,0,2.41738e+07,0,0,1.27109e+07
0,0,0,0,0,2.41786e+07,0,0,1.27109e+07
0,0,0,0,0,2.41833e+07,0,0,1.27109e+07
0,0,0,0,0,2.44097e+07,0,0,1.27109e+07
0,0,0,0,0,2.44145e+07,0,0,1.27109e+07
0,0,0,0,0,2.44193e+07,0,0,1.27109e+07
0,0,0,0,0,2.44241e+07,0,0,1.27109e+07
0,0,0,0,0,2.50124e+07,0,0,1.27109e+07
0,0,0,0,0,2.50173e+07,0,0,1.27109e+07
0,0,0,0,0,2.50222e+07,0,0,1.27109e+07
0,0,0,0,0,2.50271e+07,0,0,1.27109e+07
0,0,0,0,0,2.69442e+07,0,0,1.27109e+07
0,0,0,0,0,2.69495e+07,0,0,1.27109e+07
0,0,0,0,0,2.69548e+07,0,0,1.27109e+07
0,0,0,0,0,2.69601e+07,0,0,1.27109e+07
0,0,0,0,0,2.69654e+07,0,0,1.27109e+07
0,0,0,0,0,2.59096e+07,0,0,1.27109e+07
0,0,0,0,0,2.59147e+07,0,0,1.27109e+07
0,0,0,0,0,2.59198e+07,0,0,1.27109e+07
0,0,0,0,0,2.59249e+07,0,0,1.27109e+07
0,0,0,0,0,2.50001e+07,0,0,1.27109e+07
0,0,0,0,0,2.5005e+07,0,0,1.27109e+07
0,0,0,0,0,2.50099e+07,0,0,1.27109e+07
0,0,0,0,0,2.50148e+07,0,0,1.27109e+07
0,0,0,0,0,2.28261e+07,0,0,1.27109e+07
0,0,0,0,0,2.28306e+07,0,0,1.27109e+07
0,0,0,0,0,2.28351e+07,0,0,1.27109e+07
0,0,0,0,0,2.28396e+07,0,0,1.27109e+07
0,0,0,0,0,2.28441e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.35754e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.35798e+07,0,0,1.27109e+07
0,0,0,0,0,2.35843e+07,0,0,1.27109e+07
0,0,0,0,0,2.35887e+07,0,0,1.27109e+07
0,0,0,0,0,2.61238e+07,0,0,1.27109e+07
0,0,0,0,0,2.61287e+07,0,0,1.27109e+07
0,0,0,0,0,2.61337e+07,0,0,1.27109e+07
0,0,0,0,0,2.61386e+07,0,0,1.27109e+07
0,0,0,0,0,2.26448e+07,0,0,1.27109e+07
0,0,0,0,0,2.26491e+07,0,0,1.27109e+07
0,0,0,0,0,2.26533e+07,0,0,1.27109e+07
0,0,0,0,0,2.26576e+07,0,0,1.27109e+07
0,0,0,0,0,2.26619e+07,0,0,1.27109e+07
0,0,0,0,0,2.35348e+07,0,0,1.27109e+07
0,0,0,0,0,2.35392e+07,0,0,1.27109e+07
0,0,0,0,0,2.35437e+07,0,0,1.27109e+07
0,0,0,0,0,2.35481e+07,0,0,1.27109e+07
0,0,0,0,0,2.32138e+07,0,0,1.27109e+07
0,0,0,0,0,2.32181e+07,0,0,1.27109e+07
0,0,0,0,0,2.32225e+07,0,0,1.27109e+07
0,0,0,0,0,2.32269e+07,0,0,1.27109e+07
0,0,0,0,0,2.44081e+07,0,0,1.27109e+07
0,0,0,0,0,2.44127e+07,0,0,1.27109e+07
0,0,0,0,0,2.44173e+07,0,0,1.27109e+07
0,0,0,0,0,2.44219e+07,0,0,1.27109e+07
0,0,0,0,0,2.44265e+07,0,0,1.27109e+07
0,0,0,0,0,2.46549e+07,0,0,1.27109e+07
0,0,0,0,0,2.46596e+07,0,0,1.27109e+07
0,0,0,0,0,2.46642e+07,0,0,1.27109e+07
0,0,0,0,0,2.46689e+07,0,0,1.27109e+07
0,0,0,0,0,2.52628e+07,0,0,1.27109e+07
0,0,0,0,0,2.52675e+07,0,0,1.27109e+07
0,0,0,0,0,2.52723e+07,0,0,1.27109e+07
0,0,0,0,0,2.5277e+07,0,0,1.27109e+07
0,0,0,0,0,2.7213e+07,0,0,1.27109e+07
0,0,0,0,0,2.72181e+07,0,0,1.27109e+07
0,0,0,0,0,2.72232e+07,0,0,1.27109e+07
0,0,0,0,0,2.72283e+07,0,0,1.27109e+07
0,0,0,0,0,2.72335e+07,0,0,1.27109e+07
0,0,0,0,0,2.61669e+07,0,0,1.27109e+07
0,0,0,0,0,2.61718e+07,0,0,1.27109e+07
0,0,0,0,0,2.61768e+07,0,0,1.27109e+07
0,0,0,0,0,2.61817e+07,0,0,1.27109e+07
0,0,0,0,0,2.52475e+07,0,0,1.27109e+07
0,0,0,0,0,2.52522e+07,0,0,1.27109e+07
0,0,0,0,0,2.5257e+07,0,0,1.27109e+07
0,0,0,0,0,2.52617e+07,0,0,1.27109e+07
0,0,0,0,0,2.30512e+07,0,0,1.27109e+07
0,0,0,0,0,2.30555e+07,0,0,1.27109e+07
0,0,0,0,0,2.30599e+07,0,0,1.27109e+07
0,0,0,0,0,2.30642e+07,0,0,1.27109e+07
0,0,0,0,0,2.30685e+07,0,0,1.27109e+07
0,0,0,0,0,2.38069e+07,0,0,1.27109e+07
0,0,0,0,0,2.38111e+07,0,0,1.27109e+07
0,0,0,0,0,2.38154e+07,0,0,1.27109e+07
0,0,0,0,0,2.38197e+07,0,0,1.27109e+07
0,0,0,0,0,2.63794e+07,0,0,1.27109e+07
0,0,0,0,0,2.63841e+07,0,0,1.27109e+07
0,0,0,0,0,2.63888e+07,0,0,1.27109e+07
0,0,0,0,0,2.63936e+07,0,0,1.27109e+07
0,0,0,0,0,2.28655e+07,0,0,1.27109e+07
0,0,0,0,0,2.28696e+07,0,0,1.27109e+07
0,0,0,0,0,2.28737e+07,0,0,1.27109e+07
0,0,0,0,0,2.28779e+07,0,0,1.27109e+07
0,0,0,0,0,2.2882e+07,0,0,1.27109e+07
0,0,0,0,0,2.37632e+07,0,0,1.27109e+07
0,0,0,0,0,2.37675e+07,0,0,1.27109e+07
0,0,0,0,0,2.37717e+07,0,0,1.27109e+07
0,0,0,0,0,2.3776e+07,0,0,1.27109e+07
0,0,0,0,0,2.34382e+07,0,0,1.27109e+07
0,0,0,0,0,2.34424e+07,0,0,1.27109e+07
0,0,0,0,0,2.34466e+07,0,0,1.27109e+07
0,0,0,0,0,2.34508e+07,0,0,1.27109e+07
0,0,0,0,0,2.46433e+07,0,0,1.27109e+07
0,0,0,0,0,2.46477e+07,0,0,1.27109e+07
0,0,0,0,0,2.46521e+07,0,0,1.27109e+07
0,0,0,0,0,2.46565e+07,0,0,1.27109e+07
0,0,0,0,0,2.4661e+07,0,0,1.27109e+07
0,0,0,0,0,2.48914e+07,0,0,1.27109e+07
0,0,0,0,0,2.48958e+07,0,0,1.27109e+07
0,0,0,0,0,2.49003e+07,0,0,1.27109e+07
0,0,0,0,0,2.49048e+07,0,0,1.27109e+07
0,0,0,0,0,2.55042e+07,0,0,1.27109e+07
0,0,0,0,0,2.55087e+07,0,0,1.27109e+07
0,0,0,0,0,2.55133e+07,0,0,1.27109e+07
0,0,0,0,0,2.55179e+07,0,0,1.27109e+07
0,0,0,0,0,2.7472e+07,0,0,1.27109e+07
0,0,0,0,0,2.7477e+07,0,0,1.27109e+07
0,0,0,0,0,2.74819e+07,0,0,1.27109e+07
0,0,0,0,0,2.74868e+07,0,0,1.27109e+07
0,0,0,0,0,2.74918e+07,0,0,1.27109e+07
0,0,0,0,0,2.64149e+07,0,0,1.27109e+07
0,0,0,0,0,2.64196e+07,0,0,1.27109e+07
0,0,0,0,0,2.64244e+07,0,0,1.27109e+07
0,0,0,0,0,2.64291e+07,0,0,1.27109e+07
0,0,0,0,0,2.54858e+07,0,0,1.27109e+07
0,0,0,0,0,2.54904e+07,0,0,1.27109e+07
0,0,0,0,0,2.5495e+07,0,0,1.27109e+07
0,0,0,0,0,2.54995e+07,0,0,1.27109e+07
0,0,0,0,0,2.3268e+07,0,0,1.27109e+07
0,0,0,0,0,2.32722e+07,0,0,1.27109e+07
0,0,0,0,0,2.32764e+07,0,0,1.27109e+07
0,0,0,0,0,2.32806e+07,0,0,1.27109e+07
0,0,0,0,0,2.32847e+07,0,0,1.27109e+07
0,0,0,0,0,2.40297e+07,0,0,1.27109e+07
0,0,0,0,0,2.40338e+07,0,0,1.27109e+07
0,0,0,0,0,2.40379e+07,0,0,1.27109e+07
0,0,0,0,0,2.40421e+07,0,0,1.27109e+07
0,0,0,0,0,2.66254e+07,0,0,1.27109e+07
0,0,0,0,0,2.663e+07,0,0,1.27109e+07
0,0,0,0,0,2.66345e+07,0,0,1.27109e+07
0,0,0,0,0,2.66391e+07,0,0,1.27109e+07
0,0,0,0,0,2.3078e+07,0,0,1.27109e+07
0,0,0,0,0,2.30819e+07,0,0,1.27109e+07
0,0,0,0,0,2.30859e+07,0,0,1.27109e+07
0,0,0,0,0,2.30898e+07,0,0,1.27109e+07
0,0,0,0,0,2.30938e+07,0,0,1.27109e+07
0,0,0,0,0,2.39829e+07,0,0,1.27109e+07
0,0,0,0,0,2.3987e+07,0,0,1.27109e+07
0,0,0,0,0,2.39911e+07,0,0,1.27109e+07
0,0,0,0,0,2.39952e+07,0,0,1.27109e+07
0,0,0,0,0,2.36541e+07,0,0,1.27109e+07
0,0,0,0,0,2.36582e+07,0,0,1.27109e+07
0,0,0,0,0,2.36622e+07,0,0,1.27109e+07
0,0,0,0,0,2.36662e+07,0,0,1.27109e+07
0,0,0,0,0,2.48694e+07,0,0,1.27109e+07
0,0,0,0,0,2.48737e+07,0,0,1.27109e+07
0,0,0,0,0,2.48779e+07,0,0,1.27109e+07
0,0,0,0,0,2.48821e+07,0,0,1.27109e+07
0,0,0,0,0,2.48864e+07,0,0,1.27109e+07
0,0,0,0,0,2.51187e+07,0,0,1.27109e+07
0,0,0,0,0,2.5123e+07,0,0,1.27109e+07
0,0,0,0,0,2.51273e+07,0,0,1.27109e+07
0,0,0,0,0,2.51316e+07,0,0,1.27109e+07
0,0,0,0,0,2.57362e+07,0,0,1.27109e+07
0,0,0,0,0,2.57406e+07,0,0,1.27109e+07
0,0,0,0,0,2.5745e+07,0,0,1.27109e+07
0,0,0,0,0,2.57493e+07,0,0,1.27109e+07
0,0,0,0,0,2.7721e+07,0,0,1.27109e+07
0,0,0,0,0,2.77257e+07,0,0,1.27109e+07
0,0,0,0,0,2.77304e+07,0,0,1.27109e+07
0,0,0,0,0,2.77352e+07,0,0,1.27109e+07
0,0,0,0,0,2.77399e+07,0,0,1.27109e+07
0,0,0,0,0,2.66531e+07,0,0,1.27109e+07
0,0,0,0,0,2.66576e+07,0,0,1.27109e+07
0,0,0,0,0,2.66622e+07,0,0,1.27109e+07
0,0,0,0,0,2.66667e+07,0,0,1.27109e+07
0,0,0,0,0,2.57148e+07,0,0,1.27109e+07
0,0,0,0,0,2.5988e+07,-172826,172826,1.27109e+07
0,0,0,0,0,2.57235e+07,0,0,1.27109e+07
0,0,0,0,0,2.57279e+07,0,0,1.27109e+07
0,0,0,0,0,2.34762e+07,0,0,1.27109e+07
0,0,0,0,0,2.44043e+07,-593919,593919,1.27109e+07
0,0,0,0,0,2.44073e+07,-593271,593271,1.27109e+07
0,0,0,0,0,2.44102e+07,-592624,592624,1.27109e+07
0,0,0,0,0,2.34922e+07,0,0,1.27109e+07
0,0,0,0,0,2.42437e+07,0,0,1.27109e+07
0,0,0,0,0,2.42476e+07,0,0,1.27109e+07
0,0,0,0,0,2.42515e+07,0,0,1.27109e+07
0,0,0,0,0,2.42555e+07,0,0,1.27109e+07
0,0,0,0,0,2.68615e+07,0,0,1.27109e+07
0,0,0,0,0,2.68659e+07,0,0,1.27109e+07
0,0,0,0,0,2.68702e+07,0,0,1.27109e+07
0,0,0,0,0,2.68746e+07,0,0,1.27109e+07
0,0,0,0,0,2.32818e+07,0,0,1.27109e+07
0,0,0,0,0,2.32856e+07,0,0,1.27109e+07
0,0,0,0,0,2.32894e+07,0,0,1.27109e+07
0,0,0,0,0,2.32931e+07,0,0,1.27109e+07
0,0,0,0,0,2.32969e+07,0,0,1.27109e+07
0,0,0,0,0,2.41937e+07,0,0,1.27109e+07
0,0,0,0,0,2.41976e+07,0,0,1.27109e+07
0,0,0,0,0,2.42015e+07,0,0,1.27109e+07
0,0,0,0,0,2.42054e+07,0,0,1.27109e+07
0,0,0,0,0,2.38611e+07,0,0,1.27109e+07
0,0,0,0,0,2.3865e+07,0,0,1.27109e+07
0,0,0,0,0,2.38689e+07,0,0,1.27109e+07
0,0,0,0,0,2.38727e+07,0,0,1.27109e+07
0,0,0,0,0,2.50862e+07,0,0,1.27109e+07
0,0,0,0,0,2.50902e+07,0,0,1.27109e+07
0,0,0,0,0,2.50943e+07,0,0,1.27109e+07
0,0,0,0,0,2.50984e+07,0,0,1.27109e+07
0,0,0,0,0,2.51024e+07,0,0,1.27109e+07
0,0,0,0,0,2.53365e+07,0,0,1.27109e+07
0,0,0,0,0,2.53406e+07,0,0,1.27109e+07
0,0,0,0,0,2.53447e+07,0,0,1.27109e+07
0,0,0,0,0,2.53488e+07,0,0,1.27109e+07
0,0,0,0,0,2.59584e+07,0,0,1.27109e+07
0,0,0,0,0,2.59626e+07,0,0,1.27109e+07
0,0,0,0,0,2.59668e+07,0,0,1.27109e+07
0,0,0,0,0,2.5971e+07,0,0,1.27109e+07
0,0,0,0,0,2.79594e+07,0,0,1.27109e+07
0,0,0,0,0,2.79639e+07,0,0,1.27109e+07
0,0,0,0,0,2.79684e+07,0,0,1.27109e+07
0,0,0,0,0,2.7973e+07,0,0,1.27109e+07
0,0,0,0,0,2.79775e+07,0,0,1.27109e+07
0,0,0,0,0,2.68811e+07,0,0,1.27109e+07
0,0,0,0,0,2.68855e+07,0,0,1.27109e+07
0,0,0,0,0,2.68898e+07,0,0,1.27109e+07
0,0,0,0,0,2.68942e+07,0,0,1.27109e+07
0,0,0,0,0,2.59339e+07,0,0,1.27109e+07
0,0,0,0,0,2.59381e+07,0,0,1.27109e+07
0,0,0,0,0,2.59423e+07,0,0,1.27109e+07
0,0,0,0,0,2.59464e+07,0,0,1.27109e+07
0,0,0,0,0,2.36754e+07,0,0,1.27109e+07
0,0,0,0,0,2.36792e+07,0,0,1.27109e+07
0,0,0,0,0,2.36831e+07,0,0,1.27109e+07
0,0,0,0,0,2.36869e+07,0,0,1.27109e+07
0,0,0,0,0,2.36907e+07,0,0,1.27109e+07
0,0,0,0,0,2.44483e+07,0,0,1.27109e+07
0,0,0,0,0,2.44521e+07,0,0,1.27109e+07
0,0,0,0,0,2.44558e+07,0,0,1.27109e+07
0,0,0,0,0,2.44595e+07,0,0,1.27109e+07
0,0,0,0,0,2.70873e+07,0,0,1.27109e+07
0,0,0,0,0,2.70914e+07,0,0,1.27109e+07
0,0,0,0,0,2.70956e+07,0,0,1.27109e+07
0,0,0,0,0,2.70997e+07,0,0,1.27109e+07
0,0,0,0,0,2.34767e+07,0,0,1.27109e+07
0,0,0,0,0,2.34803e+07,0,0,1.27109e+07
0,0,0,0,0,2.34839e+07,0,0,1.27109e+07
0,0,0,0,0,2.34875e+07,0,0,1.27109e+07
0,0,0,0,0,2.34911e+07,0,0,1.27109e+07
0,0,0,0,0,2.43951e+07,0,0,1.27109e+07
0,0,0,0,0,2.43989e+07,0,0,1.27109e+07
0,0,0,0,0,2.44026e+07,0,0,1.27109e+07
0,0,0,0,0,2.44063e+07,0,0,1.27109e+07
0,0,0,0,0,2.4059e+07,0,0,1.27109e+07
0,0,0,0,0,2.40627e+07,0,0,1.27109e+07
0,0,0,0,0,2.40663e+07,0,0,1.27109e+07
0,0,0,0,0,2.407e+07,0,0,1.27109e+07
0,0,0,0,0,2.52933e+07,0,0,1.27109e+07
0,0,0,0,0,2.52972e+07,0,0,1.27109e+07
0,0,0,0,0,2.5301e+07,0,0,1.27109e+07
0,0,0,0,0,2.53049e+07,0,0,1.27109e+07
0,0,0,0,0,2.53088e+07,0,0,1.27109e+07
0,0,0,0,0,2.55446e+07,0,0,1.27109e+07
0,0,0,0,0,2.55485e+07,0,0,1.27109e+07
0,0,0,0,0,2.55524e+07,0,0,1.27109e+07
0,0,0,0,0,2.55563e+07,0,0,1.27109e+07
0,0,0,0,0,2.61707e+07,0,0,1.27109e+07
0,0,0,0,0,2.61747e+07,0,0,1.27109e+07
0,0,0,0,0,2.61787e+07,0,0,1.27109e+07
0,0,0,0,0,2.61827e+07,0,0,1.27109e+07
0,0,0,0,0,2.8187e+07,0,0,1.27109e+07
0,0,0,0,0,2.81914e+07,0,0,1.27109e+07
0,0,0,0,0,2.81957e+07,0,0,1.27109e+07
0,0,0,0,0,2.82e+07,0,0,1.27109e+07
