0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.67452,0,0,2.82551,2.82551,0,0.505439,4.6872,4.43785e+06,3.03697e+06,1.25392e+07,0,0,0,0,62.338,61.3098,3.50519,0,1,1.29459,1.29459,0,0.948744,1.90512,9.22276e+06,4.05932e+06,1.19397e+07,0,0,0,0
85.1408,85.1408,4.8599,0,0,2.82597,2.82597,0,0.529501,4.6872,4.43785e+06,3.03697e+06,1.25413e+07,0,0,0,0,62.338,61.3098,3.43469,0,1,1.2948,1.2948,0,1.0002,1.90512,9.22276e+06,4.05932e+06,1.19416e+07,0,0,0,0
85.1408,85.1408,4.65794,0,0,2.82643,2.82643,0,0.529587,4.6872,4.43785e+06,3.03697e+06,1.25433e+07,0,0,0,0,62.338,61.3098,3.42997,0,1,1.29501,1.29501,0,1.00036,1.90512,9.22276e+06,4.05932e+06,1.19436e+07,0,0,0,0
85.1408,85.1408,4.42289,0,0,2.82689,2.82689,0,0.529673,4.6872,4.43785e+06,3.03697e+06,1.25453e+07,0,0,0,0,62.338,61.3098,3.59434,0,1,1.29522,1.29522,0,1.00053,1.90512,9.22276e+06,4.05932e+06,1.19455e+07,0,0,0,0
85.1408,85.1408,4.10489,0,0,2.82735,2.82735,0,0.52976,4.6872,4.43785e+06,3.03697e+06,1.25474e+07,0,0,0,0,62.338,61.3098,3.46784,0,1,1.29543,1.29543,0,1.00069,1.90512,9.22276e+06,4.05932e+06,1.19475e+07,0,0,0,0
85.1408,85.1408,3.60365,0,0,2.80248,2.80248,0,0.529846,4.6872,4.43785e+06,3.03697e+06,1.2437e+07,0,0,0,0,62.338,61.3098,3.53472,0,1,1.33217,1.33217,0,1.00085,1.90512,9.22276e+06,4.05932e+06,1.22863e+07,0,0,0,0
85.1408,85.1408,3.21984,0,0,2.80294,2.80294,0,0.525186,4.6872,4.43785e+06,3.03697e+06,1.2439e+07,0,0,0,0,62.338,61.3098,3.32676,0,1,1.33239,1.33239,0,1.02923,1.90512,9.22276e+06,4.05932e+06,1.22883e+07,0,0,0,0
84.963,85.1408,2.89469,0,0,2.8034,2.8034,0,0.525271,4.6872,4.43785e+06,3.03697e+06,1.24411e+07,0,0,0,0,62.338,61.3098,3.07808,0,1,1.3326,1.3326,0,1.0294,1.90512,9.22276e+06,4.05932e+06,1.22903e+07,0,0,0,0
84.6132,85.1408,2.70809,0,0,2.80385,2.80385,0,0.525356,4.6872,4.43785e+06,3.03697e+06,1.24431e+07,0,0,0,0,62.338,61.3098,2.98815,0,1,1.33282,1.33282,0,1.02957,1.90512,9.22276e+06,4.05932e+06,1.22923e+07,0,0,0,0
84.012,85.1408,2.47523,0,0,2.86975,2.86975,0,0.525442,4.6872,4.43785e+06,3.03697e+06,1.27355e+07,0,0,0,0,62.338,61.3098,2.65387,0,1,1.36561,1.36561,0,1.02974,1.90512,9.22276e+06,4.05932e+06,1.25947e+07,0,0,0,0
83.4355,85.1408,2.47703,0,0,2.87022,2.87022,0,0.537792,4.6872,4.43785e+06,3.03697e+06,1.27376e+07,0,0,0,0,62.338,61.3098,2.93478,0,1,1.36583,1.36583,0,1.05507,1.90512,9.22276e+06,4.05932e+06,1.25967e+07,0,0,0,0
82.7413,85.1408,2.33691,0,0,2.87069,2.87069,0,0.537879,4.6872,4.43785e+06,3.03697e+06,1.27397e+07,0,0,0,0,62.338,61.3098,3.03089,0,1,1.36605,1.36605,0,1.05524,1.90512,9.22276e+06,4.05932e+06,1.25988e+07,0,0,0,0
81.9081,85.1408,2.18695,0,0,2.87115,2.87115,0,0.537967,4.6872,4.43785e+06,3.03697e+06,1.27418e+07,0,0,0,0,62.338,61.3098,2.77953,0,1,1.36627,1.36627,0,1.05541,1.90512,9.22276e+06,4.05932e+06,1.26008e+07,0,0,0,0
80.8905,85.1408,2.14935,0,0,3.0634,3.0634,0,0.538054,4.6872,4.43785e+06,3.03697e+06,1.35949e+07,0,0,0,0,62.338,61.3098,2.97809,0,1,1.48415,1.48415,0,1.05558,1.90512,9.22276e+06,4.05932e+06,1.36879e+07,0,0,0,0
79.6768,85.1408,2.00055,0,0,3.0639,3.0639,0,0.574082,4.6872,4.43785e+06,3.03697e+06,1.35971e+07,0,0,0,0,62.338,61.3098,2.76843,0,1,1.48439,1.48439,0,1.14665,1.90512,9.22276e+06,4.05932e+06,1.36901e+07,0,0,0,0
78.6258,85.1408,2.16108,0,0,3.0644,3.0644,0,0.574175,4.6872,4.43785e+06,3.03697e+06,1.35993e+07,0,0,0,0,62.338,61.3098,2.66144,0,1,1.48463,1.48463,0,1.14684,1.90512,9.22276e+06,4.05932e+06,1.36924e+07,0,0,0,0
77.0155,85.1408,1.59843,0,0,3.0649,3.0649,0,0.574268,4.6872,4.43785e+06,3.03697e+06,1.36016e+07,0,0,0,0,62.288,61.3098,2.44332,0,1,1.48487,1.48487,0,1.14702,1.90512,9.22276e+06,4.05932e+06,1.36946e+07,0,0,0,0
75.5511,85.1408,1.72571,0,0,3.0654,3.0654,0,0.574362,4.6872,4.43785e+06,3.03697e+06,1.36038e+07,0,0,0,0,62.2816,61.3098,2.44171,0,1,1.48511,1.48511,0,1.14721,1.90512,9.22276e+06,4.05932e+06,1.36968e+07,0,0,0,0
74.2102,85.1408,1.79909,0.01,0,2.97235,2.97235,0,0.574455,4.6872,4.43785e+06,3.03697e+06,1.31908e+07,0,0,0,0,62.338,61.3098,3.96378,0,1,1.41389,1.41389,0,1.1474,1.90512,9.22276e+06,4.05932e+06,1.30399e+07,0,0,0,0
72.8334,85.1408,1.7361,0.01,0,2.97283,2.97283,0,0.557018,4.6872,4.43785e+06,3.03697e+06,1.3193e+07,0,0,0,0,62.338,61.3098,2.83829,0,1,1.41412,1.41412,0,1.09237,1.90512,9.22276e+06,4.05932e+06,1.30421e+07,0,0,0,0
71.4537,85.1408,1.69205,0.01,0,2.97332,2.97332,0,0.557109,4.6872,4.43785e+06,3.03697e+06,1.31951e+07,0,0,0,0,62.338,61.3098,2.85781,0,1,1.41435,1.41435,0,1.09255,1.90512,9.22276e+06,4.05932e+06,1.30442e+07,0,0,0,0
70.0303,85.1408,1.73263,0.01,0,2.9738,2.9738,0,0.557199,4.6872,4.43785e+06,3.03697e+06,1.31973e+07,0,0,0,0,62.338,61.3098,2.95908,0,1,1.41458,1.41458,0,1.09272,1.90512,9.22276e+06,4.05932e+06,1.30463e+07,0,0,0,0
70.5869,85.1408,3.74512,0.01,0,2.89745,2.89745,0,0.55729,4.6872,4.43785e+06,3.03697e+06,1.28585e+07,0,0,0,0,62.338,61.3098,3.12509,0,1,1.34971,1.34971,0,1.0929,1.90512,9.22276e+06,4.05932e+06,1.24481e+07,0,0,0,0
70.2524,85.1408,2.84505,0.01,0,2.89792,2.89792,0,0.542982,4.6872,4.43785e+06,3.03697e+06,1.28605e+07,0,0,0,0,62.338,61.3098,3.97083,0,1,1.34993,1.34993,0,1.04279,1.90512,9.22276e+06,4.05932e+06,1.24501e+07,0,0,0,0
71.2476,85.1408,4.31028,0.01,0,2.89839,2.89839,0,0.54307,4.6872,4.43785e+06,3.03697e+06,1.28626e+07,0,0,0,0,62.338,61.3098,11.5233,0,1,1.35015,1.35015,0,1.04296,1.90512,9.22276e+06,4.05932e+06,1.24521e+07,0,0,0,0
70.8969,85.1408,2.85822,0.01,0,2.89886,2.89886,0,0.543159,4.6872,4.43785e+06,3.03697e+06,1.28647e+07,0,0,0,0,62.338,61.3098,5.12485,0,1,1.35037,1.35037,0,1.04313,1.90512,9.22276e+06,4.05932e+06,1.24541e+07,0,0,0,0
73.0364,85.1408,5.35366,0.01,0,2.68098,2.68098,0,0.543247,4.6872,4.43785e+06,3.03697e+06,1.18978e+07,0,0,0,0,62.338,61.3098,8.15015,0,1,1.21493,1.21493,0,1.04329,1.90512,9.22276e+06,4.05932e+06,1.1205e+07,0,0,0,0
72.2225,85.1408,2.17327,0.01,0,2.68142,2.68142,0,0.502416,4.6872,4.43785e+06,3.03697e+06,1.18997e+07,0,0,0,0,62.338,61.3098,4.36423,0,1,1.21512,1.21512,0,0.938652,1.90512,9.22276e+06,4.05932e+06,1.12068e+07,0,0,0,0
72.434,85.1408,3.37678,0.01,0,2.68185,2.68185,0,0.502498,4.6872,4.43785e+06,3.03697e+06,1.19017e+07,0,0,0,0,62.338,61.3098,8.572,0,1,1.21532,1.21532,0,0.938805,1.90512,9.22276e+06,4.05932e+06,1.12086e+07,0,0,0,0
73.0689,85.1408,3.82282,0,0,2.68229,2.68229,0,0.502579,4.6872,4.43785e+06,3.03697e+06,1.19036e+07,0,0,0,0,62.338,61.3098,7.30242,0,1,1.21552,1.21552,0,0.938957,1.90512,9.22276e+06,4.05932e+06,1.12104e+07,0,0,0,0
74.2257,85.1408,4.22394,0,0,2.68273,2.68273,0,0.502661,4.6872,4.43785e+06,3.03697e+06,1.19055e+07,0,0,0,0,62.338,61.3098,4.89843,0,1,1.21572,1.21572,0,0.93911,1.90512,9.22276e+06,4.05932e+06,1.12123e+07,0,0,0,0
77.4385,85.1408,6.54366,0,0,2.76721,2.76721,0,0.502743,4.6872,4.43785e+06,3.03697e+06,1.22805e+07,0,0,0,0,62.338,61.3098,7.48183,0,1,1.25523,1.25523,0,0.939262,1.90512,9.22276e+06,4.05932e+06,1.15767e+07,0,0,0,0
81.3559,85.1408,7.46871,0,0,2.76764,2.76764,0,0.518575,4.6872,4.43785e+06,3.03697e+06,1.22824e+07,0,0,0,0,62.338,61.3098,6.73165,0,1,1.25542,1.25542,0,0.969788,1.90512,9.22276e+06,4.05932e+06,1.15785e+07,0,0,0,0
84.555,85.1408,6.62431,0,0,2.76807,2.76807,0,0.518656,4.6872,4.43785e+06,3.03697e+06,1.22843e+07,0,0,0,0,62.338,61.3098,4.47124,0,1,1.25562,1.25562,0,0.969939,1.90512,9.22276e+06,4.05932e+06,1.15803e+07,0,0,0,0
85.1408,85.1408,5.87971,0,0,2.76851,2.76851,0,0.518737,4.6872,4.43785e+06,3.03697e+06,1.22862e+07,0,0,0,0,62.338,61.3098,3.83964,0,1,1.25581,1.25581,0,0.970091,1.90512,9.22276e+06,4.05932e+06,1.15821e+07,0,0,0,0
85.1408,85.1408,4.85479,0,0,3.03901,3.03901,0,0.518818,4.6872,4.43785e+06,3.03697e+06,1.34867e+07,0,0,0,0,62.338,61.3098,3.45522,0,1,1.40369,1.40369,0,0.970242,1.90512,9.22276e+06,4.05932e+06,1.29459e+07,0,0,0,0
85.1408,85.1408,5.30277,0,0,3.03949,3.03949,0,0.569511,4.6872,4.43785e+06,3.03697e+06,1.34888e+07,0,0,0,0,62.338,61.3098,4.86648,0,1,1.40391,1.40391,0,1.08449,1.90512,9.22276e+06,4.05932e+06,1.29479e+07,0,0,0,0
85.1408,85.1408,3.92477,0,0,3.03996,3.03996,0,0.5696,4.6872,4.43785e+06,3.03697e+06,1.34909e+07,0,0,0,0,62.338,61.3098,3.53805,0,1,1.40413,1.40413,0,1.08466,1.90512,9.22276e+06,4.05932e+06,1.29499e+07,0,0,0,0
85.1408,85.1408,5.5234,0,0,3.04044,3.04044,0,0.569689,4.6872,4.43785e+06,3.03697e+06,1.3493e+07,0,0,0,0,62.338,61.3098,3.66678,0,1,1.40435,1.40435,0,1.08483,1.90512,9.22276e+06,4.05932e+06,1.2952e+07,0,0,0,0
85.1408,85.1408,5.2218,0,0,2.65546,2.65546,0,0.569778,4.6872,4.43785e+06,3.03697e+06,1.17845e+07,0,0,0,0,62.338,61.3098,4.84809,0,1,1.20625,1.20625,0,1.085,1.90512,9.22276e+06,4.05932e+06,1.1125e+07,0,0,0,0
85.1408,85.1408,5.73066,0,0,2.65587,2.65587,0,0.497633,4.6872,4.43785e+06,3.03697e+06,1.17864e+07,0,0,0,0,62.338,61.3098,5.23634,0,1,1.20644,1.20644,0,0.931952,1.90512,9.22276e+06,4.05932e+06,1.11267e+07,0,0,0,0
85.1408,85.1408,5.90186,0,0,2.65629,2.65629,0,0.49771,4.6872,4.43785e+06,3.03697e+06,1.17882e+07,0,0,0,0,62.338,61.3098,5.7253,0,1,1.20663,1.20663,0,0.932098,1.90512,9.22276e+06,4.05932e+06,1.11285e+07,0,0,0,0
85.1408,85.1408,5.29164,0,0,2.6567,2.6567,0,0.497788,4.6872,4.43785e+06,3.03697e+06,1.179e+07,0,0,0,0,62.338,61.3098,4.62947,0,1,1.20682,1.20682,0,0.932243,1.90512,9.22276e+06,4.05932e+06,1.11302e+07,0,0,0,0
85.1408,85.1408,5.88618,0,0,2.65711,2.65711,0,0.497866,4.6872,4.43785e+06,3.03697e+06,1.17919e+07,0,0,0,0,62.338,61.3098,4.54605,0,1,1.20701,1.20701,0,0.932388,1.90512,9.22276e+06,4.05932e+06,1.11319e+07,0,0,0,0
85.1408,85.1408,5.45414,0,0,2.75463,2.75463,0,0.497943,4.6872,4.43785e+06,3.03697e+06,1.22246e+07,0,0,0,0,62.338,61.3098,4.46529,0,1,1.25575,1.25575,0,0.932534,1.90512,9.22276e+06,4.05932e+06,1.15815e+07,0,0,0,0
85.1408,85.1408,3.90815,0,0,2.75506,2.75506,0,0.516218,4.6872,4.43785e+06,3.03697e+06,1.22265e+07,0,0,0,0,62.338,61.3098,3.66691,0,1,1.25594,1.25594,0,0.970191,1.90512,9.22276e+06,4.05932e+06,1.15833e+07,0,0,0,0
85.1408,85.1408,3.27566,0,0,2.75549,2.75549,0,0.516298,4.6872,4.43785e+06,3.03697e+06,1.22285e+07,0,0,0,0,62.338,61.3098,3.22404,0,1,1.25614,1.25614,0,0.970343,1.90512,9.22276e+06,4.05932e+06,1.15851e+07,0,0,0,0
85.1408,85.1408,3.45143,0,0,2.75592,2.75592,0,0.516379,4.6872,4.43785e+06,3.03697e+06,1.22304e+07,0,0,0,0,62.338,61.3098,3.08992,0,1,1.25634,1.25634,0,0.970494,1.90512,9.22276e+06,4.05932e+06,1.15869e+07,0,0,0,0
84.939,85.1408,2.91102,0,0,2.71836,2.71836,0,0.516459,4.6872,4.43785e+06,3.03697e+06,1.20637e+07,0,0,0,0,62.338,61.3098,2.66325,0,1,1.23766,1.23766,0,0.970645,1.90512,9.22276e+06,4.05932e+06,1.14147e+07,0,0,0,0
84.4895,85.1408,2.68705,0,0,2.71879,2.71879,0,0.509421,4.6872,4.43785e+06,3.03697e+06,1.20656e+07,0,0,0,0,62.2455,61.3098,2.26575,0,1,1.23786,1.23786,0,0.956219,1.90512,9.22276e+06,4.05932e+06,1.14165e+07,0,0,0,0
83.8296,85.1408,2.41652,0,0,2.71921,2.71921,0,0.5095,4.6872,4.43785e+06,3.03697e+06,1.20674e+07,0,0,0,0,62.338,61.3098,2.03559,0,1,1.23805,1.23805,0,0.956368,1.90512,9.22276e+06,4.05932e+06,1.14182e+07,0,0,0,0
83.1327,85.1408,2.32797,0,0,2.71963,2.71963,0,0.50958,4.6872,4.43785e+06,3.03697e+06,1.20693e+07,0,0,0,0,62.338,61.3098,2.12325,0,1,1.23824,1.23824,0,0.956517,1.90512,9.22276e+06,4.05932e+06,1.142e+07,0,0,0,0
82.1689,85.1408,2.15473,0,0,2.84909,2.84909,0,0.509659,4.6872,4.43785e+06,3.03697e+06,1.26438e+07,0,0,0,0,62.338,61.3098,1.98632,0,1,1.30539,1.30539,0,0.956667,1.90512,9.22276e+06,4.05932e+06,1.20393e+07,0,0,0,0
81.2455,85.1408,2.16288,0,0,2.84953,2.84953,0,0.533919,4.6872,4.43785e+06,3.03697e+06,1.26458e+07,0,0,0,0,62.338,61.3098,2.17074,0,1,1.3056,1.3056,0,1.00855,1.90512,9.22276e+06,4.05932e+06,1.20412e+07,0,0,0,0
80.1533,85.1408,1.94927,0,0,2.84998,2.84998,0,0.534003,4.6872,4.43785e+06,3.03697e+06,1.26478e+07,0,0,0,0,62.338,61.3098,1.99873,0,1,1.3058,1.3058,0,1.0087,1.90512,9.22276e+06,4.05932e+06,1.20431e+07,0,0,0,0
78.9379,85.1408,1.77869,0,0,2.85042,2.85042,0,0.534086,4.6872,4.43785e+06,3.03697e+06,1.26498e+07,0,0,0,0,62.338,61.3098,1.99374,0,1,1.306,1.306,0,1.00886,1.90512,9.22276e+06,4.05932e+06,1.2045e+07,0,0,0,0
77.6971,85.1408,1.74142,0,0,2.85087,2.85087,0,0.534169,4.6872,4.43785e+06,3.03697e+06,1.26517e+07,0,0,0,0,62.338,61.3098,2.0104,0,1,1.30621,1.30621,0,1.00902,1.90512,9.22276e+06,4.05932e+06,1.20468e+07,0,0,0,0
76.2607,85.1408,1.49266,0,0,2.82578,2.82578,0,0.534253,4.6872,4.43785e+06,3.03697e+06,1.25404e+07,0,0,0,0,62.338,61.3098,2.08877,0,1,1.34324,1.34324,0,1.00918,1.90512,9.22276e+06,4.05932e+06,1.23884e+07,0,0,0,0
74.6436,85.1408,1.2861,0,0,2.82622,2.82622,0,0.529551,4.6872,4.43785e+06,3.03697e+06,1.25423e+07,0,0,0,0,62.338,61.3098,2.15425,0,1,1.34345,1.34345,0,1.03779,1.90512,9.22276e+06,4.05932e+06,1.23903e+07,0,0,0,0
72.93,85.1408,1.17757,0,0,2.82666,2.82666,0,0.529633,4.6872,4.43785e+06,3.03697e+06,1.25443e+07,0,0,0,0,62.338,61.3098,2.15039,0,1,1.34366,1.34366,0,1.03795,1.90512,9.22276e+06,4.05932e+06,1.23923e+07,0,0,0,0
71.1245,85.1408,1.06491,0,0,2.8271,2.8271,0,0.529716,4.6872,4.43785e+06,3.03697e+06,1.25463e+07,0,0,0,0,62.338,61.3098,1.91465,0,1,1.34387,1.34387,0,1.03811,1.90512,9.22276e+06,4.05932e+06,1.23942e+07,0,0,0,0
69.2427,85.1408,0.99875,0,0,2.89353,2.89353,0,0.529798,4.6872,4.43785e+06,3.03697e+06,1.28411e+07,0,0,0,0,62.1773,61.3098,1.85939,0,1,1.37692,1.37692,0,1.03827,1.90512,9.22276e+06,4.05932e+06,1.2699e+07,0,0,0,0
67.3202,85.1408,0.921996,0,0,2.89398,2.89398,0,0.542248,4.6872,4.43785e+06,3.03697e+06,1.28431e+07,0,0,0,0,62.0683,61.3098,1.78109,0,1,1.37714,1.37714,0,1.06381,1.90512,9.22276e+06,4.05932e+06,1.2701e+07,0,0,0,0
65.4244,85.1408,0.94447,0.01,0,2.89443,2.89443,0,0.542332,4.6872,4.43785e+06,3.03697e+06,1.28451e+07,0,0,0,0,61.9277,61.3098,1.90077,0,1,1.37735,1.37735,0,1.06398,1.90512,9.22276e+06,4.05932e+06,1.2703e+07,0,0,0,0
63.4899,85.1408,0.875046,0.01,0,2.89489,2.89489,0,0.542417,4.6872,4.43785e+06,3.03697e+06,1.28471e+07,0,0,0,0,61.6394,61.3098,1.83863,0,1,1.37757,1.37757,0,1.06414,1.90512,9.22276e+06,4.05932e+06,1.2705e+07,0,0,0,0
61.3461,85.1408,0.796749,0.01,0,3.0887,3.0887,0,0.542502,4.6872,4.43785e+06,3.03697e+06,1.37072e+07,0,0,0,0,61.268,61.3098,1.60587,0,1,1.4964,1.4964,0,1.06431,1.90512,9.22276e+06,4.05932e+06,1.3801e+07,0,0,0,0
59.3599,85.1408,0.918485,0.01,0,3.08919,3.08919,0,0.578823,4.6872,4.43785e+06,3.03697e+06,1.37094e+07,0,0,0,0,60.8104,61.3098,1.74931,0,1,1.49664,1.49664,0,1.15612,1.90512,9.22276e+06,4.05932e+06,1.38031e+07,0,0,0,0
57.3242,85.1408,0.851523,0.02,0,3.08967,3.08967,0,0.578914,4.6872,4.43785e+06,3.03697e+06,1.37115e+07,0,0,0,0,60.506,61.3098,1.55286,0,1,1.49687,1.49687,0,1.1563,1.90512,9.22276e+06,4.05932e+06,1.38053e+07,0,0,0,0
55.266,85.1408,0.801188,0.02,0,3.09015,3.09015,0,0.579004,4.6872,4.43785e+06,3.03697e+06,1.37136e+07,0,0,0,0,60.192,61.3098,1.8843,0,1,1.49711,1.49711,0,1.15648,1.90512,9.22276e+06,4.05932e+06,1.38074e+07,0,0,0,0
53.2045,85.1408,0.768271,0.02,0,3.09063,3.09063,0,0.579094,4.6872,4.43785e+06,3.03697e+06,1.37158e+07,0,0,0,0,59.644,61.3098,1.85215,0,1,1.49734,1.49734,0,1.15666,1.90512,9.22276e+06,4.05932e+06,1.38096e+07,0,0,0,0
51.0999,85.1408,0.611194,0.02,0,2.9968,2.9968,0,0.579185,4.6872,4.43785e+06,3.03697e+06,1.32994e+07,0,0,0,0,58.6755,61.3098,1.36915,0,1,1.42552,1.42552,0,1.15684,1.90512,9.22276e+06,4.05932e+06,1.31472e+07,0,0,0,0
48.0687,85.1408,0.425872,0.02,0,2.99727,2.99727,0,0.561601,4.6872,4.43785e+06,3.03697e+06,1.33014e+07,0,0,0,0,57.6618,61.3098,0.919707,0,1,1.42574,1.42574,0,1.10135,1.90512,9.22276e+06,4.05932e+06,1.31493e+07,0,0,0,0
45.0363,85.1408,0.429515,0.04,0,2.99774,2.99774,0,0.561689,4.6872,4.43785e+06,3.03697e+06,1.33035e+07,0,0,0,0,56.7282,61.3098,0.965915,0,1,1.42596,1.42596,0,1.10153,1.90512,9.22276e+06,4.05932e+06,1.31513e+07,0,0,0,0
42.0459,85.1408,0.469718,0.03,0,2.99821,2.99821,0,0.561776,4.6872,4.43785e+06,3.03697e+06,1.33056e+07,0,0,0,0,55.9703,61.3098,1.02933,0,1,1.42619,1.42619,0,1.1017,1.90512,9.22276e+06,4.05932e+06,1.31534e+07,0,0,0,0
42.1335,85.1408,0.550547,0.05,0,2.92121,2.92121,0,0.561864,4.6872,4.43785e+06,3.03697e+06,1.29639e+07,0,0,0,0,55.5559,61.3098,1.33858,0,1,1.36078,1.36078,0,1.10187,1.90512,9.22276e+06,4.05932e+06,1.25501e+07,0,0,0,0
40.391,85.1408,0.911015,0.05,0,2.92167,2.92167,0,0.547435,4.6872,4.43785e+06,3.03697e+06,1.29659e+07,0,0,0,0,55.1329,61.3098,1.33704,0,1,1.36099,1.36099,0,1.05134,1.90512,9.22276e+06,4.05932e+06,1.25521e+07,0,0,0,0
38.6964,85.1408,0.960061,0.05,0,2.92212,2.92212,0,0.54752,4.6872,4.43785e+06,3.03697e+06,1.2968e+07,0,0,0,0,54.9043,61.3098,1.4284,0,1,1.3612,1.3612,0,1.0515,1.90512,9.22276e+06,4.05932e+06,1.25541e+07,0,0,0,0
37.3579,85.1408,1.3696,0.05,0,2.92258,2.92258,0,0.547606,4.6872,4.43785e+06,3.03697e+06,1.297e+07,0,0,0,0,54.8349,61.3098,1.78064,0,1,1.36142,1.36142,0,1.05167,1.90512,9.22276e+06,4.05932e+06,1.2556e+07,0,0,0,0
37.698,85.1408,2.8629,0.04,0,2.7029,2.7029,0,0.547691,4.6872,4.43785e+06,3.03697e+06,1.19951e+07,0,0,0,0,55.4154,61.3098,2.8447,0,1,1.22486,1.22486,0,1.05183,1.90512,9.22276e+06,4.05932e+06,1.12966e+07,0,0,0,0
37.8777,85.1408,2.79212,0.04,0,2.70332,2.70332,0,0.506523,4.6872,4.43785e+06,3.03697e+06,1.19969e+07,0,0,0,0,55.8881,61.3098,3.23712,0,1,1.22505,1.22505,0,0.946325,1.90512,9.22276e+06,4.05932e+06,1.12983e+07,0,0,0,0
37.2349,85.1408,1.92341,0.04,0,2.70374,2.70374,0,0.506602,4.6872,4.43785e+06,3.03697e+06,1.19988e+07,0,0,0,0,55.9076,61.3098,2.38118,0,1,1.22524,1.22524,0,0.946473,1.90512,9.22276e+06,4.05932e+06,1.13001e+07,0,0,0,0
36.1812,85.1408,1.45384,0.04,0,2.70416,2.70416,0,0.506681,4.6872,4.43785e+06,3.03697e+06,1.20007e+07,0,0,0,0,55.9525,61.3098,1.60092,0,1,1.22543,1.22543,0,0.946621,1.90512,9.22276e+06,4.05932e+06,1.13019e+07,0,0,0,0
35.9938,85.1408,2.40832,0.05,0,2.70459,2.70459,0,0.50676,4.6872,4.43785e+06,3.03697e+06,1.20026e+07,0,0,0,0,56.2997,61.3098,2.5746,0,1,1.22562,1.22562,0,0.946769,1.90512,9.22276e+06,4.05932e+06,1.13036e+07,0,0,0,0
36.1577,85.1408,2.86063,0.05,0,2.70459,2.70459,0,0.50684,4.6872,4.43785e+06,3.03697e+06,1.20026e+07,0,0,0,0,56.8512,61.3098,2.96014,0,1,1.22562,1.22562,0,0.946916,1.90512,9.22276e+06,4.05932e+06,1.13036e+07,0,0,0,0
41.0182,85.1408,7.71232,0.06,0.02,2.48101,2.78974,0,0.50684,4.6872,4.43785e+06,3.03697e+06,1.10104e+07,0,0,0,0,58.3918,61.3098,6.38962,0,1,1.57418,1.26545,0,0.946916,1.90512,9.22276e+06,4.05932e+06,1.45182e+07,0,0,0,0
45.6059,85.1408,7.29856,0.09,0.02,2.52126,2.79016,0,0.464942,4.6872,4.43785e+06,3.03697e+06,1.1189e+07,0,0,0,0,60.0171,61.3098,6.41014,0,1,1.53454,1.26564,0,1.21621,1.90512,9.22276e+06,4.05932e+06,1.41527e+07,0,0,0,0
50.094,85.1408,7.53641,0.04,0.02,2.79058,2.79058,0,0.472483,4.6872,4.43785e+06,3.03697e+06,1.23842e+07,0,0,0,0,62.338,61.3098,8.504,0,1,1.26583,1.26583,0,1.18559,1.90512,9.22276e+06,4.05932e+06,1.16744e+07,0,0,0,0
54.0695,85.1408,7.11852,0.04,0.02,2.791,2.791,0,0.522954,4.6872,4.43785e+06,3.03697e+06,1.2386e+07,0,0,0,0,62.338,61.3098,4.86028,0,1,1.26602,1.26602,0,0.977977,1.90512,9.22276e+06,4.05932e+06,1.16762e+07,0,0,0,0
59.4073,85.1408,8.89325,0.02,0.02,3.06368,3.06368,0,0.523033,4.6872,4.43785e+06,3.03697e+06,1.35962e+07,0,0,0,0,62.338,61.3098,6.52759,0,1,1.41508,1.41508,0,0.978123,1.90512,9.22276e+06,4.05932e+06,1.3051e+07,0,0,0,0
63.0864,85.1408,7.23231,0.02,0.02,3.06414,3.06414,0,0.574134,4.6872,4.43785e+06,3.03697e+06,1.35982e+07,0,0,0,0,62.338,61.3098,5.87605,0,1,1.4153,1.4153,0,1.09329,1.90512,9.22276e+06,4.05932e+06,1.30529e+07,0,0,0,0
67.389,85.1408,7.93936,0.01,0.02,3.0646,3.0646,0,0.57422,4.6872,4.43785e+06,3.03697e+06,1.36002e+07,0,0,0,0,62.338,61.3098,7.09777,0,1,1.41551,1.41551,0,1.09346,1.90512,9.22276e+06,4.05932e+06,1.30549e+07,0,0,0,0
69.839,85.1408,5.99556,0.02,0.02,3.06506,3.06506,0,0.574306,4.6872,4.43785e+06,3.03697e+06,1.36023e+07,0,0,0,0,62.338,61.3098,5.59394,0,1,1.41572,1.41572,0,1.09362,1.90512,9.22276e+06,4.05932e+06,1.30568e+07,0,0,0,0
73.6953,85.1408,7.2559,0.01,0.02,2.67694,2.67694,0,0.574392,4.6872,4.43785e+06,3.03697e+06,1.18799e+07,0,0,0,0,62.338,61.3098,5.11912,0,1,1.21601,1.21601,0,1.09378,1.90512,9.22276e+06,4.05932e+06,1.1215e+07,0,0,0,0
76.8057,85.1408,6.472,0.01,0.02,2.67734,2.67734,0,0.501659,4.6872,4.43785e+06,3.03697e+06,1.18817e+07,0,0,0,0,62.338,61.3098,4.65168,0,1,1.2162,1.2162,0,0.939492,1.90512,9.22276e+06,4.05932e+06,1.12167e+07,0,0,0,0
