0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7617,85.1408,2.86791,0,0.02,2.90788,2.90788,0,0.520162,4.6872,4.3282e+06,2.96193e+06,1.25859e+07,0,0,0,0,62.338,61.3098,2.19733,0,1,1.33233,1.33233,0,0.976381,1.90512,8.99488e+06,3.95902e+06,1.19841e+07,0,0,0,0
84.6035,85.1408,3.03153,0,0.02,2.9084,2.9084,0,0.544936,4.6872,4.3282e+06,2.96193e+06,1.25881e+07,0,0,0,0,62.338,61.3098,2.43242,0,1,1.33257,1.33257,0,1.02936,1.90512,8.99488e+06,3.95902e+06,1.19863e+07,0,0,0,0
84.4422,85.1408,3.00756,0,0.02,2.90893,2.90893,0,0.545035,4.6872,4.3282e+06,2.96193e+06,1.25904e+07,0,0,0,0,62.338,61.3098,2.22004,0,1,1.33281,1.33281,0,1.02954,1.90512,8.99488e+06,3.95902e+06,1.19885e+07,0,0,0,0
83.9958,85.1408,2.67585,0,0.02,2.90946,2.90946,0,0.545134,4.6872,4.3282e+06,2.96193e+06,1.25927e+07,0,0,0,0,62.338,61.3098,2.12124,0,1,1.33305,1.33305,0,1.02973,1.90512,8.99488e+06,3.95902e+06,1.19906e+07,0,0,0,0
83.4379,85.1408,2.53421,0,0.02,2.90999,2.90999,0,0.545233,4.6872,4.3282e+06,2.96193e+06,1.2595e+07,0,0,0,0,62.338,61.3098,2.00621,0,1,1.33329,1.33329,0,1.02992,1.90512,8.99488e+06,3.95902e+06,1.19928e+07,0,0,0,0
82.4989,85.1408,2.14361,0,0.02,2.88445,2.88445,0,0.545332,4.6872,4.3282e+06,2.96193e+06,1.24845e+07,0,0,0,0,62.338,61.3098,2.31011,0,1,1.37113,1.37113,0,1.0301,1.90512,8.99488e+06,3.95902e+06,1.23332e+07,0,0,0,0
81.2072,85.1408,1.79569,0,0.02,2.88497,2.88497,0,0.540545,4.6872,4.3282e+06,2.96193e+06,1.24867e+07,0,0,0,0,62.338,61.3098,2.47515,0,1,1.37138,1.37138,0,1.05934,1.90512,8.99488e+06,3.95902e+06,1.23354e+07,0,0,0,0
79.7807,85.1408,1.63051,0,0.02,2.88549,2.88549,0,0.540643,4.6872,4.3282e+06,2.96193e+06,1.2489e+07,0,0,0,0,62.338,61.3098,2.26762,0,1,1.37163,1.37163,0,1.05953,1.90512,8.99488e+06,3.95902e+06,1.23376e+07,0,0,0,0
78.315,85.1408,1.54181,0,0.02,2.88602,2.88602,0,0.540742,4.6872,4.3282e+06,2.96193e+06,1.24913e+07,0,0,0,0,62.338,61.3098,2.24771,0,1,1.37188,1.37188,0,1.05972,1.90512,8.99488e+06,3.95902e+06,1.23399e+07,0,0,0,0
76.6114,85.1408,1.33849,0,0.02,2.95391,2.95391,0,0.54084,4.6872,4.3282e+06,2.96193e+06,1.27851e+07,0,0,0,0,61.8578,61.3098,2.05629,0,1,1.40565,1.40565,0,1.05991,1.90512,8.99488e+06,3.95902e+06,1.26437e+07,0,0,0,0
74.8357,85.1408,1.24549,0,0.02,2.95444,2.95444,0,0.553562,4.6872,4.3282e+06,2.96193e+06,1.27874e+07,0,0,0,0,61.3956,61.3098,1.43089,0,1,1.40591,1.40591,0,1.08601,1.90512,8.99488e+06,3.95902e+06,1.2646e+07,0,0,0,0
72.9943,85.1408,1.15059,0,0.02,2.95498,2.95498,0,0.553663,4.6872,4.3282e+06,2.96193e+06,1.27897e+07,0,0,0,0,60.7793,61.3098,1.43256,0,1,1.40616,1.40616,0,1.08621,1.90512,8.99488e+06,3.95902e+06,1.26483e+07,0,0,0,0
71.0867,85.1408,1.06694,0.01,0.02,2.95552,2.95552,0,0.553763,4.6872,4.3282e+06,2.96193e+06,1.27921e+07,0,0,0,0,60.2448,61.3098,1.281,0,1,1.40642,1.40642,0,1.0864,1.90512,8.99488e+06,3.95902e+06,1.26506e+07,0,0,0,0
69.0587,85.1408,1.0844,0.01,0.02,3.15347,3.15347,0,0.553864,4.6872,4.3282e+06,2.96193e+06,1.36489e+07,0,0,0,0,59.6233,61.3098,1.44333,0,1,1.52778,1.52778,0,1.0866,1.90512,8.99488e+06,3.95902e+06,1.37422e+07,0,0,0,0
66.8929,85.1408,0.938485,0.01,0.02,3.15405,3.15405,0,0.590961,4.6872,4.3282e+06,2.96193e+06,1.36513e+07,0,0,0,0,58.9552,61.3098,1.43807,0,1,1.52806,1.52806,0,1.18037,1.90512,8.99488e+06,3.95902e+06,1.37447e+07,0,0,0,0
64.5854,85.1408,0.780875,0.02,0.02,3.15462,3.15462,0,0.591068,4.6872,4.3282e+06,2.96193e+06,1.36538e+07,0,0,0,0,58.3532,61.3098,1.33758,0,1,1.52834,1.52834,0,1.18058,1.90512,8.99488e+06,3.95902e+06,1.37472e+07,0,0,0,0
62.3503,85.1408,0.829394,0.02,0.02,3.15519,3.15519,0,0.591176,4.6872,4.3282e+06,2.96193e+06,1.36563e+07,0,0,0,0,57.7306,61.3098,1.41712,0,1,1.52862,1.52862,0,1.18079,1.90512,8.99488e+06,3.95902e+06,1.37497e+07,0,0,0,0
60.2374,85.1408,0.924125,0.02,0.02,3.15576,3.15576,0,0.591283,4.6872,4.3282e+06,2.96193e+06,1.36588e+07,0,0,0,0,57.4286,61.3098,1.40461,0,1,1.52889,1.52889,0,1.18101,1.90512,8.99488e+06,3.95902e+06,1.37522e+07,0,0,0,0
58.0704,85.1408,0.77439,0.02,0.02,3.06003,3.06003,0,0.59139,4.6872,4.3282e+06,2.96193e+06,1.32444e+07,0,0,0,0,57.263,61.3098,2.39918,0,1,1.4556,1.4556,0,1.18122,1.90512,8.99488e+06,3.95902e+06,1.30929e+07,0,0,0,0
55.9404,85.1408,0.790152,0.02,0.02,3.06059,3.06059,0,0.57345,4.6872,4.3282e+06,2.96193e+06,1.32468e+07,0,0,0,0,56.7027,61.3098,1.48046,0,1,1.45586,1.45586,0,1.12459,1.90512,8.99488e+06,3.95902e+06,1.30953e+07,0,0,0,0
53.7281,85.1408,0.675089,0.02,0.02,3.06114,3.06114,0,0.573554,4.6872,4.3282e+06,2.96193e+06,1.32492e+07,0,0,0,0,56.3778,61.3098,1.34691,0,1,1.45612,1.45612,0,1.1248,1.90512,8.99488e+06,3.95902e+06,1.30977e+07,0,0,0,0
52.1605,85.1408,1.44329,0.02,0.02,3.0617,3.0617,0,0.573658,4.6872,4.3282e+06,2.96193e+06,1.32516e+07,0,0,0,0,56.451,61.3098,1.98996,0,1,1.45639,1.45639,0,1.125,1.90512,8.99488e+06,3.95902e+06,1.31e+07,0,0,0,0
51.5599,85.1408,2.4039,0.02,0.02,2.98315,2.98315,0,0.573763,4.6872,4.3282e+06,2.96193e+06,1.29117e+07,0,0,0,0,56.7301,61.3098,2.4745,0,1,1.38963,1.38963,0,1.12521,1.90512,8.99488e+06,3.95902e+06,1.24996e+07,0,0,0,0
52.3149,85.1408,3.84879,0.02,0.02,2.98369,2.98369,0,0.559042,4.6872,4.3282e+06,2.96193e+06,1.2914e+07,0,0,0,0,57.5785,61.3098,3.87347,0,1,1.38988,1.38988,0,1.07363,1.90512,8.99488e+06,3.95902e+06,1.25018e+07,0,0,0,0
51.6906,85.1408,2.39753,0.02,0.02,2.98423,2.98423,0,0.559144,4.6872,4.3282e+06,2.96193e+06,1.29164e+07,0,0,0,0,57.856,61.3098,2.93978,0,1,1.39014,1.39014,0,1.07382,1.90512,8.99488e+06,3.95902e+06,1.25041e+07,0,0,0,0
50.4106,85.1408,1.6519,0.02,0.02,2.98477,2.98477,0,0.559245,4.6872,4.3282e+06,2.96193e+06,1.29187e+07,0,0,0,0,57.8488,61.3098,2.03594,0,1,1.39039,1.39039,0,1.07402,1.90512,8.99488e+06,3.95902e+06,1.25064e+07,0,0,0,0
50,85.1408,2.41697,0.05,0.02,2.76049,2.76049,0,0.559347,4.6872,4.3282e+06,2.96193e+06,1.19479e+07,0,0,0,0,58.3669,61.3098,3.26046,0,1,1.25096,1.25096,0,1.07421,1.90512,8.99488e+06,3.95902e+06,1.12522e+07,0,0,0,0
51.431,85.1408,4.33135,0.04,0.02,2.76099,2.76099,0,0.517315,4.6872,4.3282e+06,2.96193e+06,1.19501e+07,0,0,0,0,59.5147,61.3098,3.88815,0,1,1.25118,1.25118,0,0.966488,1.90512,8.99488e+06,3.95902e+06,1.12542e+07,0,0,0,0
51.5846,85.1408,3.02624,0.02,0.02,2.76149,2.76149,0,0.517409,4.6872,4.3282e+06,2.96193e+06,1.19523e+07,0,0,0,0,60.365,61.3098,4.39268,0,1,1.25141,1.25141,0,0.966663,1.90512,8.99488e+06,3.95902e+06,1.12563e+07,0,0,0,0
50.8066,85.1408,1.98769,0.02,0.02,2.76199,2.76199,0,0.517503,4.6872,4.3282e+06,2.96193e+06,1.19544e+07,0,0,0,0,60.6229,61.3098,2.18748,0,1,1.25164,1.25164,0,0.966839,1.90512,8.99488e+06,3.95902e+06,1.12583e+07,0,0,0,0
51.2646,85.1408,3.07488,0.06,0.02,2.47978,2.76249,0,0.517597,4.6872,4.3282e+06,2.96193e+06,1.0733e+07,0,0,0,0,61.0022,61.3098,3.32117,0,1,1.53458,1.25186,0,0.967014,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
51.0788,85.1408,2.73649,0.02,0.02,2.76249,2.76249,0,0.46471,4.6872,4.3282e+06,2.96193e+06,1.19566e+07,0,0,0,0,61.4895,61.3098,2.86513,0,1,1.25186,1.25186,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.12604e+07,0,0,0,0
53.848,85.1408,5.62801,0.06,0.02,2.56705,2.84954,0,0.517691,4.6872,4.3282e+06,2.96193e+06,1.11107e+07,0,0,0,0,62.338,61.3098,4.16227,0,1,1.57506,1.29257,0,0.96719,1.90512,8.99488e+06,3.95902e+06,1.41675e+07,0,0,0,0
56.6961,85.1408,5.94234,0.02,0.02,2.85003,2.85003,0,0.481065,4.6872,4.3282e+06,2.96193e+06,1.23355e+07,0,0,0,0,62.338,61.3098,5.81638,0,1,1.2928,1.2928,0,1.21689,1.90512,8.99488e+06,3.95902e+06,1.16285e+07,0,0,0,0
61.0836,85.1408,7.82294,0.02,0.02,2.85053,2.85053,0,0.534097,4.6872,4.3282e+06,2.96193e+06,1.23377e+07,0,0,0,0,62.338,61.3098,8.67356,0,1,1.29302,1.29302,0,0.998814,1.90512,8.99488e+06,3.95902e+06,1.16306e+07,0,0,0,0
64.8102,85.1408,7.1213,0.01,0.02,2.85103,2.85103,0,0.534189,4.6872,4.3282e+06,2.96193e+06,1.23398e+07,0,0,0,0,62.338,61.3098,5.83577,0,1,1.29325,1.29325,0,0.998988,1.90512,8.99488e+06,3.95902e+06,1.16326e+07,0,0,0,0
66.8332,85.1408,5.60444,0.02,0.02,3.12965,3.12965,0,0.534282,4.6872,4.3282e+06,2.96193e+06,1.35458e+07,0,0,0,0,62.338,61.3098,5.37621,0,1,1.44556,1.44556,0,0.999162,1.90512,8.99488e+06,3.95902e+06,1.30026e+07,0,0,0,0
68.804,85.1408,5.49183,0.02,0.02,3.1302,3.1302,0,0.586497,4.6872,4.3282e+06,2.96193e+06,1.35481e+07,0,0,0,0,62.338,61.3098,4.97162,0,1,1.44581,1.44581,0,1.11684,1.90512,8.99488e+06,3.95902e+06,1.30049e+07,0,0,0,0
70.9173,85.1408,5.67008,0.01,0.02,3.13074,3.13074,0,0.586599,4.6872,4.3282e+06,2.96193e+06,1.35505e+07,0,0,0,0,62.338,61.3098,4.86218,0,1,1.44606,1.44606,0,1.11703,1.90512,8.99488e+06,3.95902e+06,1.30071e+07,0,0,0,0
73.5428,85.1408,6.23247,0.01,0.02,3.13129,3.13129,0,0.586701,4.6872,4.3282e+06,2.96193e+06,1.35528e+07,0,0,0,0,62.338,61.3098,5.26859,0,1,1.44631,1.44631,0,1.11722,1.90512,8.99488e+06,3.95902e+06,1.30094e+07,0,0,0,0
76.0527,85.1408,5.88632,0.01,0.02,2.73485,2.73485,0,0.586803,4.6872,4.3282e+06,2.96193e+06,1.1837e+07,0,0,0,0,62.338,61.3098,7.41743,0,1,1.24232,1.24232,0,1.11742,1.90512,8.99488e+06,3.95902e+06,1.11745e+07,0,0,0,0
80.3977,85.1408,7.68498,0.01,0.02,2.73533,2.73533,0,0.512511,4.6872,4.3282e+06,2.96193e+06,1.1839e+07,0,0,0,0,62.338,61.3098,8.1376,0,1,1.24254,1.24254,0,0.959816,1.90512,8.99488e+06,3.95902e+06,1.11765e+07,0,0,0,0
83.6605,85.1408,6.62447,0,0.02,2.7358,2.7358,0,0.5126,4.6872,4.3282e+06,2.96193e+06,1.18411e+07,0,0,0,0,62.338,61.3098,6.48095,0,1,1.24275,1.24275,0,0.959983,1.90512,8.99488e+06,3.95902e+06,1.11784e+07,0,0,0,0
85.1408,85.1408,6.62767,0,0.02,2.73628,2.73628,0,0.512689,4.6872,4.3282e+06,2.96193e+06,1.18432e+07,0,0,0,0,62.338,61.3098,7.65045,0,1,1.24297,1.24297,0,0.96015,1.90512,8.99488e+06,3.95902e+06,1.11803e+07,0,0,0,0
85.1408,85.1408,5.76873,0,0.02,2.73675,2.73675,0,0.512778,4.6872,4.3282e+06,2.96193e+06,1.18452e+07,0,0,0,0,62.338,61.3098,7.75674,0,1,1.24318,1.24318,0,0.960317,1.90512,8.99488e+06,3.95902e+06,1.11823e+07,0,0,0,0
85.1408,85.1408,4.5717,0,0.02,2.83724,2.83724,0,0.512868,4.6872,4.3282e+06,2.96193e+06,1.22801e+07,0,0,0,0,62.338,61.3098,6.84612,0,1,1.29341,1.29341,0,0.960484,1.90512,8.99488e+06,3.95902e+06,1.16341e+07,0,0,0,0
85.1408,85.1408,6.27254,0,0.02,2.83773,2.83773,0,0.531699,4.6872,4.3282e+06,2.96193e+06,1.22823e+07,0,0,0,0,62.338,61.3098,8.93277,0,1,1.29363,1.29363,0,0.999287,1.90512,8.99488e+06,3.95902e+06,1.16361e+07,0,0,0,0
85.1408,85.1408,6.23198,0,0.02,2.83823,2.83823,0,0.531792,4.6872,4.3282e+06,2.96193e+06,1.22844e+07,0,0,0,0,62.338,61.3098,11.4006,0,1,1.29386,1.29386,0,0.999461,1.90512,8.99488e+06,3.95902e+06,1.16381e+07,0,0,0,0
85.1408,85.1408,6.67147,0,0.02,2.83872,2.83872,0,0.531884,4.6872,4.3282e+06,2.96193e+06,1.22866e+07,0,0,0,0,62.338,61.3098,9.95938,0,1,1.29408,1.29408,0,0.999635,1.90512,8.99488e+06,3.95902e+06,1.16401e+07,0,0,0,0
84.9923,85.1408,3.09411,0,0.02,2.80008,2.80008,0,0.531976,4.6872,4.3282e+06,2.96193e+06,1.21193e+07,0,0,0,0,62.338,61.3098,3.69471,0,1,1.27487,1.27487,0,0.999809,1.90512,8.99488e+06,3.95902e+06,1.14673e+07,0,0,0,0
85.1408,85.1408,4.45866,0,0.02,2.80057,2.80057,0,0.524736,4.6872,4.3282e+06,2.96193e+06,1.21214e+07,0,0,0,0,62.338,61.3098,4.21943,0,1,1.27509,1.27509,0,0.984966,1.90512,8.99488e+06,3.95902e+06,1.14693e+07,0,0,0,0
85.1408,85.1408,3.38144,0,0.02,2.80106,2.80106,0,0.524827,4.6872,4.3282e+06,2.96193e+06,1.21235e+07,0,0,0,0,62.338,61.3098,3.82664,0,1,1.27531,1.27531,0,0.985137,1.90512,8.99488e+06,3.95902e+06,1.14713e+07,0,0,0,0
84.7192,85.1408,2.74719,0,0.02,2.80154,2.80154,0,0.524918,4.6872,4.3282e+06,2.96193e+06,1.21256e+07,0,0,0,0,62.338,61.3098,3.34335,0,1,1.27554,1.27554,0,0.985308,1.90512,8.99488e+06,3.95902e+06,1.14733e+07,0,0,0,0
84.3251,85.1408,2.84377,0,0.02,2.93495,2.93495,0,0.525009,4.6872,4.3282e+06,2.96193e+06,1.27031e+07,0,0,0,0,62.338,61.3098,3.04724,0,1,1.34473,1.34473,0,0.98548,1.90512,8.99488e+06,3.95902e+06,1.20957e+07,0,0,0,0
83.829,85.1408,2.68752,0,0.02,2.93546,2.93546,0,0.55001,4.6872,4.3282e+06,2.96193e+06,1.27053e+07,0,0,0,0,62.338,61.3098,2.65219,0,1,1.34497,1.34497,0,1.03894,1.90512,8.99488e+06,3.95902e+06,1.20978e+07,0,0,0,0
83.147,85.1408,2.45198,0,0.02,2.93597,2.93597,0,0.550105,4.6872,4.3282e+06,2.96193e+06,1.27075e+07,0,0,0,0,62.338,61.3098,2.64223,0,1,1.3452,1.3452,0,1.03912,1.90512,8.99488e+06,3.95902e+06,1.20999e+07,0,0,0,0
82.4232,85.1408,2.4003,0,0.02,2.93648,2.93648,0,0.550201,4.6872,4.3282e+06,2.96193e+06,1.27097e+07,0,0,0,0,62.338,61.3098,2.70547,0,1,1.34543,1.34543,0,1.0393,1.90512,8.99488e+06,3.95902e+06,1.2102e+07,0,0,0,0
81.5366,85.1408,2.22475,0,0.02,2.93699,2.93699,0,0.550297,4.6872,4.3282e+06,2.96193e+06,1.27119e+07,0,0,0,0,62.338,61.3098,2.67587,0,1,1.34567,1.34567,0,1.03948,1.90512,8.99488e+06,3.95902e+06,1.21041e+07,0,0,0,0
80.4983,85.1408,2.04161,0,0.02,2.91119,2.91119,0,0.550392,4.6872,4.3282e+06,2.96193e+06,1.26002e+07,0,0,0,0,62.338,61.3098,2.9022,0,1,1.38384,1.38384,0,1.03966,1.90512,8.99488e+06,3.95902e+06,1.24475e+07,0,0,0,0
79.2949,85.1408,1.86468,0,0.02,2.9117,2.9117,0,0.545558,4.6872,4.3282e+06,2.96193e+06,1.26024e+07,0,0,0,0,62.338,61.3098,2.56812,0,1,1.38408,1.38408,0,1.06916,1.90512,8.99488e+06,3.95902e+06,1.24497e+07,0,0,0,0
77.9728,85.1408,1.7106,0,0.02,2.91221,2.91221,0,0.545653,4.6872,4.3282e+06,2.96193e+06,1.26046e+07,0,0,0,0,62.338,61.3098,2.52604,0,1,1.38433,1.38433,0,1.06934,1.90512,8.99488e+06,3.95902e+06,1.24518e+07,0,0,0,0
76.5811,85.1408,1.60204,0,0.02,2.91271,2.91271,0,0.545747,4.6872,4.3282e+06,2.96193e+06,1.26068e+07,0,0,0,0,62.3275,61.3098,2.44548,0,1,1.38457,1.38457,0,1.06953,1.90512,8.99488e+06,3.95902e+06,1.2454e+07,0,0,0,0
75.2433,85.1408,1.71943,0,0.02,2.98121,2.98121,0,0.545842,4.6872,4.3282e+06,2.96193e+06,1.29033e+07,0,0,0,0,62.338,61.3098,2.58463,0,1,1.41865,1.41865,0,1.06972,1.90512,8.99488e+06,3.95902e+06,1.27605e+07,0,0,0,0
73.8043,85.1408,1.59172,0.01,0.02,2.98173,2.98173,0,0.558678,4.6872,4.3282e+06,2.96193e+06,1.29055e+07,0,0,0,0,62.323,61.3098,2.62408,0,1,1.41889,1.41889,0,1.09605,1.90512,8.99488e+06,3.95902e+06,1.27628e+07,0,0,0,0
72.2628,85.1408,1.47485,0.01,0.02,2.98224,2.98224,0,0.558775,4.6872,4.3282e+06,2.96193e+06,1.29077e+07,0,0,0,0,62.2577,61.3098,2.33859,0,1,1.41914,1.41914,0,1.09624,1.90512,8.99488e+06,3.95902e+06,1.2765e+07,0,0,0,0
70.7687,85.1408,1.50127,0.01,0.02,2.98276,2.98276,0,0.558872,4.6872,4.3282e+06,2.96193e+06,1.291e+07,0,0,0,0,62.2604,61.3098,2.63854,0,1,1.41938,1.41938,0,1.09643,1.90512,8.99488e+06,3.95902e+06,1.27672e+07,0,0,0,0
68.9588,85.1408,1.31763,0.01,0.02,3.18252,3.18252,0,0.55897,4.6872,4.3282e+06,2.96193e+06,1.37746e+07,0,0,0,0,62.1199,61.3098,2.68646,0,1,1.54186,1.54186,0,1.09662,1.90512,8.99488e+06,3.95902e+06,1.38688e+07,0,0,0,0
66.9398,85.1408,1.07576,0.01,0.02,3.18307,3.18307,0,0.596404,4.6872,4.3282e+06,2.96193e+06,1.3777e+07,0,0,0,0,61.8898,61.3098,2.52725,0,1,1.54212,1.54212,0,1.19124,1.90512,8.99488e+06,3.95902e+06,1.38712e+07,0,0,0,0
65.3215,85.1408,1.46305,0.02,0.02,3.18363,3.18363,0,0.596508,4.6872,4.3282e+06,2.96193e+06,1.37794e+07,0,0,0,0,61.7275,61.3098,2.85085,0,1,1.54239,1.54239,0,1.19144,1.90512,8.99488e+06,3.95902e+06,1.38736e+07,0,0,0,0
64.3268,85.1408,2.14675,0.02,0.02,3.18418,3.18418,0,0.596612,4.6872,4.3282e+06,2.96193e+06,1.37818e+07,0,0,0,0,61.8031,61.3098,3.35081,0,1,1.54266,1.54266,0,1.19165,1.90512,8.99488e+06,3.95902e+06,1.3876e+07,0,0,0,0
63.1252,85.1408,1.91114,0.02,0.02,3.18473,3.18473,0,0.596716,4.6872,4.3282e+06,2.96193e+06,1.37842e+07,0,0,0,0,61.8746,61.3098,3.18533,0,1,1.54293,1.54293,0,1.19186,1.90512,8.99488e+06,3.95902e+06,1.38785e+07,0,0,0,0
62.2461,85.1408,2.06926,0.02,0.02,3.0881,3.0881,0,0.596819,4.6872,4.3282e+06,2.96193e+06,1.33659e+07,0,0,0,0,62.1531,61.3098,3.33317,0,1,1.46895,1.46895,0,1.19207,1.90512,8.99488e+06,3.95902e+06,1.3213e+07,0,0,0,0
62.4814,85.1408,3.22611,0.02,0.02,3.08864,3.08864,0,0.57871,4.6872,4.3282e+06,2.96193e+06,1.33682e+07,0,0,0,0,62.338,61.3098,5.67254,0,1,1.4692,1.4692,0,1.13491,1.90512,8.99488e+06,3.95902e+06,1.32153e+07,0,0,0,0
62.4659,85.1408,3.08599,0.02,0.02,3.08917,3.08917,0,0.578811,4.6872,4.3282e+06,2.96193e+06,1.33706e+07,0,0,0,0,62.338,61.3098,5.17334,0,1,1.46946,1.46946,0,1.13511,1.90512,8.99488e+06,3.95902e+06,1.32176e+07,0,0,0,0
62.3056,85.1408,2.94561,0.02,0.02,3.08971,3.08971,0,0.578911,4.6872,4.3282e+06,2.96193e+06,1.33729e+07,0,0,0,0,62.338,61.3098,3.78849,0,1,1.46971,1.46971,0,1.1353,1.90512,8.99488e+06,3.95902e+06,1.32199e+07,0,0,0,0
63.0626,85.1408,3.99752,0.02,0.02,3.01042,3.01042,0,0.579012,4.6872,4.3282e+06,2.96193e+06,1.30297e+07,0,0,0,0,62.338,61.3098,4.82573,0,1,1.40233,1.40233,0,1.1355,1.90512,8.99488e+06,3.95902e+06,1.26138e+07,0,0,0,0
65.1349,85.1408,5.2504,0.02,0.02,3.01094,3.01094,0,0.564153,4.6872,4.3282e+06,2.96193e+06,1.3032e+07,0,0,0,0,62.338,61.3098,5.78317,0,1,1.40258,1.40258,0,1.08344,1.90512,8.99488e+06,3.95902e+06,1.2616e+07,0,0,0,0
67.512,85.1408,5.4843,0.02,0.02,3.01147,3.01147,0,0.564251,4.6872,4.3282e+06,2.96193e+06,1.30342e+07,0,0,0,0,62.338,61.3098,5.52077,0,1,1.40282,1.40282,0,1.08363,1.90512,8.99488e+06,3.95902e+06,1.26182e+07,0,0,0,0
68.5821,85.1408,4.32414,0.02,0.02,3.01199,3.01199,0,0.564349,4.6872,4.3282e+06,2.96193e+06,1.30365e+07,0,0,0,0,62.338,61.3098,4.00035,0,1,1.40307,1.40307,0,1.08382,1.90512,8.99488e+06,3.95902e+06,1.26204e+07,0,0,0,0
69.5002,85.1408,4.032,0.01,0.02,2.78564,2.78564,0,0.564447,4.6872,4.3282e+06,2.96193e+06,1.20568e+07,0,0,0,0,62.338,61.3098,4.68093,0,1,1.26235,1.26235,0,1.08401,1.90512,8.99488e+06,3.95902e+06,1.13547e+07,0,0,0,0
70.7215,85.1408,4.37546,0.01,0.02,2.78612,2.78612,0,0.522028,4.6872,4.3282e+06,2.96193e+06,1.20589e+07,0,0,0,0,62.338,61.3098,7.70827,0,1,1.26257,1.26257,0,0.975293,1.90512,8.99488e+06,3.95902e+06,1.13567e+07,0,0,0,0
72.2482,85.1408,4.69933,0.01,0.02,2.7866,2.7866,0,0.522119,4.6872,4.3282e+06,2.96193e+06,1.2061e+07,0,0,0,0,62.338,61.3098,7.69934,0,1,1.26279,1.26279,0,0.975463,1.90512,8.99488e+06,3.95902e+06,1.13587e+07,0,0,0,0
73.0055,85.1408,3.89649,0.01,0.02,2.78709,2.78709,0,0.52221,4.6872,4.3282e+06,2.96193e+06,1.20631e+07,0,0,0,0,62.338,61.3098,3.47008,0,1,1.26301,1.26301,0,0.975632,1.90512,8.99488e+06,3.95902e+06,1.13606e+07,0,0,0,0
73.2107,85.1408,3.31841,0.01,0.02,2.78757,2.78757,0,0.5223,4.6872,4.3282e+06,2.96193e+06,1.20652e+07,0,0,0,0,62.338,61.3098,4.04596,0,1,1.26323,1.26323,0,0.975802,1.90512,8.99488e+06,3.95902e+06,1.13626e+07,0,0,0,0
75.3881,85.1408,5.47207,0,0.02,2.87539,2.87539,0,0.522391,4.6872,4.3282e+06,2.96193e+06,1.24453e+07,0,0,0,0,62.338,61.3098,6.39022,0,1,1.3043,1.3043,0,0.975971,1.90512,8.99488e+06,3.95902e+06,1.1732e+07,0,0,0,0
76.8128,85.1408,4.80053,0,0.02,2.87587,2.87587,0,0.538848,4.6872,4.3282e+06,2.96193e+06,1.24473e+07,0,0,0,0,62.338,61.3098,4.62755,0,1,1.30451,1.30451,0,1.0077,1.90512,8.99488e+06,3.95902e+06,1.17339e+07,0,0,0,0
77.8632,85.1408,4.33869,0,0.02,2.87635,2.87635,0,0.538938,4.6872,4.3282e+06,2.96193e+06,1.24494e+07,0,0,0,0,62.338,61.3098,4.84729,0,1,1.30473,1.30473,0,1.00787,1.90512,8.99488e+06,3.95902e+06,1.17359e+07,0,0,0,0
78.5454,85.1408,3.95866,0,0.02,2.87683,2.87683,0,0.539027,4.6872,4.3282e+06,2.96193e+06,1.24515e+07,0,0,0,0,62.338,61.3098,4.36591,0,1,1.30495,1.30495,0,1.00804,1.90512,8.99488e+06,3.95902e+06,1.17379e+07,0,0,0,0
82.1028,85.1408,7.45703,0,0.02,3.15795,3.15795,0,0.539117,4.6872,4.3282e+06,2.96193e+06,1.36682e+07,0,0,0,0,62.338,61.3098,6.04215,0,1,1.45862,1.45862,0,1.0082,1.90512,8.99488e+06,3.95902e+06,1.31202e+07,0,0,0,0
84.2552,85.1408,5.8825,0,0.02,3.15847,3.15847,0,0.5918,4.6872,4.3282e+06,2.96193e+06,1.36705e+07,0,0,0,0,62.338,61.3098,5.70656,0,1,1.45887,1.45887,0,1.12693,1.90512,8.99488e+06,3.95902e+06,1.31223e+07,0,0,0,0
85.1408,85.1408,4.5585,0,0.02,3.159,3.159,0,0.591898,4.6872,4.3282e+06,2.96193e+06,1.36728e+07,0,0,0,0,62.338,61.3098,3.16053,0,1,1.45911,1.45911,0,1.12712,1.90512,8.99488e+06,3.95902e+06,1.31245e+07,0,0,0,0
85.1408,85.1408,3.81154,0,0.02,3.15953,3.15953,0,0.591997,4.6872,4.3282e+06,2.96193e+06,1.36751e+07,0,0,0,0,62.338,61.3098,2.63956,0,1,1.45935,1.45935,0,1.12731,1.90512,8.99488e+06,3.95902e+06,1.31267e+07,0,0,0,0
