0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2442,0,0,3.62489,0.110727,1.26997,3.6288,61.308,0.623859,0,0,1.06226,0.234861,0.203542,0.66528,12.849,1,0.398889,1.26997,0,63.138,5.60062,58.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.376159,1.7401,1.96854,6.23128,1.25076,8.31301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76826,1.7401,1.028160,1,0,66.925,0,0,0,66.925,0
72.29,2.24469,0,0,2.97479,0.0966573,0.633441,3.6288,61.308,0.624071,0,0,0.870627,0.222444,0.0241116,0.66528,12.849,1,0.398976,0.633441,0,52.3764,4.64059,47.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.376287,1.08528,2.06228,4.982,1.11424,6.63903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11344,1.08528,1.028160,1,0,54.6334,0,0,0,54.6334,0
72.29,2.24518,0,0,2.7105,0.0879705,0.377345,3.6288,61.308,0.624284,0,0,0.864778,0.221031,0.0194632,0.66528,12.849,1,0.399064,0.377345,0,48.3741,4.54734,43.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.376415,1.03772,2.06266,4.81115,1.04274,6.49238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06588,1.03772,1.028160,1,0,50.3169,0,0,0,50.3169,0
72.2196,2.24568,0,0,2.62608,0.0879705,0.36288,3.6288,61.308,0.624496,0,0,0.906172,0.221031,0.060645,0.66528,12.849,1,0.399152,0.36288,0,45.9006,4.54734,41.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.376543,0.962539,2.06303,4.99426,1.04274,6.60054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9907,0.962539,1.028160,1,0,47.9782,0,0,0,47.9782,0
71.9822,2.24584,0,0,2.45931,0.0879234,0.36288,3.6288,61.2982,0.624708,0,0,0.835955,0.221031,0,0.66528,12.849,1,0.39957,0.36288,0,43.0219,4.54734,38.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.376671,0.781937,2.0634,4.52514,1.04274,5.95107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8101,0.781937,1.028160,1,0,44.389,0,0,0,44.389,0
71.6093,2.22281,0,0,2.28055,0.0678038,0.36288,3.6288,61.1416,0.655263,0,0,0.758713,0.260039,0,0.66528,12.849,1,0.396776,0.36288,0,37.43,5.29397,32.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.395157,0.692574,2.06377,4.09996,1.20726,5.25389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72073,0.692574,1.028160,1,0,37.3561,0,0,0,37.3561,0
71.1247,2.22154,0,0,2.16981,0.0699814,0.36288,3.6288,60.919,0.65485,0,0,0.706536,0.274302,0,0.66528,12.849,1,0.398616,0.36288,0,34.6117,5.51313,29.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.39592,0.48657,2.09682,3.89894,1.28227,4.80414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51473,0.48657,1.028160,1,0,33.8669,0,0,0,33.8669,0
70.4782,2.21973,0,0,2.00585,0.0697227,0.36288,3.6288,60.674,0.654168,0,0,0.683052,0.273915,0,0.66528,12.849,1,0.401005,0.36288,0,34.4027,5.51313,28.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.396953,0.460935,2.0972,3.95352,1.28227,4.83243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,33.6838,0,0,0,33.6838,0
69.6498,2.21711,0,0,1.82099,0.0693777,0.36288,3.6288,60.3924,0.653389,0,0,0.645278,0.27349,0,0.66528,12.849,1,0.404205,0.36288,0,33.3801,5.51313,27.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.398082,0.314867,2.09758,3.71625,1.28227,4.44835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34303,0.314867,1.028160,1,0,32.274,0,0,0,32.274,0
68.6183,2.27115,0,0,1.66888,0.0663615,0.36288,3.6288,59.9825,0.71907,0,0,0.596541,0.28731,0,0.66528,12.849,1,0.418982,0.36288,0,29.0923,5.66163,23.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.440141,0.261274,2.09796,3.53409,1.34929,4.10389,0.42336,36.966,0.42336,423.524,0,0.964207,0,0,1.22548,0.261274,1.028160,1,0,27.4785,0,0,0,27.4785,0
67.6946,2.26634,0,0,1.7531,0.0475736,0.36288,3.6288,59.4949,0.767189,0,0,0.606461,0.326883,0,0.66528,12.849,1,0.42438,0.36288,0,31.16,5.83033,25.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.472802,0.261274,2.14468,3.19321,1.54816,3.5782,0.42336,36.966,0.42336,423.524,0,0.883786,0,0,1.14506,0.261274,1.028160,1,0,28.8464,0,0,0,28.8464,0
66.7326,2.26197,0,0,1.71003,0.0472306,0.36288,3.6288,59.0258,0.702021,0,0,0.55877,0.325867,0,0.66528,12.849,1,0.429341,0.36288,0,31.1202,5.83033,25.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.436187,0.261274,2.14507,3.42175,1.54816,3.84375,0.42336,36.966,0.42336,423.524,0,0.985928,0,0,1.2472,0.261274,1.028160,1,0,29.0671,0,0,0,29.0671,0
65.6657,2.25728,0,0,1.6002,0.0468734,0.36288,3.6288,58.5059,0.712202,0,0,0.51722,0.324889,0,0.66528,12.849,1,0.434627,0.36288,0,28.0937,5.83033,22.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.44603,0.227405,2.14546,3.05388,1.54816,3.43256,0.42336,36.966,0.42336,423.524,0,0.966263,0,0,1.19367,0.227405,1.028160,1,0,25.6241,0,0,0,25.6241,0
64.3063,2.41915,0,0,1.46907,0.0464772,0.36288,3.6288,57.8685,0.825198,0,0,0.51154,0.323806,0,0.66528,12.849,1,0.473362,0.36288,0,25.6809,5.83033,19.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.58832,0.227405,2.14585,2.9868,1.54816,3.22357,0.42336,36.966,0.42336,423.524,0,0.868242,0,0,1.09565,0.227405,1.028160,1,0,22.9637,0,0,0,22.9637,0
63.1692,2.41133,0,0,1.67181,0.0346318,0.36288,3.6288,57.4139,0.66528,0,0,0.533606,0.322889,0,0.66528,12.849,1,0.481807,0.36288,0,27.707,6.13243,21.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.58871,0.295929,2.30494,4.03896,1.60389,4.44723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32409,0.295929,1.028160,1,0,25.9029,0,0,0,25.9029,0
62.1644,2.40465,0,0,1.79894,0.0362055,0.36288,3.6288,57.0194,0.66528,0,0,0.589346,0.318568,0,0.66528,12.849,1,0.48912,0.36288,0,34.9585,6.14859,28.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.5891,0.422366,2.30536,4.06224,1.60527,4.59561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45053,0.422366,1.028160,1,0,33.2793,0,0,0,33.2793,0
60.7883,2.39862,0,0,1.42122,0.0359089,0.36288,3.6288,56.2732,0.858704,0,0,0.430197,0.317753,0,0.66528,12.849,1,0.49578,0.36288,0,36.0763,6.14859,29.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.589491,0.204422,2.30578,3.2188,1.60527,3.53425,0.42336,36.966,0.42336,423.524,0,0.834736,0,0,1.03916,0.204422,1.028160,1,0,33.3291,0,0,0,33.3291,0
59.7602,2.38988,0,0,1.76021,0.0355027,0.36288,3.6288,56.0074,0.66528,0,0,0.715705,0.316213,0,0.66528,12.849,1,0.505156,0.36288,0,31.9717,6.14859,25.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.589881,0.825293,2.3062,4.83692,1.60527,5.77327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85345,0.825293,1.028160,1,0,31.4541,0,0,0,31.4541,0
58.3959,2.30293,0,0,1.33637,0.0348859,0.36288,3.6288,55.7209,0.66528,0,0,0.662727,0.28387,0,0.66528,12.849,1,0.495152,0.36288,0,25.9521,5.39397,20.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.494942,1.19925,2.30662,4.71197,1.37372,6.34918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22741,1.19925,1.028160,1,0,26.775,0,0,0,26.775,0
56.9155,2.29395,0,0,1.20526,0.0287643,0.36288,3.6288,55.1144,0.66528,0,0,0.330839,0.272064,0,0.66528,12.849,1,0.504745,0.36288,0,23.2661,5.25042,17.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.495314,0.308051,2.21511,3.0504,1.40079,3.67745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33621,0.308051,1.028160,1,0,21.5513,0,0,0,21.5513,0
55.2633,2.28374,0,0,1.02273,0.0283507,0.36288,3.6288,54.4499,0.695174,0,0,0.301576,0.270983,0,0.66528,12.849,1,0.515567,0.36288,0,21.4985,5.25042,16.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.495686,0.216518,2.21551,2.90261,1.40079,3.43816,0.42336,36.966,0.42336,423.524,0,0.998266,0,0,1.21478,0.216518,1.028160,1,0,19.5335,0,0,0,19.5335,0
54.6795,2.27173,0,0,2.18061,0.129799,0.36288,3.6288,54.1535,0.66528,0,0,0.551692,0.182774,0,0.66528,12.849,1,0.528189,0.36288,0,47.3243,4.00464,43.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.496057,0.602623,2.21591,6.4313,1.0114,7.74238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63078,0.602623,1.028160,1,0,50.8967,0,0,0,50.8967,0
55.6301,2.20276,0,0,3.66215,0.145925,0.36288,3.6288,53.9991,0.638807,0,0,0.652396,0.16794,0,0.66528,12.849,1,0.51762,0.36288,0,71.8451,3.79701,67.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.43606,1.05163,2.21631,5.82555,0.9465,7.71094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07979,1.05163,1.028160,1,0,75.6042,0,0,0,75.6042,0
53.9947,2.21042,0,0,1.05897,0.121091,0.36288,3.6288,53.2918,0.938466,0,0,0.420723,0.189643,0,0.66528,12.849,1,0.510547,0.36288,0,17.802,3.74314,13.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.642443,0.216518,2.1346,3.90703,0.825212,4.79049,0.42336,36.966,0.42336,423.524,0,0.522473,0,0,0.738991,0.216518,1.028160,1,0,18.7017,0,0,0,18.7017,0
52.7122,2.19841,0,0,1.51292,0.234086,0.36288,3.6288,52.5281,0.954149,0,0,0.365521,0.175054,0,0.66528,12.849,1,0.523152,0.36288,0,27.3358,3.87944,23.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.661848,0.216518,2.13498,4.15863,0.99883,4.84945,0.42336,36.966,0.42336,423.524,0,0.48774,0,0,0.704259,0.216518,1.028160,1,0,28.1456,0,0,0,28.1456,0
51.1805,2.18866,0,0,1.25086,0.23104,0.36288,3.6288,51.711,0.958084,0,0,0.314954,0.173987,0,0.66528,12.849,1,0.533503,0.36288,0,21.923,3.87944,17.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.67424,0.292723,2.13537,4.03385,0.99883,4.78887,0.42336,36.966,0.42336,423.524,0,0.471768,0,0,0.764491,0.292723,1.028160,1,0,22.6618,0,0,0,22.6618,0
51.7765,1.99426,0,0,3.1806,0.227402,0.36288,3.6288,52.0244,0.522071,0,0,1.00834,0.172846,0,0.66528,12.849,1,0.500665,0.36288,0,61.1627,3.87944,57.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.373207,1.29812,2.13575,9.42719,0.99883,11.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32628,1.29812,1.028160,1,0,68.6345,0,0,0,68.6345,0
52.6553,1.99932,0,0,3.47275,0.231784,0.36288,3.6288,52.3732,0.523572,0,0,1.04786,0.175482,0,0.66528,12.849,1,0.496157,0.36288,0,65.2096,3.70101,61.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.372025,0.965814,1.9536,8.49615,0.978957,10.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,71.4399,0,0,0,71.4399,0
52.6583,2.00642,0,0,2.60741,0.235096,0.36288,3.6288,52.4297,0.525212,0,0,0.75858,0.176858,0,0.66528,12.849,1,0.489609,0.36288,0,68.2423,3.62964,64.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.370705,0.983465,1.95395,7.10841,0.971007,8.70411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,73.1901,0,0,0,73.1901,0
53.9961,2.00689,0,0,3.94262,0.235104,0.36288,3.6288,52.6497,0.525634,0,0,0.922588,0.176938,0,0.66528,12.849,1,0.489695,0.36288,0,78.3997,3.62964,74.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.370602,1.1796,1.9543,11.1527,0.971007,12.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20776,1.1796,1.028160,1,0,87.5882,0,0,0,87.5882,0
53.6291,2.01714,0,0,2.26481,0.251736,0.36288,3.6288,52.751,0.526731,0,0,0.801783,0.173776,0,0.66528,12.849,1,0.480001,0.36288,0,60.1117,3.78224,56.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.369824,0.846478,1.95465,5.63025,0.94709,7.11446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87464,0.846478,1.028160,1,0,63.3268,0,0,0,63.3268,0
53.2603,2.01449,0,0,2.26317,0.254636,0.36288,3.6288,52.7206,0.527149,0,0,0.694241,0.197474,0,0.66528,12.849,1,0.48265,0.36288,0,68.3868,4.18698,64.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.369407,0.982489,1.955,5.82094,1.04386,7.34516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01065,0.982489,1.028160,1,0,71.4252,0,0,0,71.4252,0
57.3789,2.0829,0,0,6.79409,0.229696,0.36288,3.6288,53.2346,0.558049,0,0,1.24796,0.175872,0,0.66528,12.849,1,0.502497,0.36288,0,93.3915,3.82291,89.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.391286,2.75957,1.955,12.1987,0.953809,15.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78773,2.75957,1.028160,1,0,104.997,0,0,0,104.997,0
60.5354,2.11281,0,0,5.87936,0.247148,0.36288,3.6288,53.4406,0.560465,0,0,0.973356,0.206924,0,0.66528,12.849,1,0.473127,0.36288,0,127.361,4.72868,122.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.389186,2.38029,2.01232,12.4556,1.24439,15.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40845,2.38029,1.028160,1,0,137.737,0,0,0,137.737,0
66.8354,2.13361,0,0,9.05118,0.254732,0.36288,3.6288,55.2863,0.561539,0,0,2.61446,0.207265,0,0.66528,12.849,1,0.452872,0.36288,0,181.854,4.72868,177.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.388429,4.97624,2.01266,20.1033,1.24439,25.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0044,4.97624,1.028160,1,0,202.495,0,0,0,202.495,0
72.0958,2.16988,0,0,8.06129,0.268101,0.36288,3.6288,57.4808,0.5695,0,0,2.97392,0.209917,0,0.66528,12.849,1,0.417155,0.36288,0,290.572,4.72868,285.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.380784,5.24979,2.01301,19.9708,1.24439,25.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27795,5.24979,1.028160,1,0,311.397,0,0,0,311.397,0
72.29,2.43542,0,0,5.08575,0.284183,2.17199,3.6288,58.1152,0.66528,0,0,1.53772,0.237995,0,0.66528,12.849,1,0.434043,2.17199,0,121.241,4.23332,118.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.482425,2.39882,2.01336,7.50007,1.18198,10.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42698,2.39882,1.028160,1,0,128.993,0,0,0,128.993,0
72.29,2.43691,0,0,6.95937,0.285423,4.23704,3.6288,59.2503,0.66528,0,0,2.04351,0.243166,0,0.66528,12.849,1,0.433143,4.23704,0,147.971,4.15076,147.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.482779,2.96539,2.21881,9.40274,1.17158,12.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99355,2.96539,1.028160,1,0,160.557,0,0,0,160.557,0
72.29,2.43742,0,0,8.14078,0.285423,5.41793,3.6288,60.3435,0.66528,0,0,2.00345,0.244947,0,0.66528,12.849,1,0.433234,5.41793,0,161.247,4.15076,162.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.483133,3.1698,2.2192,12.4766,1.17158,16.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19796,3.1698,1.028160,1,0,178.292,0,0,0,178.292,0
72.29,2.43793,0,0,6.83523,0.290692,4.10661,3.6288,61.2933,0.66528,0,0,1.83447,0.219387,0,0.66528,12.849,1,0.433324,4.10661,0,171.398,3.87342,171.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.483487,2.48716,2.21958,15.0488,1.09804,18.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51532,2.48716,1.028160,1,0,189.372,0,0,0,189.372,0
72.29,2.09681,0,0,3.91501,0.319341,1.49886,3.6288,61.308,0.551684,0,0,1.33946,0.215475,0.557605,0.66528,12.849,1,0.372692,1.49886,0,89.3108,2.73261,87.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.332721,1.64989,2.21997,7.04123,0.690328,9.88804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67805,1.64989,1.028160,1,0,98.15,0,0,0,98.15,0
72.29,2.09725,0,0,3.55905,0.322945,1.13885,3.6288,61.308,0.551923,0,0,1.30774,0.22072,0.535098,0.66528,12.849,1,0.372771,1.13885,0,79.6444,2.6041,77.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.332785,1.36509,1.94043,5.72396,0.638716,8.05797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39325,1.36509,1.028160,1,0,86.3994,0,0,0,86.3994,0
72.29,2.0977,0,0,8.32507,0.316779,5.9106,3.6288,61.308,0.552113,0,0,2.13133,0.254038,1.32518,0.66528,12.849,1,0.37285,5.9106,0,73.4754,3.34456,75.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.3329,3.05485,1.94076,14.0428,0.840552,17.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08301,3.05485,1.028160,1,0,94.8587,0,0,0,94.8587,0
72.29,2.09814,0,0,5.85687,0.270924,3.4878,3.6288,61.308,0.552303,0,0,1.66725,0.239916,0.875033,0.66528,12.849,1,0.372929,3.4878,0,171.11,4.38994,169.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.333014,2.15009,1.9411,9.00832,1.03681,11.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17825,2.15009,1.028160,1,0,182.44,0,0,0,182.44,0
72.29,2.09859,0,0,5.12972,0.287905,2.74323,3.6288,61.308,0.552493,0,0,1.95825,0.209006,1.19675,0.66528,12.849,1,0.373008,2.74323,0,133.136,4.02085,131.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.333128,2.90707,1.94143,8.00133,0.858853,11.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93523,2.90707,1.028160,1,0,144.34,0,0,0,144.34,0
72.29,2.18511,0,0,4.57712,0.315651,2.07636,3.6288,61.308,0.59312,0,0,1.92485,0.205531,1.1262,0.66528,12.849,1,0.388386,2.07636,0,104.921,3.58333,103.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.357625,3.00692,1.94176,7.98526,0.769052,11.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03508,3.00692,1.028160,1,0,115.959,0,0,0,115.959,0
72.29,2.18557,0,0,4.06471,0.315651,1.5635,3.6288,61.308,0.593318,0,0,1.53103,0.205531,0.732185,0.66528,12.849,1,0.388468,1.5635,0,95.8643,3.58333,93.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.357744,2.86503,2.01117,6.53709,0.769052,10.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89319,2.86503,1.028160,1,0,104.475,0,0,0,104.475,0
72.29,2.18603,0,0,6.07865,0.319134,3.57348,3.6288,61.308,0.593515,0,0,1.73398,0.190066,0.950398,0.66528,12.849,1,0.38855,3.57348,0,132.236,3.14729,132.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.357863,4.14545,2.01152,17.4366,0.681098,22.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17361,4.14545,1.028160,1,0,155.779,0,0,0,155.779,0
72.29,2.18649,0,0,4.22537,0.2678,1.77109,3.6288,61.308,0.593713,0,0,1.59074,0.211059,0.785973,0.66528,12.849,1,0.388632,1.77109,0,100.868,2.94698,99.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.357983,3.54364,2.01187,9.17041,0.698355,13.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5718,3.54364,1.028160,1,0,113.759,0,0,0,113.759,0
72.29,2.15327,0,0,4.0371,0.227558,1.65627,3.6288,61.308,0.578193,0,0,1.77068,0.223639,0.968849,0.66528,12.849,1,0.382727,1.65627,0,76.1521,3.82652,73.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.348625,4.16319,2.01221,7.91666,0.873684,12.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19135,4.16319,1.028160,1,0,87.4377,0,0,0,87.4377,0
72.29,2.15372,0,0,3.17941,0.227558,0.798125,3.6288,61.308,0.578388,0,0,1.34123,0.223639,0.539204,0.66528,12.849,1,0.382808,0.798125,0,63.1791,3.82652,59.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.348742,3.0184,1.98566,6.23881,0.873684,10.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04656,3.0184,1.028160,1,0,70.3276,0,0,0,70.3276,0
72.29,2.15418,0,0,2.79299,0.227558,0.411255,3.6288,61.308,0.578582,0,0,1.29231,0.223639,0.490089,0.66528,12.849,1,0.382889,0.411255,0,58.7136,3.82652,54.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.348859,2.71825,1.986,6.12264,0.873684,9.60435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74641,2.71825,1.028160,1,0,65.0098,0,0,0,65.0098,0
72.29,2.15463,0,0,3.16729,0.227558,0.785102,3.6288,61.308,0.578777,0,0,1.34901,0.223639,0.546599,0.66528,12.849,1,0.38297,0.785102,0,65.8378,3.82652,62.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.348977,2.44692,1.98634,7.08282,0.873684,10.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47508,2.44692,1.028160,1,0,73.2535,0,0,0,73.2535,0
72.29,2.2695,0,0,3.1376,0.153032,0.715066,3.6288,61.308,0.634753,0,0,1.20043,0.220481,0.345199,0.66528,12.849,1,0.403387,0.715066,0,55.5529,4.16287,51.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.382728,2.02558,1.98669,5.88209,0.95507,8.55656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05374,2.02558,1.028160,1,0,60.6034,0,0,0,60.6034,0
72.29,2.26998,0,0,2.79731,0.141591,0.385743,3.6288,61.308,0.634958,0,0,1.05897,0.210737,0.213276,0.66528,12.849,1,0.403471,0.385743,0,49.7109,4.18708,45.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.382851,1.97743,2.08136,5.29893,0.963671,8.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00559,1.97743,1.028160,1,0,53.7306,0,0,0,53.7306,0
71.956,2.27045,0,0,2.4409,0.141591,0.36288,3.6288,61.308,0.635163,0,0,0.973685,0.210737,0.127785,0.66528,12.849,1,0.403556,0.36288,0,46.8867,4.18708,42.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.382975,2.05583,2.08172,5.43548,0.963671,8.22638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08399,2.05583,1.028160,1,0,51.0131,0,0,0,51.0131,0
71.4059,2.26934,0,0,2.22335,0.141232,0.36288,3.6288,61.308,0.635369,0,0,0.877522,0.210737,0.0314164,0.66528,12.849,1,0.405231,0.36288,0,42.9189,4.18708,38.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.383099,1.80714,2.08208,5.1704,0.963671,7.71285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8353,1.80714,1.028160,1,0,46.4337,0,0,0,46.4337,0
71.3739,2.26717,0,0,2.70257,0.104463,0.36288,3.6288,61.308,0.635574,0,0,1.02776,0.25448,0.137709,0.66528,12.849,1,0.407962,0.36288,0,46.0726,5.04432,40.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.383223,1.90922,2.08244,5.67016,1.1952,8.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93738,1.90922,1.028160,1,0,49.2043,0,0,0,49.2043,0
72.0923,2.24489,0,0,3.42638,0.100239,0.36288,3.6288,61.308,0.66528,0,0,1.30696,0.266707,0.374977,0.66528,12.849,1,0.404134,0.36288,0,52.4359,5.27436,47.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.403036,2.28202,2.0828,6.72875,1.25477,9.43577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31018,2.28202,1.028160,1,0,56.931,0,0,0,56.931,0
72.29,2.24878,0,0,3.19455,0.100789,0.647271,3.6288,61.308,0.66528,0,0,1.25581,0.266707,0.32382,0.66528,12.849,1,0.4008,0.647271,0,51.7423,5.27436,46.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.403375,2.14862,2.11616,6.87554,1.25477,9.48218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17678,2.14862,1.028160,1,0,56.5204,0,0,0,56.5204,0
72.29,2.25018,0,0,2.89383,0.100941,0.542705,3.6288,61.308,0.66528,0,0,1.20003,0.266707,0.26804,0.66528,12.849,1,0.399953,0.542705,0,50.8495,5.27436,45.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.403713,1.99074,2.11653,6.49538,1.25477,8.94417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0189,1.99074,1.028160,1,0,54.9301,0,0,0,54.9301,0
72.2151,2.25066,0,0,2.63484,0.0961806,0.36288,3.6288,61.308,0.66528,0,0,1.13488,0.277676,0.191925,0.66528,12.849,1,0.400037,0.36288,0,44.7625,5.41551,39.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.404052,1.70238,2.1169,6.30419,1.30629,8.41313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73054,1.70238,1.028160,1,0,47.9149,0,0,0,47.9149,0
