0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.7714,1.84038,0,0,0.854885,0.104228,0.36288,3.6288,49.4375,0.624416,0,0,0.972337,0.20054,0,0.66528,12.849,1,0.84672,0.36288,0,11.0781,3.8011,6.79318,0.84672,12.849,0.84672,3695.15,0,36.966,0.468292,0.529407,2.14157,3.65084,0.816518,5.03701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55757,0.529407,1.028160,1,0,11.8302,0,0,0,11.8302,0
18.441,1.764,0,0,0.938779,0.142318,0.36288,3.6288,49.5061,0.577631,0,0,0.820775,0.174501,0,0.66528,12.849,1,0.84672,0.36288,0,17.1477,3.46935,13.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.431913,0.626391,2.14214,3.81124,0.760594,5.38727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65455,0.626391,1.028160,1,0,18.5818,0,0,0,18.5818,0
18.3729,1.76484,0,0,2.18956,0.129929,0.36288,3.6288,49.6073,0.578262,0,0,0.86838,0.188938,0,0.66528,12.849,1,0.84672,0.36288,0,41.0525,3.94821,36.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.431786,0.375952,2.06358,5.50624,0.876455,6.63753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40411,0.375952,1.028160,1,0,43.258,0,0,0,43.258,0
20.5505,1.76569,0,0,4.43598,0.129804,0.36288,3.6288,50.7298,0.579055,0,0,1.89067,0.189096,0,0.66528,12.849,1,0.84672,0.36288,0,65.0305,3.94821,60.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.431496,2.0641,2.06413,11.572,0.876455,14.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09226,2.0641,1.028160,1,0,74.9907,0,0,0,74.9907,0
21.2335,1.76653,0,0,2.94615,0.13382,0.36288,3.6288,51.7799,0.58487,0,0,1.82577,0.190841,0,0.66528,12.849,1,0.84672,0.36288,0,40.0248,3.94821,35.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.426186,2.15883,2.06467,8.61875,0.876455,11.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18699,2.15883,1.028160,1,0,47.1324,0,0,0,47.1324,0
21.4843,1.54773,0,0,2.32156,0.160137,0.36288,3.6288,52.3179,0.488388,0,0,1.21844,0.191988,0,0.66528,12.849,1,0.84672,0.36288,0,39.8296,4.14258,35.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.348664,0.781376,2.06522,11.329,0.972245,12.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80954,0.781376,1.028160,1,0,48.0579,0,0,0,48.0579,0
21.7149,1.54852,0,0,2.30755,0.165561,0.36288,3.6288,52.6084,0.490755,0,0,0.958264,0.177021,0,0.66528,12.849,1,0.84672,0.36288,0,25.8028,4.13112,21.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.34675,0.597731,1.88978,6.12047,1.03679,7.22445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62589,0.597731,1.028160,1,0,28.4122,0,0,0,28.4122,0
21.3996,1.5493,0,0,1.76297,0.16608,0.36288,3.6288,52.748,0.492146,0,0,0.809139,0.177435,0,0.66528,12.849,1,0.84672,0.36288,0,29.8798,4.13112,25.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.345813,0.581507,1.89028,6.33756,1.03679,7.42675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60967,0.581507,1.028160,1,0,32.6916,0,0,0,32.6916,0
23.4532,1.55008,0,0,4.13195,0.16537,0.36288,3.6288,54.3195,0.492951,0,0,2.24212,0.177634,0,0.66528,12.849,1,0.84672,0.36288,0,63.3103,4.13112,58.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.345462,3.06057,1.89078,8.85747,1.03679,12.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08873,3.06057,1.028160,1,0,71.1219,0,0,0,71.1219,0
24.9125,1.55087,0,0,3.53656,0.163462,0.36288,3.6288,54.4188,0.499169,0,0,0.773911,0.175506,0,0.66528,12.849,1,0.84672,0.36288,0,37.6154,3.90342,33.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.339699,0.899052,1.89128,6.41491,0.999047,7.86649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92721,0.899052,1.028160,1,0,41.0947,0,0,0,41.0947,0
30.1714,1.63809,0,0,7.45848,0.198641,0.36288,3.6288,56.1421,0.529936,0,0,2.45316,0.199868,0,0.66528,12.849,1,0.844868,0.36288,0,95.1877,4.54524,90.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.359979,2.88194,1.89177,12.5503,1.37217,15.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9101,2.88194,1.028160,1,0,105.752,0,0,0,105.752,0
35.3815,1.74191,0,0,7.52856,0.213659,0.36288,3.6288,58.4154,0.53687,0,0,3.01227,0.202145,0,0.66528,12.849,1,0.741822,0.36288,0,110.088,4.54524,105.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.353495,3.4437,1.94721,13.2629,1.37217,16.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47186,3.4437,1.028160,1,0,122.092,0,0,0,122.092,0
38.5946,1.82262,0,0,5.62671,0.228101,0.36288,3.6288,60.0984,0.545571,0,0,2.43372,0.205148,0,0.66528,12.849,1,0.661894,0.36288,0,86.559,4.54524,81.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.345244,2.8106,1.9477,14.599,1.37217,17.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83876,2.8106,1.028160,1,0,99.3546,0,0,0,99.3546,0
41.6653,1.86454,0,0,5.50884,0.210779,0.36288,3.6288,61.308,0.551836,0,0,2.06888,0.214407,0.0930057,0.66528,12.849,1,0.620746,0.36288,0,110.264,4.3326,105.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.33943,2.24612,1.9482,12.8296,1.19046,15.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27428,2.24612,1.028160,1,0,121.26,0,0,0,121.26,0
46.4896,2.10797,0,0,7.53846,0.243316,0.36288,3.6288,61.308,0.66528,0,0,2.15088,0.201058,1.28455,0.66528,12.849,1,0.65007,0.36288,0,93.0243,4.05219,88.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.416617,2.19739,1.94869,11.2349,1.03662,13.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22555,2.19739,1.028160,1,0,103.897,0,0,0,103.897,0
48.711,2.16149,0,0,5.0059,0.260059,0.36288,3.6288,61.308,0.66528,0,0,1.99159,0.197357,1.12895,0.66528,12.849,1,0.597403,0.36288,0,84.8318,4.076,80.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.417121,1.07136,2.14709,9.06362,1.068,10.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09952,1.07136,1.028160,1,0,92.4472,0,0,0,92.4472,0
51.6333,2.18373,0,0,5.7354,0.266469,0.36288,3.6288,61.308,0.66528,0,0,2.44386,0.197357,1.58122,0.66528,12.849,1,0.576023,0.36288,0,108.991,4.076,104.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.417624,3.2798,2.14764,14.271,1.068,18.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30796,3.2798,1.028160,1,0,124.496,0,0,0,124.496,0
54.0965,2.21051,0,0,5.33547,0.298954,0.36288,3.6288,61.308,0.66528,0,0,1.67955,0.182284,0.831983,0.66528,12.849,1,0.550088,0.36288,0,118.328,4.16353,113.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.418128,2.12226,2.14819,10.4946,1.02967,13.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15042,2.12226,1.028160,1,0,128.127,0,0,0,128.127,0
59.6803,1.91762,0,0,8.16934,0.304971,0.36288,3.6288,61.308,0.516797,0,0,3.9882,0.198709,3.27269,0.66528,12.849,1,0.455473,0.36288,0,155.187,3.83487,151.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.311606,5.24097,2.14873,19.0469,1.00569,25.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26913,5.24097,1.028160,1,0,179.652,0,0,0,179.652,0
64.3123,2.20213,0,0,7.48716,0.290175,0.36288,3.6288,61.308,0.328416,0,0,3.00806,0.195504,2.48414,0.66528,12.849,1,0.474111,0.36288,0,132.13,3.60518,128.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.19802,3.04431,1.8791,13.1897,0.97329,16.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07247,3.04431,1.028160,1,0,147.839,0,0,0,147.839,0
68.0111,2.23121,0,0,6.59457,0.301679,0.36288,3.6288,61.308,0.328686,0,0,2.24326,0.195504,1.71907,0.66528,12.849,1,0.445774,0.36288,0,101.634,3.60518,97.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.198183,2.17085,1.70261,12.0921,0.97329,14.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19901,2.17085,1.028160,1,0,114.459,0,0,0,114.459,0
72.29,2.25223,0,0,8.81738,0.310692,1.97558,3.6288,61.308,0.328956,0,0,3.37643,0.195504,2.85197,0.66528,12.849,1,0.425502,1.97558,0,142.436,3.60518,140.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.198346,3.32054,1.70308,18.4686,0.97329,22.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3487,3.32054,1.028160,1,0,165.553,0,0,0,165.553,0
72.29,2.27424,0,0,11.3924,0.319431,8.79868,3.6288,61.308,0.329226,0,0,5.08225,0.198038,4.55498,0.66528,12.849,1,0.40423,8.79868,0,179.067,3.76635,183.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.198509,6.02698,1.70356,29.2929,0.952768,35.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05514,6.02698,1.028160,1,0,224.123,0,0,0,224.123,0
72.29,2.358,0,0,7.51352,0.304931,4.85059,3.6288,61.308,0.368545,0,0,2.91841,0.159699,2.39017,0.66528,12.849,1,0.419116,4.85059,0,123.864,3.21751,125.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.222216,3.32439,1.70403,13.7906,0.596195,18.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35255,3.32439,1.028160,1,0,145.469,0,0,0,145.469,0
72.29,2.35865,0,0,5.70408,0.304931,3.04049,3.6288,61.308,0.368826,0,0,2.37827,0.159699,1.84975,0.66528,12.849,1,0.419233,3.04049,0,84.2348,3.21751,83.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.222386,2.36009,1.77121,9.94956,0.596195,13.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38825,2.36009,1.028160,1,0,98.7506,0,0,0,98.7506,0
72.29,2.35931,0,0,5.12914,0.304931,2.4649,3.6288,61.308,0.369108,0,0,2.13985,0.159699,1.61104,0.66528,12.849,1,0.419349,2.4649,0,70.238,3.21751,69.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.222556,2.02109,1.7717,8.19979,0.596195,11.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,81.8509,0,0,0,81.8509,0
72.29,2.35997,0,0,5.21785,0.279215,2.57867,3.6288,61.308,0.369389,0,0,2.18799,0.163051,1.65555,0.66528,12.849,1,0.419466,2.57867,0,81.7197,3.01224,80.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.222725,2.74858,1.7722,8.78593,0.676832,12.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77674,2.74858,1.028160,1,0,94.9294,0,0,0,94.9294,0
72.29,2.32809,0,0,5.04512,0.268344,2.44869,3.6288,61.308,0.354487,0,0,1.4152,0.179599,0.881111,0.66528,12.849,1,0.4138,2.44869,0,88.3604,3.83007,86.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.21374,1.6803,1.77269,7.99139,0.873412,10.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70846,1.6803,1.028160,1,0,97.8036,0,0,0,97.8036,0
72.29,2.32873,0,0,4.48075,0.231595,1.92042,3.6288,61.308,0.354764,0,0,1.07736,0.197515,0.525086,0.66528,12.849,1,0.413915,1.92042,0,78.6741,4.20055,75.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.213907,1.40924,1.7472,7.17077,0.905434,9.20787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4374,1.40924,1.028160,1,0,85.713,0,0,0,85.713,0
72.29,2.32938,0,0,4.24023,0.22218,1.68866,3.6288,61.308,0.355041,0,0,1.00675,0.200635,0.451073,0.66528,12.849,1,0.41403,1.68866,0,73.8331,4.22835,70.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.214074,1.33848,1.74768,6.64364,0.907375,8.60836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36664,1.33848,1.028160,1,0,79.9388,0,0,0,79.9388,0
72.29,2.33003,0,0,3.92308,0.22218,1.37087,3.6288,61.308,0.355319,0,0,1.09488,0.200635,0.538924,0.66528,12.849,1,0.414145,1.37087,0,67.1604,4.22835,63.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.214241,1.55809,1.74817,6.85748,0.907375,9.04213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58625,1.55809,1.028160,1,0,73.4699,0,0,0,73.4699,0
72.29,2.44124,0,0,3.76855,0.220674,1.10664,3.6288,61.308,0.4095,0,0,1.14108,0.198416,0.533161,0.66528,12.849,1,0.433912,1.10664,0,58.4328,4.36592,54.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.24691,1.46545,1.74866,6.80931,0.942552,8.83395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,64.1068,0,0,0,64.1068,0
72.29,2.44192,0,0,3.71392,0.186993,1.08501,3.6288,61.308,0.409792,0,0,1.07706,0.20672,0.46055,0.66528,12.849,1,0.434033,1.08501,0,50.1502,4.70047,46.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.247086,1.40259,1.8403,6.03735,1.01986,8.01329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43075,1.40259,1.028160,1,0,54.5745,0,0,0,54.5745,0
72.29,2.4426,0,0,3.4577,0.107812,0.907292,3.6288,61.308,0.410084,0,0,0.953268,0.234881,0.308303,0.66528,12.849,1,0.434153,0.907292,0,48.8741,5.07832,44.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.247263,1.24153,1.84081,5.6335,1.09588,7.37271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26969,1.24153,1.028160,1,0,51.9499,0,0,0,51.9499,0
72.29,2.44328,0,0,3.14466,0.107812,0.593568,3.6288,61.308,0.410377,0,0,0.769815,0.234881,0.124557,0.66528,12.849,1,0.434274,0.593568,0,44.4897,5.07832,39.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.247439,0.892875,1.84133,5.03652,1.09588,6.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,46.1226,0,0,0,46.1226,0
72.287,2.44396,0,0,2.91295,0.109158,0.36288,3.6288,61.2939,0.410669,0,0,0.633964,0.237432,0,0.66528,12.849,1,0.434395,0.36288,0,40.3585,5.00536,35.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.247615,0.816843,1.84184,4.60517,1.11464,5.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.845,0.816843,1.028160,1,0,41.1832,0,0,0,41.1832,0
71.2683,2.42273,0,0,1.88419,0.11723,0.36288,3.6288,61.2116,0.440591,0,0,0.610998,0.25271,0,0.66528,12.849,1,0.430639,0.36288,0,37.808,4.56761,33.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.265718,0.783328,1.84235,3.30795,1.22717,4.44074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81149,0.783328,1.028160,1,0,37.6134,0,0,0,37.6134,0
70.0936,2.41818,0,0,1.72267,0.116324,0.36288,3.6288,61.1147,0.440669,0,0,0.596347,0.252579,0,0.66528,12.849,1,0.435976,0.36288,0,37.2743,4.56761,32.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.266123,0.816584,1.87477,3.26727,1.22717,4.46533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84474,0.816584,1.028160,1,0,37.099,0,0,0,37.099,0
68.7772,2.41268,0,0,1.57441,0.115279,0.36288,3.6288,60.9792,0.440707,0,0,0.55767,0.252424,0,0.66528,12.849,1,0.442273,0.36288,0,35.0597,4.56761,30.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.266567,0.548381,1.87529,3.10908,1.22717,4.03902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57654,0.548381,1.028160,1,0,34.4518,0,0,0,34.4518,0
67.3602,2.40622,0,0,1.44769,0.0955728,0.36288,3.6288,60.771,0.440639,0,0,0.528467,0.295993,0,0.66528,12.849,1,0.449531,0.36288,0,31.3904,5.1322,26.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.267118,0.549426,1.87581,2.96028,1.43326,3.68515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57759,0.549426,1.028160,1,0,29.8567,0,0,0,29.8567,0
65.8774,2.45493,0,0,1.41676,0.0816963,0.36288,3.6288,60.3644,0.548194,0,0,0.451504,0.309971,0,0.66528,12.849,1,0.468279,0.36288,0,28.7935,5.67678,23.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.333457,0.261274,1.87634,2.50466,1.47672,2.83209,0.42336,36.966,0.42336,423.524,0,0.897178,0,0,1.15845,0.261274,1.028160,1,0,25.8434,0,0,0,25.8434,0
64.2958,2.44679,0,0,1.30914,0.0811078,0.36288,3.6288,59.8397,0.63697,0,0,0.41416,0.30182,0,0.66528,12.849,1,0.477231,0.36288,0,27.4989,5.72523,21.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.390069,0.261274,1.92213,2.45888,1.43228,2.81995,0.42336,36.966,0.42336,423.524,0,0.752285,0,0,1.01356,0.261274,1.028160,1,0,24.4792,0,0,0,24.4792,0
62.5727,2.43768,0,0,1.15753,0.0800847,0.36288,3.6288,59.2497,0.679149,0,0,0.389883,0.300813,0,0.66528,12.849,1,0.487151,0.36288,0,25.9763,5.72523,20.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.419544,0.227405,1.92267,2.30673,1.43228,2.60499,0.42336,36.966,0.42336,423.524,0,0.681126,0,0,0.908531,0.227405,1.028160,1,0,22.7318,0,0,0,22.7318,0
60.7587,2.42723,0,0,1.046,0.0698901,0.36288,3.6288,58.6373,0.693581,0,0,0.386032,0.304793,0,0.66528,12.849,1,0.498419,0.36288,0,24.6239,5.87478,18.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.432727,0.227405,1.9232,2.30164,1.46215,2.55736,0.42336,36.966,0.42336,423.524,0,0.654005,0,0,0.88141,0.227405,1.028160,1,0,21.171,0,0,0,21.171,0
58.6074,2.57694,0,0,0.854297,0.0658077,0.36288,3.6288,57.9432,0.772316,0,0,0.378467,0.300294,0,0.66528,12.849,1,0.544961,0.36288,0,22.9385,6.01162,16.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.486881,0.227405,1.92374,2.24378,1.42034,2.4877,0.42336,36.966,0.42336,423.524,0,0.674931,0,0,0.902336,0.227405,1.028160,1,0,19.2325,0,0,0,19.2325,0
56.4109,2.56125,0,0,0.788711,0.0610897,0.36288,3.6288,57.2614,0.72872,0,0,0.351141,0.304181,0,0.66528,12.849,1,0.561524,0.36288,0,21.7913,6.22104,15.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.464901,0.227405,2.07935,2.33725,1.54503,2.63407,0.42336,36.966,0.42336,423.524,0,0.741044,0,0,0.968449,0.227405,1.028160,1,0,18.0057,0,0,0,18.0057,0
54.4623,2.29785,0,0,0.772001,0.0597891,0.36288,3.6288,56.3583,0.928546,0,0,0.328309,0.302841,0,0.66528,12.849,1,0.523393,0.36288,0,19.8851,6.22104,13.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.599437,0.204422,2.07993,2.34586,1.54503,2.48575,0.42336,36.966,0.42336,423.524,0,0.70962,0,0,0.914043,0.204422,1.028160,1,0,15.9893,0,0,0,15.9893,0
52.879,2.2834,0,0,1.12158,0.0586354,0.36288,3.6288,55.6132,0.821362,0,0,0.377239,0.301067,0,0.66528,12.849,1,0.538709,0.36288,0,22.648,6.22104,16.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.544701,0.204422,2.25747,2.60093,1.54503,2.9731,0.42336,36.966,0.42336,423.524,0,0.872078,0,0,1.0765,0.204422,1.028160,1,0,19.2243,0,0,0,19.2243,0
51.7779,2.27112,0,0,1.61655,0.0836361,0.36288,3.6288,55.091,0.730918,0,0,0.499328,0.290563,0,0.66528,12.849,1,0.551856,0.36288,0,36.9513,6.08963,30.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.545239,0.204422,2.25805,2.89562,1.51851,3.29434,0.42336,36.966,0.42336,423.524,0,0.962522,0,0,1.16694,0.204422,1.028160,1,0,33.967,0,0,0,33.967,0
50.2604,2.18599,0,0,1.13889,0.107541,0.36288,3.6288,54.5143,0.66528,0,0,0.361834,0.27321,0,0.66528,12.849,1,0.542467,0.36288,0,25.159,5.68764,19.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.452588,0.220501,2.25863,1.73262,1.45866,2.30051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24866,0.220501,1.028160,1,0,21.5923,0,0,0,21.5923,0
49.5687,2.17362,0,0,1.95069,0.105848,0.36288,3.6288,54.1364,0.66528,0,0,0.559482,0.272173,0,0.66528,12.849,1,0.555682,0.36288,0,24.3071,5.68764,18.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.4531,1.29401,2.16933,2.6291,1.45866,4.18069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,22.6073,0,0,0,22.6073,0
47.8903,2.16813,0,0,0.957597,0.105075,0.36288,3.6288,53.543,0.664887,0,0,0.343017,0.271494,0,0.66528,12.849,1,0.562013,0.36288,0,24.4898,5.68764,18.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.454005,0.374181,2.16989,1.5075,1.45866,2.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40234,0.374181,1.028160,1,0,20.742,0,0,0,20.742,0
46.2558,2.15326,0,0,0.984882,0.103184,0.36288,3.6288,52.9537,0.691608,0,0,0.372629,0.270325,0,0.66528,12.849,1,0.577722,0.36288,0,15.9711,5.68764,10.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.477485,0.216518,2.17044,1.22278,1.45866,1.6736,0.42336,36.966,0.42336,423.524,0,0.978471,0,0,1.19499,0.216518,1.028160,1,0,11.7422,0,0,0,11.7422,0
45.1322,2.0766,0,0,1.46359,0.147678,0.36288,3.6288,52.5529,0.60951,0,0,0.44269,0.233996,0,0.66528,12.849,1,0.576842,0.36288,0,24.0944,4.73454,19.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.425488,0.404101,2.17099,2.56126,1.14509,3.56577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43226,0.404101,1.028160,1,0,22.7116,0,0,0,22.7116,0
44.0604,2.06606,0,0,1.50441,0.147354,0.36288,3.6288,51.9204,0.750202,0,0,0.320948,0.203267,0,0.66528,12.849,1,0.588202,0.36288,0,19.3461,4.53453,14.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.527697,0.216518,2.09125,2.1955,1.04309,2.93248,0.42336,36.966,0.42336,423.524,0,0.785748,0,0,1.00227,0.216518,1.028160,1,0,17.5187,0,0,0,17.5187,0
43.2523,2.05562,0,0,1.75598,0.145574,0.36288,3.6288,51.7424,0.605135,0,0,0.629385,0.202235,0,0.66528,12.849,1,0.599466,0.36288,0,22.5189,4.53453,17.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.430841,1.28984,2.09178,3.48582,1.04309,5.39351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.318,1.28984,1.028160,1,0,23.1413,0,0,0,23.1413,0
45.3838,2.04762,0,0,4.68622,0.144233,0.36288,3.6288,52.4772,0.604556,0,0,1.5413,0.201945,0,0.66528,12.849,1,0.608289,0.36288,0,66.1804,4.53453,61.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.431909,3.30879,2.09231,6.58116,1.04309,10.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33695,3.30879,1.028160,1,0,71.9077,0,0,0,71.9077,0
46.4856,1.89684,0,0,3.54774,0.186132,0.36288,3.6288,53.015,0.504509,0,0,1.24404,0.201753,0,0.66528,12.849,1,0.537032,0.36288,0,47.7109,4.28803,43.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.355386,0.763059,2.09285,3.74172,0.991855,5.25039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79122,0.763059,1.028160,1,0,48.4991,0,0,0,48.4991,0
49.2257,1.90741,0,0,5.21049,0.200114,0.36288,3.6288,54.385,0.506892,0,0,2.12456,0.247639,0,0.66528,12.849,1,0.527223,0.36288,0,70.6182,4.68324,65.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.353443,1.85043,1.91482,6.53814,1.16118,8.78876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87859,1.85043,1.028160,1,0,74.5594,0,0,0,74.5594,0
52.2851,1.93128,0,0,5.58253,0.228983,0.36288,3.6288,55.8664,0.512455,0,0,2.17002,0.176106,0,0.66528,12.849,1,0.504108,0.36288,0,96.7386,4.35519,92.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.348321,1.95195,1.9153,6.83599,1.09553,9.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98011,1.95195,1.028160,1,0,101.502,0,0,0,101.502,0
57.8336,1.95557,0,0,8.10345,0.236458,0.36288,3.6288,61.2791,0.518279,0,0,6.10876,0.17783,0,0.66528,12.849,1,0.48058,0.36288,0,120.788,4.35519,116.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.342937,5.53932,1.91578,14.0651,1.09553,20.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56748,5.53932,1.028160,1,0,136.397,0,0,0,136.397,0
63.7973,2.24135,0,0,8.8179,0.250005,0.36288,3.6288,61.308,0.348829,0,0,3.64258,0.184132,3.08071,0.66528,12.849,1,0.497964,0.36288,0,150.056,4.35519,145.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.210428,4.01456,1.91627,12.6372,1.09553,17.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04272,4.01456,1.028160,1,0,165.909,0,0,0,165.909,0
