0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6875,85.1408,8.62266,0,0.02,2.90214,2.90214,0,0.5437,4.6872,4.05397e+06,2.77427e+06,1.17652e+07,0,0,0,0,62.338,61.3098,9.332,0,1,1.31515,1.31515,0,1.01578,1.90512,8.42498e+06,3.70818e+06,1.10801e+07,0,0,0,0
83.6022,85.1408,5.48419,0,0.04,2.99392,2.99392,0,0.543862,4.6872,4.05397e+06,2.77427e+06,1.21373e+07,0,0,0,0,62.338,61.3098,6.65212,0,1,1.35807,1.35807,0,1.01608,1.90512,8.42498e+06,3.70818e+06,1.14417e+07,0,0,0,0
84.6455,85.1408,4.56599,0,0.04,2.99478,2.99478,0,0.561061,4.6872,4.05397e+06,2.77427e+06,1.21407e+07,0,0,0,0,62.338,61.3098,6.36206,0,1,1.35845,1.35845,0,1.04924,1.90512,8.42498e+06,3.70818e+06,1.14449e+07,0,0,0,0
85.1408,85.1408,4.94632,0,0.04,2.99563,2.99563,0,0.561221,4.6872,4.05397e+06,2.77427e+06,1.21442e+07,0,0,0,0,62.338,61.3098,6.44471,0,1,1.35884,1.35884,0,1.04954,1.90512,8.42498e+06,3.70818e+06,1.14482e+07,0,0,0,0
85.1408,85.1408,4.95514,0,0.04,2.99648,2.99648,0,0.561381,4.6872,4.05397e+06,2.77427e+06,1.21477e+07,0,0,0,0,62.338,61.3098,6.63514,0,1,1.35923,1.35923,0,1.04984,1.90512,8.42498e+06,3.70818e+06,1.14515e+07,0,0,0,0
85.1408,85.1408,4.35941,0,0.04,3.28969,3.28969,0,0.561541,4.6872,4.05397e+06,2.77427e+06,1.33363e+07,0,0,0,0,62.338,61.3098,6.57904,0,1,1.51947,1.51947,0,1.05014,1.90512,8.42498e+06,3.70818e+06,1.28015e+07,0,0,0,0
85.1408,85.1408,4.26609,0,0.04,3.29062,3.29062,0,0.616488,4.6872,4.05397e+06,2.77427e+06,1.33401e+07,0,0,0,0,62.338,61.3098,4.98858,0,1,1.51991,1.51991,0,1.17395,1.90512,8.42498e+06,3.70818e+06,1.28052e+07,0,0,0,0
85.1408,85.1408,7.1226,0,0.04,3.29156,3.29156,0,0.616663,4.6872,4.05397e+06,2.77427e+06,1.33439e+07,0,0,0,0,62.338,61.3098,5.73112,0,1,1.52034,1.52034,0,1.17428,1.90512,8.42498e+06,3.70818e+06,1.28088e+07,0,0,0,0
85.1408,85.1408,5.18435,0,0.04,3.2925,3.2925,0,0.616838,4.6872,4.05397e+06,2.77427e+06,1.33477e+07,0,0,0,0,62.338,61.3098,5.97023,0,1,1.52077,1.52077,0,1.17461,1.90512,8.42498e+06,3.70818e+06,1.28125e+07,0,0,0,0
85.1408,85.1408,4.86697,0,0.04,2.87597,2.87597,0,0.617014,4.6872,4.05397e+06,2.77427e+06,1.16591e+07,0,0,0,0,62.2703,61.3098,4.92308,0,1,1.30642,1.30642,0,1.17495,1.90512,8.42498e+06,3.70818e+06,1.10066e+07,0,0,0,0
84.7887,85.1408,2.94756,0,0.04,2.87679,2.87679,0,0.538957,4.6872,4.05397e+06,2.77427e+06,1.16624e+07,0,0,0,0,62.182,61.3098,2.56178,0,1,1.3068,1.3068,0,1.00934,1.90512,8.42498e+06,3.70818e+06,1.10097e+07,0,0,0,0
84.3236,85.1408,2.84457,0,0.04,2.87761,2.87761,0,0.53911,4.6872,4.05397e+06,2.77427e+06,1.16657e+07,0,0,0,0,62.338,61.3098,2.34984,0,1,1.30717,1.30717,0,1.00963,1.90512,8.42498e+06,3.70818e+06,1.10129e+07,0,0,0,0
84.2173,85.1408,3.20292,0,0.04,2.87842,2.87842,0,0.539263,4.6872,4.05397e+06,2.77427e+06,1.16691e+07,0,0,0,0,62.338,61.3098,2.94187,0,1,1.30754,1.30754,0,1.00992,1.90512,8.42498e+06,3.70818e+06,1.1016e+07,0,0,0,0
85.087,85.1408,4.1727,0,0.04,2.87924,2.87924,0,0.539417,4.6872,4.05397e+06,2.77427e+06,1.16724e+07,0,0,0,0,62.338,61.3098,3.5419,0,1,1.30791,1.30791,0,1.0102,1.90512,8.42498e+06,3.70818e+06,1.10191e+07,0,0,0,0
85.1408,85.1408,4.7871,0,0.04,2.98529,2.98529,0,0.53957,4.6872,4.05397e+06,2.77427e+06,1.21023e+07,0,0,0,0,62.338,61.3098,6.19131,0,1,1.3609,1.3609,0,1.01049,1.90512,8.42498e+06,3.70818e+06,1.14656e+07,0,0,0,0
85.1408,85.1408,4.01225,0,0.04,2.98614,2.98614,0,0.559444,4.6872,4.05397e+06,2.77427e+06,1.21057e+07,0,0,0,0,62.338,61.3098,5.53723,0,1,1.36129,1.36129,0,1.05143,1.90512,8.42498e+06,3.70818e+06,1.14688e+07,0,0,0,0
85.1408,85.1408,4.15729,0,0.04,2.98699,2.98699,0,0.559603,4.6872,4.05397e+06,2.77427e+06,1.21092e+07,0,0,0,0,62.338,61.3098,7.14576,0,1,1.36167,1.36167,0,1.05173,1.90512,8.42498e+06,3.70818e+06,1.14721e+07,0,0,0,0
85.1408,85.1408,3.47559,0,0.04,2.98784,2.98784,0,0.559762,4.6872,4.05397e+06,2.77427e+06,1.21126e+07,0,0,0,0,62.338,61.3098,6.12162,0,1,1.36206,1.36206,0,1.05203,1.90512,8.42498e+06,3.70818e+06,1.14753e+07,0,0,0,0
84.9896,85.1408,3.17917,0,0.04,2.9475,2.9475,0,0.559921,4.6872,4.05397e+06,2.77427e+06,1.19491e+07,0,0,0,0,62.338,61.3098,4.99345,0,1,1.34199,1.34199,0,1.05233,1.90512,8.42498e+06,3.70818e+06,1.13062e+07,0,0,0,0
84.3542,85.1408,2.6668,0,0.04,2.94833,2.94833,0,0.552361,4.6872,4.05397e+06,2.77427e+06,1.19525e+07,0,0,0,0,62.338,61.3098,4.66827,0,1,1.34237,1.34237,0,1.03682,1.90512,8.42498e+06,3.70818e+06,1.13094e+07,0,0,0,0
85.0741,85.1408,4.06709,0,0.04,2.94917,2.94917,0,0.552518,4.6872,4.05397e+06,2.77427e+06,1.19559e+07,0,0,0,0,62.338,61.3098,5.52317,0,1,1.34275,1.34275,0,1.03711,1.90512,8.42498e+06,3.70818e+06,1.13127e+07,0,0,0,0
84.5681,85.1408,2.76762,0,0.04,2.95001,2.95001,0,0.552675,4.6872,4.05397e+06,2.77427e+06,1.19593e+07,0,0,0,0,62.338,61.3098,4.87929,0,1,1.34313,1.34313,0,1.03741,1.90512,8.42498e+06,3.70818e+06,1.13159e+07,0,0,0,0
83.5784,85.1408,2.35524,0,0.04,3.09083,3.09083,0,0.552832,4.6872,4.05397e+06,2.77427e+06,1.25301e+07,0,0,0,0,62.338,61.3098,4.19078,0,1,1.41615,1.41615,0,1.0377,1.90512,8.42498e+06,3.70818e+06,1.19311e+07,0,0,0,0
82.8321,85.1408,2.57234,0,0.04,3.09171,3.09171,0,0.579221,4.6872,4.05397e+06,2.77427e+06,1.25337e+07,0,0,0,0,62.338,61.3098,4.5747,0,1,1.41655,1.41655,0,1.09412,1.90512,8.42498e+06,3.70818e+06,1.19344e+07,0,0,0,0
81.9675,85.1408,2.43516,0,0.04,3.09258,3.09258,0,0.579386,4.6872,4.05397e+06,2.77427e+06,1.25373e+07,0,0,0,0,62.338,61.3098,4.11641,0,1,1.41696,1.41696,0,1.09443,1.90512,8.42498e+06,3.70818e+06,1.19378e+07,0,0,0,0
80.9289,85.1408,2.20411,0,0.04,3.09346,3.09346,0,0.57955,4.6872,4.05397e+06,2.77427e+06,1.25408e+07,0,0,0,0,62.338,61.3098,3.96184,0,1,1.41736,1.41736,0,1.09474,1.90512,8.42498e+06,3.70818e+06,1.19412e+07,0,0,0,0
79.7963,85.1408,2.08561,0,0.04,3.09434,3.09434,0,0.579715,4.6872,4.05397e+06,2.77427e+06,1.25444e+07,0,0,0,0,62.338,61.3098,3.72826,0,1,1.41776,1.41776,0,1.09505,1.90512,8.42498e+06,3.70818e+06,1.19446e+07,0,0,0,0
78.8091,85.1408,2.18048,0,0.04,3.0675,3.0675,0,0.579879,4.6872,4.05397e+06,2.77427e+06,1.24356e+07,0,0,0,0,62.338,61.3098,4.05971,0,1,1.45814,1.45814,0,1.09536,1.90512,8.42498e+06,3.70818e+06,1.22848e+07,0,0,0,0
77.7439,85.1408,2.07708,0,0.04,3.06837,3.06837,0,0.574849,4.6872,4.05397e+06,2.77427e+06,1.24391e+07,0,0,0,0,62.338,61.3098,4.02048,0,1,1.45856,1.45856,0,1.12656,1.90512,8.42498e+06,3.70818e+06,1.22883e+07,0,0,0,0
76.5418,85.1408,1.92324,0,0.04,3.06924,3.06924,0,0.575012,4.6872,4.05397e+06,2.77427e+06,1.24426e+07,0,0,0,0,62.338,61.3098,3.74859,0,1,1.45897,1.45897,0,1.12688,1.90512,8.42498e+06,3.70818e+06,1.22918e+07,0,0,0,0
75.2969,85.1408,1.86213,0.01,0.04,3.07011,3.07011,0,0.575175,4.6872,4.05397e+06,2.77427e+06,1.24461e+07,0,0,0,0,62.338,61.3098,3.45693,0,1,1.45939,1.45939,0,1.1272,1.90512,8.42498e+06,3.70818e+06,1.22953e+07,0,0,0,0
73.9535,85.1408,1.78893,0.01,0.04,3.14265,3.14265,0,0.575339,4.6872,4.05397e+06,2.77427e+06,1.27402e+07,0,0,0,0,62.338,61.3098,3.16443,0,1,1.49547,1.49547,0,1.12752,1.90512,8.42498e+06,3.70818e+06,1.25993e+07,0,0,0,0
72.5426,85.1408,1.72598,0.01,0.04,3.14354,3.14354,0,0.588933,4.6872,4.05397e+06,2.77427e+06,1.27438e+07,0,0,0,0,62.338,61.3098,2.91473,0,1,1.49589,1.49589,0,1.1554,1.90512,8.42498e+06,3.70818e+06,1.26029e+07,0,0,0,0
71.0329,85.1408,1.59591,0.01,0.04,3.14443,3.14443,0,0.5891,4.6872,4.05397e+06,2.77427e+06,1.27475e+07,0,0,0,0,62.338,61.3098,2.77757,0,1,1.49632,1.49632,0,1.15573,1.90512,8.42498e+06,3.70818e+06,1.26065e+07,0,0,0,0
69.3981,85.1408,1.45243,0.01,0.04,3.14533,3.14533,0,0.589267,4.6872,4.05397e+06,2.77427e+06,1.27511e+07,0,0,0,0,62.338,61.3098,2.42625,0,1,1.49674,1.49674,0,1.15606,1.90512,8.42498e+06,3.70818e+06,1.261e+07,0,0,0,0
67.7963,85.1408,1.63597,0.01,0.04,3.35634,3.35634,0,0.589434,4.6872,4.05397e+06,2.77427e+06,1.36065e+07,0,0,0,0,62.338,61.3098,3.16989,0,1,1.62607,1.62607,0,1.15638,1.90512,8.42498e+06,3.70818e+06,1.36996e+07,0,0,0,0
66.1554,85.1408,1.57576,0.02,0.04,3.35729,3.35729,0,0.628978,4.6872,4.05397e+06,2.77427e+06,1.36104e+07,0,0,0,0,62.1993,61.3098,2.57554,0,1,1.62653,1.62653,0,1.2563,1.90512,8.42498e+06,3.70818e+06,1.37035e+07,0,0,0,0
64.6946,85.1408,1.74753,0.02,0.04,3.35825,3.35825,0,0.629157,4.6872,4.05397e+06,2.77427e+06,1.36142e+07,0,0,0,0,62.1613,61.3098,2.98917,0,1,1.62699,1.62699,0,1.25666,1.90512,8.42498e+06,3.70818e+06,1.37074e+07,0,0,0,0
62.9018,85.1408,1.40755,0.02,0.04,3.3592,3.3592,0,0.629335,4.6872,4.05397e+06,2.77427e+06,1.36181e+07,0,0,0,0,61.9056,61.3098,2.24463,0,1,1.62745,1.62745,0,1.25701,1.90512,8.42498e+06,3.70818e+06,1.37113e+07,0,0,0,0
61.4147,85.1408,1.68367,0.02,0.04,3.36015,3.36015,0,0.629514,4.6872,4.05397e+06,2.77427e+06,1.3622e+07,0,0,0,0,62.0474,61.3098,3.6886,0,1,1.62791,1.62791,0,1.25737,1.90512,8.42498e+06,3.70818e+06,1.37151e+07,0,0,0,0
59.8958,85.1408,1.52595,0.02,0.04,3.25855,3.25855,0,0.629692,4.6872,4.05397e+06,2.77427e+06,1.32101e+07,0,0,0,0,62.338,61.3098,6.00321,0,1,1.55003,1.55003,0,1.25773,1.90512,8.42498e+06,3.70818e+06,1.30589e+07,0,0,0,0
58.3726,85.1408,1.48545,0.02,0.04,3.25948,3.25948,0,0.610653,4.6872,4.05397e+06,2.77427e+06,1.32138e+07,0,0,0,0,62.338,61.3098,3.83682,0,1,1.55047,1.55047,0,1.19755,1.90512,8.42498e+06,3.70818e+06,1.30626e+07,0,0,0,0
56.6498,85.1408,1.26403,0.04,0.04,3.2604,3.2604,0,0.610826,4.6872,4.05397e+06,2.77427e+06,1.32176e+07,0,0,0,0,62.338,61.3098,3.49066,0,1,1.55091,1.55091,0,1.19789,1.90512,8.42498e+06,3.70818e+06,1.30664e+07,0,0,0,0
56.2405,85.1408,2.69812,0.03,0.04,3.26132,3.26132,0,0.610999,4.6872,4.05397e+06,2.77427e+06,1.32213e+07,0,0,0,0,62.338,61.3098,5.1443,0,1,1.55134,1.55134,0,1.19823,1.90512,8.42498e+06,3.70818e+06,1.30701e+07,0,0,0,0
57.4934,85.1408,4.35211,0.03,0.04,3.17798,3.17798,0,0.611172,4.6872,4.05397e+06,2.77427e+06,1.28834e+07,0,0,0,0,62.338,61.3098,6.05411,0,1,1.48039,1.48039,0,1.19857,1.90512,8.42498e+06,3.70818e+06,1.24722e+07,0,0,0,0
55.9163,85.1408,1.48268,0.03,0.04,3.17888,3.17888,0,0.595553,4.6872,4.05397e+06,2.77427e+06,1.28871e+07,0,0,0,0,62.338,61.3098,2.98529,0,1,1.48081,1.48081,0,1.14375,1.90512,8.42498e+06,3.70818e+06,1.24758e+07,0,0,0,0
57.292,85.1408,4.59514,0.02,0.04,3.17978,3.17978,0,0.595721,4.6872,4.05397e+06,2.77427e+06,1.28907e+07,0,0,0,0,62.338,61.3098,9.54912,0,1,1.48123,1.48123,0,1.14407,1.90512,8.42498e+06,3.70818e+06,1.24793e+07,0,0,0,0
57.8441,85.1408,3.77035,0.02,0.04,3.18068,3.18068,0,0.59589,4.6872,4.05397e+06,2.77427e+06,1.28944e+07,0,0,0,0,62.338,61.3098,5.34881,0,1,1.48165,1.48165,0,1.1444,1.90512,8.42498e+06,3.70818e+06,1.24828e+07,0,0,0,0
57.8739,85.1408,3.01649,0.02,0.04,2.94197,2.94197,0,0.596059,4.6872,4.05397e+06,2.77427e+06,1.19267e+07,0,0,0,0,62.338,61.3098,5.66143,0,1,1.3332,1.3332,0,1.14472,1.90512,8.42498e+06,3.70818e+06,1.12322e+07,0,0,0,0
59.1834,85.1408,4.37295,0.02,0.04,2.9428,2.9428,0,0.551325,4.6872,4.05397e+06,2.77427e+06,1.193e+07,0,0,0,0,62.338,61.3098,8.13576,0,1,1.33357,1.33357,0,1.03003,1.90512,8.42498e+06,3.70818e+06,1.12353e+07,0,0,0,0
59.9463,85.1408,3.83528,0.02,0.04,2.94364,2.94364,0,0.551481,4.6872,4.05397e+06,2.77427e+06,1.19334e+07,0,0,0,0,62.338,61.3098,6.05832,0,1,1.33395,1.33395,0,1.03032,1.90512,8.42498e+06,3.70818e+06,1.12385e+07,0,0,0,0
59.9248,85.1408,3.0115,0.02,0.04,2.94447,2.94447,0,0.551637,4.6872,4.05397e+06,2.77427e+06,1.19368e+07,0,0,0,0,62.338,61.3098,4.95366,0,1,1.33433,1.33433,0,1.03061,1.90512,8.42498e+06,3.70818e+06,1.12417e+07,0,0,0,0
59.4698,85.1408,2.58862,0.02,0.04,2.9453,2.9453,0,0.551794,4.6872,4.05397e+06,2.77427e+06,1.19402e+07,0,0,0,0,62.338,61.3098,5.90354,0,1,1.33471,1.33471,0,1.0309,1.90512,8.42498e+06,3.70818e+06,1.12449e+07,0,0,0,0
59.7749,85.1408,3.52175,0.03,0.04,3.03841,3.03841,0,0.55195,4.6872,4.05397e+06,2.77427e+06,1.23176e+07,0,0,0,0,62.338,61.3098,5.27318,0,1,1.37824,1.37824,0,1.0312,1.90512,8.42498e+06,3.70818e+06,1.16117e+07,0,0,0,0
60.6961,85.1408,4.19668,0.02,0.04,3.03924,3.03924,0,0.569398,4.6872,4.05397e+06,2.77427e+06,1.2321e+07,0,0,0,0,62.338,61.3098,4.59253,0,1,1.37862,1.37862,0,1.06483,1.90512,8.42498e+06,3.70818e+06,1.16148e+07,0,0,0,0
60.8112,85.1408,3.41299,0.02,0.04,3.04006,3.04006,0,0.569553,4.6872,4.05397e+06,2.77427e+06,1.23243e+07,0,0,0,0,62.338,61.3098,3.74804,0,1,1.37899,1.37899,0,1.06512,1.90512,8.42498e+06,3.70818e+06,1.1618e+07,0,0,0,0
63.0847,85.1408,5.60734,0.02,0.04,3.04089,3.04089,0,0.569707,4.6872,4.05397e+06,2.77427e+06,1.23277e+07,0,0,0,0,62.338,61.3098,10.7529,0,1,1.37937,1.37937,0,1.06541,1.90512,8.42498e+06,3.70818e+06,1.16212e+07,0,0,0,0
65.4375,85.1408,5.99202,0.02,0.04,3.33839,3.33839,0,0.569862,4.6872,4.05397e+06,2.77427e+06,1.35338e+07,0,0,0,0,62.338,61.3098,9.69889,0,1,1.54197,1.54197,0,1.0657,1.90512,8.42498e+06,3.70818e+06,1.29911e+07,0,0,0,0
65.5438,85.1408,3.69563,0.02,0.04,3.3393,3.3393,0,0.625615,4.6872,4.05397e+06,2.77427e+06,1.35374e+07,0,0,0,0,62.338,61.3098,4.70681,0,1,1.54239,1.54239,0,1.19133,1.90512,8.42498e+06,3.70818e+06,1.29946e+07,0,0,0,0
66.2116,85.1408,4.30838,0.02,0.04,3.34021,3.34021,0,0.625785,4.6872,4.05397e+06,2.77427e+06,1.35411e+07,0,0,0,0,62.338,61.3098,5.14434,0,1,1.54281,1.54281,0,1.19165,1.90512,8.42498e+06,3.70818e+06,1.29981e+07,0,0,0,0
66.9265,85.1408,4.36945,0.02,0.04,3.34111,3.34111,0,0.625955,4.6872,4.05397e+06,2.77427e+06,1.35448e+07,0,0,0,0,62.338,61.3098,5.14227,0,1,1.54323,1.54323,0,1.19197,1.90512,8.42498e+06,3.70818e+06,1.30017e+07,0,0,0,0
68.2508,85.1408,4.63845,0.02,0.04,2.9184,2.9184,0,0.626125,4.6872,4.05397e+06,2.77427e+06,1.18311e+07,0,0,0,0,62.338,61.3098,5.51791,0,1,1.3257,1.3257,0,1.1923,1.90512,8.42498e+06,3.70818e+06,1.1169e+07,0,0,0,0
74.2126,85.1408,9.20557,0.01,0.04,2.91919,2.91919,0,0.546908,4.6872,4.05397e+06,2.77427e+06,1.18343e+07,0,0,0,0,62.338,61.3098,7.1653,0,1,1.32606,1.32606,0,1.02423,1.90512,8.42498e+06,3.70818e+06,1.1172e+07,0,0,0,0
77.8611,85.1408,7.23859,0.01,0.04,2.91998,2.91998,0,0.547057,4.6872,4.05397e+06,2.77427e+06,1.18375e+07,0,0,0,0,62.338,61.3098,4.50749,0,1,1.32642,1.32642,0,1.02451,1.90512,8.42498e+06,3.70818e+06,1.1175e+07,0,0,0,0
79.4649,85.1408,4.97574,0,0.04,2.92078,2.92078,0,0.547205,4.6872,4.05397e+06,2.77427e+06,1.18408e+07,0,0,0,0,62.338,61.3098,3.09881,0,1,1.32678,1.32678,0,1.02479,1.90512,8.42498e+06,3.70818e+06,1.11781e+07,0,0,0,0
80.8931,85.1408,4.76167,0,0.04,2.92157,2.92157,0,0.547354,4.6872,4.05397e+06,2.77427e+06,1.1844e+07,0,0,0,0,62.338,61.3098,2.89779,0,1,1.32714,1.32714,0,1.02507,1.90512,8.42498e+06,3.70818e+06,1.11811e+07,0,0,0,0
83.8191,85.1408,6.40802,0.01,0.04,3.02914,3.02914,0,0.547502,4.6872,4.05397e+06,2.77427e+06,1.22801e+07,0,0,0,0,62.338,61.3098,8.37419,0,1,1.38089,1.38089,0,1.02535,1.90512,8.42498e+06,3.70818e+06,1.1634e+07,0,0,0,0
85.1408,85.1408,4.97807,0.01,0.04,3.02996,3.02996,0,0.567661,4.6872,4.05397e+06,2.77427e+06,1.22834e+07,0,0,0,0,62.338,61.3098,4.9187,0,1,1.38126,1.38126,0,1.06687,1.90512,8.42498e+06,3.70818e+06,1.16371e+07,0,0,0,0
85.1408,85.1408,4.54763,0,0.04,3.03078,3.03078,0,0.567815,4.6872,4.05397e+06,2.77427e+06,1.22867e+07,0,0,0,0,62.338,61.3098,4.36453,0,1,1.38164,1.38164,0,1.06716,1.90512,8.42498e+06,3.70818e+06,1.16403e+07,0,0,0,0
85.1408,85.1408,4.36511,0,0.04,3.03161,3.03161,0,0.567969,4.6872,4.05397e+06,2.77427e+06,1.229e+07,0,0,0,0,62.338,61.3098,4.10394,0,1,1.38201,1.38201,0,1.06745,1.90512,8.42498e+06,3.70818e+06,1.16434e+07,0,0,0,0
85.1408,85.1408,3.54079,0,0.04,2.99063,2.99063,0,0.568123,4.6872,4.05397e+06,2.77427e+06,1.21239e+07,0,0,0,0,62.338,61.3098,3.35768,0,1,1.36163,1.36163,0,1.06774,1.90512,8.42498e+06,3.70818e+06,1.14717e+07,0,0,0,0
84.7679,85.1408,2.93505,0,0.04,2.99144,2.99144,0,0.560445,4.6872,4.05397e+06,2.77427e+06,1.21272e+07,0,0,0,0,62.338,61.3098,2.66176,0,1,1.362,1.362,0,1.05199,1.90512,8.42498e+06,3.70818e+06,1.14748e+07,0,0,0,0
84.3448,85.1408,2.84898,0,0.04,2.99226,2.99226,0,0.560597,4.6872,4.05397e+06,2.77427e+06,1.21305e+07,0,0,0,0,62.338,61.3098,2.86058,0,1,1.36237,1.36237,0,1.05228,1.90512,8.42498e+06,3.70818e+06,1.14779e+07,0,0,0,0
83.7358,85.1408,2.64709,0,0.04,2.99307,2.99307,0,0.560749,4.6872,4.05397e+06,2.77427e+06,1.21338e+07,0,0,0,0,62.338,61.3098,2.60697,0,1,1.36274,1.36274,0,1.05256,1.90512,8.42498e+06,3.70818e+06,1.1481e+07,0,0,0,0
83.0633,85.1408,2.70224,0,0.04,3.1359,3.1359,0,0.560901,4.6872,4.05397e+06,2.77427e+06,1.27129e+07,0,0,0,0,62.338,61.3098,2.53191,0,1,1.4368,1.4368,0,1.05285,1.90512,8.42498e+06,3.70818e+06,1.2105e+07,0,0,0,0
82.2037,85.1408,2.47279,0,0.04,3.13675,3.13675,0,0.587667,4.6872,4.05397e+06,2.77427e+06,1.27163e+07,0,0,0,0,62.338,61.3098,2.40238,0,1,1.43719,1.43719,0,1.11007,1.90512,8.42498e+06,3.70818e+06,1.21083e+07,0,0,0,0
81.2274,85.1408,2.33666,0,0.04,3.1376,3.1376,0,0.587827,4.6872,4.05397e+06,2.77427e+06,1.27197e+07,0,0,0,0,62.338,61.3098,2.44284,0,1,1.43758,1.43758,0,1.11037,1.90512,8.42498e+06,3.70818e+06,1.21116e+07,0,0,0,0
80.1714,85.1408,2.24302,0,0.04,3.13845,3.13845,0,0.587986,4.6872,4.05397e+06,2.77427e+06,1.27232e+07,0,0,0,0,62.338,61.3098,2.37003,0,1,1.43797,1.43797,0,1.11068,1.90512,8.42498e+06,3.70818e+06,1.21149e+07,0,0,0,0
78.989,85.1408,2.10171,0,0.04,3.1393,3.1393,0,0.588145,4.6872,4.05397e+06,2.77427e+06,1.27266e+07,0,0,0,0,62.338,61.3098,2.20772,0,1,1.43836,1.43836,0,1.11098,1.90512,8.42498e+06,3.70818e+06,1.21182e+07,0,0,0,0
77.621,85.1408,1.82421,0,0.04,3.11203,3.11203,0,0.588305,4.6872,4.05397e+06,2.77427e+06,1.26161e+07,0,0,0,0,62.2339,61.3098,2.2207,0,1,1.47931,1.47931,0,1.11128,1.90512,8.42498e+06,3.70818e+06,1.24632e+07,0,0,0,0
75.9963,85.1408,1.54733,0,0.04,3.11287,3.11287,0,0.583194,4.6872,4.05397e+06,2.77427e+06,1.26195e+07,0,0,0,0,62.1015,61.3098,2.16476,0,1,1.47971,1.47971,0,1.14292,1.90512,8.42498e+06,3.70818e+06,1.24665e+07,0,0,0,0
74.2492,85.1408,1.40285,0.01,0.04,3.11371,3.11371,0,0.583352,4.6872,4.05397e+06,2.77427e+06,1.26229e+07,0,0,0,0,61.9352,61.3098,1.94842,0,1,1.48011,1.48011,0,1.14323,1.90512,8.42498e+06,3.70818e+06,1.24699e+07,0,0,0,0
72.4784,85.1408,1.32677,0.01,0.04,3.11456,3.11456,0,0.58351,4.6872,4.05397e+06,2.77427e+06,1.26263e+07,0,0,0,0,61.6605,61.3098,1.92231,0,1,1.48051,1.48051,0,1.14353,1.90512,8.42498e+06,3.70818e+06,1.24733e+07,0,0,0,0
70.5354,85.1408,1.19597,0.01,0.04,3.18811,3.18811,0,0.583668,4.6872,4.05397e+06,2.77427e+06,1.29245e+07,0,0,0,0,61.3245,61.3098,1.87613,0,1,1.5171,1.5171,0,1.14384,1.90512,8.42498e+06,3.70818e+06,1.27816e+07,0,0,0,0
68.6373,85.1408,1.22074,0.01,0.04,3.18897,3.18897,0,0.597451,4.6872,4.05397e+06,2.77427e+06,1.2928e+07,0,0,0,0,60.9962,61.3098,1.91561,0,1,1.51751,1.51751,0,1.17211,1.90512,8.42498e+06,3.70818e+06,1.2785e+07,0,0,0,0
66.6405,85.1408,1.10106,0.01,0.04,3.18983,3.18983,0,0.597613,4.6872,4.05397e+06,2.77427e+06,1.29315e+07,0,0,0,0,60.6395,61.3098,1.84052,0,1,1.51792,1.51792,0,1.17243,1.90512,8.42498e+06,3.70818e+06,1.27885e+07,0,0,0,0
64.5693,85.1408,1.00398,0.02,0.04,3.1907,3.1907,0,0.597775,4.6872,4.05397e+06,2.77427e+06,1.2935e+07,0,0,0,0,60.2655,61.3098,1.68998,0,1,1.51833,1.51833,0,1.17275,1.90512,8.42498e+06,3.70818e+06,1.27919e+07,0,0,0,0
62.2342,85.1408,0.874334,0.02,0.04,3.40471,3.40471,0,0.597937,4.6872,4.05397e+06,2.77427e+06,1.38026e+07,0,0,0,0,59.7523,61.3098,1.67425,0,1,1.6495,1.6495,0,1.17306,1.90512,8.42498e+06,3.70818e+06,1.3897e+07,0,0,0,0
60.0182,85.1408,0.98256,0.02,0.04,3.40564,3.40564,0,0.638043,4.6872,4.05397e+06,2.77427e+06,1.38064e+07,0,0,0,0,59.3076,61.3098,1.87724,0,1,1.64995,1.64995,0,1.27441,1.90512,8.42498e+06,3.70818e+06,1.39008e+07,0,0,0,0
57.8164,85.1408,0.974287,0.02,0.04,3.40656,3.40656,0,0.638216,4.6872,4.05397e+06,2.77427e+06,1.38101e+07,0,0,0,0,58.8659,61.3098,1.84748,0,1,1.6504,1.6504,0,1.27475,1.90512,8.42498e+06,3.70818e+06,1.39046e+07,0,0,0,0
55.7043,85.1408,1.03536,0.04,0.04,3.40748,3.40748,0,0.638389,4.6872,4.05397e+06,2.77427e+06,1.38138e+07,0,0,0,0,58.4307,61.3098,1.96972,0,1,1.65084,1.65084,0,1.2751,1.90512,8.42498e+06,3.70818e+06,1.39083e+07,0,0,0,0
53.7443,85.1408,1.1549,0.04,0.04,3.4084,3.4084,0,0.638562,4.6872,4.05397e+06,2.77427e+06,1.38176e+07,0,0,0,0,57.8497,61.3098,1.9407,0,1,1.65129,1.65129,0,1.27544,1.90512,8.42498e+06,3.70818e+06,1.39121e+07,0,0,0,0
