0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0171,2.41103,0,0,2.6106,0.109552,0.36288,3.6288,61.308,0.321657,0,0,0.587387,0.253767,0.0119632,0.66528,12.849,1,0.428542,0.36288,0,37.7164,5.22984,32.4209,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69725e-06,0.494899,1.55101,4.0647,1.17747,4.93312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52306,0.494899,1.028160,1,0,37.366,0,0,0,37.366,0
71.7339,2.41,0,0,2.59897,0.109325,0.36288,3.6288,61.2975,0.321855,0,0,0.565127,0.253767,0,0.66528,12.849,1,0.429983,0.36288,0,35.5883,5.22984,30.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7032e-06,0.530487,1.57502,4.30395,1.17747,5.23197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55865,0.530487,1.028160,1,0,35.5234,0,0,0,35.5234,0
71.3401,2.40891,0,0,2.47282,0.094799,0.36288,3.6288,61.2501,0.322052,0,0,0.551681,0.277065,0,0.66528,12.849,1,0.431486,0.36288,0,33.5444,5.55559,27.9202,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71082e-06,0.509242,1.57525,4.18383,1.28772,4.9806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5374,0.509242,1.028160,1,0,32.9008,0,0,0,32.9008,0
70.6339,2.40725,0,0,2.13978,0.0759259,0.36288,3.6288,61.1442,0.32225,0,0,0.519078,0.302703,0,0.66528,12.849,1,0.433567,0.36288,0,31.2944,6.26113,24.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7243e-06,0.402961,1.57548,4.17859,1.53531,4.62171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43112,0.402961,1.028160,1,0,29.5843,0,0,0,29.5843,0
70.1221,2.46003,0,0,2.37501,0.0638997,0.36288,3.6288,61.1516,0.355449,0,0,0.674043,0.311219,0,0.66528,12.849,1,0.447505,0.36288,0,32.6186,5.98615,26.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07447e-05,0.333711,1.57571,3.58777,1.49911,3.99807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36187,0.333711,1.028160,1,0,30.5459,0,0,0,30.5459,0
69.5546,2.45763,0,0,2.31667,0.0636484,0.36288,3.6288,61.1057,0.355651,0,0,0.621035,0.311234,0,0.66528,12.849,1,0.450331,0.36288,0,32.5768,5.98615,26.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07495e-05,0.455224,1.61387,3.84455,1.49911,4.41452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48338,0.455224,1.028160,1,0,30.9177,0,0,0,30.9177,0
68.8413,2.45489,0,0,2.16786,0.0633698,0.36288,3.6288,61.0136,0.355854,0,0,0.574848,0.311143,0,0.66528,12.849,1,0.453499,0.36288,0,29.4087,5.98615,23.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07637e-05,0.391565,1.61411,3.43122,1.49911,3.93777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41972,0.391565,1.028160,1,0,27.2697,0,0,0,27.2697,0
67.9543,2.45129,0,0,1.99022,0.0630195,0.36288,3.6288,60.9151,0.356056,0,0,0.568533,0.310962,0,0.66528,12.849,1,0.457525,0.36288,0,26.883,5.98615,20.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07861e-05,0.274942,1.61434,3.35587,1.49911,3.74603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3031,0.274942,1.028160,1,0,24.5482,0,0,0,24.5482,0
66.925,2.61002,0,0,2.00935,0.065775,0.36288,3.6288,60.8004,0.475449,0,0,0.650068,0.289353,0,0.66528,12.849,1,0.493511,0.36288,0,26.3179,5.79605,20.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44262e-05,0.540086,1.61458,4.16781,1.41257,4.90989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56825,0.540086,1.028160,1,0,25.3011,0,0,0,25.3011,0
65.4237,2.60404,0,0,1.54975,0.0840724,0.36288,3.6288,60.6204,0.475669,0,0,0.559744,0.264057,0,0.66528,12.849,1,0.499952,0.36288,0,23.4248,5.39175,17.8959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44601e-05,0.238162,1.74331,3.09352,1.29536,3.77961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26632,0.238162,1.028160,1,0,21.6756,0,0,0,21.6756,0
64.2517,2.59483,0,0,1.86875,0.0830741,0.36288,3.6288,60.4541,0.475889,0,0,0.5734,0.263756,0,0.66528,12.849,1,0.509615,0.36288,0,23.3066,5.39175,17.7681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45097e-05,0.338342,1.74357,4.46405,1.29536,5.25058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3665,0.338342,1.028160,1,0,23.0187,0,0,0,23.0187,0
62.8596,2.58746,0,0,1.64049,0.0822948,0.36288,3.6288,60.2893,0.476109,0,0,0.574802,0.263477,0,0.66528,12.849,1,0.517437,0.36288,0,21.9922,5.39175,16.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45564e-05,0.294373,1.74383,3.28157,1.29536,4.02439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32253,0.294373,1.028160,1,0,20.4702,0,0,0,20.4702,0
61.1248,2.57832,0,0,1.31071,0.104325,0.36288,3.6288,59.8074,0.649058,0,0,0.417427,0.250279,0,0.66528,12.849,1,0.527029,0.36288,0,20.2001,5.20191,14.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98983e-05,0.204422,1.74408,2.49047,1.19314,3.24582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855426,0,0,1.05985,0.204422,1.028160,1,0,18.0798,0,0,0,18.0798,0
59.2874,2.48803,0,0,1.17342,0.159885,0.36288,3.6288,59.0012,0.867129,0,0,0.270153,0.209305,0,0.66528,12.849,1,0.523007,0.36288,0,15.6955,4.36412,11.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67979e-05,0.204422,1.74434,1.7109,0.942506,2.71713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565169,0,0,0.769592,0.204422,1.028160,1,0,13.8884,0,0,0,13.8884,0
57.6951,2.47507,0,0,1.40295,0.157257,0.36288,3.6288,58.6229,0.591757,0,0,0.421704,0.208228,0,0.66528,12.849,1,0.536407,0.36288,0,18.9133,4.36412,14.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85377e-05,0.216518,1.6709,2.34392,0.942506,3.28881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840758,0,0,1.05728,0.216518,1.028160,1,0,17.6645,0,0,0,17.6645,0
56.0167,2.46332,0,0,1.30264,0.154846,0.36288,3.6288,58.1551,0.617048,0,0,0.357031,0.207723,0,0.66528,12.849,1,0.548594,0.36288,0,17.456,4.36412,12.9062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94547e-05,0.216518,1.67114,1.88113,0.942506,2.82626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815676,0,0,1.03219,0.216518,1.028160,1,0,15.7324,0,0,0,15.7324,0
54.5639,2.45031,0,0,1.51267,0.152305,0.36288,3.6288,58.0335,0.40478,0,0,0.490222,0.207098,0,0.66528,12.849,1,0.562046,0.36288,0,20.8318,4.36412,16.2685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28648e-05,0.398935,1.67139,2.70111,0.942506,3.82891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42709,0.398935,1.028160,1,0,20.0974,0,0,0,20.0974,0
53.1329,2.37556,0,0,1.45013,0.14264,0.36288,3.6288,57.5788,0.608491,0,0,0.370942,0.217096,0,0.66528,12.849,1,0.559409,0.36288,0,19.3339,3.4784,15.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93797e-05,0.216518,1.67163,2.05591,0.875481,3.06855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758713,0,0,0.975231,0.216518,1.028160,1,0,18.7275,0,0,0,18.7275,0
51.8924,2.36377,0,0,1.70141,0.215332,0.36288,3.6288,56.777,0.856875,0,0,0.263882,0.208838,0,0.66528,12.849,1,0.571624,0.36288,0,23.3382,3.42163,19.7078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7506e-05,0.216518,1.60634,1.72924,0.980055,2.57202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51052,0,0,0.727039,0.216518,1.028160,1,0,22.2798,0,0,0,22.2798,0
50.4096,2.35316,0,0,1.44583,0.212598,0.36288,3.6288,56.0964,0.769024,0,0,0.296148,0.207754,0,0.66528,12.849,1,0.582662,0.36288,0,19.0779,3.42163,15.4365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50346e-05,0.292723,1.60658,1.92204,0.980055,2.84126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598574,0,0,0.891297,0.292723,1.028160,1,0,18.2777,0,0,0,18.2777,0
51.9508,2.33984,0,0,4.45327,0.20933,0.36288,3.6288,56.4976,0.339652,0,0,0.947731,0.206834,0,0.66528,12.849,1,0.596407,0.36288,0,66.0968,3.42163,62.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11911e-05,1.82229,1.60681,4.57033,0.980055,7.01936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85045,1.82229,1.028160,1,0,69.461,0,0,0,69.461,0
51.7492,2.17706,0,0,2.5556,0.217272,0.36288,3.6288,56.6676,0.277419,0,0,0.639252,0.191845,0,0.66528,12.849,1,0.538453,0.36288,0,44.1488,3.79201,40.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07567e-06,0.292723,1.60705,2.95778,0.938989,3.91856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953182,0,0,1.24591,0.292723,1.028160,1,0,44.0998,0,0,0,44.0998,0
50.9769,2.1757,0,0,1.9865,0.22022,0.36288,3.6288,56.7404,0.202624,0,0,0.455846,0.180396,0,0.66528,12.849,1,0.540212,0.36288,0,50.2115,4.0698,45.9644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60888e-06,0.309519,1.45967,2.59228,0.90819,3.45327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33768,0.309519,1.028160,1,0,49.4177,0,0,0,49.4177,0
50.5434,2.16948,0,0,2.31951,0.220646,0.36288,3.6288,56.9343,0.202804,0,0,0.608346,0.211692,0,0.66528,12.849,1,0.546829,0.36288,0,66.6528,4.55154,61.9173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60626e-06,0.465013,1.45988,3.01019,1.09819,3.83689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49317,0.465013,1.028160,1,0,65.7542,0,0,0,65.7542,0
50.3997,2.16606,0,0,2.591,0.20575,0.36288,3.6288,57.1584,0.202984,0,0,0.660537,0.233477,0,0.66528,12.849,1,0.550649,0.36288,0,72.3989,4.42932,67.7818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58961e-06,0.464115,1.4601,3.38851,1.05035,4.26237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49227,0.464115,1.028160,1,0,72.0442,0,0,0,72.0442,0
51.6456,2.16512,0,0,3.97727,0.203394,0.36288,3.6288,57.5528,0.203164,0,0,0.809819,0.21219,0,0.66528,12.849,1,0.55198,0.36288,0,78.0592,3.94849,73.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56961e-06,1.1492,1.46031,5.40135,0.923642,7.08721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17736,1.1492,1.028160,1,0,81.0088,0,0,0,81.0088,0
56.1617,2.24427,0,0,7.39214,0.268873,0.36288,3.6288,58.1836,0.24316,0,0,1.10201,0.228035,0,0.66528,12.849,1,0.558356,0.36288,0,48.6113,4.84858,43.5673,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80904e-06,1.70019,1.46053,5.85084,1.375,7.63654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72835,1.70019,1.028160,1,0,51.2038,0,0,0,51.2038,0
57.6596,2.28113,0,0,4.4234,0.281493,0.36288,3.6288,58.7629,0.243338,0,0,1.05156,0.228966,0,0.66528,12.849,1,0.521891,0.36288,0,70.6208,4.84858,65.6132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73004e-06,1.71069,1.50746,5.63123,1.375,7.47437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73885,1.71069,1.028160,1,0,73.0875,0,0,0,73.0875,0
58.2591,2.29254,0,0,3.54065,0.285679,0.36288,3.6288,59.2244,0.243516,0,0,0.934839,0.229822,0,0.66528,12.849,1,0.510876,0.36288,0,84.8733,4.84858,79.8767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65944e-06,1.38434,1.50767,5.15128,1.375,6.66827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4125,1.38434,1.028160,1,0,86.545,0,0,0,86.545,0
58.5155,2.29717,0,0,3.2038,0.287355,0.36288,3.6288,59.6063,0.243694,0,0,0.856146,0.230503,0,0.66528,12.849,1,0.506639,0.36288,0,64.3118,4.84858,59.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60532e-06,1.25207,1.50788,5.74667,1.375,7.13161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28023,1.25207,1.028160,1,0,66.4511,0,0,0,66.4511,0
60.7956,2.52359,0,0,5.4595,0.29297,0.36288,3.6288,59.9211,0.393433,0,0,0.899467,0.191297,0,0.66528,12.849,1,0.554136,0.36288,0,91.6851,3.66081,87.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21997e-05,1.66708,1.50809,7.88172,0.947971,10.1089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69524,1.66708,1.028160,1,0,97.9419,0,0,0,97.9419,0
63.763,2.5411,0,0,6.1877,0.31634,0.36288,3.6288,60.2622,0.393632,0,0,0.917283,0.182493,0,0.66528,12.849,1,0.537055,0.36288,0,96.6228,3.23022,93.2185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21418e-05,1.6458,1.67511,6.5594,0.853931,9.02637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67396,1.6458,1.028160,1,0,102.245,0,0,0,102.245,0
65.8877,2.56226,0,0,5.37159,0.321714,0.36288,3.6288,60.6481,0.393831,0,0,0.968103,0.188386,0,0.66528,12.849,1,0.516326,0.36288,0,88.8892,3.36126,85.3745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20792e-05,1.68858,1.67535,6.79541,0.894927,9.2644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71674,1.68858,1.028160,1,0,94.6389,0,0,0,94.6389,0
68.7432,2.57656,0,0,6.10117,0.306221,0.36288,3.6288,61.0414,0.394031,0,0,0.99563,0.208332,0,0.66528,12.849,1,0.502464,0.36288,0,90.4738,4.46483,85.8694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20084e-05,1.90101,1.67558,7.68882,1.281,9.9844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92917,1.90101,1.028160,1,0,95.8537,0,0,0,95.8537,0
69.9079,2.26564,0,0,4.09048,0.297248,0.36288,3.6288,61.308,0.193406,0,0,0.925793,0.16115,0.304626,0.66528,12.849,1,0.423477,0.36288,0,77.6632,3.5616,74.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85622e-06,1.0768,1.67582,8.29475,0.879778,10.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10496,1.0768,1.028160,1,0,84.5132,0,0,0,84.5132,0
72.29,2.27192,0,0,6.01551,0.302112,1.05942,3.6288,61.308,0.193577,0,0,1.40664,0.140905,1.07216,0.66528,12.849,1,0.417576,1.05942,0,92.6122,3.27957,89.9744,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83591e-06,2.31171,1.44774,10.0647,0.767883,13.0563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33987,2.31171,1.028160,1,0,104.103,0,0,0,104.103,0
72.29,2.28392,0,0,5.36848,0.307673,2.77689,3.6288,61.308,0.193748,0,0,0.944499,0.140905,0.609846,0.66528,12.849,1,0.40595,2.77689,0,75.3449,3.27957,74.4362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84107e-06,1.16431,1.44794,7.39966,0.767883,9.24402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19247,1.16431,1.028160,1,0,84.2901,0,0,0,84.2901,0
72.29,2.28424,0,0,3.76465,0.307673,1.17273,3.6288,61.308,0.193919,0,0,0.746238,0.140905,0.411413,0.66528,12.849,1,0.406007,1.17273,0,76.1694,3.27957,73.6565,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84623e-06,0.712022,1.44814,6.26722,0.767883,7.6595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74018,0.712022,1.028160,1,0,81.7274,0,0,0,81.7274,0
72.29,2.28456,0,0,4.03163,0.279553,1.46752,3.6288,61.308,0.19492,0,0,0.686167,0.13825,0.352997,0.66528,12.849,1,0.406064,1.46752,0,68.4901,3.22938,66.3222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8764e-06,0.558835,1.44835,6.1105,0.713698,7.40398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02733,0,0,1.58617,0.558835,1.028160,1,0,74.0792,0,0,0,74.0792,0
72.29,2.36837,0,0,6.71129,0.288551,4.05438,3.6288,61.308,0.243425,0,0,1.03308,0.173727,0.615924,0.66528,12.849,1,0.420959,4.05438,0,105.567,3.71427,105.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33873e-06,1.23711,1.44855,7.26486,0.665914,9.2846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26527,1.23711,1.028160,1,0,115.387,0,0,0,115.387,0
72.29,2.3687,0,0,6.89781,0.288551,4.24056,3.6288,61.308,0.243603,0,0,1.43301,0.173727,1.01568,0.66528,12.849,1,0.421018,4.24056,0,122.635,3.71427,122.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3441e-06,1.7132,1.50516,11.9335,0.665914,14.4859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74136,1.7132,1.028160,1,0,138.242,0,0,0,138.242,0
72.29,2.36903,0,0,5.73598,0.288551,3.0784,3.6288,61.308,0.243781,0,0,1.24038,0.173727,0.822867,0.66528,12.849,1,0.421077,3.0784,0,109.792,3.71427,108.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34947e-06,1.29706,1.50537,8.4653,0.665914,10.6018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32522,1.29706,1.028160,1,0,120.16,0,0,0,120.16,0
72.29,2.36936,0,0,5.26547,0.265917,2.63019,3.6288,61.308,0.24396,0,0,0.915304,0.171229,0.500115,0.66528,12.849,1,0.421136,2.63019,0,84.4335,3.86255,82.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35484e-06,0.83954,1.50559,6.02695,0.675555,7.69652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8677,0.83954,1.028160,1,0,90.9767,0,0,0,90.9767,0
72.29,2.33703,0,0,4.26362,0.217461,1.70913,3.6288,61.308,0.225033,0,0,0.846202,0.212879,0.40829,0.66528,12.849,1,0.41539,1.70913,0,82.1301,3.5385,79.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78423e-06,1.15144,1.5058,5.0096,0.853034,6.81379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,87.1074,0,0,0,87.1074,0
72.29,2.33736,0,0,3.85108,0.217461,1.29626,3.6288,61.308,0.225208,0,0,0.739092,0.212879,0.301004,0.66528,12.849,1,0.415448,1.29626,0,76.5513,3.5385,73.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78953e-06,0.754937,1.48404,4.69258,0.853034,6.07852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7831,0.754937,1.028160,1,0,80.2731,0,0,0,80.2731,0
72.29,2.33769,0,0,4.62764,0.199215,2.09074,3.6288,61.308,0.225384,0,0,0.714174,0.221781,0.267009,0.66528,12.849,1,0.415506,2.09074,0,82.4031,4.24028,79.8381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79482e-06,0.824679,1.48425,6.30405,0.880701,7.73226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85284,0.824679,1.028160,1,0,87.8374,0,0,0,87.8374,0
72.29,2.33802,0,0,3.56176,0.152052,1.07169,3.6288,61.308,0.225559,0,0,0.686863,0.240667,0.220636,0.66528,12.849,1,0.415565,1.07169,0,59.1914,5.29531,54.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80012e-06,0.780805,1.48445,4.73558,0.968298,6.03254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80897,0.780805,1.028160,1,0,60.8054,0,0,0,60.8054,0
72.29,2.44927,0,0,3.15255,0.129668,0.57361,3.6288,61.308,0.293526,0,0,0.652787,0.241422,0.11784,0.66528,12.849,1,0.435339,0.57361,0,46.0115,5.44037,40.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84915e-06,0.492791,1.48466,4.219,1.0109,5.18554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52095,0.492791,1.028160,1,0,46.0127,0,0,0,46.0127,0
72.0624,2.44961,0,0,2.70854,0.123616,0.36288,3.6288,61.308,0.293711,0,0,0.513002,0.21153,0.00776085,0.66528,12.849,1,0.4354,0.36288,0,40.8979,4.82097,36.0044,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85473e-06,0.478492,1.56173,3.719,0.9398,4.81941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50665,0.478492,1.028160,1,0,40.8316,0,0,0,40.8316,0
71.656,2.44879,0,0,2.50582,0.100608,0.36288,3.6288,61.308,0.293896,0,0,0.521513,0.216885,0.0107316,0.66528,12.849,1,0.436628,0.36288,0,37.0508,4.98351,31.9936,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86031e-06,0.481412,1.56195,3.66958,0.909711,4.80322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50957,0.481412,1.028160,1,0,36.8075,0,0,0,36.8075,0
71.1736,2.44703,0,0,2.42779,0.100298,0.36288,3.6288,61.308,0.294081,0,0,0.546477,0.216885,0.0355108,0.66528,12.849,1,0.438789,0.36288,0,35.1562,4.98351,30.0967,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8659e-06,0.42647,1.56217,3.80923,0.909711,4.88814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45463,0.42647,1.028160,1,0,35.0204,0,0,0,35.0204,0
70.521,2.44485,0,0,2.25342,0.0982633,0.36288,3.6288,61.308,0.294267,0,0,0.612179,0.231992,0.0859206,0.66528,12.849,1,0.44137,0.36288,0,35.9411,5.06844,30.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87148e-06,0.432207,1.56238,3.74475,0.987278,4.75205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46037,0.432207,1.028160,1,0,35.6321,0,0,0,35.6321,0
69.7508,2.41987,0,0,2.10619,0.0936298,0.36288,3.6288,61.308,0.331737,0,0,0.848007,0.26976,0.246511,0.66528,12.849,1,0.440903,0.36288,0,43.487,5.28076,38.1282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00011e-05,0.604048,1.5626,4.57338,1.1812,5.55882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63221,0.604048,1.028160,1,0,43.9336,0,0,0,43.9336,0
68.8258,2.4161,0,0,1.94705,0.0930752,0.36288,3.6288,61.308,0.331927,0,0,0.819824,0.26976,0.218137,0.66528,12.849,1,0.445076,0.36288,0,43.2244,5.28076,37.8614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00069e-05,0.576435,1.58678,4.6374,1.1812,5.61941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60459,0.576435,1.028160,1,0,43.699,0,0,0,43.699,0
67.7267,2.41139,0,0,1.76759,0.0924091,0.36288,3.6288,61.308,0.332118,0,0,0.774481,0.26976,0.172604,0.66528,12.849,1,0.45018,0.36288,0,41.9397,5.28076,36.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00126e-05,0.419014,1.58701,4.3591,1.1812,5.18391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44717,0.419014,1.028160,1,0,41.9281,0,0,0,41.9281,0
66.4943,2.40559,0,0,1.6185,0.0824271,0.36288,3.6288,61.308,0.332308,0,0,0.737122,0.291698,0.113115,0.66528,12.849,1,0.456385,0.36288,0,36.9856,5.56307,31.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00184e-05,0.359649,1.58723,4.23332,1.28424,4.89595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38781,0.359649,1.028160,1,0,36.3381,0,0,0,36.3381,0
65.2965,2.45482,0,0,1.68489,0.0650307,0.36288,3.6288,61.308,0.368494,0,0,0.905152,0.330282,0.206376,0.66528,12.849,1,0.474356,0.36288,0,33.6446,5.7559,27.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11093e-05,0.261274,1.58745,4.02964,1.52429,4.35407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02541,0,0,1.28669,0.261274,1.028160,1,0,32.3377,0,0,0,32.3377,0
