0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63802e+07,0,0,1.30399e+07
0,0,0,0,0,2.6388e+07,0,0,1.30399e+07
0,0,0,0,0,2.63958e+07,0,0,1.30399e+07
0,0,0,0,0,2.64037e+07,0,0,1.30399e+07
0,0,0,0,0,2.54643e+07,0,0,1.30399e+07
0,0,0,0,0,2.54719e+07,0,0,1.30399e+07
0,0,0,0,0,2.54794e+07,0,0,1.30399e+07
0,0,0,0,0,2.5487e+07,0,0,1.30399e+07
0,0,0,0,0,2.32593e+07,0,0,1.30399e+07
0,0,0,0,0,2.32662e+07,0,0,1.30399e+07
0,0,0,0,0,2.32731e+07,0,0,1.30399e+07
0,0,0,0,0,2.328e+07,0,0,1.30399e+07
0,0,0,0,0,2.32869e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.40347e+07,0,0,1.30399e+07
0,0,0,0,0,2.40416e+07,0,0,1.30399e+07
0,0,0,0,0,2.40484e+07,0,0,1.30399e+07
0,0,0,0,0,2.40552e+07,0,0,1.30399e+07
0,0,0,0,0,2.6643e+07,0,0,1.30399e+07
0,0,0,0,0,2.66506e+07,0,0,1.30399e+07
0,0,0,0,0,2.66582e+07,0,0,1.30399e+07
0,0,0,0,0,2.66657e+07,0,0,1.30399e+07
0,0,0,0,0,2.31037e+07,0,0,1.30399e+07
0,0,0,0,0,2.31103e+07,0,0,1.30399e+07
0,0,0,0,0,2.31168e+07,0,0,1.30399e+07
0,0,0,0,0,2.31234e+07,0,0,1.30399e+07
0,0,0,0,0,2.313e+07,0,0,1.30399e+07
0,0,0,0,0,2.40232e+07,0,0,1.30399e+07
0,0,0,0,0,2.40301e+07,0,0,1.30399e+07
0,0,0,0,0,2.40369e+07,0,0,1.30399e+07
0,0,0,0,0,2.40437e+07,0,0,1.30399e+07
0,0,0,0,0,2.37046e+07,0,0,1.30399e+07
0,0,0,0,0,2.37113e+07,0,0,1.30399e+07
0,0,0,0,0,2.3718e+07,0,0,1.30399e+07
0,0,0,0,0,2.37248e+07,0,0,1.30399e+07
0,0,0,0,0,2.49337e+07,0,0,1.30399e+07
0,0,0,0,0,2.49408e+07,0,0,1.30399e+07
0,0,0,0,0,2.49479e+07,0,0,1.30399e+07
0,0,0,0,0,2.49549e+07,0,0,1.30399e+07
0,0,0,0,0,2.4962e+07,0,0,1.30399e+07
0,0,0,0,0,2.51979e+07,0,0,1.30399e+07
0,0,0,0,0,2.5205e+07,0,0,1.30399e+07
0,0,0,0,0,2.52121e+07,0,0,1.30399e+07
0,0,0,0,0,2.52193e+07,0,0,1.30399e+07
0,0,0,0,0,2.58289e+07,0,0,1.30399e+07
0,0,0,0,0,2.58362e+07,0,0,1.30399e+07
0,0,0,0,0,2.58435e+07,0,0,1.30399e+07
0,0,0,0,0,2.58509e+07,0,0,1.30399e+07
0,0,0,0,0,2.78334e+07,0,0,1.30399e+07
0,0,0,0,0,2.78413e+07,0,0,1.30399e+07
0,0,0,0,0,2.78492e+07,0,0,1.30399e+07
0,0,0,0,0,2.78571e+07,0,0,1.30399e+07
0,0,0,0,0,2.78649e+07,0,0,1.30399e+07
0,0,0,0,0,2.67762e+07,0,0,1.30399e+07
0,0,0,0,0,2.67838e+07,0,0,1.30399e+07
0,0,0,0,0,2.67914e+07,0,0,1.30399e+07
0,0,0,0,0,2.6799e+07,0,0,1.30399e+07
0,0,0,0,0,2.58452e+07,0,0,1.30399e+07
0,0,0,0,0,2.58525e+07,0,0,1.30399e+07
0,0,0,0,0,2.58598e+07,0,0,1.30399e+07
0,0,0,0,0,2.58671e+07,0,0,1.30399e+07
0,0,0,0,0,2.36059e+07,0,0,1.30399e+07
0,0,0,0,0,2.36126e+07,0,0,1.30399e+07
0,0,0,0,0,2.36192e+07,0,0,1.30399e+07
0,0,0,0,0,2.36259e+07,0,0,1.30399e+07
0,0,0,0,0,2.36326e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.43912e+07,0,0,1.30399e+07
0,0,0,0,0,2.43978e+07,0,0,1.30399e+07
0,0,0,0,0,2.44044e+07,0,0,1.30399e+07
0,0,0,0,0,2.4411e+07,0,0,1.30399e+07
0,0,0,0,0,2.70368e+07,0,0,1.30399e+07
0,0,0,0,0,2.70441e+07,0,0,1.30399e+07
0,0,0,0,0,2.70514e+07,0,0,1.30399e+07
0,0,0,0,0,2.70587e+07,0,0,1.30399e+07
0,0,0,0,0,2.34439e+07,0,0,1.30399e+07
0,0,0,0,0,2.34503e+07,0,0,1.30399e+07
0,0,0,0,0,2.34566e+07,0,0,1.30399e+07
0,0,0,0,0,2.3463e+07,0,0,1.30399e+07
0,0,0,0,0,2.34693e+07,0,0,1.30399e+07
0,0,0,0,0,2.43754e+07,0,0,1.30399e+07
0,0,0,0,0,2.4382e+07,0,0,1.30399e+07
0,0,0,0,0,2.43886e+07,0,0,1.30399e+07
0,0,0,0,0,2.43952e+07,0,0,1.30399e+07
0,0,0,0,0,2.40508e+07,0,0,1.30399e+07
0,0,0,0,0,2.40573e+07,0,0,1.30399e+07
0,0,0,0,0,2.40639e+07,0,0,1.30399e+07
0,0,0,0,0,2.40704e+07,0,0,1.30399e+07
0,0,0,0,0,2.52966e+07,0,0,1.30399e+07
0,0,0,0,0,2.53034e+07,0,0,1.30399e+07
0,0,0,0,0,2.53103e+07,0,0,1.30399e+07
0,0,0,0,0,2.53171e+07,0,0,1.30399e+07
0,0,0,0,0,2.5324e+07,0,0,1.30399e+07
0,0,0,0,0,2.55629e+07,0,0,1.30399e+07
0,0,0,0,0,2.55698e+07,0,0,1.30399e+07
0,0,0,0,0,2.55767e+07,0,0,1.30399e+07
0,0,0,0,0,2.55837e+07,0,0,1.30399e+07
0,0,0,0,0,2.62018e+07,0,0,1.30399e+07
0,0,0,0,0,2.62088e+07,0,0,1.30399e+07
0,0,0,0,0,2.62159e+07,0,0,1.30399e+07
0,0,0,0,0,2.6223e+07,0,0,1.30399e+07
0,0,0,0,0,2.82337e+07,0,0,1.30399e+07
0,0,0,0,0,2.82414e+07,0,0,1.30399e+07
0,0,0,0,0,2.8249e+07,0,0,1.30399e+07
0,0,0,0,0,2.82566e+07,0,0,1.30399e+07
0,0,0,0,0,2.82643e+07,0,0,1.30399e+07
0,0,0,0,0,2.71596e+07,0,0,1.30399e+07
0,0,0,0,0,2.71702e+07,-2096.47,2096.47,1.30399e+07
0,0,0,0,0,2.71756e+07,-880.679,880.679,1.30399e+07
0,0,0,0,0,2.71816e+07,0,0,1.30399e+07
0,0,0,0,0,2.62139e+07,0,0,1.30399e+07
0,0,0,0,0,2.65393e+07,-204609,204609,1.30399e+07
0,0,0,0,0,2.65445e+07,-203448,203448,1.30399e+07
0,0,0,0,0,2.65498e+07,-202287,202287,1.30399e+07
0,0,0,0,0,2.42543e+07,-201126,201126,1.30399e+07
0,0,0,0,0,2.49317e+07,-632336,632336,1.30399e+07
0,0,0,0,0,2.49365e+07,-631291,631291,1.30399e+07
0,0,0,0,0,2.49413e+07,-630246,630246,1.30399e+07
0,0,0,0,0,2.49462e+07,-629201,629201,1.30399e+07
0,0,0,0,0,2.57136e+07,-628156,628156,1.30399e+07
0,0,0,0,2.90858e-33,2.55233e+07,-501767,501767,1.30399e+07
0,0,0,0,0,2.55281e+07,-500731,500731,1.30399e+07
0,0,0,0,0,2.55329e+07,-499694,499694,1.30399e+07
0,0,0,0,0,2.81937e+07,-498658,498658,1.30399e+07
0,0,0,0,0,2.74662e+07,-26502.5,26502.5,1.30399e+07
0,0,0,0,0,2.74715e+07,-25343.7,25343.7,1.30399e+07
0,0,0,0,0,2.74768e+07,-24184.6,24184.6,1.30399e+07
0,0,0,0,0,2.38091e+07,-23025.2,23025.2,1.30399e+07
0,0,0,0,0,2.47981e+07,-654767,654767,1.30399e+07
0,0,0,0,0,2.48027e+07,-653771,653771,1.30399e+07
0,0,0,0,0,2.48073e+07,-652775,652775,1.30399e+07
0,0,0,0,0,2.48119e+07,-651779,651779,1.30399e+07
0,0,0,0,0,2.57288e+07,-650783,650783,1.30399e+07
0,0,0,0,0,2.54925e+07,-494754,494754,1.30399e+07
0,0,0,0,0,2.54973e+07,-493718,493718,1.30399e+07
0,0,0,0,0,2.5502e+07,-492681,492681,1.30399e+07
0,0,0,0,0,2.5151e+07,-491644,491644,1.30399e+07
0,0,0,0,0,2.52494e+07,-550881,550881,1.30399e+07
0,0,0,0,0,2.52541e+07,-549859,549859,1.30399e+07
0,0,0,0,0,2.52589e+07,-548837,548837,1.30399e+07
0,0,0,0,0,2.65002e+07,-547815,547815,1.30399e+07
0,0,0,0,0,2.56546e+07,0,0,1.30399e+07
0,0,0,0,0,2.56612e+07,0,0,1.30399e+07
0,0,0,0,0,2.61823e+07,-330665,330665,1.30399e+07
0,0,0,0,0,2.56744e+07,0,0,1.30399e+07
0,0,0,0,0,2.59164e+07,0,0,1.30399e+07
0,0,0,0,0,2.59231e+07,0,0,1.30399e+07
0,0,0,0,0,2.59298e+07,0,0,1.30399e+07
0,0,0,0,0,2.59365e+07,0,0,1.30399e+07
0,0,0,0,0,2.65628e+07,0,0,1.30399e+07
0,0,0,0,0,2.65696e+07,0,0,1.30399e+07
0,0,0,0,0,2.65765e+07,0,0,1.30399e+07
0,0,0,0,0,2.67357e+07,-97909.1,97909.1,1.30399e+07
0,0,0,0,0,2.87719e+07,-96771.7,96771.7,1.30399e+07
0,0,0,0,0,2.86287e+07,0,0,1.30399e+07
0,0,0,0,0,2.86361e+07,0,0,1.30399e+07
0,0,0,0,0,2.86435e+07,0,0,1.30399e+07
0,0,0,0,0,2.86509e+07,0,0,1.30399e+07
0,0,0,0,0,2.75308e+07,0,0,1.30399e+07
0,0,0,0,0,2.75379e+07,0,0,1.30399e+07
0,0,0,0,0,2.7545e+07,0,0,1.30399e+07
0,0,0,0,0,2.75521e+07,0,0,1.30399e+07
0,0,0,0,0,2.65709e+07,0,0,1.30399e+07
0,0,0,0,0,2.68049e+07,-146052,146052,1.30399e+07
0,0,0,0,0,2.65846e+07,0,0,1.30399e+07
0,0,0,0,0,2.68151e+07,-143803,143803,1.30399e+07
0,0,0,0,0,2.42663e+07,0,0,1.30399e+07
0,0,0,0,0,2.42725e+07,0,0,1.30399e+07
0,0,0,0,0,2.42788e+07,0,0,1.30399e+07
0,0,0,0,0,2.4285e+07,0,0,1.30399e+07
0,0,0,0,0,2.42913e+07,0,0,1.30399e+07
0,0,0,0,0,2.42913e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.50704e+07,0,0,1.30399e+07
0,0,0,0,0,2.50766e+07,0,0,1.30399e+07
0,0,0,0,0,2.50828e+07,0,0,1.30399e+07
0,0,0,0,0,2.5089e+07,0,0,1.30399e+07
0,0,0,0,0,2.7787e+07,0,0,1.30399e+07
0,0,0,0,0,2.77938e+07,0,0,1.30399e+07
0,0,0,0,0,2.78007e+07,0,0,1.30399e+07
0,0,0,0,0,2.78076e+07,0,0,1.30399e+07
0,0,0,0,0,2.40921e+07,0,0,1.30399e+07
0,0,0,0,0,2.40981e+07,0,0,1.30399e+07
0,0,0,0,0,2.4104e+07,0,0,1.30399e+07
0,0,0,0,0,2.411e+07,0,0,1.30399e+07
0,0,0,0,0,2.41159e+07,0,0,1.30399e+07
0,0,0,0,0,2.50463e+07,0,0,1.30399e+07
0,0,0,0,0,2.50525e+07,0,0,1.30399e+07
0,0,0,0,0,2.50587e+07,0,0,1.30399e+07
0,0,0,0,0,2.50649e+07,0,0,1.30399e+07
0,0,0,0,0,2.47105e+07,0,0,1.30399e+07
0,0,0,0,0,2.47166e+07,0,0,1.30399e+07
0,0,0,0,0,2.47227e+07,0,0,1.30399e+07
0,0,0,0,0,2.47287e+07,0,0,1.30399e+07
0,0,0,0,0,2.59879e+07,0,0,1.30399e+07
0,0,0,0,0,2.59943e+07,0,0,1.30399e+07
0,0,0,0,0,2.64309e+07,-276482,276482,1.30399e+07
0,0,0,0,0,2.64357e+07,-275440,275440,1.30399e+07
0,0,0,0,0,2.60135e+07,0,0,1.30399e+07
0,0,0,0,0,2.62584e+07,0,0,1.30399e+07
0,0,0,0,0,2.62648e+07,0,0,1.30399e+07
0,0,0,0,0,2.65077e+07,-151932,151932,1.30399e+07
0,0,0,0,0,2.65125e+07,-150860,150860,1.30399e+07
0,0,0,0,0,2.7145e+07,-149787,149787,1.30399e+07
0,0,0,0,0,2.69844e+07,-42279.7,42279.7,1.30399e+07
0,0,0,0,0,2.69893e+07,-41180.5,41180.5,1.30399e+07
0,0,0,0,0,2.69942e+07,-40081.2,40081.2,1.30399e+07
0,0,0,0,0,2.90569e+07,-38982,38982,1.30399e+07
0,0,0,0,0,2.90034e+07,0,0,1.30399e+07
0,0,0,0,0,2.90106e+07,0,0,1.30399e+07
0,0,0,0,0,2.90177e+07,0,0,1.30399e+07
0,0,0,0,0,2.90248e+07,0,0,1.30399e+07
0,0,0,0,0,2.78898e+07,0,0,1.30399e+07
0,0,0,0,0,2.78966e+07,0,0,1.30399e+07
0,0,0,0,0,2.79035e+07,0,0,1.30399e+07
0,0,0,0,0,2.79104e+07,0,0,1.30399e+07
0,0,0,0,0,2.6916e+07,0,0,1.30399e+07
0,0,0,0,0,2.70618e+07,-89430.4,89430.4,1.30399e+07
0,0,0,0,0,2.70667e+07,-88344.1,88344.1,1.30399e+07
0,0,0,0,0,2.70717e+07,-87257.5,87257.5,1.30399e+07
0,0,0,0,0,2.47144e+07,-86170.8,86170.8,1.30399e+07
0,0,0,0,0,2.54094e+07,-528995,528995,1.30399e+07
0,0,0,0,0,2.54139e+07,-528017,528017,1.30399e+07
0,0,0,0,0,2.54185e+07,-527040,527040,1.30399e+07
0,0,0,0,0,2.5423e+07,-526061,526061,1.30399e+07
0,0,0,0,2.90858e-33,2.62104e+07,-525083,525083,1.30399e+07
0,0,0,0,2.90858e-33,2.60146e+07,-395430,395430,1.30399e+07
0,0,0,0,0,2.60191e+07,-394463,394463,1.30399e+07
0,0,0,0,0,2.60236e+07,-393496,393496,1.30399e+07
0,0,0,0,0,2.87544e+07,-392529,392529,1.30399e+07
0,0,0,0,0,2.81503e+07,0,0,1.30399e+07
0,0,0,0,0,2.81569e+07,0,0,1.30399e+07
0,0,0,0,0,2.81635e+07,0,0,1.30399e+07
0,0,0,0,0,2.44003e+07,0,0,1.30399e+07
0,0,0,0,0,2.52667e+07,-553238,553238,1.30399e+07
0,0,0,0,0,2.5271e+07,-552309,552309,1.30399e+07
0,0,0,0,0,2.52753e+07,-551380,551380,1.30399e+07
0,0,0,0,0,2.52796e+07,-550450,550450,1.30399e+07
0,0,0,0,0,2.62202e+07,-549520,549520,1.30399e+07
0,0,0,0,0,2.59772e+07,-389489,389489,1.30399e+07
0,0,0,0,0,2.59816e+07,-388521,388521,1.30399e+07
0,0,0,0,0,2.59861e+07,-387554,387554,1.30399e+07
0,0,0,0,0,2.56254e+07,-386586,386586,1.30399e+07
0,0,0,0,0,2.5726e+07,-447470,447470,1.30399e+07
0,0,0,0,0,2.57304e+07,-446516,446516,1.30399e+07
0,0,0,0,0,2.57348e+07,-445562,445562,1.30399e+07
0,0,0,0,0,2.70081e+07,-444609,444609,1.30399e+07
0,0,0,0,0,2.66712e+07,-224106,224106,1.30399e+07
0,0,0,0,0,2.66758e+07,-223101,223101,1.30399e+07
0,0,0,0,0,2.66804e+07,-222095,222095,1.30399e+07
0,0,0,0,0,2.6685e+07,-221089,221089,1.30399e+07
0,0,0,0,0,2.69311e+07,-220083,220083,1.30399e+07
0,0,0,0,0,2.67478e+07,-98267.5,98267.5,1.30399e+07
0,0,0,0,0,2.67524e+07,-97232.6,97232.6,1.30399e+07
0,0,0,0,0,2.67571e+07,-96197.4,96197.4,1.30399e+07
0,0,0,0,0,2.73973e+07,-95162.6,95162.6,1.30399e+07
0,0,0,0,0,2.72557e+07,0,0,1.30399e+07
0,0,0,0,0,2.72621e+07,0,0,1.30399e+07
0,0,0,0,0,2.72685e+07,0,0,1.30399e+07
0,0,0,0,0,2.93583e+07,0,0,1.30399e+07
0,0,0,0,0,2.93652e+07,0,0,1.30399e+07
0,0,0,0,0,2.93721e+07,0,0,1.30399e+07
0,0,0,0,0,2.9379e+07,0,0,1.30399e+07
0,0,0,0,0,2.93859e+07,0,0,1.30399e+07
0,0,0,0,0,2.82364e+07,0,0,1.30399e+07
0,0,0,0,0,2.8243e+07,0,0,1.30399e+07
0,0,0,0,0,2.82496e+07,0,0,1.30399e+07
0,0,0,0,0,2.82563e+07,0,0,1.30399e+07
0,0,0,0,0,2.72493e+07,0,0,1.30399e+07
0,0,0,0,0,2.72557e+07,0,0,1.30399e+07
0,0,0,0,0,2.72621e+07,0,0,1.30399e+07
0,0,0,0,0,2.72685e+07,0,0,1.30399e+07
0,0,0,0,0,2.48835e+07,0,0,1.30399e+07
0,0,0,0,0,2.48894e+07,0,0,1.30399e+07
0,0,0,0,0,2.48952e+07,0,0,1.30399e+07
0,0,0,0,0,2.4901e+07,0,0,1.30399e+07
0,0,0,0,0,2.49069e+07,0,0,1.30399e+07
0,0,0,0,0,2.57052e+07,0,0,1.30399e+07
0,0,0,0,0,2.62476e+07,-344988,344988,1.30399e+07
0,0,0,0,0,2.6252e+07,-344057,344057,1.30399e+07
0,0,0,0,0,2.62563e+07,-343125,343125,1.30399e+07
0,0,0,0,0,2.90202e+07,-342194,342194,1.30399e+07
0,0,0,0,0,2.84942e+07,0,0,1.30399e+07
0,0,0,0,0,2.85006e+07,0,0,1.30399e+07
0,0,0,0,0,2.8507e+07,0,0,1.30399e+07
0,0,0,0,0,2.46975e+07,0,0,1.30399e+07
0,0,0,0,0,2.54889e+07,-505098,505098,1.30399e+07
0,0,0,0,0,2.5493e+07,-504203,504203,1.30399e+07
0,0,0,0,0,2.54972e+07,-503308,503308,1.30399e+07
0,0,0,0,0,2.55013e+07,-502412,502412,1.30399e+07
0,0,0,0,0,2.64531e+07,-501517,501517,1.30399e+07
0,0,0,0,0,2.62069e+07,-339591,339591,1.30399e+07
0,0,0,0,0,2.62112e+07,-338659,338659,1.30399e+07
0,0,0,0,0,2.569e+07,0,0,1.30399e+07
0,0,0,0,0,2.53262e+07,0,0,1.30399e+07
0,0,0,0,0,2.53319e+07,0,0,1.30399e+07
0,0,0,0,0,2.53375e+07,0,0,1.30399e+07
0,0,0,0,0,2.53432e+07,0,0,1.30399e+07
0,0,0,0,0,2.6633e+07,0,0,1.30399e+07
0,0,0,0,0,2.6639e+07,0,0,1.30399e+07
0,0,0,0,0,2.66449e+07,0,0,1.30399e+07
0,0,0,0,0,2.66509e+07,0,0,1.30399e+07
0,0,0,0,0,2.66568e+07,0,0,1.30399e+07
0,0,0,0,0,2.69071e+07,0,0,1.30399e+07
0,0,0,0,0,2.69131e+07,0,0,1.30399e+07
0,0,0,0,0,2.69191e+07,0,0,1.30399e+07
0,0,0,0,0,2.69251e+07,0,0,1.30399e+07
0,0,0,0,0,2.75744e+07,0,0,1.30399e+07
0,0,0,0,0,2.75805e+07,0,0,1.30399e+07
0,0,0,0,0,2.75867e+07,0,0,1.30399e+07
0,0,0,0,0,2.75928e+07,0,0,1.30399e+07
0,0,0,0,0,2.97072e+07,0,0,1.30399e+07
0,0,0,0,0,2.97139e+07,0,0,1.30399e+07
0,0,0,0,0,2.97205e+07,0,0,1.30399e+07
0,0,0,0,0,2.97271e+07,0,0,1.30399e+07
0,0,0,0,0,2.97338e+07,0,0,1.30399e+07
0,0,0,0,0,2.85703e+07,0,0,1.30399e+07
0,0,0,0,0,2.85767e+07,0,0,1.30399e+07
0,0,0,0,0,2.85831e+07,0,0,1.30399e+07
0,0,0,0,0,2.85895e+07,0,0,1.30399e+07
0,0,0,0,0,2.75703e+07,0,0,1.30399e+07
0,0,0,0,0,2.75765e+07,0,0,1.30399e+07
0,0,0,0,0,2.75826e+07,0,0,1.30399e+07
0,0,0,0,0,2.75888e+07,0,0,1.30399e+07
0,0,0,0,0,2.51755e+07,0,0,1.30399e+07
0,0,0,0,0,2.51812e+07,0,0,1.30399e+07
0,0,0,0,0,2.51868e+07,0,0,1.30399e+07
0,0,0,0,0,2.51924e+07,0,0,1.30399e+07
0,0,0,0,0,2.5198e+07,0,0,1.30399e+07
0,0,0,0,0,2.60053e+07,0,0,1.30399e+07
0,0,0,0,0,2.60109e+07,0,0,1.30399e+07
0,0,0,0,0,2.60164e+07,0,0,1.30399e+07
0,0,0,0,0,2.60219e+07,0,0,1.30399e+07
0,0,0,0,0,2.88192e+07,0,0,1.30399e+07
0,0,0,0,0,2.88254e+07,0,0,1.30399e+07
0,0,0,0,0,2.88315e+07,0,0,1.30399e+07
0,0,0,0,0,2.88376e+07,0,0,1.30399e+07
0,0,0,0,0,2.49837e+07,0,0,1.30399e+07
0,0,0,0,0,2.4989e+07,0,0,1.30399e+07
0,0,0,0,0,2.49943e+07,0,0,1.30399e+07
0,0,0,0,0,2.49996e+07,0,0,1.30399e+07
0,0,0,0,0,2.50049e+07,0,0,1.30399e+07
0,0,0,0,0,2.59688e+07,0,0,1.30399e+07
0,0,0,0,0,2.59743e+07,0,0,1.30399e+07
0,0,0,0,0,2.59798e+07,0,0,1.30399e+07
0,0,0,0,0,2.59853e+07,0,0,1.30399e+07
0,0,0,0,0,2.5617e+07,0,0,1.30399e+07
0,0,0,0,0,2.56224e+07,0,0,1.30399e+07
0,0,0,0,0,2.56279e+07,0,0,1.30399e+07
0,0,0,0,0,2.56333e+07,0,0,1.30399e+07
0,0,0,0,0,2.69376e+07,0,0,1.30399e+07
0,0,0,0,0,2.69433e+07,0,0,1.30399e+07
0,0,0,0,0,2.6949e+07,0,0,1.30399e+07
0,0,0,0,0,2.69547e+07,0,0,1.30399e+07
0,0,0,0,0,2.69605e+07,0,0,1.30399e+07
0,0,0,0,0,2.72133e+07,0,0,1.30399e+07
0,0,0,0,0,2.7219e+07,0,0,1.30399e+07
0,0,0,0,0,2.72248e+07,0,0,1.30399e+07
0,0,0,0,0,2.72306e+07,0,0,1.30399e+07
0,0,0,0,0,2.78869e+07,0,0,1.30399e+07
0,0,0,0,0,2.78928e+07,0,0,1.30399e+07
0,0,0,0,0,2.78987e+07,0,0,1.30399e+07
0,0,0,0,0,2.79046e+07,0,0,1.30399e+07
0,0,0,0,0,3.00425e+07,0,0,1.30399e+07
0,0,0,0,0,3.00489e+07,0,0,1.30399e+07
0,0,0,0,0,3.00553e+07,0,0,1.30399e+07
0,0,0,0,0,3.00616e+07,0,0,1.30399e+07
0,0,0,0,0,3.0068e+07,0,0,1.30399e+07
0,0,0,0,0,2.88912e+07,0,0,1.30399e+07
0,0,0,0,0,2.88973e+07,0,0,1.30399e+07
0,0,0,0,0,2.89034e+07,0,0,1.30399e+07
0,0,0,0,0,2.89095e+07,0,0,1.30399e+07
0,0,0,0,0,2.78786e+07,0,0,1.30399e+07
0,0,0,0,0,2.78846e+07,0,0,1.30399e+07
0,0,0,0,0,2.78905e+07,0,0,1.30399e+07
0,0,0,0,0,2.78964e+07,0,0,1.30399e+07
0,0,0,0,0,2.54559e+07,0,0,1.30399e+07
0,0,0,0,0,2.54613e+07,0,0,1.30399e+07
0,0,0,0,0,2.54667e+07,0,0,1.30399e+07
0,0,0,0,0,2.54721e+07,0,0,1.30399e+07
0,0,0,0,0,2.54775e+07,0,0,1.30399e+07
0,0,0,0,0,2.62935e+07,0,0,1.30399e+07
0,0,0,0,0,2.62988e+07,0,0,1.30399e+07
0,0,0,0,0,2.63041e+07,0,0,1.30399e+07
0,0,0,0,0,2.63094e+07,0,0,1.30399e+07
0,0,0,0,0,2.91372e+07,0,0,1.30399e+07
0,0,0,0,0,2.91431e+07,0,0,1.30399e+07
0,0,0,0,0,2.91489e+07,0,0,1.30399e+07
0,0,0,0,0,2.91548e+07,0,0,1.30399e+07
0,0,0,0,0,2.52582e+07,0,0,1.30399e+07
0,0,0,0,0,2.52633e+07,0,0,1.30399e+07
0,0,0,0,0,2.52684e+07,0,0,1.30399e+07
0,0,0,0,0,2.52734e+07,0,0,1.30399e+07
0,0,0,0,0,2.52785e+07,0,0,1.30399e+07
0,0,0,0,0,2.62526e+07,0,0,1.30399e+07
0,0,0,0,0,2.62579e+07,0,0,1.30399e+07
0,0,0,0,0,2.62631e+07,0,0,1.30399e+07
0,0,0,0,0,2.62684e+07,0,0,1.30399e+07
0,0,0,0,0,2.58958e+07,0,0,1.30399e+07
0,0,0,0,0,2.5901e+07,0,0,1.30399e+07
0,0,0,0,0,2.59062e+07,0,0,1.30399e+07
0,0,0,0,0,2.59114e+07,0,0,1.30399e+07
0,0,0,0,0,2.72295e+07,0,0,1.30399e+07
0,0,0,0,0,2.7235e+07,0,0,1.30399e+07
0,0,0,0,0,2.72405e+07,0,0,1.30399e+07
0,0,0,0,0,2.72459e+07,0,0,1.30399e+07
0,0,0,0,0,2.72514e+07,0,0,1.30399e+07
0,0,0,0,0,2.75066e+07,0,0,1.30399e+07
0,0,0,0,0,2.75122e+07,0,0,1.30399e+07
0,0,0,0,0,2.75177e+07,0,0,1.30399e+07
0,0,0,0,0,2.75232e+07,0,0,1.30399e+07
0,0,0,0,0,2.81862e+07,0,0,1.30399e+07
0,0,0,0,0,2.81919e+07,0,0,1.30399e+07
0,0,0,0,0,2.81975e+07,0,0,1.30399e+07
0,0,0,0,0,2.82032e+07,0,0,1.30399e+07
0,0,0,0,0,2.9059e+07,-1.30464e+06,1.30464e+06,1.30399e+07
0,0,0,0,0,2.90648e+07,-1.30491e+06,1.30491e+06,1.30399e+07
0,0,0,0,0,2.90706e+07,-1.30517e+06,1.30517e+06,1.30399e+07
0,0,0,0,0,2.90765e+07,-1.30543e+06,1.30543e+06,1.30399e+07
0,0,0,0,0,2.90823e+07,-1.30569e+06,1.30569e+06,1.30399e+07
0,0,0,0,0,2.91983e+07,0,0,1.30399e+07
0,0,0,0,0,2.92042e+07,0,0,1.30399e+07
0,0,0,0,0,2.921e+07,0,0,1.30399e+07
0,0,0,0,0,2.92159e+07,0,0,1.30399e+07
0,0,0,0,0,2.81737e+07,0,0,1.30399e+07
0,0,0,0,0,2.81794e+07,0,0,1.30399e+07
0,0,0,0,0,2.8185e+07,0,0,1.30399e+07
0,0,0,0,0,2.81907e+07,0,0,1.30399e+07
0,0,0,0,0,2.57242e+07,0,0,1.30399e+07
0,0,0,0,0,2.57294e+07,0,0,1.30399e+07
0,0,0,0,0,2.57345e+07,0,0,1.30399e+07
0,0,0,0,0,2.57397e+07,0,0,1.30399e+07
0,0,0,0,0,2.57449e+07,0,0,1.30399e+07
0,0,0,0,0,2.65691e+07,0,0,1.30399e+07
0,0,0,0,0,2.65741e+07,0,0,1.30399e+07
0,0,0,0,0,2.65792e+07,0,0,1.30399e+07
0,0,0,0,0,2.65842e+07,0,0,1.30399e+07
0,0,0,0,0,2.94413e+07,0,0,1.30399e+07
0,0,0,0,0,2.94469e+07,0,0,1.30399e+07
0,0,0,0,0,2.94525e+07,0,0,1.30399e+07
0,0,0,0,0,2.94581e+07,0,0,1.30399e+07
0,0,0,0,0,2.55207e+07,0,0,1.30399e+07
0,0,0,0,0,2.55255e+07,0,0,1.30399e+07
0,0,0,0,0,2.55304e+07,0,0,1.30399e+07
0,0,0,0,0,2.55352e+07,0,0,1.30399e+07
0,0,0,0,0,2.554e+07,0,0,1.30399e+07
0,0,0,0,0,2.65239e+07,0,0,1.30399e+07
0,0,0,0,0,2.65289e+07,0,0,1.30399e+07
0,0,0,0,0,2.6534e+07,0,0,1.30399e+07
0,0,0,0,0,2.6539e+07,0,0,1.30399e+07
0,0,0,0,0,2.61623e+07,0,0,1.30399e+07
0,0,0,0,0,2.61672e+07,0,0,1.30399e+07
