0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42372,0,0,4.86542,0.295282,2.14641,3.6288,61.308,0.290335,0,0,1.35486,0.234844,0.829686,0.66528,12.849,1,0.430798,2.14641,0,52.1666,3.72697,50.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75294e-06,1.85979,1.55316,8.314,1.16783,10.5591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,61.544,0,0,0,61.544,0
72.29,2.42444,0,0,6.09979,0.295215,3.38013,3.6288,61.308,0.290727,0,0,2.0901,0.227007,1.57237,0.66528,12.849,1,0.430927,3.38013,0,135.488,3.66114,134.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76477e-06,2.9507,1.55362,12.4938,1.13606,15.862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97886,2.9507,1.028160,1,0,152.211,0,0,0,152.211,0
72.29,2.11776,0,0,6.12505,0.299497,3.70779,3.6288,61.308,0.104853,0,0,1.72962,0.179452,1.44531,0.66528,12.849,1,0.376416,3.70779,0,111.178,3.26673,111.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16109e-06,2.79691,1.55409,8.04419,0.931777,11.4634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82507,2.79691,1.028160,1,0,124.151,0,0,0,124.151,0
72.29,2.11839,0,0,3.60195,0.327629,1.15593,3.6288,61.308,0.10519,0,0,1.40183,0.176239,1.1204,0.66528,12.849,1,0.376528,1.15593,0,55.877,3.27033,53.3861,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17124e-06,2.52654,1.34279,8.4672,0.849801,11.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5547,2.52654,1.028160,1,0,65.9932,0,0,0,65.9932,0
72.29,2.11902,0,0,4.59008,0.327629,2.14343,3.6288,61.308,0.105527,0,0,1.7222,0.176239,1.44044,0.66528,12.849,1,0.37664,2.14343,0,91.4608,3.27033,89.9573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1814e-06,2.95681,1.34319,10.5221,0.849801,13.9722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98497,2.95681,1.028160,1,0,105.37,0,0,0,105.37,0
72.29,2.11965,0,0,6.33941,0.327629,3.89213,3.6288,61.308,0.105864,0,0,1.59474,0.176239,1.31263,0.66528,12.849,1,0.376752,3.89213,0,104.935,3.27033,105.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19157e-06,3.06845,1.34359,11.9516,0.849801,15.5139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09661,3.06845,1.028160,1,0,122.006,0,0,0,122.006,0
72.29,2.12028,0,0,4.62452,0.319921,2.18432,3.6288,61.308,0.106201,0,0,1.56179,0.217885,1.23771,0.66528,12.849,1,0.376864,2.18432,0,81.4372,4.19591,79.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20173e-06,3.12987,1.34399,11.3628,1.1021,14.7346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15803,3.12987,1.028160,1,0,95.021,0,0,0,95.021,0
72.29,2.1984,0,0,8.15108,0.322907,5.62977,3.6288,61.308,0.152174,0,0,1.94485,0.17334,1.61933,0.66528,12.849,1,0.39075,5.62977,0,122.155,3.98278,123.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5877e-06,2.80212,1.34438,12.7527,0.938046,15.9612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83028,2.80212,1.028160,1,0,140.992,0,0,0,140.992,0
72.29,2.19906,0,0,7.35411,0.325335,4.82972,3.6288,61.308,0.152525,0,0,1.85019,0.148859,1.5488,0.66528,12.849,1,0.390866,4.82972,0,90.9058,3.74944,91.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59828e-06,2.71114,1.39715,8.57632,0.832059,11.8525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7393,2.71114,1.028160,1,0,104.997,0,0,0,104.997,0
72.29,2.19971,0,0,6.84288,0.325335,4.31783,3.6288,61.308,0.152876,0,0,2.00199,0.148859,1.70026,0.66528,12.849,1,0.390982,4.31783,0,77.5371,3.74944,77.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60886e-06,2.57228,1.39756,11.1488,0.832059,14.2866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60044,2.57228,1.028160,1,0,93.7013,0,0,0,93.7013,0
72.29,2.20036,0,0,6.26268,0.315614,3.7467,3.6288,61.308,0.153227,0,0,2.55473,0.145378,2.25612,0.66528,12.849,1,0.391098,3.7467,0,73.8573,3.53235,73.6806,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61944e-06,3.52512,1.39798,9.85556,0.787717,13.9909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55328,3.52512,1.028160,1,0,89.9276,0,0,0,89.9276,0
72.29,2.17068,0,0,4.56561,0.294394,2.10053,3.6288,61.308,0.135832,0,0,1.31721,0.175528,1.00585,0.66528,12.849,1,0.385823,2.10053,0,59.2259,3.79505,57.1456,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09504e-06,1.46805,1.39839,6.05142,0.902841,8.01502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49621,1.46805,1.028160,1,0,66.1664,0,0,0,66.1664,0
72.29,2.17133,0,0,3.37141,0.288358,0.91172,3.6288,61.308,0.136178,0,0,1.17825,0.201117,0.84095,0.66528,12.849,1,0.385937,0.91172,0,49.5964,3.85739,46.2648,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10547e-06,1.40988,1.3784,6.5517,1.00323,8.33675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43804,1.40988,1.028160,1,0,55.4425,0,0,0,55.4425,0
72.29,2.17197,0,0,4.4429,0.288358,1.98256,3.6288,61.308,0.136524,0,0,1.31562,0.201117,0.97798,0.66528,12.849,1,0.386052,1.98256,0,54.7491,3.85739,52.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1159e-06,1.54744,1.37881,5.70113,1.00323,7.62415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5756,1.54744,1.028160,1,0,61.0903,0,0,0,61.0903,0
72.29,2.17262,0,0,4.00626,0.257913,1.57572,3.6288,61.308,0.13687,0,0,1.28257,0.208258,0.937446,0.66528,12.849,1,0.386167,1.57572,0,59.4988,4.0741,56.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12633e-06,1.47068,1.37922,5.3732,0.963112,7.25999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49884,1.47068,1.028160,1,0,64.8116,0,0,0,64.8116,0
72.29,2.27636,0,0,3.00277,0.23508,0.491334,3.6288,61.308,0.200221,0,0,1.10907,0.213613,0.69524,0.66528,12.849,1,0.404605,0.491334,0,44.7815,4.23665,40.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03622e-06,1.13987,1.37963,4.79111,0.933023,6.37758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16803,1.13987,1.028160,1,0,47.7044,0,0,0,47.7044,0
72.29,2.27703,0,0,3.28577,0.233852,0.774888,3.6288,61.308,0.200586,0,0,1.0467,0.210889,0.635226,0.66528,12.849,1,0.404726,0.774888,0,42.1249,4.35945,38.1356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04723e-06,1.14216,1.45148,4.35814,0.995162,5.95661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17032,1.14216,1.028160,1,0,44.7275,0,0,0,44.7275,0
72.29,2.27771,0,0,2.89081,0.17964,0.433463,3.6288,61.308,0.200951,0,0,0.891881,0.209419,0.481511,0.66528,12.849,1,0.404846,0.433463,0,36.3799,4.32663,32.0819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05823e-06,1.14261,1.45191,4.01008,0.943321,5.66127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17077,1.14261,1.028160,1,0,38.2247,0,0,0,38.2247,0
72.2751,2.27839,0,0,2.80596,0.17964,0.36288,3.6288,61.308,0.201316,0,0,0.947151,0.209419,0.536416,0.66528,12.849,1,0.404966,0.36288,0,34.6756,4.32663,30.3069,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06924e-06,1.11774,1.45234,4.2659,0.943321,5.89266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1459,1.11774,1.028160,1,0,36.736,0,0,0,36.736,0
72.1156,2.27899,0,0,2.66202,0.17962,0.36288,3.6288,61.308,0.201682,0,0,0.920411,0.209419,0.50931,0.66528,12.849,1,0.405157,0.36288,0,32.5687,4.32663,28.1997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08025e-06,1.0264,1.45277,3.94407,0.943321,5.47991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05456,1.0264,1.028160,1,0,34.189,0,0,0,34.189,0
72.29,2.2585,0,0,3.2582,0.15831,0.666968,3.6288,61.308,0.236727,0,0,0.917948,0.196729,0.484492,0.66528,12.849,1,0.402402,0.666968,0,40.5026,4.04688,36.7203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13678e-06,1.23129,1.4532,5.27016,0.986269,6.96837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25945,1.23129,1.028160,1,0,44.1731,0,0,0,44.1731,0
72.29,2.25999,0,0,3.33087,0.150071,0.920802,3.6288,61.308,0.237102,0,0,0.85809,0.191653,0.429335,0.66528,12.849,1,0.401697,0.920802,0,42.7918,3.93498,39.3759,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14811e-06,0.978567,1.47592,5.46032,1.00345,6.91135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00673,0.978567,1.028160,1,0,46.7166,0,0,0,46.7166,0
72.29,2.26066,0,0,3.06281,0.13579,0.666356,3.6288,61.308,0.237478,0,0,0.819236,0.22456,0.357198,0.66528,12.849,1,0.401816,0.666356,0,37.9363,4.35843,33.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15944e-06,0.968579,1.47636,5.25401,1.15802,6.54092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99674,0.968579,1.028160,1,0,40.7406,0,0,0,40.7406,0
72.29,2.26134,0,0,2.87853,0.116749,0.500443,3.6288,61.308,0.237854,0,0,0.76426,0.268437,0.257969,0.66528,12.849,1,0.401935,0.500443,0,33.677,4.92303,28.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17077e-06,0.931565,1.4768,5.05794,1.36411,6.10219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95972,0.931565,1.028160,1,0,35.2126,0,0,0,35.2126,0
72.29,2.3148,0,0,2.92737,0.114005,0.498567,3.6288,61.308,0.269174,0,0,0.781825,0.283164,0.229487,0.66528,12.849,1,0.411438,0.498567,0,33.9231,5.19138,28.8189,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.115e-06,1.0144,1.47724,4.94069,1.42334,6.00898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04256,1.0144,1.028160,1,0,35.0574,0,0,0,35.0574,0
72.29,2.31549,0,0,3.37526,0.107145,0.952629,3.6288,61.308,0.269559,0,0,0.885099,0.319983,0.295557,0.66528,12.849,1,0.41156,0.952629,0,34.5046,5.86226,29.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12661e-06,1.24352,1.51323,5.36383,1.57141,6.54917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27168,1.24352,1.028160,1,0,36.0282,0,0,0,36.0282,0
72.29,2.31617,0,0,3.07164,0.107145,0.648323,3.6288,61.308,0.269944,0,0,0.849105,0.319983,0.259177,0.66528,12.849,1,0.411682,0.648323,0,32.4086,5.86226,26.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13823e-06,1.02894,1.51368,4.98658,1.57141,5.95778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0571,1.02894,1.028160,1,0,32.9999,0,0,0,32.9999,0
72.1766,2.31686,0,0,2.65792,0.0915907,0.36288,3.6288,61.308,0.27033,0,0,0.845545,0.327049,0.248166,0.66528,12.849,1,0.411804,0.36288,0,30.9213,6.10407,24.7683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14985e-06,1.00638,1.51413,5.05314,1.60146,5.97218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,30.9886,0,0,0,30.9886,0
71.5218,2.47174,0,0,2.28098,0.101117,0.36288,3.6288,61.308,0.38254,0,0,0.810812,0.315055,0.113217,0.66528,12.849,1,0.440024,0.36288,0,28.917,5.98468,22.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15327e-05,0.964535,1.51458,4.83762,1.468,5.84872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9927,0.964535,1.028160,1,0,28.8172,0,0,0,28.8172,0
71.1827,2.46906,0,0,2.59579,0.103003,0.36288,3.6288,61.2621,0.382959,0,0,0.670015,0.333005,0,0.66528,12.849,1,0.44357,0.36288,0,25.921,6.70883,19.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15454e-05,0.888589,1.63559,4.62572,1.52297,5.62692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91675,0.888589,1.028160,1,0,24.7584,0,0,0,24.7584,0
71.2263,2.468,0,0,2.9776,0.103134,0.36288,3.6288,61.308,0.383378,0,0,0.817301,0.3359,0.0520734,0.66528,12.849,1,0.445492,0.36288,0,32.9621,6.82951,26.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15667e-05,1.35213,1.63608,5.15232,1.53213,6.60839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,32.7105,0,0,0,32.7105,0
70.6833,2.46896,0,0,2.39207,0.103168,0.36288,3.6288,61.1793,0.383797,0,0,0.591139,0.335997,0,0.66528,12.849,1,0.445394,0.36288,0,32.2093,6.82951,25.2973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15706e-05,0.62437,1.63656,4.13614,1.53213,4.86494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65253,0.62437,1.028160,1,0,30.1622,0,0,0,30.1622,0
70.73,2.4668,0,0,2.97906,0.102739,0.36288,3.6288,61.308,0.384216,0,0,1.01037,0.335724,0.161776,0.66528,12.849,1,0.448422,0.36288,0,29.4171,6.82951,22.5021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16076e-05,2.09779,1.63705,6.39526,1.53213,8.59796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,31.2618,0,0,0,31.2618,0
70.2475,2.39249,0,0,2.37162,0.0986743,0.36288,3.6288,61.308,0.316661,0,0,0.689014,0.338899,0.033454,0.66528,12.849,1,0.434626,0.36288,0,28.7029,6.56019,22.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54662e-06,0.928256,1.63754,5.63452,1.42581,6.77449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95642,0.928256,1.028160,1,0,28.879,0,0,0,28.879,0
70.1954,2.39067,0,0,2.81407,0.112684,0.36288,3.6288,61.308,0.31706,0,0,0.670637,0.33934,0.0142369,0.66528,12.849,1,0.437279,0.36288,0,24.0462,6.57124,17.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55865e-06,0.822502,1.56883,6.10777,1.43407,7.06502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,24.4798,0,0,0,24.4798,0
70.6966,2.39111,0,0,3.41692,0.161678,0.36288,3.6288,61.308,0.317459,0,0,0.679882,0.304836,0.0575865,0.66528,12.849,1,0.437684,0.36288,0,21.8297,6.29517,15.4598,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57068e-06,0.853338,1.56929,4.51876,1.33924,5.60214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8815,0.853338,1.028160,1,0,21.1195,0,0,0,21.1195,0
72.29,2.39445,0,0,5.25245,0.162303,1.10232,3.6288,61.308,0.317858,0,0,1.14836,0.304836,0.525665,0.66528,12.849,1,0.435187,1.10232,0,40.5065,6.29517,34.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58272e-06,2.25145,1.56976,8.73586,1.33924,11.2178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27961,2.25145,1.028160,1,0,46.6219,0,0,0,46.6219,0
72.29,2.34122,0,0,4.08885,0.169264,1.57836,3.6288,61.308,0.25631,0,0,0.899035,0.298382,0.344343,0.66528,12.849,1,0.416134,1.57836,0,57.0269,6.0468,52.1424,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72719e-06,1.61001,1.57023,5.99409,1.32479,7.84953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63817,1.61001,1.028160,1,0,60.3362,0,0,0,60.3362,0
70.836,2.34192,0,0,1.44995,0.199113,0.36288,3.6288,61.2641,0.256692,0,0,0.47249,0.259658,0,0.66528,12.849,1,0.416258,0.36288,0,22.7064,4.55658,18.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73868e-06,0.833034,1.50913,3.15077,1.23806,4.25486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,22.3513,0,0,0,22.3513,0
70.2021,2.33537,0,0,2.26126,0.196917,0.36288,3.6288,61.308,0.257073,0,0,0.700581,0.259586,0.140062,0.66528,12.849,1,0.423615,0.36288,0,38.6986,4.55658,34.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75572e-06,1.60804,1.50958,6.65141,1.23806,8.53096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6362,1.60804,1.028160,1,0,42.7523,0,0,0,42.7523,0
71.3222,2.33283,0,0,4.05988,0.244112,0.36288,3.6288,61.308,0.257454,0,0,1.15953,0.245124,0.65695,0.66528,12.849,1,0.426975,0.36288,0,52.637,4.12764,48.4452,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76166e-06,2.07312,1.51002,9.51982,1.17577,11.9272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,61.0294,0,0,0,61.0294,0
72.29,2.16304,0,0,4.7803,0.254315,1.39514,3.6288,61.308,0.128664,0,0,1.05255,0.242701,0.681185,0.66528,12.849,1,0.389681,1.39514,0,53.4609,4.05615,50.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87895e-06,2.67733,1.51047,6.4588,1.16538,9.48121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70549,2.67733,1.028160,1,0,60.5726,0,0,0,60.5726,0
72.29,2.16811,0,0,4.55718,0.28324,2.10582,3.6288,61.308,0.129007,0,0,1.03721,0.231601,0.676607,0.66528,12.849,1,0.385366,2.10582,0,60.4047,4.0827,58.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88929e-06,1.99398,1.37216,8.34866,0.965461,10.7493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02214,1.99398,1.028160,1,0,69.4684,0,0,0,69.4684,0
72.29,2.16876,0,0,4.56154,0.307365,2.08542,3.6288,61.308,0.129351,0,0,1.0706,0.175532,0.765717,0.66528,12.849,1,0.38548,2.08542,0,80.6941,3.85749,78.5366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89964e-06,1.86748,1.37256,8.56459,0.886182,10.9185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89564,1.86748,1.028160,1,0,90.2208,0,0,0,90.2208,0
72.29,2.1694,0,0,7.54639,0.307365,5.06963,3.6288,61.308,0.129694,0,0,2.8864,0.175532,2.58117,0.66528,12.849,1,0.385594,5.06963,0,108.566,3.85749,109.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90998e-06,5.78438,1.37297,17.5865,0.886182,23.8577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81254,5.78438,1.028160,1,0,135.831,0,0,0,135.831,0
72.29,2.17004,0,0,6.01277,0.307365,3.53536,3.6288,61.308,0.130037,0,0,1.47126,0.175532,1.16569,0.66528,12.849,1,0.385709,3.53536,0,122.915,3.85749,122.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92034e-06,3.25588,1.37338,13.8558,0.886182,17.5989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28404,3.25588,1.028160,1,0,140.972,0,0,0,140.972,0
72.29,2.23867,0,0,3.80691,0.310388,1.25784,3.6288,61.308,0.167832,0,0,0.89381,0.27175,0.454228,0.66528,12.849,1,0.397907,1.25784,0,98.0372,5.25133,93.6458,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05976e-06,1.6443,1.37378,6.31134,1.28392,8.0455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,102.146,0,0,0,102.146,0
72.29,2.23931,0,0,10.5907,0.287839,8.0636,3.6288,61.308,0.168174,0,0,1.50562,0.1922,1.14525,0.66528,12.849,1,0.398021,8.0636,0,131.825,3.841,135.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07007e-06,3.37839,1.41813,10.9905,1.02182,14.7652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40655,3.37839,1.028160,1,0,151.56,0,0,0,151.56,0
72.29,2.23995,0,0,6.56379,0.287839,4.036,3.6288,61.308,0.168516,0,0,0.97505,0.1922,0.614334,0.66528,12.849,1,0.398135,4.036,0,130.864,3.841,130.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08038e-06,2.19047,1.41854,6.65907,1.02182,9.24626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21863,2.19047,1.028160,1,0,140.521,0,0,0,140.521,0
72.29,2.24059,0,0,5.50104,0.287839,2.9726,3.6288,61.308,0.168858,0,0,1.71529,0.1922,1.35423,0.66528,12.849,1,0.398248,2.9726,0,98.1573,3.841,96.8907,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09069e-06,4.46904,1.41894,8.73102,1.02182,13.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4972,4.46904,1.028160,1,0,111.842,0,0,0,111.842,0
72.29,2.45984,0,0,4.84334,0.276541,2.10696,3.6288,61.308,0.309981,0,0,1.10449,0.19725,0.597255,0.66528,12.849,1,0.437218,2.10696,0,84.6288,4.15326,82.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34523e-06,2.49504,1.41935,6.8008,0.940945,9.77424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5232,2.49504,1.028160,1,0,92.5168,0,0,0,92.5168,0
72.29,2.46054,0,0,7.02004,0.207435,4.35207,3.6288,61.308,0.310363,0,0,1.84987,0.1655,1.374,0.66528,12.849,1,0.437343,4.35207,0,173.676,3.09362,174.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35675e-06,4.58329,1.57677,11.3221,1.00464,16.4775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61145,4.58329,1.028160,1,0,192.349,0,0,0,192.349,0
72.29,2.46124,0,0,6.40361,0.25589,3.68648,3.6288,61.308,0.310746,0,0,1.7885,0.149748,1.328,0.66528,12.849,1,0.437468,3.68648,0,148.306,3.20606,148.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36829e-06,5.08105,1.57723,9.69045,0.957422,15.3913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10921,5.08105,1.028160,1,0,165.069,0,0,0,165.069,0
72.29,2.46195,0,0,10.3181,0.293586,7.56261,3.6288,61.308,0.311128,0,0,1.56178,0.187127,1.06352,0.66528,12.849,1,0.437593,7.56261,0,215.978,3.11472,219.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37982e-06,4.26567,1.57768,11.2136,1.00951,16.0474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29383,4.26567,1.028160,1,0,237.099,0,0,0,237.099,0
72.29,2.15049,0,0,6.715,0.293586,4.27092,3.6288,61.308,0.122366,0,0,1.45435,0.187127,1.14486,0.66528,12.849,1,0.382234,4.27092,0,142.829,3.11472,143.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68905e-06,2.57842,1.57813,10.3418,1.00951,13.4889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60658,2.57842,1.028160,1,0,158.236,0,0,0,158.236,0
72.29,2.15111,0,0,4.24469,0.331073,1.76251,3.6288,61.308,0.122694,0,0,0.87359,0.172409,0.578487,0.66528,12.849,1,0.382343,1.76251,0,75.1231,2.45364,74.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69897e-06,0.708713,1.36354,3.73296,0.742479,5.06273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73687,0.708713,1.028160,1,0,79.6908,0,0,0,79.6908,0
72.29,2.15172,0,0,5.39699,0.331073,2.9142,3.6288,61.308,0.123023,0,0,1.14514,0.172409,0.849704,0.66528,12.849,1,0.382453,2.9142,0,89.3272,2.45364,89.4053,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70888e-06,1.1983,1.36393,4.67162,0.742479,6.49137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22646,1.1983,1.028160,1,0,96.7464,0,0,0,96.7464,0
