0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24581,0,0,7.10019,0.318225,3.47439,3.6288,61.308,0.617484,0,0,2.88748,0.184326,2.08567,0.66528,12.849,1,0.405126,3.47439,0,176.187,3.0155,176.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.372316,3.41546,2.05533,16.4346,0.74612,20.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44362,3.41546,1.028160,1,0,199.113,0,0,0,199.113,0
72.29,2.25158,0,0,7.8154,0.323315,5.24051,3.6288,61.308,0.617789,0,0,3.45495,0.214923,2.62223,0.66528,12.849,1,0.400201,5.24051,0,182.627,3.88171,183.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.372499,4.52647,2.05586,22.7515,0.879518,28.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55463,4.52647,1.028160,1,0,214.29,0,0,0,214.29,0
72.29,2.25229,0,0,5.41071,0.325195,2.83323,3.6288,61.308,0.618094,0,0,2.079,0.23787,1.22304,0.66528,12.849,1,0.400328,2.83323,0,151.652,4.53138,149.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.372683,2.27944,2.0564,11.9268,0.979566,14.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3076,2.27944,1.028160,1,0,165.687,0,0,0,165.687,0
72.29,2.34471,0,0,6.7553,0.319038,4.09156,3.6288,61.308,0.661479,0,0,4.43396,0.20937,3.56311,0.66528,12.849,1,0.416754,4.09156,0,140.365,4.32336,139.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.398843,4.50075,2.05693,17.0022,0.912696,22.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52891,4.50075,1.028160,1,0,165.528,0,0,0,165.528,0
72.29,2.34545,0,0,6.00515,0.314421,3.34529,3.6288,61.308,0.661796,0,0,4.66917,0.187995,3.81938,0.66528,12.849,1,0.416885,3.34529,0,139.139,4.16735,137.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.399034,4.74393,2.13106,18.1745,0.862544,23.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77209,4.74393,1.028160,1,0,165.508,0,0,0,165.508,0
72.29,2.34619,0,0,6.78836,0.314421,4.12775,3.6288,61.308,0.662113,0,0,4.61188,0.187995,3.76177,0.66528,12.849,1,0.417017,4.12775,0,143.79,4.16735,143.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.399225,4.0069,2.13161,17.503,0.862544,22.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03506,4.0069,1.028160,1,0,169.475,0,0,0,169.475,0
72.29,2.34693,0,0,5.49352,0.306877,2.83972,3.6288,61.308,0.66243,0,0,4.04247,0.187163,3.19288,0.66528,12.849,1,0.417148,2.83972,0,105.697,4.21677,103.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.399416,4.25864,2.13217,12.7532,0.865758,17.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2868,4.25864,1.028160,1,0,124.974,0,0,0,124.974,0
72.29,2.31177,0,0,4.41846,0.246543,1.86015,3.6288,61.308,0.645996,0,0,2.42936,0.185805,1.59756,0.66528,12.849,1,0.4109,1.86015,0,99.5319,4.53032,96.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.389507,2.21445,2.13273,9.06509,0.933854,12.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24261,2.21445,1.028160,1,0,110.137,0,0,0,110.137,0
72.29,2.3125,0,0,4.11995,0.175923,1.63152,3.6288,61.308,0.646308,0,0,1.19083,0.20582,0.338697,0.66528,12.849,1,0.41103,1.63152,0,97.0661,4.67009,93.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.389695,1.77326,2.10461,8.00893,1.06268,10.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,104.39,0,0,0,104.39,0
72.29,2.31323,0,0,3.90512,0.175923,1.41597,3.6288,61.308,0.646621,0,0,1.169,0.20582,0.31656,0.66528,12.849,1,0.411159,1.41597,0,90.8116,4.67009,87.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.389884,1.64229,2.10516,7.55767,1.06268,9.85256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67045,1.64229,1.028160,1,0,97.3154,0,0,0,97.3154,0
72.29,2.31396,0,0,3.66172,0.175923,1.17183,3.6288,61.308,0.646933,0,0,1.40316,0.20582,0.550409,0.66528,12.849,1,0.411289,1.17183,0,84.1061,4.67009,80.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.390072,2.12507,2.10571,8.62713,1.06268,11.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15323,2.12507,1.028160,1,0,92.1521,0,0,0,92.1521,0
72.29,2.43667,0,0,3.41635,0.197641,0.782036,3.6288,61.308,0.66528,0,0,1.23216,0.159256,0.407623,0.66528,12.849,1,0.4331,0.782036,0,76.3396,4.22741,72.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.467558,1.76963,2.10626,7.85834,0.898447,10.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79779,1.76963,1.028160,1,0,83.237,0,0,0,83.237,0
72.29,2.43744,0,0,3.10421,0.169516,0.497249,3.6288,61.308,0.66528,0,0,0.911019,0.21587,0.0298689,0.66528,12.849,1,0.433237,0.497249,0,70.3935,4.95134,65.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.468086,1.29682,2.20738,6.14407,0.976577,8.20361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32498,1.29682,1.028160,1,0,73.7397,0,0,0,73.7397,0
71.9664,2.43821,0,0,2.60094,0.123503,0.36288,3.6288,61.2327,0.66528,0,0,0.832067,0.2421,0,0.66528,12.849,1,0.433373,0.36288,0,45.1092,5.33751,39.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.468614,1.06199,2.20796,5.32883,1.11916,7.01101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,46.7122,0,0,0,46.7122,0
71.548,2.43732,0,0,2.48229,0.100421,0.36288,3.6288,61.0952,0.66528,0,0,0.776831,0.248999,0,0.66528,12.849,1,0.435163,0.36288,0,40.2777,5.45685,34.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.469143,0.891562,2.20854,5.17282,1.16987,6.63391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91972,0.891562,1.028160,1,0,41.3825,0,0,0,41.3825,0
71.0641,2.43592,0,0,2.41503,0.100101,0.36288,3.6288,60.9691,0.66528,0,0,0.787968,0.248783,0,0.66528,12.849,1,0.437457,0.36288,0,38.273,5.45685,32.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.469671,1.04719,2.20911,4.92602,1.16987,6.54279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,39.2843,0,0,0,39.2843,0
70.7688,2.41007,0,0,2.57575,0.0981599,0.36288,3.6288,60.7255,0.66528,0,0,0.678137,0.25654,0,0.66528,12.849,1,0.435761,0.36288,0,43.7131,5.24289,38.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.52267,0.735411,2.20969,4.81089,1.1716,6.06172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76357,0.735411,1.028160,1,0,44.4591,0,0,0,44.4591,0
70.6203,2.40929,0,0,2.72041,0.0967615,0.36288,3.6288,60.4166,0.66528,0,0,0.618512,0.262101,0,0.66528,12.849,1,0.437438,0.36288,0,46.2607,5.08242,41.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.523213,0.486017,2.24548,4.59528,1.17291,5.63065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51418,0.486017,1.028160,1,0,46.7344,0,0,0,46.7344,0
70.3451,2.40927,0,0,2.59365,0.0966512,0.36288,3.6288,60.0864,0.66528,0,0,0.596689,0.261588,0,0.66528,12.849,1,0.438354,0.36288,0,45.0408,5.08242,39.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.523757,0.440484,2.24606,4.35155,1.17291,5.34144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,45.2244,0,0,0,45.2244,0
69.9518,2.40857,0,0,2.45014,0.0720474,0.36288,3.6288,59.6895,0.66528,0,0,0.568148,0.299797,0,0.66528,12.849,1,0.439942,0.36288,0,42.4742,5.74125,36.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.524301,0.435067,2.24665,4.22913,1.37525,5.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46323,0.435067,1.028160,1,0,41.6672,0,0,0,41.6672,0
69.2681,2.46938,0,0,2.22439,0.0758189,0.36288,3.6288,59.2706,0.66528,0,0,0.538216,0.291793,0,0.66528,12.849,1,0.453585,0.36288,0,40.5432,5.88839,34.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.57166,0.397345,2.24724,3.97303,1.38368,4.66227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4255,0.397345,1.028160,1,0,39.2264,0,0,0,39.2264,0
68.4861,2.46638,0,0,2.11685,0.0695045,0.36288,3.6288,58.8175,0.66528,0,0,0.525957,0.313757,0,0.66528,12.849,1,0.457505,0.36288,0,40.4739,6.00988,34.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.572217,0.305329,2.29778,3.37059,1.48613,3.91536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33349,0.305329,1.028160,1,0,38.2848,0,0,0,38.2848,0
67.5401,2.46275,0,0,1.94866,0.0690825,0.36288,3.6288,58.2853,0.66528,0,0,0.445893,0.312847,0,0.66528,12.849,1,0.462048,0.36288,0,33.2453,6.00988,27.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.572774,0.386199,2.29838,3.25904,1.48613,3.88472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41436,0.386199,1.028160,1,0,31.0209,0,0,0,31.0209,0
66.4349,2.45808,0,0,1.7843,0.0685718,0.36288,3.6288,57.6747,0.711806,0,0,0.412992,0.311777,0,0.66528,12.849,1,0.467632,0.36288,0,31.5993,6.00988,25.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.573332,0.227405,2.29898,2.86466,1.48613,3.33159,0.42336,36.966,0.42336,423.524,0,0.981634,0,0,1.20904,0.227405,1.028160,1,0,28.8163,0,0,0,28.8163,0
65.2656,2.63303,0,0,1.88522,0.058609,0.36288,3.6288,57.1679,0.66528,0,0,0.474104,0.315612,0,0.66528,12.849,1,0.509249,0.36288,0,30.9918,6.15943,24.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.743061,0.422686,2.29959,3.78958,1.51601,4.25279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,28.9387,0,0,0,28.9387,0
63.9661,2.62832,0,0,1.75838,0.0666744,0.36288,3.6288,56.464,0.790309,0,0,0.395829,0.309438,0,0.66528,12.849,1,0.517445,0.36288,0,26.314,6.02448,20.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.741158,0.227405,2.4713,2.85832,1.5234,3.29247,0.42336,36.966,0.42336,423.524,0,0.903131,0,0,1.13054,0.227405,1.028160,1,0,23.4274,0,0,0,23.4274,0
62.7775,2.62089,0,0,1.86124,0.0660179,0.36288,3.6288,55.8713,0.706009,0,0,0.436761,0.323419,0,0.66528,12.849,1,0.526464,0.36288,0,29.9369,6.0416,23.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.741158,0.227405,2.47049,2.43222,1.52851,2.86044,0.42336,36.966,0.42336,423.524,0,0.987431,0,0,1.21484,0.227405,1.028160,1,0,26.5922,0,0,0,26.5922,0
61.2111,2.61393,0,0,1.47576,0.0653824,0.36288,3.6288,54.8915,0.98547,0,0,0.327825,0.322168,0,0.66528,12.849,1,0.535007,0.36288,0,32.8718,6.0416,26.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.741158,0.204422,2.47078,1.9529,1.52851,2.35844,0.42336,36.966,0.42336,423.524,0,0.70797,0,0,0.912393,0.204422,1.028160,1,0,29.0165,0,0,0,29.0165,0
59.9734,2.60392,0,0,1.79372,0.0645449,0.36288,3.6288,54.4332,0.66528,0,0,0.527058,0.320102,0,0.66528,12.849,1,0.546597,0.36288,0,28.6543,6.0416,22.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.741158,0.484548,2.47108,2.81387,1.52851,3.49983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,25.9288,0,0,0,25.9288,0
58.5667,2.50926,0,0,1.52418,0.0588078,0.36288,3.6288,53.9115,0.66528,0,0,0.445388,0.301814,0,0.66528,12.849,1,0.537595,0.36288,0,24.8374,5.31342,19.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.638331,0.508654,2.47138,2.99031,1.33576,3.99625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53681,0.508654,1.028160,1,0,23.3455,0,0,0,23.3455,0
57.0757,2.4954,0,0,1.41602,0.0487281,0.36288,3.6288,53.4199,0.66528,0,0,0.466742,0.293094,0,0.66528,12.849,1,0.547468,0.36288,0,19.7935,4.77383,14.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.64384,0.744198,2.37251,3.04116,1.24665,4.26737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77236,0.744198,1.028160,1,0,19.1025,0,0,0,19.1025,0
55.6403,2.4845,0,0,1.47736,0.0653167,0.36288,3.6288,52.9263,0.66528,0,0,0.449329,0.277584,0,0.66528,12.849,1,0.559316,0.36288,0,19.0255,4.56619,14.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.644417,0.689913,2.37602,3.06042,1.18175,4.30018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71807,0.689913,1.028160,1,0,18.563,0,0,0,18.563,0
56.923,2.47355,0,0,4.28577,0.166688,0.36288,3.6288,53.1294,0.66528,0,0,1.05882,0.190447,0,0.66528,12.849,1,0.571216,0.36288,0,57.3427,3.32041,53.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.644994,1.61951,2.37664,8.03814,0.792364,10.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64767,1.61951,1.028160,1,0,64.4109,0,0,0,64.4109,0
57.1246,2.41426,0,0,3.1476,0.168821,0.36288,3.6288,53.0254,0.66528,0,0,0.751988,0.190756,0,0.66528,12.849,1,0.544962,0.36288,0,49.7746,3.32041,46.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.551867,1.61749,2.37726,4.53157,0.792364,7.18209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64565,1.61749,1.028160,1,0,53.4542,0,0,0,53.4542,0
55.4943,2.41659,0,0,1.35908,0.209893,0.36288,3.6288,52.7368,0.66528,0,0,0.632802,0.256069,0,0.66528,12.849,1,0.543561,0.36288,0,32.3254,4.69024,27.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.552417,0.460434,2.28928,3.20582,1.24744,4.15568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48859,0.460434,1.028160,1,0,31.6101,0,0,0,31.6101,0
54.1357,2.40437,0,0,1.61517,0.206528,0.36288,3.6288,52.566,0.66528,0,0,0.749925,0.255478,0,0.66528,12.849,1,0.556702,0.36288,0,41.856,4.69024,36.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.552968,0.70054,2.28988,6.08041,1.24744,7.27043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7287,0.70054,1.028160,1,0,44.2423,0,0,0,44.2423,0
53.4704,2.39383,0,0,2.32296,0.231631,0.36288,3.6288,52.6332,0.66528,0,0,0.978437,0.245989,0,0.66528,12.849,1,0.56817,0.36288,0,62.7965,4.40428,58.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.553519,1.04642,2.29048,5.79142,1.20591,7.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,65.5558,0,0,0,65.5558,0
55.4601,2.1906,0,0,4.79408,0.25086,0.36288,3.6288,53.4673,0.60151,0,0,1.67486,0.239263,0,0.66528,12.849,1,0.526405,0.36288,0,69.3343,4.18981,64.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42246,1.897,2.29108,9.76255,1.17476,12.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92516,1.897,1.028160,1,0,77.3343,0,0,0,77.3343,0
56.4682,2.20663,0,0,3.82466,0.246993,0.36288,3.6288,53.6607,0.6057,0,0,1.01429,0.215115,0,0.66528,12.849,1,0.511232,0.36288,0,60.6929,4.31836,56.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.418766,1.576,2.09464,8.1773,1.15273,10.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60416,1.576,1.028160,1,0,66.5026,0,0,0,66.5026,0
56.9388,2.21476,0,0,3.29409,0.245863,0.36288,3.6288,54.4855,0.606887,0,0,1.6368,0.205131,0,0.66528,12.849,1,0.503956,0.36288,0,45.3996,4.36979,40.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.418075,1.54889,2.09519,9.44542,1.14392,11.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57705,1.54889,1.028160,1,0,52.4162,0,0,0,52.4162,0
60.324,2.21886,0,0,6.21396,0.247008,0.36288,3.6288,56.4845,0.610953,0,0,2.81625,0.206301,0,0.66528,12.849,1,0.500715,0.36288,0,121.624,4.36979,117.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.414505,2.73112,2.09573,11.7377,1.14392,15.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75928,2.73112,1.028160,1,0,132.123,0,0,0,132.123,0
63.1962,2.24273,0,0,5.7194,0.241628,0.36288,3.6288,57.9241,0.62012,0,0,2.2737,0.214016,0,0.66528,12.849,1,0.477701,0.36288,0,105.835,3.62597,102.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.405834,4.03798,2.09627,11.3721,1.052,16.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06614,4.03798,1.028160,1,0,118.143,0,0,0,118.143,0
64.3585,2.26077,0,0,4.03111,0.245194,0.36288,3.6288,58.4316,0.626276,0,0,1.33507,0.201239,0,0.66528,12.849,1,0.459658,0.36288,0,72.2013,3.55402,68.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.399677,2.01175,2.09682,9.56114,0.946799,12.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03991,2.01175,1.028160,1,0,80.8737,0,0,0,80.8737,0
62.8922,2.34735,0,0,1.48586,0.241901,0.36288,3.6288,58.8001,0.6634,0,0,1.19673,0.164815,0,0.66528,12.849,1,0.468641,0.36288,0,39.1976,3.37418,35.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.419691,1.49758,2.09682,6.10602,0.683791,8.59693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52574,1.49758,1.028160,1,0,44.3146,0,0,0,44.3146,0
61.2985,2.33898,0,0,1.34718,0.239037,0.36288,3.6288,59.3776,0.66528,0,0,1.40797,0.165206,0,0.66528,12.849,1,0.477857,0.36288,0,35.9293,3.37418,32.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.418303,1.29244,2.15887,6.33272,0.683791,8.68194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3206,1.29244,1.028160,1,0,41.1221,0,0,0,41.1221,0
60.713,2.3294,0,0,2.34274,0.235925,0.36288,3.6288,60.2212,0.66528,0,0,1.6747,0.165819,0,0.66528,12.849,1,0.488275,0.36288,0,40.1794,3.37418,36.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.418794,2.01405,2.15941,8.84123,0.683791,11.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04221,2.01405,1.028160,1,0,48.5919,0,0,0,48.5919,0
61.451,2.32622,0,0,3.68341,0.256323,0.36288,3.6288,60.981,0.66528,0,0,1.59408,0.169047,0,0.66528,12.849,1,0.492309,0.36288,0,66.5391,3.50893,62.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.419285,1.68807,2.15994,8.15875,0.759193,10.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,73.7291,0,0,0,73.7291,0
60.8885,2.58364,0,0,2.65149,0.2675,0.36288,3.6288,61.308,0.66528,0,0,1.25061,0.165014,0.0932926,0.66528,12.849,1,0.540222,0.36288,0,59.4243,3.40925,55.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.632689,1.67172,2.16048,6.72431,0.936144,8.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69988,1.67172,1.028160,1,0,64.9187,0,0,0,64.9187,0
60.497,2.58029,0,0,2.8105,0.258861,0.36288,3.6288,61.308,0.66528,0,0,1.14413,0.163566,0.31528,0.66528,12.849,1,0.544505,0.36288,0,76.3489,3.33648,72.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.633238,1.71009,2.38258,6.4223,0.934219,8.94751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73825,1.71009,1.028160,1,0,82.0936,0,0,0,82.0936,0
60.119,2.57815,0,0,2.82109,0.258019,0.36288,3.6288,61.308,0.66528,0,0,1.26832,0.163566,0.439471,0.66528,12.849,1,0.547575,0.36288,0,70.6282,3.33648,67.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.633787,1.79255,2.38318,6.76642,0.934219,9.37414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,76.9206,0,0,0,76.9206,0
59.9805,2.57608,0,0,3.04885,0.248381,0.36288,3.6288,61.308,0.66528,0,0,1.51523,0.177621,0.672331,0.66528,12.849,1,0.550575,0.36288,0,77.3881,3.756,73.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.634337,1.81459,2.38378,9.99324,1.0413,12.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,86.6327,0,0,0,86.6327,0
60.8279,2.21773,0,0,3.71123,0.283251,0.36288,3.6288,61.308,0.632658,0,0,1.83626,0.153485,1.05012,0.66528,12.849,1,0.475081,0.36288,0,131.499,3.19953,128.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.381465,2.36517,2.38437,11.871,0.98493,15.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39333,2.36517,1.028160,1,0,144.492,0,0,0,144.492,0
62.983,2.22386,0,0,5.03638,0.29457,0.36288,3.6288,61.308,0.632953,0,0,1.85053,0.148318,1.06926,0.66528,12.849,1,0.469758,0.36288,0,120.252,2.99303,117.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.381642,3.17059,2.0825,11.0998,0.964106,15.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19875,3.17059,1.028160,1,0,133.229,0,0,0,133.229,0
64.5732,2.23789,0,0,4.49088,0.299845,0.36288,3.6288,61.308,0.633247,0,0,1.55742,0.148318,0.775855,0.66528,12.849,1,0.456546,0.36288,0,118.252,2.99303,115.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.38182,1.57183,2.08302,11.5529,0.964106,13.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59999,1.57183,1.028160,1,0,129.803,0,0,0,129.803,0
65.8716,2.24794,0,0,4.18224,0.273034,0.36288,3.6288,61.308,0.633541,0,0,1.58167,0.154711,0.793421,0.66528,12.849,1,0.447303,0.36288,0,130.834,3.36242,127.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.381997,2.77582,2.08353,9.65529,1.06536,13.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80398,2.77582,1.028160,1,0,141.248,0,0,0,141.248,0
67.404,2.256,0,0,4.44345,0.292225,0.36288,3.6288,61.308,0.633836,0,0,1.67854,0.182443,0.862266,0.66528,12.849,1,0.440058,0.36288,0,108.224,3.98552,104.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.382175,2.6747,2.08405,10.3321,1.14451,13.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70286,2.6747,1.028160,1,0,118.587,0,0,0,118.587,0
69.8009,2.35713,0,0,5.42605,0.309077,0.36288,3.6288,61.308,0.66528,0,0,1.48845,0.195777,0.62739,0.66528,12.849,1,0.449332,0.36288,0,118.325,3.65347,114.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.421274,2.41559,2.08457,10.0029,1.09042,12.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44375,2.41559,1.028160,1,0,128.204,0,0,0,128.204,0
72.29,2.37087,0,0,5.66113,0.314915,0.486259,3.6288,61.308,0.66528,0,0,1.72938,0.195777,0.868325,0.66528,12.849,1,0.436431,0.486259,0,105.206,3.65347,101.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.421766,2.83701,2.15976,8.98733,1.09042,12.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86517,2.83701,1.028160,1,0,114.942,0,0,0,114.942,0
72.29,2.38434,0,0,7.94277,0.316116,5.24231,3.6288,61.308,0.66528,0,0,2.31376,0.170157,1.47832,0.66528,12.849,1,0.423799,5.24231,0,172.825,3.45038,174.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.422257,3.66616,2.1603,18.6036,1.07955,22.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69432,3.66616,1.028160,1,0,198.6,0,0,0,198.6,0
72.29,2.38506,0,0,5.4475,0.264252,2.79819,3.6288,61.308,0.66528,0,0,1.93044,0.1509,1.11426,0.66528,12.849,1,0.423926,2.79819,0,169.009,3.35856,168.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.422748,2.41617,2.16083,10.5938,1.1753,13.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44433,2.41617,1.028160,1,0,182.711,0,0,0,182.711,0
72.29,2.34936,0,0,4.03083,0.217971,1.4635,3.6288,61.308,0.662074,0,0,1.71681,0.21244,0.842298,0.66528,12.849,1,0.41758,1.4635,0,95.631,3.17856,93.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.399201,2.42601,2.16137,7.31402,1.16432,10.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45417,2.42601,1.028160,1,0,104.679,0,0,0,104.679,0
72.29,2.35006,0,0,3.77784,0.217971,1.20981,3.6288,61.308,0.662376,0,0,1.46916,0.21244,0.594347,0.66528,12.849,1,0.417706,1.20981,0,90.5187,3.17856,88.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.399383,1.78012,2.13282,6.92384,1.16432,9.27307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80828,1.78012,1.028160,1,0,97.9996,0,0,0,97.9996,0
