0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.714,2.10512,0,0,3.51312,0.195097,0.36288,3.6288,61.308,0.428296,0,0,1.5323,0.289352,0.814647,0.66528,12.849,1,0.484189,0.36288,0,31.9107,4.73025,27.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.63305,1.8098,6.99304,1.30159,9.87607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66121,2.63305,1.028160,1,0,37.7499,0,0,0,37.7499,0
57.3839,1.9463,0,0,3.1758,0.196748,0.36288,3.6288,61.308,0.327587,0,0,1.66971,0.289352,1.05277,0.66528,12.849,1,0.440949,0.36288,0,38.1918,4.73025,33.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.19752,2.39528,1.81001,7.72736,1.30159,10.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42344,2.39528,1.028160,1,0,44.8698,0,0,0,44.8698,0
58.5942,1.81948,0,0,3.64168,0.248969,0.36288,3.6288,61.308,0.42827,0,0,3.88999,0.196918,3.2648,0.66528,12.849,1,0.407406,0.36288,0,107.758,4.48948,103.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.85248,1.64742,14.1867,1.17821,20.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88064,5.85248,1.028160,1,0,126.739,0,0,0,126.739,0
59.4785,1.82723,0,0,3.32627,0.251925,0.36288,3.6288,61.308,0.42827,0,0,3.60897,0.196918,2.98378,0.66528,12.849,1,0.400689,0.36288,0,82.6839,4.48948,78.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.81429,1.74206,10.1917,1.17821,16.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84245,5.81429,1.028160,1,0,97.452,0,0,0,97.452,0
62.6711,1.83298,0,0,5.62004,0.231606,0.36288,3.6288,61.308,0.42827,0,0,4.12458,0.189338,3.50697,0.66528,12.849,1,0.395974,0.36288,0,139.321,3.93567,135.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.89524,1.74226,15.196,1.09121,21.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9234,5.89524,1.028160,1,0,160.343,0,0,0,160.343,0
64.276,1.85057,0,0,4.03337,0.214949,0.36288,3.6288,61.308,0.42827,0,0,3.35264,0.192291,2.73208,0.66528,12.849,1,0.37941,0.36288,0,132.86,3.27086,129.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.50314,1.74245,10.8442,0.723433,17.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5313,5.50314,1.028160,1,0,149.413,0,0,0,149.413,0
67.3795,1.92454,0,0,5.62776,0.236892,0.36288,3.6288,61.308,0.457466,0,0,3.18722,0.197754,2.532,0.66528,12.849,1,0.384722,0.36288,0,129.103,3.58267,125.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.275832,5.04057,1.74264,12.1497,0.807567,17.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06873,5.04057,1.028160,1,0,145.88,0,0,0,145.88,0
72.29,1.97959,0,0,7.76117,0.25753,0.613529,3.6288,61.308,0.42827,0,0,3.45594,0.201851,2.82582,0.66528,12.849,1,0.3775,0.613529,0,129.518,3.81654,125.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.41874,1.79366,10.2688,0.870668,14.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4469,3.41874,1.028160,1,0,143.116,0,0,0,143.116,0
72.29,2.00223,0,0,4.81864,0.267497,2.54891,3.6288,61.308,0.42827,0,0,2.56209,0.201851,1.93197,0.66528,12.849,1,0.355882,2.54891,0,78.3615,3.81654,76.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.05299,1.76646,7.90681,0.870668,10.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08115,2.05299,1.028160,1,0,89.2673,0,0,0,89.2673,0
72.29,2.00311,0,0,3.45324,0.275641,1.17449,3.6288,61.308,0.42827,0,0,2.09587,0.202016,1.46558,0.66528,12.849,1,0.356037,1.17449,0,53.3074,3.79423,50.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.66548,1.76666,6.52657,0.885872,8.81461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69364,1.66548,1.028160,1,0,60.6118,0,0,0,60.6118,0
72.29,2.21756,0,0,3.45324,0.31974,0.915935,3.6288,61.308,0.537998,0,0,2.29079,0.197509,1.55529,0.66528,12.849,1,0.394154,0.915935,0,64.8303,3.62428,61.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.324389,2.01965,1.76685,6.9444,0.939602,9.46691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04781,2.01965,1.028160,1,0,72.75,0,0,0,72.75,0
72.29,2.36783,0,0,3.76931,0.32407,1.07741,3.6288,61.308,0.428298,0,0,2.21568,0.154757,1.63262,0.66528,12.849,1,0.420864,1.07741,0,67.4012,3.65389,64.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.90741,1.95007,8.00695,0.703141,10.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93557,1.90741,1.028160,1,0,76.9395,0,0,0,76.9395,0
72.29,2.3688,0,0,3.96783,0.318165,1.28087,3.6288,61.308,0.428298,0,0,2.40895,0.192616,1.78804,0.66528,12.849,1,0.421036,1.28087,0,70.0911,3.69628,67.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.22631,1.84738,7.82326,0.951177,10.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25447,2.22631,1.028160,1,0,79.7303,0,0,0,79.7303,0
72.29,2.36976,0,0,4.62024,0.339043,1.91143,3.6288,61.308,0.428298,0,0,2.22574,0.182709,1.61474,0.66528,12.849,1,0.421207,1.91143,0,84.2132,3.84353,81.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.38023,1.84759,7.97576,0.91865,11.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40839,2.38023,1.028160,1,0,94.5013,0,0,0,94.5013,0
72.29,2.06579,0,0,4.13204,0.337781,1.72847,3.6288,61.308,0.280893,0,0,3.63897,0.180141,3.17794,0.66528,12.849,1,0.367178,1.72847,0,84.0698,3.79578,81.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.169366,2.46725,1.84781,8.48629,0.914773,11.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49541,2.46725,1.028160,1,0,96.5304,0,0,0,96.5304,0
72.29,1.86605,0,0,6.63094,0.330203,4.43468,3.6288,61.308,0.428261,0,0,8.1381,0.164734,7.54511,0.66528,12.849,1,0.331677,4.43468,0,109.351,3.50931,109.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.03857,1.59816,15.9603,0.891507,21.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06673,5.03857,1.028160,1,0,138.937,0,0,0,138.937,0
72.29,1.86689,0,0,5.42009,0.330203,3.22299,3.6288,61.308,0.428261,0,0,6.80289,0.164734,6.20989,0.66528,12.849,1,0.331826,3.22299,0,94.964,3.50931,94.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.76552,1.73659,12.1186,0.891507,16.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79368,3.76552,1.028160,1,0,117.027,0,0,0,117.027,0
72.29,1.86773,0,0,6.772,0.330203,4.57406,3.6288,61.308,0.428261,0,0,8.93592,0.164734,8.34292,0.66528,12.849,1,0.331975,4.57406,0,125.886,3.50931,126.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.12873,1.73677,13.7858,0.891507,19.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15689,5.12873,1.028160,1,0,154.463,0,0,0,154.463,0
72.29,1.86857,0,0,9.10466,0.326789,6.9093,3.6288,61.308,0.428261,0,0,11.1842,0.136099,10.6199,0.66528,12.849,1,0.332124,6.9093,0,196.312,3.06104,199.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,7.8154,1.73696,20.8553,0.814732,29.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84356,7.8154,1.028160,1,0,239.783,0,0,0,239.783,0
72.29,1.94626,0,0,8.59715,0.291397,6.35948,3.6288,61.308,0.464367,0,0,7.24717,0.18278,6.60002,0.66528,12.849,1,0.345934,6.35948,0,225.57,4.05015,227.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.279993,7.41824,1.73714,20.693,1.10226,28.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4464,7.41824,1.028160,1,0,262.599,0,0,0,262.599,0
72.29,1.99627,0,0,5.84892,0.277787,3.57486,3.6288,61.308,0.42827,0,0,4.76831,0.206034,4.13401,0.66528,12.849,1,0.354821,3.57486,0,148.46,4.51752,147.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.02343,1.79901,11.3762,1.22956,14.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05159,3.02343,1.028160,1,0,166.008,0,0,0,166.008,0
72.29,1.99714,0,0,7.0816,0.277787,4.80668,3.6288,61.308,0.42827,0,0,6.41485,0.206034,5.78054,0.66528,12.849,1,0.354976,4.80668,0,146.82,4.51752,146.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.44531,1.76534,18.6042,1.22956,23.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47347,4.44531,1.028160,1,0,175.862,0,0,0,175.862,0
72.29,1.99801,0,0,5.84679,0.240064,3.60872,3.6288,61.308,0.42827,0,0,4.90415,0.201872,4.27401,0.66528,12.849,1,0.355131,3.60872,0,133.027,4.76464,131.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.47744,1.76553,11.2889,1.24563,15.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5056,3.47744,1.028160,1,0,150.818,0,0,0,150.818,0
72.29,1.9688,0,0,5.05781,0.239775,2.84924,3.6288,61.308,0.414233,0,0,3.22928,0.225867,2.58918,0.66528,12.849,1,0.349939,2.84924,0,104.628,4.44711,102.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.249764,2.75307,1.76572,8.13292,1.25677,11.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78123,2.75307,1.028160,1,0,116.414,0,0,0,116.414,0
72.29,1.95056,0,0,4.4165,0.203665,2.26228,3.6288,61.308,0.428267,0,0,1.57147,0.23885,0.904352,0.66528,12.849,1,0.346697,2.26228,0,88.7155,4.35792,86.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.79806,1.74189,7.18468,1.25722,9.20919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82622,1.79806,1.028160,1,0,96.3867,0,0,0,96.3867,0
72.29,1.95142,0,0,3.97001,0.203665,1.81493,3.6288,61.308,0.428267,0,0,1.39241,0.23885,0.725297,0.66528,12.849,1,0.34685,1.81493,0,76.6593,4.35792,73.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.48004,1.75525,6.2868,1.25722,8.00664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5082,1.48004,1.028160,1,0,82.5014,0,0,0,82.5014,0
72.29,1.95228,0,0,3.66451,0.17774,1.53449,3.6288,61.308,0.428267,0,0,1.30359,0.204717,0.670602,0.66528,12.849,1,0.347003,1.53449,0,73.5661,3.65016,71.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.36332,1.75544,5.67735,1.07771,7.46018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39148,1.36332,1.028160,1,0,79.2343,0,0,0,79.2343,0
72.29,2.05535,0,0,3.57772,0.173419,1.34896,3.6288,61.308,0.478098,0,0,1.38738,0.199028,0.71025,0.66528,12.849,1,0.365322,1.34896,0,66.6645,3.5322,64.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.288272,1.84888,1.75563,6.17775,1.04779,8.44619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87704,1.84888,1.028160,1,0,73.2724,0,0,0,73.2724,0
72.29,2.12405,0,0,3.58951,0.118322,1.34713,3.6288,61.308,0.42828,0,0,1.21469,0.21409,0.57232,0.66528,12.849,1,0.377534,1.34713,0,68.2188,4.73193,64.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.18305,1.84009,6.3021,1.09566,7.97134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21121,1.18305,1.028160,1,0,73.0002,0,0,0,73.0002,0
72.29,2.12496,0,0,3.49227,0.118322,1.24899,3.6288,61.308,0.42828,0,0,1.23212,0.21409,0.589755,0.66528,12.849,1,0.377695,1.24899,0,64.8233,4.73193,60.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.36232,1.79355,6.00134,1.09566,7.80331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39048,1.36232,1.028160,1,0,69.3558,0,0,0,69.3558,0
72.29,2.12586,0,0,3.17095,0.137991,0.907097,3.6288,61.308,0.42828,0,0,1.15981,0.208822,0.522706,0.66528,12.849,1,0.377856,0.907097,0,61.0909,4.39347,57.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.28913,1.79375,5.49075,1.10872,7.20668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31729,1.28913,1.028160,1,0,64.9561,0,0,0,64.9561,0
72.29,2.12677,0,0,3.02233,0.108303,0.787264,3.6288,61.308,0.42828,0,0,1.15752,0.221475,0.507763,0.66528,12.849,1,0.378016,0.787264,0,56.8489,4.26785,52.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.35537,1.79395,5.33692,1.1566,7.07141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,60.5694,0,0,0,60.5694,0
72.093,2.10743,0,0,2.37322,0.099905,0.36288,3.6288,61.308,0.455702,0,0,0.789661,0.237846,0.0961137,0.66528,12.849,1,0.37458,0.36288,0,40.8888,4.55016,36.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.274768,0.494865,1.79415,3.67413,1.07264,4.61574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52302,0.494865,1.028160,1,0,41.0388,0,0,0,41.0388,0
71.587,2.14477,0,0,2.1114,0.109713,0.36288,3.6288,61.1988,0.474695,0,0,0.60493,0.239413,0,0.66528,12.849,1,0.382258,0.36288,0,34.0009,4.62462,29.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.28622,0.261274,1.82385,3.04949,1.02763,3.82076,0.42336,36.966,0.42336,423.524,0,0.95377,0,0,1.21504,0.261274,1.028160,1,0,33.1777,0,0,0,33.1777,0
70.9256,2.14339,0,0,1.92554,0.0807376,0.36288,3.6288,60.9656,0.536331,0,0,0.588998,0.285849,0,0.66528,12.849,1,0.384712,0.36288,0,32.3336,5.27613,27.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.323961,0.261274,1.79833,2.93912,1.24813,3.42664,0.42336,36.966,0.42336,423.524,0,0.854392,0,0,1.11567,0.261274,1.028160,1,0,30.4623,0,0,0,30.4623,0
70.0848,2.14125,0,0,1.73963,0.0763084,0.36288,3.6288,60.7218,0.516708,0,0,0.556681,0.283825,0,0.66528,12.849,1,0.387913,0.36288,0,29.618,5.85931,23.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.313301,0.261274,1.79853,2.90701,1.46091,3.1926,0.42336,36.966,0.42336,423.524,0,0.884676,0,0,1.14595,0.261274,1.028160,1,0,26.9263,0,0,0,26.9263,0
69.1186,2.1903,0,0,1.66134,0.074334,0.36288,3.6288,60.3914,0.550119,0,0,0.519391,0.299611,0,0.66528,12.849,1,0.401558,0.36288,0,26.5697,5.89085,20.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.334899,0.261274,1.79873,2.77183,1.48793,3.00901,0.42336,36.966,0.42336,423.524,0,0.868882,0,0,1.13016,0.261274,1.028160,1,0,23.6492,0,0,0,23.6492,0
68.1241,2.21955,0,0,1.65801,0.0701013,0.36288,3.6288,60.1386,0.480228,0,0,0.566857,0.33946,0,0.66528,12.849,1,0.412609,0.36288,0,29.5552,5.96967,23.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.293951,0.261274,1.84078,2.70508,1.55546,2.95771,0.42336,36.966,0.42336,423.524,0,0.940516,0,0,1.20179,0.261274,1.028160,1,0,26.4935,0,0,0,26.4935,0
67.0025,2.2154,0,0,1.52629,0.0695593,0.36288,3.6288,59.8551,0.425183,0,0,0.480567,0.338915,0,0.66528,12.849,1,0.417851,0.36288,0,24.2765,5.96967,18.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.261352,0.246508,1.81804,2.61555,1.55546,2.86328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27467,0.246508,1.028160,1,0,21.1151,0,0,0,21.1151,0
65.7578,2.21045,0,0,1.39755,0.068948,0.36288,3.6288,59.4349,0.527003,0,0,0.445105,0.338303,0,0.66528,12.849,1,0.423896,0.36288,0,23.0746,5.96967,17.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.325472,0.227405,1.81824,2.29905,1.55546,2.46376,0.42336,36.966,0.42336,423.524,0,0.86222,0,0,1.08963,0.227405,1.028160,1,0,19.5077,0,0,0,19.5077,0
64.4568,2.35575,0,0,1.47659,0.0589537,0.36288,3.6288,59.0927,0.510632,0,0,0.510976,0.342514,0,0.66528,12.849,1,0.460312,0.36288,0,22.6307,6.11922,16.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.317592,0.279392,1.81845,3.04134,1.58534,3.23625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30755,0.279392,1.028160,1,0,19.6503,0,0,0,19.6503,0
62.7108,2.40614,0,0,1.13354,0.110557,0.36288,3.6288,58.3,0.84515,0,0,0.37331,0.320861,0,0.66528,12.849,1,0.479646,0.36288,0,15.4812,5.83107,9.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96197,1.9504,1.50984,2.20658,0.42336,36.966,0.42336,423.524,0,0.519333,0,0,0.746738,0.227405,1.028160,1,0,11.74,0,0,0,11.74,0
61.0359,2.39566,0,0,1.19187,0.108239,0.36288,3.6288,57.6385,0.754104,0,0,0.420193,0.327564,0,0.66528,12.849,1,0.490854,0.36288,0,17.4744,5.94353,11.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92208,1.71879,1.5243,1.89764,0.42336,36.966,0.42336,423.524,0,0.610831,0,0,0.815253,0.204422,1.028160,1,0,13.3005,0,0,0,13.3005,0
59.1261,2.38513,0,0,0.945017,0.106756,0.36288,3.6288,56.6703,0.957505,0,0,0.315388,0.326168,0,0.66528,12.849,1,0.502108,0.36288,0,19.1875,5.94353,13.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92257,1.38005,1.5243,1.55938,0.42336,36.966,0.42336,423.524,0,0.407881,0,0,0.612303,0.204422,1.028160,1,0,14.6642,0,0,0,14.6642,0
57.4345,2.37241,0,0,1.14864,0.104915,0.36288,3.6288,56.261,0.592184,0,0,0.507063,0.324124,0,0.66528,12.849,1,0.51556,0.36288,0,16.7257,5.94353,10.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.386282,0.204422,1.92305,1.98849,1.5243,2.20538,0.42336,36.966,0.42336,423.524,0,0.810731,0,0,1.01515,0.204422,1.028160,1,0,12.8348,0,0,0,12.8348,0
56.2743,2.28857,0,0,1.63112,0.139902,0.36288,3.6288,55.9261,0.638712,0,0,0.60326,0.299423,0,0.66528,12.849,1,0.511989,0.36288,0,28.8127,5.56709,23.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.419662,0.204422,1.92354,2.84088,1.37001,3.17918,0.42336,36.966,0.42336,423.524,0,0.645166,0,0,0.849588,0.204422,1.028160,1,0,26.2757,0,0,0,26.2757,0
55.9396,2.27181,0,0,2.46551,0.165522,0.36288,3.6288,55.9341,0.58091,0,0,0.869772,0.28093,0,0.66528,12.849,1,0.518718,0.36288,0,34.632,5.28476,29.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.383969,0.216518,1.84098,3.62529,1.25428,4.04454,0.42336,36.966,0.42336,423.524,0,0.749831,0,0,0.966349,0.216518,1.028160,1,0,33.2359,0,0,0,33.2359,0
55.1913,2.27021,0,0,2.04974,0.164973,0.36288,3.6288,56.4682,0.413364,0,0,1.22849,0.280945,0,0.66528,12.849,1,0.521454,0.36288,0,31.9912,5.28476,26.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.273186,0.674983,1.84773,4.11042,1.25428,5.10566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70314,0.674983,1.028160,1,0,31.6536,0,0,0,31.6536,0
54.1373,2.2654,0,0,1.73801,0.163745,0.36288,3.6288,56.2301,0.623146,0,0,0.666956,0.281927,0,0.66528,12.849,1,0.527404,0.36288,0,31.9463,5.28476,26.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.407932,0.216518,1.84794,3.0403,1.25428,3.44255,0.42336,36.966,0.42336,423.524,0,0.683631,0,0,0.90015,0.216518,1.028160,1,0,29.9396,0,0,0,29.9396,0
53.4571,2.19949,0,0,2.06501,0.18278,0.36288,3.6288,56.16,0.54428,0,0,0.726581,0.252466,0,0.66528,12.849,1,0.522029,0.36288,0,31.4118,4.9024,26.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.357813,0.216518,1.84816,3.02247,1.14509,3.58424,0.42336,36.966,0.42336,423.524,0,0.734158,0,0,0.950677,0.216518,1.028160,1,0,29.9344,0,0,0,29.9344,0
54.5231,2.13178,0,0,3.7491,0.188517,0.36288,3.6288,56.9009,0.414015,0,0,1.33591,0.180965,0,0.66528,12.849,1,0.512397,0.36288,0,41.7614,4.06171,37.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.272516,0.371287,1.77418,4.90162,0.944218,5.83035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39945,0.371287,1.028160,1,0,43.3806,0,0,0,43.3806,0
54.8747,2.14078,0,0,3.04589,0.190567,0.36288,3.6288,57.9346,0.416166,0,0,1.63167,0.181841,0,0.66528,12.849,1,0.5045,0.36288,0,37.7647,4.06171,33.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.270365,1.1941,1.82029,4.45518,0.944218,6.25499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22226,1.1941,1.028160,1,0,39.8164,0,0,0,39.8164,0
54.9118,2.14429,0,0,2.7631,0.21882,0.36288,3.6288,58.5315,0.419111,0,0,1.20921,0.193191,0,0.66528,12.849,1,0.502089,0.36288,0,37.0431,4.23569,32.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.26742,0.470902,1.8205,5.24995,0.984833,6.28909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49906,0.470902,1.028160,1,0,38.9573,0,0,0,38.9573,0
61.5855,1.97862,0,0,9.27081,0.255685,0.36288,3.6288,59.7828,0.320527,0,0,1.77938,0.20749,0,0.66528,12.849,1,0.462983,0.36288,0,133.712,4.46765,129.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.202432,1.73659,1.8207,8.23141,1.03899,10.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76475,1.73659,1.028160,1,0,139.691,0,0,0,139.691,0
63.2979,1.88566,0,0,4.18991,0.22894,0.36288,3.6288,59.9369,0.424194,0,0,0.774256,0.195953,0,0.66528,12.849,1,0.393418,0.36288,0,55.5969,3.77182,51.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.262295,0.887915,1.65595,4.89993,1.03018,6.15131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91608,0.887915,1.028160,1,0,57.9459,0,0,0,57.9459,0
66.8822,1.89534,0,0,6.10245,0.259939,0.36288,3.6288,60.7883,0.424611,0,0,1.46149,0.185564,0,0.66528,12.849,1,0.38474,0.36288,0,99.3193,3.6456,95.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.261878,2.15716,1.75184,6.34052,1.01703,8.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18532,2.15716,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,1.91348,0,0,16.0364,0.267526,8.44762,3.6288,61.308,0.426892,0,0,1.79123,0.186571,0.658022,0.66528,12.849,1,0.367607,8.44762,0,103.724,3.6456,108.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.259598,2.69348,1.75203,7.83389,1.01703,11.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72164,2.69348,1.028160,1,0,119.819,0,0,0,119.819,0
72.29,1.93769,0,0,8.28636,0.282649,6.06603,3.6288,61.308,0.428265,0,0,1.25465,0.182493,0.643891,0.66528,12.849,1,0.344409,6.06603,0,164.386,3.69087,166.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.8063,1.75221,6.60486,0.978514,8.92663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83446,1.8063,1.028160,1,0,175.988,0,0,0,175.988,0
72.29,2.00586,0,0,4.95579,0.290425,2.65951,3.6288,61.308,0.457846,0,0,1.08323,0.205241,0.420144,0.66528,12.849,1,0.356526,2.65951,0,83.2224,4.38081,81.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.276061,1.23011,1.7524,5.98928,1.09879,7.59695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25827,1.23011,1.028160,1,0,89.1616,0,0,0,89.1616,0
72.29,2.04697,0,0,2.88169,0.288542,0.546177,3.6288,61.308,0.428264,0,0,1.10297,0.251217,0.423484,0.66528,12.849,1,0.363834,0.546177,0,34.6378,5.14983,29.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.867352,1.80408,5.9859,1.38755,7.01155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89551,0.867352,1.028160,1,0,37.1054,0,0,0,37.1054,0
72.29,2.04782,0,0,2.74263,0.288542,0.406264,3.6288,61.308,0.428264,0,0,1.0611,0.251217,0.381623,0.66528,12.849,1,0.363985,0.406264,0,37.6453,5.14983,32.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.781661,1.77652,5.41925,1.38755,6.33166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80982,0.781661,1.028160,1,0,39.2511,0,0,0,39.2511,0
71.2458,2.04868,0,0,1.70208,0.334726,0.36288,3.6288,61.308,0.428264,0,0,1.17393,0.230539,0.515131,0.66528,12.849,1,0.364136,0.36288,0,26.4868,4.0105,22.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.06522,1.77671,5.02864,1.03651,6.57583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09338,1.06522,1.028160,1,0,29.566,0,0,0,29.566,0
