0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5797,85.1408,1.63209,0,0,2.757,2.757,0,0.516492,4.6872,4.37278e+06,2.99243e+06,1.20558e+07,0,0,0,0,60.4917,61.3098,1.44226,0,1,1.2632,1.2632,0,0.975626,1.90512,9.08753e+06,3.9998e+06,1.14794e+07,0,0,0,0
57.2739,85.1408,1.3777,0.01,0,2.73321,2.73321,0,0.516662,4.6872,4.37278e+06,2.99243e+06,1.19517e+07,0,0,0,0,60.099,61.3098,1.4281,0,1,1.29924,1.29924,0,0.975947,1.90512,9.08753e+06,3.9998e+06,1.18069e+07,0,0,0,0
55.8363,85.1408,1.22488,0.01,0,2.73411,2.73411,0,0.512203,4.6872,4.37278e+06,2.99243e+06,1.19556e+07,0,0,0,0,59.6208,61.3098,1.38874,0,1,1.29966,1.29966,0,1.00379,1.90512,9.08753e+06,3.9998e+06,1.18107e+07,0,0,0,0
54.3295,85.1408,1.13869,0.02,0,2.73501,2.73501,0,0.512371,4.6872,4.37278e+06,2.99243e+06,1.19596e+07,0,0,0,0,59.0374,61.3098,1.35796,0,1,1.30009,1.30009,0,1.00412,1.90512,9.08753e+06,3.9998e+06,1.18146e+07,0,0,0,0
52.7445,85.1408,1.0394,0.01,0,2.73591,2.73591,0,0.51254,4.6872,4.37278e+06,2.99243e+06,1.19635e+07,0,0,0,0,58.3705,61.3098,1.24321,0,1,1.30052,1.30052,0,1.00445,1.90512,9.08753e+06,3.9998e+06,1.18185e+07,0,0,0,0
51.0614,85.1408,0.951049,0.01,0,2.80068,2.80068,0,0.512709,4.6872,4.37278e+06,2.99243e+06,1.22467e+07,0,0,0,0,57.7359,61.3098,1.16274,0,1,1.33274,1.33274,0,1.00478,1.90512,9.08753e+06,3.9998e+06,1.21113e+07,0,0,0,0
49.5411,85.1408,1.09043,0.03,0,2.8016,2.8016,0,0.524847,4.6872,4.37278e+06,2.99243e+06,1.22508e+07,0,0,0,0,57.2958,61.3098,1.3863,0,1,1.33318,1.33318,0,1.02967,1.90512,9.08753e+06,3.9998e+06,1.21153e+07,0,0,0,0
47.9635,85.1408,0.994947,0.03,0,2.80252,2.80252,0,0.52502,4.6872,4.37278e+06,2.99243e+06,1.22548e+07,0,0,0,0,56.6439,61.3098,1.36149,0,1,1.33362,1.33362,0,1.03001,1.90512,9.08753e+06,3.9998e+06,1.21193e+07,0,0,0,0
46.3324,85.1408,0.913586,0.02,0,2.80344,2.80344,0,0.525193,4.6872,4.37278e+06,2.99243e+06,1.22588e+07,0,0,0,0,56.1192,61.3098,1.19479,0,1,1.33405,1.33405,0,1.03035,1.90512,9.08753e+06,3.9998e+06,1.21233e+07,0,0,0,0
44.6474,85.1408,0.959975,0.02,0,2.99166,2.99166,0,0.525365,4.6872,4.37278e+06,2.99243e+06,1.30819e+07,0,0,0,0,55.3404,61.3098,1.41286,0,1,1.44939,1.44939,0,1.03069,1.90512,9.08753e+06,3.9998e+06,1.31713e+07,0,0,0,0
42.9499,85.1408,0.920834,0.02,0,2.99264,2.99264,0,0.560637,4.6872,4.37278e+06,2.99243e+06,1.30862e+07,0,0,0,0,54.5959,61.3098,1.16656,0,1,1.44986,1.44986,0,1.1198,1.90512,9.08753e+06,3.9998e+06,1.31757e+07,0,0,0,0
41.3008,85.1408,0.967404,0.03,0,2.99363,2.99363,0,0.560821,4.6872,4.37278e+06,2.99243e+06,1.30905e+07,0,0,0,0,53.7158,61.3098,1.25763,0,1,1.45034,1.45034,0,1.12016,1.90512,9.08753e+06,3.9998e+06,1.318e+07,0,0,0,0
39.557,85.1408,0.799797,0.07,0,2.9106,2.99461,0,0.561005,4.6872,4.37278e+06,2.99243e+06,1.27274e+07,0,0,0,0,52.9841,61.3098,1.00173,0,1,1.53483,1.45082,0,1.12053,1.90512,9.08753e+06,3.9998e+06,1.39478e+07,0,0,0,0
37.9464,85.1408,0.922995,0.06,0,2.91206,2.99559,0,0.545446,4.6872,4.37278e+06,2.99243e+06,1.27338e+07,0,0,0,0,52.3533,61.3098,1.51471,0,1,1.53483,1.45129,0,1.18581,1.90512,9.08753e+06,3.9998e+06,1.39478e+07,0,0,0,0
36.6553,85.1408,1.19445,0.07,0,2.82209,2.90515,0,0.54572,4.6872,4.37278e+06,2.99243e+06,1.23404e+07,0,0,0,0,52.111,61.3098,1.37964,0,1,1.46498,1.38192,0,1.18581,1.90512,9.08753e+06,3.9998e+06,1.3313e+07,0,0,0,0
35.9869,85.1408,1.77654,0.06,0,2.75367,2.90611,0,0.52886,4.6872,4.37278e+06,2.99243e+06,1.20412e+07,0,0,0,0,52.0223,61.3098,2.01316,0,1,1.53481,1.38237,0,1.13184,1.90512,9.08753e+06,3.9998e+06,1.39476e+07,0,0,0,0
35.0679,85.1408,1.71816,0.05,0,2.90706,2.90706,0,0.516039,4.6872,4.37278e+06,2.99243e+06,1.27119e+07,0,0,0,0,51.7583,61.3098,2.24058,0,1,1.38283,1.38283,0,1.18579,1.90512,9.08753e+06,3.9998e+06,1.25665e+07,0,0,0,0
33.6671,85.1408,1.03656,0.06,0,2.75649,2.90802,0,0.544783,4.6872,4.37278e+06,2.99243e+06,1.20535e+07,0,0,0,0,51.259,61.3098,1.38208,0,1,1.53481,1.38328,0,1.06837,1.90512,9.08753e+06,3.9998e+06,1.39476e+07,0,0,0,0
32.669,85.1408,1.39504,0.1,0,2.68276,2.83383,0,0.516567,4.6872,4.37278e+06,2.99243e+06,1.17311e+07,0,0,0,0,50.8684,61.3098,1.69935,0,1,1.47114,1.32007,0,1.18579,1.90512,9.08753e+06,3.9998e+06,1.3369e+07,0,0,0,0
31.9621,85.1408,1.62976,0.08,0,2.62048,2.83476,0,0.502749,4.6872,4.37278e+06,2.99243e+06,1.14588e+07,0,0,0,0,50.5179,61.3098,1.25409,0,1,1.53479,1.32051,0,1.1366,1.90512,9.08753e+06,3.9998e+06,1.39474e+07,0,0,0,0
31.3005,85.1408,1.67673,0.08,0,2.62184,2.83569,0,0.491078,4.6872,4.37278e+06,2.99243e+06,1.14647e+07,0,0,0,0,50.3274,61.3098,2.299,0,1,1.53479,1.32094,0,1.18578,1.90512,9.08753e+06,3.9998e+06,1.39474e+07,0,0,0,0
33.49,85.1408,4.72743,0.08,0,2.62321,2.83662,0,0.491333,4.6872,4.37278e+06,2.99243e+06,1.14707e+07,0,0,0,0,51.1103,61.3098,5.15375,0,1,1.53479,1.32137,0,1.18578,1.90512,9.08753e+06,3.9998e+06,1.39474e+07,0,0,0,0
34.2832,85.1408,3.03694,0.08,0,2.41087,2.62385,0,0.491589,4.6872,4.37278e+06,2.99243e+06,1.05422e+07,0,0,0,0,51.4893,61.3098,2.20011,0,1,1.40201,1.18904,0,1.18578,1.90512,9.08753e+06,3.9998e+06,1.27408e+07,0,0,0,0
34.8887,85.1408,3.09913,0.03,0,2.62471,2.62471,0,0.451798,4.6872,4.37278e+06,2.99243e+06,1.14773e+07,0,0,0,0,52.5313,61.3098,3.97992,0,1,1.18943,1.18943,0,1.0832,1.90512,9.08753e+06,3.9998e+06,1.0809e+07,0,0,0,0
35.5093,85.1408,3.20125,0.03,0,2.62558,2.62558,0,0.491871,4.6872,4.37278e+06,2.99243e+06,1.14811e+07,0,0,0,0,53.5183,61.3098,4.43776,0,1,1.18982,1.18982,0,0.918952,1.90512,9.08753e+06,3.9998e+06,1.08125e+07,0,0,0,0
35.979,85.1408,2.99526,0.04,0,2.62644,2.62644,0,0.492033,4.6872,4.37278e+06,2.99243e+06,1.14848e+07,0,0,0,0,54.5791,61.3098,4.0843,0,1,1.19021,1.19021,0,0.919254,1.90512,9.08753e+06,3.9998e+06,1.08161e+07,0,0,0,0
36.4984,85.1408,3.10095,0.04,0,2.6273,2.6273,0,0.492194,4.6872,4.37278e+06,2.99243e+06,1.14886e+07,0,0,0,0,55.567,61.3098,3.6801,0,1,1.1906,1.1906,0,0.919555,1.90512,9.08753e+06,3.9998e+06,1.08196e+07,0,0,0,0
39.7765,85.1408,6.14702,0.04,0,2.71047,2.71047,0,0.492356,4.6872,4.37278e+06,2.99243e+06,1.18523e+07,0,0,0,0,57.9707,61.3098,8.28991,0,1,1.22949,1.22949,0,0.919857,1.90512,9.08753e+06,3.9998e+06,1.1173e+07,0,0,0,0
48.0664,85.1408,11.4458,0.04,0,2.71133,2.71133,0,0.507943,4.6872,4.37278e+06,2.99243e+06,1.18561e+07,0,0,0,0,62.338,61.3098,15.6931,0,1,1.22988,1.22988,0,0.949904,1.90512,9.08753e+06,3.9998e+06,1.11766e+07,0,0,0,0
52.4608,85.1408,7.47451,0.02,0,2.71219,2.71219,0,0.508104,4.6872,4.37278e+06,2.99243e+06,1.18598e+07,0,0,0,0,62.338,61.3098,8.61985,0,1,1.23027,1.23027,0,0.950205,1.90512,9.08753e+06,3.9998e+06,1.11801e+07,0,0,0,0
55.8599,85.1408,6.4778,0.01,0,2.71305,2.71305,0,0.508264,4.6872,4.37278e+06,2.99243e+06,1.18636e+07,0,0,0,0,62.338,61.3098,6.46195,0,1,1.23066,1.23066,0,0.950505,1.90512,9.08753e+06,3.9998e+06,1.11836e+07,0,0,0,0
59.0539,85.1408,6.55088,0.02,0,2.97861,2.97861,0,0.508425,4.6872,4.37278e+06,2.99243e+06,1.30248e+07,0,0,0,0,62.338,61.3098,8.16147,0,1,1.37579,1.37579,0,0.950806,1.90512,9.08753e+06,3.9998e+06,1.25025e+07,0,0,0,0
64.2998,85.1408,8.71647,0.01,0,2.97955,2.97955,0,0.558192,4.6872,4.37278e+06,2.99243e+06,1.30289e+07,0,0,0,0,62.338,61.3098,15.057,0,1,1.37623,1.37623,0,1.06294,1.90512,9.08753e+06,3.9998e+06,1.25065e+07,0,0,0,0
68.6918,85.1408,8.11504,0.01,0,2.9805,2.9805,0,0.558368,4.6872,4.37278e+06,2.99243e+06,1.30331e+07,0,0,0,0,62.338,61.3098,11.6266,0,1,1.37666,1.37666,0,1.06327,1.90512,9.08753e+06,3.9998e+06,1.25104e+07,0,0,0,0
70.7738,85.1408,5.62689,0,0,2.98144,2.98144,0,0.558545,4.6872,4.37278e+06,2.99243e+06,1.30372e+07,0,0,0,0,62.338,61.3098,6.81747,0,1,1.3771,1.3771,0,1.06361,1.90512,9.08753e+06,3.9998e+06,1.25144e+07,0,0,0,0
72.8647,85.1408,5.17574,0,0,2.60434,2.60434,0,0.558721,4.6872,4.37278e+06,2.99243e+06,1.13882e+07,0,0,0,0,62.338,61.3098,5.21632,0,1,1.18304,1.18304,0,1.06394,1.90512,9.08753e+06,3.9998e+06,1.07509e+07,0,0,0,0
73.8904,85.1408,4.07072,0,0,2.60517,2.60517,0,0.488054,4.6872,4.37278e+06,2.99243e+06,1.13918e+07,0,0,0,0,62.338,61.3098,4.48026,0,1,1.18341,1.18341,0,0.914014,1.90512,9.08753e+06,3.9998e+06,1.07543e+07,0,0,0,0
75.2097,85.1408,4.34194,0,0,2.60599,2.60599,0,0.488208,4.6872,4.37278e+06,2.99243e+06,1.13954e+07,0,0,0,0,62.338,61.3098,4.70315,0,1,1.18378,1.18378,0,0.914302,1.90512,9.08753e+06,3.9998e+06,1.07577e+07,0,0,0,0
77.4052,85.1408,5.29101,0,0,2.60681,2.60681,0,0.488363,4.6872,4.37278e+06,2.99243e+06,1.1399e+07,0,0,0,0,62.338,61.3098,5.2004,0,1,1.18416,1.18416,0,0.914591,1.90512,9.08753e+06,3.9998e+06,1.07611e+07,0,0,0,0
80.2877,85.1408,6.05778,0,0,2.60764,2.60764,0,0.488517,4.6872,4.37278e+06,2.99243e+06,1.14026e+07,0,0,0,0,62.338,61.3098,6.28783,0,1,1.18453,1.18453,0,0.91488,1.90512,9.08753e+06,3.9998e+06,1.07645e+07,0,0,0,0
82.0136,85.1408,5.07732,0,0,2.70377,2.70377,0,0.488671,4.6872,4.37278e+06,2.99243e+06,1.1823e+07,0,0,0,0,62.338,61.3098,4.67842,0,1,1.23256,1.23256,0,0.915169,1.90512,9.08753e+06,3.9998e+06,1.12009e+07,0,0,0,0
82.4657,85.1408,3.64129,0,0,2.70462,2.70462,0,0.506686,4.6872,4.37278e+06,2.99243e+06,1.18267e+07,0,0,0,0,62.338,61.3098,4.68713,0,1,1.23295,1.23295,0,0.952277,1.90512,9.08753e+06,3.9998e+06,1.12045e+07,0,0,0,0
82.9152,85.1408,3.66529,0,0,2.70548,2.70548,0,0.506846,4.6872,4.37278e+06,2.99243e+06,1.18304e+07,0,0,0,0,62.338,61.3098,5.40856,0,1,1.23334,1.23334,0,0.952578,1.90512,9.08753e+06,3.9998e+06,1.1208e+07,0,0,0,0
83.0107,85.1408,3.24919,0,0,2.70633,2.70633,0,0.507006,4.6872,4.37278e+06,2.99243e+06,1.18342e+07,0,0,0,0,62.338,61.3098,3.58986,0,1,1.23373,1.23373,0,0.952879,1.90512,9.08753e+06,3.9998e+06,1.12116e+07,0,0,0,0
82.8294,85.1408,2.86786,0,0,2.66987,2.66987,0,0.507166,4.6872,4.37278e+06,2.99243e+06,1.16748e+07,0,0,0,0,62.338,61.3098,3.84512,0,1,1.21559,1.21559,0,0.95318,1.90512,9.08753e+06,3.9998e+06,1.10467e+07,0,0,0,0
82.8717,85.1408,3.11017,0,0,2.67072,2.67072,0,0.500334,4.6872,4.37278e+06,2.99243e+06,1.16784e+07,0,0,0,0,62.338,61.3098,5.07987,0,1,1.21597,1.21597,0,0.939162,1.90512,9.08753e+06,3.9998e+06,1.10502e+07,0,0,0,0
82.732,85.1408,2.91705,0,0,2.67156,2.67156,0,0.500492,4.6872,4.37278e+06,2.99243e+06,1.16821e+07,0,0,0,0,62.338,61.3098,4.21879,0,1,1.21635,1.21635,0,0.939459,1.90512,9.08753e+06,3.9998e+06,1.10537e+07,0,0,0,0
83.1133,85.1408,3.42639,0,0,2.6724,2.6724,0,0.50065,4.6872,4.37278e+06,2.99243e+06,1.16858e+07,0,0,0,0,62.338,61.3098,4.3315,0,1,1.21674,1.21674,0,0.939755,1.90512,9.08753e+06,3.9998e+06,1.10571e+07,0,0,0,0
82.6671,85.1408,2.58639,0,0,2.80006,2.80006,0,0.500808,4.6872,4.37278e+06,2.99243e+06,1.2244e+07,0,0,0,0,62.338,61.3098,4.10624,0,1,1.28293,1.28293,0,0.940052,1.90512,9.08753e+06,3.9998e+06,1.16586e+07,0,0,0,0
82.1829,85.1408,2.53682,0,0,2.80094,2.80094,0,0.52473,4.6872,4.37278e+06,2.99243e+06,1.22479e+07,0,0,0,0,62.338,61.3098,3.8825,0,1,1.28333,1.28333,0,0.991189,1.90512,9.08753e+06,3.9998e+06,1.16623e+07,0,0,0,0
81.4317,85.1408,2.28175,0,0,2.80182,2.80182,0,0.524896,4.6872,4.37278e+06,2.99243e+06,1.22518e+07,0,0,0,0,62.338,61.3098,3.7397,0,1,1.28374,1.28374,0,0.991502,1.90512,9.08753e+06,3.9998e+06,1.1666e+07,0,0,0,0
80.4652,85.1408,2.05483,0,0,2.80271,2.80271,0,0.525062,4.6872,4.37278e+06,2.99243e+06,1.22556e+07,0,0,0,0,62.338,61.3098,3.39781,0,1,1.28414,1.28414,0,0.991814,1.90512,9.08753e+06,3.9998e+06,1.16697e+07,0,0,0,0
79.3482,85.1408,1.87511,0,0,2.80359,2.80359,0,0.525227,4.6872,4.37278e+06,2.99243e+06,1.22595e+07,0,0,0,0,62.338,61.3098,3.32897,0,1,1.28455,1.28455,0,0.992127,1.90512,9.08753e+06,3.9998e+06,1.16733e+07,0,0,0,0
78.2814,85.1408,1.87429,0,0,2.77936,2.77936,0,0.525393,4.6872,4.37278e+06,2.99243e+06,1.21535e+07,0,0,0,0,62.338,61.3098,3.08384,0,1,1.32118,1.32118,0,0.99244,1.90512,9.08753e+06,3.9998e+06,1.20062e+07,0,0,0,0
77.1829,85.1408,1.82896,0,0,2.78023,2.78023,0,0.520851,4.6872,4.37278e+06,2.99243e+06,1.21573e+07,0,0,0,0,62.338,61.3098,3.24196,0,1,1.32159,1.32159,0,1.02074,1.90512,9.08753e+06,3.9998e+06,1.201e+07,0,0,0,0
75.9422,85.1408,1.66186,0,0,2.78111,2.78111,0,0.521016,4.6872,4.37278e+06,2.99243e+06,1.21612e+07,0,0,0,0,62.338,61.3098,2.98776,0,1,1.32201,1.32201,0,1.02106,1.90512,9.08753e+06,3.9998e+06,1.20138e+07,0,0,0,0
74.6571,85.1408,1.57303,0,0,2.78199,2.78199,0,0.52118,4.6872,4.37278e+06,2.99243e+06,1.2165e+07,0,0,0,0,62.338,61.3098,2.93081,0,1,1.32243,1.32243,0,1.02138,1.90512,9.08753e+06,3.9998e+06,1.20176e+07,0,0,0,0
73.1597,85.1408,1.40111,0,0,2.84781,2.84781,0,0.521344,4.6872,4.37278e+06,2.99243e+06,1.24529e+07,0,0,0,0,62.338,61.3098,2.83404,0,1,1.35517,1.35517,0,1.02171,1.90512,9.08753e+06,3.9998e+06,1.23151e+07,0,0,0,0
71.8058,85.1408,1.53204,0,0,2.84871,2.84871,0,0.53368,4.6872,4.37278e+06,2.99243e+06,1.24568e+07,0,0,0,0,62.338,61.3098,2.68167,0,1,1.35559,1.35559,0,1.047,1.90512,9.08753e+06,3.9998e+06,1.2319e+07,0,0,0,0
70.4263,85.1408,1.49653,0,0,2.84961,2.84961,0,0.533848,4.6872,4.37278e+06,2.99243e+06,1.24607e+07,0,0,0,0,62.338,61.3098,2.71962,0,1,1.35602,1.35602,0,1.04733,1.90512,9.08753e+06,3.9998e+06,1.23229e+07,0,0,0,0
68.9669,85.1408,1.39742,0,0,2.8505,2.8505,0,0.534016,4.6872,4.37278e+06,2.99243e+06,1.24646e+07,0,0,0,0,62.338,61.3098,2.56817,0,1,1.35645,1.35645,0,1.04766,1.90512,9.08753e+06,3.9998e+06,1.23268e+07,0,0,0,0
67.2561,85.1408,1.28258,0,0,3.04184,3.04184,0,0.534185,4.6872,4.37278e+06,2.99243e+06,1.33013e+07,0,0,0,0,62.338,61.3098,2.43,0,1,1.4737,1.4737,0,1.04799,1.90512,9.08753e+06,3.9998e+06,1.33923e+07,0,0,0,0
65.5541,85.1408,1.27996,0.01,0,3.04279,3.04279,0,0.57004,4.6872,4.37278e+06,2.99243e+06,1.33055e+07,0,0,0,0,62.338,61.3098,2.5098,0,1,1.47416,1.47416,0,1.13858,1.90512,9.08753e+06,3.9998e+06,1.33965e+07,0,0,0,0
63.7069,85.1408,1.1391,0.01,0,3.04375,3.04375,0,0.57022,4.6872,4.37278e+06,2.99243e+06,1.33097e+07,0,0,0,0,62.1942,61.3098,2.18073,0,1,1.47463,1.47463,0,1.13894,1.90512,9.08753e+06,3.9998e+06,1.34007e+07,0,0,0,0
61.6664,85.1408,0.938963,0.01,0,3.04471,3.04471,0,0.570399,4.6872,4.37278e+06,2.99243e+06,1.33139e+07,0,0,0,0,62.0545,61.3098,1.73626,0,1,1.47509,1.47509,0,1.1393,1.90512,9.08753e+06,3.9998e+06,1.34049e+07,0,0,0,0
59.8063,85.1408,1.08637,0.01,0,3.04567,3.04567,0,0.570579,4.6872,4.37278e+06,2.99243e+06,1.33181e+07,0,0,0,0,62.2558,61.3098,2.62622,0,1,1.47556,1.47556,0,1.13966,1.90512,9.08753e+06,3.9998e+06,1.34092e+07,0,0,0,0
57.9868,85.1408,1.03252,0.01,0,2.95367,2.95367,0,0.570759,4.6872,4.37278e+06,2.99243e+06,1.29158e+07,0,0,0,0,62.3312,61.3098,2.13846,0,1,1.405,1.405,0,1.14001,1.90512,9.08753e+06,3.9998e+06,1.2768e+07,0,0,0,0
56.3257,85.1408,1.20561,0.02,0,2.95461,2.95461,0,0.553519,4.6872,4.37278e+06,2.99243e+06,1.29198e+07,0,0,0,0,62.338,61.3098,2.26687,0,1,1.40545,1.40545,0,1.0855,1.90512,9.08753e+06,3.9998e+06,1.2772e+07,0,0,0,0
54.7368,85.1408,1.32084,0.02,0,2.95554,2.95554,0,0.553693,4.6872,4.37278e+06,2.99243e+06,1.29239e+07,0,0,0,0,62.338,61.3098,2.90377,0,1,1.40589,1.40589,0,1.08585,1.90512,9.08753e+06,3.9998e+06,1.2776e+07,0,0,0,0
53.0876,85.1408,1.25464,0.02,0,2.95647,2.95647,0,0.553867,4.6872,4.37278e+06,2.99243e+06,1.2928e+07,0,0,0,0,62.338,61.3098,3.01949,0,1,1.40633,1.40633,0,1.08619,1.90512,9.08753e+06,3.9998e+06,1.27801e+07,0,0,0,0
51.6538,85.1408,1.42585,0.02,0,2.881,2.881,0,0.554042,4.6872,4.37278e+06,2.99243e+06,1.2598e+07,0,0,0,0,62.338,61.3098,3.40904,0,1,1.34205,1.34205,0,1.08653,1.90512,9.08753e+06,3.9998e+06,1.21959e+07,0,0,0,0
50.5602,85.1408,1.83049,0.02,0,2.88191,2.88191,0,0.539899,4.6872,4.37278e+06,2.99243e+06,1.26019e+07,0,0,0,0,62.338,61.3098,4.20983,0,1,1.34247,1.34247,0,1.03687,1.90512,9.08753e+06,3.9998e+06,1.21997e+07,0,0,0,0
50.3396,85.1408,2.69649,0.02,0,2.88281,2.88281,0,0.540069,4.6872,4.37278e+06,2.99243e+06,1.26059e+07,0,0,0,0,62.338,61.3098,4.09323,0,1,1.34289,1.34289,0,1.03719,1.90512,9.08753e+06,3.9998e+06,1.22036e+07,0,0,0,0
48.6618,85.1408,1.15385,0.02,0,2.88372,2.88372,0,0.540239,4.6872,4.37278e+06,2.99243e+06,1.26099e+07,0,0,0,0,62.338,61.3098,2.67101,0,1,1.34332,1.34332,0,1.03752,1.90512,9.08753e+06,3.9998e+06,1.22074e+07,0,0,0,0
47.5679,85.1408,1.58486,0.02,0,2.66738,2.66738,0,0.54041,4.6872,4.37278e+06,2.99243e+06,1.16639e+07,0,0,0,0,62.338,61.3098,3.40397,0,1,1.20876,1.20876,0,1.03785,1.90512,9.08753e+06,3.9998e+06,1.09847e+07,0,0,0,0
47.8612,85.1408,2.99491,0.02,0,2.66822,2.66822,0,0.499868,4.6872,4.37278e+06,2.99243e+06,1.16676e+07,0,0,0,0,62.338,61.3098,3.52868,0,1,1.20914,1.20914,0,0.933891,1.90512,9.08753e+06,3.9998e+06,1.09881e+07,0,0,0,0
51.0361,85.1408,6.05657,0.02,0,2.66906,2.66906,0,0.500025,4.6872,4.37278e+06,2.99243e+06,1.16712e+07,0,0,0,0,62.338,61.3098,5.07205,0,1,1.20953,1.20953,0,0.934185,1.90512,9.08753e+06,3.9998e+06,1.09916e+07,0,0,0,0
51.6317,85.1408,3.42063,0.02,0,2.6699,2.6699,0,0.500182,4.6872,4.37278e+06,2.99243e+06,1.16749e+07,0,0,0,0,62.338,61.3098,3.23246,0,1,1.20991,1.20991,0,0.934479,1.90512,9.08753e+06,3.9998e+06,1.09951e+07,0,0,0,0
51.4649,85.1408,2.5953,0.02,0,2.67074,2.67074,0,0.50034,4.6872,4.37278e+06,2.99243e+06,1.16786e+07,0,0,0,0,62.338,61.3098,2.17436,0,1,1.21029,1.21029,0,0.934773,1.90512,9.08753e+06,3.9998e+06,1.09985e+07,0,0,0,0
52.9841,85.1408,4.3818,0.02,0,2.67074,2.67074,0,0.500497,4.6872,4.37278e+06,2.99243e+06,1.16786e+07,0,0,0,0,62.0488,61.3098,3.38234,0,1,1.21029,1.21029,0,0.935067,1.90512,9.08753e+06,3.9998e+06,1.09985e+07,0,0,0,0
53.839,85.1408,3.76564,0.02,0,2.75526,2.75526,0,0.500497,4.6872,4.37278e+06,2.99243e+06,1.20481e+07,0,0,0,0,62.032,61.3098,1.92704,0,1,1.2498,1.2498,0,0.935067,1.90512,9.08753e+06,3.9998e+06,1.13576e+07,0,0,0,0
55.8514,85.1408,4.91757,0.02,0,2.75609,2.75609,0,0.516335,4.6872,4.37278e+06,2.99243e+06,1.20518e+07,0,0,0,0,62.1023,61.3098,1.99615,0,1,1.25018,1.25018,0,0.965598,1.90512,9.08753e+06,3.9998e+06,1.13611e+07,0,0,0,0
58.3531,85.1408,5.52554,0.02,0,2.75692,2.75692,0,0.516491,4.6872,4.37278e+06,2.99243e+06,1.20554e+07,0,0,0,0,62.338,61.3098,2.19642,0,1,1.25056,1.25056,0,0.96589,1.90512,9.08753e+06,3.9998e+06,1.13645e+07,0,0,0,0
65.0757,85.1408,9.84187,0.02,0,2.75776,2.75776,0,0.516647,4.6872,4.37278e+06,2.99243e+06,1.20591e+07,0,0,0,0,62.338,61.3098,6.23389,0,1,1.25094,1.25094,0,0.966182,1.90512,9.08753e+06,3.9998e+06,1.13679e+07,0,0,0,0
67.5365,85.1408,5.8151,0.01,0,3.02766,3.02766,0,0.516804,4.6872,4.37278e+06,2.99243e+06,1.32393e+07,0,0,0,0,62.338,61.3098,3.80708,0,1,1.39844,1.39844,0,0.966475,1.90512,9.08753e+06,3.9998e+06,1.27084e+07,0,0,0,0
68.8537,85.1408,4.71727,0.01,0,3.02857,3.02857,0,0.567383,4.6872,4.37278e+06,2.99243e+06,1.32433e+07,0,0,0,0,62.338,61.3098,3.37168,0,1,1.39887,1.39887,0,1.08044,1.90512,9.08753e+06,3.9998e+06,1.27122e+07,0,0,0,0
69.7165,85.1408,4.24573,0,0,3.02949,3.02949,0,0.567555,4.6872,4.37278e+06,2.99243e+06,1.32473e+07,0,0,0,0,62.338,61.3098,3.12574,0,1,1.39929,1.39929,0,1.08077,1.90512,9.08753e+06,3.9998e+06,1.27161e+07,0,0,0,0
70.314,85.1408,3.96343,0,0,3.03041,3.03041,0,0.567726,4.6872,4.37278e+06,2.99243e+06,1.32513e+07,0,0,0,0,62.338,61.3098,3.6115,0,1,1.39971,1.39971,0,1.08109,1.90512,9.08753e+06,3.9998e+06,1.27199e+07,0,0,0,0
70.6264,85.1408,3.30781,0,0,2.64708,2.64708,0,0.567898,4.6872,4.37278e+06,2.99243e+06,1.15751e+07,0,0,0,0,62.338,61.3098,2.66642,0,1,1.20245,1.20245,0,1.08142,1.90512,9.08753e+06,3.9998e+06,1.09273e+07,0,0,0,0
70.8434,85.1408,3.19798,0,0,2.64788,2.64788,0,0.496063,4.6872,4.37278e+06,2.99243e+06,1.15786e+07,0,0,0,0,62.338,61.3098,2.52623,0,1,1.20281,1.20281,0,0.929013,1.90512,9.08753e+06,3.9998e+06,1.09306e+07,0,0,0,0
71.1848,85.1408,3.31983,0,0,2.64868,2.64868,0,0.496213,4.6872,4.37278e+06,2.99243e+06,1.15821e+07,0,0,0,0,62.338,61.3098,2.67236,0,1,1.20318,1.20318,0,0.929294,1.90512,9.08753e+06,3.9998e+06,1.09339e+07,0,0,0,0
72.3349,85.1408,4.20436,0,0,2.64948,2.64948,0,0.496363,4.6872,4.37278e+06,2.99243e+06,1.15856e+07,0,0,0,0,62.338,61.3098,3.55425,0,1,1.20354,1.20354,0,0.929575,1.90512,9.08753e+06,3.9998e+06,1.09372e+07,0,0,0,0
74.1814,85.1408,5.00708,0.01,0,2.65029,2.65029,0,0.496513,4.6872,4.37278e+06,2.99243e+06,1.15891e+07,0,0,0,0,62.338,61.3098,5.09769,0,1,1.2039,1.2039,0,0.929856,1.90512,9.08753e+06,3.9998e+06,1.09405e+07,0,0,0,0
75.3201,85.1408,4.29279,0.01,0,2.74795,2.74795,0,0.496663,4.6872,4.37278e+06,2.99243e+06,1.20162e+07,0,0,0,0,62.338,61.3098,3.1577,0,1,1.2527,1.2527,0,0.930137,1.90512,9.08753e+06,3.9998e+06,1.1384e+07,0,0,0,0
