0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13869,0,0,4.69504,0.219289,2.33706,3.6288,61.308,0.571955,0,0,2.31968,0.225691,1.52204,0.66528,12.849,1,0.380136,2.33706,0,94.5778,4.65801,91.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.344863,2.39845,1.97411,11.255,1.1421,14.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42661,2.39845,1.028160,1,0,107.539,0,0,0,107.539,0
72.29,2.13949,0,0,4.36371,0.2293,1.99492,3.6288,61.308,0.572299,0,0,2.3433,0.215839,1.55516,0.66528,12.849,1,0.380278,1.99492,0,89.697,4.01061,87.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.345071,2.38323,1.97472,10.5341,0.959301,13.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41139,2.38323,1.028160,1,0,102.444,0,0,0,102.444,0
72.29,2.254,0,0,4.21544,0.182287,1.77915,3.6288,61.308,0.628082,0,0,2.09796,0.233514,1.23637,0.66528,12.849,1,0.400632,1.77915,0,78.7337,4.00719,76.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.378705,2.28989,1.97532,10.0995,0.964813,13.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31805,2.28989,1.028160,1,0,90.3626,0,0,0,90.3626,0
72.29,2.25485,0,0,4.14091,0.175493,1.71057,3.6288,61.308,0.628444,0,0,2.02651,0.234062,1.16401,0.66528,12.849,1,0.400782,1.71057,0,75.5404,3.98013,72.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.378924,2.20537,2.06968,9.95501,0.989809,12.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23353,2.20537,1.028160,1,0,86.8954,0,0,0,86.8954,0
72.29,2.25569,0,0,3.81282,0.175493,1.38164,3.6288,61.308,0.628807,0,0,1.75511,0.234062,0.892243,0.66528,12.849,1,0.400932,1.38164,0,65.5085,3.98013,62.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.379143,2.03093,2.07031,8.64821,0.989809,11.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05909,2.03093,1.028160,1,0,74.7818,0,0,0,74.7818,0
72.29,2.25653,0,0,3.48117,0.175493,1.04914,3.6288,61.308,0.62917,0,0,1.64367,0.234062,0.780442,0.66528,12.849,1,0.401082,1.04914,0,58.1386,3.98013,54.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.379362,1.896,2.07095,8.43299,0.989809,11.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92416,1.896,1.028160,1,0,66.6177,0,0,0,66.6177,0
72.29,2.25738,0,0,3.23663,0.170864,0.808391,3.6288,61.308,0.629533,0,0,1.46592,0.237535,0.598855,0.66528,12.849,1,0.401231,0.808391,0,55.6806,4.20102,51.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.37958,1.49478,2.07158,7.5972,1.01348,9.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52294,1.49478,1.028160,1,0,62.2561,0,0,0,62.2561,0
72.29,2.23569,0,0,3.0857,0.13463,0.715374,3.6288,61.308,0.660417,0,0,1.16527,0.270162,0.234689,0.66528,12.849,1,0.397378,0.715374,0,51.3142,5.53902,46.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.398202,0.484488,2.07222,4.54438,1.19455,5.50834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51265,0.484488,1.028160,1,0,51.8362,0,0,0,51.8362,0
72.29,2.23653,0,0,2.91546,0.113471,0.565455,3.6288,61.308,0.66079,0,0,1.11084,0.299635,0.150411,0.66528,12.849,1,0.397526,0.565455,0,48.6377,5.57067,43.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.398427,0.43575,2.10568,4.54582,1.29219,5.39664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46391,0.43575,1.028160,1,0,48.782,0,0,0,48.782,0
72.29,2.23736,0,0,2.76867,0.113471,0.417834,3.6288,61.308,0.661164,0,0,1.0106,0.299635,0.0498047,0.66528,12.849,1,0.397675,0.417834,0,44.0173,5.57067,38.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.398652,0.382622,2.10633,4.44868,1.29219,5.24679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41078,0.382622,1.028160,1,0,43.7633,0,0,0,43.7633,0
72.1407,2.2382,0,0,2.56527,0.113471,0.36288,3.6288,61.2618,0.661537,0,0,0.915011,0.299635,0,0.66528,12.849,1,0.397823,0.36288,0,41.9008,5.57067,36.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.398877,0.30958,2.10698,4.10412,1.29219,4.82961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33774,0.30958,1.028160,1,0,41.1248,0,0,0,41.1248,0
71.9074,2.29657,0,0,2.52469,0.0985968,0.36288,3.6288,60.8892,0.857031,0,0,0.796556,0.312211,0,0.66528,12.849,1,0.409042,0.36288,0,38.0254,5.75989,32.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.517141,0.261274,2.10762,3.49104,1.42084,3.92196,0.42336,36.966,0.42336,423.524,0,0.758661,0,0,1.01993,0.261274,1.028160,1,0,36.1413,0,0,0,36.1413,0
71.3777,2.2963,0,0,2.22208,0.0925341,0.36288,3.6288,60.3313,0.957783,0,0,0.716412,0.316529,0,0.66528,12.849,1,0.410321,0.36288,0,34.6796,5.83558,28.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.581473,0.261274,2.15486,3.22541,1.4723,3.58777,0.42336,36.966,0.42336,423.524,0,0.59419,0,0,0.855464,0.261274,1.028160,1,0,32.3843,0,0,0,32.3843,0
70.6598,2.29457,0,0,2.03164,0.0921611,0.36288,3.6288,59.7324,0.975536,0,0,0.692047,0.315409,0,0.66528,12.849,1,0.413055,0.36288,0,32.5679,5.83558,26.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.597728,0.227405,2.15552,3.07313,1.4723,3.38603,0.42336,36.966,0.42336,423.524,0,0.560796,0,0,0.788201,0.227405,1.028160,1,0,30.0681,0,0,0,30.0681,0
69.6729,2.29187,0,0,1.74339,0.0754553,0.36288,3.6288,59.1241,0.976985,0,0,0.689221,0.320507,0,0.66528,12.849,1,0.416762,0.36288,0,31.0655,6.09489,24.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.604617,0.227405,2.15618,3.05363,1.48757,3.34503,0.42336,36.966,0.42336,423.524,0,0.553072,0,0,0.780477,0.227405,1.028160,1,0,28.2617,0,0,0,28.2617,0
68.1316,2.45758,0,0,1.36369,0.0845511,0.36288,3.6288,58.2972,1.1332,0,0,0.609638,0.303302,0,0.66528,12.849,1,0.453224,0.36288,0,25.7405,5.86196,19.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.708511,0.227405,2.15685,2.68118,1.38758,2.96934,0.42336,36.966,0.42336,423.524,0,0.451376,0,0,0.678781,0.227405,1.028160,1,0,22.7576,0,0,0,22.7576,0
66.0908,2.44986,0,0,0.853978,0.082098,0.36288,3.6288,57.1822,1.26606,0,0,0.440698,0.289692,0,0.66528,12.849,1,0.462021,0.36288,0,17.1279,5.6218,11.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.802806,0.227405,2.31713,2.03057,1.43431,2.33799,0.42336,36.966,0.42336,423.524,0,0.224888,0,0,0.452293,0.227405,1.028160,1,0,13.745,0,0,0,13.745,0
64.0441,2.43882,0,0,0.835868,0.0807852,0.36288,3.6288,56.0482,1.25843,0,0,0.412041,0.287611,0,0.66528,12.849,1,0.474141,0.36288,0,15.6298,5.6218,9.89669,0.84672,12.849,0.84672,3695.15,0,36.966,0.813528,0.204422,2.31784,2.03806,1.43431,2.31249,0.42336,36.966,0.42336,423.524,0,0.222463,0,0,0.426885,0.204422,1.028160,1,0,12.2092,0,0,0,12.2092,0
62.3891,2.42709,0,0,1.21439,0.0794688,0.36288,3.6288,55.0329,1.2032,0,0,0.473451,0.285494,0,0.66528,12.849,1,0.486941,0.36288,0,17.8012,5.6218,12.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.793557,0.204422,2.31856,2.25965,1.43431,2.55477,0.42336,36.966,0.42336,423.524,0,0.298337,0,0,0.502759,0.204422,1.028160,1,0,14.6101,0,0,0,14.6101,0
61.2525,2.41727,0,0,1.75033,0.106806,0.36288,3.6288,54.2154,1.16958,0,0,0.626685,0.274593,0,0.66528,12.849,1,0.497836,0.36288,0,29.0435,5.49039,23.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.785613,0.204422,2.31928,2.51567,1.40779,2.84597,0.42336,36.966,0.42336,423.524,0,0.34057,0,0,0.544992,0.204422,1.028160,1,0,26.2642,0,0,0,26.2642,0
59.9536,2.32935,0,0,1.47715,0.0837753,0.36288,3.6288,53.5501,1.11487,0,0,0.715331,0.265773,0,0.66528,12.849,1,0.488631,0.36288,0,28.324,5.03423,23.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.760159,0.204422,2.32,2.05855,1.29808,2.52473,0.42336,36.966,0.42336,423.524,0,0.325455,0,0,0.529877,0.204422,1.028160,1,0,25.6887,0,0,0,25.6887,0
58.4144,2.3215,0,0,1.22803,0.082839,0.36288,3.6288,53.4181,0.877803,0,0,1.01033,0.264505,0,0.66528,12.849,1,0.497533,0.36288,0,26.1644,5.03423,20.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.605953,0.216518,2.22818,2.33401,1.29808,2.87468,0.42336,36.966,0.42336,423.524,0,0.717364,0,0,0.933882,0.216518,1.028160,1,0,23.8702,0,0,0,23.8702,0
56.6996,2.31161,0,0,1.04129,0.0816191,0.36288,3.6288,52.5649,1.13752,0,0,0.548528,0.264227,0,0.66528,12.849,1,0.508467,0.36288,0,26.1278,5.03423,20.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.787175,0.216518,2.22887,1.72638,1.29808,2.08651,0.42336,36.966,0.42336,423.524,0,0.277066,0,0,0.493584,0.216518,1.028160,1,0,23.0345,0,0,0,23.0345,0
55.1461,2.29992,0,0,1.22405,0.114718,0.36288,3.6288,51.7653,1.12306,0,0,0.557295,0.233831,0,0.66528,12.849,1,0.521197,0.36288,0,26.3184,4.61897,21.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.789788,0.216518,2.22956,1.80287,1.16829,2.29087,0.42336,36.966,0.42336,423.524,0,0.289541,0,0,0.506059,0.216518,1.028160,1,0,23.832,0,0,0,23.832,0
53.6663,2.2234,0,0,1.31114,0.20466,0.36288,3.6288,51.1604,1.07049,0,0,0.64607,0.18052,0,0.66528,12.849,1,0.51805,0.36288,0,33.9619,3.87907,29.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.764443,0.216518,2.23024,2.70841,0.999955,3.39077,0.42336,36.966,0.42336,423.524,0,0.280648,0,0,0.497166,0.216518,1.028160,1,0,33.3184,0,0,0,33.3184,0
51.5752,2.21269,0,0,0.691179,0.206705,0.36288,3.6288,50.4208,0.972588,0,0,0.42696,0.193988,0,0.66528,12.849,1,0.529772,0.36288,0,14.0746,4.10277,9.80498,0.84672,12.849,0.84672,3695.15,0,36.966,0.702745,0.216518,2.14824,2.22706,1.11707,2.77201,0.42336,36.966,0.42336,423.524,0,0.440853,0,0,0.657372,0.216518,1.028160,1,0,12.577,0,0,0,12.577,0
50.7509,2.19631,0,0,1.93718,0.202305,0.36288,3.6288,50.8782,0.628124,0,0,1.27835,0.192823,0,0.66528,12.849,1,0.54717,0.36288,0,43.5943,4.10277,39.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.460509,0.306027,2.1489,4.6233,1.11707,5.50065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33419,0.306027,1.028160,1,0,44.8079,0,0,0,44.8079,0
49.2068,2.19003,0,0,1.24699,0.238172,0.36288,3.6288,50.3629,1.12296,0,0,0.772114,0.164399,0,0.66528,12.849,1,0.554468,0.36288,0,27.1569,3.66747,23.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.815897,0.292723,2.14956,2.74965,0.993768,3.38227,0.42336,36.966,0.42336,423.524,0,0.178541,0,0,0.471264,0.292723,1.028160,1,0,26.6801,0,0,0,26.6801,0
47.9865,1.99503,0,0,1.33961,0.202035,0.36288,3.6288,49.9882,0.887793,0,0,0.6993,0.186214,0,0.66528,12.849,1,0.520947,0.36288,0,30.7336,3.51391,27.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.651633,0.292723,2.15022,2.7597,0.768147,3.78287,0.42336,36.966,0.42336,423.524,0,0.396209,0,0,0.688932,0.292723,1.028160,1,0,30.8445,0,0,0,30.8445,0
46.9631,1.98532,0,0,1.55146,0.226685,0.36288,3.6288,49.483,0.826895,0,0,0.521026,0.199394,0,0.66528,12.849,1,0.531596,0.36288,0,34.7958,3.36531,31.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.611484,0.292723,1.96697,2.32662,0.711047,3.26378,0.42336,36.966,0.42336,423.524,0,0.497802,0,0,0.790525,0.292723,1.028160,1,0,34.5255,0,0,0,34.5255,0
47.1087,1.97697,0,0,2.72805,0.242578,0.36288,3.6288,48.9958,0.844736,0,0,0.54675,0.189193,0,0.66528,12.849,1,0.540894,0.36288,0,50.5016,3.86715,46.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.631056,0.412474,1.96756,3.95661,0.977746,4.72785,0.42336,36.966,0.42336,423.524,0,0.460935,0,0,0.873409,0.412474,1.028160,1,0,51.1843,0,0,0,51.1843,0
47.6421,1.97902,0,0,3.11832,0.242968,0.36288,3.6288,48.5665,0.854319,0,0,0.613467,0.188434,0,0.66528,12.849,1,0.539783,0.36288,0,70.1953,3.86715,66.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.644561,0.412474,1.96816,5.41296,0.977746,6.17129,0.42336,36.966,0.42336,423.524,0,0.438394,0,0,0.850867,0.412474,1.028160,1,0,72.3225,0,0,0,72.3225,0
47.9885,1.98452,0,0,2.93812,0.244396,0.36288,3.6288,48.0403,0.936502,0,0,0.598028,0.187766,0,0.66528,12.849,1,0.535223,0.36288,0,77.5109,3.86715,73.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.712811,0.412474,1.96876,4.23022,0.977746,4.9209,0.42336,36.966,0.42336,423.524,0,0.288507,0,0,0.70098,0.412474,1.028160,1,0,78.3923,0,0,0,78.3923,0
47.8901,2.05805,0,0,2.55514,0.232586,0.36288,3.6288,47.4478,1.08264,0,0,0.679485,0.189328,0,0.66528,12.849,1,0.551048,0.36288,0,39.458,3.83142,35.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.83307,0.412474,1.96936,3.49275,0.952423,4.08909,0.42336,36.966,0.42336,423.524,0,0.0755369,0,0,0.488011,0.412474,1.028160,1,0,39.5275,0,0,0,39.5275,0
48.3991,2.0579,0,0,3.15527,0.225436,0.36288,3.6288,46.9856,1.05888,0,0,0.785946,0.189235,0,0.66528,12.849,1,0.552138,0.36288,0,48.4199,3.43581,44.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.82496,0.503194,2.02738,4.20884,0.833798,5.08066,0.42336,36.966,0.42336,423.524,0,0.107949,0,0,0.611143,0.503194,1.028160,1,0,49.8755,0,0,0,49.8755,0
49.8977,2.06322,0,0,4.1514,0.22669,0.36288,3.6288,47.1113,0.906435,0,0,1.22068,0.188503,0,0.66528,12.849,1,0.547745,0.36288,0,65.8544,3.43581,62.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.713139,0.503194,2.02798,5.30054,0.833798,6.28477,0.42336,36.966,0.42336,423.524,0,0.372756,0,0,0.875949,0.503194,1.028160,1,0,68.5185,0,0,0,68.5185,0
52.7468,2.07705,0,0,5.51932,0.230371,0.36288,3.6288,47.3344,0.811212,0,0,1.22297,0.188702,0,0.66528,12.849,1,0.534854,0.36288,0,101.543,3.43581,97.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.636519,0.503194,2.02857,6.69242,0.833798,7.75387,0.42336,36.966,0.42336,423.524,0,0.545141,0,0,1.04833,0.503194,1.028160,1,0,105.689,0,0,0,105.689,0
52.4626,2.32968,0,0,2.6629,0.254489,0.36288,3.6288,46.711,1.20055,0,0,0.754256,0.177082,0,0.66528,12.849,1,0.567505,0.36288,0,56.5791,3.58854,52.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.937577,0.503194,2.02916,4.54059,0.889737,5.24563,0.42336,36.966,0.42336,423.524,0,0.0541097,0,0,0.557303,0.503194,1.028160,1,0,58.0316,0,0,0,58.0316,0
53.0012,2.32803,0,0,3.50607,0.276573,0.36288,3.6288,47.3088,0.824233,0,0,1.58225,0.160272,0,0.66528,12.849,1,0.570175,0.36288,0,58.1067,3.79218,54.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.652278,0.503194,2.23666,6.34404,0.964323,7.46729,0.42336,36.966,0.42336,423.524,0,0.716334,0,0,1.21953,0.503194,1.028160,1,0,61.5745,0,0,0,61.5745,0
54.2098,2.33352,0,0,4.18309,0.278109,0.36288,3.6288,47.4061,0.892557,0,0,1.15101,0.161083,0,0.66528,12.849,1,0.565712,0.36288,0,76.7614,3.79218,72.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.697424,0.608429,2.23732,7.70179,0.964323,8.88579,0.42336,36.966,0.42336,423.524,0,0.603469,0,0,1.2119,0.608429,1.028160,1,0,81.6522,0,0,0,81.6522,0
53.45,2.34454,0,0,2.21884,0.271229,0.36288,3.6288,46.8007,1.1805,0,0,0.739977,0.164939,0,0.66528,12.849,1,0.555713,0.36288,0,39.0332,3.76719,35.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.920518,0.608429,2.23798,4.35791,0.947587,5.33621,0.42336,36.966,0.42336,423.524,0,0.0930416,0,0,0.70147,0.608429,1.028160,1,0,40.4094,0,0,0,40.4094,0
56.3816,2.01162,0,0,5.55885,0.252708,0.36288,3.6288,47.9594,0.502459,0,0,1.83095,0.169759,0,0.66528,12.849,1,0.483579,0.36288,0,74.2813,3.78517,70.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.396872,0.634135,2.23864,10.8757,0.949411,12.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66229,0.634135,1.028160,1,0,82.7776,0,0,0,82.7776,0
62.3789,2.03282,0,0,8.66583,0.272873,0.36288,3.6288,49.2337,0.508168,0,0,1.94899,0.166559,0,0.66528,12.849,1,0.463267,0.36288,0,102.123,3.89245,98.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.391684,1.29408,1.95678,15.8189,1.00763,17.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32224,1.29408,1.028160,1,0,115.801,0,0,0,115.801,0
66.7079,2.0705,0,0,7.05084,0.288387,0.36288,3.6288,50.3029,0.514255,0,0,1.75185,0.168328,0,0.66528,12.849,1,0.426488,0.36288,0,88.5686,3.89245,84.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.386117,0.859032,1.95735,12.2182,1.00763,13.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88719,0.859032,1.028160,1,0,98.2534,0,0,0,98.2534,0
72.29,2.09446,0,0,9.54158,0.29863,1.56643,3.6288,52.0549,0.519286,0,0,2.44102,0.169812,0,0.66528,12.849,1,0.403425,1.56643,0,139.088,3.89245,136.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.381606,1.75756,1.95792,15.3549,1.00763,17.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78572,1.75756,1.028160,1,0,154.039,0,0,0,154.039,0
72.29,2.12167,0,0,11.9106,0.30774,9.48118,3.6288,54.0647,0.5271,0,0,2.6769,0.139969,0,0.66528,12.849,1,0.37711,9.48118,0,182.225,3.35452,187.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.374313,2.24968,1.95849,20.4076,0.915503,23.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27784,2.24968,1.028160,1,0,211.3,0,0,0,211.3,0
72.29,2.20936,0,0,4.7864,0.282286,2.29475,3.6288,55.4572,0.574554,0,0,2.111,0.143934,0,0.66528,12.849,1,0.392697,2.29475,0,81.1184,3.84153,79.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.392844,0.953312,1.95906,9.28914,1.02633,10.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98147,0.953312,1.028160,1,0,89.9612,0,0,0,89.9612,0
72.29,2.21015,0,0,5.18812,0.282286,2.69569,3.6288,56.3303,0.580798,0,0,1.59915,0.145262,0,0.66528,12.849,1,0.392837,2.69569,0,83.1609,3.84153,81.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.387141,0.710243,2.02939,8.44373,1.02633,9.76989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7384,0.710243,1.028160,1,0,91.3921,0,0,0,91.3921,0
72.29,2.21094,0,0,4.10386,0.245715,1.64721,3.6288,56.8683,0.639194,0,0,1.36153,0.184321,0,0.66528,12.849,1,0.392977,1.64721,0,66.9704,4.35117,63.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.419463,0.528595,2.02999,8.03947,1.1689,9.00969,0.42336,36.966,0.42336,423.524,0,0.937984,0,0,1.46658,0.528595,1.028160,1,0,72.8831,0,0,0,72.8831,0
72.29,2.21173,0,0,3.25293,0.218287,0.822911,3.6288,56.8764,0.829198,0,0,1.05103,0.213739,0,0.66528,12.849,1,0.393118,0.822911,0,47.1315,4.7334,42.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.539002,0.528595,2.03058,4.92305,1.27583,5.6674,0.42336,36.966,0.42336,423.524,0,0.628983,0,0,1.15758,0.528595,1.028160,1,0,48.4953,0,0,0,48.4953,0
72.29,2.17848,0,0,3.08561,0.219825,0.687303,3.6288,56.6674,0.846825,0,0,0.872571,0.234742,0,0.66528,12.849,1,0.387209,0.687303,0,49.1348,5.37173,44.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.550381,0.528595,2.03117,4.15992,1.29687,4.87244,0.42336,36.966,0.42336,423.524,0,0.575061,0,0,1.10366,0.528595,1.028160,1,0,48.9356,0,0,0,48.9356,0
72.29,2.17926,0,0,3.0424,0.15446,0.708681,3.6288,56.4236,0.877795,0,0,0.857053,0.223031,0,0.66528,12.849,1,0.387347,0.708681,0,58.3582,4.54309,54.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.572614,0.528595,2.00458,4.03578,1.18055,4.8158,0.42336,36.966,0.42336,423.524,0,0.522392,0,0,1.05099,0.528595,1.028160,1,0,58.9522,0,0,0,58.9522,0
72.29,2.18004,0,0,2.76055,0.143463,0.437045,3.6288,56.2692,0.861182,0,0,0.926148,0.219386,0,0.66528,12.849,1,0.387486,0.437045,0,48.576,4.36243,44.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.564204,0.402797,2.00517,3.78557,1.15976,4.46958,0.42336,36.966,0.42336,423.524,0,0.547949,0,0,0.950746,0.402797,1.028160,1,0,48.7327,0,0,0,48.7327,0
72.2716,2.18082,0,0,2.66875,0.143463,0.36288,3.6288,55.9588,0.912547,0,0,0.821258,0.219165,0,0.66528,12.849,1,0.387624,0.36288,0,42.9163,4.36243,38.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.599497,0.402797,2.00575,3.597,1.15976,4.2463,0.42336,36.966,0.42336,423.524,0,0.461825,0,0,0.864622,0.402797,1.028160,1,0,42.7754,0,0,0,42.7754,0
71.8257,2.29718,0,0,2.35981,0.145597,0.36288,3.6288,55.6011,0.951947,0,0,0.791683,0.197427,0,0.66528,12.849,1,0.40841,0.36288,0,40.7907,4.23313,36.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.62885,0.402797,2.00634,3.48863,1.09194,4.17698,0.42336,36.966,0.42336,423.524,0,0.484004,0,0,0.886801,0.402797,1.028160,1,0,40.689,0,0,0,40.689,0
71.3333,2.29584,0,0,2.28786,0.121609,0.36288,3.6288,55.1785,0.939932,0,0,0.730054,0.212706,0,0.66528,12.849,1,0.410707,0.36288,0,35.247,4.4961,30.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.624908,0.402797,2.10229,3.24522,1.09151,4.03389,0.42336,36.966,0.42336,423.524,0,0.500524,0,0,0.903321,0.402797,1.028160,1,0,34.7369,0,0,0,34.7369,0
70.5586,2.29426,0,0,1.99647,0.114007,0.36288,3.6288,54.7281,0.91228,0,0,0.678586,0.216655,0,0.66528,12.849,1,0.413256,0.36288,0,31.5034,4.54965,26.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.611168,0.30119,2.10291,3.13877,1.10519,3.82651,0.42336,36.966,0.42336,423.524,0,0.54248,0,0,0.84367,0.30119,1.028160,1,0,30.7299,0,0,0,30.7299,0
69.714,2.29123,0,0,1.8802,0.0707066,0.36288,3.6288,54.2028,0.932459,0,0,0.650316,0.243165,0,0.66528,12.849,1,0.417242,0.36288,0,28.2497,4.87095,23.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.629827,0.30119,2.10352,2.96853,1.18728,3.55614,0.42336,36.966,0.42336,423.524,0,0.504204,0,0,0.805395,0.30119,1.028160,1,0,26.8805,0,0,0,26.8805,0
68.7718,2.28778,0,0,1.77877,0.0702475,0.36288,3.6288,53.612,0.965595,0,0,0.617136,0.242322,0,0.66528,12.849,1,0.421661,0.36288,0,28.3409,4.87095,23.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.65853,0.30119,2.10414,3.15966,1.18728,3.71917,0.42336,36.966,0.42336,423.524,0,0.44293,0,0,0.74412,0.30119,1.028160,1,0,27.1304,0,0,0,27.1304,0
68.6977,2.26098,0,0,2.62521,0.0754511,0.36288,3.6288,53.4021,0.644697,0,0,0.649348,0.214644,0,0.66528,12.849,1,0.422431,0.36288,0,46.3577,5.09975,41.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.444524,0.916281,2.10475,4.89167,1.14903,6.31916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94444,0.916281,1.028160,1,0,47.5175,0,0,0,47.5175,0
68.4105,2.2614,0,0,2.41249,0.0754076,0.36288,3.6288,53.1744,0.644007,0,0,0.630685,0.214285,0,0.66528,12.849,1,0.422965,0.36288,0,45.6255,5.09975,40.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.445795,0.917101,2.13876,4.93264,1.14903,6.39368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94526,0.917101,1.028160,1,0,46.8594,0,0,0,46.8594,0
67.9077,2.26071,0,0,2.19595,0.0752386,0.36288,3.6288,52.9072,0.643223,0,0,0.589887,0.213896,0,0.66528,12.849,1,0.424611,0.36288,0,43.8004,5.09975,38.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.447158,0.657279,2.13939,4.63377,1.14903,5.83425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68544,0.657279,1.028160,1,0,44.4732,0,0,0,44.4732,0
