0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39197e+07,0,0,1.25269e+07
0,0,0,0,0,2.39259e+07,0,0,1.25269e+07
0,0,0,0,0,2.39321e+07,0,0,1.25269e+07
0,0,0,0,0,2.39383e+07,0,0,1.25269e+07
0,0,0,0,0,2.18451e+07,0,0,1.25269e+07
0,0,0,0,0,2.18508e+07,0,0,1.25269e+07
0,0,0,0,0,2.18564e+07,0,0,1.25269e+07
0,0,0,0,0,2.18621e+07,0,0,1.25269e+07
0,0,0,0,0,2.18678e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.25692e+07,0,0,1.25269e+07
0,0,0,0,0,2.25748e+07,0,0,1.25269e+07
0,0,0,0,0,2.25804e+07,0,0,1.25269e+07
0,0,0,0,0,2.2586e+07,0,0,1.25269e+07
0,0,0,0,0,2.50149e+07,0,0,1.25269e+07
0,0,0,0,0,2.50211e+07,0,0,1.25269e+07
0,0,0,0,0,2.50273e+07,0,0,1.25269e+07
0,0,0,0,0,2.50335e+07,0,0,1.25269e+07
0,0,0,0,0,2.16887e+07,0,0,1.25269e+07
0,0,0,0,0,2.16941e+07,0,0,1.25269e+07
0,0,0,0,0,2.16995e+07,0,0,1.25269e+07
0,0,0,0,0,2.17049e+07,0,0,1.25269e+07
0,0,0,0,0,2.17103e+07,0,0,1.25269e+07
0,0,0,0,0,2.25479e+07,0,0,1.25269e+07
0,0,0,0,0,2.25535e+07,0,0,1.25269e+07
0,0,0,0,0,2.25591e+07,0,0,1.25269e+07
0,0,0,0,0,2.25647e+07,0,0,1.25269e+07
0,0,0,0,0,2.22457e+07,0,0,1.25269e+07
0,0,0,0,0,2.22512e+07,0,0,1.25269e+07
0,0,0,0,0,2.22567e+07,0,0,1.25269e+07
0,0,0,0,0,2.22622e+07,0,0,1.25269e+07
0,0,0,0,0,2.33958e+07,0,0,1.25269e+07
0,0,0,0,0,2.34016e+07,0,0,1.25269e+07
0,0,0,0,0,2.34074e+07,0,0,1.25269e+07
0,0,0,0,0,2.34132e+07,0,0,1.25269e+07
0,0,0,0,0,2.3419e+07,0,0,1.25269e+07
0,0,0,0,0,2.36394e+07,0,0,1.25269e+07
0,0,0,0,0,2.36453e+07,0,0,1.25269e+07
0,0,0,0,0,2.36512e+07,0,0,1.25269e+07
0,0,0,0,0,2.3657e+07,0,0,1.25269e+07
0,0,0,0,0,2.4228e+07,0,0,1.25269e+07
0,0,0,0,0,2.4234e+07,0,0,1.25269e+07
0,0,0,0,0,2.424e+07,0,0,1.25269e+07
0,0,0,0,0,2.4246e+07,0,0,1.25269e+07
0,0,0,0,0,2.61046e+07,0,0,1.25269e+07
0,0,0,0,0,2.61111e+07,0,0,1.25269e+07
0,0,0,0,0,2.61175e+07,0,0,1.25269e+07
0,0,0,0,0,2.6124e+07,0,0,1.25269e+07
0,0,0,0,0,2.61305e+07,0,0,1.25269e+07
0,0,0,0,0,2.51086e+07,0,0,1.25269e+07
0,0,0,0,0,2.51149e+07,0,0,1.25269e+07
0,0,0,0,0,2.51211e+07,0,0,1.25269e+07
0,0,0,0,0,2.51273e+07,0,0,1.25269e+07
0,0,0,0,0,2.42321e+07,0,0,1.25269e+07
0,0,0,0,0,2.42381e+07,0,0,1.25269e+07
0,0,0,0,0,2.42441e+07,0,0,1.25269e+07
0,0,0,0,0,2.42501e+07,0,0,1.25269e+07
0,0,0,0,0,2.21295e+07,0,0,1.25269e+07
0,0,0,0,0,2.2135e+07,0,0,1.25269e+07
0,0,0,0,0,2.21404e+07,0,0,1.25269e+07
0,0,0,0,0,2.21459e+07,0,0,1.25269e+07
0,0,0,0,0,2.21514e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.28617e+07,0,0,1.25269e+07
0,0,0,0,0,2.28671e+07,0,0,1.25269e+07
0,0,0,0,0,2.28725e+07,0,0,1.25269e+07
0,0,0,0,0,2.28779e+07,0,0,1.25269e+07
0,0,0,0,0,2.53379e+07,0,0,1.25269e+07
0,0,0,0,0,2.53439e+07,0,0,1.25269e+07
0,0,0,0,0,2.53499e+07,0,0,1.25269e+07
0,0,0,0,0,2.53559e+07,0,0,1.25269e+07
0,0,0,0,0,2.19679e+07,0,0,1.25269e+07
0,0,0,0,0,2.19731e+07,0,0,1.25269e+07
0,0,0,0,0,2.19783e+07,0,0,1.25269e+07
0,0,0,0,0,2.19835e+07,0,0,1.25269e+07
0,0,0,0,0,2.19887e+07,0,0,1.25269e+07
0,0,0,0,0,2.28369e+07,0,0,1.25269e+07
0,0,0,0,0,2.28423e+07,0,0,1.25269e+07
0,0,0,0,0,2.28477e+07,0,0,1.25269e+07
0,0,0,0,0,2.28531e+07,0,0,1.25269e+07
0,0,0,0,0,2.25297e+07,0,0,1.25269e+07
0,0,0,0,0,2.25351e+07,0,0,1.25269e+07
0,0,0,0,0,2.25404e+07,0,0,1.25269e+07
0,0,0,0,0,2.25458e+07,0,0,1.25269e+07
0,0,0,0,0,2.36935e+07,0,0,1.25269e+07
0,0,0,0,0,2.36992e+07,0,0,1.25269e+07
0,0,0,0,0,2.37048e+07,0,0,1.25269e+07
0,0,0,0,0,2.37104e+07,0,0,1.25269e+07
0,0,0,0,0,2.3716e+07,0,0,1.25269e+07
0,0,0,0,0,2.3939e+07,0,0,1.25269e+07
0,0,0,0,0,2.39446e+07,0,0,1.25269e+07
0,0,0,0,0,2.39503e+07,0,0,1.25269e+07
0,0,0,0,0,2.3956e+07,0,0,1.25269e+07
0,0,0,0,0,2.45339e+07,0,0,1.25269e+07
0,0,0,0,0,2.45398e+07,0,0,1.25269e+07
0,0,0,0,0,2.45456e+07,0,0,1.25269e+07
0,0,0,0,0,2.45514e+07,0,0,1.25269e+07
0,0,0,0,0,2.6433e+07,0,0,1.25269e+07
0,0,0,0,0,2.64393e+07,0,0,1.25269e+07
0,0,0,0,0,2.64456e+07,0,0,1.25269e+07
0,0,0,0,0,2.64518e+07,0,0,1.25269e+07
0,0,0,0,0,2.64581e+07,0,0,1.25269e+07
0,0,0,0,0,2.54232e+07,0,0,1.25269e+07
0,0,0,0,0,2.54292e+07,0,0,1.25269e+07
0,0,0,0,0,2.54352e+07,0,0,1.25269e+07
0,0,0,0,0,2.54412e+07,0,0,1.25269e+07
0,0,0,0,0,2.45346e+07,0,0,1.25269e+07
0,0,0,0,0,2.45404e+07,0,0,1.25269e+07
0,0,0,0,0,2.45462e+07,0,0,1.25269e+07
0,0,0,0,0,2.4552e+07,0,0,1.25269e+07
0,0,0,0,0,2.24047e+07,0,0,1.25269e+07
0,0,0,0,0,2.241e+07,0,0,1.25269e+07
0,0,0,0,0,2.24153e+07,0,0,1.25269e+07
0,0,0,0,0,2.24206e+07,0,0,1.25269e+07
0,0,0,0,0,2.24259e+07,0,0,1.25269e+07
0,0,0,0,0,2.31448e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.315e+07,0,0,1.25269e+07
0,0,0,0,0,2.31553e+07,0,0,1.25269e+07
0,0,0,0,0,2.31606e+07,0,0,1.25269e+07
0,0,0,0,0,2.56506e+07,0,0,1.25269e+07
0,0,0,0,0,2.56565e+07,0,0,1.25269e+07
0,0,0,0,0,2.56623e+07,0,0,1.25269e+07
0,0,0,0,0,2.56681e+07,0,0,1.25269e+07
0,0,0,0,0,2.22381e+07,0,0,1.25269e+07
0,0,0,0,0,2.22431e+07,0,0,1.25269e+07
0,0,0,0,0,2.22482e+07,0,0,1.25269e+07
0,0,0,0,0,2.22532e+07,0,0,1.25269e+07
0,0,0,0,0,2.22583e+07,0,0,1.25269e+07
0,0,0,0,0,2.31166e+07,0,0,1.25269e+07
0,0,0,0,0,2.31218e+07,0,0,1.25269e+07
0,0,0,0,0,2.31271e+07,0,0,1.25269e+07
0,0,0,0,0,2.31323e+07,0,0,1.25269e+07
0,0,0,0,0,2.28048e+07,0,0,1.25269e+07
0,0,0,0,0,2.28099e+07,0,0,1.25269e+07
0,0,0,0,0,2.28151e+07,0,0,1.25269e+07
0,0,0,0,0,2.28203e+07,0,0,1.25269e+07
0,0,0,0,0,2.39818e+07,0,0,1.25269e+07
0,0,0,0,0,2.39872e+07,0,0,1.25269e+07
0,0,0,0,0,2.39927e+07,0,0,1.25269e+07
0,0,0,0,0,2.39981e+07,0,0,1.25269e+07
0,0,0,0,0,2.40035e+07,0,0,1.25269e+07
0,0,0,0,0,2.4229e+07,0,0,1.25269e+07
0,0,0,0,0,2.42345e+07,0,0,1.25269e+07
0,0,0,0,0,2.424e+07,0,0,1.25269e+07
0,0,0,0,0,2.42454e+07,0,0,1.25269e+07
0,0,0,0,0,2.48301e+07,0,0,1.25269e+07
0,0,0,0,0,2.48358e+07,0,0,1.25269e+07
0,0,0,0,0,2.48414e+07,0,0,1.25269e+07
0,0,0,0,0,2.4847e+07,0,0,1.25269e+07
0,0,0,0,0,2.67511e+07,0,0,1.25269e+07
0,0,0,0,0,2.67571e+07,0,0,1.25269e+07
0,0,0,0,0,2.67632e+07,0,0,1.25269e+07
0,0,0,0,0,2.67693e+07,0,0,1.25269e+07
0,0,0,0,0,2.67753e+07,0,0,1.25269e+07
0,0,0,0,0,2.57277e+07,0,0,1.25269e+07
0,0,0,0,0,2.57336e+07,0,0,1.25269e+07
0,0,0,0,0,2.57394e+07,0,0,1.25269e+07
0,0,0,0,0,2.57452e+07,0,0,1.25269e+07
0,0,0,0,0,2.49199e+07,-59375.2,59375.2,1.25269e+07
0,0,0,0,0,2.52296e+07,-254818,254818,1.25269e+07
0,0,0,0,0,2.52338e+07,-253896,253896,1.25269e+07
0,0,0,0,0,2.5238e+07,-252974,252974,1.25269e+07
0,0,0,0,0,2.26713e+07,0,0,1.25269e+07
0,0,0,0,0,2.26764e+07,0,0,1.25269e+07
0,0,0,0,0,2.26816e+07,0,0,1.25269e+07
0,0,0,0,0,2.26867e+07,0,0,1.25269e+07
0,0,0,0,0,2.26918e+07,0,0,1.25269e+07
0,0,0,0,0,2.26918e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.34189e+07,0,0,1.25269e+07
0,0,0,0,0,2.3424e+07,0,0,1.25269e+07
0,0,0,0,0,2.34291e+07,0,0,1.25269e+07
0,0,0,0,0,2.34342e+07,0,0,1.25269e+07
0,0,0,0,0,2.59534e+07,0,0,1.25269e+07
0,0,0,0,0,2.59591e+07,0,0,1.25269e+07
0,0,0,0,0,2.59647e+07,0,0,1.25269e+07
0,0,0,0,0,2.59703e+07,0,0,1.25269e+07
0,0,0,0,0,2.24997e+07,0,0,1.25269e+07
0,0,0,0,0,2.25046e+07,0,0,1.25269e+07
0,0,0,0,0,2.25094e+07,0,0,1.25269e+07
0,0,0,0,0,2.25143e+07,0,0,1.25269e+07
0,0,0,0,0,2.25192e+07,0,0,1.25269e+07
0,0,0,0,0,2.33873e+07,0,0,1.25269e+07
0,0,0,0,0,2.33924e+07,0,0,1.25269e+07
0,0,0,0,0,2.33975e+07,0,0,1.25269e+07
0,0,0,0,0,2.34025e+07,0,0,1.25269e+07
0,0,0,0,0,2.30709e+07,0,0,1.25269e+07
0,0,0,0,0,2.30759e+07,0,0,1.25269e+07
0,0,0,0,0,2.30809e+07,0,0,1.25269e+07
0,0,0,0,0,2.30859e+07,0,0,1.25269e+07
0,0,0,0,0,2.42607e+07,0,0,1.25269e+07
0,0,0,0,0,2.4266e+07,0,0,1.25269e+07
0,0,0,0,0,2.42712e+07,0,0,1.25269e+07
0,0,0,0,0,2.42765e+07,0,0,1.25269e+07
0,0,0,0,0,2.42818e+07,0,0,1.25269e+07
0,0,0,0,0,2.45095e+07,0,0,1.25269e+07
0,0,0,0,0,2.45149e+07,0,0,1.25269e+07
0,0,0,0,0,2.45202e+07,0,0,1.25269e+07
0,0,0,0,0,2.45255e+07,0,0,1.25269e+07
0,0,0,0,0,2.51167e+07,0,0,1.25269e+07
0,0,0,0,0,2.51221e+07,0,0,1.25269e+07
0,0,0,0,0,2.51275e+07,0,0,1.25269e+07
0,0,0,0,0,2.5133e+07,0,0,1.25269e+07
0,0,0,0,0,2.70587e+07,0,0,1.25269e+07
0,0,0,0,0,2.70645e+07,0,0,1.25269e+07
0,0,0,0,0,2.70704e+07,0,0,1.25269e+07
0,0,0,0,0,2.70762e+07,0,0,1.25269e+07
0,0,0,0,0,2.70821e+07,0,0,1.25269e+07
0,0,0,0,0,2.60223e+07,0,0,1.25269e+07
0,0,0,0,0,2.60279e+07,0,0,1.25269e+07
0,0,0,0,0,2.60335e+07,0,0,1.25269e+07
0,0,0,0,0,2.60392e+07,0,0,1.25269e+07
0,0,0,0,0,2.51107e+07,0,0,1.25269e+07
0,0,0,0,0,2.51162e+07,0,0,1.25269e+07
0,0,0,0,0,2.51216e+07,0,0,1.25269e+07
0,0,0,0,0,2.5127e+07,0,0,1.25269e+07
0,0,0,0,0,2.2929e+07,0,0,1.25269e+07
0,0,0,0,0,2.29339e+07,0,0,1.25269e+07
0,0,0,0,0,2.29389e+07,0,0,1.25269e+07
0,0,0,0,0,2.29439e+07,0,0,1.25269e+07
0,0,0,0,0,2.29488e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.3684e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.36889e+07,0,0,1.25269e+07
0,0,0,0,0,2.36938e+07,0,0,1.25269e+07
0,0,0,0,0,2.36987e+07,0,0,1.25269e+07
0,0,0,0,0,2.62461e+07,0,0,1.25269e+07
0,0,0,0,0,2.62515e+07,0,0,1.25269e+07
0,0,0,0,0,2.62569e+07,0,0,1.25269e+07
0,0,0,0,0,2.62624e+07,0,0,1.25269e+07
0,0,0,0,0,2.27525e+07,0,0,1.25269e+07
0,0,0,0,0,2.27572e+07,0,0,1.25269e+07
0,0,0,0,0,2.27619e+07,0,0,1.25269e+07
0,0,0,0,0,2.27666e+07,0,0,1.25269e+07
0,0,0,0,0,2.27713e+07,0,0,1.25269e+07
0,0,0,0,0,2.3649e+07,0,0,1.25269e+07
0,0,0,0,0,2.36538e+07,0,0,1.25269e+07
0,0,0,0,0,2.36587e+07,0,0,1.25269e+07
0,0,0,0,0,2.36636e+07,0,0,1.25269e+07
0,0,0,0,0,2.33281e+07,0,0,1.25269e+07
0,0,0,0,0,2.33329e+07,0,0,1.25269e+07
0,0,0,0,0,2.33378e+07,0,0,1.25269e+07
0,0,0,0,0,2.33426e+07,0,0,1.25269e+07
0,0,0,0,0,2.45302e+07,0,0,1.25269e+07
0,0,0,0,0,2.45353e+07,0,0,1.25269e+07
0,0,0,0,0,2.45403e+07,0,0,1.25269e+07
0,0,0,0,0,2.45454e+07,0,0,1.25269e+07
0,0,0,0,0,2.45505e+07,0,0,1.25269e+07
0,0,0,0,0,2.47805e+07,0,0,1.25269e+07
0,0,0,0,0,2.47857e+07,0,0,1.25269e+07
0,0,0,0,0,2.47908e+07,0,0,1.25269e+07
0,0,0,0,0,2.47959e+07,0,0,1.25269e+07
0,0,0,0,0,2.53934e+07,0,0,1.25269e+07
0,0,0,0,0,2.53986e+07,0,0,1.25269e+07
0,0,0,0,0,2.54039e+07,0,0,1.25269e+07
0,0,0,0,0,2.54091e+07,0,0,1.25269e+07
0,0,0,0,0,2.73557e+07,0,0,1.25269e+07
0,0,0,0,0,2.73614e+07,0,0,1.25269e+07
0,0,0,0,0,2.7367e+07,0,0,1.25269e+07
0,0,0,0,0,2.73727e+07,0,0,1.25269e+07
0,0,0,0,0,2.73783e+07,0,0,1.25269e+07
0,0,0,0,0,2.63066e+07,0,0,1.25269e+07
0,0,0,0,0,2.63121e+07,0,0,1.25269e+07
0,0,0,0,0,2.63175e+07,0,0,1.25269e+07
0,0,0,0,0,2.63229e+07,0,0,1.25269e+07
0,0,0,0,0,2.53841e+07,0,0,1.25269e+07
0,0,0,0,0,2.53894e+07,0,0,1.25269e+07
0,0,0,0,0,2.53946e+07,0,0,1.25269e+07
0,0,0,0,0,2.53999e+07,0,0,1.25269e+07
0,0,0,0,0,2.31777e+07,0,0,1.25269e+07
0,0,0,0,0,2.31825e+07,0,0,1.25269e+07
0,0,0,0,0,2.31873e+07,0,0,1.25269e+07
0,0,0,0,0,2.31921e+07,0,0,1.25269e+07
0,0,0,0,0,2.31969e+07,0,0,1.25269e+07
0,0,0,0,0,2.39397e+07,0,0,1.25269e+07
0,0,0,0,0,2.39444e+07,0,0,1.25269e+07
0,0,0,0,0,2.39492e+07,0,0,1.25269e+07
0,0,0,0,0,2.39539e+07,0,0,1.25269e+07
0,0,0,0,0,2.65285e+07,0,0,1.25269e+07
0,0,0,0,0,2.65337e+07,0,0,1.25269e+07
0,0,0,0,0,2.65389e+07,0,0,1.25269e+07
0,0,0,0,0,2.65442e+07,0,0,1.25269e+07
0,0,0,0,0,2.29964e+07,0,0,1.25269e+07
0,0,0,0,0,2.30009e+07,0,0,1.25269e+07
0,0,0,0,0,2.30055e+07,0,0,1.25269e+07
0,0,0,0,0,2.301e+07,0,0,1.25269e+07
0,0,0,0,0,2.30146e+07,0,0,1.25269e+07
0,0,0,0,0,2.39013e+07,0,0,1.25269e+07
0,0,0,0,0,2.3906e+07,0,0,1.25269e+07
0,0,0,0,0,2.39107e+07,0,0,1.25269e+07
0,0,0,0,0,2.39155e+07,0,0,1.25269e+07
0,0,0,0,0,2.35761e+07,0,0,1.25269e+07
0,0,0,0,0,2.35808e+07,0,0,1.25269e+07
0,0,0,0,0,2.35854e+07,0,0,1.25269e+07
0,0,0,0,0,2.35901e+07,0,0,1.25269e+07
0,0,0,0,0,2.479e+07,0,0,1.25269e+07
0,0,0,0,0,2.47949e+07,0,0,1.25269e+07
0,0,0,0,0,2.47998e+07,0,0,1.25269e+07
0,0,0,0,0,2.48047e+07,0,0,1.25269e+07
0,0,0,0,0,2.48096e+07,0,0,1.25269e+07
0,0,0,0,0,2.50418e+07,0,0,1.25269e+07
0,0,0,0,0,2.50467e+07,0,0,1.25269e+07
0,0,0,0,0,2.50517e+07,0,0,1.25269e+07
0,0,0,0,0,2.50566e+07,0,0,1.25269e+07
0,0,0,0,0,2.56601e+07,0,0,1.25269e+07
0,0,0,0,0,2.56652e+07,0,0,1.25269e+07
0,0,0,0,0,2.56702e+07,0,0,1.25269e+07
0,0,0,0,0,2.56753e+07,0,0,1.25269e+07
0,0,0,0,0,2.7642e+07,0,0,1.25269e+07
0,0,0,0,0,2.76474e+07,0,0,1.25269e+07
0,0,0,0,0,2.76529e+07,0,0,1.25269e+07
0,0,0,0,0,2.76583e+07,0,0,1.25269e+07
0,0,0,0,0,2.76638e+07,0,0,1.25269e+07
0,0,0,0,0,2.65806e+07,0,0,1.25269e+07
0,0,0,0,0,2.65859e+07,0,0,1.25269e+07
0,0,0,0,0,2.65911e+07,0,0,1.25269e+07
0,0,0,0,0,2.65963e+07,0,0,1.25269e+07
0,0,0,0,0,2.56475e+07,0,0,1.25269e+07
0,0,0,0,0,2.56526e+07,0,0,1.25269e+07
0,0,0,0,0,2.56576e+07,0,0,1.25269e+07
0,0,0,0,0,2.56627e+07,0,0,1.25269e+07
0,0,0,0,0,2.34173e+07,0,0,1.25269e+07
0,0,0,0,0,2.34219e+07,0,0,1.25269e+07
0,0,0,0,0,2.42654e+07,-539159,539159,1.25269e+07
0,0,0,0,0,2.42688e+07,-538414,538414,1.25269e+07
0,0,0,0,0,2.42723e+07,-537668,537668,1.25269e+07
0,0,0,0,0,2.50214e+07,-536922,536922,1.25269e+07
0,0,0,0,0,2.48341e+07,-413616,413616,1.25269e+07
0,0,0,0,0,2.48375e+07,-412882,412882,1.25269e+07
0,0,0,0,0,2.48409e+07,-412148,412148,1.25269e+07
0,0,0,0,0,2.74404e+07,-411414,411414,1.25269e+07
0,0,0,0,0,2.68054e+07,0,0,1.25269e+07
0,0,0,0,0,2.68104e+07,0,0,1.25269e+07
0,0,0,0,0,2.68154e+07,0,0,1.25269e+07
0,0,0,0,0,2.32312e+07,0,0,1.25269e+07
0,0,0,0,0,2.41151e+07,-565360,565360,1.25269e+07
0,0,0,0,0,2.41184e+07,-564655,564655,1.25269e+07
0,0,0,0,0,2.41217e+07,-563950,563950,1.25269e+07
0,0,0,0,0,2.41249e+07,-563245,563245,1.25269e+07
0,0,0,0,0,2.41441e+07,0,0,1.25269e+07
0,0,0,0,0,2.41487e+07,0,0,1.25269e+07
0,0,0,0,0,2.41532e+07,0,0,1.25269e+07
0,0,0,0,0,2.41577e+07,0,0,1.25269e+07
0,0,0,0,0,2.38147e+07,0,0,1.25269e+07
0,0,0,0,0,2.38192e+07,0,0,1.25269e+07
0,0,0,0,0,2.38236e+07,0,0,1.25269e+07
0,0,0,0,0,2.38281e+07,0,0,1.25269e+07
0,0,0,0,0,2.50399e+07,0,0,1.25269e+07
0,0,0,0,0,2.50446e+07,0,0,1.25269e+07
0,0,0,0,0,2.50493e+07,0,0,1.25269e+07
0,0,0,0,0,2.5054e+07,0,0,1.25269e+07
0,0,0,0,0,2.50587e+07,0,0,1.25269e+07
0,0,0,0,0,2.5293e+07,0,0,1.25269e+07
0,0,0,0,0,2.52977e+07,0,0,1.25269e+07
0,0,0,0,0,2.53025e+07,0,0,1.25269e+07
0,0,0,0,0,2.53072e+07,0,0,1.25269e+07
0,0,0,0,0,2.59165e+07,0,0,1.25269e+07
0,0,0,0,0,2.59213e+07,0,0,1.25269e+07
0,0,0,0,0,2.59262e+07,0,0,1.25269e+07
0,0,0,0,0,2.59311e+07,0,0,1.25269e+07
0,0,0,0,0,2.79171e+07,0,0,1.25269e+07
0,0,0,0,0,2.79223e+07,0,0,1.25269e+07
0,0,0,0,0,2.79275e+07,0,0,1.25269e+07
0,0,0,0,0,2.79327e+07,0,0,1.25269e+07
0,0,0,0,0,2.7938e+07,0,0,1.25269e+07
0,0,0,0,0,2.68438e+07,0,0,1.25269e+07
0,0,0,0,0,2.68489e+07,0,0,1.25269e+07
0,0,0,0,0,2.68539e+07,0,0,1.25269e+07
0,0,0,0,0,2.68589e+07,0,0,1.25269e+07
0,0,0,0,0,2.59005e+07,0,0,1.25269e+07
0,0,0,0,0,2.59054e+07,0,0,1.25269e+07
0,0,0,0,0,2.60316e+07,-78021.2,78021.2,1.25269e+07
0,0,0,0,0,2.60352e+07,-77226.5,77226.5,1.25269e+07
0,0,0,0,0,2.37663e+07,-76431.3,76431.3,1.25269e+07
0,0,0,0,0,2.44339e+07,-502698,502698,1.25269e+07
0,0,0,0,0,2.44372e+07,-501982,501982,1.25269e+07
0,0,0,0,0,2.44405e+07,-501267,501267,1.25269e+07
0,0,0,0,0,2.44438e+07,-500551,500551,1.25269e+07
0,0,0,0,0,2.52001e+07,-499835,499835,1.25269e+07
0,0,0,0,0,2.50108e+07,-375361,375361,1.25269e+07
0,0,0,0,0,2.5014e+07,-374659,374659,1.25269e+07
0,0,0,0,0,2.44354e+07,0,0,1.25269e+07
0,0,0,0,0,2.70613e+07,0,0,1.25269e+07
0,0,0,0,0,2.70661e+07,0,0,1.25269e+07
0,0,0,0,0,2.70709e+07,0,0,1.25269e+07
0,0,0,0,0,2.70757e+07,0,0,1.25269e+07
0,0,0,0,0,2.34564e+07,0,0,1.25269e+07
0,0,0,0,0,2.34606e+07,0,0,1.25269e+07
0,0,0,0,0,2.34647e+07,0,0,1.25269e+07
0,0,0,0,0,2.34689e+07,0,0,1.25269e+07
0,0,0,0,0,2.34731e+07,0,0,1.25269e+07
0,0,0,0,0,2.4377e+07,0,0,1.25269e+07
0,0,0,0,0,2.43813e+07,0,0,1.25269e+07
0,0,0,0,0,2.43857e+07,0,0,1.25269e+07
0,0,0,0,0,2.439e+07,0,0,1.25269e+07
0,0,0,0,0,2.40435e+07,0,0,1.25269e+07
0,0,0,0,0,2.40477e+07,0,0,1.25269e+07
0,0,0,0,0,2.4052e+07,0,0,1.25269e+07
0,0,0,0,0,2.40563e+07,0,0,1.25269e+07
0,0,0,0,0,2.52794e+07,0,0,1.25269e+07
0,0,0,0,0,2.52839e+07,0,0,1.25269e+07
0,0,0,0,0,2.52884e+07,0,0,1.25269e+07
0,0,0,0,0,2.52929e+07,0,0,1.25269e+07
0,0,0,0,0,2.52974e+07,0,0,1.25269e+07
0,0,0,0,0,2.55337e+07,0,0,1.25269e+07
0,0,0,0,0,2.55382e+07,0,0,1.25269e+07
0,0,0,0,0,2.55428e+07,0,0,1.25269e+07
0,0,0,0,0,2.55473e+07,0,0,1.25269e+07
0,0,0,0,0,2.61621e+07,0,0,1.25269e+07
0,0,0,0,0,2.61667e+07,0,0,1.25269e+07
0,0,0,0,0,2.61714e+07,0,0,1.25269e+07
0,0,0,0,0,2.6176e+07,0,0,1.25269e+07
0,0,0,0,0,2.81805e+07,0,0,1.25269e+07
0,0,0,0,0,2.81855e+07,0,0,1.25269e+07
0,0,0,0,0,2.81905e+07,0,0,1.25269e+07
0,0,0,0,0,2.81955e+07,0,0,1.25269e+07
0,0,0,0,0,2.82005e+07,0,0,1.25269e+07
0,0,0,0,0,2.70958e+07,0,0,1.25269e+07
0,0,0,0,0,2.71006e+07,0,0,1.25269e+07
0,0,0,0,0,2.71055e+07,0,0,1.25269e+07
0,0,0,0,0,2.71103e+07,0,0,1.25269e+07
0,0,0,0,0,2.61426e+07,0,0,1.25269e+07
0,0,0,0,0,2.62081e+07,-39102.3,39102.3,1.25269e+07
0,0,0,0,0,2.62116e+07,-38341.8,38341.8,1.25269e+07
0,0,0,0,0,2.6215e+07,-37581.7,37581.7,1.25269e+07
0,0,0,0,0,2.39248e+07,-36821.2,36821.2,1.25269e+07
0,0,0,0,0,2.45984e+07,-467098,467098,1.25269e+07
0,0,0,0,0,2.46016e+07,-466413,466413,1.25269e+07
0,0,0,0,0,2.46048e+07,-465729,465729,1.25269e+07
0,0,0,0,0,2.38844e+07,0,0,1.25269e+07
0,0,0,0,0,2.46485e+07,0,0,1.25269e+07
0,0,0,0,0,2.46527e+07,0,0,1.25269e+07
0,0,0,0,0,2.46568e+07,0,0,1.25269e+07
0,0,0,0,0,2.4661e+07,0,0,1.25269e+07
0,0,0,0,0,2.73108e+07,0,0,1.25269e+07
0,0,0,0,0,2.73153e+07,0,0,1.25269e+07
0,0,0,0,0,2.73199e+07,0,0,1.25269e+07
0,0,0,0,0,2.73245e+07,0,0,1.25269e+07
0,0,0,0,0,2.36718e+07,0,0,1.25269e+07
0,0,0,0,0,2.36757e+07,0,0,1.25269e+07
0,0,0,0,0,2.36797e+07,0,0,1.25269e+07
0,0,0,0,0,2.36837e+07,0,0,1.25269e+07
0,0,0,0,0,2.36877e+07,0,0,1.25269e+07
0,0,0,0,0,2.45996e+07,0,0,1.25269e+07
0,0,0,0,0,2.46038e+07,0,0,1.25269e+07
0,0,0,0,0,2.46079e+07,0,0,1.25269e+07
0,0,0,0,0,2.4612e+07,0,0,1.25269e+07
0,0,0,0,0,2.42621e+07,0,0,1.25269e+07
0,0,0,0,0,2.42662e+07,0,0,1.25269e+07
0,0,0,0,0,2.42702e+07,0,0,1.25269e+07
0,0,0,0,0,2.42743e+07,0,0,1.25269e+07
0,0,0,0,0,2.55083e+07,0,0,1.25269e+07
0,0,0,0,0,2.55126e+07,0,0,1.25269e+07
0,0,0,0,0,2.55169e+07,0,0,1.25269e+07
0,0,0,0,0,2.55211e+07,0,0,1.25269e+07
0,0,0,0,0,2.55254e+07,0,0,1.25269e+07
0,0,0,0,0,2.57636e+07,0,0,1.25269e+07
0,0,0,0,0,2.57679e+07,0,0,1.25269e+07
0,0,0,0,0,2.57723e+07,0,0,1.25269e+07
0,0,0,0,0,2.57766e+07,0,0,1.25269e+07
0,0,0,0,0,2.63967e+07,0,0,1.25269e+07
0,0,0,0,0,2.64011e+07,0,0,1.25269e+07
0,0,0,0,0,2.64055e+07,0,0,1.25269e+07
