0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1867,85.1408,4.62217,0.01,0.02,2.91371,2.91371,0,0.529335,4.6872,4.08729e+06,2.79706e+06,1.19092e+07,0,0,0,0,62.338,61.3098,3.61565,0,1,1.32168,1.32168,0,0.988944,1.90512,8.49421e+06,3.73866e+06,1.12266e+07,0,0,0,0
78.6431,85.1408,16.2906,0.01,0.02,2.91428,2.91428,0,0.546028,4.6872,4.08729e+06,2.79706e+06,1.19115e+07,0,0,0,0,62.338,61.3098,11.695,0,1,1.32194,1.32194,0,1.02113,1.90512,8.49421e+06,3.73866e+06,1.12288e+07,0,0,0,0
85.1408,85.1408,20.0408,0,0.02,2.91486,2.91486,0,0.546137,4.6872,4.08729e+06,2.79706e+06,1.19139e+07,0,0,0,0,62.338,61.3098,19.0275,0,1,1.3222,1.3222,0,1.02133,1.90512,8.49421e+06,3.73866e+06,1.12311e+07,0,0,0,0
85.1408,85.1408,12.3538,0,0.02,2.91544,2.91544,0,0.546246,4.6872,4.08729e+06,2.79706e+06,1.19163e+07,0,0,0,0,62.338,61.3098,13.5704,0,1,1.32247,1.32247,0,1.02153,1.90512,8.49421e+06,3.73866e+06,1.12333e+07,0,0,0,0
85.1408,85.1408,9.94808,0,0.02,3.20045,3.20045,0,0.546354,4.6872,4.08729e+06,2.79706e+06,1.30811e+07,0,0,0,0,62.338,61.3098,9.02649,0,1,1.47825,1.47825,0,1.02174,1.90512,8.49421e+06,3.73866e+06,1.25566e+07,0,0,0,0
85.1408,85.1408,8.06801,0,0.02,3.20108,3.20108,0,0.599763,4.6872,4.08729e+06,2.79706e+06,1.30837e+07,0,0,0,0,62.338,61.3098,7.1683,0,1,1.47855,1.47855,0,1.1421,1.90512,8.49421e+06,3.73866e+06,1.25591e+07,0,0,0,0
85.1408,85.1408,9.51768,0,0.02,3.20172,3.20172,0,0.599883,4.6872,4.08729e+06,2.79706e+06,1.30863e+07,0,0,0,0,62.338,61.3098,8.63783,0,1,1.47884,1.47884,0,1.14233,1.90512,8.49421e+06,3.73866e+06,1.25616e+07,0,0,0,0
85.1408,85.1408,13.0596,0,0.02,3.20235,3.20235,0,0.600002,4.6872,4.08729e+06,2.79706e+06,1.30889e+07,0,0,0,0,62.338,61.3098,13.9587,0,1,1.47914,1.47914,0,1.14255,1.90512,8.49421e+06,3.73866e+06,1.25641e+07,0,0,0,0
85.1408,85.1408,5.96647,0,0.02,2.79699,2.79699,0,0.600121,4.6872,4.08729e+06,2.79706e+06,1.14321e+07,0,0,0,0,62.338,61.3098,5.87664,0,1,1.27055,1.27055,0,1.14278,1.90512,8.49421e+06,3.73866e+06,1.07923e+07,0,0,0,0
85.1408,85.1408,5.78129,0,0.02,2.79755,2.79755,0,0.524156,4.6872,4.08729e+06,2.79706e+06,1.14344e+07,0,0,0,0,62.338,61.3098,5.31047,0,1,1.2708,1.2708,0,0.981625,1.90512,8.49421e+06,3.73866e+06,1.07944e+07,0,0,0,0
85.1408,85.1408,6.63077,0,0.02,2.7981,2.7981,0,0.52426,4.6872,4.08729e+06,2.79706e+06,1.14366e+07,0,0,0,0,62.338,61.3098,6.23056,0,1,1.27105,1.27105,0,0.98182,1.90512,8.49421e+06,3.73866e+06,1.07966e+07,0,0,0,0
85.1408,85.1408,5.68052,0,0.02,2.79866,2.79866,0,0.524365,4.6872,4.08729e+06,2.79706e+06,1.14389e+07,0,0,0,0,62.338,61.3098,5.06316,0,1,1.2713,1.2713,0,0.982015,1.90512,8.49421e+06,3.73866e+06,1.07987e+07,0,0,0,0
85.1408,85.1408,5.85809,0,0.02,2.79922,2.79922,0,0.524469,4.6872,4.08729e+06,2.79706e+06,1.14412e+07,0,0,0,0,62.338,61.3098,4.6496,0,1,1.27156,1.27156,0,0.98221,1.90512,8.49421e+06,3.73866e+06,1.08009e+07,0,0,0,0
85.1408,85.1408,8.90086,0,0.02,2.90207,2.90207,0,0.524573,4.6872,4.08729e+06,2.79706e+06,1.18616e+07,0,0,0,0,62.338,61.3098,8.27948,0,1,1.32296,1.32296,0,0.982405,1.90512,8.49421e+06,3.73866e+06,1.12375e+07,0,0,0,0
85.1408,85.1408,7.2738,0,0.02,2.90265,2.90265,0,0.543848,4.6872,4.08729e+06,2.79706e+06,1.18639e+07,0,0,0,0,62.338,61.3098,7.34347,0,1,1.32322,1.32322,0,1.02212,1.90512,8.49421e+06,3.73866e+06,1.12397e+07,0,0,0,0
85.1408,85.1408,6.05555,0,0.02,2.90322,2.90322,0,0.543956,4.6872,4.08729e+06,2.79706e+06,1.18663e+07,0,0,0,0,62.338,61.3098,5.19898,0,1,1.32349,1.32349,0,1.02232,1.90512,8.49421e+06,3.73866e+06,1.1242e+07,0,0,0,0
85.1408,85.1408,5.84377,0,0.02,2.9038,2.9038,0,0.544064,4.6872,4.08729e+06,2.79706e+06,1.18687e+07,0,0,0,0,62.338,61.3098,4.70374,0,1,1.32375,1.32375,0,1.02253,1.90512,8.49421e+06,3.73866e+06,1.12442e+07,0,0,0,0
85.1408,85.1408,4.87162,0,0.02,2.86435,2.86435,0,0.544172,4.6872,4.08729e+06,2.79706e+06,1.17074e+07,0,0,0,0,62.338,61.3098,4.5886,0,1,1.30413,1.30413,0,1.02273,1.90512,8.49421e+06,3.73866e+06,1.10776e+07,0,0,0,0
85.1408,85.1408,4.40144,0,0.02,2.86492,2.86492,0,0.536779,4.6872,4.08729e+06,2.79706e+06,1.17097e+07,0,0,0,0,62.338,61.3098,4.45658,0,1,1.30439,1.30439,0,1.00757,1.90512,8.49421e+06,3.73866e+06,1.10798e+07,0,0,0,0
85.1408,85.1408,4.95429,0,0.02,2.86548,2.86548,0,0.536885,4.6872,4.08729e+06,2.79706e+06,1.17121e+07,0,0,0,0,62.338,61.3098,3.99282,0,1,1.30465,1.30465,0,1.00777,1.90512,8.49421e+06,3.73866e+06,1.1082e+07,0,0,0,0
85.1408,85.1408,4.1973,0,0.02,2.86605,2.86605,0,0.536992,4.6872,4.08729e+06,2.79706e+06,1.17144e+07,0,0,0,0,62.338,61.3098,4.04844,0,1,1.30491,1.30491,0,1.00797,1.90512,8.49421e+06,3.73866e+06,1.10842e+07,0,0,0,0
85.1408,85.1408,3.79519,0,0.02,3.00261,3.00261,0,0.537099,4.6872,4.08729e+06,2.79706e+06,1.22725e+07,0,0,0,0,62.338,61.3098,3.88235,0,1,1.37573,1.37573,0,1.00817,1.90512,8.49421e+06,3.73866e+06,1.16858e+07,0,0,0,0
85.1408,85.1408,3.62994,0,0.02,3.0032,3.0032,0,0.562689,4.6872,4.08729e+06,2.79706e+06,1.2275e+07,0,0,0,0,62.338,61.3098,3.59522,0,1,1.376,1.376,0,1.06289,1.90512,8.49421e+06,3.73866e+06,1.16881e+07,0,0,0,0
85.1408,85.1408,3.31217,0,0.02,3.0038,3.0038,0,0.5628,4.6872,4.08729e+06,2.79706e+06,1.22774e+07,0,0,0,0,62.338,61.3098,3.05163,0,1,1.37628,1.37628,0,1.0631,1.90512,8.49421e+06,3.73866e+06,1.16904e+07,0,0,0,0
84.8154,85.1408,2.92767,0,0.02,3.0044,3.0044,0,0.562912,4.6872,4.08729e+06,2.79706e+06,1.22798e+07,0,0,0,0,62.338,61.3098,2.71397,0,1,1.37655,1.37655,0,1.06331,1.90512,8.49421e+06,3.73866e+06,1.16927e+07,0,0,0,0
84.3377,85.1408,2.72791,0,0.02,3.00499,3.00499,0,0.563024,4.6872,4.08729e+06,2.79706e+06,1.22823e+07,0,0,0,0,62.338,61.3098,2.64864,0,1,1.37682,1.37682,0,1.06352,1.90512,8.49421e+06,3.73866e+06,1.1695e+07,0,0,0,0
83.9152,85.1408,2.72131,0,0.02,2.97867,2.97867,0,0.563136,4.6872,4.08729e+06,2.79706e+06,1.21747e+07,0,0,0,0,62.338,61.3098,2.53941,0,1,1.41592,1.41592,0,1.06373,1.90512,8.49421e+06,3.73866e+06,1.20271e+07,0,0,0,0
83.3,85.1408,2.52561,0,0.02,2.97926,2.97926,0,0.558203,4.6872,4.08729e+06,2.79706e+06,1.21771e+07,0,0,0,0,62.338,61.3098,2.47947,0,1,1.4162,1.4162,0,1.09394,1.90512,8.49421e+06,3.73866e+06,1.20295e+07,0,0,0,0
82.4686,85.1408,2.30171,0,0.02,2.97985,2.97985,0,0.558314,4.6872,4.08729e+06,2.79706e+06,1.21795e+07,0,0,0,0,62.3221,61.3098,2.27932,0,1,1.41648,1.41648,0,1.09416,1.90512,8.49421e+06,3.73866e+06,1.20319e+07,0,0,0,0
81.4688,85.1408,2.10292,0,0.02,2.98045,2.98045,0,0.558425,4.6872,4.08729e+06,2.79706e+06,1.21819e+07,0,0,0,0,62.1217,61.3098,2.17894,0,1,1.41676,1.41676,0,1.09437,1.90512,8.49421e+06,3.73866e+06,1.20343e+07,0,0,0,0
80.505,85.1408,2.16759,0,0.02,3.05061,3.05061,0,0.558536,4.6872,4.08729e+06,2.79706e+06,1.24687e+07,0,0,0,0,62.2174,61.3098,2.03167,0,1,1.45167,1.45167,0,1.09459,1.90512,8.49421e+06,3.73866e+06,1.23308e+07,0,0,0,0
79.4968,85.1408,2.11717,0,0.02,3.05122,3.05122,0,0.571684,4.6872,4.08729e+06,2.79706e+06,1.24712e+07,0,0,0,0,62.2011,61.3098,2.052,0,1,1.45196,1.45196,0,1.12156,1.90512,8.49421e+06,3.73866e+06,1.23333e+07,0,0,0,0
78.3666,85.1408,1.9772,0,0.02,3.05182,3.05182,0,0.571798,4.6872,4.08729e+06,2.79706e+06,1.24737e+07,0,0,0,0,62.0575,61.3098,1.93615,0,1,1.45225,1.45225,0,1.12178,1.90512,8.49421e+06,3.73866e+06,1.23357e+07,0,0,0,0
77.0906,85.1408,1.81475,0,0.02,3.05243,3.05243,0,0.571911,4.6872,4.08729e+06,2.79706e+06,1.24761e+07,0,0,0,0,62.0624,61.3098,1.83529,0,1,1.45254,1.45254,0,1.12201,1.90512,8.49421e+06,3.73866e+06,1.23382e+07,0,0,0,0
75.8461,85.1408,1.99713,0,0.02,3.25693,3.25693,0,0.572025,4.6872,4.08729e+06,2.79706e+06,1.3312e+07,0,0,0,0,61.7831,61.3098,2.04318,0,1,1.57791,1.57791,0,1.12223,1.90512,8.49421e+06,3.73866e+06,1.34031e+07,0,0,0,0
74.3482,85.1408,1.73676,0.01,0.02,3.25758,3.25758,0,0.610349,4.6872,4.08729e+06,2.79706e+06,1.33147e+07,0,0,0,0,61.6011,61.3098,1.68187,0,1,1.57822,1.57822,0,1.21909,1.90512,8.49421e+06,3.73866e+06,1.34057e+07,0,0,0,0
72.9689,85.1408,1.86716,0.02,0.02,3.25823,3.25823,0,0.61047,4.6872,4.08729e+06,2.79706e+06,1.33173e+07,0,0,0,0,61.1897,61.3098,2.07126,0,1,1.57853,1.57853,0,1.21933,1.90512,8.49421e+06,3.73866e+06,1.34084e+07,0,0,0,0
71.2889,85.1408,1.54628,0.02,0.02,3.25887,3.25887,0,0.610591,4.6872,4.08729e+06,2.79706e+06,1.33199e+07,0,0,0,0,60.9432,61.3098,1.45348,0,1,1.57885,1.57885,0,1.21957,1.90512,8.49421e+06,3.73866e+06,1.34111e+07,0,0,0,0
70.0583,85.1408,1.97069,0.01,0.02,3.25952,3.25952,0,0.610713,4.6872,4.08729e+06,2.79706e+06,1.33226e+07,0,0,0,0,61.171,61.3098,2.87836,0,1,1.57916,1.57916,0,1.21982,1.90512,8.49421e+06,3.73866e+06,1.34137e+07,0,0,0,0
68.582,85.1408,1.64225,0.02,0.02,3.16069,3.16069,0,0.610834,4.6872,4.08729e+06,2.79706e+06,1.29187e+07,0,0,0,0,61.2184,61.3098,2.02442,0,1,1.50348,1.50348,0,1.22006,1.90512,8.49421e+06,3.73866e+06,1.27709e+07,0,0,0,0
67.8875,85.1408,2.44312,0.02,0.02,3.16132,3.16132,0,0.592314,4.6872,4.08729e+06,2.79706e+06,1.29212e+07,0,0,0,0,61.4031,61.3098,2.44223,0,1,1.50378,1.50378,0,1.16159,1.90512,8.49421e+06,3.73866e+06,1.27734e+07,0,0,0,0
68.0247,85.1408,3.35406,0.02,0.02,3.16195,3.16195,0,0.592432,4.6872,4.08729e+06,2.79706e+06,1.29238e+07,0,0,0,0,62.1693,61.3098,3.96154,0,1,1.50407,1.50407,0,1.16182,1.90512,8.49421e+06,3.73866e+06,1.27759e+07,0,0,0,0
67.7018,85.1408,2.93187,0.02,0.02,3.16258,3.16258,0,0.592549,4.6872,4.08729e+06,2.79706e+06,1.29264e+07,0,0,0,0,62.338,61.3098,2.80652,0,1,1.50437,1.50437,0,1.16205,1.90512,8.49421e+06,3.73866e+06,1.27785e+07,0,0,0,0
66.673,85.1408,2.18353,0.02,0.02,3.08149,3.08149,0,0.592667,4.6872,4.08729e+06,2.79706e+06,1.25949e+07,0,0,0,0,62.338,61.3098,3.44952,0,1,1.43544,1.43544,0,1.16228,1.90512,8.49421e+06,3.73866e+06,1.2193e+07,0,0,0,0
66.6168,85.1408,3.12963,0.02,0.02,3.0821,3.0821,0,0.577472,4.6872,4.08729e+06,2.79706e+06,1.25974e+07,0,0,0,0,62.338,61.3098,3.65872,0,1,1.43573,1.43573,0,1.10902,1.90512,8.49421e+06,3.73866e+06,1.21954e+07,0,0,0,0
66.8079,85.1408,3.45557,0.02,0.02,3.08272,3.08272,0,0.577586,4.6872,4.08729e+06,2.79706e+06,1.25999e+07,0,0,0,0,62.338,61.3098,3.67944,0,1,1.43601,1.43601,0,1.10924,1.90512,8.49421e+06,3.73866e+06,1.21978e+07,0,0,0,0
67.4657,85.1408,3.98213,0.02,0.02,3.08333,3.08333,0,0.577701,4.6872,4.08729e+06,2.79706e+06,1.26024e+07,0,0,0,0,62.338,61.3098,4.80894,0,1,1.4363,1.4363,0,1.10946,1.90512,8.49421e+06,3.73866e+06,1.22002e+07,0,0,0,0
68.7587,85.1408,4.66336,0.02,0.02,2.85168,2.85168,0,0.577815,4.6872,4.08729e+06,2.79706e+06,1.16556e+07,0,0,0,0,62.338,61.3098,5.00857,0,1,1.29228,1.29228,0,1.10968,1.90512,8.49421e+06,3.73866e+06,1.09769e+07,0,0,0,0
70.5389,85.1408,5.04247,0.01,0.02,2.85225,2.85225,0,0.534405,4.6872,4.08729e+06,2.79706e+06,1.1658e+07,0,0,0,0,62.338,61.3098,9.01625,0,1,1.29254,1.29254,0,0.998417,1.90512,8.49421e+06,3.73866e+06,1.09791e+07,0,0,0,0
75.4454,85.1408,8.47258,0.01,0.02,2.85281,2.85281,0,0.534511,4.6872,4.08729e+06,2.79706e+06,1.16603e+07,0,0,0,0,62.338,61.3098,7.87492,0,1,1.29279,1.29279,0,0.998615,1.90512,8.49421e+06,3.73866e+06,1.09813e+07,0,0,0,0
79.316,85.1408,7.4402,0.01,0.02,2.85338,2.85338,0,0.534617,4.6872,4.08729e+06,2.79706e+06,1.16626e+07,0,0,0,0,62.338,61.3098,6.13381,0,1,1.29305,1.29305,0,0.998813,1.90512,8.49421e+06,3.73866e+06,1.09835e+07,0,0,0,0
81.6632,85.1408,5.70364,0,0.02,2.85395,2.85395,0,0.534723,4.6872,4.08729e+06,2.79706e+06,1.16649e+07,0,0,0,0,62.338,61.3098,4.83317,0,1,1.29331,1.29331,0,0.999011,1.90512,8.49421e+06,3.73866e+06,1.09856e+07,0,0,0,0
83.4078,85.1408,5.28936,0,0.02,2.94392,2.94392,0,0.53483,4.6872,4.08729e+06,2.79706e+06,1.20327e+07,0,0,0,0,62.338,61.3098,3.67279,0,1,1.33538,1.33538,0,0.99921,1.90512,8.49421e+06,3.73866e+06,1.1343e+07,0,0,0,0
85.1408,85.1408,5.66219,0,0.02,2.94448,2.94448,0,0.551691,4.6872,4.08729e+06,2.79706e+06,1.20349e+07,0,0,0,0,62.338,61.3098,4.15713,0,1,1.33564,1.33564,0,1.03172,1.90512,8.49421e+06,3.73866e+06,1.13452e+07,0,0,0,0
85.1408,85.1408,5.18477,0,0.02,2.94504,2.94504,0,0.551796,4.6872,4.08729e+06,2.79706e+06,1.20372e+07,0,0,0,0,62.338,61.3098,4.10951,0,1,1.33589,1.33589,0,1.03191,1.90512,8.49421e+06,3.73866e+06,1.13474e+07,0,0,0,0
85.1408,85.1408,6.6297,0,0.02,2.9456,2.9456,0,0.551901,4.6872,4.08729e+06,2.79706e+06,1.20395e+07,0,0,0,0,62.338,61.3098,3.69456,0,1,1.33615,1.33615,0,1.03211,1.90512,8.49421e+06,3.73866e+06,1.13495e+07,0,0,0,0
85.1408,85.1408,5.26184,0,0.02,3.23352,3.23352,0,0.552006,4.6872,4.08729e+06,2.79706e+06,1.32163e+07,0,0,0,0,62.338,61.3098,4.68872,0,1,1.49353,1.49353,0,1.03231,1.90512,8.49421e+06,3.73866e+06,1.26864e+07,0,0,0,0
85.1408,85.1408,5.85677,0,0.02,3.23414,3.23414,0,0.605962,4.6872,4.08729e+06,2.79706e+06,1.32188e+07,0,0,0,0,62.338,61.3098,5.28669,0,1,1.49382,1.49382,0,1.1539,1.90512,8.49421e+06,3.73866e+06,1.26888e+07,0,0,0,0
85.1408,85.1408,7.37501,0,0.02,3.23475,3.23475,0,0.606077,4.6872,4.08729e+06,2.79706e+06,1.32214e+07,0,0,0,0,62.338,61.3098,5.98047,0,1,1.4941,1.4941,0,1.15412,1.90512,8.49421e+06,3.73866e+06,1.26912e+07,0,0,0,0
85.1408,85.1408,6.68758,0,0.02,3.23537,3.23537,0,0.606192,4.6872,4.08729e+06,2.79706e+06,1.32239e+07,0,0,0,0,62.338,61.3098,5.5833,0,1,1.49438,1.49438,0,1.15434,1.90512,8.49421e+06,3.73866e+06,1.26936e+07,0,0,0,0
85.1408,85.1408,3.51072,0,0.02,2.8258,2.8258,0,0.606308,4.6872,4.08729e+06,2.79706e+06,1.15498e+07,0,0,0,0,62.338,61.3098,3.58452,0,1,1.28363,1.28363,0,1.15456,1.90512,8.49421e+06,3.73866e+06,1.09035e+07,0,0,0,0
85.1408,85.1408,4.20208,0,0.02,2.82634,2.82634,0,0.529555,4.6872,4.08729e+06,2.79706e+06,1.1552e+07,0,0,0,0,62.338,61.3098,3.69988,0,1,1.28388,1.28388,0,0.991735,1.90512,8.49421e+06,3.73866e+06,1.09055e+07,0,0,0,0
85.1408,85.1408,4.50764,0,0.02,2.82687,2.82687,0,0.529655,4.6872,4.08729e+06,2.79706e+06,1.15542e+07,0,0,0,0,62.338,61.3098,4.34643,0,1,1.28412,1.28412,0,0.991923,1.90512,8.49421e+06,3.73866e+06,1.09076e+07,0,0,0,0
85.1408,85.1408,3.7688,0,0.02,2.82741,2.82741,0,0.529756,4.6872,4.08729e+06,2.79706e+06,1.15564e+07,0,0,0,0,62.338,61.3098,3.09296,0,1,1.28436,1.28436,0,0.992112,1.90512,8.49421e+06,3.73866e+06,1.09097e+07,0,0,0,0
85.1408,85.1408,4.546,0,0.02,2.82795,2.82795,0,0.529856,4.6872,4.08729e+06,2.79706e+06,1.15586e+07,0,0,0,0,62.338,61.3098,4.32318,0,1,1.28461,1.28461,0,0.9923,1.90512,8.49421e+06,3.73866e+06,1.09117e+07,0,0,0,0
85.1408,85.1408,4.8261,0,0.02,2.93183,2.93183,0,0.529957,4.6872,4.08729e+06,2.79706e+06,1.19832e+07,0,0,0,0,62.338,61.3098,6.62808,0,1,1.33653,1.33653,0,0.992488,1.90512,8.49421e+06,3.73866e+06,1.13528e+07,0,0,0,0
85.1408,85.1408,4.2212,0,0.02,2.93239,2.93239,0,0.549425,4.6872,4.08729e+06,2.79706e+06,1.19855e+07,0,0,0,0,62.338,61.3098,5.84065,0,1,1.33678,1.33678,0,1.0326,1.90512,8.49421e+06,3.73866e+06,1.13549e+07,0,0,0,0
85.1408,85.1408,4.29026,0,0.02,2.93294,2.93294,0,0.549529,4.6872,4.08729e+06,2.79706e+06,1.19878e+07,0,0,0,0,62.338,61.3098,7.15237,0,1,1.33704,1.33704,0,1.0328,1.90512,8.49421e+06,3.73866e+06,1.13571e+07,0,0,0,0
85.1408,85.1408,4.27722,0,0.02,2.9335,2.9335,0,0.549633,4.6872,4.08729e+06,2.79706e+06,1.19901e+07,0,0,0,0,62.338,61.3098,4.65725,0,1,1.33729,1.33729,0,1.03299,1.90512,8.49421e+06,3.73866e+06,1.13592e+07,0,0,0,0
84.6357,85.1408,2.83714,0,0.02,2.89362,2.89362,0,0.549738,4.6872,4.08729e+06,2.79706e+06,1.1827e+07,0,0,0,0,62.338,61.3098,3.98491,0,1,1.31746,1.31746,0,1.03319,1.90512,8.49421e+06,3.73866e+06,1.11908e+07,0,0,0,0
83.8852,85.1408,2.51311,0,0.02,2.89417,2.89417,0,0.542264,4.6872,4.08729e+06,2.79706e+06,1.18293e+07,0,0,0,0,62.338,61.3098,3.66491,0,1,1.31771,1.31771,0,1.01787,1.90512,8.49421e+06,3.73866e+06,1.11929e+07,0,0,0,0
82.9536,85.1408,2.30642,0,0.02,2.89472,2.89472,0,0.542367,4.6872,4.08729e+06,2.79706e+06,1.18315e+07,0,0,0,0,62.338,61.3098,3.95292,0,1,1.31796,1.31796,0,1.01806,1.90512,8.49421e+06,3.73866e+06,1.1195e+07,0,0,0,0
81.9818,85.1408,2.2702,0,0.02,2.89527,2.89527,0,0.54247,4.6872,4.08729e+06,2.79706e+06,1.18338e+07,0,0,0,0,62.338,61.3098,3.69194,0,1,1.31821,1.31821,0,1.01825,1.90512,8.49421e+06,3.73866e+06,1.11971e+07,0,0,0,0
80.9436,85.1408,2.25632,0,0.02,3.03318,3.03318,0,0.542573,4.6872,4.08729e+06,2.79706e+06,1.23975e+07,0,0,0,0,62.338,61.3098,3.55231,0,1,1.38974,1.38974,0,1.01845,1.90512,8.49421e+06,3.73866e+06,1.18048e+07,0,0,0,0
79.8418,85.1408,2.15356,0,0.02,3.03376,3.03376,0,0.568419,4.6872,4.08729e+06,2.79706e+06,1.23998e+07,0,0,0,0,62.338,61.3098,3.04838,0,1,1.39,1.39,0,1.07371,1.90512,8.49421e+06,3.73866e+06,1.1807e+07,0,0,0,0
78.4854,85.1408,1.87882,0,0.02,3.03433,3.03433,0,0.568526,4.6872,4.08729e+06,2.79706e+06,1.24022e+07,0,0,0,0,62.338,61.3098,2.97935,0,1,1.39027,1.39027,0,1.07392,1.90512,8.49421e+06,3.73866e+06,1.18092e+07,0,0,0,0
76.9655,85.1408,1.69432,0,0.02,3.03491,3.03491,0,0.568634,4.6872,4.08729e+06,2.79706e+06,1.24045e+07,0,0,0,0,62.338,61.3098,2.5399,0,1,1.39053,1.39053,0,1.07412,1.90512,8.49421e+06,3.73866e+06,1.18115e+07,0,0,0,0
75.6642,85.1408,1.88791,0,0.02,3.03549,3.03549,0,0.568742,4.6872,4.08729e+06,2.79706e+06,1.24069e+07,0,0,0,0,62.338,61.3098,2.81837,0,1,1.3908,1.3908,0,1.07432,1.90512,8.49421e+06,3.73866e+06,1.18137e+07,0,0,0,0
75,85.1408,2.5204,0,0.02,3.00887,3.00887,0,0.56885,4.6872,4.08729e+06,2.79706e+06,1.22981e+07,0,0,0,0,62.338,61.3098,3.33729,0,1,1.43028,1.43028,0,1.07453,1.90512,8.49421e+06,3.73866e+06,1.21491e+07,0,0,0,0
74.14,85.1408,2.30855,0,0.02,3.00944,3.00944,0,0.563862,4.6872,4.08729e+06,2.79706e+06,1.23004e+07,0,0,0,0,62.338,61.3098,2.94162,0,1,1.43055,1.43055,0,1.10503,1.90512,8.49421e+06,3.73866e+06,1.21514e+07,0,0,0,0
73.1326,85.1408,2.11844,0.01,0.02,3.01001,3.01001,0,0.563969,4.6872,4.08729e+06,2.79706e+06,1.23028e+07,0,0,0,0,62.338,61.3098,2.88842,0,1,1.43082,1.43082,0,1.10524,1.90512,8.49421e+06,3.73866e+06,1.21537e+07,0,0,0,0
72.0236,85.1408,1.98004,0.01,0.02,3.01058,3.01058,0,0.564076,4.6872,4.08729e+06,2.79706e+06,1.23051e+07,0,0,0,0,62.338,61.3098,2.78114,0,1,1.43109,1.43109,0,1.10545,1.90512,8.49421e+06,3.73866e+06,1.2156e+07,0,0,0,0
70.8786,85.1408,1.968,0.01,0.02,3.08143,3.08143,0,0.564183,4.6872,4.08729e+06,2.79706e+06,1.25947e+07,0,0,0,0,62.338,61.3098,2.45404,0,1,1.46634,1.46634,0,1.10566,1.90512,8.49421e+06,3.73866e+06,1.24554e+07,0,0,0,0
69.756,85.1408,2.01638,0.01,0.02,3.08201,3.08201,0,0.57746,4.6872,4.08729e+06,2.79706e+06,1.25971e+07,0,0,0,0,62.338,61.3098,2.49215,0,1,1.46662,1.46662,0,1.13289,1.90512,8.49421e+06,3.73866e+06,1.24577e+07,0,0,0,0
68.5252,85.1408,1.86566,0.01,0.02,3.0826,3.0826,0,0.577569,4.6872,4.08729e+06,2.79706e+06,1.25995e+07,0,0,0,0,62.338,61.3098,2.40347,0,1,1.46689,1.46689,0,1.13311,1.90512,8.49421e+06,3.73866e+06,1.24601e+07,0,0,0,0
67.1502,85.1408,1.69875,0.01,0.02,3.08318,3.08318,0,0.577679,4.6872,4.08729e+06,2.79706e+06,1.26019e+07,0,0,0,0,62.3084,61.3098,2.11283,0,1,1.46717,1.46717,0,1.13332,1.90512,8.49421e+06,3.73866e+06,1.24625e+07,0,0,0,0
65.8498,85.1408,1.92264,0.02,0.02,3.28972,3.28972,0,0.577788,4.6872,4.08729e+06,2.79706e+06,1.3446e+07,0,0,0,0,62.3026,61.3098,2.80328,0,1,1.59379,1.59379,0,1.13354,1.90512,8.49421e+06,3.73866e+06,1.3538e+07,0,0,0,0
64.5358,85.1408,1.89423,0.02,0.02,3.29034,3.29034,0,0.616493,4.6872,4.08729e+06,2.79706e+06,1.34486e+07,0,0,0,0,62.2633,61.3098,2.70319,0,1,1.59409,1.59409,0,1.23136,1.90512,8.49421e+06,3.73866e+06,1.35406e+07,0,0,0,0
63.0173,85.1408,1.70611,0.02,0.02,3.29097,3.29097,0,0.61661,4.6872,4.08729e+06,2.79706e+06,1.34511e+07,0,0,0,0,62.1952,61.3098,2.59034,0,1,1.5944,1.5944,0,1.2316,1.90512,8.49421e+06,3.73866e+06,1.35431e+07,0,0,0,0
61.5486,85.1408,1.72051,0.02,0.02,3.29159,3.29159,0,0.616727,4.6872,4.08729e+06,2.79706e+06,1.34537e+07,0,0,0,0,62.2423,61.3098,2.80815,0,1,1.5947,1.5947,0,1.23183,1.90512,8.49421e+06,3.73866e+06,1.35457e+07,0,0,0,0
60.1499,85.1408,1.77395,0.02,0.02,3.29222,3.29222,0,0.616844,4.6872,4.08729e+06,2.79706e+06,1.34562e+07,0,0,0,0,62.3146,61.3098,3.42526,0,1,1.595,1.595,0,1.23206,1.90512,8.49421e+06,3.73866e+06,1.35483e+07,0,0,0,0
58.6663,85.1408,1.5692,0.02,0.02,3.19237,3.19237,0,0.616961,4.6872,4.08729e+06,2.79706e+06,1.30481e+07,0,0,0,0,62.338,61.3098,3.45214,0,1,1.51855,1.51855,0,1.2323,1.90512,8.49421e+06,3.73866e+06,1.28989e+07,0,0,0,0
56.9795,85.1408,1.33977,0.03,0.02,3.19298,3.19298,0,0.598251,4.6872,4.08729e+06,2.79706e+06,1.30506e+07,0,0,0,0,62.338,61.3098,3.14059,0,1,1.51883,1.51883,0,1.17323,1.90512,8.49421e+06,3.73866e+06,1.29013e+07,0,0,0,0
