0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8455,2.04151,0,0,4.2465,0.270858,0.36288,3.6288,61.308,0.652766,0,0,2.30699,0.19025,0.420115,0.66528,12.849,1,0.667902,0.36288,0,96.1304,4.64425,91.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.400406,1.88819,2.11522,10.0465,1.12751,12.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91635,1.88819,1.028160,1,0,104.123,0,0,0,104.123,0
42.3595,2.06171,0,0,4.21456,0.275914,0.36288,3.6288,61.308,0.657339,0,0,2.19486,0.191514,1.34601,0.66528,12.849,1,0.648565,0.36288,0,95.237,4.64425,90.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.396346,1.46267,2.11578,9.30355,1.12751,11.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49083,1.46267,1.028160,1,0,103.011,0,0,0,103.011,0
44.448,2.08017,0,0,4.79707,0.265537,0.36288,3.6288,61.308,0.657658,0,0,2.31909,0.186981,1.47445,0.66528,12.849,1,0.630981,0.36288,0,110.218,4.29793,105.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.396539,2.00085,2.11634,10.7628,1.00602,13.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02901,2.00085,1.028160,1,0,120.604,0,0,0,120.604,0
46.4007,1.80743,0,0,4.37651,0.253496,0.36288,3.6288,61.308,0.501152,0,0,1.95656,0.231457,1.22395,0.66528,12.849,1,0.52249,0.36288,0,101.201,4.88742,96.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.302172,1.51654,2.1169,10.9499,1.14645,13.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,110.513,0,0,0,110.513,0
48.3696,1.82524,0,0,4.41261,0.255626,0.36288,3.6288,61.308,0.501426,0,0,1.95185,0.189141,1.26129,0.66528,12.849,1,0.505435,0.36288,0,102.748,4.67365,97.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.302338,1.67106,1.85163,11.7061,0.993885,13.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69922,1.67106,1.028160,1,0,113.125,0,0,0,113.125,0
49.9351,1.8421,0,0,4.03168,0.261215,0.36288,3.6288,61.308,0.501701,0,0,1.61088,0.189141,0.920034,0.66528,12.849,1,0.489338,0.36288,0,93.1643,4.67365,88.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.302503,1.0799,1.85211,9.95786,0.993885,11.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10806,1.0799,1.028160,1,0,100.878,0,0,0,100.878,0
51.8199,1.8549,0,0,4.36831,0.265647,0.36288,3.6288,61.308,0.501976,0,0,1.63064,0.189141,0.939519,0.66528,12.849,1,0.477292,0.36288,0,101.75,4.67365,96.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.302669,1.02216,1.8526,9.95095,0.993885,11.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05032,1.02216,1.028160,1,0,109.43,0,0,0,109.43,0
53.1583,1.86942,0,0,3.85786,0.287212,0.36288,3.6288,61.308,0.502251,0,0,1.51019,0.201985,0.805958,0.66528,12.849,1,0.463532,0.36288,0,87.9016,4.42758,83.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.302835,0.93471,1.85308,7.86233,1.01647,9.33081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96287,0.93471,1.028160,1,0,93.5102,0,0,0,93.5102,0
53.6931,1.957,0,0,3.16585,0.311138,0.36288,3.6288,61.308,0.540947,0,0,1.32087,0.200512,0.579407,0.66528,12.849,1,0.47303,0.36288,0,63.7041,4.78369,58.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.326167,0.848664,1.85356,5.80643,1.07453,7.10796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87682,0.848664,1.028160,1,0,66.4976,0,0,0,66.4976,0
53.64,1.96143,0,0,2.58403,0.312841,0.36288,3.6288,61.308,0.541233,0,0,1.08197,0.200512,0.340225,0.66528,12.849,1,0.46938,0.36288,0,49.8633,4.78369,44.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.326339,0.559319,1.91968,5.41279,1.07453,6.49092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58748,0.559319,1.028160,1,0,51.8042,0,0,0,51.8042,0
53.7414,1.92248,0,0,2.64327,0.256504,0.36288,3.6288,61.308,0.553852,0,0,1.06963,0.180138,0.335642,0.66528,12.849,1,0.460513,0.36288,0,58.7798,3.69973,54.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.333948,0.528595,1.92018,5.23242,0.949791,6.39745,0.42336,36.966,0.42336,423.524,0,0.980052,0,0,1.50865,0.528595,1.028160,1,0,61.7155,0,0,0,61.7155,0
53.5918,1.76683,0,0,2.22747,0.247397,0.36288,3.6288,61.308,0.568485,0,0,0.922285,0.176742,0.177058,0.66528,12.849,1,0.42243,0.36288,0,48.4254,3.51908,44.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.342771,0.528595,1.88968,4.84019,0.929002,5.98669,0.42336,36.966,0.42336,423.524,0,0.843661,0,0,1.37226,0.528595,1.028160,1,0,51.0105,0,0,0,51.0105,0
53.4463,1.73875,0,0,2.21244,0.256261,0.36288,3.6288,61.308,0.440035,0,0,1.15323,0.148119,0.565078,0.66528,12.849,1,0.416877,0.36288,0,50.9515,3.4897,47.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.265322,0.592298,1.76612,4.74512,1.0241,5.81411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62046,0.592298,1.028160,1,0,53.787,0,0,0,53.787,0
53.048,1.7384,0,0,1.95861,0.255647,0.36288,3.6288,61.308,0.47729,0,0,0.997955,0.175151,0.345514,0.66528,12.849,1,0.417929,0.36288,0,44.7752,3.79588,40.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.287784,0.528595,1.74328,4.28634,1.05041,5.22002,0.42336,36.966,0.42336,423.524,0,0.968855,0,0,1.49745,0.528595,1.028160,1,0,46.4898,0,0,0,46.4898,0
52.5676,1.73645,0,0,1.81411,0.195188,0.36288,3.6288,61.308,0.469052,0,0,0.909386,0.20785,0.232484,0.66528,12.849,1,0.420593,0.36288,0,41.0875,4.08418,36.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.282817,0.402797,1.74373,4.04396,1.06762,4.84005,0.42336,36.966,0.42336,423.524,0,0.982472,0,0,1.38527,0.402797,1.028160,1,0,42.0182,0,0,0,42.0182,0
52.0491,1.73393,0,0,1.77256,0.194227,0.36288,3.6288,61.308,0.440806,0,0,1.02063,0.20785,0.37197,0.66528,12.849,1,0.423821,0.36288,0,39.8905,4.08418,35.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.265787,0.553202,1.74418,4.81411,1.06762,5.77809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58136,0.553202,1.028160,1,0,41.8955,0,0,0,41.8955,0
51.1177,2.02645,0,0,1.64383,0.185928,0.36288,3.6288,61.308,0.5878,0,0,0.922398,0.219939,0.114659,0.66528,12.849,1,0.500256,0.36288,0,36.1391,4.51432,31.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.354417,0.402797,1.74463,3.93869,1.11071,4.62099,0.42336,36.966,0.42336,423.524,0,1.01777,0,0,1.42057,0.402797,1.028160,1,0,36.2231,0,0,0,36.2231,0
50.1219,2.01982,0,0,1.56565,0.178741,0.36288,3.6288,61.2633,0.644407,0,0,0.82874,0.229006,0,0.66528,12.849,1,0.507703,0.36288,0,32.6173,4.83693,27.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.388549,0.402797,1.98779,3.5805,1.14302,4.43952,0.42336,36.966,0.42336,423.524,0,0.927513,0,0,1.33031,0.402797,1.028160,1,0,32.0751,0,0,0,32.0751,0
48.9719,2.01244,0,0,1.38452,0.159157,0.36288,3.6288,61.1701,0.628001,0,0,0.777885,0.243102,0,0.66528,12.849,1,0.515898,0.36288,0,28.9945,4.99758,23.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.378933,0.30119,1.98832,3.49649,1.18407,4.22299,0.42336,36.966,0.42336,423.524,0,0.954012,0,0,1.2552,0.30119,1.028160,1,0,28.0669,0,0,0,28.0669,0
47.9816,1.80407,0,0,1.31053,0.133871,0.36288,3.6288,61.0771,0.577446,0,0,0.746306,0.261829,0,0.66528,12.849,1,0.473344,0.36288,0,26.8194,5.21178,21.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.348959,0.30119,1.98884,3.40391,1.2388,4.10618,0.42336,36.966,0.42336,423.524,0,0.887527,0,0,1.18872,0.30119,1.028160,1,0,25.6034,0,0,0,25.6034,0
46.9973,1.79695,0,0,1.29987,0.124344,0.36288,3.6288,60.9276,0.568263,0,0,0.686051,0.267373,0,0.66528,12.849,1,0.481206,0.36288,0,27.0823,5.19792,21.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.343932,0.30119,1.82823,3.32546,1.24561,3.86534,0.42336,36.966,0.42336,423.524,0,0.902171,0,0,1.20336,0.30119,1.028160,1,0,25.6314,0,0,0,25.6314,0
46.1609,1.77147,0,0,1.40087,0.102986,0.36288,3.6288,60.7406,0.516131,0,0,0.610578,0.281352,0,0.66528,12.849,1,0.484316,0.36288,0,28.2208,5.16327,22.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.313147,0.344373,1.82871,2.91756,1.26265,3.51484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37253,0.344373,1.028160,1,0,26.451,0,0,0,26.451,0
45.0416,1.9605,0,0,1.3061,0.102036,0.36288,3.6288,60.4362,0.610165,0,0,0.586688,0.281019,0,0.66528,12.849,1,0.54571,0.36288,0,27.8475,5.16327,22.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.371339,0.289068,1.85779,2.98121,1.26265,3.49407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31723,0.289068,1.028160,1,0,25.9955,0,0,0,25.9955,0
43.8105,1.95058,0,0,1.18313,0.100764,0.36288,3.6288,60.0836,0.632683,0,0,0.560616,0.280476,0,0.66528,12.849,1,0.556441,0.36288,0,27.367,5.16327,22.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.386983,0.261274,2.02233,2.81637,1.26265,3.45034,0.42336,36.966,0.42336,423.524,0,0.99049,0,0,1.25176,0.261274,1.028160,1,0,25.4605,0,0,0,25.4605,0
42.6832,1.74593,0,0,1.07725,0.095721,0.36288,3.6288,59.7115,0.611585,0,0,0.530188,0.290731,0,0.66528,12.849,1,0.512058,0.36288,0,24.0909,5.30442,18.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.376273,0.261274,2.02286,2.73351,1.31417,3.3272,0.42336,36.966,0.42336,423.524,0,0.870921,0,0,1.13219,0.261274,1.028160,1,0,21.9645,0,0,0,21.9645,0
41.2737,1.97861,0,0,1.00129,0.0692597,0.36288,3.6288,59.03,0.850832,0,0,0.504624,0.335274,0,0.66528,12.849,1,0.595625,0.36288,0,20.1103,6.09138,13.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.526731,0.261274,1.85924,2.49149,1.50197,2.5833,0.42336,36.966,0.42336,423.524,0,0.675328,0,0,0.936602,0.261274,1.028160,1,0,16.3695,0,0,0,16.3695,0
39.8731,1.96373,0,0,0.993488,0.0675316,0.36288,3.6288,58.3334,0.828744,0,0,0.462687,0.330509,0,0.66528,12.849,1,0.611333,0.36288,0,25.5458,6.08139,19.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.518979,0.261274,2.06848,2.69459,1.48175,3.02361,0.42336,36.966,0.42336,423.524,0,0.705672,0,0,0.966946,0.261274,1.028160,1,0,22.2396,0,0,0,22.2396,0
38.4259,1.94812,0,0,0.93026,0.0664177,0.36288,3.6288,57.6192,0.815501,0,0,0.430282,0.329033,0,0.66528,12.849,1,0.627776,0.36288,0,20.511,6.08139,14.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.516784,0.227405,2.06902,2.42896,1.48175,2.72685,0.42336,36.966,0.42336,423.524,0,0.721613,0,0,0.949018,0.227405,1.028160,1,0,16.8916,0,0,0,16.8916,0
36.9137,1.93102,0,0,0.846988,0.0653147,0.36288,3.6288,56.7993,0.900871,0,0,0.408495,0.327518,0,0.66528,12.849,1,0.645701,0.36288,0,18.6929,6.08139,12.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.57796,0.227405,2.06956,2.26567,1.48175,2.50292,0.42336,36.966,0.42336,423.524,0,0.575571,0,0,0.802976,0.227405,1.028160,1,0,14.8316,0,0,0,14.8316,0
35.3489,2.05469,0,0,0.903666,0.0509107,0.36288,3.6288,56.0465,0.858283,0,0,0.445391,0.339909,0,0.66528,12.849,1,0.7152,0.36288,0,17.3996,6.39811,10.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.558586,0.227405,2.07011,3.12885,1.53987,3.3279,0.42336,36.966,0.42336,423.524,0,0.788918,0,0,1.01632,0.227405,1.028160,1,0,13.977,0,0,0,13.977,0
33.7173,2.03211,0,0,0.811849,0.0484768,0.36288,3.6288,55.0821,0.984367,0,0,0.365314,0.345305,0,0.66528,12.849,1,0.738655,0.36288,0,15.039,6.47146,8.19172,0.84672,12.849,0.84672,3695.15,0,36.966,0.649249,0.227405,2.22327,2.45385,1.54764,2.70763,0.42336,36.966,0.42336,423.524,0,0.57272,0,0,0.800124,0.227405,1.028160,1,0,10.8993,0,0,0,10.8993,0
31.9685,2.00687,0,0,0.668546,0.0475213,0.36288,3.6288,54.0371,1.01986,0,0,0.317962,0.343127,0,0.66528,12.849,1,0.76478,0.36288,0,18.67,6.47146,11.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.684438,0.204422,2.22386,2.1892,1.54764,2.3854,0.42336,36.966,0.42336,423.524,0,0.50258,0,0,0.707003,0.204422,1.028160,1,0,14.182,0,0,0,14.182,0
30.3211,1.97766,0,0,0.739593,0.0464973,0.36288,3.6288,53.2505,0.882584,0,0,0.436772,0.340768,0,0.66528,12.849,1,0.794875,0.36288,0,16.0071,6.47146,9.10361,0.84672,12.849,0.84672,3695.15,0,36.966,0.603763,0.204422,2.22444,2.61614,1.54764,2.8936,0.42336,36.966,0.42336,423.524,0,0.721082,0,0,0.925505,0.204422,1.028160,1,0,11.9972,0,0,0,11.9972,0
28.5553,2.17441,0,0,0.821038,0.049561,0.36288,3.6288,52.6235,0.690278,0,0,0.388129,0.324866,0,0.66528,12.849,1,0.84672,0.36288,0,16.9485,6.16969,10.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.479184,0.204422,2.22503,3.03158,1.45896,3.52288,0.42336,36.966,0.42336,423.524,0,0.702233,0,0,0.906656,0.204422,1.028160,1,0,13.8178,0,0,0,13.8178,0
27.1468,1.84861,0,0,0.869435,0.0664475,0.36288,3.6288,52.0081,0.779193,0,0,0.449779,0.285998,0,0.66528,12.849,1,0.831818,0.36288,0,23.699,5.65299,17.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.547353,0.204422,2.01223,2.56274,1.43059,2.80145,0.42336,36.966,0.42336,423.524,0,0.790266,0,0,0.994689,0.204422,1.028160,1,0,20.3785,0,0,0,20.3785,0
26.6169,1.83457,0,0,1.7328,0.065169,0.36288,3.6288,51.8325,0.636656,0,0,0.745619,0.284586,0,0.66528,12.849,1,0.84672,0.36288,0,25.4534,5.65299,19.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.452518,0.900037,2.13776,4.19216,1.43059,5.34685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,24.6635,0,0,0,24.6635,0
25.1327,1.83542,0,0,0.778732,0.0646881,0.36288,3.6288,51.2352,0.749447,0,0,0.436333,0.284183,0,0.66528,12.849,1,0.84672,0.36288,0,21.8583,5.65299,15.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.534493,0.216518,2.13833,2.26622,1.43059,2.65598,0.42336,36.966,0.42336,423.524,0,0.833915,0,0,1.05043,0.216518,1.028160,1,0,18.3775,0,0,0,18.3775,0
23.7514,1.83628,0,0,0.881254,0.0633408,0.36288,3.6288,50.6819,0.78194,0,0,0.511469,0.282812,0,0.66528,12.849,1,0.84672,0.36288,0,17.5467,5.65299,11.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.564167,0.216518,2.13889,2.52355,1.43059,2.88419,0.42336,36.966,0.42336,423.524,0,0.772269,0,0,0.988788,0.216518,1.028160,1,0,14.2941,0,0,0,14.2941,0
22.5441,1.76,0,0,1.05911,0.143547,0.36288,3.6288,50.3339,0.613211,0,0,0.526817,0.261555,0,0.66528,12.849,1,0.84672,0.36288,0,22.7369,4.60518,17.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.447259,0.216518,2.13945,2.54156,1.26837,3.18191,0.42336,36.966,0.42336,423.524,0,0.974851,0,0,1.19137,0.216518,1.028160,1,0,20.8297,0,0,0,20.8297,0
21.419,1.76083,0,0,1.13638,0.137775,0.36288,3.6288,50.0494,0.580979,0,0,0.548962,0.252531,0,0.66528,12.849,1,0.84672,0.36288,0,26.7181,4.57065,21.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42668,0.247994,2.06099,4.32208,1.27529,4.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27615,0.247994,1.028160,1,0,26.5927,0,0,0,26.5927,0
20.7512,1.76167,0,0,1.60647,0.149766,0.36288,3.6288,49.9197,0.57987,0,0,0.695389,0.245228,0,0.66528,12.849,1,0.84672,0.36288,0,42.4861,4.35618,37.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.428287,0.55277,2.06153,3.98245,1.24414,4.92433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58093,0.55277,1.028160,1,0,42.5704,0,0,0,42.5704,0
21.9498,1.7625,0,0,3.49105,0.166994,0.36288,3.6288,50.4934,0.579517,0,0,1.38924,0.236022,0,0.66528,12.849,1,0.84672,0.36288,0,49.228,4.07022,44.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.429138,1.24686,2.06207,7.25979,1.20261,8.93699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,53.611,0,0,0,53.611,0
22.6853,1.544,0,0,2.81509,0.172726,0.36288,3.6288,50.5379,0.482009,0,0,0.752622,0.226118,0,0.66528,12.849,1,0.84672,0.36288,0,45.4461,4.31398,40.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.352877,0.751775,2.06261,4.74871,1.21314,5.99707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77994,0.751775,1.028160,1,0,46.6454,0,0,0,46.6454,0
24.1495,1.54477,0,0,3.55027,0.178457,0.36288,3.6288,50.8955,0.482448,0,0,1.05153,0.211508,0,0.66528,12.849,1,0.84672,0.36288,0,66.2443,4.639,61.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.352887,1.29675,1.88741,6.65589,1.22719,8.25997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32491,1.29675,1.028160,1,0,69.3815,0,0,0,69.3815,0
25.1268,1.56147,0,0,3.08386,0.18218,0.36288,3.6288,51.0017,0.484143,0,0,0.802535,0.212125,0,0.66528,12.849,1,0.830796,0.36288,0,52.8384,4.639,47.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.351639,0.648959,1.8879,6.11245,1.22719,7.07047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67712,0.648959,1.028160,1,0,54.8019,0,0,0,54.8019,0
26.1737,1.58336,0,0,3.1745,0.181343,0.36288,3.6288,51.1736,0.484828,0,0,0.859766,0.203038,0,0.66528,12.849,1,0.809676,0.36288,0,46.7625,4.42836,41.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.351403,0.747291,1.88839,7.4033,1.17097,8.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77545,0.747291,1.028160,1,0,50.404,0,0,0,50.404,0
28.9002,1.6056,0,0,4.85813,0.163205,0.36288,3.6288,51.8298,0.485774,0,0,1.28958,0.147624,0,0.66528,12.849,1,0.788209,0.36288,0,74.9921,3.16449,71.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.350906,1.0179,1.88888,7.10156,0.833635,8.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04606,1.0179,1.028160,1,0,80.2261,0,0,0,80.2261,0
30.4015,1.71608,0,0,3.74376,0.163535,0.36288,3.6288,52.065,0.518118,0,0,0.919452,0.166187,0,0.66528,12.849,1,0.762969,0.36288,0,73.2171,3.6414,69.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.369532,2.09448,1.88937,6.505,0.769432,9.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12264,2.09448,1.028160,1,0,78.5255,0,0,0,78.5255,0
32.7669,1.74311,0,0,4.63829,0.166873,0.36288,3.6288,52.9202,0.519354,0,0,1.54107,0.166503,0,0.66528,12.849,1,0.736714,0.36288,0,89.1734,3.6414,85.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.368741,3.60946,1.94473,7.86758,0.769432,12.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63762,3.60946,1.028160,1,0,97.4418,0,0,0,97.4418,0
34.1948,1.78186,0,0,3.74468,0.171999,0.36288,3.6288,53.3579,0.523125,0,0,1.12852,0.167651,0,0.66528,12.849,1,0.698727,0.36288,0,92.3486,3.6414,88.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.365415,2.2614,1.94522,6.50418,0.769432,9.57595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28956,2.2614,1.028160,1,0,97.9473,0,0,0,97.9473,0
34.4233,1.80363,0,0,2.581,0.186064,0.36288,3.6288,53.7194,0.525158,0,0,1.05697,0.170304,0,0.66528,12.849,1,0.677728,0.36288,0,71.5435,3.55371,67.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.363826,2.06753,1.9457,5.845,0.813168,8.68125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09569,2.06753,1.028160,1,0,76.3562,0,0,0,76.3562,0
37.5947,2.00523,0,0,5.76504,0.225488,0.36288,3.6288,55.2179,0.639371,0,0,2.30247,0.164634,0,0.66528,12.849,1,0.748484,0.36288,0,165.059,3.78065,160.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.439971,5.678,1.94619,10.5131,0.983059,16.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70616,5.678,1.028160,1,0,177.607,0,0,0,177.607,0
42.1354,2.05292,0,0,7.19954,0.243044,0.36288,3.6288,56.8783,0.64682,0,0,2.46496,0.157707,0,0.66528,12.849,1,0.70164,0.36288,0,189.298,4.11527,184.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.433018,4.89707,2.1443,10.4962,1.02847,16.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92523,4.89707,1.028160,1,0,200.92,0,0,0,200.92,0
45.4656,2.11151,0,0,6.0572,0.252656,0.36288,3.6288,58.2389,0.654784,0,0,2.18138,0.166002,0,0.66528,12.849,1,0.643894,0.36288,0,139.183,4.1283,134.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.425553,3.82141,2.14484,8.79111,1.03994,13.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84957,3.82141,1.028160,1,0,148.065,0,0,0,148.065,0
50.3278,2.14893,0,0,7.61364,0.239597,0.36288,3.6288,60.4392,0.66117,0,0,3.06876,0.207262,0,0.66528,12.849,1,0.607309,0.36288,0,161.941,4.20651,157.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.419664,6.24882,2.14539,18.5346,1.10873,25.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27698,6.24882,1.028160,1,0,182.891,0,0,0,182.891,0
54.8613,1.88741,0,0,7.03541,0.251563,0.36288,3.6288,61.308,0.512643,0,0,2.04441,0.222189,0.440819,0.66528,12.849,1,0.481867,0.36288,0,153.801,4.23483,149.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.313544,4.47643,2.14593,14.3134,1.14508,19.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50459,4.47643,1.028160,1,0,169.366,0,0,0,169.366,0
58.5362,1.92027,0,0,6.22077,0.262727,0.36288,3.6288,61.308,0.515681,0,0,1.65359,0.232455,0.905456,0.66528,12.849,1,0.449744,0.36288,0,138.405,4.25607,134.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.310933,3.26525,1.87667,8.70808,1.17234,12.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29341,3.26525,1.028160,1,0,147.334,0,0,0,147.334,0
60.4752,1.94402,0,0,4.51829,0.272438,0.36288,3.6288,61.308,0.515948,0,0,1.24656,0.232455,0.498159,0.66528,12.849,1,0.426723,0.36288,0,117.868,4.25607,113.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.311094,3.58519,1.87714,7.9183,1.17234,11.8972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61335,3.58519,1.028160,1,0,125.943,0,0,0,125.943,0
63.3954,1.95592,0,0,5.52488,0.285807,0.36288,3.6288,61.308,0.516215,0,0,2.11536,0.20867,1.39047,0.66528,12.849,1,0.415568,0.36288,0,140.243,4.21057,135.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.311255,5.20942,1.87761,16.8064,1.11761,22.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23758,5.20942,1.028160,1,0,159.834,0,0,0,159.834,0
65.7258,1.97245,0,0,4.96839,0.302707,0.36288,3.6288,61.308,0.516482,0,0,1.63712,0.182887,0.937747,0.66528,12.849,1,0.399776,0.36288,0,69.7551,4.15638,65.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.311415,4.41776,1.87808,10.6895,1.06622,15.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44592,4.41776,1.028160,1,0,82.1073,0,0,0,82.1073,0
68.8271,2.06668,0,0,5.83083,0.29993,0.36288,3.6288,61.308,0.555741,0,0,3.56283,0.218471,2.78862,0.66528,12.849,1,0.404024,0.36288,0,87.7634,4.19517,83.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.335087,5.80586,1.87854,11.2,1.1957,17.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83402,5.80586,1.028160,1,0,103.669,0,0,0,103.669,0
72.29,2.08267,0,0,7.07281,0.307358,1.21992,3.6288,61.308,0.556019,0,0,5.64283,0.218471,4.86834,0.66528,12.849,1,0.388803,1.21992,0,202.137,4.19517,198.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.335255,9.60103,1.94562,20.2695,1.1957,30.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6292,9.60103,1.028160,1,0,233.927,0,0,0,233.927,0
