0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37188e+07,0,0,1.28324e+07
0,0,0,0,0,2.37236e+07,0,0,1.28324e+07
0,0,0,0,0,2.37285e+07,0,0,1.28324e+07
0,0,0,0,0,2.37333e+07,0,0,1.28324e+07
0,0,0,0,0,2.16569e+07,0,0,1.28324e+07
0,0,0,0,0,2.16613e+07,0,0,1.28324e+07
0,0,0,0,0,2.16657e+07,0,0,1.28324e+07
0,0,0,0,0,2.16701e+07,0,0,1.28324e+07
0,0,0,0,0,2.16745e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.23685e+07,0,0,1.28324e+07
0,0,0,0,0,2.23729e+07,0,0,1.28324e+07
0,0,0,0,0,2.23772e+07,0,0,1.28324e+07
0,0,0,0,0,2.23816e+07,0,0,1.28324e+07
0,0,0,0,0,2.47871e+07,0,0,1.28324e+07
0,0,0,0,0,2.4792e+07,0,0,1.28324e+07
0,0,0,0,0,2.47968e+07,0,0,1.28324e+07
0,0,0,0,0,2.48016e+07,0,0,1.28324e+07
0,0,0,0,0,2.14867e+07,0,0,1.28324e+07
0,0,0,0,0,2.14909e+07,0,0,1.28324e+07
0,0,0,0,0,2.14951e+07,0,0,1.28324e+07
0,0,0,0,0,2.14993e+07,0,0,1.28324e+07
0,0,0,0,0,2.15034e+07,0,0,1.28324e+07
0,0,0,0,0,2.23319e+07,0,0,1.28324e+07
0,0,0,0,0,2.23363e+07,0,0,1.28324e+07
0,0,0,0,0,2.23406e+07,0,0,1.28324e+07
0,0,0,0,0,2.2345e+07,0,0,1.28324e+07
0,0,0,0,0,2.20279e+07,0,0,1.28324e+07
0,0,0,0,0,2.20322e+07,0,0,1.28324e+07
0,0,0,0,0,2.20365e+07,0,0,1.28324e+07
0,0,0,0,0,2.20407e+07,0,0,1.28324e+07
0,0,0,0,0,2.31618e+07,0,0,1.28324e+07
0,0,0,0,0,2.31663e+07,0,0,1.28324e+07
0,0,0,0,0,2.31708e+07,0,0,1.28324e+07
0,0,0,0,0,2.31754e+07,0,0,1.28324e+07
0,0,0,0,0,2.31799e+07,0,0,1.28324e+07
0,0,0,0,0,2.33968e+07,0,0,1.28324e+07
0,0,0,0,0,2.34014e+07,0,0,1.28324e+07
0,0,0,0,0,2.34059e+07,0,0,1.28324e+07
0,0,0,0,0,2.34105e+07,0,0,1.28324e+07
0,0,0,0,0,2.39743e+07,0,0,1.28324e+07
0,0,0,0,0,2.39789e+07,0,0,1.28324e+07
0,0,0,0,0,2.39836e+07,0,0,1.28324e+07
0,0,0,0,0,2.39883e+07,0,0,1.28324e+07
0,0,0,0,0,2.58257e+07,0,0,1.28324e+07
0,0,0,0,0,2.58307e+07,0,0,1.28324e+07
0,0,0,0,0,2.58358e+07,0,0,1.28324e+07
0,0,0,0,0,2.58408e+07,0,0,1.28324e+07
0,0,0,0,0,2.58458e+07,0,0,1.28324e+07
0,0,0,0,0,2.48338e+07,0,0,1.28324e+07
0,0,0,0,0,2.48386e+07,0,0,1.28324e+07
0,0,0,0,0,2.48435e+07,0,0,1.28324e+07
0,0,0,0,0,2.48483e+07,0,0,1.28324e+07
0,0,0,0,0,2.39618e+07,0,0,1.28324e+07
0,0,0,0,0,2.39665e+07,0,0,1.28324e+07
0,0,0,0,0,2.39712e+07,0,0,1.28324e+07
0,0,0,0,0,2.39758e+07,0,0,1.28324e+07
0,0,0,0,0,2.1878e+07,0,0,1.28324e+07
0,0,0,0,0,2.18823e+07,0,0,1.28324e+07
0,0,0,0,0,2.18865e+07,0,0,1.28324e+07
0,0,0,0,0,2.18908e+07,0,0,1.28324e+07
0,0,0,0,0,2.1895e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.2596e+07,0,0,1.28324e+07
0,0,0,0,0,2.26002e+07,0,0,1.28324e+07
0,0,0,0,0,2.26044e+07,0,0,1.28324e+07
0,0,0,0,0,2.26086e+07,0,0,1.28324e+07
0,0,0,0,0,2.50383e+07,0,0,1.28324e+07
0,0,0,0,0,2.5043e+07,0,0,1.28324e+07
0,0,0,0,0,2.50477e+07,0,0,1.28324e+07
0,0,0,0,0,2.50524e+07,0,0,1.28324e+07
0,0,0,0,0,2.17038e+07,0,0,1.28324e+07
0,0,0,0,0,2.17078e+07,0,0,1.28324e+07
0,0,0,0,0,2.17119e+07,0,0,1.28324e+07
0,0,0,0,0,2.17159e+07,0,0,1.28324e+07
0,0,0,0,0,2.172e+07,0,0,1.28324e+07
0,0,0,0,0,2.25566e+07,0,0,1.28324e+07
0,0,0,0,0,2.25608e+07,0,0,1.28324e+07
0,0,0,0,0,2.2565e+07,0,0,1.28324e+07
0,0,0,0,0,2.25692e+07,0,0,1.28324e+07
0,0,0,0,0,2.22488e+07,0,0,1.28324e+07
0,0,0,0,0,2.22529e+07,0,0,1.28324e+07
0,0,0,0,0,2.22571e+07,0,0,1.28324e+07
0,0,0,0,0,2.22612e+07,0,0,1.28324e+07
0,0,0,0,0,2.33934e+07,0,0,1.28324e+07
0,0,0,0,0,2.33977e+07,0,0,1.28324e+07
0,0,0,0,0,2.34021e+07,0,0,1.28324e+07
0,0,0,0,0,2.34065e+07,0,0,1.28324e+07
0,0,0,0,0,2.34108e+07,0,0,1.28324e+07
0,0,0,0,0,2.36297e+07,0,0,1.28324e+07
0,0,0,0,0,2.36341e+07,0,0,1.28324e+07
0,0,0,0,0,2.36386e+07,0,0,1.28324e+07
0,0,0,0,0,2.3643e+07,0,0,1.28324e+07
0,0,0,0,0,2.42122e+07,0,0,1.28324e+07
0,0,0,0,0,2.42167e+07,0,0,1.28324e+07
0,0,0,0,0,2.42212e+07,0,0,1.28324e+07
0,0,0,0,0,2.42257e+07,0,0,1.28324e+07
0,0,0,0,0,2.60811e+07,0,0,1.28324e+07
0,0,0,0,0,2.6086e+07,0,0,1.28324e+07
0,0,0,0,0,2.60908e+07,0,0,1.28324e+07
0,0,0,0,0,2.60957e+07,0,0,1.28324e+07
0,0,0,0,0,2.61006e+07,0,0,1.28324e+07
0,0,0,0,0,2.50784e+07,0,0,1.28324e+07
0,0,0,0,0,2.50831e+07,0,0,1.28324e+07
0,0,0,0,0,2.50878e+07,0,0,1.28324e+07
0,0,0,0,0,2.50924e+07,0,0,1.28324e+07
0,0,0,0,0,2.41971e+07,0,0,1.28324e+07
0,0,0,0,0,2.42016e+07,0,0,1.28324e+07
0,0,0,0,0,2.42061e+07,0,0,1.28324e+07
0,0,0,0,0,2.49298e+07,-462256,462256,1.28324e+07
0,0,0,0,0,2.28101e+07,-461515,461515,1.28324e+07
0,0,0,0,0,2.34338e+07,-859748,859748,1.28324e+07
0,0,0,0,0,2.34369e+07,-859081,859081,1.28324e+07
0,0,0,0,0,2.344e+07,-858414,858414,1.28324e+07
0,0,0,0,0,2.3443e+07,-857747,857747,1.28324e+07
0,0,0,0,0,2.41496e+07,-857080,857080,1.28324e+07
0,0,0,0,2.90858e-33,2.28202e+07,0,0,1.28324e+07
0,0,0,0,0,2.28243e+07,0,0,1.28324e+07
0,0,0,0,0,2.39789e+07,-739465,739465,1.28324e+07
0,0,0,0,0,2.52815e+07,0,0,1.28324e+07
0,0,0,0,0,2.52861e+07,0,0,1.28324e+07
0,0,0,0,0,2.52906e+07,0,0,1.28324e+07
0,0,0,0,0,2.52951e+07,0,0,1.28324e+07
0,0,0,0,0,2.19139e+07,0,0,1.28324e+07
0,0,0,0,0,2.19178e+07,0,0,1.28324e+07
0,0,0,0,0,2.19217e+07,0,0,1.28324e+07
0,0,0,0,0,2.19257e+07,0,0,1.28324e+07
0,0,0,0,0,2.19296e+07,0,0,1.28324e+07
0,0,0,0,0,2.27741e+07,0,0,1.28324e+07
0,0,0,0,0,2.27782e+07,0,0,1.28324e+07
0,0,0,0,0,2.27823e+07,0,0,1.28324e+07
0,0,0,0,0,2.27864e+07,0,0,1.28324e+07
0,0,0,0,0,2.24627e+07,0,0,1.28324e+07
0,0,0,0,0,2.24667e+07,0,0,1.28324e+07
0,0,0,0,0,2.24707e+07,0,0,1.28324e+07
0,0,0,0,0,2.24747e+07,0,0,1.28324e+07
0,0,0,0,0,2.36175e+07,0,0,1.28324e+07
0,0,0,0,0,2.36217e+07,0,0,1.28324e+07
0,0,0,0,0,2.3626e+07,0,0,1.28324e+07
0,0,0,0,0,2.36302e+07,0,0,1.28324e+07
0,0,0,0,0,2.36344e+07,0,0,1.28324e+07
0,0,0,0,0,2.38552e+07,0,0,1.28324e+07
0,0,0,0,0,2.38595e+07,0,0,1.28324e+07
0,0,0,0,0,2.38638e+07,0,0,1.28324e+07
0,0,0,0,0,2.38681e+07,0,0,1.28324e+07
0,0,0,0,0,2.44425e+07,0,0,1.28324e+07
0,0,0,0,0,2.44469e+07,0,0,1.28324e+07
0,0,0,0,0,2.44512e+07,0,0,1.28324e+07
0,0,0,0,0,2.44556e+07,0,0,1.28324e+07
0,0,0,0,0,2.63284e+07,0,0,1.28324e+07
0,0,0,0,0,2.63331e+07,0,0,1.28324e+07
0,0,0,0,0,2.63378e+07,0,0,1.28324e+07
0,0,0,0,0,2.63426e+07,0,0,1.28324e+07
0,0,0,0,0,2.63473e+07,0,0,1.28324e+07
0,0,0,0,0,2.53152e+07,0,0,1.28324e+07
0,0,0,0,0,2.53198e+07,0,0,1.28324e+07
0,0,0,0,0,2.53243e+07,0,0,1.28324e+07
0,0,0,0,0,2.53288e+07,0,0,1.28324e+07
0,0,0,0,0,2.44248e+07,0,0,1.28324e+07
0,0,0,0,0,2.44292e+07,0,0,1.28324e+07
0,0,0,0,0,2.44336e+07,0,0,1.28324e+07
0,0,0,0,0,2.44379e+07,0,0,1.28324e+07
0,0,0,0,0,2.22993e+07,0,0,1.28324e+07
0,0,0,0,0,2.23033e+07,0,0,1.28324e+07
0,0,0,0,0,2.23073e+07,0,0,1.28324e+07
0,0,0,0,0,2.23113e+07,0,0,1.28324e+07
0,0,0,0,0,2.23153e+07,0,0,1.28324e+07
0,0,0,0,0,2.23153e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.30293e+07,0,0,1.28324e+07
0,0,0,0,0,2.30333e+07,0,0,1.28324e+07
0,0,0,0,0,2.30372e+07,0,0,1.28324e+07
0,0,0,0,0,2.30412e+07,0,0,1.28324e+07
0,0,0,0,0,2.5517e+07,0,0,1.28324e+07
0,0,0,0,0,2.55214e+07,0,0,1.28324e+07
0,0,0,0,0,2.55258e+07,0,0,1.28324e+07
0,0,0,0,0,2.55301e+07,0,0,1.28324e+07
0,0,0,0,0,2.21173e+07,0,0,1.28324e+07
0,0,0,0,0,2.21211e+07,0,0,1.28324e+07
0,0,0,0,0,2.21249e+07,0,0,1.28324e+07
0,0,0,0,0,2.21287e+07,0,0,1.28324e+07
0,0,0,0,0,2.21325e+07,0,0,1.28324e+07
0,0,0,0,0,2.29847e+07,0,0,1.28324e+07
0,0,0,0,0,2.29886e+07,0,0,1.28324e+07
0,0,0,0,0,2.29926e+07,0,0,1.28324e+07
0,0,0,0,0,2.29965e+07,0,0,1.28324e+07
0,0,0,0,0,2.26696e+07,0,0,1.28324e+07
0,0,0,0,0,2.26735e+07,0,0,1.28324e+07
0,0,0,0,0,2.26774e+07,0,0,1.28324e+07
0,0,0,0,0,2.26813e+07,0,0,1.28324e+07
0,0,0,0,0,2.38344e+07,0,0,1.28324e+07
0,0,0,0,0,2.38385e+07,0,0,1.28324e+07
0,0,0,0,0,2.38426e+07,0,0,1.28324e+07
0,0,0,0,0,2.38467e+07,0,0,1.28324e+07
0,0,0,0,0,2.38508e+07,0,0,1.28324e+07
0,0,0,0,0,2.40734e+07,0,0,1.28324e+07
0,0,0,0,0,2.40776e+07,0,0,1.28324e+07
0,0,0,0,0,2.40817e+07,0,0,1.28324e+07
0,0,0,0,0,2.40858e+07,0,0,1.28324e+07
0,0,0,0,0,2.46653e+07,0,0,1.28324e+07
0,0,0,0,0,2.46695e+07,0,0,1.28324e+07
0,0,0,0,0,2.46738e+07,0,0,1.28324e+07
0,0,0,0,0,2.4678e+07,0,0,1.28324e+07
0,0,0,0,0,2.65676e+07,0,0,1.28324e+07
0,0,0,0,0,2.65722e+07,0,0,1.28324e+07
0,0,0,0,0,2.65767e+07,0,0,1.28324e+07
0,0,0,0,0,2.65813e+07,0,0,1.28324e+07
0,0,0,0,0,2.65858e+07,0,0,1.28324e+07
0,0,0,0,0,2.55443e+07,0,0,1.28324e+07
0,0,0,0,0,2.55486e+07,0,0,1.28324e+07
0,0,0,0,0,2.5553e+07,0,0,1.28324e+07
0,0,0,0,0,2.55574e+07,0,0,1.28324e+07
0,0,0,0,0,2.46451e+07,0,0,1.28324e+07
0,0,0,0,0,2.46493e+07,0,0,1.28324e+07
0,0,0,0,0,2.46535e+07,0,0,1.28324e+07
0,0,0,0,0,2.46577e+07,0,0,1.28324e+07
0,0,0,0,0,2.24997e+07,0,0,1.28324e+07
0,0,0,0,0,2.25036e+07,0,0,1.28324e+07
0,0,0,0,0,2.25074e+07,0,0,1.28324e+07
0,0,0,0,0,2.25113e+07,0,0,1.28324e+07
0,0,0,0,0,2.25152e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.32354e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.32392e+07,0,0,1.28324e+07
0,0,0,0,0,2.3243e+07,0,0,1.28324e+07
0,0,0,0,0,2.32468e+07,0,0,1.28324e+07
0,0,0,0,0,2.57446e+07,0,0,1.28324e+07
0,0,0,0,0,2.57488e+07,0,0,1.28324e+07
0,0,0,0,0,2.5753e+07,0,0,1.28324e+07
0,0,0,0,0,2.57573e+07,0,0,1.28324e+07
0,0,0,0,0,2.23139e+07,0,0,1.28324e+07
0,0,0,0,0,2.23176e+07,0,0,1.28324e+07
0,0,0,0,0,2.23212e+07,0,0,1.28324e+07
0,0,0,0,0,2.23249e+07,0,0,1.28324e+07
0,0,0,0,0,2.23286e+07,0,0,1.28324e+07
0,0,0,0,0,2.31881e+07,0,0,1.28324e+07
0,0,0,0,0,2.31919e+07,0,0,1.28324e+07
0,0,0,0,0,2.31957e+07,0,0,1.28324e+07
0,0,0,0,0,2.31995e+07,0,0,1.28324e+07
0,0,0,0,0,2.28696e+07,0,0,1.28324e+07
0,0,0,0,0,2.28734e+07,0,0,1.28324e+07
0,0,0,0,0,2.28771e+07,0,0,1.28324e+07
0,0,0,0,0,2.28809e+07,0,0,1.28324e+07
0,0,0,0,0,2.4044e+07,0,0,1.28324e+07
0,0,0,0,0,2.40479e+07,0,0,1.28324e+07
0,0,0,0,0,2.40519e+07,0,0,1.28324e+07
0,0,0,0,0,2.40558e+07,0,0,1.28324e+07
0,0,0,0,0,2.40597e+07,0,0,1.28324e+07
0,0,0,0,0,2.42842e+07,0,0,1.28324e+07
0,0,0,0,0,2.42882e+07,0,0,1.28324e+07
0,0,0,0,0,2.42921e+07,0,0,1.28324e+07
0,0,0,0,0,2.42961e+07,0,0,1.28324e+07
0,0,0,0,0,2.48805e+07,0,0,1.28324e+07
0,0,0,0,0,2.48846e+07,0,0,1.28324e+07
0,0,0,0,0,2.48886e+07,0,0,1.28324e+07
0,0,0,0,0,2.48927e+07,0,0,1.28324e+07
0,0,0,0,0,2.67986e+07,0,0,1.28324e+07
0,0,0,0,0,2.6803e+07,0,0,1.28324e+07
0,0,0,0,0,2.68074e+07,0,0,1.28324e+07
0,0,0,0,0,2.68118e+07,0,0,1.28324e+07
0,0,0,0,0,2.68162e+07,0,0,1.28324e+07
0,0,0,0,0,2.57654e+07,0,0,1.28324e+07
0,0,0,0,0,2.60209e+07,-161531,161531,1.28324e+07
0,0,0,0,0,2.60241e+07,-160831,160831,1.28324e+07
0,0,0,0,0,2.57781e+07,0,0,1.28324e+07
0,0,0,0,0,2.51057e+07,-159429,159429,1.28324e+07
0,0,0,0,0,2.54147e+07,-355376,355376,1.28324e+07
0,0,0,0,0,2.54177e+07,-354707,354707,1.28324e+07
0,0,0,0,0,2.54207e+07,-354038,354038,1.28324e+07
0,0,0,0,0,2.32429e+07,-353369,353369,1.28324e+07
0,0,0,0,0,2.38832e+07,-762529,762529,1.28324e+07
0,0,0,0,0,2.3886e+07,-761927,761927,1.28324e+07
0,0,0,0,0,2.38888e+07,-761325,761325,1.28324e+07
0,0,0,0,0,2.38916e+07,-760723,760723,1.28324e+07
0,0,0,0,0,2.46169e+07,-760121,760121,1.28324e+07
0,0,0,0,0,2.44349e+07,-640760,640760,1.28324e+07
0,0,0,0,0,2.44376e+07,-640165,640165,1.28324e+07
0,0,0,0,0,2.44404e+07,-639571,639571,1.28324e+07
0,0,0,0,0,2.59642e+07,0,0,1.28324e+07
0,0,0,0,0,2.59682e+07,0,0,1.28324e+07
0,0,0,0,0,2.59723e+07,0,0,1.28324e+07
0,0,0,0,0,2.59764e+07,0,0,1.28324e+07
0,0,0,0,0,2.25036e+07,0,0,1.28324e+07
0,0,0,0,0,2.25071e+07,0,0,1.28324e+07
0,0,0,0,0,2.25107e+07,0,0,1.28324e+07
0,0,0,0,0,2.25142e+07,0,0,1.28324e+07
0,0,0,0,0,2.25177e+07,0,0,1.28324e+07
0,0,0,0,0,2.33844e+07,0,0,1.28324e+07
0,0,0,0,0,2.3388e+07,0,0,1.28324e+07
0,0,0,0,0,2.33917e+07,0,0,1.28324e+07
0,0,0,0,0,2.33954e+07,0,0,1.28324e+07
0,0,0,0,0,2.30625e+07,0,0,1.28324e+07
0,0,0,0,0,2.30661e+07,0,0,1.28324e+07
0,0,0,0,0,2.30697e+07,0,0,1.28324e+07
0,0,0,0,0,2.30733e+07,0,0,1.28324e+07
0,0,0,0,0,2.4246e+07,0,0,1.28324e+07
0,0,0,0,0,2.42498e+07,0,0,1.28324e+07
0,0,0,0,0,2.42536e+07,0,0,1.28324e+07
0,0,0,0,0,2.42574e+07,0,0,1.28324e+07
0,0,0,0,0,2.42612e+07,0,0,1.28324e+07
0,0,0,0,0,2.44873e+07,0,0,1.28324e+07
0,0,0,0,0,2.44912e+07,0,0,1.28324e+07
0,0,0,0,0,2.4495e+07,0,0,1.28324e+07
0,0,0,0,0,2.44989e+07,0,0,1.28324e+07
0,0,0,0,0,2.50879e+07,0,0,1.28324e+07
0,0,0,0,0,2.50918e+07,0,0,1.28324e+07
0,0,0,0,0,2.50958e+07,0,0,1.28324e+07
0,0,0,0,0,2.55225e+07,-271734,271734,1.28324e+07
0,0,0,0,0,2.7443e+07,-271082,271082,1.28324e+07
0,0,0,0,0,2.70255e+07,0,0,1.28324e+07
0,0,0,0,0,2.70297e+07,0,0,1.28324e+07
0,0,0,0,0,2.70339e+07,0,0,1.28324e+07
0,0,0,0,0,2.70382e+07,0,0,1.28324e+07
0,0,0,0,0,2.59785e+07,0,0,1.28324e+07
0,0,0,0,0,2.59825e+07,0,0,1.28324e+07
0,0,0,0,0,2.59866e+07,0,0,1.28324e+07
0,0,0,0,0,2.59907e+07,0,0,1.28324e+07
0,0,0,0,0,2.50625e+07,0,0,1.28324e+07
0,0,0,0,0,2.50664e+07,0,0,1.28324e+07
0,0,0,0,0,2.50704e+07,0,0,1.28324e+07
0,0,0,0,0,2.50743e+07,0,0,1.28324e+07
0,0,0,0,0,2.28795e+07,0,0,1.28324e+07
0,0,0,0,0,2.28831e+07,0,0,1.28324e+07
0,0,0,0,0,2.28866e+07,0,0,1.28324e+07
0,0,0,0,0,2.28902e+07,0,0,1.28324e+07
0,0,0,0,0,2.28938e+07,0,0,1.28324e+07
0,0,0,0,0,2.47617e+07,-730076,730076,1.28324e+07
0,0,0,0,0,2.36293e+07,0,0,1.28324e+07
0,0,0,0,0,2.36329e+07,0,0,1.28324e+07
0,0,0,0,0,2.36364e+07,0,0,1.28324e+07
0,0,0,0,0,2.61756e+07,0,0,1.28324e+07
0,0,0,0,0,2.61795e+07,0,0,1.28324e+07
0,0,0,0,0,2.61834e+07,0,0,1.28324e+07
0,0,0,0,0,2.61873e+07,0,0,1.28324e+07
0,0,0,0,0,2.26862e+07,0,0,1.28324e+07
0,0,0,0,0,2.26896e+07,0,0,1.28324e+07
0,0,0,0,0,2.26929e+07,0,0,1.28324e+07
0,0,0,0,0,2.26963e+07,0,0,1.28324e+07
0,0,0,0,0,2.26997e+07,0,0,1.28324e+07
0,0,0,0,0,2.35732e+07,0,0,1.28324e+07
0,0,0,0,0,2.35767e+07,0,0,1.28324e+07
0,0,0,0,0,2.35802e+07,0,0,1.28324e+07
0,0,0,0,0,2.35838e+07,0,0,1.28324e+07
0,0,0,0,0,2.3248e+07,0,0,1.28324e+07
0,0,0,0,0,2.32515e+07,0,0,1.28324e+07
0,0,0,0,0,2.3255e+07,0,0,1.28324e+07
0,0,0,0,0,2.32584e+07,0,0,1.28324e+07
0,0,0,0,0,2.44403e+07,0,0,1.28324e+07
0,0,0,0,0,2.4444e+07,0,0,1.28324e+07
0,0,0,0,0,2.44476e+07,0,0,1.28324e+07
0,0,0,0,0,2.44513e+07,0,0,1.28324e+07
0,0,0,0,0,2.44549e+07,0,0,1.28324e+07
0,0,0,0,0,2.46827e+07,0,0,1.28324e+07
0,0,0,0,0,2.46864e+07,0,0,1.28324e+07
0,0,0,0,0,2.46901e+07,0,0,1.28324e+07
0,0,0,0,0,2.46937e+07,0,0,1.28324e+07
0,0,0,0,0,2.52873e+07,0,0,1.28324e+07
0,0,0,0,0,2.52911e+07,0,0,1.28324e+07
0,0,0,0,0,2.52948e+07,0,0,1.28324e+07
0,0,0,0,0,2.52986e+07,0,0,1.28324e+07
0,0,0,0,0,2.72351e+07,0,0,1.28324e+07
0,0,0,0,0,2.72392e+07,0,0,1.28324e+07
0,0,0,0,0,2.72433e+07,0,0,1.28324e+07
0,0,0,0,0,2.72473e+07,0,0,1.28324e+07
0,0,0,0,0,2.72514e+07,0,0,1.28324e+07
0,0,0,0,0,2.61832e+07,0,0,1.28324e+07
0,0,0,0,0,2.61871e+07,0,0,1.28324e+07
0,0,0,0,0,2.6191e+07,0,0,1.28324e+07
0,0,0,0,0,2.61949e+07,0,0,1.28324e+07
0,0,0,0,0,2.52592e+07,0,0,1.28324e+07
0,0,0,0,0,2.5263e+07,0,0,1.28324e+07
0,0,0,0,0,2.52668e+07,0,0,1.28324e+07
0,0,0,0,0,2.52705e+07,0,0,1.28324e+07
0,0,0,0,0,2.30584e+07,0,0,1.28324e+07
0,0,0,0,0,2.41563e+07,-703462,703462,1.28324e+07
0,0,0,0,0,2.41588e+07,-702906,702906,1.28324e+07
0,0,0,0,0,2.41614e+07,-702349,702349,1.28324e+07
0,0,0,0,0,2.4164e+07,-701793,701793,1.28324e+07
0,0,0,0,0,2.49007e+07,-701236,701236,1.28324e+07
0,0,0,0,0,2.3813e+07,0,0,1.28324e+07
0,0,0,0,0,2.38164e+07,0,0,1.28324e+07
0,0,0,0,0,2.38198e+07,0,0,1.28324e+07
0,0,0,0,0,2.63785e+07,0,0,1.28324e+07
0,0,0,0,0,2.6576e+07,-124577,124577,1.28324e+07
0,0,0,0,0,2.6386e+07,0,0,1.28324e+07
0,0,0,0,0,2.63897e+07,0,0,1.28324e+07
0,0,0,0,0,2.28613e+07,0,0,1.28324e+07
0,0,0,0,0,2.28646e+07,0,0,1.28324e+07
0,0,0,0,0,2.28678e+07,0,0,1.28324e+07
0,0,0,0,0,2.2871e+07,0,0,1.28324e+07
0,0,0,0,0,2.28743e+07,0,0,1.28324e+07
0,0,0,0,0,2.37543e+07,0,0,1.28324e+07
0,0,0,0,0,2.37577e+07,0,0,1.28324e+07
0,0,0,0,0,2.3761e+07,0,0,1.28324e+07
0,0,0,0,0,2.37644e+07,0,0,1.28324e+07
0,0,0,0,0,2.34259e+07,0,0,1.28324e+07
0,0,0,0,0,2.34292e+07,0,0,1.28324e+07
0,0,0,0,0,2.34326e+07,0,0,1.28324e+07
0,0,0,0,0,2.34359e+07,0,0,1.28324e+07
0,0,0,0,0,2.46266e+07,0,0,1.28324e+07
0,0,0,0,0,2.46301e+07,0,0,1.28324e+07
0,0,0,0,0,2.46336e+07,0,0,1.28324e+07
0,0,0,0,0,2.46371e+07,0,0,1.28324e+07
0,0,0,0,0,2.46406e+07,0,0,1.28324e+07
0,0,0,0,0,2.48699e+07,0,0,1.28324e+07
0,0,0,0,0,2.48734e+07,0,0,1.28324e+07
0,0,0,0,0,2.48769e+07,0,0,1.28324e+07
0,0,0,0,0,2.48804e+07,0,0,1.28324e+07
0,0,0,0,0,2.54783e+07,0,0,1.28324e+07
0,0,0,0,0,2.54819e+07,0,0,1.28324e+07
0,0,0,0,0,2.54855e+07,0,0,1.28324e+07
0,0,0,0,0,2.54891e+07,0,0,1.28324e+07
0,0,0,0,0,2.744e+07,0,0,1.28324e+07
0,0,0,0,0,2.74439e+07,0,0,1.28324e+07
0,0,0,0,0,2.74478e+07,0,0,1.28324e+07
0,0,0,0,0,2.74517e+07,0,0,1.28324e+07
0,0,0,0,0,2.74556e+07,0,0,1.28324e+07
0,0,0,0,0,2.63791e+07,0,0,1.28324e+07
0,0,0,0,0,2.63829e+07,0,0,1.28324e+07
0,0,0,0,0,2.63866e+07,0,0,1.28324e+07
0,0,0,0,0,2.63903e+07,0,0,1.28324e+07
0,0,0,0,0,2.54475e+07,0,0,1.28324e+07
0,0,0,0,0,2.54511e+07,0,0,1.28324e+07
0,0,0,0,0,2.54547e+07,0,0,1.28324e+07
0,0,0,0,0,2.54583e+07,0,0,1.28324e+07
0,0,0,0,0,2.32295e+07,0,0,1.28324e+07
0,0,0,0,0,2.42842e+07,-675778,675778,1.28324e+07
0,0,0,0,0,2.42867e+07,-675246,675246,1.28324e+07
0,0,0,0,0,2.42891e+07,-674714,674714,1.28324e+07
0,0,0,0,0,2.42916e+07,-674181,674181,1.28324e+07
0,0,0,0,0,2.50336e+07,-673649,673649,1.28324e+07
0,0,0,0,0,2.48469e+07,-551565,551565,1.28324e+07
0,0,0,0,0,2.48493e+07,-551044,551044,1.28324e+07
0,0,0,0,0,2.48517e+07,-550523,550523,1.28324e+07
0,0,0,0,0,2.74282e+07,-550002,550002,1.28324e+07
0,0,0,0,0,2.67206e+07,-92889.4,92889.4,1.28324e+07
0,0,0,0,0,2.67233e+07,-92307,92307,1.28324e+07
0,0,0,0,0,2.67259e+07,-91724.3,91724.3,1.28324e+07
0,0,0,0,0,2.31706e+07,-91141.9,91141.9,1.28324e+07
0,0,0,0,0,2.41266e+07,-703640,703640,1.28324e+07
0,0,0,0,0,2.41289e+07,-703139,703139,1.28324e+07
0,0,0,0,0,2.41312e+07,-702639,702639,1.28324e+07
0,0,0,0,0,2.41335e+07,-702139,702139,1.28324e+07
0,0,0,0,0,2.5019e+07,-701638,701638,1.28324e+07
0,0,0,0,0,2.4788e+07,-551054,551054,1.28324e+07
0,0,0,0,0,2.47904e+07,-550533,550533,1.28324e+07
0,0,0,0,0,2.47928e+07,-550012,550012,1.28324e+07
0,0,0,0,0,2.44508e+07,-549492,549492,1.28324e+07
0,0,0,0,0,2.45439e+07,-607293,607293,1.28324e+07
0,0,0,0,0,2.45463e+07,-606779,606779,1.28324e+07
0,0,0,0,0,2.45487e+07,-606266,606266,1.28324e+07
0,0,0,0,0,2.5747e+07,-605752,605752,1.28324e+07
0,0,0,0,0,2.54276e+07,-398302,398302,1.28324e+07
0,0,0,0,0,2.54301e+07,-397761,397761,1.28324e+07
0,0,0,0,0,2.54326e+07,-397220,397220,1.28324e+07
0,0,0,0,0,2.54351e+07,-396678,396678,1.28324e+07
0,0,0,0,0,2.5665e+07,-396137,396137,1.28324e+07
0,0,0,0,0,2.54904e+07,-281783,281783,1.28324e+07
0,0,0,0,0,2.54929e+07,-281227,281227,1.28324e+07
0,0,0,0,0,2.54954e+07,-280669,280669,1.28324e+07
